trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-29,383220,F&F,KOSPI,KOSPI,-,70300.0,-1400.0,-1.95,72300.0,72500.0,69600.0,97398.0,6856779100.0,2692987372500.0,38307075.0,383220,KOSPI
2024-03-29,007700,F&F홀딩스,KOSPI,KOSPI,-,14990.0,-170.0,-1.12,15160.0,15200.0,14920.0,19777.0,297846740.0,586324361330.0,39114367.0,007700,KOSPI
2024-03-29,114090,GKL,KOSPI,KOSPI,-,12860.0,-20.0,-0.16,12900.0,12970.0,12740.0,183482.0,2357221770.0,795463916200.0,61855670.0,114090,KOSPI
2024-03-29,078930,GS,KOSPI,KOSPI,-,48250.0,-250.0,-0.52,48700.0,49200.0,48250.0,84607.0,4121774450.0,4483166988500.0,92915378.0,078930,KOSPI
2024-03-29,006360,GS건설,KOSPI,KOSPI,-,14950.0,-230.0,-1.52,15230.0,15230.0,14950.0,271583.0,4081889890.0,1279443275500.0,85581490.0,006360,KOSPI
2024-03-29,001250,GS글로벌,KOSPI,KOSPI,-,2705.0,35.0,1.31,2675.0,2750.0,2655.0,708801.0,1919350380.0,223253831620.0,82533764.0,001250,KOSPI
2024-03-29,007070,GS리테일,KOSPI,KOSPI,-,20300.0,-150.0,-0.73,20500.0,20550.0,20250.0,200024.0,4068469100.0,2125773816600.0,104717922.0,007070,KOSPI
2024-03-29,078935,GS우,KOSPI,KOSPI,-,38200.0,0.0,0.0,38200.0,38850.0,38100.0,1745.0,66627350.0,68180353200.0,1784826.0,078935,KOSPI
2024-03-29,012630,HDC,KOSPI,KOSPI,-,7980.0,-140.0,-1.72,8120.0,8200.0,7980.0,144377.0,1167314830.0,476738933580.0,59741721.0,012630,KOSPI
2024-03-29,039570,HDC랩스,KOSPI,KOSPI,-,8460.0,150.0,1.81,8370.0,8460.0,8340.0,10460.0,87979880.0,219601304460.0,25957601.0,039570,KOSPI
2024-03-29,089470,HDC현대EP,KOSPI,KOSPI,-,4520.0,-30.0,-0.66,4600.0,4600.0,4500.0,33244.0,150633050.0,144188000000.0,31900000.0,089470,KOSPI
2024-03-29,294870,HDC현대산업개발,KOSPI,KOSPI,-,17430.0,-510.0,-2.84,17940.0,17940.0,17320.0,190344.0,3339242730.0,1148764761900.0,65907330.0,294870,KOSPI
2024-03-29,009540,HD한국조선해양,KOSPI,KOSPI,-,118400.0,-1800.0,-1.5,120300.0,121800.0,117200.0,199548.0,23657488800.0,8379536934400.0,70773116.0,009540,KOSPI
2024-03-29,267250,HD현대,KOSPI,KOSPI,-,71900.0,3000.0,4.35,69400.0,72800.0,69400.0,454704.0,32627265000.0,5679602811500.0,78993085.0,267250,KOSPI
2024-03-29,267270,HD현대건설기계,KOSPI,KOSPI,-,57900.0,-600.0,-1.03,58800.0,58900.0,57400.0,184860.0,10731850400.0,1140675914700.0,19700793.0,267270,KOSPI
2024-03-29,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,24600.0,1100.0,4.68,23800.0,24800.0,23750.0,264728.0,6474748650.0,275520000000.0,11200000.0,322000,KOSPI
2024-03-29,042670,HD현대인프라코어,KOSPI,KOSPI,-,8430.0,-130.0,-1.52,8560.0,8580.0,8380.0,2146523.0,18143412040.0,1682657108790.0,199603453.0,042670,KOSPI
2024-03-29,267260,HD현대일렉트릭,KOSPI,KOSPI,-,179400.0,700.0,0.39,179400.0,183900.0,175000.0,353291.0,63263890000.0,6466856019000.0,36047135.0,267260,KOSPI
2024-03-29,329180,HD현대중공업,KOSPI,KOSPI,-,118000.0,-700.0,-0.59,121500.0,122500.0,117400.0,163448.0,19428420200.0,10475227688000.0,88773116.0,329180,KOSPI
2024-03-29,097230,HJ중공업,KOSPI,KOSPI,-,3295.0,10.0,0.3,3390.0,3390.0,3295.0,14417.0,47858905.0,274388755895.0,83274281.0,097230,KOSPI
2024-03-29,014790,HL D&I,KOSPI,KOSPI,-,2020.0,5.0,0.25,2005.0,2035.0,2005.0,39057.0,78893105.0,76474374020.0,37858601.0,014790,KOSPI
2024-03-29,003580,HLB글로벌,KOSPI,KOSPI,-,8170.0,-310.0,-3.66,8620.0,8920.0,8000.0,1382108.0,11611038320.0,363754249880.0,44523164.0,003580,KOSPI
2024-03-29,204320,HL만도,KOSPI,KOSPI,-,33300.0,-800.0,-2.35,34050.0,34050.0,33200.0,181739.0,6088726550.0,1563672096000.0,46957120.0,204320,KOSPI
2024-03-29,060980,HL홀딩스,KOSPI,KOSPI,-,33850.0,50.0,0.15,33850.0,34200.0,33700.0,17089.0,580536150.0,344234528500.0,10169410.0,060980,KOSPI
2024-03-29,011200,HMM,KOSPI,KOSPI,-,15720.0,-30.0,-0.19,16030.0,16060.0,15640.0,1492248.0,23585424030.0,10831700877120.0,689039496.0,011200,KOSPI
2024-03-29,035000,HS애드,KOSPI,KOSPI,-,6360.0,-10.0,-0.16,6370.0,6370.0,6320.0,19640.0,124560670.0,105368721240.0,16567409.0,035000,KOSPI
2024-03-29,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58906362440.0,5474569.0,003560,KOSPI
2024-03-29,175330,JB금융지주,KOSPI,KOSPI,-,13200.0,160.0,1.23,13180.0,13600.0,13080.0,275866.0,3642365310.0,2575098213600.0,195083198.0,175330,KOSPI
2024-03-29,234080,JW생명과학,KOSPI,KOSPI,-,12430.0,-90.0,-0.72,12600.0,12600.0,12310.0,15566.0,193729390.0,196823506220.0,15834554.0,234080,KOSPI
2024-03-29,001060,JW중외제약,KOSPI,KOSPI,-,32600.0,-600.0,-1.81,33250.0,33600.0,32350.0,169257.0,5537898400.0,759121318000.0,23285930.0,001060,KOSPI
2024-03-29,001067,JW중외제약2우B,KOSPI,KOSPI,-,59300.0,-800.0,-1.33,60300.0,60300.0,59000.0,181.0,10694300.0,12451398900.0,209973.0,001067,KOSPI
2024-03-29,001065,JW중외제약우,KOSPI,KOSPI,-,30600.0,-500.0,-1.61,31400.0,31400.0,30300.0,370.0,11316700.0,10463700600.0,341951.0,001065,KOSPI
2024-03-29,096760,JW홀딩스,KOSPI,KOSPI,-,3125.0,-55.0,-1.73,3185.0,3200.0,3120.0,62738.0,197331245.0,231015443750.0,73924942.0,096760,KOSPI
2024-03-29,105560,KB금융,KOSPI,KOSPI,-,69500.0,-800.0,-1.14,71300.0,71800.0,69500.0,1004163.0,70541592600.0,28044019504000.0,403511072.0,105560,KOSPI
2024-03-29,432320,KB스타리츠,KOSPI,KOSPI,-,4270.0,15.0,0.35,4260.0,4280.0,4210.0,51613.0,219804460.0,433038996950.0,101414285.0,432320,KOSPI
2024-03-29,002380,KCC,KOSPI,KOSPI,-,259500.0,-5500.0,-2.08,265000.0,266500.0,256000.0,35270.0,9154203000.0,2306039224500.0,8886471.0,002380,KOSPI
2024-03-29,344820,KCC글라스,KOSPI,KOSPI,-,40600.0,-600.0,-1.46,41200.0,41400.0,40500.0,32618.0,1326975000.0,648402787200.0,15970512.0,344820,KOSPI
2024-03-29,009070,KCTC,KOSPI,KOSPI,-,3870.0,-60.0,-1.53,3935.0,3950.0,3860.0,80321.0,312524995.0,116100000000.0,30000000.0,009070,KOSPI
2024-03-29,009440,KC그린홀딩스,KOSPI,KOSPI,-,2600.0,-10.0,-0.38,2625.0,2635.0,2590.0,19319.0,50357645.0,58330948000.0,22434980.0,009440,KOSPI
2024-03-29,119650,KC코트렐,KOSPI,KOSPI,-,1384.0,-10.0,-0.72,1386.0,1415.0,1383.0,208372.0,291442831.0,88118293208.0,63669287.0,119650,KOSPI
2024-03-29,092220,KEC,KOSPI,KOSPI,-,1423.0,-47.0,-3.2,1470.0,1476.0,1422.0,1635290.0,2360896354.0,285685949643.0,200763141.0,092220,KOSPI
2024-03-29,003620,KG모빌리티,KOSPI,KOSPI,-,6470.0,-140.0,-2.12,6610.0,6640.0,6380.0,1021064.0,6644228240.0,1209605475280.0,186956024.0,003620,KOSPI
2024-03-29,016380,KG스틸,KOSPI,KOSPI,-,7000.0,-20.0,-0.28,7030.0,7080.0,7000.0,162080.0,1137507560.0,700062279000.0,100008897.0,016380,KOSPI
2024-03-29,001390,KG케미칼,KOSPI,KOSPI,-,5900.0,-60.0,-1.01,5940.0,5960.0,5880.0,184880.0,1093254650.0,403967336000.0,68469040.0,001390,KOSPI
2024-03-29,033180,KH 필룩스,KOSPI,KOSPI,-,6630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120578742570.0,18186839.0,033180,KOSPI
2024-03-29,015590,KIB플러그에너지,KOSPI,KOSPI,-,415.0,-15.0,-3.49,424.0,433.0,407.0,7565472.0,3165420279.0,98347340760.0,236981544.0,015590,KOSPI
2024-03-29,001940,KISCO홀딩스,KOSPI,KOSPI,-,22900.0,150.0,0.66,22800.0,23150.0,22550.0,11819.0,270606850.0,370439102000.0,16176380.0,001940,KOSPI
2024-03-29,025000,KPX케미칼,KOSPI,KOSPI,-,46150.0,-250.0,-0.54,46300.0,46400.0,46050.0,4759.0,219730150.0,223366000000.0,4840000.0,025000,KOSPI
2024-03-29,092230,KPX홀딩스,KOSPI,KOSPI,-,58100.0,-400.0,-0.68,58500.0,58500.0,58100.0,1333.0,77662600.0,245451932600.0,4224646.0,092230,KOSPI
2024-03-29,000040,KR모터스,KOSPI,KOSPI,-,1025.0,9.0,0.89,1025.0,1034.0,1005.0,219738.0,223182376.0,29861189700.0,29132868.0,000040,KOSPI
2024-03-29,044450,KSS해운,KOSPI,KOSPI,-,8200.0,-210.0,-2.5,8400.0,8450.0,8200.0,42700.0,353638500.0,189304216000.0,23085880.0,044450,KOSPI
2024-03-29,030200,KT,KOSPI,KOSPI,-,37700.0,-250.0,-0.66,38300.0,38450.0,37700.0,277999.0,10568696600.0,9721350652000.0,257860760.0,030200,KOSPI
2024-03-29,033780,KT&G,KOSPI,KOSPI,-,93500.0,-200.0,-0.21,94000.0,94400.0,93200.0,111716.0,10466451200.0,12185153469500.0,130322497.0,033780,KOSPI
2024-03-29,058850,KTcs,KOSPI,KOSPI,-,3480.0,5.0,0.14,3515.0,3515.0,3460.0,251299.0,875819665.0,148543800000.0,42685000.0,058850,KOSPI
2024-03-29,058860,KTis,KOSPI,KOSPI,-,2940.0,-15.0,-0.51,2940.0,2960.0,2925.0,108087.0,317638860.0,102317880000.0,34802000.0,058860,KOSPI
2024-03-29,093050,LF,KOSPI,KOSPI,-,15350.0,-50.0,-0.32,15400.0,15600.0,15310.0,56764.0,874893610.0,448834000000.0,29240000.0,093050,KOSPI
2024-03-29,003550,LG,KOSPI,KOSPI,-,87500.0,-100.0,-0.11,87900.0,89100.0,86600.0,233338.0,20506799300.0,13763836887500.0,157300993.0,003550,KOSPI
2024-03-29,034220,LG디스플레이,KOSPI,KOSPI,-,10750.0,170.0,1.61,10640.0,10840.0,10590.0,1596994.0,17119943620.0,5375000000000.0,500000000.0,034220,KOSPI
2024-03-29,051900,LG생활건강,KOSPI,KOSPI,-,380000.0,-6500.0,-1.68,389000.0,394000.0,377500.0,73813.0,28288973500.0,5934914860000.0,15618197.0,051900,KOSPI
2024-03-29,051905,LG생활건강우,KOSPI,KOSPI,-,168100.0,-1900.0,-1.12,171000.0,171900.0,168000.0,5710.0,966108100.0,352959065700.0,2099697.0,051905,KOSPI
2024-03-29,373220,LG에너지솔루션,KOSPI,KOSPI,-,395000.0,-6500.0,-1.62,401500.0,402500.0,393000.0,200531.0,79387161500.0,92430000000000.0,234000000.0,373220,KOSPI
2024-03-29,003555,LG우,KOSPI,KOSPI,-,64300.0,-600.0,-0.92,64900.0,65000.0,63900.0,5456.0,350603300.0,194290166000.0,3021620.0,003555,KOSPI
2024-03-29,032640,LG유플러스,KOSPI,KOSPI,-,9970.0,-80.0,-0.8,10080.0,10080.0,9970.0,796940.0,7972130660.0,4353015269170.0,436611361.0,032640,KOSPI
2024-03-29,011070,LG이노텍,KOSPI,KOSPI,-,196700.0,-800.0,-0.41,197900.0,198300.0,194200.0,87558.0,17195081500.0,4655319946900.0,23667107.0,011070,KOSPI
2024-03-29,066570,LG전자,KOSPI,KOSPI,-,95100.0,-1700.0,-1.76,97200.0,97400.0,95100.0,632913.0,60461061600.0,15562907111400.0,163647814.0,066570,KOSPI
2024-03-29,066575,LG전자우,KOSPI,KOSPI,-,45050.0,-1350.0,-2.91,46400.0,46600.0,44200.0,91398.0,4103644900.0,774228939600.0,17185992.0,066575,KOSPI
2024-03-29,037560,LG헬로비전,KOSPI,KOSPI,-,3495.0,-35.0,-0.99,3510.0,3525.0,3485.0,205965.0,720626310.0,270676793175.0,77446865.0,037560,KOSPI
2024-03-29,051910,LG화학,KOSPI,KOSPI,-,439000.0,-1000.0,-0.23,440500.0,442500.0,436000.0,158560.0,69554387000.0,30990038577000.0,70592343.0,051910,KOSPI
2024-03-29,051915,LG화학우,KOSPI,KOSPI,-,296500.0,-3500.0,-1.17,299000.0,300000.0,296000.0,19346.0,5745911000.0,2279729200000.0,7688800.0,051915,KOSPI
2024-03-29,079550,LIG넥스원,KOSPI,KOSPI,-,178400.0,1500.0,0.85,177300.0,184800.0,177300.0,402561.0,72727962500.0,3924800000000.0,22000000.0,079550,KOSPI
2024-03-29,006260,LS,KOSPI,KOSPI,-,113400.0,-800.0,-0.7,115300.0,119300.0,112800.0,313915.0,36399512400.0,3651480000000.0,32200000.0,006260,KOSPI
2024-03-29,010120,LS ELECTRIC,KOSPI,KOSPI,-,97800.0,-600.0,-0.61,99000.0,101200.0,96600.0,360834.0,35840844900.0,2934000000000.0,30000000.0,010120,KOSPI
2024-03-29,000680,LS네트웍스,KOSPI,KOSPI,-,4430.0,15.0,0.34,4415.0,4650.0,4375.0,3146813.0,14263643285.0,349097360880.0,78803016.0,000680,KOSPI
2024-03-29,229640,LS에코에너지,KOSPI,KOSPI,-,18820.0,820.0,4.56,18100.0,19300.0,18100.0,673205.0,12672799960.0,576360222780.0,30624879.0,229640,KOSPI
2024-03-29,108320,LX세미콘,KOSPI,KOSPI,-,79400.0,-900.0,-1.12,80500.0,80500.0,79200.0,71567.0,5701788200.0,1291385420000.0,16264300.0,108320,KOSPI
2024-03-29,001120,LX인터내셔널,KOSPI,KOSPI,-,27000.0,450.0,1.69,26800.0,27250.0,26650.0,336380.0,9086690150.0,1046520000000.0,38760000.0,001120,KOSPI
2024-03-29,108670,LX하우시스,KOSPI,KOSPI,-,39300.0,-200.0,-0.51,39500.0,39800.0,39250.0,11691.0,460364900.0,352429431000.0,8967670.0,108670,KOSPI
2024-03-29,108675,LX하우시스우,KOSPI,KOSPI,-,20700.0,-100.0,-0.48,20600.0,20850.0,20600.0,2610.0,53859600.0,21369231000.0,1032330.0,108675,KOSPI
2024-03-29,383800,LX홀딩스,KOSPI,KOSPI,-,6990.0,0.0,0.0,6990.0,7040.0,6970.0,58673.0,409820440.0,533202023100.0,76280690.0,383800,KOSPI
2024-03-29,38380K,LX홀딩스1우,KOSPI,KOSPI,-,9100.0,-40.0,-0.44,9160.0,9160.0,9050.0,1820.0,16538740.0,13334093500.0,1465285.0,38380K,KOSPI
2024-03-29,023150,MH에탄올,KOSPI,KOSPI,-,6330.0,50.0,0.8,6290.0,6350.0,6280.0,3956.0,24913910.0,46706069580.0,7378526.0,023150,KOSPI
2024-03-29,035420,NAVER,KOSPI,KOSPI,-,187400.0,300.0,0.16,187300.0,188900.0,185100.0,633233.0,118025099300.0,30435370515600.0,162408594.0,035420,KOSPI
2024-03-29,181710,NHN,KOSPI,KOSPI,-,24700.0,-550.0,-2.18,25250.0,25400.0,24700.0,45751.0,1140146250.0,834023238100.0,33766123.0,181710,KOSPI
2024-03-29,400760,NH올원리츠,KOSPI,KOSPI,-,3625.0,20.0,0.55,3605.0,3625.0,3600.0,38397.0,138698085.0,152975000000.0,42200000.0,400760,KOSPI
2024-03-29,005940,NH투자증권,KOSPI,KOSPI,-,11700.0,-90.0,-0.76,11790.0,11880.0,11680.0,750616.0,8827218780.0,3880491275700.0,331665921.0,005940,KOSPI
2024-03-29,005945,NH투자증권우,KOSPI,KOSPI,-,10730.0,-100.0,-0.92,10760.0,10900.0,10660.0,119030.0,1280492850.0,202485486640.0,18870968.0,005945,KOSPI
2024-03-29,338100,NH프라임리츠,KOSPI,KOSPI,-,4270.0,0.0,0.0,4290.0,4290.0,4250.0,39837.0,169914920.0,79678200000.0,18660000.0,338100,KOSPI
2024-03-29,034310,NICE,KOSPI,KOSPI,-,12170.0,210.0,1.76,12000.0,12340.0,11890.0,54188.0,654787440.0,456417315090.0,37503477.0,034310,KOSPI
2024-03-29,030190,NICE평가정보,KOSPI,KOSPI,-,10060.0,-160.0,-1.57,10220.0,10280.0,9980.0,66538.0,670641960.0,604683160200.0,60107670.0,030190,KOSPI
2024-03-29,008260,NI스틸,KOSPI,KOSPI,-,4660.0,-30.0,-0.64,4690.0,4695.0,4625.0,80613.0,373856945.0,133276545220.0,28600117.0,008260,KOSPI
2024-03-29,004250,NPC,KOSPI,KOSPI,-,4870.0,-30.0,-0.61,4900.0,4910.0,4860.0,64563.0,315318070.0,178826400000.0,36720000.0,004250,KOSPI
2024-03-29,004255,NPC우,KOSPI,KOSPI,-,2720.0,-15.0,-0.55,2725.0,2735.0,2710.0,6233.0,16944205.0,14361600000.0,5280000.0,004255,KOSPI
2024-03-29,456040,OCI,KOSPI,KOSPI,-,84100.0,-1800.0,-2.1,85700.0,85700.0,82700.0,38630.0,3249461900.0,756103993500.0,8990535.0,456040,KOSPI
2024-03-29,010060,OCI홀딩스,KOSPI,KOSPI,-,92700.0,-1400.0,-1.49,96000.0,99000.0,92300.0,217328.0,20794180700.0,1817500487400.0,19606262.0,010060,KOSPI
2024-03-29,178920,PI첨단소재,KOSPI,KOSPI,-,21850.0,-100.0,-0.46,21800.0,22000.0,21700.0,35521.0,775646650.0,641654135700.0,29366322.0,178920,KOSPI
2024-03-29,005490,POSCO홀딩스,KOSPI,KOSPI,-,422000.0,1000.0,0.24,420000.0,426000.0,417500.0,368605.0,155275345000.0,35689059060000.0,84571230.0,005490,KOSPI
2024-03-29,010950,S-Oil,KOSPI,KOSPI,-,78500.0,600.0,0.77,78900.0,79500.0,78200.0,214209.0,16925890100.0,8837749172000.0,112582792.0,010950,KOSPI
2024-03-29,010955,S-Oil우,KOSPI,KOSPI,-,49300.0,-250.0,-0.5,49900.0,49900.0,49200.0,12760.0,630757800.0,198281001100.0,4021927.0,010955,KOSPI
2024-03-29,034120,SBS,KOSPI,KOSPI,-,26000.0,-1250.0,-4.59,27000.0,27100.0,25900.0,174177.0,4572991400.0,482332188000.0,18551238.0,034120,KOSPI
2024-03-29,005090,SGC에너지,KOSPI,KOSPI,-,22350.0,-100.0,-0.45,22400.0,22800.0,22250.0,27295.0,610779350.0,322048592550.0,14409333.0,005090,KOSPI
2024-03-29,001380,SG글로벌,KOSPI,KOSPI,-,2010.0,-20.0,-0.99,2045.0,2045.0,1990.0,173446.0,348617185.0,90377927430.0,44964143.0,001380,KOSPI
2024-03-29,004060,SG세계물산,KOSPI,KOSPI,-,435.0,-2.0,-0.46,435.0,437.0,432.0,321963.0,139736766.0,88054857600.0,202424960.0,004060,KOSPI
2024-03-29,001770,SHD,KOSPI,KOSPI,-,19070.0,-410.0,-2.1,19480.0,19480.0,19000.0,2378.0,45620150.0,23167723460.0,1214878.0,001770,KOSPI
2024-03-29,002360,SH에너지화학,KOSPI,KOSPI,-,629.0,-1.0,-0.16,628.0,635.0,627.0,308131.0,194087844.0,69903116170.0,111133730.0,002360,KOSPI
2024-03-29,009160,SIMPAC,KOSPI,KOSPI,-,4540.0,-135.0,-2.89,4625.0,4650.0,4415.0,356596.0,1627766110.0,297050002640.0,65429516.0,009160,KOSPI
2024-03-29,123700,SJM,KOSPI,KOSPI,-,3600.0,-50.0,-1.37,3640.0,3650.0,3600.0,67019.0,242577780.0,56177632800.0,15604898.0,123700,KOSPI
2024-03-29,025530,SJM홀딩스,KOSPI,KOSPI,-,3830.0,-55.0,-1.42,3870.0,3920.0,3770.0,80394.0,306576565.0,57197250640.0,14934008.0,025530,KOSPI
2024-03-29,034730,SK,KOSPI,KOSPI,-,178600.0,-4000.0,-2.19,181000.0,182200.0,178300.0,157851.0,28323880500.0,13073221559400.0,73198329.0,034730,KOSPI
2024-03-29,011790,SKC,KOSPI,KOSPI,-,111200.0,-8400.0,-7.02,119700.0,119900.0,109500.0,655052.0,74123379500.0,4210954737600.0,37868298.0,011790,KOSPI
2024-03-29,018670,SK가스,KOSPI,KOSPI,-,151000.0,500.0,0.33,150400.0,151700.0,150200.0,7090.0,1069973800.0,1393766844000.0,9230244.0,018670,KOSPI
2024-03-29,001740,SK네트웍스,KOSPI,KOSPI,-,5900.0,-220.0,-3.59,5980.0,6050.0,5900.0,731102.0,4353497670.0,1305539621800.0,221277902.0,001740,KOSPI
