trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-21,003680,한성기업,KOSPI,KOSPI,-,5640.0,-100.0,-1.74,5710.0,5710.0,5550.0,13724.0,77088170.0,35021664600.0,6209515.0,003680,KOSPI
2023-12-21,105630,한세실업,KOSPI,KOSPI,-,21900.0,-450.0,-2.01,22050.0,22450.0,21900.0,57368.0,1267898300.0,876000000000.0,40000000.0,105630,KOSPI
2023-12-21,069640,한세엠케이,KOSPI,KOSPI,-,2145.0,-45.0,-2.05,2190.0,2190.0,2140.0,41910.0,90286025.0,64578446790.0,30106502.0,069640,KOSPI
2023-12-21,016450,한세예스24홀딩스,KOSPI,KOSPI,-,5130.0,-10.0,-0.19,5190.0,5190.0,5050.0,27826.0,142471860.0,205200000000.0,40000000.0,016450,KOSPI
2023-12-21,010420,한솔PNS,KOSPI,KOSPI,-,1258.0,-7.0,-0.55,1262.0,1262.0,1243.0,31715.0,39657135.0,25780209096.0,20493012.0,010420,KOSPI
2023-12-21,009180,한솔로지스틱스,KOSPI,KOSPI,-,2540.0,-90.0,-3.42,2630.0,2635.0,2540.0,136415.0,351363175.0,70490651500.0,27752225.0,009180,KOSPI
2023-12-21,213500,한솔제지,KOSPI,KOSPI,-,10610.0,-40.0,-0.38,10670.0,10810.0,10500.0,132325.0,1404700760.0,252524111360.0,23800576.0,213500,KOSPI
2023-12-21,014680,한솔케미칼,KOSPI,KOSPI,-,224000.0,4000.0,1.82,219500.0,227500.0,218500.0,50439.0,11286174000.0,2539083680000.0,11335195.0,014680,KOSPI
2023-12-21,004710,한솔테크닉스,KOSPI,KOSPI,-,6930.0,60.0,0.87,6830.0,7020.0,6780.0,119303.0,823562710.0,222521454540.0,32109878.0,004710,KOSPI
2023-12-21,004150,한솔홀딩스,KOSPI,KOSPI,-,2850.0,-25.0,-0.87,2870.0,2870.0,2815.0,46759.0,132770215.0,119724444450.0,42008577.0,004150,KOSPI
2023-12-21,025750,한솔홈데코,KOSPI,KOSPI,-,864.0,-4.0,-0.46,862.0,867.0,862.0,97869.0,84642191.0,69608288736.0,80565149.0,025750,KOSPI
2023-12-21,004960,한신공영,KOSPI,KOSPI,-,7180.0,10.0,0.14,7190.0,7260.0,7130.0,21417.0,153943850.0,83077640360.0,11570702.0,004960,KOSPI
2023-12-21,011700,한신기계,KOSPI,KOSPI,-,4715.0,5.0,0.11,4785.0,4875.0,4705.0,535301.0,2553263590.0,152983601965.0,32446151.0,011700,KOSPI
2023-12-21,001750,한양증권,KOSPI,KOSPI,-,9700.0,-20.0,-0.21,9790.0,9850.0,9660.0,24870.0,241515560.0,123466779800.0,12728534.0,001750,KOSPI
2023-12-21,001755,한양증권우,KOSPI,KOSPI,-,12620.0,270.0,2.19,12420.0,12640.0,12350.0,273.0,3403660.0,6625500000.0,525000.0,001755,KOSPI
2023-12-21,018880,한온시스템,KOSPI,KOSPI,-,7100.0,10.0,0.14,7050.0,7190.0,7030.0,558667.0,3967176560.0,3789980000000.0,533800000.0,018880,KOSPI
2023-12-21,009420,한올바이오파마,KOSPI,KOSPI,-,34700.0,-50.0,-0.14,34000.0,35600.0,33100.0,771509.0,26633268050.0,1812750138600.0,52240638.0,009420,KOSPI
2023-12-21,014130,한익스프레스,KOSPI,KOSPI,-,7630.0,-880.0,-10.34,8680.0,9740.0,7390.0,17440079.0,152133389890.0,91560000000.0,12000000.0,014130,KOSPI
2023-12-21,300720,한일시멘트,KOSPI,KOSPI,-,13010.0,-90.0,-0.69,13080.0,13100.0,12940.0,38062.0,495770680.0,901092635400.0,69261540.0,300720,KOSPI
2023-12-21,002220,한일철강,KOSPI,KOSPI,-,2340.0,-150.0,-6.02,2490.0,2490.0,2340.0,533133.0,1269118635.0,62472056400.0,26697460.0,002220,KOSPI
2023-12-21,006390,한일현대시멘트,KOSPI,KOSPI,-,15780.0,40.0,0.25,15650.0,15780.0,15350.0,6551.0,102462270.0,304990664160.0,19327672.0,006390,KOSPI
2023-12-21,003300,한일홀딩스,KOSPI,KOSPI,-,11660.0,0.0,0.0,11620.0,11770.0,11500.0,22111.0,256481110.0,359511427440.0,30832884.0,003300,KOSPI
2023-12-21,051600,한전KPS,KOSPI,KOSPI,-,35650.0,-200.0,-0.56,35850.0,35900.0,35550.0,66544.0,2377156600.0,1604250000000.0,45000000.0,051600,KOSPI
2023-12-21,052690,한전기술,KOSPI,KOSPI,-,62800.0,-700.0,-1.1,63900.0,63900.0,62300.0,83003.0,5214206700.0,2400216000000.0,38220000.0,052690,KOSPI
2023-12-21,130660,한전산업,KOSPI,KOSPI,-,7320.0,-50.0,-0.68,7400.0,7410.0,7320.0,76157.0,560374710.0,238632000000.0,32600000.0,130660,KOSPI
2023-12-21,002320,한진,KOSPI,KOSPI,-,24250.0,-250.0,-1.02,24450.0,24800.0,23800.0,92326.0,2241647100.0,362479979000.0,14947628.0,002320,KOSPI
2023-12-21,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3235.0,-35.0,-1.07,3280.0,3280.0,3230.0,23311.0,75708595.0,95528941820.0,29529812.0,003480,KOSPI
2023-12-21,180640,한진칼,KOSPI,KOSPI,-,72000.0,200.0,0.28,71100.0,72000.0,68300.0,263899.0,18620629600.0,4806884088000.0,66762279.0,180640,KOSPI
2023-12-21,18064K,한진칼우,KOSPI,KOSPI,-,30200.0,-500.0,-1.63,30700.0,31600.0,29500.0,14587.0,442815700.0,16210333200.0,536766.0,18064K,KOSPI
2023-12-21,005110,한창,KOSPI,KOSPI,-,1270.0,-88.0,-6.48,1361.0,1361.0,1270.0,218763.0,286707895.0,23630136890.0,18606407.0,005110,KOSPI
2023-12-21,009460,한창제지,KOSPI,KOSPI,-,905.0,0.0,0.0,909.0,909.0,899.0,41027.0,37025033.0,53999074830.0,59667486.0,009460,KOSPI
2023-12-21,372910,한컴라이프케어,KOSPI,KOSPI,-,4520.0,-10.0,-0.22,4530.0,4545.0,4505.0,36065.0,162854735.0,125088315120.0,27674406.0,372910,KOSPI
2023-12-21,000880,한화,KOSPI,KOSPI,-,25650.0,-250.0,-0.97,25700.0,25750.0,25550.0,139232.0,3571225800.0,1922691552750.0,74958735.0,000880,KOSPI
2023-12-21,00088K,한화3우B,KOSPI,KOSPI,-,14410.0,10.0,0.07,14400.0,14420.0,14340.0,80989.0,1166281550.0,323821520000.0,22472000.0,00088K,KOSPI
2023-12-21,452260,한화갤러리아,KOSPI,KOSPI,-,1047.0,-5.0,-0.48,1046.0,1059.0,1040.0,499520.0,523399656.0,202971011670.0,193859610.0,452260,KOSPI
2023-12-21,45226K,한화갤러리아우,KOSPI,KOSPI,-,3450.0,-90.0,-2.54,3540.0,3575.0,3420.0,4636.0,16045570.0,10020421500.0,2904470.0,45226K,KOSPI
2023-12-21,451800,한화리츠,KOSPI,KOSPI,-,5000.0,0.0,0.0,5000.0,5090.0,4995.0,18617.0,93681800.0,353000000000.0,70600000.0,451800,KOSPI
2023-12-21,088350,한화생명,KOSPI,KOSPI,-,2765.0,-25.0,-0.9,2785.0,2790.0,2745.0,564193.0,1558862565.0,2401485450000.0,868530000.0,088350,KOSPI
2023-12-21,000370,한화손해보험,KOSPI,KOSPI,-,4035.0,-20.0,-0.49,4040.0,4075.0,4015.0,189939.0,767106420.0,471041522025.0,116738915.0,000370,KOSPI
2023-12-21,009830,한화솔루션,KOSPI,KOSPI,-,38750.0,1050.0,2.79,36700.0,39150.0,36550.0,3150545.0,119493791900.0,6660835770000.0,171892536.0,009830,KOSPI
2023-12-21,009835,한화솔루션우,KOSPI,KOSPI,-,26600.0,100.0,0.38,25650.0,26900.0,25350.0,63934.0,1668193150.0,68504283400.0,2575349.0,009835,KOSPI
2023-12-21,272210,한화시스템,KOSPI,KOSPI,-,16690.0,100.0,0.6,16630.0,16960.0,16440.0,941797.0,15747078870.0,3153064602410.0,188919389.0,272210,KOSPI
2023-12-21,012450,한화에어로스페이스,KOSPI,KOSPI,-,125400.0,-1700.0,-1.34,126900.0,127000.0,125300.0,177735.0,22380169400.0,6349002000000.0,50630000.0,012450,KOSPI
2023-12-21,042660,한화오션,KOSPI,KOSPI,-,24500.0,-1000.0,-3.92,25100.0,25150.0,24100.0,1676641.0,41013410950.0,7505793025500.0,306358899.0,042660,KOSPI
2023-12-21,000885,한화우,KOSPI,KOSPI,-,32500.0,-300.0,-0.91,32550.0,32800.0,32450.0,835.0,27180050.0,15577055000.0,479294.0,000885,KOSPI
2023-12-21,003530,한화투자증권,KOSPI,KOSPI,-,3250.0,-30.0,-0.91,3350.0,3420.0,3220.0,5442995.0,18054387255.0,697280268750.0,214547775.0,003530,KOSPI
2023-12-21,003535,한화투자증권우,KOSPI,KOSPI,-,9800.0,10.0,0.1,10290.0,10350.0,9780.0,162113.0,1650838600.0,47040000000.0,4800000.0,003535,KOSPI
2023-12-21,195870,해성디에스,KOSPI,KOSPI,-,53800.0,-1100.0,-2.0,54000.0,55900.0,53300.0,121311.0,6578634900.0,914600000000.0,17000000.0,195870,KOSPI
2023-12-21,101530,해태제과식품,KOSPI,KOSPI,-,5480.0,-80.0,-1.44,5560.0,5560.0,5450.0,9663.0,53060490.0,159560184560.0,29116822.0,101530,KOSPI
2023-12-21,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2855.0,0.0,0.0,2855.0,2900.0,2815.0,8356.0,23836740.0,62455257685.0,21875747.0,143210,KOSPI
2023-12-21,000720,현대건설,KOSPI,KOSPI,-,34800.0,-100.0,-0.29,34900.0,35000.0,34650.0,338094.0,11753818650.0,3875180622000.0,111355765.0,000720,KOSPI
2023-12-21,000725,현대건설우,KOSPI,KOSPI,-,49900.0,-1100.0,-2.16,51400.0,51400.0,49800.0,8851.0,443149850.0,52629180700.0,1054693.0,000725,KOSPI
2023-12-21,453340,현대그린푸드,KOSPI,KOSPI,-,11430.0,-90.0,-0.78,11490.0,11530.0,11390.0,62036.0,711119310.0,387258847020.0,33880914.0,453340,KOSPI
2023-12-21,086280,현대글로비스,KOSPI,KOSPI,-,183100.0,-1300.0,-0.7,183100.0,185100.0,181900.0,41363.0,7573407500.0,6866250000000.0,37500000.0,086280,KOSPI
2023-12-21,064350,현대로템,KOSPI,KOSPI,-,26500.0,-250.0,-0.93,26600.0,26700.0,26200.0,552822.0,14629762050.0,2892270764500.0,109142293.0,064350,KOSPI
2023-12-21,079430,현대리바트,KOSPI,KOSPI,-,7700.0,-80.0,-1.03,7770.0,7780.0,7680.0,17071.0,131796040.0,158121671400.0,20535282.0,079430,KOSPI
2023-12-21,012330,현대모비스,KOSPI,KOSPI,-,230500.0,1500.0,0.66,227500.0,233500.0,227000.0,130410.0,30033476000.0,21587499167000.0,93655094.0,012330,KOSPI
2023-12-21,010620,현대미포조선,KOSPI,KOSPI,-,77300.0,-1300.0,-1.65,78100.0,78100.0,76500.0,137088.0,10584606500.0,3087528117700.0,39942149.0,010620,KOSPI
2023-12-21,069960,현대백화점,KOSPI,KOSPI,-,51600.0,-700.0,-1.34,52200.0,52300.0,51500.0,66516.0,3447185700.0,1207565955600.0,23402441.0,069960,KOSPI
2023-12-21,004560,현대비앤지스틸,KOSPI,KOSPI,-,14790.0,-360.0,-2.38,15220.0,15220.0,14790.0,110063.0,1638506070.0,223015614690.0,15078811.0,004560,KOSPI
2023-12-21,004310,현대약품,KOSPI,KOSPI,-,3780.0,0.0,0.0,3755.0,3800.0,3740.0,75159.0,283354755.0,120960000000.0,32000000.0,004310,KOSPI
2023-12-21,017800,현대엘리베이,KOSPI,KOSPI,-,44800.0,-1550.0,-3.34,45800.0,46300.0,44600.0,92860.0,4189270250.0,1751338848000.0,39092385.0,017800,KOSPI
2023-12-21,307950,현대오토에버,KOSPI,KOSPI,-,203000.0,12500.0,6.56,187100.0,205500.0,187100.0,580641.0,116073087600.0,5567068346000.0,27423982.0,307950,KOSPI
2023-12-21,011210,현대위아,KOSPI,KOSPI,-,63800.0,400.0,0.63,62900.0,65000.0,62600.0,135762.0,8667338700.0,1735046295400.0,27195083.0,011210,KOSPI
2023-12-21,004020,현대제철,KOSPI,KOSPI,-,34950.0,-400.0,-1.13,35100.0,35400.0,34850.0,174513.0,6111084150.0,4663930185750.0,133445785.0,004020,KOSPI
2023-12-21,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3725.0,-20.0,-0.53,3755.0,3755.0,3700.0,109758.0,408881855.0,604939001700.0,162399732.0,005440,KOSPI
2023-12-21,005380,현대차,KOSPI,KOSPI,-,198700.0,-400.0,-0.2,197500.0,202000.0,197100.0,545031.0,108227909800.0,42031310242200.0,211531506.0,005380,KOSPI
2023-12-21,005387,현대차2우B,KOSPI,KOSPI,-,113100.0,-700.0,-0.62,113200.0,115000.0,112900.0,98540.0,11226666800.0,4085239520700.0,36120597.0,005387,KOSPI
2023-12-21,005389,현대차3우B,KOSPI,KOSPI,-,111800.0,-400.0,-0.36,111500.0,113300.0,111300.0,17343.0,1946764600.0,268817286400.0,2404448.0,005389,KOSPI
2023-12-21,005385,현대차우,KOSPI,KOSPI,-,112400.0,-400.0,-0.35,112400.0,113700.0,111800.0,69986.0,7886471300.0,2710314575600.0,24113119.0,005385,KOSPI
2023-12-21,001500,현대차증권,KOSPI,KOSPI,-,8630.0,10.0,0.12,8640.0,8740.0,8610.0,204372.0,1774901010.0,273679410060.0,31712562.0,001500,KOSPI
2023-12-21,011760,현대코퍼레이션,KOSPI,KOSPI,-,19190.0,10.0,0.05,19100.0,19360.0,19040.0,27290.0,523983650.0,253863857540.0,13228966.0,011760,KOSPI
2023-12-21,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11150.0,-40.0,-0.36,11180.0,11180.0,11030.0,18934.0,210139610.0,101474321400.0,9100836.0,227840,KOSPI
2023-12-21,126560,현대퓨처넷,KOSPI,KOSPI,-,3250.0,-45.0,-1.37,3285.0,3285.0,3250.0,121103.0,394856850.0,358159571250.0,110202945.0,126560,KOSPI
2023-12-21,001450,현대해상,KOSPI,KOSPI,-,30850.0,50.0,0.16,30550.0,30900.0,30550.0,262103.0,8064397250.0,2757990000000.0,89400000.0,001450,KOSPI
2023-12-21,057050,현대홈쇼핑,KOSPI,KOSPI,-,44850.0,1550.0,3.58,43300.0,45400.0,43100.0,54329.0,2419184750.0,538200000000.0,12000000.0,057050,KOSPI
2023-12-21,093240,형지엘리트,KOSPI,KOSPI,-,1409.0,-6.0,-0.42,1415.0,1420.0,1400.0,137380.0,193603542.0,43897110382.0,31154798.0,093240,KOSPI
2023-12-21,003010,혜인,KOSPI,KOSPI,-,5650.0,-30.0,-0.53,5680.0,5740.0,5610.0,264409.0,1497914210.0,71827020550.0,12712747.0,003010,KOSPI
2023-12-21,111110,호전실업,KOSPI,KOSPI,-,8160.0,60.0,0.74,8020.0,8160.0,8000.0,38499.0,311670470.0,79559869440.0,9749984.0,111110,KOSPI
2023-12-21,008770,호텔신라,KOSPI,KOSPI,-,65200.0,-600.0,-0.91,65300.0,66100.0,64900.0,263799.0,17230058900.0,2558977489200.0,39248121.0,008770,KOSPI
2023-12-21,008775,호텔신라우,KOSPI,KOSPI,-,47600.0,-200.0,-0.42,47800.0,47800.0,47350.0,823.0,39230350.0,35789440400.0,751879.0,008775,KOSPI
2023-12-21,002460,화성산업,KOSPI,KOSPI,-,11040.0,100.0,0.91,10950.0,11130.0,10850.0,25802.0,284681220.0,112056000000.0,10150000.0,002460,KOSPI
2023-12-21,378850,화승알앤에이,KOSPI,KOSPI,-,3995.0,-5.0,-0.13,4045.0,4045.0,3975.0,27726.0,111068085.0,75879523885.0,18993623.0,378850,KOSPI
2023-12-21,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9470.0,0.0,0.0,9350.0,9500.0,9200.0,205762.0,1924953940.0,573780443720.0,60589276.0,241590,KOSPI
2023-12-21,006060,화승인더,KOSPI,KOSPI,-,3580.0,-30.0,-0.83,3575.0,3610.0,3540.0,48621.0,173412580.0,198045600000.0,55320000.0,006060,KOSPI
2023-12-21,013520,화승코퍼레이션,KOSPI,KOSPI,-,2115.0,15.0,0.71,2085.0,2140.0,2070.0,306717.0,646561920.0,105858397980.0,50051252.0,013520,KOSPI
2023-12-21,010690,화신,KOSPI,KOSPI,-,13750.0,180.0,1.33,13610.0,14500.0,13450.0,3876087.0,53989932450.0,480155637500.0,34920410.0,010690,KOSPI
2023-12-21,133820,화인베스틸,KOSPI,KOSPI,-,1331.0,-31.0,-2.28,1362.0,1362.0,1331.0,706772.0,853498561.0,39821015058.0,29918118.0,133820,KOSPI
2023-12-21,010660,화천기계,KOSPI,KOSPI,-,3810.0,-90.0,-2.31,3850.0,3935.0,3630.0,581495.0,2223855675.0,83820000000.0,22000000.0,010660,KOSPI
2023-12-21,000850,화천기공,KOSPI,KOSPI,-,32750.0,0.0,0.0,32750.0,32950.0,32550.0,4664.0,152922250.0,72050000000.0,2200000.0,000850,KOSPI
2023-12-21,016580,환인제약,KOSPI,KOSPI,-,14790.0,-160.0,-1.07,14910.0,14910.0,14760.0,24938.0,369076210.0,275095035300.0,18600070.0,016580,KOSPI
2023-12-21,032560,황금에스티,KOSPI,KOSPI,-,7240.0,-50.0,-0.69,7280.0,7280.0,7160.0,20951.0,151342910.0,123080000000.0,17000000.0,032560,KOSPI
2023-12-21,004800,효성,KOSPI,KOSPI,-,68000.0,0.0,0.0,67300.0,68100.0,67300.0,21270.0,1443134300.0,1432829700000.0,21071025.0,004800,KOSPI
2023-12-21,094280,효성ITX,KOSPI,KOSPI,-,12550.0,-80.0,-0.63,12630.0,12630.0,12530.0,9349.0,117537070.0,145055410000.0,11558200.0,094280,KOSPI
2023-12-21,298040,효성중공업,KOSPI,KOSPI,-,166900.0,-2200.0,-1.3,169100.0,169500.0,166100.0,64763.0,10852986600.0,1556267061200.0,9324548.0,298040,KOSPI
2023-12-21,298050,효성첨단소재,KOSPI,KOSPI,-,393000.0,4500.0,1.16,387000.0,399500.0,382500.0,30261.0,11825917500.0,1760619564000.0,4479948.0,298050,KOSPI
2023-12-21,298020,효성티앤씨,KOSPI,KOSPI,-,373000.0,-6500.0,-1.71,375000.0,379000.0,370000.0,9588.0,3584648000.0,1614225386000.0,4327682.0,298020,KOSPI
2023-12-21,298000,효성화학,KOSPI,KOSPI,-,86500.0,-700.0,-0.8,86100.0,87000.0,86100.0,7675.0,664454600.0,327991651500.0,3791811.0,298000,KOSPI
2023-12-21,093370,후성,KOSPI,KOSPI,-,11890.0,-190.0,-1.57,11970.0,12030.0,11880.0,212172.0,2532730320.0,1121846516560.0,94352104.0,093370,KOSPI
2023-12-21,081660,휠라홀딩스,KOSPI,KOSPI,-,38250.0,-150.0,-0.39,38400.0,38400.0,37800.0,118587.0,4509253200.0,2323772491500.0,60752222.0,081660,KOSPI
2023-12-21,005870,휴니드,KOSPI,KOSPI,-,5910.0,-60.0,-1.01,5960.0,5980.0,5870.0,165463.0,976996530.0,83425648650.0,14116015.0,005870,KOSPI
2023-12-21,079980,휴비스,KOSPI,KOSPI,-,4175.0,-130.0,-3.02,4295.0,4325.0,4120.0,193532.0,813704400.0,144037500000.0,34500000.0,079980,KOSPI
2023-12-21,005010,휴스틸,KOSPI,KOSPI,-,5120.0,-80.0,-1.54,5200.0,5210.0,5110.0,316989.0,1633573230.0,287682944000.0,56188075.0,005010,KOSPI
2023-12-21,000540,흥국화재,KOSPI,KOSPI,-,3025.0,-25.0,-0.82,3045.0,3045.0,3010.0,27134.0,82033710.0,194334001125.0,64242645.0,000540,KOSPI
2023-12-21,000545,흥국화재우,KOSPI,KOSPI,-,5990.0,-10.0,-0.17,6120.0,6300.0,5990.0,12349.0,75797540.0,4600320000.0,768000.0,000545,KOSPI
2023-12-21,003280,흥아해운,KOSPI,KOSPI,-,2495.0,-80.0,-3.11,2725.0,2980.0,2450.0,24922290.0,68206741230.0,599860123005.0,240424899.0,003280,KOSPI
2023-12-21,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2455.0,-20.0,-0.81,2465.0,2520.0,2440.0,499229.0,1233618370.0,119157456110.0,48536642.0,060310,KOSDAQ
2023-12-21,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6320.0,-250.0,-3.81,6510.0,6600.0,6210.0,62609.0,398733660.0,128891476720.0,20394221.0,054620,KOSDAQ
2023-12-21,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,22650.0,-300.0,-1.31,22900.0,23150.0,22250.0,296395.0,6702589750.0,346124185650.0,15281421.0,265520,KOSDAQ
2023-12-21,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,13070.0,-150.0,-1.13,13120.0,13350.0,13000.0,76636.0,1004445830.0,197125713280.0,15082304.0,211270,KOSDAQ
2023-12-21,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4580.0,65.0,1.44,4515.0,4700.0,4500.0,381373.0,1759655510.0,247472399500.0,54033275.0,126600,KOSDAQ
2023-12-21,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,2170.0,50.0,2.36,2125.0,2235.0,2100.0,763243.0,1653994340.0,88280174360.0,40682108.0,013720,KOSDAQ
2023-12-21,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2700.0,-110.0,-3.91,2830.0,2830.0,2650.0,211756.0,573144645.0,207614291400.0,76894182.0,083790,KOSDAQ
2023-12-21,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,72300.0,-800.0,-1.09,72500.0,73100.0,71700.0,63924.0,4628464700.0,1585477834200.0,21929154.0,035760,KOSDAQ
2023-12-21,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,14870.0,-190.0,-1.26,14980.0,14990.0,14800.0,9297.0,138254790.0,135502904740.0,9112502.0,311690,KOSDAQ
2023-12-21,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,23750.0,-400.0,-1.66,24100.0,24150.0,23750.0,9523.0,227152100.0,281950167500.0,11871586.0,051500,KOSDAQ
2023-12-21,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2360.0,-10.0,-0.42,2360.0,2385.0,2305.0,738008.0,1729233435.0,327785695840.0,138892244.0,058820,KOSDAQ
2023-12-21,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,1820.0,-5.0,-0.27,1809.0,1825.0,1790.0,5243.0,9402419.0,67704000000.0,37200000.0,023460,KOSDAQ
2023-12-21,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1410.0,0.0,0.0,1448.0,1448.0,1395.0,59950.0,84250273.0,66505407960.0,47166956.0,056730,KOSDAQ
2023-12-21,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1335.0,-4.0,-0.3,1333.0,1338.0,1290.0,29519.0,38810130.0,25913858550.0,19411130.0,065770,KOSDAQ
2023-12-21,083660,CSA 코스믹,KOSDAQ,KOSDAQ,관리종목(소속부없음),1267.0,200.0,18.74,1064.0,1386.0,1046.0,1282654.0,1615361696.0,77600178327.0,61247181.0,083660,KOSDAQ
2023-12-21,404950,DB금융스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18396000000.0,5840000.0,404950,KOSDAQ
2023-12-21,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2115.0,2120.0,2095.0,11728.0,24680170.0,11267800000.0,5315000.0,456440,KOSDAQ
2023-12-21,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1620.0,-11.0,-0.67,1631.0,1662.0,1600.0,44573.0,72327211.0,40918330980.0,25258229.0,060900,KOSDAQ
2023-12-21,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,2260.0,-5.0,-0.22,2250.0,2275.0,2230.0,26059.0,58691220.0,69565566240.0,30781224.0,025440,KOSDAQ
2023-12-21,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6890.0,-40.0,-0.58,6860.0,7010.0,6860.0,67692.0,469607920.0,169308390290.0,24573061.0,068790,KOSDAQ
2023-12-21,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3030.0,10.0,0.33,3025.0,3050.0,2995.0,49483.0,149566685.0,84268551090.0,27811403.0,241520,KOSDAQ
2023-12-21,065150,DSEN,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,-5.0,-1.79,280.0,287.0,274.0,78225.0,21892524.0,34452661375.0,125282405.0,065150,KOSDAQ
2023-12-21,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,5730.0,-70.0,-1.21,5760.0,5850.0,5730.0,114789.0,660592250.0,173157345360.0,30219432.0,180400,KOSDAQ
2023-12-21,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,423.0,-10.0,-2.31,429.0,444.0,420.0,1140529.0,492597977.0,49545770463.0,117129481.0,245620,KOSDAQ
2023-12-21,037370,EG,KOSDAQ,KOSDAQ,중견기업부,12000.0,130.0,1.1,11870.0,12410.0,11750.0,126351.0,1532175930.0,103499664000.0,8624972.0,037370,KOSDAQ
2023-12-21,050120,ES큐브,KOSDAQ,KOSDAQ,벤처기업부,2980.0,-25.0,-0.83,3005.0,3005.0,2960.0,15816.0,46974855.0,40420976280.0,13564086.0,050120,KOSDAQ
2023-12-21,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2765.0,380.0,15.93,2370.0,2845.0,2355.0,14276696.0,37708020060.0,91937530195.0,33250463.0,214270,KOSDAQ
2023-12-21,130500,GH신소재,KOSDAQ,KOSDAQ,중견기업부,2960.0,0.0,0.0,2955.0,2990.0,2915.0,24411.0,72191315.0,43053353920.0,14545052.0,130500,KOSDAQ
2023-12-21,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2615.0,-125.0,-4.56,2700.0,2720.0,2605.0,109013.0,287502370.0,176185625000.0,67375000.0,900290,KOSDAQ
2023-12-21,083450,GST,KOSDAQ,KOSDAQ,우량기업부,26800.0,50.0,0.19,26400.0,27100.0,26350.0,129261.0,3453441500.0,249715566000.0,9317745.0,083450,KOSDAQ
2023-12-21,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4820.0,120.0,2.55,4650.0,5280.0,4650.0,6803328.0,34065981700.0,333749510340.0,69242637.0,297890,KOSDAQ
2023-12-21,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2445.0,55.0,2.3,2355.0,2535.0,2355.0,3521687.0,8717633060.0,226690414620.0,92715916.0,078150,KOSDAQ
2023-12-21,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,41350.0,950.0,2.35,40650.0,41800.0,40450.0,302337.0,12483130950.0,1171440992850.0,28329891.0,195940,KOSDAQ
2023-12-21,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,50600.0,300.0,0.6,49850.0,52000.0,48850.0,3762047.0,190355863450.0,6542260612800.0,129293688.0,028300,KOSDAQ
2023-12-21,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,2925.0,35.0,1.21,2890.0,2955.0,2850.0,766935.0,2233775625.0,229905994500.0,78600340.0,278650,KOSDAQ
2023-12-21,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,11790.0,100.0,0.86,11690.0,12090.0,11550.0,1276307.0,15074188270.0,1200563461980.0,101828962.0,067630,KOSDAQ
2023-12-21,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,3055.0,-100.0,-3.17,3130.0,3175.0,3035.0,1077708.0,3342457750.0,203179590705.0,66507231.0,024850,KOSDAQ
2023-12-21,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,15610.0,420.0,2.76,15170.0,15940.0,14950.0,1034248.0,16075883610.0,470660481760.0,30151216.0,047920,KOSDAQ
