trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-27,000990,DB하이텍,KOSPI,KOSPI,-,38500.0,250.0,0.65,38050.0,38600.0,37900.0,47260.0,1810966800.0,1709345638000.0,44398588.0,000990,KOSPI
2025-05-27,000300,DH오토넥스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161600154944.0,81451691.0,000300,KOSPI
2025-05-27,001530,DI동일,KOSPI,KOSPI,-,35750.0,-1250.0,-3.38,37400.0,37400.0,35350.0,47119.0,1693382525.0,726945362000.0,20334136.0,001530,KOSPI
2025-05-27,015590,DKME,KOSPI,KOSPI,-,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122045495160.0,236981544.0,015590,KOSPI
2025-05-27,000210,DL,KOSPI,KOSPI,-,41500.0,-250.0,-0.6,41300.0,42050.0,41100.0,33023.0,1372957400.0,869669186000.0,20955884.0,000210,KOSPI
2025-05-27,000215,DL우,KOSPI,KOSPI,-,21400.0,100.0,0.47,21100.0,21600.0,21100.0,783.0,16663900.0,36082861000.0,1686115.0,000215,KOSPI
2025-05-27,375500,DL이앤씨,KOSPI,KOSPI,-,48750.0,-150.0,-0.31,48450.0,49300.0,47850.0,219518.0,10654487200.0,1886314121250.0,38693623.0,375500,KOSPI
2025-05-27,37550L,DL이앤씨2우(전환),KOSPI,KOSPI,-,31200.0,-150.0,-0.48,31050.0,31350.0,30800.0,1978.0,61529125.0,65892871200.0,2111951.0,37550L,KOSPI
2025-05-27,37550K,DL이앤씨우,KOSPI,KOSPI,-,20000.0,10.0,0.05,19990.0,20250.0,19970.0,2682.0,53793210.0,42277700000.0,2113885.0,37550K,KOSPI
2025-05-27,007340,DN오토모티브,KOSPI,KOSPI,-,21350.0,200.0,0.95,21150.0,21500.0,20750.0,64045.0,1361905725.0,1249206967750.0,58510865.0,007340,KOSPI
2025-05-27,004840,DRB동일,KOSPI,KOSPI,-,4290.0,-5.0,-0.12,4255.0,4320.0,4255.0,10455.0,44778815.0,85499700000.0,19930000.0,004840,KOSPI
2025-05-27,155660,DSR,KOSPI,KOSPI,-,3765.0,-5.0,-0.13,3770.0,3820.0,3765.0,7458.0,28161895.0,60240000000.0,16000000.0,155660,KOSPI
2025-05-27,069730,DSR제강,KOSPI,KOSPI,-,3580.0,-30.0,-0.83,3610.0,3615.0,3570.0,6852.0,24557095.0,51552000000.0,14400000.0,069730,KOSPI
2025-05-27,017860,DS단석,KOSPI,KOSPI,-,23750.0,50.0,0.21,23600.0,24300.0,23600.0,101974.0,2438820875.0,417625035000.0,17584212.0,017860,KOSPI
2025-05-27,092780,DYP,KOSPI,KOSPI,-,4430.0,-20.0,-0.45,4455.0,4455.0,4360.0,6550.0,28818141.0,58336277800.0,13168460.0,092780,KOSPI
2025-05-27,017940,E1,KOSPI,KOSPI,-,69700.0,-200.0,-0.29,69800.0,70200.0,69400.0,6657.0,465027350.0,478142000000.0,6860000.0,017940,KOSPI
2025-05-27,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4345.0,-155.0,-3.44,4515.0,4520.0,4265.0,1039082.0,4499318890.0,925871705000.0,213089000.0,365550,KOSPI
2025-05-27,383220,F&F,KOSPI,KOSPI,-,76600.0,-300.0,-0.39,76600.0,77400.0,74900.0,77125.0,5870106050.0,2934321945000.0,38307075.0,383220,KOSPI
2025-05-27,007700,F&F홀딩스,KOSPI,KOSPI,-,14140.0,80.0,0.57,14140.0,14180.0,13820.0,23684.0,332922155.0,553077149380.0,39114367.0,007700,KOSPI
2025-05-27,114090,GKL,KOSPI,KOSPI,-,14190.0,110.0,0.78,14010.0,14320.0,13920.0,204074.0,2885885725.0,877731957300.0,61855670.0,114090,KOSPI
2025-05-27,078930,GS,KOSPI,KOSPI,-,40800.0,200.0,0.49,40250.0,41350.0,40250.0,254732.0,10425400750.0,3790947422400.0,92915378.0,078930,KOSPI
2025-05-27,006360,GS건설,KOSPI,KOSPI,-,21000.0,50.0,0.24,20800.0,21150.0,20700.0,459051.0,9615790675.0,1797211290000.0,85581490.0,006360,KOSPI
2025-05-27,001250,GS글로벌,KOSPI,KOSPI,-,2560.0,-35.0,-1.35,2580.0,2600.0,2555.0,182255.0,469611390.0,211286435840.0,82533764.0,001250,KOSPI
2025-05-27,007070,GS리테일,KOSPI,KOSPI,-,14800.0,500.0,3.5,14190.0,14900.0,14160.0,299458.0,4382506475.0,1237389742000.0,83607415.0,007070,KOSPI
2025-05-27,078935,GS우,KOSPI,KOSPI,-,38500.0,200.0,0.52,38300.0,38700.0,38300.0,4908.0,189116050.0,68715801000.0,1784826.0,078935,KOSPI
2025-05-27,499790,GS피앤엘,KOSPI,KOSPI,-,30600.0,2300.0,8.13,28850.0,32200.0,28600.0,1037636.0,32049960500.0,606823734600.0,19830841.0,499790,KOSPI
2025-05-27,012630,HDC,KOSPI,KOSPI,-,19000.0,150.0,0.8,18900.0,19660.0,18600.0,194297.0,3702855025.0,1135092699000.0,59741721.0,012630,KOSPI
2025-05-27,039570,HDC랩스,KOSPI,KOSPI,-,9130.0,230.0,2.58,8990.0,9150.0,8400.0,22872.0,207442580.0,236992897130.0,25957601.0,039570,KOSPI
2025-05-27,089470,HDC현대EP,KOSPI,KOSPI,-,3775.0,20.0,0.53,3755.0,3800.0,3710.0,51466.0,192143776.0,120422500000.0,31900000.0,089470,KOSPI
2025-05-27,294870,HDC현대산업개발,KOSPI,KOSPI,-,23800.0,250.0,1.06,23950.0,24400.0,23350.0,225939.0,5367768850.0,1568594454000.0,65907330.0,294870,KOSPI
2025-05-27,009540,HD한국조선해양,KOSPI,KOSPI,-,296000.0,-500.0,-0.17,297000.0,299250.0,293000.0,137494.0,40651271500.0,20948842336000.0,70773116.0,009540,KOSPI
2025-05-27,267250,HD현대,KOSPI,KOSPI,-,86900.0,-300.0,-0.34,86900.0,88000.0,86200.0,166598.0,14473184850.0,6864499086500.0,78993085.0,267250,KOSPI
2025-05-27,267270,HD현대건설기계,KOSPI,KOSPI,-,68400.0,-1600.0,-2.29,70300.0,70600.0,67400.0,129939.0,8835887050.0,1208066367600.0,17661789.0,267270,KOSPI
2025-05-27,443060,HD현대마린솔루션,KOSPI,KOSPI,-,174600.0,5300.0,3.13,171000.0,178000.0,167600.0,508647.0,88333794050.0,7827180066000.0,44829210.0,443060,KOSPI
2025-05-27,071970,HD현대마린엔진,KOSPI,KOSPI,-,41500.0,-450.0,-1.07,42600.0,42600.0,41050.0,301307.0,12516067125.0,1407742042500.0,33921495.0,071970,KOSPI
2025-05-27,010620,HD현대미포,KOSPI,KOSPI,-,189300.0,-300.0,-0.16,190000.0,191500.0,187300.0,212640.0,40226857650.0,7561048805700.0,39942149.0,010620,KOSPI
2025-05-27,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,39600.0,-1700.0,-4.12,42200.0,42250.0,39050.0,495147.0,19819851600.0,443520000000.0,11200000.0,322000,KOSPI
2025-05-27,042670,HD현대인프라코어,KOSPI,KOSPI,-,8610.0,-100.0,-1.15,8670.0,8670.0,8510.0,442309.0,3789046765.0,1658208785520.0,192591032.0,042670,KOSPI
2025-05-27,267260,HD현대일렉트릭,KOSPI,KOSPI,-,392500.0,3500.0,0.9,385500.0,392500.0,384000.0,110623.0,43024788250.0,14148500487500.0,36047135.0,267260,KOSPI
2025-05-27,329180,HD현대중공업,KOSPI,KOSPI,-,412000.0,-500.0,-0.12,412000.0,416000.0,406500.0,124096.0,51073604000.0,36574523792000.0,88773116.0,329180,KOSPI
2025-05-27,097230,HJ중공업,KOSPI,KOSPI,-,7500.0,-70.0,-0.92,7670.0,7800.0,7400.0,982221.0,7404199965.0,624557107500.0,83274281.0,097230,KOSPI
2025-05-27,014790,HL D&I,KOSPI,KOSPI,-,2490.0,15.0,0.61,2540.0,2540.0,2400.0,97114.0,237010993.0,94267916490.0,37858601.0,014790,KOSPI
2025-05-27,003580,HLB글로벌,KOSPI,KOSPI,-,2935.0,-5.0,-0.17,2910.0,2995.0,2905.0,40005.0,117554411.0,147679156430.0,50316578.0,003580,KOSPI
2025-05-27,204320,HL만도,KOSPI,KOSPI,-,33200.0,-300.0,-0.9,33200.0,33350.0,32900.0,128634.0,4257033200.0,1558976384000.0,46957120.0,204320,KOSPI
2025-05-27,060980,HL홀딩스,KOSPI,KOSPI,-,38200.0,50.0,0.13,38200.0,38500.0,37850.0,19106.0,728217350.0,359228101400.0,9403877.0,060980,KOSPI
2025-05-27,011200,HMM,KOSPI,KOSPI,-,21750.0,-450.0,-2.03,22050.0,22450.0,21300.0,1380640.0,30026944100.0,22294609038000.0,1025039496.0,011200,KOSPI
2025-05-27,035000,HS애드,KOSPI,KOSPI,-,7100.0,-20.0,-0.28,7120.0,7150.0,7070.0,9390.0,66678860.0,117628603900.0,16567409.0,035000,KOSPI
2025-05-27,002460,HS화성,KOSPI,KOSPI,-,10190.0,20.0,0.2,10190.0,10200.0,10100.0,9213.0,93635510.0,103428500000.0,10150000.0,002460,KOSPI
2025-05-27,487570,HS효성,KOSPI,KOSPI,-,39900.0,350.0,0.88,39600.0,39950.0,39450.0,4068.0,161558250.0,148664487300.0,3725927.0,487570,KOSPI
2025-05-27,298050,HS효성첨단소재,KOSPI,KOSPI,-,201000.0,5600.0,2.87,194000.0,205000.0,192000.0,14112.0,2831975700.0,900469548000.0,4479948.0,298050,KOSPI
2025-05-27,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76220934800.0,7083730.0,003560,KOSPI
2025-05-27,015360,INVENI,KOSPI,KOSPI,-,51000.0,-300.0,-0.58,51100.0,51400.0,50900.0,4057.0,207367800.0,306000000000.0,6000000.0,015360,KOSPI
2025-05-27,175330,JB금융지주,KOSPI,KOSPI,-,17940.0,-140.0,-0.77,17900.0,17980.0,17730.0,322382.0,5758101580.0,3478709017680.0,193907972.0,175330,KOSPI
2025-05-27,234080,JW생명과학,KOSPI,KOSPI,-,11990.0,-160.0,-1.32,12190.0,12190.0,11870.0,24721.0,295926875.0,189856302460.0,15834554.0,234080,KOSPI
2025-05-27,001060,JW중외제약,KOSPI,KOSPI,-,22200.0,250.0,1.14,21900.0,22400.0,21800.0,46355.0,1028934075.0,516947646000.0,23285930.0,001060,KOSPI
2025-05-27,001067,JW중외제약2우B,KOSPI,KOSPI,-,60400.0,0.0,0.0,60400.0,60400.0,60400.0,7.0,422800.0,12682369200.0,209973.0,001067,KOSPI
2025-05-27,001065,JW중외제약우,KOSPI,KOSPI,-,28050.0,-100.0,-0.36,27850.0,28050.0,27850.0,30.0,840500.0,9591725550.0,341951.0,001065,KOSPI
2025-05-27,096760,JW홀딩스,KOSPI,KOSPI,-,3220.0,-20.0,-0.62,3250.0,3260.0,3205.0,48525.0,156604588.0,238038313240.0,73924942.0,096760,KOSPI
2025-05-27,105560,KB금융,KOSPI,KOSPI,-,101900.0,-100.0,-0.1,101000.0,102000.0,100400.0,1099027.0,111475166552.0,40100546303700.0,393528423.0,105560,KOSPI
2025-05-27,415640,KB발해인프라,KOSPI,KOSPI,-,8090.0,-10.0,-0.12,8060.0,8090.0,8030.0,28777.0,232398105.0,991393483320.0,122545548.0,415640,KOSPI
2025-05-27,432320,KB스타리츠,KOSPI,KOSPI,-,4000.0,-5.0,-0.12,4005.0,4010.0,3970.0,54956.0,219717790.0,405657140000.0,101414285.0,432320,KOSPI
2025-05-27,002380,KCC,KOSPI,KOSPI,-,283000.0,-1000.0,-0.35,287000.0,290000.0,281500.0,32310.0,9219318250.0,2514871293000.0,8886471.0,002380,KOSPI
2025-05-27,344820,KCC글라스,KOSPI,KOSPI,-,29700.0,-400.0,-1.33,30150.0,30250.0,29550.0,50235.0,1492823400.0,474324206400.0,15970512.0,344820,KOSPI
2025-05-27,009070,KCTC,KOSPI,KOSPI,-,3855.0,-55.0,-1.41,3910.0,3975.0,3850.0,66660.0,258880265.0,115650000000.0,30000000.0,009070,KOSPI
2025-05-27,009440,KC그린홀딩스,KOSPI,KOSPI,-,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17568790596.0,23239141.0,009440,KOSPI
2025-05-27,119650,KC코트렐,KOSPI,KOSPI,-,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29474377011.0,64214329.0,119650,KOSPI
2025-05-27,092220,KEC,KOSPI,KOSPI,-,714.0,-3.0,-0.42,717.0,721.0,709.0,269042.0,192167161.0,143344882674.0,200763141.0,092220,KOSPI
2025-05-27,003620,KG모빌리티,KOSPI,KOSPI,-,3350.0,110.0,3.4,3210.0,3375.0,3210.0,260396.0,862085621.0,677955955200.0,202374912.0,003620,KOSPI
2025-05-27,016380,KG스틸,KOSPI,KOSPI,-,5730.0,0.0,0.0,5730.0,5750.0,5680.0,68491.0,391334265.0,573050979810.0,100008897.0,016380,KOSPI
2025-05-27,001390,KG케미칼,KOSPI,KOSPI,-,3775.0,-55.0,-1.44,3830.0,3870.0,3770.0,101813.0,387419165.0,258470626000.0,68469040.0,001390,KOSPI
2025-05-27,033180,KH 필룩스,KOSPI,KOSPI,-,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138166306200.0,5204004.0,033180,KOSPI
2025-05-27,001940,KISCO홀딩스,KOSPI,KOSPI,-,22050.0,-200.0,-0.9,22300.0,22400.0,21800.0,13984.0,307913600.0,312589179000.0,14176380.0,001940,KOSPI
2025-05-27,025000,KPX케미칼,KOSPI,KOSPI,-,45550.0,450.0,1.0,45100.0,45700.0,45100.0,6240.0,283436325.0,220462000000.0,4840000.0,025000,KOSPI
2025-05-27,092230,KPX홀딩스,KOSPI,KOSPI,-,66000.0,500.0,0.76,65200.0,66100.0,65200.0,3975.0,261797400.0,278826636000.0,4224646.0,092230,KOSPI
2025-05-27,000040,KR모터스,KOSPI,KOSPI,-,400.0,-3.0,-0.74,403.0,403.0,397.0,115654.0,46164803.0,24053147200.0,60132868.0,000040,KOSPI
2025-05-27,044450,KSS해운,KOSPI,KOSPI,-,9780.0,-120.0,-1.21,9880.0,10000.0,9660.0,91623.0,898000195.0,225779906400.0,23085880.0,044450,KOSPI
2025-05-27,030200,KT,KOSPI,KOSPI,-,51300.0,-400.0,-0.77,51200.0,51500.0,50800.0,256864.0,13293594816.0,12928712440500.0,252021685.0,030200,KOSPI
2025-05-27,033780,KT&G,KOSPI,KOSPI,-,123500.0,-1500.0,-1.2,123800.0,124800.0,122500.0,223311.0,27556498450.0,15074718379500.0,122062497.0,033780,KOSPI
2025-05-27,058850,KTcs,KOSPI,KOSPI,-,2900.0,55.0,1.93,2865.0,2925.0,2850.0,413577.0,1197331618.0,123786500000.0,42685000.0,058850,KOSPI
2025-05-27,058860,KTis,KOSPI,KOSPI,-,2950.0,10.0,0.34,2950.0,2985.0,2920.0,212674.0,627948595.0,102665900000.0,34802000.0,058860,KOSPI
2025-05-27,093050,LF,KOSPI,KOSPI,-,15490.0,50.0,0.32,15630.0,15630.0,15410.0,18575.0,287045625.0,452927600000.0,29240000.0,093050,KOSPI
2025-05-27,003550,LG,KOSPI,KOSPI,-,67900.0,-300.0,-0.44,67400.0,68100.0,67200.0,190740.0,12920644350.0,10677354103500.0,157251165.0,003550,KOSPI
2025-05-27,034220,LG디스플레이,KOSPI,KOSPI,-,8090.0,-80.0,-0.98,8130.0,8170.0,8050.0,541061.0,4368717130.0,4045000000000.0,500000000.0,034220,KOSPI
2025-05-27,051900,LG생활건강,KOSPI,KOSPI,-,324500.0,4000.0,1.25,317500.0,326500.0,316000.0,37418.0,12104014250.0,5068104926500.0,15618197.0,051900,KOSPI
2025-05-27,051905,LG생활건강우,KOSPI,KOSPI,-,124400.0,1000.0,0.81,123700.0,125700.0,123100.0,4537.0,565563750.0,261202306800.0,2099697.0,051905,KOSPI
2025-05-27,064400,LG씨엔에스,KOSPI,KOSPI,-,51400.0,-700.0,-1.34,52300.0,53100.0,51000.0,230416.0,11939056600.0,4979937727200.0,96885948.0,064400,KOSPI
2025-05-27,373220,LG에너지솔루션,KOSPI,KOSPI,-,272500.0,-5500.0,-1.98,275500.0,276500.0,268500.0,149335.0,40570906750.0,63765000000000.0,234000000.0,373220,KOSPI
2025-05-27,003555,LG우,KOSPI,KOSPI,-,57000.0,-200.0,-0.35,57000.0,57300.0,56600.0,4587.0,260789700.0,171638343000.0,3011199.0,003555,KOSPI
2025-05-27,032640,LG유플러스,KOSPI,KOSPI,-,12860.0,-40.0,-0.31,12770.0,12870.0,12690.0,788877.0,10072907405.0,5614822102460.0,436611361.0,032640,KOSPI
2025-05-27,011070,LG이노텍,KOSPI,KOSPI,-,138300.0,-4700.0,-3.29,141600.0,142300.0,137700.0,102534.0,14227728450.0,3273160898100.0,23667107.0,011070,KOSPI
2025-05-27,066570,LG전자,KOSPI,KOSPI,-,69000.0,-2600.0,-3.63,70800.0,70900.0,68300.0,631617.0,43820231350.0,11291699166000.0,163647814.0,066570,KOSPI
2025-05-27,066575,LG전자우,KOSPI,KOSPI,-,34450.0,-650.0,-1.85,35100.0,35100.0,34100.0,27613.0,952967250.0,592057424400.0,17185992.0,066575,KOSPI
2025-05-27,037560,LG헬로비전,KOSPI,KOSPI,-,2445.0,-45.0,-1.81,2495.0,2525.0,2435.0,301746.0,744822136.0,189357584925.0,77446865.0,037560,KOSPI
2025-05-27,051910,LG화학,KOSPI,KOSPI,-,182900.0,-4800.0,-2.56,185800.0,186700.0,182000.0,223128.0,40919761250.0,12911339534700.0,70592343.0,051910,KOSPI
2025-05-27,051915,LG화학우,KOSPI,KOSPI,-,91500.0,-2500.0,-2.66,93200.0,93400.0,91000.0,65441.0,6006252150.0,703525200000.0,7688800.0,051915,KOSPI
2025-05-27,079550,LIG넥스원,KOSPI,KOSPI,-,445500.0,12000.0,2.77,452000.0,458000.0,442000.0,162936.0,73249061750.0,9801000000000.0,22000000.0,079550,KOSPI
2025-05-27,006260,LS,KOSPI,KOSPI,-,147700.0,-5100.0,-3.34,149000.0,149900.0,145000.0,313807.0,46082924100.0,4755940000000.0,32200000.0,006260,KOSPI
2025-05-27,010120,LS ELECTRIC,KOSPI,KOSPI,-,259500.0,0.0,0.0,254500.0,261500.0,254500.0,132089.0,34074745250.0,7785000000000.0,30000000.0,010120,KOSPI
2025-05-27,000680,LS네트웍스,KOSPI,KOSPI,-,3465.0,-85.0,-2.39,3550.0,3555.0,3405.0,312309.0,1081615800.0,273052450440.0,78803016.0,000680,KOSPI
2025-05-27,229640,LS에코에너지,KOSPI,KOSPI,-,33300.0,-1700.0,-4.86,34200.0,34450.0,32250.0,238511.0,7895264725.0,1019808470700.0,30624879.0,229640,KOSPI
2025-05-27,108320,LX세미콘,KOSPI,KOSPI,-,59200.0,-200.0,-0.34,58800.0,59800.0,58600.0,12808.0,759408700.0,962846560000.0,16264300.0,108320,KOSPI
2025-05-27,001120,LX인터내셔널,KOSPI,KOSPI,-,27950.0,200.0,0.72,27600.0,27950.0,27350.0,84060.0,2336487600.0,1083342000000.0,38760000.0,001120,KOSPI
2025-05-27,108670,LX하우시스,KOSPI,KOSPI,-,29400.0,200.0,0.68,29200.0,29700.0,29200.0,5482.0,161525450.0,263649498000.0,8967670.0,108670,KOSPI
2025-05-27,108675,LX하우시스우,KOSPI,KOSPI,-,18170.0,90.0,0.5,18390.0,18390.0,18030.0,598.0,10890190.0,18757436100.0,1032330.0,108675,KOSPI
2025-05-27,383800,LX홀딩스,KOSPI,KOSPI,-,7340.0,-80.0,-1.08,7400.0,7420.0,7300.0,76969.0,565966385.0,559900264600.0,76280690.0,383800,KOSPI
2025-05-27,38380K,LX홀딩스1우,KOSPI,KOSPI,-,8670.0,30.0,0.35,8710.0,8710.0,8670.0,81.0,703890.0,12704020950.0,1465285.0,38380K,KOSPI
2025-05-27,023150,MH에탄올,KOSPI,KOSPI,-,5110.0,40.0,0.79,5130.0,5130.0,5070.0,2503.0,12738520.0,37704267860.0,7378526.0,023150,KOSPI
2025-05-27,035420,NAVER,KOSPI,KOSPI,-,183800.0,-4200.0,-2.23,186200.0,186900.0,183000.0,668670.0,122881037600.0,29120722070400.0,158437008.0,035420,KOSPI
2025-05-27,181710,NHN,KOSPI,KOSPI,-,18900.0,130.0,0.69,18900.0,19160.0,18760.0,73502.0,1388870460.0,638179724700.0,33766123.0,181710,KOSPI
2025-05-27,400760,NH올원리츠,KOSPI,KOSPI,-,3665.0,20.0,0.55,3665.0,3670.0,3635.0,30951.0,113034530.0,160409309520.0,43767888.0,400760,KOSPI
2025-05-27,005940,NH투자증권,KOSPI,KOSPI,-,16270.0,20.0,0.12,16100.0,16270.0,16010.0,849250.0,13692120315.0,5328299704730.0,327492299.0,005940,KOSPI
2025-05-27,005945,NH투자증권우,KOSPI,KOSPI,-,14560.0,0.0,0.0,14560.0,14600.0,14430.0,45479.0,659814440.0,274761294080.0,18870968.0,005945,KOSPI
2025-05-27,338100,NH프라임리츠,KOSPI,KOSPI,-,4550.0,0.0,0.0,4550.0,4590.0,4545.0,30762.0,140342395.0,84903000000.0,18660000.0,338100,KOSPI
2025-05-27,034310,NICE,KOSPI,KOSPI,-,11470.0,0.0,0.0,11470.0,11480.0,11370.0,12464.0,142383180.0,425863229740.0,37128442.0,034310,KOSPI
2025-05-27,030190,NICE평가정보,KOSPI,KOSPI,-,14300.0,20.0,0.14,14140.0,14400.0,14070.0,38263.0,545557980.0,850944279900.0,59506593.0,030190,KOSPI
2025-05-27,008260,NI스틸,KOSPI,KOSPI,-,3530.0,50.0,1.44,3500.0,3555.0,3480.0,77540.0,273337540.0,100958413010.0,28600117.0,008260,KOSPI
2025-05-27,004250,NPC,KOSPI,KOSPI,-,4330.0,5.0,0.12,4325.0,4370.0,4265.0,25765.0,111235377.0,158997600000.0,36720000.0,004250,KOSPI
2025-05-27,004255,NPC우,KOSPI,KOSPI,-,2360.0,-20.0,-0.84,2395.0,2395.0,2350.0,8846.0,20860685.0,12460800000.0,5280000.0,004255,KOSPI
2025-05-27,456040,OCI,KOSPI,KOSPI,-,52500.0,-800.0,-1.5,52900.0,53200.0,52100.0,20550.0,1079547400.0,470005987500.0,8952495.0,456040,KOSPI
2025-05-27,010060,OCI홀딩스,KOSPI,KOSPI,-,66400.0,200.0,0.3,66200.0,66600.0,65300.0,87031.0,5740173100.0,1249310488800.0,18814917.0,010060,KOSPI
2025-05-27,178920,PI첨단소재,KOSPI,KOSPI,-,17960.0,-280.0,-1.54,18140.0,18780.0,17420.0,252317.0,4587478135.0,527419143120.0,29366322.0,178920,KOSPI
2025-05-27,001340,PKC,KOSPI,KOSPI,-,5500.0,-70.0,-1.26,5500.0,5600.0,5400.0,83617.0,458053400.0,247051238500.0,44918407.0,001340,KOSPI
2025-05-27,005490,POSCO홀딩스,KOSPI,KOSPI,-,237000.0,-4500.0,-1.86,239000.0,242500.0,235500.0,163682.0,38914442500.0,19181109624000.0,80932952.0,005490,KOSPI
2025-05-27,010950,S-Oil,KOSPI,KOSPI,-,56500.0,2900.0,5.41,55700.0,57900.0,55000.0,859686.0,48875141500.0,6360927748000.0,112582792.0,010950,KOSPI
2025-05-27,010955,S-Oil우,KOSPI,KOSPI,-,36900.0,1250.0,3.51,35800.0,37750.0,35800.0,23406.0,872449025.0,148409106300.0,4021927.0,010955,KOSPI
2025-05-27,034120,SBS,KOSPI,KOSPI,-,22800.0,200.0,0.88,22700.0,23000.0,22250.0,64728.0,1474843650.0,422968226400.0,18551238.0,034120,KOSPI
2025-05-27,003080,SB성보,KOSPI,KOSPI,-,2590.0,15.0,0.58,2585.0,2605.0,2580.0,49761.0,128865475.0,51851800000.0,20020000.0,003080,KOSPI
