trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-17,357120,코람코에너지리츠,KOSPI,KOSPI,-,5480.0,80.0,1.48,5430.0,5490.0,5360.0,100156.0,543411710.0,485168917520.0,88534474.0,357120,KOSPI
2023-01-17,007815,코리아써우,KOSPI,KOSPI,-,7100.0,-90.0,-1.25,7190.0,7220.0,7100.0,2241.0,16087540.0,21049299000.0,2964690.0,007815,KOSPI
2023-01-17,007810,코리아써키트,KOSPI,KOSPI,-,13400.0,-150.0,-1.11,13500.0,13600.0,13350.0,115934.0,1557804500.0,316518063400.0,23620751.0,007810,KOSPI
2023-01-17,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8040.0,0.0,0.0,8080.0,8080.0,7950.0,365.0,2925950.0,6300939960.0,783699.0,00781K,KOSPI
2023-01-17,003690,코리안리,KOSPI,KOSPI,-,7460.0,240.0,3.32,7220.0,7520.0,7170.0,690117.0,5090069100.0,1050539124940.0,140822939.0,003690,KOSPI
2023-01-17,192820,코스맥스,KOSPI,KOSPI,-,74800.0,-100.0,-0.13,76000.0,77400.0,73800.0,133920.0,10088449600.0,848943273200.0,11349509.0,192820,KOSPI
2023-01-17,044820,코스맥스비티아이,KOSPI,KOSPI,-,9010.0,-30.0,-0.33,9110.0,9120.0,8980.0,3716.0,33725470.0,86531328210.0,9603921.0,044820,KOSPI
2023-01-17,005070,코스모신소재,KOSPI,KOSPI,-,57200.0,-300.0,-0.52,57500.0,58300.0,56700.0,241268.0,13887802100.0,1753223243200.0,30650756.0,005070,KOSPI
2023-01-17,005420,코스모화학,KOSPI,KOSPI,-,22100.0,-350.0,-1.56,22500.0,22550.0,22000.0,296740.0,6601017600.0,773681838800.0,35008228.0,005420,KOSPI
2023-01-17,071950,코아스,KOSPI,KOSPI,-,751.0,-14.0,-1.83,763.0,765.0,751.0,499098.0,376703541.0,23211314710.0,30907210.0,071950,KOSPI
2023-01-17,002020,코오롱,KOSPI,KOSPI,-,22100.0,-300.0,-1.34,22600.0,22600.0,22050.0,11661.0,259280500.0,279044014600.0,12626426.0,002020,KOSPI
2023-01-17,003070,코오롱글로벌,KOSPI,KOSPI,-,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472695712500.0,25210438.0,003070,KOSPI
2023-01-17,003075,코오롱글로벌우,KOSPI,KOSPI,-,36400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35903103600.0,986349.0,003075,KOSPI
2023-01-17,002025,코오롱우,KOSPI,KOSPI,-,17150.0,0.0,0.0,17100.0,17400.0,17000.0,3640.0,62149600.0,18460088500.0,1076390.0,002025,KOSPI
2023-01-17,120110,코오롱인더,KOSPI,KOSPI,-,44900.0,-350.0,-0.77,45250.0,45300.0,44750.0,106599.0,4800693150.0,1235607185900.0,27519091.0,120110,KOSPI
2023-01-17,120115,코오롱인더우,KOSPI,KOSPI,-,23850.0,-250.0,-1.04,24300.0,24300.0,23650.0,5217.0,124584200.0,66013461000.0,2767860.0,120115,KOSPI
2023-01-17,138490,코오롱플라스틱,KOSPI,KOSPI,-,9260.0,-130.0,-1.38,9400.0,9540.0,9260.0,83749.0,783566140.0,351880000000.0,38000000.0,138490,KOSPI
2023-01-17,021240,코웨이,KOSPI,KOSPI,-,55600.0,700.0,1.28,54900.0,55900.0,54800.0,184468.0,10215506400.0,4103258816400.0,73799619.0,021240,KOSPI
2023-01-17,036420,콘텐트리중앙,KOSPI,KOSPI,-,29800.0,-200.0,-0.67,30200.0,30450.0,29550.0,106422.0,3178758800.0,574016778400.0,19262308.0,036420,KOSPI
2023-01-17,031820,콤텍시스템,KOSPI,KOSPI,-,680.0,-35.0,-4.9,694.0,705.0,677.0,2976034.0,2048074764.0,82314996880.0,121051466.0,031820,KOSPI
2023-01-17,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16200.0,-150.0,-0.92,16350.0,16500.0,16050.0,10115.0,164119100.0,576107397000.0,35562185.0,192400,KOSPI
2023-01-17,284740,쿠쿠홈시스,KOSPI,KOSPI,-,29250.0,-50.0,-0.17,29050.0,29550.0,29050.0,15613.0,457468700.0,656291902500.0,22437330.0,284740,KOSPI
2023-01-17,015590,큐로,KOSPI,KOSPI,-,379.0,0.0,0.0,379.0,386.0,376.0,459269.0,174565397.0,87629210802.0,231211638.0,015590,KOSPI
2023-01-17,264900,크라운제과,KOSPI,KOSPI,-,8660.0,-90.0,-1.03,8770.0,8850.0,8660.0,15814.0,138217610.0,108456541000.0,12523850.0,264900,KOSPI
2023-01-17,26490K,크라운제과우,KOSPI,KOSPI,-,11350.0,-100.0,-0.87,11500.0,11550.0,11250.0,2479.0,28174000.0,8779906000.0,773560.0,26490K,KOSPI
2023-01-17,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7180.0,0.0,0.0,7170.0,7340.0,7150.0,58889.0,425705930.0,106603951460.0,14847347.0,005740,KOSPI
2023-01-17,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,11400.0,300.0,2.7,11100.0,12300.0,11100.0,2045.0,24330550.0,6848276400.0,600726.0,005745,KOSPI
2023-01-17,259960,크래프톤,KOSPI,KOSPI,-,170000.0,-5500.0,-3.13,177000.0,177000.0,169500.0,217061.0,37312974000.0,8343862650000.0,49081545.0,259960,KOSPI
2023-01-17,020120,키다리스튜디오,KOSPI,KOSPI,-,10100.0,-300.0,-2.88,10350.0,10350.0,9950.0,805076.0,8092144500.0,373344136600.0,36964766.0,020120,KOSPI
2023-01-17,039490,키움증권,KOSPI,KOSPI,-,99500.0,-1000.0,-1.0,100000.0,103500.0,98700.0,82796.0,8326982100.0,2608841543500.0,26219513.0,039490,KOSPI
2023-01-17,014580,태경비케이,KOSPI,KOSPI,-,5850.0,-180.0,-2.99,6110.0,6170.0,5840.0,1501247.0,8993594660.0,161361135000.0,27583100.0,014580,KOSPI
2023-01-17,015890,태경산업,KOSPI,KOSPI,-,6550.0,-100.0,-1.5,6650.0,6650.0,6550.0,42836.0,282279460.0,191448312500.0,29228750.0,015890,KOSPI
2023-01-17,006890,태경케미컬,KOSPI,KOSPI,-,11350.0,-100.0,-0.87,11450.0,11600.0,11300.0,109138.0,1242531950.0,131660000000.0,11600000.0,006890,KOSPI
2023-01-17,003240,태광산업,KOSPI,KOSPI,-,727000.0,-11000.0,-1.49,735000.0,740000.0,727000.0,599.0,437477000.0,809441800000.0,1113400.0,003240,KOSPI
2023-01-17,011280,태림포장,KOSPI,KOSPI,-,3085.0,-10.0,-0.32,3060.0,3120.0,3050.0,106123.0,326879305.0,218436324900.0,70805940.0,011280,KOSPI
2023-01-17,004100,태양금속,KOSPI,KOSPI,-,1720.0,90.0,5.52,1630.0,1920.0,1600.0,4916687.0,8753419385.0,63124000000.0,36700000.0,004100,KOSPI
2023-01-17,004105,태양금속우,KOSPI,KOSPI,-,3165.0,730.0,29.98,2570.0,3165.0,2470.0,3106221.0,9554734510.0,10444500000.0,3300000.0,004105,KOSPI
2023-01-17,009410,태영건설,KOSPI,KOSPI,-,4180.0,0.0,0.0,4190.0,4265.0,4170.0,712877.0,3011175335.0,162598229640.0,38899098.0,009410,KOSPI
2023-01-17,009415,태영건설우,KOSPI,KOSPI,-,7450.0,150.0,2.05,7500.0,7500.0,7330.0,12127.0,95727500.0,9700957900.0,1302142.0,009415,KOSPI
2023-01-17,001420,태원물산,KOSPI,KOSPI,-,4115.0,-5.0,-0.12,4080.0,4120.0,4080.0,2801.0,11477950.0,31274000000.0,7600000.0,001420,KOSPI
2023-01-17,007980,태평양물산,KOSPI,KOSPI,-,1760.0,-40.0,-2.22,1790.0,1830.0,1740.0,820570.0,1457214985.0,85599484960.0,48636071.0,007980,KOSPI
2023-01-17,055490,테이팩스,KOSPI,KOSPI,-,53700.0,1300.0,2.48,53700.0,54800.0,53000.0,53713.0,2882582300.0,253337805000.0,4717650.0,055490,KOSPI
2023-01-17,078000,텔코웨어,KOSPI,KOSPI,-,8610.0,-130.0,-1.49,8770.0,8770.0,8610.0,2035.0,17597030.0,83540298660.0,9702706.0,078000,KOSPI
2023-01-17,214420,토니모리,KOSPI,KOSPI,-,4665.0,-30.0,-0.64,4720.0,4785.0,4610.0,174452.0,818415640.0,112215637335.0,24054799.0,214420,KOSPI
2023-01-17,019180,티에이치엔,KOSPI,KOSPI,-,3755.0,-55.0,-1.44,3815.0,3845.0,3745.0,57085.0,216353400.0,67590000000.0,18000000.0,019180,KOSPI
2023-01-17,363280,티와이홀딩스,KOSPI,KOSPI,-,10950.0,-100.0,-0.9,11050.0,11050.0,10850.0,38806.0,427082900.0,557675484600.0,50929268.0,363280,KOSPI
2023-01-17,36328K,티와이홀딩스우,KOSPI,KOSPI,-,12000.0,200.0,1.69,11800.0,12000.0,11300.0,1640.0,19098400.0,15064056000.0,1255338.0,36328K,KOSPI
2023-01-17,091810,티웨이항공,KOSPI,KOSPI,-,2845.0,70.0,2.52,2780.0,2845.0,2725.0,1382626.0,3879261530.0,456139643755.0,160330279.0,091810,KOSPI
2023-01-17,004870,티웨이홀딩스,KOSPI,KOSPI,-,595.0,37.0,6.63,558.0,612.0,556.0,1641317.0,968486049.0,65135939365.0,109472167.0,004870,KOSPI
2023-01-17,005690,파미셀,KOSPI,KOSPI,-,10350.0,-300.0,-2.82,10800.0,10800.0,10300.0,286177.0,2992776500.0,621175577400.0,60016964.0,005690,KOSPI
2023-01-17,036580,팜스코,KOSPI,KOSPI,-,3915.0,-75.0,-1.88,4000.0,4010.0,3885.0,36459.0,143454295.0,143789896845.0,36727943.0,036580,KOSPI
2023-01-17,004720,팜젠사이언스,KOSPI,KOSPI,-,6760.0,-110.0,-1.6,6900.0,6920.0,6720.0,76432.0,520446380.0,107016816400.0,15830890.0,004720,KOSPI
2023-01-17,028670,팬오션,KOSPI,KOSPI,-,6030.0,180.0,3.08,5860.0,6150.0,5830.0,4648203.0,27936303860.0,3223454157360.0,534569512.0,028670,KOSPI
2023-01-17,010820,퍼스텍,KOSPI,KOSPI,-,3495.0,10.0,0.29,3530.0,3715.0,3480.0,8810035.0,31750282230.0,167974802700.0,48061460.0,010820,KOSPI
2023-01-17,016800,퍼시스,KOSPI,KOSPI,-,30000.0,-400.0,-1.32,30400.0,30600.0,29100.0,4049.0,120700450.0,345000000000.0,11500000.0,016800,KOSPI
2023-01-17,001020,페이퍼코리아,KOSPI,KOSPI,-,1335.0,0.0,0.0,1330.0,1380.0,1310.0,166181.0,223808695.0,63501691350.0,47566810.0,001020,KOSPI
2023-01-17,090080,평화산업,KOSPI,KOSPI,-,1265.0,-25.0,-1.94,1295.0,1310.0,1260.0,198416.0,253896420.0,69451357635.0,54902259.0,090080,KOSPI
2023-01-17,010770,평화홀딩스,KOSPI,KOSPI,-,3860.0,-175.0,-4.34,4045.0,4160.0,3805.0,370233.0,1462161445.0,56454298760.0,14625466.0,010770,KOSPI
2023-01-17,058430,포스코스틸리온,KOSPI,KOSPI,-,34550.0,-100.0,-0.29,34900.0,35300.0,34300.0,22357.0,775536700.0,207300000000.0,6000000.0,058430,KOSPI
2023-01-17,047050,포스코인터내셔널,KOSPI,KOSPI,-,22550.0,-100.0,-0.44,22850.0,22900.0,22450.0,387170.0,8761633500.0,2782109609950.0,123375149.0,047050,KOSPI
2023-01-17,003670,포스코케미칼,KOSPI,KOSPI,-,198500.0,1500.0,0.76,198500.0,201000.0,195000.0,627194.0,124633335500.0,15376449170000.0,77463220.0,003670,KOSPI
2023-01-17,017810,풀무원,KOSPI,KOSPI,-,11250.0,50.0,0.45,11250.0,11600.0,11200.0,47701.0,543453350.0,428856097500.0,38120542.0,017810,KOSPI
2023-01-17,103140,풍산,KOSPI,KOSPI,-,33900.0,-150.0,-0.44,34150.0,34400.0,33600.0,108491.0,3679061600.0,950023024200.0,28024278.0,103140,KOSPI
2023-01-17,005810,풍산홀딩스,KOSPI,KOSPI,-,28500.0,-100.0,-0.35,28600.0,28800.0,28300.0,7218.0,206375800.0,296671548000.0,10409528.0,005810,KOSPI
2023-01-17,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8370.0,-610.0,-6.79,8810.0,8900.0,8300.0,671397.0,5782056610.0,503004817350.0,60096155.0,950210,KOSPI
2023-01-17,009810,플레이그램,KOSPI,KOSPI,-,928.0,-1.0,-0.11,920.0,939.0,905.0,236592.0,217841305.0,97918525056.0,105515652.0,009810,KOSPI
2023-01-17,086790,하나금융지주,KOSPI,KOSPI,-,52200.0,-400.0,-0.76,52600.0,52900.0,52000.0,1754740.0,91802656650.0,15446161447200.0,295903476.0,086790,KOSPI
2023-01-17,293480,하나제약,KOSPI,KOSPI,-,16150.0,-250.0,-1.52,16400.0,16500.0,16100.0,65605.0,1063754250.0,287033077900.0,17772946.0,293480,KOSPI
2023-01-17,039130,하나투어,KOSPI,KOSPI,-,62600.0,100.0,0.16,62600.0,63400.0,62000.0,140069.0,8800899200.0,1004052981000.0,16039185.0,039130,KOSPI
2023-01-17,352820,하이브,KOSPI,KOSPI,-,177000.0,-1500.0,-0.84,178500.0,180500.0,176000.0,167937.0,29843922000.0,7319549499000.0,41353387.0,352820,KOSPI
2023-01-17,071090,하이스틸,KOSPI,KOSPI,-,3670.0,-15.0,-0.41,3715.0,3930.0,3665.0,589095.0,2239291445.0,74102698570.0,20191471.0,071090,KOSPI
2023-01-17,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-01-17,000080,하이트진로,KOSPI,KOSPI,-,25250.0,-350.0,-1.37,25650.0,25700.0,25200.0,112911.0,2863711400.0,1770873677750.0,70133611.0,000080,KOSPI
2023-01-17,000087,하이트진로2우B,KOSPI,KOSPI,-,16600.0,-200.0,-1.19,16800.0,16850.0,16350.0,1537.0,25450200.0,18760290800.0,1130138.0,000087,KOSPI
2023-01-17,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9830.0,-20.0,-0.2,9900.0,9900.0,9780.0,6781.0,66501230.0,228122499950.0,23206765.0,000140,KOSPI
2023-01-17,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13600.0,0.0,0.0,13550.0,13600.0,13550.0,141.0,1916600.0,6403016000.0,470810.0,000145,KOSPI
2023-01-17,152550,한국ANKOR유전,KOSPI,KOSPI,-,249.0,57.0,29.69,194.0,249.0,194.0,25450347.0,5893593524.0,17434980000.0,70020000.0,152550,KOSPI
2023-01-17,036460,한국가스공사,KOSPI,KOSPI,-,33750.0,900.0,2.74,32950.0,33800.0,32750.0,454183.0,15227706550.0,3115563750000.0,92313000.0,036460,KOSPI
2023-01-17,005430,한국공항,KOSPI,KOSPI,-,41700.0,300.0,0.72,41400.0,42000.0,41250.0,2149.0,89709400.0,132037003500.0,3166355.0,005430,KOSPI
2023-01-17,071050,한국금융지주,KOSPI,KOSPI,-,61400.0,-700.0,-1.13,61900.0,63200.0,60800.0,248652.0,15328426200.0,3421575908800.0,55725992.0,071050,KOSPI
2023-01-17,071055,한국금융지주우,KOSPI,KOSPI,-,47100.0,-300.0,-0.63,47650.0,47750.0,46950.0,9918.0,470155550.0,275923622100.0,5858251.0,071055,KOSPI
2023-01-17,010040,한국내화,KOSPI,KOSPI,-,2880.0,0.0,0.0,2860.0,2885.0,2850.0,11276.0,32347930.0,118273138560.0,41067062.0,010040,KOSPI
2023-01-17,025540,한국단자,KOSPI,KOSPI,-,51800.0,-400.0,-0.77,52200.0,52300.0,51600.0,6188.0,321157400.0,539497000000.0,10415000.0,025540,KOSPI
2023-01-17,004090,한국석유,KOSPI,KOSPI,-,10550.0,-100.0,-0.94,10700.0,10700.0,10500.0,26241.0,277872750.0,133922966000.0,12694120.0,004090,KOSPI
2023-01-17,002200,한국수출포장,KOSPI,KOSPI,-,29150.0,-300.0,-1.02,29500.0,29550.0,29150.0,3990.0,116558850.0,116600000000.0,4000000.0,002200,KOSPI
2023-01-17,002960,한국쉘석유,KOSPI,KOSPI,-,229000.0,-500.0,-0.22,229500.0,230000.0,228000.0,1678.0,383695500.0,297700000000.0,1300000.0,002960,KOSPI
2023-01-17,000240,한국앤컴퍼니,KOSPI,KOSPI,-,13550.0,-50.0,-0.37,13600.0,13750.0,13500.0,42835.0,582333000.0,1286372502000.0,94935240.0,000240,KOSPI
2023-01-17,123890,한국자산신탁,KOSPI,KOSPI,-,3080.0,-30.0,-0.96,3085.0,3120.0,3065.0,60253.0,185798895.0,381851476160.0,123977752.0,123890,KOSPI
2023-01-17,015760,한국전력,KOSPI,KOSPI,-,20000.0,-50.0,-0.25,20050.0,20250.0,19950.0,894497.0,17927397950.0,12839281540000.0,641964077.0,015760,KOSPI
2023-01-17,006200,한국전자홀딩스,KOSPI,KOSPI,-,1070.0,-5.0,-0.47,1075.0,1075.0,1055.0,164974.0,175052575.0,50079355520.0,46803136.0,006200,KOSPI
2023-01-17,009540,한국조선해양,KOSPI,KOSPI,-,76100.0,-400.0,-0.52,76500.0,77200.0,75300.0,160066.0,12180803500.0,5385834127600.0,70773116.0,009540,KOSPI
2023-01-17,023350,한국종합기술,KOSPI,KOSPI,-,6960.0,-80.0,-1.14,7050.0,7230.0,6960.0,98979.0,701972860.0,76212000000.0,10950000.0,023350,KOSPI
2023-01-17,025890,한국주강,KOSPI,KOSPI,-,3960.0,-35.0,-0.88,3950.0,4010.0,3880.0,58319.0,230010810.0,44784665640.0,11309259.0,025890,KOSPI
2023-01-17,000970,한국주철관,KOSPI,KOSPI,-,7110.0,-20.0,-0.28,7130.0,7130.0,7040.0,11360.0,80220510.0,162111555000.0,22800500.0,000970,KOSPI
2023-01-17,104700,한국철강,KOSPI,KOSPI,-,6500.0,10.0,0.15,6460.0,6530.0,6460.0,28455.0,184779170.0,275925000000.0,42450000.0,104700,KOSPI
2023-01-17,017960,한국카본,KOSPI,KOSPI,-,10700.0,-100.0,-0.93,10800.0,11050.0,10650.0,369304.0,3998941200.0,470380099900.0,43960757.0,017960,KOSPI
2023-01-17,161890,한국콜마,KOSPI,KOSPI,-,43500.0,-200.0,-0.46,43800.0,44250.0,43300.0,72393.0,3163614250.0,995331330000.0,22881180.0,161890,KOSPI
2023-01-17,024720,한국콜마홀딩스,KOSPI,KOSPI,-,16550.0,50.0,0.3,16600.0,16750.0,16450.0,8202.0,136161950.0,307444699450.0,18576719.0,024720,KOSPI
2023-01-17,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,32650.0,150.0,0.46,32550.0,33250.0,32250.0,159374.0,5207100550.0,4044521002850.0,123875069.0,161390,KOSPI
2023-01-17,034830,한국토지신탁,KOSPI,KOSPI,-,1340.0,-30.0,-2.19,1365.0,1370.0,1340.0,701291.0,946881425.0,338335568200.0,252489230.0,034830,KOSPI
2023-01-17,007280,한국특강,KOSPI,KOSPI,-,2130.0,-10.0,-0.47,2125.0,2165.0,2085.0,44807.0,94616565.0,129055843740.0,60589598.0,007280,KOSPI
2023-01-17,168490,한국패러랠,KOSPI,KOSPI,-,2025.0,15.0,0.75,2040.0,2040.0,2015.0,8294.0,16761870.0,162040500000.0,80020000.0,168490,KOSPI
2023-01-17,010100,한국프랜지,KOSPI,KOSPI,-,2655.0,-10.0,-0.38,2655.0,2670.0,2630.0,36921.0,97795725.0,80845865100.0,30450420.0,010100,KOSPI
2023-01-17,047810,한국항공우주,KOSPI,KOSPI,-,47250.0,-450.0,-0.94,48050.0,48600.0,47150.0,1383777.0,66364456950.0,4605698805750.0,97475107.0,047810,KOSPI
2023-01-17,123690,한국화장품,KOSPI,KOSPI,-,8640.0,120.0,1.41,8550.0,8720.0,8490.0,193340.0,1665361560.0,138827520000.0,16068000.0,123690,KOSPI
2023-01-17,003350,한국화장품제조,KOSPI,KOSPI,-,31600.0,-200.0,-0.63,31350.0,32250.0,31200.0,278356.0,8834618450.0,143211200000.0,4532000.0,003350,KOSPI
2023-01-17,011500,한농화성,KOSPI,KOSPI,-,10550.0,-250.0,-2.31,10650.0,10800.0,10550.0,37529.0,399215650.0,164970793100.0,15637042.0,011500,KOSPI
2023-01-17,002390,한독,KOSPI,KOSPI,-,17550.0,650.0,3.85,16950.0,18050.0,16900.0,195952.0,3460677050.0,241550004150.0,13763533.0,002390,KOSPI
2023-01-17,053690,한미글로벌,KOSPI,KOSPI,-,31550.0,-700.0,-2.17,32800.0,33500.0,31500.0,979292.0,31904815400.0,345710702500.0,10957550.0,053690,KOSPI
2023-01-17,042700,한미반도체,KOSPI,KOSPI,-,13200.0,0.0,0.0,13200.0,13350.0,13100.0,233483.0,3085703350.0,1284878786400.0,97339302.0,042700,KOSPI
2023-01-17,008930,한미사이언스,KOSPI,KOSPI,-,30350.0,-900.0,-2.88,31250.0,31300.0,30200.0,130147.0,3971975300.0,2082728809400.0,68623684.0,008930,KOSPI
2023-01-17,128940,한미약품,KOSPI,KOSPI,-,256500.0,-12500.0,-4.65,267000.0,267500.0,254000.0,68768.0,17734866000.0,3159559561500.0,12317971.0,128940,KOSPI
2023-01-17,009240,한샘,KOSPI,KOSPI,-,50600.0,1750.0,3.58,48550.0,51700.0,48050.0,115899.0,5858145050.0,1190816756800.0,23533928.0,009240,KOSPI
2023-01-17,020000,한섬,KOSPI,KOSPI,-,26800.0,-400.0,-1.47,27100.0,27400.0,26600.0,37276.0,1001233400.0,660084000000.0,24630000.0,020000,KOSPI
2023-01-17,003680,한성기업,KOSPI,KOSPI,-,5470.0,-30.0,-0.55,5500.0,5540.0,5430.0,20657.0,113000960.0,33966047050.0,6209515.0,003680,KOSPI
2023-01-17,105630,한세실업,KOSPI,KOSPI,-,15850.0,-300.0,-1.86,16050.0,16050.0,15750.0,138664.0,2202319600.0,634000000000.0,40000000.0,105630,KOSPI
2023-01-17,069640,한세엠케이,KOSPI,KOSPI,-,2975.0,10.0,0.34,2940.0,2980.0,2940.0,1792.0,5305495.0,89566843450.0,30106502.0,069640,KOSPI
2023-01-17,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4910.0,145.0,3.04,4740.0,5210.0,4735.0,373573.0,1854818985.0,196400000000.0,40000000.0,016450,KOSPI
2023-01-17,010420,한솔PNS,KOSPI,KOSPI,-,1585.0,5.0,0.32,1580.0,1600.0,1565.0,49427.0,78016490.0,32481424020.0,20493012.0,010420,KOSPI
2023-01-17,009180,한솔로지스틱스,KOSPI,KOSPI,-,3000.0,-10.0,-0.33,3010.0,3045.0,2975.0,157071.0,471411735.0,82432275000.0,27477425.0,009180,KOSPI
2023-01-17,213500,한솔제지,KOSPI,KOSPI,-,12900.0,-50.0,-0.39,13000.0,13050.0,12850.0,42591.0,551120750.0,307027430400.0,23800576.0,213500,KOSPI
2023-01-17,014680,한솔케미칼,KOSPI,KOSPI,-,201000.0,3000.0,1.52,200000.0,204000.0,196500.0,35458.0,7161051000.0,2278374195000.0,11335195.0,014680,KOSPI
2023-01-17,004710,한솔테크닉스,KOSPI,KOSPI,-,5560.0,10.0,0.18,5550.0,5590.0,5500.0,25170.0,139541030.0,178530921680.0,32109878.0,004710,KOSPI
2023-01-17,004150,한솔홀딩스,KOSPI,KOSPI,-,3350.0,0.0,0.0,3365.0,3365.0,3330.0,43738.0,146140155.0,140728732950.0,42008577.0,004150,KOSPI
2023-01-17,025750,한솔홈데코,KOSPI,KOSPI,-,1180.0,70.0,6.31,1250.0,1345.0,1160.0,22310960.0,28157602605.0,95066875820.0,80565149.0,025750,KOSPI
2023-01-17,004960,한신공영,KOSPI,KOSPI,-,8860.0,-20.0,-0.23,8870.0,9070.0,8800.0,40607.0,361560450.0,102516419720.0,11570702.0,004960,KOSPI
2023-01-17,011700,한신기계,KOSPI,KOSPI,-,7010.0,-110.0,-1.54,7150.0,7210.0,6980.0,917601.0,6501010830.0,227447518510.0,32446151.0,011700,KOSPI
2023-01-17,001750,한양증권,KOSPI,KOSPI,-,8870.0,-50.0,-0.56,8880.0,8930.0,8860.0,6718.0,59883880.0,112902096580.0,12728534.0,001750,KOSPI
2023-01-17,001755,한양증권우,KOSPI,KOSPI,-,13300.0,-50.0,-0.37,13350.0,13500.0,13300.0,807.0,10773650.0,6982500000.0,525000.0,001755,KOSPI
2023-01-17,018880,한온시스템,KOSPI,KOSPI,-,8860.0,-70.0,-0.78,8910.0,8960.0,8790.0,366232.0,3248823070.0,4729468000000.0,533800000.0,018880,KOSPI
2023-01-17,009420,한올바이오파마,KOSPI,KOSPI,-,16550.0,-300.0,-1.78,16750.0,16850.0,16300.0,176177.0,2914235650.0,864582558900.0,52240638.0,009420,KOSPI
2023-01-17,014130,한익스프레스,KOSPI,KOSPI,-,5600.0,140.0,2.56,5520.0,5900.0,5480.0,136949.0,778606440.0,67200000000.0,12000000.0,014130,KOSPI
2023-01-17,300720,한일시멘트,KOSPI,KOSPI,-,11250.0,-150.0,-1.32,11400.0,11450.0,11250.0,28647.0,324751200.0,779192325000.0,69261540.0,300720,KOSPI
2023-01-17,002220,한일철강,KOSPI,KOSPI,-,3070.0,60.0,1.99,3100.0,3300.0,3020.0,589606.0,1858180210.0,81961202200.0,26697460.0,002220,KOSPI
2023-01-17,006390,한일현대시멘트,KOSPI,KOSPI,-,18000.0,-50.0,-0.28,17950.0,18150.0,17850.0,6314.0,113383100.0,347898096000.0,19327672.0,006390,KOSPI
2023-01-17,003300,한일홀딩스,KOSPI,KOSPI,-,10950.0,-50.0,-0.45,11050.0,11100.0,10950.0,1701.0,18779550.0,337620079800.0,30832884.0,003300,KOSPI
2023-01-17,051600,한전KPS,KOSPI,KOSPI,-,33800.0,-300.0,-0.88,34100.0,34450.0,33800.0,77938.0,2652494400.0,1521000000000.0,45000000.0,051600,KOSPI
2023-01-17,052690,한전기술,KOSPI,KOSPI,-,60900.0,100.0,0.16,61200.0,61800.0,60700.0,177738.0,10872447400.0,2327598000000.0,38220000.0,052690,KOSPI
2023-01-17,130660,한전산업,KOSPI,KOSPI,-,8790.0,-120.0,-1.35,8960.0,8990.0,8770.0,84640.0,750894020.0,286554000000.0,32600000.0,130660,KOSPI
2023-01-17,002320,한진,KOSPI,KOSPI,-,21700.0,150.0,0.7,21550.0,21800.0,21450.0,20231.0,436708000.0,324363527600.0,14947628.0,002320,KOSPI
2023-01-17,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3705.0,-90.0,-2.37,3780.0,3795.0,3700.0,23915.0,89153275.0,109407953460.0,29529812.0,003480,KOSPI
2023-01-17,180640,한진칼,KOSPI,KOSPI,-,40200.0,600.0,1.52,39450.0,40550.0,39050.0,73042.0,2914388450.0,2683824199200.0,66761796.0,180640,KOSPI
2023-01-17,18064K,한진칼우,KOSPI,KOSPI,-,31000.0,-500.0,-1.59,31500.0,32000.0,31000.0,1710.0,53404100.0,16639746000.0,536766.0,18064K,KOSPI
2023-01-17,005110,한창,KOSPI,KOSPI,-,958.0,-15.0,-1.54,970.0,982.0,956.0,2052250.0,1984271368.0,76061049944.0,79395668.0,005110,KOSPI
2023-01-17,009460,한창제지,KOSPI,KOSPI,-,1445.0,-15.0,-1.03,1455.0,1460.0,1435.0,126357.0,182578630.0,86219517270.0,59667486.0,009460,KOSPI
2023-01-17,372910,한컴라이프케어,KOSPI,KOSPI,-,5980.0,0.0,0.0,5990.0,6120.0,5930.0,207511.0,1249108930.0,165492947880.0,27674406.0,372910,KOSPI
2023-01-17,000880,한화,KOSPI,KOSPI,-,27850.0,100.0,0.36,27800.0,28200.0,27500.0,130962.0,3658894050.0,2087600769750.0,74958735.0,000880,KOSPI
2023-01-17,00088K,한화3우B,KOSPI,KOSPI,-,14100.0,-50.0,-0.35,14150.0,14250.0,14100.0,18894.0,267620750.0,316855200000.0,22472000.0,00088K,KOSPI
