trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-02,001200,유진투자증권,KOSPI,KOSPI,-,4245.0,-65.0,-1.51,4260.0,4350.0,4165.0,518826.0,2208118310.0,411197944410.0,96866418.0,001200,KOSPI
2024-10-02,000100,유한양행,KOSPI,KOSPI,-,139300.0,-3300.0,-2.31,140700.0,143200.0,139000.0,1737395.0,244217138300.0,11173122615200.0,80209064.0,000100,KOSPI
2024-10-02,000105,유한양행우,KOSPI,KOSPI,-,137800.0,-4900.0,-3.43,138500.0,140800.0,135000.0,69692.0,9616075500.0,162733532000.0,1180940.0,000105,KOSPI
2024-10-02,003460,유화증권,KOSPI,KOSPI,-,2235.0,-15.0,-0.67,2250.0,2300.0,2215.0,33526.0,75437960.0,126729897525.0,56702415.0,003460,KOSPI
2024-10-02,003465,유화증권우,KOSPI,KOSPI,-,2200.0,-15.0,-0.68,2215.0,2215.0,2200.0,2162.0,4756425.0,38448135000.0,17476425.0,003465,KOSPI
2024-10-02,008730,율촌화학,KOSPI,KOSPI,-,23050.0,350.0,1.54,22700.0,23650.0,22100.0,47556.0,1101097800.0,571640000000.0,24800000.0,008730,KOSPI
2024-10-02,008250,이건산업,KOSPI,KOSPI,-,5080.0,-80.0,-1.55,5220.0,5220.0,5010.0,7013.0,35511790.0,55639385800.0,10952635.0,008250,KOSPI
2024-10-02,025820,이구산업,KOSPI,KOSPI,-,4915.0,-15.0,-0.3,4750.0,5040.0,4695.0,1138693.0,5550024695.0,164367430000.0,33442000.0,025820,KOSPI
2024-10-02,214320,이노션,KOSPI,KOSPI,-,19100.0,-40.0,-0.21,19140.0,19260.0,18970.0,50696.0,970892180.0,764000000000.0,40000000.0,214320,KOSPI
2024-10-02,088260,이리츠코크렙,KOSPI,KOSPI,-,5110.0,-20.0,-0.39,5120.0,5140.0,5090.0,77481.0,396455760.0,323675524900.0,63341590.0,088260,KOSPI
2024-10-02,139480,이마트,KOSPI,KOSPI,-,58600.0,-600.0,-1.01,59100.0,59600.0,58500.0,129238.0,7613715000.0,1633522993400.0,27875819.0,139480,KOSPI
2024-10-02,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,50600.0,-800.0,-1.56,49950.0,52400.0,49850.0,392140.0,20082370250.0,1528538968000.0,30208280.0,457190,KOSPI
2024-10-02,007660,이수페타시스,KOSPI,KOSPI,-,35600.0,-950.0,-2.6,35550.0,36750.0,35450.0,867335.0,31122223600.0,2251572516400.0,63246419.0,007660,KOSPI
2024-10-02,005950,이수화학,KOSPI,KOSPI,-,8660.0,-170.0,-1.93,8610.0,8840.0,8530.0,42845.0,372511650.0,196778919740.0,22722739.0,005950,KOSPI
2024-10-02,015020,이스타코,KOSPI,KOSPI,-,630.0,21.0,3.45,619.0,791.0,618.0,10783613.0,7868554551.0,26996508000.0,42851600.0,015020,KOSPI
2024-10-02,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-10-02,074610,이엔플러스,KOSPI,KOSPI,-,1766.0,93.0,5.56,1660.0,1825.0,1618.0,1073541.0,1884350169.0,129579771414.0,73374729.0,074610,KOSPI
2024-10-02,102460,이연제약,KOSPI,KOSPI,-,13580.0,-310.0,-2.23,13700.0,13900.0,13550.0,15217.0,207898100.0,252408893380.0,18586811.0,102460,KOSPI
2024-10-02,084680,이월드,KOSPI,KOSPI,-,1685.0,-14.0,-0.82,1696.0,1859.0,1653.0,2957046.0,5206022791.0,238943435205.0,141806193.0,084680,KOSPI
2024-10-02,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4045.0,0.0,0.0,4050.0,4085.0,4025.0,63232.0,256637985.0,114710605765.0,28358617.0,350520,KOSPI
2024-10-02,334890,이지스밸류리츠,KOSPI,KOSPI,-,5240.0,-10.0,-0.19,5190.0,5290.0,5180.0,54737.0,287054940.0,269563777560.0,51443469.0,334890,KOSPI
2024-10-02,000760,이화산업,KOSPI,KOSPI,-,12600.0,-30.0,-0.24,12570.0,12600.0,12520.0,961.0,12039580.0,35280000000.0,2800000.0,000760,KOSPI
2024-10-02,014990,인디에프,KOSPI,KOSPI,-,624.0,-26.0,-4.0,643.0,643.0,618.0,236315.0,147868603.0,46870508880.0,75112995.0,014990,KOSPI
2024-10-02,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-10-02,006490,인스코비,KOSPI,KOSPI,-,1277.0,81.0,6.77,1196.0,1306.0,1185.0,1545893.0,1954737308.0,152434210446.0,119368998.0,006490,KOSPI
2024-10-02,023800,인지컨트롤스,KOSPI,KOSPI,-,6060.0,-90.0,-1.46,6090.0,6140.0,6010.0,14317.0,87002920.0,95803733820.0,15809197.0,023800,KOSPI
2024-10-02,034590,인천도시가스,KOSPI,KOSPI,-,25650.0,50.0,0.2,25650.0,25750.0,25500.0,2360.0,60491350.0,112212440100.0,4374754.0,034590,KOSPI
2024-10-02,129260,인터지스,KOSPI,KOSPI,-,2230.0,-30.0,-1.33,2240.0,2265.0,2200.0,47007.0,104623875.0,66337759020.0,29747874.0,129260,KOSPI
2024-10-02,023810,인팩,KOSPI,KOSPI,-,7920.0,-40.0,-0.5,7960.0,7960.0,7640.0,8601.0,66950910.0,79200000000.0,10000000.0,023810,KOSPI
2024-10-02,249420,일동제약,KOSPI,KOSPI,-,13960.0,80.0,0.58,13950.0,14870.0,13710.0,335093.0,4819520240.0,391752513960.0,28062501.0,249420,KOSPI
2024-10-02,000230,일동홀딩스,KOSPI,KOSPI,-,8000.0,-150.0,-1.84,8030.0,8630.0,7950.0,50099.0,417270300.0,92323200000.0,11540400.0,000230,KOSPI
2024-10-02,013360,일성건설,KOSPI,KOSPI,-,1340.0,-1.0,-0.07,1338.0,1372.0,1297.0,90349.0,120671619.0,72393339200.0,54024880.0,013360,KOSPI
2024-10-02,003120,일성아이에스,KOSPI,KOSPI,-,16690.0,90.0,0.54,16500.0,16730.0,16500.0,1143.0,18934000.0,221977000000.0,13300000.0,003120,KOSPI
2024-10-02,003200,일신방직,KOSPI,KOSPI,-,8280.0,0.0,0.0,8280.0,8370.0,8140.0,75288.0,621247700.0,192758400000.0,23280000.0,003200,KOSPI
2024-10-02,007110,일신석재,KOSPI,KOSPI,-,1330.0,18.0,1.37,1320.0,1344.0,1305.0,1171071.0,1550285105.0,103017291300.0,77456610.0,007110,KOSPI
2024-10-02,007570,일양약품,KOSPI,KOSPI,-,13030.0,-30.0,-0.23,13060.0,13190.0,12940.0,22384.0,290557820.0,248686201920.0,19085664.0,007570,KOSPI
2024-10-02,007575,일양약품우,KOSPI,KOSPI,-,12120.0,-60.0,-0.49,12010.0,12130.0,12000.0,373.0,4481310.0,5394369600.0,445080.0,007575,KOSPI
2024-10-02,008500,일정실업,KOSPI,KOSPI,-,13990.0,340.0,2.49,13650.0,14350.0,13490.0,8054.0,112267220.0,16788000000.0,1200000.0,008500,KOSPI
2024-10-02,081000,일진다이아,KOSPI,KOSPI,-,13100.0,-110.0,-0.83,12960.0,13210.0,12920.0,9175.0,119317040.0,186058972500.0,14202975.0,081000,KOSPI
2024-10-02,020760,일진디스플,KOSPI,KOSPI,-,1003.0,-15.0,-1.47,1018.0,1018.0,1003.0,25062.0,25195660.0,51668282223.0,51513741.0,020760,KOSPI
2024-10-02,103590,일진전기,KOSPI,KOSPI,-,21500.0,-700.0,-3.15,21800.0,22050.0,21150.0,297470.0,6439221100.0,1025235885000.0,47685390.0,103590,KOSPI
2024-10-02,271940,일진하이솔루스,KOSPI,KOSPI,-,20950.0,-600.0,-2.78,21200.0,21300.0,20700.0,23289.0,487463350.0,760761330500.0,36313190.0,271940,KOSPI
2024-10-02,015860,일진홀딩스,KOSPI,KOSPI,-,3745.0,-55.0,-1.45,3785.0,3860.0,3745.0,46247.0,174204780.0,184806323835.0,49347483.0,015860,KOSPI
2024-10-02,226320,잇츠한불,KOSPI,KOSPI,-,11960.0,-260.0,-2.13,12030.0,12240.0,11960.0,9877.0,119063680.0,262274607400.0,21929315.0,226320,KOSPI
2024-10-02,317400,자이에스앤디,KOSPI,KOSPI,-,4145.0,-75.0,-1.78,4205.0,4205.0,4130.0,19606.0,81308335.0,160753545400.0,38782520.0,317400,KOSPI
2024-10-02,033240,자화전자,KOSPI,KOSPI,-,17440.0,-130.0,-0.74,17390.0,17600.0,17300.0,60642.0,1056539920.0,386398372800.0,22155870.0,033240,KOSPI
2024-10-02,000950,전방,KOSPI,KOSPI,-,19170.0,-240.0,-1.24,19410.0,19410.0,18940.0,660.0,12732110.0,32205600000.0,1680000.0,000950,KOSPI
2024-10-02,079900,전진건설로봇,KOSPI,KOSPI,-,14600.0,-710.0,-4.64,15030.0,15180.0,14500.0,141873.0,2086145010.0,224264380400.0,15360574.0,079900,KOSPI
2024-10-02,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3400.0,-140.0,-3.95,3540.0,3540.0,3355.0,1452347.0,4977841550.0,671078400000.0,197376000.0,348950,KOSPI
2024-10-02,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14230.0,-200.0,-1.39,14430.0,14690.0,14150.0,17025.0,242878410.0,189765602230.0,13335601.0,194370,KOSPI
2024-10-02,025620,제이준코스메틱,KOSPI,KOSPI,-,5640.0,-200.0,-3.42,5790.0,5790.0,5600.0,11211.0,63529290.0,25294531440.0,4484846.0,025620,KOSPI
2024-10-02,030000,제일기획,KOSPI,KOSPI,-,17900.0,-490.0,-2.66,18390.0,18390.0,17890.0,481404.0,8685400790.0,2059237927500.0,115041225.0,030000,KOSPI
2024-10-02,271980,제일약품,KOSPI,KOSPI,-,14730.0,-190.0,-1.27,14920.0,15240.0,14710.0,9821.0,145994420.0,216602764560.0,14704872.0,271980,KOSPI
2024-10-02,001560,제일연마,KOSPI,KOSPI,-,8390.0,0.0,0.0,8500.0,8500.0,8300.0,165.0,1381140.0,83061000000.0,9900000.0,001560,KOSPI
2024-10-02,002620,제일파마홀딩스,KOSPI,KOSPI,-,8800.0,-90.0,-1.01,8860.0,9010.0,8790.0,4699.0,41561880.0,140565524000.0,15973355.0,002620,KOSPI
2024-10-02,006220,제주은행,KOSPI,KOSPI,-,8740.0,-180.0,-2.02,8990.0,8990.0,8700.0,80412.0,705520360.0,280805484760.0,32128774.0,006220,KOSPI
2024-10-02,089590,제주항공,KOSPI,KOSPI,-,8950.0,-60.0,-0.67,8880.0,8990.0,8850.0,55214.0,493072330.0,721736815750.0,80640985.0,089590,KOSPI
2024-10-02,004910,조광페인트,KOSPI,KOSPI,-,6540.0,-130.0,-1.95,6610.0,6740.0,6510.0,6514.0,42721210.0,83712000000.0,12800000.0,004910,KOSPI
2024-10-02,004700,조광피혁,KOSPI,KOSPI,-,54800.0,-100.0,-0.18,54500.0,54900.0,53700.0,1383.0,75067100.0,364372762400.0,6649138.0,004700,KOSPI
2024-10-02,001550,조비,KOSPI,KOSPI,-,11640.0,140.0,1.22,11500.0,11680.0,11250.0,7448.0,85068980.0,60437661960.0,5192239.0,001550,KOSPI
2024-10-02,462520,조선내화,KOSPI,KOSPI,-,17380.0,410.0,2.42,16970.0,17690.0,16820.0,36951.0,642016720.0,206042819840.0,11855168.0,462520,KOSPI
2024-10-02,120030,조선선재,KOSPI,KOSPI,-,94800.0,200.0,0.21,93800.0,94800.0,93600.0,742.0,69943500.0,119225314800.0,1257651.0,120030,KOSPI
2024-10-02,018470,조일알미늄,KOSPI,KOSPI,-,1764.0,81.0,4.81,1683.0,2080.0,1645.0,19802046.0,37855400352.0,223378355844.0,126631721.0,018470,KOSPI
2024-10-02,002600,조흥,KOSPI,KOSPI,-,176600.0,-1400.0,-0.79,177900.0,177900.0,175300.0,20.0,3517900.0,105960000000.0,600000.0,002600,KOSPI
2024-10-02,185750,종근당,KOSPI,KOSPI,-,109900.0,-2500.0,-2.22,111000.0,111400.0,109900.0,31328.0,3459853200.0,1447868758000.0,13174420.0,185750,KOSPI
2024-10-02,063160,종근당바이오,KOSPI,KOSPI,-,28500.0,-600.0,-2.06,29000.0,29300.0,28400.0,30644.0,884003400.0,156349917000.0,5485962.0,063160,KOSPI
2024-10-02,001630,종근당홀딩스,KOSPI,KOSPI,-,57400.0,-1100.0,-1.88,58500.0,58600.0,57100.0,1608.0,92279000.0,287566021400.0,5009861.0,001630,KOSPI
2024-10-02,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-10-02,044380,주연테크,KOSPI,KOSPI,-,363.0,0.0,0.0,363.0,376.0,362.0,166167.0,60737716.0,21489325572.0,59199244.0,044380,KOSPI
2024-10-02,013890,지누스,KOSPI,KOSPI,-,19140.0,-410.0,-2.1,19500.0,19500.0,17730.0,252154.0,4775707880.0,396871804560.0,20735204.0,013890,KOSPI
2024-10-02,013870,지엠비코리아,KOSPI,KOSPI,-,3970.0,-15.0,-0.38,4020.0,4020.0,3925.0,7322.0,28995825.0,75716951600.0,19072280.0,013870,KOSPI
2024-10-02,071320,지역난방공사,KOSPI,KOSPI,-,47000.0,-900.0,-1.88,47900.0,47900.0,46350.0,5421.0,253665400.0,544200968000.0,11578744.0,071320,KOSPI
2024-10-02,088790,진도,KOSPI,KOSPI,-,1817.0,-68.0,-3.61,1869.0,1885.0,1756.0,65754.0,119986544.0,22617550848.0,12447744.0,088790,KOSPI
2024-10-02,003780,진양산업,KOSPI,KOSPI,-,6780.0,110.0,1.65,6610.0,6920.0,6550.0,65044.0,439678230.0,88140000000.0,13000000.0,003780,KOSPI
2024-10-02,010640,진양폴리,KOSPI,KOSPI,-,6790.0,10.0,0.15,6700.0,6960.0,6660.0,102400.0,700792580.0,67900000000.0,10000000.0,010640,KOSPI
2024-10-02,100250,진양홀딩스,KOSPI,KOSPI,-,3170.0,-5.0,-0.16,3150.0,3175.0,3140.0,18199.0,57630760.0,177188075640.0,55895292.0,100250,KOSPI
2024-10-02,051630,진양화학,KOSPI,KOSPI,-,2960.0,5.0,0.17,2985.0,3000.0,2940.0,3234.0,9577985.0,46768000000.0,15800000.0,051630,KOSPI
2024-10-02,272450,진에어,KOSPI,KOSPI,-,10120.0,-50.0,-0.49,10030.0,10210.0,9990.0,92795.0,935286610.0,528264000000.0,52200000.0,272450,KOSPI
2024-10-02,011000,진원생명과학,KOSPI,KOSPI,-,2460.0,-155.0,-5.93,2590.0,2590.0,2440.0,523837.0,1298405550.0,196896026100.0,80039035.0,011000,KOSPI
2024-10-02,002780,진흥기업,KOSPI,KOSPI,-,837.0,2.0,0.24,831.0,838.0,827.0,86849.0,72211455.0,121759850565.0,145471745.0,002780,KOSPI
2024-10-02,002787,진흥기업2우B,KOSPI,KOSPI,-,10700.0,10.0,0.09,10270.0,10820.0,10270.0,197.0,2098370.0,3154445600.0,294808.0,002787,KOSPI
2024-10-02,002785,진흥기업우B,KOSPI,KOSPI,-,4185.0,15.0,0.36,4295.0,4295.0,4100.0,140.0,582030.0,3587457330.0,857218.0,002785,KOSPI
2024-10-02,009310,참엔지니어링,KOSPI,KOSPI,-,418.0,-11.0,-2.56,432.0,432.0,413.0,389675.0,163074838.0,35474581142.0,84867419.0,009310,KOSPI
2024-10-02,000650,천일고속,KOSPI,KOSPI,-,41050.0,-1350.0,-3.18,42050.0,42400.0,40950.0,1215.0,50149250.0,58669481000.0,1429220.0,000650,KOSPI
2024-10-02,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-10-02,033250,체시스,KOSPI,KOSPI,-,1321.0,1.0,0.08,1319.0,1325.0,1263.0,267910.0,342597993.0,42272000000.0,32000000.0,033250,KOSPI
2024-10-02,035720,카카오,KOSPI,KOSPI,-,36000.0,-150.0,-0.41,35700.0,36550.0,35500.0,1085080.0,39057383200.0,15966986004000.0,443527389.0,035720,KOSPI
2024-10-02,323410,카카오뱅크,KOSPI,KOSPI,-,21000.0,-150.0,-0.71,20850.0,21350.0,20700.0,648445.0,13603528950.0,10016236377000.0,476963637.0,323410,KOSPI
2024-10-02,377300,카카오페이,KOSPI,KOSPI,-,23300.0,-1100.0,-4.51,23900.0,24000.0,22850.0,458982.0,10676663150.0,3136295171900.0,134604943.0,377300,KOSPI
2024-10-02,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-10-02,001620,케이비아이동국실업,KOSPI,KOSPI,-,582.0,-4.0,-0.68,585.0,585.0,574.0,27287.0,15745930.0,64772544042.0,111293031.0,001620,KOSPI
2024-10-02,029460,케이씨,KOSPI,KOSPI,-,20550.0,-50.0,-0.24,20350.0,20650.0,20100.0,10413.0,212532150.0,278535604200.0,13554044.0,029460,KOSPI
2024-10-02,281820,케이씨텍,KOSPI,KOSPI,-,34750.0,-900.0,-2.52,35100.0,35700.0,34500.0,17429.0,611083700.0,724939071000.0,20861556.0,281820,KOSPI
2024-10-02,381970,케이카,KOSPI,KOSPI,-,12930.0,0.0,0.0,12850.0,13030.0,12830.0,78809.0,1018970730.0,622994203890.0,48182073.0,381970,KOSPI
2024-10-02,145270,케이탑리츠,KOSPI,KOSPI,-,1026.0,-3.0,-0.29,1029.0,1034.0,1023.0,78932.0,81092382.0,49310354124.0,48060774.0,145270,KOSPI
2024-10-02,417310,코람코더원리츠,KOSPI,KOSPI,-,4950.0,-5.0,-0.1,4955.0,4990.0,4915.0,60147.0,297801410.0,199980000000.0,40400000.0,417310,KOSPI
2024-10-02,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4690.0,-25.0,-0.53,4700.0,4715.0,4655.0,132642.0,620248070.0,415226683060.0,88534474.0,357120,KOSPI
2024-10-02,007815,코리아써우,KOSPI,KOSPI,-,5740.0,-20.0,-0.35,5700.0,5800.0,5560.0,1578.0,8912520.0,17017320600.0,2964690.0,007815,KOSPI
2024-10-02,007810,코리아써키트,KOSPI,KOSPI,-,10610.0,-270.0,-2.48,10610.0,10790.0,10460.0,62835.0,667702800.0,250616168110.0,23620751.0,007810,KOSPI
2024-10-02,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6070.0,100.0,1.68,5970.0,6070.0,5970.0,11.0,66470.0,4757052930.0,783699.0,00781K,KOSPI
2024-10-02,003690,코리안리,KOSPI,KOSPI,-,8310.0,70.0,0.85,8250.0,8370.0,8190.0,137444.0,1139469260.0,1374204141060.0,165367526.0,003690,KOSPI
2024-10-02,192820,코스맥스,KOSPI,KOSPI,-,146300.0,300.0,0.21,146200.0,151000.0,141300.0,341988.0,50225467100.0,1660433166700.0,11349509.0,192820,KOSPI
2024-10-02,044820,코스맥스비티아이,KOSPI,KOSPI,-,8690.0,-50.0,-0.57,8740.0,8830.0,8600.0,678.0,5882480.0,83458073490.0,9603921.0,044820,KOSPI
2024-10-02,005070,코스모신소재,KOSPI,KOSPI,-,124700.0,-700.0,-0.56,122100.0,127500.0,121900.0,115252.0,14410513500.0,4054091273200.0,32510756.0,005070,KOSPI
2024-10-02,005420,코스모화학,KOSPI,KOSPI,-,24700.0,1150.0,4.88,22800.0,25150.0,22650.0,290064.0,7077219200.0,948683231600.0,38408228.0,005420,KOSPI
2024-10-02,071950,코아스,KOSPI,KOSPI,-,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35210713630.0,32907209.0,071950,KOSPI
2024-10-02,002020,코오롱,KOSPI,KOSPI,-,14480.0,-160.0,-1.09,14630.0,14630.0,14470.0,16013.0,232464140.0,182830648480.0,12626426.0,002020,KOSPI
2024-10-02,138490,코오롱ENP,KOSPI,KOSPI,-,6100.0,-50.0,-0.81,6080.0,6150.0,6020.0,35904.0,219073300.0,231800000000.0,38000000.0,138490,KOSPI
2024-10-02,003070,코오롱글로벌,KOSPI,KOSPI,-,9320.0,-180.0,-1.89,9400.0,9530.0,9290.0,25732.0,241578140.0,176452885160.0,18932713.0,003070,KOSPI
2024-10-02,003075,코오롱글로벌우,KOSPI,KOSPI,-,17050.0,420.0,2.53,16230.0,17050.0,16230.0,3215.0,53491440.0,12629565850.0,740737.0,003075,KOSPI
2024-10-02,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2330.0,-65.0,-2.71,2320.0,2390.0,2315.0,114189.0,265934925.0,146270992500.0,62777250.0,450140,KOSPI
2024-10-02,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4275.0,50.0,1.18,4360.0,4360.0,4210.0,1234.0,5203660.0,10499913000.0,2456120.0,45014K,KOSPI
2024-10-02,002025,코오롱우,KOSPI,KOSPI,-,13040.0,90.0,0.69,13110.0,13110.0,12910.0,70.0,908930.0,14036125600.0,1076390.0,002025,KOSPI
2024-10-02,120110,코오롱인더,KOSPI,KOSPI,-,34700.0,-1150.0,-3.21,35500.0,35850.0,34650.0,65176.0,2284375250.0,954912457700.0,27519091.0,120110,KOSPI
2024-10-02,120115,코오롱인더우,KOSPI,KOSPI,-,21650.0,0.0,0.0,21500.0,21700.0,21300.0,4499.0,96884050.0,59924169000.0,2767860.0,120115,KOSPI
2024-10-02,021240,코웨이,KOSPI,KOSPI,-,67800.0,1100.0,1.65,66100.0,68400.0,66000.0,127265.0,8571453500.0,5003614168200.0,73799619.0,021240,KOSPI
2024-10-02,036420,콘텐트리중앙,KOSPI,KOSPI,-,10130.0,-280.0,-2.69,10100.0,10410.0,10050.0,33697.0,342096660.0,195127180040.0,19262308.0,036420,KOSPI
2024-10-02,024720,콜마홀딩스,KOSPI,KOSPI,-,7700.0,-60.0,-0.77,7640.0,7750.0,7590.0,113082.0,868249150.0,264081194300.0,34296259.0,024720,KOSPI
2024-10-02,031820,콤텍시스템,KOSPI,KOSPI,-,578.0,1.0,0.17,577.0,580.0,573.0,59067.0,34025122.0,69967747348.0,121051466.0,031820,KOSPI
2024-10-02,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23000.0,150.0,0.66,22800.0,23050.0,22600.0,9386.0,215211100.0,817930255000.0,35562185.0,192400,KOSPI
2024-10-02,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22950.0,-200.0,-0.86,23050.0,23250.0,22700.0,19998.0,459223800.0,514936723500.0,22437330.0,284740,KOSPI
2024-10-02,264900,크라운제과,KOSPI,KOSPI,-,8640.0,-100.0,-1.14,8620.0,8870.0,8500.0,30277.0,261273530.0,108206064000.0,12523850.0,264900,KOSPI
2024-10-02,26490K,크라운제과우,KOSPI,KOSPI,-,10180.0,-40.0,-0.39,10140.0,10350.0,10140.0,1293.0,13202270.0,7874840800.0,773560.0,26490K,KOSPI
2024-10-02,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6020.0,-30.0,-0.5,5970.0,6080.0,5920.0,24322.0,145787870.0,89381028940.0,14847347.0,005740,KOSPI
2024-10-02,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9130.0,0.0,0.0,9290.0,9290.0,9050.0,113.0,1024510.0,5484628380.0,600726.0,005745,KOSPI
2024-10-02,259960,크래프톤,KOSPI,KOSPI,-,338000.0,-4500.0,-1.31,338500.0,343500.0,332500.0,79273.0,26712412000.0,16189187014000.0,47897003.0,259960,KOSPI
2024-10-02,020120,키다리스튜디오,KOSPI,KOSPI,-,3655.0,-100.0,-2.66,3700.0,3870.0,3615.0,163930.0,610365790.0,135468064730.0,37063766.0,020120,KOSPI
2024-10-02,039490,키움증권,KOSPI,KOSPI,-,130900.0,900.0,0.69,129800.0,133100.0,128000.0,62614.0,8213918100.0,3341445815400.0,25526706.0,039490,KOSPI
2024-10-02,014580,태경비케이,KOSPI,KOSPI,-,4400.0,-40.0,-0.9,4425.0,4430.0,4365.0,38082.0,167330545.0,121365640000.0,27583100.0,014580,KOSPI
2024-10-02,015890,태경산업,KOSPI,KOSPI,-,5170.0,-70.0,-1.34,5240.0,5240.0,5110.0,32930.0,169688790.0,151112637500.0,29228750.0,015890,KOSPI
2024-10-02,006890,태경케미컬,KOSPI,KOSPI,-,10520.0,-80.0,-0.75,10500.0,10580.0,10380.0,25865.0,269984310.0,122032000000.0,11600000.0,006890,KOSPI
2024-10-02,003240,태광산업,KOSPI,KOSPI,-,647000.0,-8000.0,-1.22,656000.0,656000.0,639000.0,463.0,299593000.0,720369800000.0,1113400.0,003240,KOSPI
2024-10-02,011280,태림포장,KOSPI,KOSPI,-,2275.0,-15.0,-0.66,2310.0,2310.0,2255.0,12018.0,27307025.0,161083513500.0,70805940.0,011280,KOSPI
2024-10-02,004100,태양금속,KOSPI,KOSPI,-,2975.0,-105.0,-3.41,2975.0,3045.0,2950.0,420102.0,1253704700.0,109182500000.0,36700000.0,004100,KOSPI
2024-10-02,004105,태양금속우,KOSPI,KOSPI,-,4850.0,-210.0,-4.15,4910.0,4925.0,4850.0,31941.0,156420585.0,16005000000.0,3300000.0,004105,KOSPI
2024-10-02,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330122656940.0,287905337.0,009410,KOSPI
2024-10-02,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-10-02,001420,태원물산,KOSPI,KOSPI,-,3690.0,45.0,1.23,3665.0,3850.0,3665.0,5037.0,18788205.0,28044000000.0,7600000.0,001420,KOSPI
2024-10-02,055490,테이팩스,KOSPI,KOSPI,-,18460.0,-30.0,-0.16,18400.0,19500.0,17150.0,18847.0,344519970.0,88047739000.0,4769650.0,055490,KOSPI
2024-10-02,078000,텔코웨어,KOSPI,KOSPI,-,9640.0,-10.0,-0.1,9760.0,9840.0,9640.0,5302.0,51218700.0,89074342280.0,9240077.0,078000,KOSPI
2024-10-02,214420,토니모리,KOSPI,KOSPI,-,9750.0,-390.0,-3.85,10110.0,10240.0,9750.0,426932.0,4247292860.0,234534290250.0,24054799.0,214420,KOSPI
2024-10-02,019180,티에이치엔,KOSPI,KOSPI,-,3365.0,-20.0,-0.59,3380.0,3380.0,3300.0,74523.0,248114760.0,60570000000.0,18000000.0,019180,KOSPI
2024-10-02,363280,티와이홀딩스,KOSPI,KOSPI,-,3555.0,-25.0,-0.7,3580.0,3580.0,3500.0,20451.0,72296135.0,179276047740.0,50429268.0,363280,KOSPI
2024-10-02,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4685.0,-65.0,-1.37,4750.0,4835.0,4650.0,2395.0,11274970.0,5823520590.0,1243014.0,36328K,KOSPI
2024-10-02,091810,티웨이항공,KOSPI,KOSPI,-,2860.0,-210.0,-6.84,2975.0,3020.0,2850.0,3456119.0,10120599720.0,615983871360.0,215378976.0,091810,KOSPI
2024-10-02,004870,티웨이홀딩스,KOSPI,KOSPI,-,522.0,-9.0,-1.69,531.0,531.0,521.0,29693.0,15592487.0,58261303746.0,111611693.0,004870,KOSPI
2024-10-02,034230,파라다이스,KOSPI,KOSPI,-,11890.0,-180.0,-1.49,11970.0,12100.0,11820.0,355825.0,4257448880.0,1091164597470.0,91771623.0,034230,KOSPI
2024-10-02,005690,파미셀,KOSPI,KOSPI,-,5160.0,-250.0,-4.62,5310.0,5370.0,5160.0,439762.0,2301599500.0,309687534240.0,60016964.0,005690,KOSPI
2024-10-02,036580,팜스코,KOSPI,KOSPI,-,2375.0,-35.0,-1.45,2385.0,2405.0,2315.0,29172.0,69376565.0,87228864625.0,36727943.0,036580,KOSPI
