trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-21,120030,조선선재,KOSPI,KOSPI,-,113000.0,7000.0,6.6,106000.0,119500.0,105800.0,105780.0,12075585400.0,142114563000.0,1257651.0,120030,KOSPI
2023-06-21,018470,조일알미늄,KOSPI,KOSPI,-,3130.0,-10.0,-0.32,3200.0,3295.0,3115.0,9680638.0,31169142835.0,396357286730.0,126631721.0,018470,KOSPI
2023-06-21,002600,조흥,KOSPI,KOSPI,-,203000.0,-1500.0,-0.73,203500.0,204000.0,203000.0,11.0,2235500.0,121800000000.0,600000.0,002600,KOSPI
2023-06-21,185750,종근당,KOSPI,KOSPI,-,83900.0,-300.0,-0.36,84000.0,84400.0,83500.0,11954.0,1000953500.0,1054494129600.0,12568464.0,185750,KOSPI
2023-06-21,063160,종근당바이오,KOSPI,KOSPI,-,25000.0,-50.0,-0.2,25350.0,25350.0,24800.0,5456.0,136115800.0,137149050000.0,5485962.0,063160,KOSPI
2023-06-21,001630,종근당홀딩스,KOSPI,KOSPI,-,47800.0,-600.0,-1.24,48150.0,48400.0,47750.0,3626.0,173758300.0,239471355800.0,5009861.0,001630,KOSPI
2023-06-21,044380,주연테크,KOSPI,KOSPI,-,722.0,-5.0,-0.69,723.0,732.0,720.0,156033.0,112987181.0,42741854168.0,59199244.0,044380,KOSPI
2023-06-21,013890,지누스,KOSPI,KOSPI,-,28750.0,-50.0,-0.17,28800.0,29100.0,28400.0,26799.0,770963200.0,543394435000.0,18900676.0,013890,KOSPI
2023-06-21,013870,지엠비코리아,KOSPI,KOSPI,-,5030.0,-50.0,-0.98,5080.0,5100.0,5030.0,20065.0,101436590.0,95933568400.0,19072280.0,013870,KOSPI
2023-06-21,071320,지역난방공사,KOSPI,KOSPI,-,26650.0,-350.0,-1.3,27400.0,27400.0,26600.0,1338.0,35774150.0,308573527600.0,11578744.0,071320,KOSPI
2023-06-21,035000,지투알,KOSPI,KOSPI,-,6180.0,0.0,0.0,6180.0,6180.0,6140.0,11480.0,70767350.0,102386587620.0,16567409.0,035000,KOSPI
2023-06-21,088790,진도,KOSPI,KOSPI,-,2620.0,-15.0,-0.57,2635.0,2675.0,2620.0,29984.0,79296425.0,32613089280.0,12447744.0,088790,KOSPI
2023-06-21,003780,진양산업,KOSPI,KOSPI,-,6650.0,-60.0,-0.89,6710.0,6750.0,6520.0,63457.0,420016370.0,86450000000.0,13000000.0,003780,KOSPI
2023-06-21,010640,진양폴리,KOSPI,KOSPI,-,5420.0,40.0,0.74,5450.0,5450.0,5320.0,15151.0,81584320.0,54200000000.0,10000000.0,010640,KOSPI
2023-06-21,100250,진양홀딩스,KOSPI,KOSPI,-,3365.0,-5.0,-0.15,3350.0,3400.0,3320.0,35411.0,118592650.0,188087657580.0,55895292.0,100250,KOSPI
2023-06-21,051630,진양화학,KOSPI,KOSPI,-,3640.0,50.0,1.39,3630.0,3700.0,3590.0,102452.0,372289325.0,57512000000.0,15800000.0,051630,KOSPI
2023-06-21,272450,진에어,KOSPI,KOSPI,-,16190.0,-570.0,-3.4,16700.0,16700.0,15950.0,287056.0,4648551730.0,845118000000.0,52200000.0,272450,KOSPI
2023-06-21,011000,진원생명과학,KOSPI,KOSPI,-,4160.0,-60.0,-1.42,4190.0,4240.0,4120.0,375794.0,1567944100.0,323446651840.0,77751599.0,011000,KOSPI
2023-06-21,002780,진흥기업,KOSPI,KOSPI,-,1380.0,18.0,1.32,1356.0,1395.0,1352.0,1110165.0,1529242697.0,200751008100.0,145471745.0,002780,KOSPI
2023-06-21,002787,진흥기업2우B,KOSPI,KOSPI,-,12920.0,-210.0,-1.6,13130.0,13130.0,12810.0,476.0,6130120.0,3808919360.0,294808.0,002787,KOSPI
2023-06-21,002785,진흥기업우B,KOSPI,KOSPI,-,5290.0,-30.0,-0.56,5290.0,5290.0,5290.0,89.0,470810.0,4534683220.0,857218.0,002785,KOSPI
2023-06-21,009310,참엔지니어링,KOSPI,KOSPI,-,719.0,1.0,0.14,725.0,748.0,702.0,645574.0,462337230.0,42325674261.0,58867419.0,009310,KOSPI
2023-06-21,000650,천일고속,KOSPI,KOSPI,-,51800.0,-600.0,-1.15,51900.0,52500.0,51800.0,64.0,3323100.0,74033596000.0,1429220.0,000650,KOSPI
2023-06-21,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61394667570.0,24656493.0,012600,KOSPI
2023-06-21,033250,체시스,KOSPI,KOSPI,-,994.0,-12.0,-1.19,1006.0,1006.0,991.0,210750.0,209891548.0,31808000000.0,32000000.0,033250,KOSPI
2023-06-21,035720,카카오,KOSPI,KOSPI,-,50500.0,-1200.0,-2.32,51700.0,52000.0,50300.0,2027881.0,103168939300.0,22427262403000.0,444104206.0,035720,KOSPI
2023-06-21,323410,카카오뱅크,KOSPI,KOSPI,-,24500.0,-450.0,-1.8,24900.0,25300.0,24300.0,1204996.0,29650133550.0,11680794856500.0,476767137.0,323410,KOSPI
2023-06-21,377300,카카오페이,KOSPI,KOSPI,-,48450.0,-2050.0,-4.06,50500.0,50500.0,48400.0,491795.0,24096594350.0,6493998463200.0,134035056.0,377300,KOSPI
2023-06-21,006380,카프로,KOSPI,KOSPI,-,824.0,-7.0,-0.84,831.0,837.0,823.0,91374.0,75549271.0,32960000000.0,40000000.0,006380,KOSPI
2023-06-21,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-06-21,001620,케이비아이동국실업,KOSPI,KOSPI,-,675.0,-7.0,-1.03,688.0,688.0,671.0,473085.0,319147949.0,75122795925.0,111293031.0,001620,KOSPI
2023-06-21,029460,케이씨,KOSPI,KOSPI,-,19660.0,70.0,0.36,19430.0,19960.0,19390.0,44156.0,872418430.0,266472505040.0,13554044.0,029460,KOSPI
2023-06-21,281820,케이씨텍,KOSPI,KOSPI,-,20700.0,-700.0,-3.27,21700.0,21750.0,20700.0,124065.0,2619489450.0,431834209200.0,20861556.0,281820,KOSPI
2023-06-21,381970,케이카,KOSPI,KOSPI,-,13850.0,-120.0,-0.86,13980.0,14130.0,13650.0,191123.0,2648720940.0,665998482050.0,48086533.0,381970,KOSPI
2023-06-21,145270,케이탑리츠,KOSPI,KOSPI,-,1030.0,-4.0,-0.39,1037.0,1037.0,1019.0,66211.0,67967442.0,49502597220.0,48060774.0,145270,KOSPI
2023-06-21,417310,코람코더원리츠,KOSPI,KOSPI,-,4705.0,0.0,0.0,4725.0,4725.0,4670.0,30663.0,144164360.0,190082000000.0,40400000.0,417310,KOSPI
2023-06-21,357120,코람코에너지리츠,KOSPI,KOSPI,-,5440.0,10.0,0.18,5430.0,5480.0,5340.0,55817.0,303178490.0,481627538560.0,88534474.0,357120,KOSPI
2023-06-21,007815,코리아써우,KOSPI,KOSPI,-,6420.0,-170.0,-2.58,6610.0,6610.0,6420.0,9582.0,62127040.0,19033309800.0,2964690.0,007815,KOSPI
2023-06-21,007810,코리아써키트,KOSPI,KOSPI,-,17200.0,-360.0,-2.05,17520.0,17740.0,17100.0,324639.0,5654942980.0,406276917200.0,23620751.0,007810,KOSPI
2023-06-21,00781K,코리아써키트2우B,KOSPI,KOSPI,-,9090.0,-10.0,-0.11,9100.0,9250.0,9030.0,3285.0,29875870.0,7123823910.0,783699.0,00781K,KOSPI
2023-06-21,003690,코리안리,KOSPI,KOSPI,-,7130.0,10.0,0.14,7160.0,7160.0,7070.0,185212.0,1315531200.0,1004067555070.0,140822939.0,003690,KOSPI
2023-06-21,192820,코스맥스,KOSPI,KOSPI,-,93300.0,-400.0,-0.43,93700.0,95000.0,92600.0,94667.0,8873208200.0,1058909189700.0,11349509.0,192820,KOSPI
2023-06-21,044820,코스맥스비티아이,KOSPI,KOSPI,-,9270.0,-40.0,-0.43,9330.0,9480.0,9100.0,8470.0,78241250.0,89028347670.0,9603921.0,044820,KOSPI
2023-06-21,005070,코스모신소재,KOSPI,KOSPI,-,208000.0,1000.0,0.48,208500.0,212500.0,203000.0,361987.0,75194900000.0,6375357248000.0,30650756.0,005070,KOSPI
2023-06-21,005420,코스모화학,KOSPI,KOSPI,-,53400.0,-200.0,-0.37,54000.0,56700.0,53200.0,1014114.0,55492100100.0,1869439375200.0,35008228.0,005420,KOSPI
2023-06-21,071950,코아스,KOSPI,KOSPI,-,719.0,3.0,0.42,724.0,741.0,712.0,363260.0,263115742.0,22222283990.0,30907210.0,071950,KOSPI
2023-06-21,002020,코오롱,KOSPI,KOSPI,-,19590.0,-150.0,-0.76,19700.0,19760.0,19490.0,27017.0,530912110.0,247351685340.0,12626426.0,002020,KOSPI
2023-06-21,003070,코오롱글로벌,KOSPI,KOSPI,-,14420.0,-140.0,-0.96,14590.0,14870.0,14270.0,116862.0,1697490330.0,273009721460.0,18932713.0,003070,KOSPI
2023-06-21,003075,코오롱글로벌우,KOSPI,KOSPI,-,21850.0,-100.0,-0.46,21950.0,21950.0,21550.0,1772.0,38527750.0,16185103450.0,740737.0,003075,KOSPI
2023-06-21,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4360.0,-125.0,-2.79,4485.0,4585.0,4345.0,1345875.0,6045294490.0,273708810000.0,62777250.0,450140,KOSPI
2023-06-21,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,9540.0,-200.0,-2.05,9580.0,9640.0,9500.0,11206.0,106878290.0,23431384800.0,2456120.0,45014K,KOSPI
2023-06-21,002025,코오롱우,KOSPI,KOSPI,-,14930.0,10.0,0.07,14890.0,15070.0,14720.0,1217.0,17997210.0,16070502700.0,1076390.0,002025,KOSPI
2023-06-21,120110,코오롱인더,KOSPI,KOSPI,-,46700.0,-150.0,-0.32,47150.0,47500.0,46500.0,258097.0,12119871450.0,1285141549700.0,27519091.0,120110,KOSPI
2023-06-21,120115,코오롱인더우,KOSPI,KOSPI,-,25300.0,-50.0,-0.2,25300.0,25350.0,25050.0,3636.0,91829000.0,70026858000.0,2767860.0,120115,KOSPI
2023-06-21,138490,코오롱플라스틱,KOSPI,KOSPI,-,9550.0,-80.0,-0.83,9670.0,9750.0,9540.0,90408.0,871509220.0,362900000000.0,38000000.0,138490,KOSPI
2023-06-21,021240,코웨이,KOSPI,KOSPI,-,44050.0,-500.0,-1.12,44400.0,44800.0,43900.0,167287.0,7396171850.0,3250873216950.0,73799619.0,021240,KOSPI
2023-06-21,036420,콘텐트리중앙,KOSPI,KOSPI,-,17530.0,-1210.0,-6.46,18520.0,18780.0,17500.0,305805.0,5472158800.0,337668259240.0,19262308.0,036420,KOSPI
2023-06-21,031820,콤텍시스템,KOSPI,KOSPI,-,855.0,-44.0,-4.89,904.0,906.0,851.0,4110482.0,3589359115.0,103499003430.0,121051466.0,031820,KOSPI
2023-06-21,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,14830.0,-40.0,-0.27,14880.0,14990.0,14810.0,29492.0,438403850.0,527387203550.0,35562185.0,192400,KOSPI
2023-06-21,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23200.0,-650.0,-2.73,24000.0,24050.0,23200.0,29451.0,691026950.0,520546056000.0,22437330.0,284740,KOSPI
2023-06-21,015590,큐로,KOSPI,KOSPI,-,1164.0,144.0,14.12,1020.0,1197.0,1003.0,37597095.0,42198505647.0,272459331924.0,234071591.0,015590,KOSPI
2023-06-21,264900,크라운제과,KOSPI,KOSPI,-,8830.0,-90.0,-1.01,8950.0,8950.0,8810.0,21836.0,193514990.0,110585595500.0,12523850.0,264900,KOSPI
2023-06-21,26490K,크라운제과우,KOSPI,KOSPI,-,10870.0,40.0,0.37,10770.0,11000.0,10770.0,4843.0,52520660.0,8408597200.0,773560.0,26490K,KOSPI
2023-06-21,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6390.0,-40.0,-0.62,6400.0,6440.0,6370.0,8775.0,56238000.0,94874547330.0,14847347.0,005740,KOSPI
2023-06-21,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10440.0,-20.0,-0.19,10400.0,10470.0,10380.0,424.0,4403500.0,6271579440.0,600726.0,005745,KOSPI
2023-06-21,259960,크래프톤,KOSPI,KOSPI,-,205000.0,500.0,0.24,206500.0,206500.0,203000.0,78616.0,16070913500.0,9914362315000.0,48362743.0,259960,KOSPI
2023-06-21,020120,키다리스튜디오,KOSPI,KOSPI,-,7100.0,-60.0,-0.84,7160.0,7160.0,6980.0,67297.0,475531590.0,262492438600.0,36970766.0,020120,KOSPI
2023-06-21,039490,키움증권,KOSPI,KOSPI,-,91200.0,1700.0,1.9,89800.0,91200.0,89200.0,70952.0,6423542700.0,2391875587200.0,26226706.0,039490,KOSPI
2023-06-21,014580,태경비케이,KOSPI,KOSPI,-,7220.0,20.0,0.28,7180.0,7270.0,7060.0,459401.0,3286990020.0,199149982000.0,27583100.0,014580,KOSPI
2023-06-21,015890,태경산업,KOSPI,KOSPI,-,7380.0,-130.0,-1.73,7500.0,7500.0,7270.0,278813.0,2046934520.0,215708175000.0,29228750.0,015890,KOSPI
2023-06-21,006890,태경케미컬,KOSPI,KOSPI,-,15050.0,-280.0,-1.83,15000.0,15330.0,14900.0,143917.0,2166091880.0,174580000000.0,11600000.0,006890,KOSPI
2023-06-21,003240,태광산업,KOSPI,KOSPI,-,627000.0,-8000.0,-1.26,632000.0,632000.0,620000.0,1733.0,1087170000.0,698101800000.0,1113400.0,003240,KOSPI
2023-06-21,011280,태림포장,KOSPI,KOSPI,-,2795.0,-5.0,-0.18,2800.0,2805.0,2760.0,39044.0,108329010.0,197902602300.0,70805940.0,011280,KOSPI
2023-06-21,004100,태양금속,KOSPI,KOSPI,-,1800.0,-19.0,-1.04,1819.0,1839.0,1795.0,158728.0,287563852.0,66060000000.0,36700000.0,004100,KOSPI
2023-06-21,004105,태양금속우,KOSPI,KOSPI,-,3195.0,5.0,0.16,3140.0,3230.0,3140.0,4903.0,15627885.0,10543500000.0,3300000.0,004105,KOSPI
2023-06-21,009410,태영건설,KOSPI,KOSPI,-,4225.0,-5.0,-0.12,4220.0,4320.0,4160.0,211271.0,896532545.0,164348689050.0,38899098.0,009410,KOSPI
2023-06-21,009415,태영건설우,KOSPI,KOSPI,-,6620.0,-40.0,-0.6,6650.0,6650.0,6530.0,6305.0,41436240.0,8620180040.0,1302142.0,009415,KOSPI
2023-06-21,001420,태원물산,KOSPI,KOSPI,-,5010.0,-110.0,-2.15,5120.0,5120.0,5010.0,2953.0,14856530.0,38076000000.0,7600000.0,001420,KOSPI
2023-06-21,007980,태평양물산,KOSPI,KOSPI,-,1581.0,-49.0,-3.01,1618.0,1630.0,1580.0,174991.0,279793247.0,76893628251.0,48636071.0,007980,KOSPI
2023-06-21,055490,테이팩스,KOSPI,KOSPI,-,51200.0,-800.0,-1.54,52000.0,52500.0,51000.0,14078.0,724553900.0,242004480000.0,4726650.0,055490,KOSPI
2023-06-21,078000,텔코웨어,KOSPI,KOSPI,-,9100.0,-70.0,-0.76,9120.0,9200.0,9100.0,1441.0,13151470.0,88294624600.0,9702706.0,078000,KOSPI
2023-06-21,214420,토니모리,KOSPI,KOSPI,-,5750.0,430.0,8.08,5330.0,6080.0,5250.0,1036365.0,5933758890.0,138315094250.0,24054799.0,214420,KOSPI
2023-06-21,019180,티에이치엔,KOSPI,KOSPI,-,3620.0,0.0,0.0,3620.0,3670.0,3570.0,154879.0,562416075.0,65160000000.0,18000000.0,019180,KOSPI
2023-06-21,363280,티와이홀딩스,KOSPI,KOSPI,-,8720.0,-520.0,-5.63,9160.0,9240.0,8720.0,266538.0,2363701510.0,439743216960.0,50429268.0,363280,KOSPI
2023-06-21,36328K,티와이홀딩스우,KOSPI,KOSPI,-,9780.0,-620.0,-5.96,10570.0,10570.0,9590.0,15265.0,150899840.0,12156676920.0,1243014.0,36328K,KOSPI
2023-06-21,091810,티웨이항공,KOSPI,KOSPI,-,3420.0,-135.0,-3.8,3555.0,3555.0,3395.0,1555986.0,5368160695.0,686638704420.0,200771551.0,091810,KOSPI
2023-06-21,004870,티웨이홀딩스,KOSPI,KOSPI,-,649.0,-4.0,-0.61,653.0,653.0,635.0,395114.0,252821790.0,71670438092.0,110432108.0,004870,KOSPI
2023-06-21,005690,파미셀,KOSPI,KOSPI,-,7560.0,-310.0,-3.94,7860.0,7910.0,7560.0,507467.0,3895226650.0,453728247840.0,60016964.0,005690,KOSPI
2023-06-21,036580,팜스코,KOSPI,KOSPI,-,4400.0,35.0,0.8,4410.0,4425.0,4260.0,147402.0,638150465.0,161602949200.0,36727943.0,036580,KOSPI
2023-06-21,004720,팜젠사이언스,KOSPI,KOSPI,-,5880.0,-20.0,-0.34,5880.0,5930.0,5820.0,44236.0,258977240.0,93179113440.0,15846788.0,004720,KOSPI
2023-06-21,028670,팬오션,KOSPI,KOSPI,-,5170.0,-300.0,-5.48,5460.0,5500.0,5160.0,4610731.0,24348491360.0,2763724377040.0,534569512.0,028670,KOSPI
2023-06-21,010820,퍼스텍,KOSPI,KOSPI,-,4665.0,-140.0,-2.91,4740.0,5020.0,4660.0,5412473.0,26360724800.0,225863900835.0,48416699.0,010820,KOSPI
2023-06-21,016800,퍼시스,KOSPI,KOSPI,-,29850.0,0.0,0.0,29850.0,30000.0,29850.0,1275.0,38079900.0,343275000000.0,11500000.0,016800,KOSPI
2023-06-21,001020,페이퍼코리아,KOSPI,KOSPI,-,1110.0,-2.0,-0.18,1112.0,1124.0,1089.0,85947.0,94734653.0,52799159100.0,47566810.0,001020,KOSPI
2023-06-21,090080,평화산업,KOSPI,KOSPI,-,1639.0,5.0,0.31,1634.0,1661.0,1618.0,629531.0,1029893473.0,89984802501.0,54902259.0,090080,KOSPI
2023-06-21,010770,평화홀딩스,KOSPI,KOSPI,-,3800.0,65.0,1.74,3705.0,3885.0,3705.0,148716.0,564276285.0,55576770800.0,14625466.0,010770,KOSPI
2023-06-21,058430,포스코스틸리온,KOSPI,KOSPI,-,49550.0,-1250.0,-2.46,49900.0,50800.0,49550.0,93933.0,4698149300.0,297300000000.0,6000000.0,058430,KOSPI
2023-06-21,047050,포스코인터내셔널,KOSPI,KOSPI,-,38750.0,750.0,1.97,37700.0,39600.0,37700.0,2532123.0,97652162850.0,6817008035000.0,175922788.0,047050,KOSPI
2023-06-21,003670,포스코퓨처엠,KOSPI,KOSPI,-,374000.0,500.0,0.13,377000.0,383000.0,373000.0,528187.0,199218050500.0,28971244280000.0,77463220.0,003670,KOSPI
2023-06-21,017810,풀무원,KOSPI,KOSPI,-,11160.0,-280.0,-2.45,11400.0,11450.0,11150.0,148380.0,1674537940.0,425425248720.0,38120542.0,017810,KOSPI
2023-06-21,103140,풍산,KOSPI,KOSPI,-,43950.0,50.0,0.11,43900.0,44450.0,43400.0,227209.0,10008658700.0,1231667018100.0,28024278.0,103140,KOSPI
2023-06-21,005810,풍산홀딩스,KOSPI,KOSPI,-,36700.0,-950.0,-2.52,37600.0,37600.0,36250.0,16721.0,614580400.0,366945977600.0,9998528.0,005810,KOSPI
2023-06-21,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9700.0,-160.0,-1.62,9890.0,9950.0,9700.0,45654.0,446079730.0,582932703500.0,60096155.0,950210,KOSPI
2023-06-21,009810,플레이그램,KOSPI,KOSPI,-,840.0,5.0,0.6,835.0,843.0,813.0,540239.0,445898679.0,106470157080.0,126750187.0,009810,KOSPI
2023-06-21,086790,하나금융지주,KOSPI,KOSPI,-,40100.0,-400.0,-0.99,40400.0,40500.0,40100.0,966991.0,38940474150.0,11865729387600.0,295903476.0,086790,KOSPI
2023-06-21,293480,하나제약,KOSPI,KOSPI,-,14020.0,-120.0,-0.85,14040.0,14140.0,14010.0,17878.0,250996160.0,249176702920.0,17772946.0,293480,KOSPI
2023-06-21,039130,하나투어,KOSPI,KOSPI,-,54000.0,-1100.0,-2.0,55200.0,55300.0,53800.0,65513.0,3557345800.0,866115990000.0,16039185.0,039130,KOSPI
2023-06-21,352820,하이브,KOSPI,KOSPI,-,296500.0,-4000.0,-1.33,300500.0,303500.0,294500.0,233629.0,69889662500.0,12348949848000.0,41649072.0,352820,KOSPI
2023-06-21,071090,하이스틸,KOSPI,KOSPI,-,4360.0,-160.0,-3.54,4690.0,4730.0,4345.0,2724129.0,12502548135.0,88034813560.0,20191471.0,071090,KOSPI
2023-06-21,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-06-21,000080,하이트진로,KOSPI,KOSPI,-,21750.0,-400.0,-1.81,22150.0,22200.0,21400.0,426278.0,9289310200.0,1525406039250.0,70133611.0,000080,KOSPI
2023-06-21,000087,하이트진로2우B,KOSPI,KOSPI,-,16330.0,-90.0,-0.55,16420.0,16440.0,16270.0,372.0,6065330.0,18455153540.0,1130138.0,000087,KOSPI
2023-06-21,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9320.0,-140.0,-1.48,9460.0,9520.0,9320.0,6892.0,64788030.0,216287049800.0,23206765.0,000140,KOSPI
2023-06-21,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12860.0,-130.0,-1.0,12610.0,12860.0,12610.0,480.0,6082640.0,6054616600.0,470810.0,000145,KOSPI
2023-06-21,152550,한국ANKOR유전,KOSPI,KOSPI,-,659.0,-9.0,-1.35,668.0,685.0,659.0,5573243.0,3725527702.0,46143180000.0,70020000.0,152550,KOSPI
2023-06-21,036460,한국가스공사,KOSPI,KOSPI,-,25300.0,-300.0,-1.17,25400.0,25550.0,25150.0,235838.0,5962624550.0,2335518900000.0,92313000.0,036460,KOSPI
2023-06-21,005430,한국공항,KOSPI,KOSPI,-,37750.0,0.0,0.0,37700.0,38100.0,37500.0,5238.0,197097150.0,119529901250.0,3166355.0,005430,KOSPI
2023-06-21,071050,한국금융지주,KOSPI,KOSPI,-,53600.0,-600.0,-1.11,54300.0,54300.0,53200.0,163769.0,8788676700.0,2986913171200.0,55725992.0,071050,KOSPI
2023-06-21,071055,한국금융지주우,KOSPI,KOSPI,-,41350.0,-550.0,-1.31,41900.0,41900.0,41200.0,7921.0,327711550.0,242238678850.0,5858251.0,071055,KOSPI
2023-06-21,010040,한국내화,KOSPI,KOSPI,-,3900.0,335.0,9.4,3530.0,4265.0,3520.0,11288120.0,45542796085.0,160161541800.0,41067062.0,010040,KOSPI
2023-06-21,025540,한국단자,KOSPI,KOSPI,-,60000.0,1400.0,2.39,59000.0,60300.0,58200.0,23455.0,1394740700.0,624900000000.0,10415000.0,025540,KOSPI
2023-06-21,010100,한국무브넥스,KOSPI,KOSPI,-,3645.0,115.0,3.26,3530.0,3720.0,3510.0,587246.0,2139213085.0,110991780900.0,30450420.0,010100,KOSPI
2023-06-21,004090,한국석유,KOSPI,KOSPI,-,10680.0,-70.0,-0.65,10760.0,10820.0,10610.0,72569.0,773894950.0,135573201600.0,12694120.0,004090,KOSPI
2023-06-21,002200,한국수출포장,KOSPI,KOSPI,-,2895.0,-60.0,-2.03,2955.0,2960.0,2895.0,51878.0,150990015.0,115800000000.0,40000000.0,002200,KOSPI
2023-06-21,002960,한국쉘석유,KOSPI,KOSPI,-,228000.0,-500.0,-0.22,228000.0,228500.0,227000.0,1443.0,328527000.0,296400000000.0,1300000.0,002960,KOSPI
2023-06-21,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11870.0,-100.0,-0.84,11920.0,11950.0,11750.0,99407.0,1178305120.0,1126881298800.0,94935240.0,000240,KOSPI
2023-06-21,123890,한국자산신탁,KOSPI,KOSPI,-,3175.0,-45.0,-1.4,3240.0,3240.0,3175.0,73963.0,236407065.0,393629362600.0,123977752.0,123890,KOSPI
2023-06-21,015760,한국전력,KOSPI,KOSPI,-,18580.0,-170.0,-0.91,18760.0,18790.0,18370.0,1162813.0,21594616120.0,11927692550660.0,641964077.0,015760,KOSPI
2023-06-21,006200,한국전자홀딩스,KOSPI,KOSPI,-,1320.0,1.0,0.08,1320.0,1342.0,1303.0,757957.0,1001133567.0,61780139520.0,46803136.0,006200,KOSPI
2023-06-21,023350,한국종합기술,KOSPI,KOSPI,-,7060.0,0.0,0.0,7100.0,7100.0,7000.0,60975.0,429907740.0,77307000000.0,10950000.0,023350,KOSPI
2023-06-21,025890,한국주강,KOSPI,KOSPI,-,3570.0,20.0,0.56,3570.0,3570.0,3515.0,21354.0,75640570.0,40374054630.0,11309259.0,025890,KOSPI
2023-06-21,000970,한국주철관,KOSPI,KOSPI,-,7250.0,-90.0,-1.23,7380.0,7380.0,7230.0,16121.0,117580800.0,165303625000.0,22800500.0,000970,KOSPI
2023-06-21,104700,한국철강,KOSPI,KOSPI,-,6370.0,-90.0,-1.39,6460.0,6460.0,6370.0,30099.0,192589020.0,270406500000.0,42450000.0,104700,KOSPI
2023-06-21,017960,한국카본,KOSPI,KOSPI,-,12010.0,-410.0,-3.3,12510.0,12510.0,12010.0,739521.0,9066598970.0,527968691570.0,43960757.0,017960,KOSPI
2023-06-21,161890,한국콜마,KOSPI,KOSPI,-,44300.0,550.0,1.26,44000.0,44600.0,43550.0,145958.0,6480217450.0,1013636274000.0,22881180.0,161890,KOSPI
2023-06-21,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14220.0,-10.0,-0.07,14170.0,14350.0,14130.0,11047.0,156625310.0,264160944180.0,18576719.0,024720,KOSPI
2023-06-21,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,34200.0,450.0,1.33,33800.0,34350.0,33450.0,254625.0,8647354450.0,4236527359800.0,123875069.0,161390,KOSPI
2023-06-21,034830,한국토지신탁,KOSPI,KOSPI,-,1407.0,-57.0,-3.89,1465.0,1466.0,1406.0,2552523.0,3625021226.0,355252346610.0,252489230.0,034830,KOSPI
2023-06-21,007280,한국특강,KOSPI,KOSPI,-,2000.0,-10.0,-0.5,2005.0,2020.0,1998.0,86552.0,173137881.0,121179196000.0,60589598.0,007280,KOSPI
2023-06-21,168490,한국패러랠,KOSPI,KOSPI,-,2145.0,0.0,0.0,2175.0,2175.0,2140.0,30475.0,65244250.0,171642900000.0,80020000.0,168490,KOSPI
2023-06-21,047810,한국항공우주,KOSPI,KOSPI,-,54400.0,-2600.0,-4.56,56700.0,56700.0,54300.0,1456569.0,80100838800.0,5302645820800.0,97475107.0,047810,KOSPI
2023-06-21,123690,한국화장품,KOSPI,KOSPI,-,6720.0,-60.0,-0.88,6770.0,6780.0,6690.0,15238.0,102333460.0,107976960000.0,16068000.0,123690,KOSPI
2023-06-21,003350,한국화장품제조,KOSPI,KOSPI,-,24300.0,-600.0,-2.41,25200.0,25200.0,24300.0,15263.0,376833850.0,110127600000.0,4532000.0,003350,KOSPI
2023-06-21,011500,한농화성,KOSPI,KOSPI,-,19600.0,-850.0,-4.16,20450.0,20850.0,19510.0,611546.0,12303373710.0,306486023200.0,15637042.0,011500,KOSPI
2023-06-21,002390,한독,KOSPI,KOSPI,-,14390.0,-10.0,-0.07,14310.0,14520.0,14250.0,17244.0,246586420.0,198057239870.0,13763533.0,002390,KOSPI
2023-06-21,053690,한미글로벌,KOSPI,KOSPI,-,33400.0,300.0,0.91,33450.0,33750.0,32650.0,314741.0,10476660450.0,365982170000.0,10957550.0,053690,KOSPI
2023-06-21,042700,한미반도체,KOSPI,KOSPI,-,29200.0,-1700.0,-5.5,30600.0,31850.0,29100.0,4806137.0,146180550850.0,2842307618400.0,97339302.0,042700,KOSPI
2023-06-21,008930,한미사이언스,KOSPI,KOSPI,-,34100.0,-150.0,-0.44,34350.0,34600.0,33500.0,99774.0,3397058300.0,2385531654000.0,69956940.0,008930,KOSPI
