trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-29,003200,일신방직,KOSPI,KOSPI,-,8000.0,-30.0,-0.37,8030.0,8030.0,7930.0,9524.0,75978560.0,186240000000.0,23280000.0,003200,KOSPI
2024-10-29,007110,일신석재,KOSPI,KOSPI,-,1644.0,339.0,25.98,1333.0,1644.0,1333.0,60034349.0,93449860189.0,127338666840.0,77456610.0,007110,KOSPI
2024-10-29,007570,일양약품,KOSPI,KOSPI,-,12740.0,-110.0,-0.86,12750.0,12910.0,12670.0,20652.0,262847410.0,243151359360.0,19085664.0,007570,KOSPI
2024-10-29,007575,일양약품우,KOSPI,KOSPI,-,11890.0,-10.0,-0.08,11900.0,11900.0,11890.0,120.0,1427770.0,5292001200.0,445080.0,007575,KOSPI
2024-10-29,008500,일정실업,KOSPI,KOSPI,-,12920.0,300.0,2.38,13010.0,13150.0,12740.0,7086.0,91636960.0,15504000000.0,1200000.0,008500,KOSPI
2024-10-29,081000,일진다이아,KOSPI,KOSPI,-,12360.0,170.0,1.39,12190.0,13400.0,12050.0,148242.0,1887601510.0,175548771000.0,14202975.0,081000,KOSPI
2024-10-29,020760,일진디스플,KOSPI,KOSPI,-,903.0,-8.0,-0.88,911.0,931.0,900.0,24802.0,22525795.0,46516908123.0,51513741.0,020760,KOSPI
2024-10-29,103590,일진전기,KOSPI,KOSPI,-,24000.0,250.0,1.05,23850.0,24150.0,23550.0,346790.0,8284398350.0,1144449360000.0,47685390.0,103590,KOSPI
2024-10-29,271940,일진하이솔루스,KOSPI,KOSPI,-,20500.0,50.0,0.24,20400.0,20800.0,20150.0,13735.0,281043750.0,744420395000.0,36313190.0,271940,KOSPI
2024-10-29,015860,일진홀딩스,KOSPI,KOSPI,-,4005.0,0.0,0.0,4025.0,4075.0,3955.0,54461.0,217152000.0,197636669415.0,49347483.0,015860,KOSPI
2024-10-29,226320,잇츠한불,KOSPI,KOSPI,-,11840.0,100.0,0.85,11750.0,11900.0,11740.0,6745.0,79694140.0,259643089600.0,21929315.0,226320,KOSPI
2024-10-29,317400,자이에스앤디,KOSPI,KOSPI,-,3985.0,0.0,0.0,3985.0,3995.0,3930.0,45663.0,180498735.0,154548342200.0,38782520.0,317400,KOSPI
2024-10-29,033240,자화전자,KOSPI,KOSPI,-,15910.0,340.0,2.18,15510.0,15920.0,15370.0,57350.0,895828950.0,352499891700.0,22155870.0,033240,KOSPI
2024-10-29,000950,전방,KOSPI,KOSPI,-,19360.0,280.0,1.47,19080.0,19390.0,18930.0,200.0,3807400.0,32524800000.0,1680000.0,000950,KOSPI
2024-10-29,079900,전진건설로봇,KOSPI,KOSPI,-,23350.0,350.0,1.52,23400.0,24850.0,22700.0,1236605.0,29247926250.0,358669402900.0,15360574.0,079900,KOSPI
2024-10-29,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3115.0,10.0,0.32,3105.0,3120.0,3050.0,334825.0,1036731110.0,614826240000.0,197376000.0,348950,KOSPI
2024-10-29,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17220.0,620.0,3.73,16550.0,17360.0,16550.0,116896.0,1986960740.0,229639049220.0,13335601.0,194370,KOSPI
2024-10-29,025620,제이준코스메틱,KOSPI,KOSPI,-,5040.0,45.0,0.9,5040.0,5050.0,4990.0,4686.0,23465600.0,22603623840.0,4484846.0,025620,KOSPI
2024-10-29,030000,제일기획,KOSPI,KOSPI,-,18290.0,-110.0,-0.6,18340.0,18400.0,18230.0,121799.0,2228438000.0,2104104005250.0,115041225.0,030000,KOSPI
2024-10-29,271980,제일약품,KOSPI,KOSPI,-,14070.0,10.0,0.07,14070.0,14240.0,14030.0,5232.0,73678870.0,206897549040.0,14704872.0,271980,KOSPI
2024-10-29,001560,제일연마,KOSPI,KOSPI,-,8330.0,80.0,0.97,8250.0,8500.0,8120.0,25037.0,207649640.0,82467000000.0,9900000.0,001560,KOSPI
2024-10-29,002620,제일파마홀딩스,KOSPI,KOSPI,-,8700.0,20.0,0.23,8700.0,8830.0,8670.0,2137.0,18636940.0,138968188500.0,15973355.0,002620,KOSPI
2024-10-29,006220,제주은행,KOSPI,KOSPI,-,8430.0,190.0,2.31,8240.0,8470.0,8240.0,128393.0,1076966300.0,270845564820.0,32128774.0,006220,KOSPI
2024-10-29,089590,제주항공,KOSPI,KOSPI,-,9100.0,160.0,1.79,8990.0,9120.0,8960.0,124670.0,1131444080.0,733832963500.0,80640985.0,089590,KOSPI
2024-10-29,004910,조광페인트,KOSPI,KOSPI,-,6060.0,-20.0,-0.33,6080.0,6130.0,5980.0,11775.0,70953010.0,77568000000.0,12800000.0,004910,KOSPI
2024-10-29,004700,조광피혁,KOSPI,KOSPI,-,51900.0,-100.0,-0.19,52300.0,52300.0,51300.0,60.0,3101700.0,345090262200.0,6649138.0,004700,KOSPI
2024-10-29,001550,조비,KOSPI,KOSPI,-,10090.0,20.0,0.2,10040.0,10100.0,9950.0,9820.0,98394640.0,52389691510.0,5192239.0,001550,KOSPI
2024-10-29,462520,조선내화,KOSPI,KOSPI,-,17470.0,130.0,0.75,17350.0,17670.0,17130.0,23043.0,399974070.0,207109784960.0,11855168.0,462520,KOSPI
2024-10-29,120030,조선선재,KOSPI,KOSPI,-,93900.0,400.0,0.43,93500.0,94300.0,92500.0,654.0,61286400.0,118093428900.0,1257651.0,120030,KOSPI
2024-10-29,018470,조일알미늄,KOSPI,KOSPI,-,1672.0,13.0,0.78,1645.0,1672.0,1644.0,274426.0,454868442.0,211728237512.0,126631721.0,018470,KOSPI
2024-10-29,002600,조흥,KOSPI,KOSPI,-,173200.0,-200.0,-0.12,173800.0,177500.0,171200.0,51.0,8785400.0,103920000000.0,600000.0,002600,KOSPI
2024-10-29,185750,종근당,KOSPI,KOSPI,-,102400.0,-2100.0,-2.01,104500.0,105300.0,101200.0,37707.0,3850646900.0,1349060608000.0,13174420.0,185750,KOSPI
2024-10-29,063160,종근당바이오,KOSPI,KOSPI,-,25800.0,-350.0,-1.34,26400.0,26500.0,25700.0,20925.0,544711050.0,141537819600.0,5485962.0,063160,KOSPI
2024-10-29,001630,종근당홀딩스,KOSPI,KOSPI,-,55400.0,-300.0,-0.54,55600.0,55700.0,54300.0,1580.0,86551200.0,277546299400.0,5009861.0,001630,KOSPI
2024-10-29,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-10-29,044380,주연테크,KOSPI,KOSPI,-,350.0,-2.0,-0.57,352.0,353.0,343.0,49319.0,17088573.0,23241348200.0,66403852.0,044380,KOSPI
2024-10-29,013890,지누스,KOSPI,KOSPI,-,24800.0,100.0,0.4,24700.0,25100.0,24150.0,54117.0,1335589750.0,502468633600.0,20260832.0,013890,KOSPI
2024-10-29,013870,지엠비코리아,KOSPI,KOSPI,-,3805.0,-5.0,-0.13,3810.0,3850.0,3775.0,13325.0,50637345.0,72570025400.0,19072280.0,013870,KOSPI
2024-10-29,071320,지역난방공사,KOSPI,KOSPI,-,46850.0,-300.0,-0.64,46750.0,47000.0,46300.0,4566.0,213189200.0,542464156400.0,11578744.0,071320,KOSPI
2024-10-29,088790,진도,KOSPI,KOSPI,-,1787.0,-6.0,-0.33,1793.0,1795.0,1773.0,33684.0,60099766.0,22244118528.0,12447744.0,088790,KOSPI
2024-10-29,003780,진양산업,KOSPI,KOSPI,-,6550.0,0.0,0.0,6490.0,6580.0,6470.0,13333.0,86730600.0,85150000000.0,13000000.0,003780,KOSPI
2024-10-29,010640,진양폴리,KOSPI,KOSPI,-,6780.0,40.0,0.59,6880.0,6880.0,6670.0,22474.0,151254120.0,67800000000.0,10000000.0,010640,KOSPI
2024-10-29,100250,진양홀딩스,KOSPI,KOSPI,-,3175.0,5.0,0.16,3160.0,3180.0,3160.0,8738.0,27717160.0,177467552100.0,55895292.0,100250,KOSPI
2024-10-29,051630,진양화학,KOSPI,KOSPI,-,2715.0,0.0,0.0,2745.0,2745.0,2705.0,16843.0,45935475.0,42897000000.0,15800000.0,051630,KOSPI
2024-10-29,272450,진에어,KOSPI,KOSPI,-,11380.0,710.0,6.65,10700.0,11390.0,10670.0,539987.0,6017983550.0,594036000000.0,52200000.0,272450,KOSPI
2024-10-29,011000,진원생명과학,KOSPI,KOSPI,-,2280.0,-5.0,-0.22,2290.0,2320.0,2260.0,153496.0,351752105.0,182488999800.0,80039035.0,011000,KOSPI
2024-10-29,002780,진흥기업,KOSPI,KOSPI,-,748.0,18.0,2.47,730.0,748.0,725.0,406967.0,301092000.0,108812865260.0,145471745.0,002780,KOSPI
2024-10-29,002787,진흥기업2우B,KOSPI,KOSPI,-,11810.0,10.0,0.08,11810.0,11810.0,11810.0,2.0,23620.0,3481682480.0,294808.0,002787,KOSPI
2024-10-29,002785,진흥기업우B,KOSPI,KOSPI,-,4010.0,-35.0,-0.87,4335.0,4335.0,4010.0,3229.0,13105900.0,3437444180.0,857218.0,002785,KOSPI
2024-10-29,009310,참엔지니어링,KOSPI,KOSPI,-,376.0,-2.0,-0.53,384.0,384.0,375.0,50155.0,19007726.0,31910149544.0,84867419.0,009310,KOSPI
2024-10-29,000650,천일고속,KOSPI,KOSPI,-,40900.0,-100.0,-0.24,40950.0,41000.0,40600.0,23.0,937550.0,58455098000.0,1429220.0,000650,KOSPI
2024-10-29,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-10-29,033250,체시스,KOSPI,KOSPI,-,1476.0,-4.0,-0.27,1480.0,1489.0,1458.0,157520.0,231455889.0,47232000000.0,32000000.0,033250,KOSPI
2024-10-29,035720,카카오,KOSPI,KOSPI,-,37350.0,-100.0,-0.27,37250.0,37800.0,37050.0,450611.0,16819468050.0,16565879413800.0,443530908.0,035720,KOSPI
2024-10-29,323410,카카오뱅크,KOSPI,KOSPI,-,22200.0,0.0,0.0,21950.0,22200.0,21750.0,279524.0,6154047900.0,10588592741400.0,476963637.0,323410,KOSPI
2024-10-29,377300,카카오페이,KOSPI,KOSPI,-,24400.0,0.0,0.0,24400.0,24450.0,23950.0,111323.0,2694457200.0,3284630058400.0,134615986.0,377300,KOSPI
2024-10-29,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-10-29,001620,케이비아이동국실업,KOSPI,KOSPI,-,560.0,3.0,0.54,561.0,563.0,557.0,55516.0,31007145.0,62324097360.0,111293031.0,001620,KOSPI
2024-10-29,029460,케이씨,KOSPI,KOSPI,-,18990.0,-30.0,-0.16,19020.0,19020.0,18560.0,4363.0,81799400.0,257391295560.0,13554044.0,029460,KOSPI
2024-10-29,281820,케이씨텍,KOSPI,KOSPI,-,33850.0,-1000.0,-2.87,35200.0,35200.0,32900.0,74242.0,2495796450.0,706163670600.0,20861556.0,281820,KOSPI
2024-10-29,381970,케이카,KOSPI,KOSPI,-,12910.0,-10.0,-0.08,12920.0,12990.0,12840.0,27099.0,349361390.0,622030562430.0,48182073.0,381970,KOSPI
2024-10-29,145270,케이탑리츠,KOSPI,KOSPI,-,1011.0,4.0,0.4,1007.0,1018.0,1000.0,31275.0,31500193.0,48589442514.0,48060774.0,145270,KOSPI
2024-10-29,417310,코람코더원리츠,KOSPI,KOSPI,-,4810.0,-30.0,-0.62,4865.0,4885.0,4800.0,39079.0,188813490.0,194324000000.0,40400000.0,417310,KOSPI
2024-10-29,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4685.0,45.0,0.97,4640.0,4700.0,4620.0,145282.0,675078600.0,456016133490.0,97335354.0,357120,KOSPI
2024-10-29,007815,코리아써우,KOSPI,KOSPI,-,5820.0,0.0,0.0,5990.0,5990.0,5550.0,332.0,1951830.0,17254495800.0,2964690.0,007815,KOSPI
2024-10-29,007810,코리아써키트,KOSPI,KOSPI,-,10060.0,-270.0,-2.61,10300.0,10320.0,9970.0,131809.0,1322344290.0,237624755060.0,23620751.0,007810,KOSPI
2024-10-29,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5770.0,-30.0,-0.52,5800.0,5800.0,5770.0,42.0,242520.0,4521943230.0,783699.0,00781K,KOSPI
2024-10-29,003690,코리안리,KOSPI,KOSPI,-,9170.0,10.0,0.11,9100.0,9270.0,9100.0,144667.0,1329910420.0,1516420213420.0,165367526.0,003690,KOSPI
2024-10-29,192820,코스맥스,KOSPI,KOSPI,-,138000.0,-300.0,-0.22,139900.0,139900.0,136600.0,43619.0,6024696800.0,1566232242000.0,11349509.0,192820,KOSPI
2024-10-29,044820,코스맥스비티아이,KOSPI,KOSPI,-,8740.0,-20.0,-0.23,8780.0,8780.0,8590.0,2528.0,21885190.0,83938269540.0,9603921.0,044820,KOSPI
2024-10-29,005070,코스모신소재,KOSPI,KOSPI,-,106600.0,-2000.0,-1.84,107900.0,108600.0,104000.0,77976.0,8248027700.0,3465646589600.0,32510756.0,005070,KOSPI
2024-10-29,005420,코스모화학,KOSPI,KOSPI,-,22150.0,-550.0,-2.42,22300.0,22500.0,21750.0,108028.0,2384501600.0,850742250200.0,38408228.0,005420,KOSPI
2024-10-29,071950,코아스,KOSPI,KOSPI,-,10000.0,240.0,2.46,9760.0,10020.0,9560.0,15806.0,152414050.0,32907200000.0,3290720.0,071950,KOSPI
2024-10-29,002020,코오롱,KOSPI,KOSPI,-,14390.0,0.0,0.0,14330.0,14430.0,14330.0,4844.0,69587020.0,181694270140.0,12626426.0,002020,KOSPI
2024-10-29,138490,코오롱ENP,KOSPI,KOSPI,-,5650.0,-20.0,-0.35,5650.0,5710.0,5620.0,23784.0,134609130.0,214700000000.0,38000000.0,138490,KOSPI
2024-10-29,003070,코오롱글로벌,KOSPI,KOSPI,-,9090.0,30.0,0.33,8990.0,9120.0,8990.0,6771.0,61230020.0,172098361170.0,18932713.0,003070,KOSPI
2024-10-29,003075,코오롱글로벌우,KOSPI,KOSPI,-,16460.0,110.0,0.67,16350.0,16460.0,16130.0,3652.0,59507180.0,12192531020.0,740737.0,003075,KOSPI
2024-10-29,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2375.0,0.0,0.0,2370.0,2405.0,2345.0,63434.0,150242325.0,149095968750.0,62777250.0,450140,KOSPI
2024-10-29,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3770.0,-20.0,-0.53,3725.0,3775.0,3720.0,3249.0,12159615.0,9259572400.0,2456120.0,45014K,KOSPI
2024-10-29,002025,코오롱우,KOSPI,KOSPI,-,12700.0,-80.0,-0.63,12780.0,12890.0,12680.0,180.0,2294860.0,13670153000.0,1076390.0,002025,KOSPI
2024-10-29,120110,코오롱인더,KOSPI,KOSPI,-,31550.0,-350.0,-1.1,31850.0,31850.0,31250.0,56564.0,1779467850.0,868227321050.0,27519091.0,120110,KOSPI
2024-10-29,120115,코오롱인더우,KOSPI,KOSPI,-,21250.0,-100.0,-0.47,21400.0,21450.0,21050.0,1508.0,31889650.0,58817025000.0,2767860.0,120115,KOSPI
2024-10-29,021240,코웨이,KOSPI,KOSPI,-,64900.0,-1000.0,-1.52,65500.0,65800.0,64400.0,83834.0,5451061700.0,4789595273100.0,73799619.0,021240,KOSPI
2024-10-29,036420,콘텐트리중앙,KOSPI,KOSPI,-,9500.0,-120.0,-1.25,9880.0,10000.0,9400.0,81896.0,784161310.0,182991926000.0,19262308.0,036420,KOSPI
2024-10-29,024720,콜마홀딩스,KOSPI,KOSPI,-,6870.0,-90.0,-1.29,6890.0,7000.0,6850.0,41563.0,286383990.0,235615299330.0,34296259.0,024720,KOSPI
2024-10-29,031820,콤텍시스템,KOSPI,KOSPI,-,554.0,-3.0,-0.54,558.0,560.0,548.0,198824.0,109658558.0,67062512164.0,121051466.0,031820,KOSPI
2024-10-29,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,24500.0,450.0,1.87,23800.0,24600.0,23600.0,8492.0,206170100.0,871273532500.0,35562185.0,192400,KOSPI
2024-10-29,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22750.0,150.0,0.66,22550.0,22850.0,22000.0,25526.0,574455500.0,510449257500.0,22437330.0,284740,KOSPI
2024-10-29,264900,크라운제과,KOSPI,KOSPI,-,8420.0,-20.0,-0.24,8440.0,8500.0,8370.0,20059.0,168531830.0,105450817000.0,12523850.0,264900,KOSPI
2024-10-29,26490K,크라운제과우,KOSPI,KOSPI,-,10000.0,50.0,0.5,10050.0,10050.0,9860.0,208.0,2077030.0,7735600000.0,773560.0,26490K,KOSPI
2024-10-29,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5870.0,-20.0,-0.34,5950.0,5950.0,5860.0,7440.0,43814370.0,87153926890.0,14847347.0,005740,KOSPI
2024-10-29,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8830.0,-80.0,-0.9,8830.0,8910.0,8740.0,184.0,1617090.0,5304410580.0,600726.0,005745,KOSPI
2024-10-29,259960,크래프톤,KOSPI,KOSPI,-,345000.0,-500.0,-0.14,346500.0,349500.0,343000.0,65198.0,22525340000.0,16525539675000.0,47900115.0,259960,KOSPI
2024-10-29,020120,키다리스튜디오,KOSPI,KOSPI,-,3515.0,60.0,1.74,3495.0,3515.0,3425.0,18302.0,63601310.0,130279137490.0,37063766.0,020120,KOSPI
2024-10-29,039490,키움증권,KOSPI,KOSPI,-,134800.0,100.0,0.07,134700.0,137000.0,133900.0,26298.0,3555377700.0,3440999968800.0,25526706.0,039490,KOSPI
2024-10-29,014580,태경비케이,KOSPI,KOSPI,-,4400.0,25.0,0.57,4350.0,4400.0,4350.0,30086.0,131551525.0,121365640000.0,27583100.0,014580,KOSPI
2024-10-29,015890,태경산업,KOSPI,KOSPI,-,5140.0,30.0,0.59,5120.0,5150.0,5100.0,23155.0,118580880.0,150235775000.0,29228750.0,015890,KOSPI
2024-10-29,006890,태경케미컬,KOSPI,KOSPI,-,10880.0,-70.0,-0.64,10880.0,10950.0,10760.0,13771.0,148828940.0,126208000000.0,11600000.0,006890,KOSPI
2024-10-29,003240,태광산업,KOSPI,KOSPI,-,648000.0,-2000.0,-0.31,650000.0,650000.0,644000.0,102.0,65907000.0,721483200000.0,1113400.0,003240,KOSPI
2024-10-29,011280,태림포장,KOSPI,KOSPI,-,2060.0,30.0,1.48,2035.0,2065.0,2015.0,25095.0,51068600.0,145860236400.0,70805940.0,011280,KOSPI
2024-10-29,004100,태양금속,KOSPI,KOSPI,-,3460.0,15.0,0.44,3440.0,3460.0,3355.0,579392.0,1974311635.0,126982000000.0,36700000.0,004100,KOSPI
2024-10-29,004105,태양금속우,KOSPI,KOSPI,-,5430.0,240.0,4.62,5200.0,5430.0,5190.0,51784.0,272495400.0,17919000000.0,3300000.0,004105,KOSPI
2024-10-29,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330122656940.0,287905337.0,009410,KOSPI
2024-10-29,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-10-29,001420,태원물산,KOSPI,KOSPI,-,3775.0,-25.0,-0.66,3800.0,3800.0,3735.0,1093.0,4089980.0,28690000000.0,7600000.0,001420,KOSPI
2024-10-29,055490,테이팩스,KOSPI,KOSPI,-,17180.0,-10.0,-0.06,17190.0,17190.0,16710.0,8852.0,149487860.0,81942587000.0,4769650.0,055490,KOSPI
2024-10-29,078000,텔코웨어,KOSPI,KOSPI,-,9960.0,30.0,0.3,9990.0,9990.0,9910.0,1107.0,11030090.0,92031166920.0,9240077.0,078000,KOSPI
2024-10-29,214420,토니모리,KOSPI,KOSPI,-,7250.0,-310.0,-4.1,7540.0,7540.0,7160.0,251281.0,1826825340.0,174397292750.0,24054799.0,214420,KOSPI
2024-10-29,019180,티에이치엔,KOSPI,KOSPI,-,3170.0,0.0,0.0,3170.0,3170.0,3110.0,85454.0,268205020.0,57060000000.0,18000000.0,019180,KOSPI
2024-10-29,363280,티와이홀딩스,KOSPI,KOSPI,-,3500.0,-170.0,-4.63,3670.0,3720.0,3490.0,1146799.0,4087556625.0,176502438000.0,50429268.0,363280,KOSPI
2024-10-29,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5570.0,-370.0,-6.23,6500.0,7700.0,5380.0,2089723.0,14422906080.0,6923587980.0,1243014.0,36328K,KOSPI
2024-10-29,091810,티웨이항공,KOSPI,KOSPI,-,3310.0,-10.0,-0.3,3320.0,3415.0,3240.0,6859963.0,22790489340.0,712904410560.0,215378976.0,091810,KOSPI
2024-10-29,004870,티웨이홀딩스,KOSPI,KOSPI,-,701.0,-29.0,-3.97,723.0,767.0,701.0,11507228.0,8410323114.0,78806032347.0,112419447.0,004870,KOSPI
2024-10-29,034230,파라다이스,KOSPI,KOSPI,-,10360.0,100.0,0.97,10260.0,10390.0,10220.0,84131.0,869491450.0,950754014280.0,91771623.0,034230,KOSPI
2024-10-29,005690,파미셀,KOSPI,KOSPI,-,4985.0,5.0,0.1,4975.0,5030.0,4935.0,195788.0,972418460.0,299184565540.0,60016964.0,005690,KOSPI
2024-10-29,036580,팜스코,KOSPI,KOSPI,-,2130.0,20.0,0.95,2110.0,2135.0,2100.0,21664.0,45736230.0,78230518590.0,36727943.0,036580,KOSPI
2024-10-29,004720,팜젠사이언스,KOSPI,KOSPI,-,4750.0,15.0,0.32,4700.0,4775.0,4695.0,29097.0,138054255.0,86347993750.0,18178525.0,004720,KOSPI
2024-10-29,028670,팬오션,KOSPI,KOSPI,-,3500.0,20.0,0.57,3470.0,3500.0,3450.0,828013.0,2874548345.0,1870993292000.0,534569512.0,028670,KOSPI
2024-10-29,010820,퍼스텍,KOSPI,KOSPI,-,3505.0,15.0,0.43,3475.0,3630.0,3455.0,4929440.0,17454510365.0,170945642690.0,48771938.0,010820,KOSPI
2024-10-29,016800,퍼시스,KOSPI,KOSPI,-,42100.0,0.0,0.0,42100.0,42650.0,41000.0,1793.0,74780250.0,484150000000.0,11500000.0,016800,KOSPI
2024-10-29,001020,페이퍼코리아,KOSPI,KOSPI,-,798.0,-5.0,-0.62,805.0,815.0,787.0,116562.0,93029366.0,142030683774.0,177983313.0,001020,KOSPI
2024-10-29,090080,평화산업,KOSPI,KOSPI,-,980.0,4.0,0.41,976.0,980.0,973.0,28885.0,28164541.0,53804213820.0,54902259.0,090080,KOSPI
2024-10-29,010770,평화홀딩스,KOSPI,KOSPI,-,2815.0,0.0,0.0,2815.0,2835.0,2800.0,6089.0,17155240.0,41170686790.0,14625466.0,010770,KOSPI
2024-10-29,022100,포스코DX,KOSPI,KOSPI,-,28200.0,400.0,1.44,27550.0,29900.0,27000.0,811867.0,23209735800.0,4287379357800.0,152034729.0,022100,KOSPI
2024-10-29,058430,포스코스틸리온,KOSPI,KOSPI,-,37550.0,-50.0,-0.13,37600.0,37650.0,36850.0,7494.0,279231000.0,225300000000.0,6000000.0,058430,KOSPI
2024-10-29,047050,포스코인터내셔널,KOSPI,KOSPI,-,52000.0,0.0,0.0,51400.0,52000.0,50300.0,243629.0,12485606000.0,9147984976000.0,175922788.0,047050,KOSPI
2024-10-29,003670,포스코퓨처엠,KOSPI,KOSPI,-,238500.0,-4500.0,-1.85,238500.0,240000.0,232000.0,233918.0,55221538000.0,18474977970000.0,77463220.0,003670,KOSPI
2024-10-29,017810,풀무원,KOSPI,KOSPI,-,10280.0,-60.0,-0.58,10350.0,10410.0,10210.0,38492.0,394364610.0,391879171760.0,38120542.0,017810,KOSPI
2024-10-29,103140,풍산,KOSPI,KOSPI,-,69800.0,300.0,0.43,69500.0,71400.0,68400.0,300659.0,21005617100.0,1956094604400.0,28024278.0,103140,KOSPI
2024-10-29,005810,풍산홀딩스,KOSPI,KOSPI,-,27700.0,-300.0,-1.07,28000.0,28300.0,27400.0,44835.0,1242226650.0,399358988400.0,14417292.0,005810,KOSPI
2024-10-29,950210,프레스티지바이오파마,KOSPI,KOSPI,-,19660.0,-220.0,-1.11,19880.0,20300.0,18690.0,521999.0,10252435540.0,1181490407300.0,60096155.0,950210,KOSPI
2024-10-29,009810,플레이그램,KOSPI,KOSPI,-,362.0,-2.0,-0.55,365.0,378.0,362.0,940281.0,346812125.0,54983275000.0,151887500.0,009810,KOSPI
2024-10-29,086790,하나금융지주,KOSPI,KOSPI,-,65000.0,-400.0,-0.61,65700.0,67500.0,63500.0,1674357.0,110038624000.0,18670657200000.0,287240880.0,086790,KOSPI
2024-10-29,293480,하나제약,KOSPI,KOSPI,-,11110.0,30.0,0.27,11100.0,11120.0,11020.0,7248.0,80212840.0,197457430060.0,17772946.0,293480,KOSPI
2024-10-29,039130,하나투어,KOSPI,KOSPI,-,47150.0,-350.0,-0.74,47550.0,47600.0,47150.0,20374.0,963121500.0,756247572750.0,16039185.0,039130,KOSPI
2024-10-29,352820,하이브,KOSPI,KOSPI,-,196500.0,1100.0,0.56,195300.0,196500.0,193700.0,94994.0,18564541900.0,8184637060500.0,41652097.0,352820,KOSPI
2024-10-29,071090,하이스틸,KOSPI,KOSPI,-,3110.0,-20.0,-0.64,3140.0,3140.0,3080.0,77150.0,239903495.0,62795474810.0,20191471.0,071090,KOSPI
2024-10-29,019490,하이트론,KOSPI,KOSPI,-,2785.0,-165.0,-5.59,3000.0,3075.0,2715.0,574088.0,1632753205.0,83673289165.0,30044269.0,019490,KOSPI
2024-10-29,000080,하이트진로,KOSPI,KOSPI,-,21200.0,-100.0,-0.47,21250.0,21400.0,20950.0,365254.0,7733637800.0,1486832553200.0,70133611.0,000080,KOSPI
2024-10-29,000087,하이트진로2우B,KOSPI,KOSPI,-,16260.0,-170.0,-1.03,16260.0,16430.0,16250.0,895.0,14603540.0,18376043880.0,1130138.0,000087,KOSPI
2024-10-29,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9570.0,160.0,1.7,9410.0,9710.0,9410.0,58707.0,559879830.0,222088741050.0,23206765.0,000140,KOSPI
2024-10-29,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11400.0,-50.0,-0.44,11400.0,11500.0,11400.0,268.0,3055400.0,5367234000.0,470810.0,000145,KOSPI
2024-10-29,152550,한국ANKOR유전,KOSPI,KOSPI,-,357.0,-6.0,-1.65,363.0,365.0,356.0,952026.0,341150022.0,24997140000.0,70020000.0,152550,KOSPI
2024-10-29,036460,한국가스공사,KOSPI,KOSPI,-,39500.0,-1450.0,-3.54,40650.0,40800.0,38350.0,1254619.0,49214070450.0,3646363500000.0,92313000.0,036460,KOSPI
2024-10-29,005430,한국공항,KOSPI,KOSPI,-,57400.0,1200.0,2.14,57500.0,57900.0,56300.0,7186.0,410310700.0,181748777000.0,3166355.0,005430,KOSPI
2024-10-29,071050,한국금융지주,KOSPI,KOSPI,-,78800.0,300.0,0.38,78600.0,79300.0,78100.0,87140.0,6866982900.0,4391208169600.0,55725992.0,071050,KOSPI
2024-10-29,071055,한국금융지주우,KOSPI,KOSPI,-,53300.0,100.0,0.19,53200.0,54000.0,53200.0,8271.0,443698300.0,312244778300.0,5858251.0,071055,KOSPI
2024-10-29,010040,한국내화,KOSPI,KOSPI,-,2230.0,5.0,0.22,2220.0,2250.0,2205.0,17200.0,38275240.0,91579548260.0,41067062.0,010040,KOSPI
2024-10-29,025540,한국단자,KOSPI,KOSPI,-,72000.0,-900.0,-1.23,73400.0,73400.0,70800.0,24664.0,1769707500.0,749880000000.0,10415000.0,025540,KOSPI
2024-10-29,010100,한국무브넥스,KOSPI,KOSPI,-,3600.0,5.0,0.14,3595.0,3615.0,3540.0,29905.0,107073265.0,109621512000.0,30450420.0,010100,KOSPI
