trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-08,009900,명신산업,KOSPI,KOSPI,-,9200.0,-40.0,-0.43,9450.0,9450.0,9090.0,173960.0,1593150985.0,482725223600.0,52470133.0,009900,KOSPI
2025-12-08,317450,명인제약,KOSPI,KOSPI,-,74900.0,2300.0,3.17,73900.0,75800.0,73000.0,178803.0,13375539300.0,1093540000000.0,14600000.0,317450,KOSPI
2025-12-08,012690,모나리자,KOSPI,KOSPI,-,2205.0,-10.0,-0.45,2215.0,2230.0,2180.0,54269.0,119469484.0,80639617275.0,36571255.0,012690,KOSPI
2025-12-08,005360,모나미,KOSPI,KOSPI,-,2000.0,-20.0,-0.99,2035.0,2035.0,1997.0,38493.0,77052295.0,37794614000.0,18897307.0,005360,KOSPI
2025-12-08,070960,모나용평,KOSPI,KOSPI,-,3325.0,25.0,0.76,3315.0,3330.0,3280.0,94235.0,311325130.0,160043332225.0,48133333.0,070960,KOSPI
2025-12-08,009680,모토닉,KOSPI,KOSPI,-,11390.0,-40.0,-0.35,11430.0,11490.0,11290.0,25422.0,288781625.0,319489500000.0,28050000.0,009680,KOSPI
2025-12-08,009580,무림P&P,KOSPI,KOSPI,-,2595.0,5.0,0.19,2590.0,2595.0,2555.0,22092.0,56889390.0,161845800780.0,62368324.0,009580,KOSPI
2025-12-08,009200,무림페이퍼,KOSPI,KOSPI,-,2000.0,-10.0,-0.5,2010.0,2030.0,1996.0,55173.0,110308732.0,83218620000.0,41609310.0,009200,KOSPI
2025-12-08,033920,무학,KOSPI,KOSPI,-,8390.0,-30.0,-0.36,8420.0,8470.0,8330.0,32546.0,272611545.0,239115000000.0,28500000.0,033920,KOSPI
2025-12-08,008420,문배철강,KOSPI,KOSPI,-,2085.0,0.0,0.0,2085.0,2095.0,2055.0,37474.0,77741870.0,42749807925.0,20503505.0,008420,KOSPI
2025-12-08,025560,미래산업,KOSPI,KOSPI,-,13550.0,290.0,2.19,13260.0,13570.0,13060.0,40446.0,543004065.0,60739961700.0,4482654.0,025560,KOSPI
2025-12-08,007120,미래아이앤지,KOSPI,KOSPI,-,820.0,-2.0,-0.24,826.0,834.0,818.0,13120.0,10786248.0,23680458560.0,28878608.0,007120,KOSPI
2025-12-08,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2695.0,0.0,0.0,2695.0,2700.0,2690.0,52065.0,140285877.0,106738008300.0,39605940.0,396690,KOSPI
2025-12-08,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2710.0,20.0,0.74,2695.0,2710.0,2680.0,37945.0,102138110.0,67736734550.0,24995105.0,357250,KOSPI
2025-12-08,085620,미래에셋생명,KOSPI,KOSPI,-,9240.0,10.0,0.11,9160.0,9430.0,9090.0,46732.0,431633360.0,1635629586360.0,177016189.0,085620,KOSPI
2025-12-08,006800,미래에셋증권,KOSPI,KOSPI,-,21900.0,50.0,0.23,21950.0,22450.0,21650.0,1957127.0,42830332725.0,12489929335200.0,570316408.0,006800,KOSPI
2025-12-08,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,10090.0,40.0,0.4,10050.0,10180.0,9900.0,346203.0,3468445955.0,1387375000000.0,137500000.0,00680K,KOSPI
2025-12-08,006805,미래에셋증권우,KOSPI,KOSPI,-,10920.0,-60.0,-0.55,11020.0,11300.0,10780.0,37865.0,411587270.0,153707190000.0,14075750.0,006805,KOSPI
2025-12-08,081660,미스토홀딩스,KOSPI,KOSPI,-,44450.0,-100.0,-0.22,44200.0,45000.0,44150.0,107762.0,4797854775.0,2671260043550.0,60095839.0,081660,KOSPI
2025-12-08,002840,미원상사,KOSPI,KOSPI,-,151700.0,-2300.0,-1.49,155500.0,155500.0,150100.0,2544.0,387091450.0,720575000000.0,4750000.0,002840,KOSPI
2025-12-08,268280,미원에스씨,KOSPI,KOSPI,-,138200.0,-500.0,-0.36,141900.0,141900.0,115500.0,972.0,130840100.0,691000000000.0,5000000.0,268280,KOSPI
2025-12-08,107590,미원홀딩스,KOSPI,KOSPI,-,67400.0,0.0,0.0,68300.0,68300.0,67400.0,7.0,473500.0,156368000000.0,2320000.0,107590,KOSPI
2025-12-08,134380,미원화학,KOSPI,KOSPI,-,94000.0,0.0,0.0,94000.0,94100.0,93000.0,138.0,12905400.0,206731192000.0,2199268.0,134380,KOSPI
2025-12-08,003650,미창석유,KOSPI,KOSPI,-,109900.0,-500.0,-0.45,110400.0,113300.0,109800.0,3154.0,350389550.0,191189952800.0,1739672.0,003650,KOSPI
2025-12-08,377740,바이오노트,KOSPI,KOSPI,-,5560.0,-80.0,-1.42,5650.0,5700.0,5540.0,140409.0,784443825.0,567431626880.0,102056048.0,377740,KOSPI
2025-12-08,003610,방림,KOSPI,KOSPI,-,5870.0,-30.0,-0.51,5940.0,5940.0,5800.0,99161.0,583017725.0,235986667460.0,40202158.0,003610,KOSPI
2025-12-08,035150,백산,KOSPI,KOSPI,-,13330.0,-90.0,-0.67,13590.0,13590.0,13180.0,48744.0,646970790.0,273783097110.0,20538867.0,035150,KOSPI
2025-12-08,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-12-08,007210,벽산,KOSPI,KOSPI,-,1760.0,-31.0,-1.73,1800.0,1804.0,1747.0,197317.0,350128526.0,117673600000.0,66860000.0,007210,KOSPI
2025-12-08,002760,보락,KOSPI,KOSPI,-,1037.0,10.0,0.97,1097.0,1099.0,1034.0,907072.0,954388580.0,62116300000.0,59900000.0,002760,KOSPI
2025-12-08,003850,보령,KOSPI,KOSPI,-,9020.0,-10.0,-0.11,9080.0,9250.0,8980.0,141905.0,1289673385.0,773800607140.0,85787207.0,003850,KOSPI
2025-12-08,000890,보해양조,KOSPI,KOSPI,-,435.0,-4.0,-0.91,439.0,443.0,431.0,150742.0,65400032.0,60517256115.0,139120129.0,000890,KOSPI
2025-12-08,003000,부광약품,KOSPI,KOSPI,-,3970.0,30.0,0.76,3960.0,4115.0,3950.0,680362.0,2746500132.0,391698743870.0,98664671.0,003000,KOSPI
2025-12-08,001270,부국증권,KOSPI,KOSPI,-,59000.0,-900.0,-1.5,59900.0,60700.0,58800.0,14141.0,836871250.0,611823274000.0,10369886.0,001270,KOSPI
2025-12-08,001275,부국증권우,KOSPI,KOSPI,-,30650.0,50.0,0.16,30600.0,30650.0,30500.0,1023.0,31289150.0,91950000000.0,3000000.0,001275,KOSPI
2025-12-08,026940,부국철강,KOSPI,KOSPI,-,2050.0,-5.0,-0.24,2055.0,2055.0,2020.0,18622.0,37940605.0,41000000000.0,20000000.0,026940,KOSPI
2025-12-08,011390,부산산업,KOSPI,KOSPI,-,78300.0,300.0,0.38,78500.0,79900.0,77600.0,3330.0,261086300.0,82684800000.0,1056000.0,011390,KOSPI
2025-12-08,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-12-08,006740,블루산업개발,KOSPI,KOSPI,-,864.0,-3.0,-0.35,867.0,900.0,836.0,159894.0,137922814.0,49226908032.0,56975588.0,006740,KOSPI
2025-12-08,002070,비비안,KOSPI,KOSPI,-,643.0,-10.0,-1.53,652.0,658.0,640.0,207679.0,134549706.0,29061077511.0,45196077.0,002070,KOSPI
2025-12-08,100220,비상교육,KOSPI,KOSPI,-,5120.0,-80.0,-1.54,5200.0,5230.0,5110.0,20506.0,105735660.0,66543313920.0,12996741.0,100220,KOSPI
2025-12-08,090460,비에이치,KOSPI,KOSPI,-,18450.0,0.0,0.0,18450.0,18500.0,18100.0,198647.0,3632442570.0,621977876100.0,33711538.0,090460,KOSPI
2025-12-08,005180,빙그레,KOSPI,KOSPI,-,74600.0,500.0,0.67,74400.0,75200.0,74100.0,15428.0,1149526850.0,712855443800.0,9555703.0,005180,KOSPI
2025-12-08,003960,사조대림,KOSPI,KOSPI,-,37100.0,-350.0,-0.93,37650.0,37750.0,37100.0,4979.0,185453350.0,340001725700.0,9164467.0,003960,KOSPI
2025-12-08,008040,사조동아원,KOSPI,KOSPI,-,1121.0,-11.0,-0.97,1135.0,1139.0,1119.0,731514.0,822921444.0,158223096600.0,141144600.0,008040,KOSPI
2025-12-08,007160,사조산업,KOSPI,KOSPI,-,53800.0,-800.0,-1.47,56000.0,58400.0,53500.0,16468.0,909379300.0,269000000000.0,5000000.0,007160,KOSPI
2025-12-08,014710,사조씨푸드,KOSPI,KOSPI,-,8220.0,-250.0,-2.95,8380.0,8830.0,8220.0,22710.0,189377095.0,141536423460.0,17218543.0,014710,KOSPI
2025-12-08,006090,사조오양,KOSPI,KOSPI,-,9400.0,-80.0,-0.84,9580.0,9580.0,9290.0,3672.0,34474150.0,88573746600.0,9422739.0,006090,KOSPI
2025-12-08,062040,산일전기,KOSPI,KOSPI,-,148000.0,-1100.0,-0.74,148500.0,151900.0,145000.0,342267.0,50832441300.0,4505889600000.0,30445200.0,062040,KOSPI
2025-12-08,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-12-08,028050,삼성E&A,KOSPI,KOSPI,-,25450.0,-500.0,-1.93,26000.0,26150.0,25300.0,776831.0,19796919250.0,4988200000000.0,196000000.0,028050,KOSPI
2025-12-08,448730,삼성FN리츠,KOSPI,KOSPI,-,4765.0,25.0,0.53,4890.0,4890.0,4700.0,77849.0,370071151.0,433853250000.0,91050000.0,448730,KOSPI
2025-12-08,006400,삼성SDI,KOSPI,KOSPI,-,314000.0,6500.0,2.11,308500.0,314000.0,305000.0,507131.0,157513986500.0,25303856420000.0,80585530.0,006400,KOSPI
2025-12-08,006405,삼성SDI우,KOSPI,KOSPI,-,181600.0,3300.0,1.85,178600.0,181800.0,178600.0,8167.0,1476355350.0,293809913600.0,1617896.0,006405,KOSPI
2025-12-08,006660,삼성공조,KOSPI,KOSPI,-,15350.0,110.0,0.72,15300.0,15500.0,15000.0,79263.0,1201788325.0,124738919900.0,8126314.0,006660,KOSPI
2025-12-08,028260,삼성물산,KOSPI,KOSPI,-,251500.0,7500.0,3.07,245000.0,258000.0,243000.0,488434.0,123274387500.0,42749100816000.0,169976544.0,028260,KOSPI
2025-12-08,02826K,삼성물산우B,KOSPI,KOSPI,-,153100.0,2700.0,1.8,150400.0,161200.0,147000.0,16987.0,2648045300.0,224688029000.0,1467590.0,02826K,KOSPI
2025-12-08,207940,삼성바이오로직스,KOSPI,KOSPI,-,1629000.0,-12000.0,-0.73,1650000.0,1651000.0,1623000.0,36652.0,59805990500.0,75407959179000.0,46290951.0,207940,KOSPI
2025-12-08,032830,삼성생명,KOSPI,KOSPI,-,155800.0,-2400.0,-1.52,158200.0,158300.0,155100.0,169357.0,26406828900.0,31160000000000.0,200000000.0,032830,KOSPI
2025-12-08,018260,삼성에스디에스,KOSPI,KOSPI,-,174600.0,-1400.0,-0.8,176700.0,176800.0,171600.0,146518.0,25517135850.0,13510163880000.0,77377800.0,018260,KOSPI
2025-12-08,0126Z0,삼성에피스홀딩스,KOSPI,KOSPI,-,515000.0,0.0,0.0,525000.0,537000.0,506000.0,681006.0,354015190500.0,12814770235000.0,24883049.0,0126Z0,KOSPI
2025-12-08,009150,삼성전기,KOSPI,KOSPI,-,262000.0,-1000.0,-0.38,265000.0,267500.0,257500.0,347964.0,90755906250.0,19569748352000.0,74693696.0,009150,KOSPI
2025-12-08,009155,삼성전기우,KOSPI,KOSPI,-,118700.0,-1100.0,-0.92,120000.0,120800.0,116500.0,16789.0,1984963600.0,345059000800.0,2906984.0,009155,KOSPI
2025-12-08,005930,삼성전자,KOSPI,KOSPI,-,109500.0,1100.0,1.01,109700.0,110000.0,108000.0,15527762.0,1697092217750.0,648200352459000.0,5919637922.0,005930,KOSPI
2025-12-08,005935,삼성전자우,KOSPI,KOSPI,-,80500.0,400.0,0.5,81000.0,81000.0,79700.0,1599342.0,128512087200.0,65685960452000.0,815974664.0,005935,KOSPI
2025-12-08,001360,삼성제약,KOSPI,KOSPI,-,1773.0,409.0,29.99,1505.0,1773.0,1431.0,15173945.0,26171825477.0,166949366067.0,94162079.0,001360,KOSPI
2025-12-08,010140,삼성중공업,KOSPI,KOSPI,-,25900.0,450.0,1.77,26150.0,26150.0,25300.0,3685336.0,94763983250.0,22792000000000.0,880000000.0,010140,KOSPI
2025-12-08,016360,삼성증권,KOSPI,KOSPI,-,81300.0,-500.0,-0.61,81800.0,82300.0,80800.0,183509.0,14911735700.0,7260090000000.0,89300000.0,016360,KOSPI
2025-12-08,068290,삼성출판사,KOSPI,KOSPI,-,11820.0,-40.0,-0.34,11720.0,11900.0,11720.0,17501.0,206149425.0,118200000000.0,10000000.0,068290,KOSPI
2025-12-08,029780,삼성카드,KOSPI,KOSPI,-,54000.0,-200.0,-0.37,54000.0,54500.0,53500.0,33696.0,1814558450.0,6256380114000.0,115858891.0,029780,KOSPI
2025-12-08,000810,삼성화재,KOSPI,KOSPI,-,498000.0,-24000.0,-4.6,522000.0,522000.0,495000.0,69020.0,34431024250.0,22913555190000.0,46011155.0,000810,KOSPI
2025-12-08,000815,삼성화재우,KOSPI,KOSPI,-,375000.0,-4000.0,-1.06,380000.0,380000.0,373000.0,6813.0,2553067500.0,1162316250000.0,3099510.0,000815,KOSPI
2025-12-08,006110,삼아알미늄,KOSPI,KOSPI,-,25550.0,1300.0,5.36,24500.0,25650.0,24350.0,107115.0,2695059325.0,375889453800.0,14711916.0,006110,KOSPI
2025-12-08,0120G0,삼양바이오팜,KOSPI,KOSPI,-,58300.0,-5700.0,-8.91,63100.0,64800.0,57700.0,327058.0,19820625450.0,433511221000.0,7435870.0,0120G0,KOSPI
2025-12-08,145990,삼양사,KOSPI,KOSPI,-,50900.0,-1100.0,-2.12,52100.0,52300.0,50800.0,21295.0,1092370100.0,524954554100.0,10313449.0,145990,KOSPI
2025-12-08,145995,삼양사우,KOSPI,KOSPI,-,37950.0,-150.0,-0.39,37550.0,38000.0,37550.0,155.0,5834850.0,14044156500.0,370070.0,145995,KOSPI
2025-12-08,003230,삼양식품,KOSPI,KOSPI,-,1292000.0,-5000.0,-0.39,1303000.0,1310000.0,1283000.0,43108.0,55704309000.0,9732655380000.0,7533015.0,003230,KOSPI
2025-12-08,002170,삼양통상,KOSPI,KOSPI,-,54300.0,-1000.0,-1.81,56100.0,56100.0,54200.0,934.0,50995500.0,162900000000.0,3000000.0,002170,KOSPI
2025-12-08,272550,삼양패키징,KOSPI,KOSPI,-,13900.0,-150.0,-1.07,14050.0,14140.0,13820.0,18827.0,261854185.0,209450843400.0,15068406.0,272550,KOSPI
2025-12-08,000070,삼양홀딩스,KOSPI,KOSPI,-,60800.0,-900.0,-1.46,61600.0,62000.0,60500.0,34139.0,2081595300.0,472002012800.0,7763191.0,000070,KOSPI
2025-12-08,003720,삼영,KOSPI,KOSPI,-,7270.0,-170.0,-2.28,7420.0,7600.0,7100.0,1583646.0,11533671515.0,247180000000.0,34000000.0,003720,KOSPI
2025-12-08,002810,삼영무역,KOSPI,KOSPI,-,16010.0,10.0,0.06,16010.0,16160.0,15950.0,12287.0,196999125.0,295655837480.0,18466948.0,002810,KOSPI
2025-12-08,005680,삼영전자,KOSPI,KOSPI,-,10640.0,-10.0,-0.09,10660.0,10660.0,10450.0,27462.0,289237955.0,212800000000.0,20000000.0,005680,KOSPI
2025-12-08,023000,삼원강재,KOSPI,KOSPI,-,2480.0,10.0,0.4,2460.0,2495.0,2450.0,18851.0,46634158.0,99200000000.0,40000000.0,023000,KOSPI
2025-12-08,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-12-08,002450,삼익악기,KOSPI,KOSPI,-,1202.0,0.0,0.0,1209.0,1210.0,1184.0,236872.0,281616684.0,108818159830.0,90530915.0,002450,KOSPI
2025-12-08,004440,삼일씨엔에스,KOSPI,KOSPI,-,4605.0,-140.0,-2.95,4690.0,4695.0,4505.0,159919.0,730201713.0,58630615935.0,12731947.0,004440,KOSPI
2025-12-08,000520,삼일제약,KOSPI,KOSPI,-,10170.0,-110.0,-1.07,10280.0,10570.0,10160.0,167471.0,1725568205.0,220605717870.0,21691811.0,000520,KOSPI
2025-12-08,009770,삼정펄프,KOSPI,KOSPI,-,31900.0,-150.0,-0.47,32100.0,32150.0,31650.0,2973.0,94763700.0,79749074900.0,2499971.0,009770,KOSPI
2025-12-08,005500,삼진제약,KOSPI,KOSPI,-,20450.0,-500.0,-2.39,20950.0,21000.0,20450.0,51488.0,1063412050.0,284255000000.0,13900000.0,005500,KOSPI
2025-12-08,004690,삼천리,KOSPI,KOSPI,-,126300.0,-1500.0,-1.17,128900.0,128900.0,124800.0,13964.0,1762151950.0,512149657500.0,4055025.0,004690,KOSPI
2025-12-08,010960,삼호개발,KOSPI,KOSPI,-,3600.0,-85.0,-2.31,3690.0,3690.0,3560.0,88995.0,320428455.0,86832000000.0,24120000.0,010960,KOSPI
2025-12-08,004450,삼화왕관,KOSPI,KOSPI,-,31250.0,50.0,0.16,31200.0,32200.0,30900.0,533.0,16845400.0,67324343750.0,2154379.0,004450,KOSPI
2025-12-08,009470,삼화전기,KOSPI,KOSPI,-,30100.0,50.0,0.17,30450.0,30450.0,29700.0,13604.0,406671275.0,199075982000.0,6613820.0,009470,KOSPI
2025-12-08,011230,삼화전자,KOSPI,KOSPI,-,2830.0,-50.0,-1.74,2870.0,2870.0,2790.0,52129.0,147006387.0,54239171550.0,19165785.0,011230,KOSPI
2025-12-08,001820,삼화콘덴서,KOSPI,KOSPI,-,32400.0,50.0,0.15,32450.0,32500.0,31850.0,34268.0,1103575200.0,336798000000.0,10395000.0,001820,KOSPI
2025-12-08,000390,삼화페인트,KOSPI,KOSPI,-,5860.0,-20.0,-0.34,5880.0,5900.0,5810.0,22879.0,133772305.0,159412328340.0,27203469.0,000390,KOSPI
2025-12-08,001290,상상인증권,KOSPI,KOSPI,-,673.0,-9.0,-1.32,682.0,683.0,653.0,113740.0,76146687.0,72910881760.0,108337120.0,001290,KOSPI
2025-12-08,041650,상신브레이크,KOSPI,KOSPI,-,2750.0,30.0,1.1,2720.0,2780.0,2690.0,60411.0,166200807.0,59046487500.0,21471450.0,041650,KOSPI
2025-12-08,075180,새론오토모티브,KOSPI,KOSPI,-,3320.0,40.0,1.22,3280.0,3320.0,3280.0,5115.0,16858835.0,63744000000.0,19200000.0,075180,KOSPI
2025-12-08,007540,샘표,KOSPI,KOSPI,-,49200.0,50.0,0.1,49200.0,49800.0,49050.0,3754.0,185027725.0,141489360000.0,2875800.0,007540,KOSPI
2025-12-08,248170,샘표식품,KOSPI,KOSPI,-,28900.0,-350.0,-1.2,29650.0,29700.0,28700.0,11400.0,331620925.0,132023465400.0,4568286.0,248170,KOSPI
2025-12-08,007860,서연,KOSPI,KOSPI,-,10200.0,-50.0,-0.49,10350.0,10380.0,10080.0,72494.0,741303065.0,239494408800.0,23479844.0,007860,KOSPI
2025-12-08,200880,서연이화,KOSPI,KOSPI,-,13300.0,-130.0,-0.97,13630.0,13630.0,13160.0,111274.0,1476362810.0,359478212100.0,27028437.0,200880,KOSPI
2025-12-08,017390,서울가스,KOSPI,KOSPI,-,65700.0,-700.0,-1.05,66000.0,66300.0,65100.0,5845.0,383177000.0,328500000000.0,5000000.0,017390,KOSPI
2025-12-08,031210,서울보증보험,KOSPI,KOSPI,-,49900.0,-100.0,-0.2,50600.0,50600.0,49400.0,49549.0,2459380850.0,3484097740200.0,69821598.0,031210,KOSPI
2025-12-08,004410,서울식품,KOSPI,KOSPI,-,151.0,-1.0,-0.66,152.0,153.0,151.0,756386.0,114844535.0,58916445536.0,390175136.0,004410,KOSPI
2025-12-08,004415,서울식품우,KOSPI,KOSPI,-,1183.0,-22.0,-1.83,1207.0,1207.0,1182.0,31833.0,38106078.0,2631583500.0,2224500.0,004415,KOSPI
2025-12-08,021050,서원,KOSPI,KOSPI,-,1048.0,-3.0,-0.29,1060.0,1070.0,1043.0,170670.0,179786686.0,49753370320.0,47474590.0,021050,KOSPI
2025-12-08,008490,서흥,KOSPI,KOSPI,-,21450.0,-900.0,-4.03,22450.0,22450.0,21100.0,92795.0,1997248700.0,248157473850.0,11569113.0,008490,KOSPI
2025-12-08,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-12-08,136490,선진,KOSPI,KOSPI,-,9430.0,40.0,0.43,9400.0,9480.0,9330.0,53347.0,500968010.0,224241665720.0,23779604.0,136490,KOSPI
2025-12-08,014910,성문전자,KOSPI,KOSPI,-,1115.0,12.0,1.09,1103.0,1130.0,1090.0,37521.0,42121422.0,25043998275.0,22460985.0,014910,KOSPI
2025-12-08,014915,성문전자우,KOSPI,KOSPI,-,4305.0,40.0,0.94,4275.0,4310.0,4275.0,325.0,1398935.0,2583000000.0,600000.0,014915,KOSPI
2025-12-08,004980,성신양회,KOSPI,KOSPI,-,9700.0,-190.0,-1.92,9890.0,9890.0,9610.0,58229.0,563598000.0,237805908100.0,24516073.0,004980,KOSPI
2025-12-08,004985,성신양회우,KOSPI,KOSPI,-,11380.0,-190.0,-1.64,11570.0,11670.0,11150.0,28188.0,320129250.0,8371640100.0,735645.0,004985,KOSPI
2025-12-08,011300,성안머티리얼스,KOSPI,KOSPI,-,368.0,-11.0,-2.9,376.0,378.0,368.0,419644.0,155827813.0,57267304400.0,155617675.0,011300,KOSPI
2025-12-08,000180,성창기업지주,KOSPI,KOSPI,-,1468.0,-15.0,-1.01,1483.0,1489.0,1445.0,67942.0,99012921.0,102395348800.0,69751600.0,000180,KOSPI
2025-12-08,002420,세기상사,KOSPI,KOSPI,-,5650.0,-250.0,-4.24,5920.0,5980.0,5540.0,115144.0,658535320.0,33730206200.0,5969948.0,002420,KOSPI
2025-12-08,004360,세방,KOSPI,KOSPI,-,14460.0,-340.0,-2.3,14810.0,14820.0,14330.0,49765.0,722639955.0,276411619380.0,19115603.0,004360,KOSPI
2025-12-08,004365,세방우,KOSPI,KOSPI,-,9200.0,-50.0,-0.54,9320.0,9320.0,9200.0,2230.0,20634390.0,33941100000.0,3689250.0,004365,KOSPI
2025-12-08,004490,세방전지,KOSPI,KOSPI,-,67000.0,-900.0,-1.33,68500.0,68500.0,66300.0,58047.0,3877995700.0,938000000000.0,14000000.0,004490,KOSPI
2025-12-08,001430,세아베스틸지주,KOSPI,KOSPI,-,31400.0,3300.0,11.74,28100.0,31500.0,27750.0,314666.0,9559128725.0,1126070536600.0,35862119.0,001430,KOSPI
2025-12-08,306200,세아제강,KOSPI,KOSPI,-,119600.0,-300.0,-0.25,119600.0,121500.0,119500.0,2711.0,325420900.0,339221480000.0,2836300.0,306200,KOSPI
2025-12-08,003030,세아제강지주,KOSPI,KOSPI,-,143500.0,-1000.0,-0.69,147900.0,147900.0,141500.0,11905.0,1699587350.0,594327779500.0,4141657.0,003030,KOSPI
2025-12-08,019440,세아특수강,KOSPI,KOSPI,-,15660.0,-60.0,-0.38,15680.0,15710.0,15600.0,10556.0,165267340.0,134206200000.0,8570000.0,019440,KOSPI
2025-12-08,058650,세아홀딩스,KOSPI,KOSPI,-,120300.0,1200.0,1.01,119300.0,121300.0,118500.0,489.0,58806700.0,481200000000.0,4000000.0,058650,KOSPI
2025-12-08,013000,세우글로벌,KOSPI,KOSPI,-,1184.0,-5.0,-0.42,1180.0,1189.0,1150.0,19573.0,23056694.0,33986756704.0,28705031.0,013000,KOSPI
2025-12-08,021820,세원정공,KOSPI,KOSPI,-,11690.0,-340.0,-2.83,12030.0,12030.0,11690.0,16906.0,199222950.0,116900000000.0,10000000.0,021820,KOSPI
2025-12-08,067830,세이브존I&C,KOSPI,KOSPI,-,2560.0,-30.0,-1.16,2565.0,2600.0,2500.0,145585.0,370031110.0,105064691200.0,41040895.0,067830,KOSPI
2025-12-08,075580,세진중공업,KOSPI,KOSPI,-,17880.0,-30.0,-0.17,18100.0,18350.0,17610.0,293576.0,5240564855.0,1016468273280.0,56849456.0,075580,KOSPI
2025-12-08,068270,셀트리온,KOSPI,KOSPI,-,187100.0,3800.0,2.07,184900.0,188800.0,183900.0,630756.0,117991157200.0,43212797299900.0,230960969.0,068270,KOSPI
2025-12-08,336370,솔루스첨단소재,KOSPI,KOSPI,-,8280.0,210.0,2.6,8100.0,8280.0,8070.0,240931.0,1970467805.0,581399608320.0,70217344.0,336370,KOSPI
2025-12-08,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2145.0,5.0,0.23,2110.0,2150.0,2095.0,56006.0,118792725.0,36269303070.0,16908766.0,33637K,KOSPI
2025-12-08,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3720.0,5.0,0.13,3720.0,3740.0,3700.0,8589.0,31885225.0,14055261120.0,3778296.0,33637L,KOSPI
2025-12-08,248070,솔루엠,KOSPI,KOSPI,-,16840.0,220.0,1.32,16620.0,16850.0,16530.0,122430.0,2051106135.0,805225414240.0,47816236.0,248070,KOSPI
2025-12-08,004430,송원산업,KOSPI,KOSPI,-,9120.0,-140.0,-1.51,9270.0,9300.0,9100.0,31398.0,287254500.0,218880000000.0,24000000.0,004430,KOSPI
2025-12-08,017550,수산세보틱스,KOSPI,KOSPI,-,1798.0,-17.0,-0.94,1819.0,1819.0,1790.0,52686.0,94746161.0,112193635740.0,62399130.0,017550,KOSPI
2025-12-08,126720,수산인더스트리,KOSPI,KOSPI,-,22400.0,150.0,0.67,22300.0,22400.0,21700.0,31936.0,702730200.0,320006400000.0,14286000.0,126720,KOSPI
2025-12-08,053210,스카이라이프,KOSPI,KOSPI,-,5370.0,20.0,0.37,5350.0,5380.0,5300.0,33526.0,178274380.0,255198268350.0,47522955.0,053210,KOSPI
2025-12-08,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-12-08,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10690.0,200.0,1.91,10590.0,11070.0,10590.0,165010.0,1784923500.0,445539690750.0,41678175.0,026890,KOSPI
2025-12-08,134790,시디즈,KOSPI,KOSPI,-,22150.0,-150.0,-0.67,22300.0,22300.0,22050.0,777.0,17261900.0,44300000000.0,2000000.0,134790,KOSPI
2025-12-08,462870,시프트업,KOSPI,KOSPI,-,38650.0,150.0,0.39,38550.0,38700.0,37950.0,45419.0,1748228350.0,2278859656000.0,58961440.0,462870,KOSPI
2025-12-08,016590,신대양제지,KOSPI,KOSPI,-,13900.0,-590.0,-4.07,14380.0,14470.0,13880.0,27302.0,383624070.0,560139698000.0,40297820.0,016590,KOSPI
2025-12-08,029530,신도리코,KOSPI,KOSPI,-,48600.0,600.0,1.25,48050.0,48700.0,47650.0,9842.0,472285600.0,489889409400.0,10080029.0,029530,KOSPI
2025-12-08,004970,신라교역,KOSPI,KOSPI,-,9260.0,-40.0,-0.43,9300.0,9350.0,9240.0,10586.0,98187820.0,148160000000.0,16000000.0,004970,KOSPI
2025-12-08,011930,신성이엔지,KOSPI,KOSPI,-,1623.0,-3.0,-0.18,1626.0,1640.0,1610.0,655922.0,1060645072.0,334091549073.0,205848151.0,011930,KOSPI
2025-12-08,004170,신세계,KOSPI,KOSPI,-,244000.0,2000.0,0.83,248000.0,252500.0,241500.0,53600.0,13188593500.0,2353424164000.0,9645181.0,004170,KOSPI
