trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-28,002870,신풍,KOSPI,KOSPI,-,802.0,-13.0,-1.6,815.0,816.0,802.0,71270.0,57690108.0,28036877400.0,34958700.0,002870,KOSPI
2024-03-28,019170,신풍제약,KOSPI,KOSPI,-,15820.0,-330.0,-2.04,16150.0,17560.0,15750.0,2323122.0,38648699740.0,838222541800.0,52984990.0,019170,KOSPI
2024-03-28,019175,신풍제약우,KOSPI,KOSPI,-,30400.0,1250.0,4.29,29800.0,35300.0,29100.0,322835.0,10364434650.0,66880000000.0,2200000.0,019175,KOSPI
2024-03-28,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4115.0,10.0,0.24,4135.0,4140.0,4070.0,63615.0,261430805.0,230258462660.0,55955884.0,404990,KOSPI
2024-03-28,293940,신한알파리츠,KOSPI,KOSPI,-,6720.0,-370.0,-5.22,6550.0,6720.0,6410.0,941380.0,6190397830.0,592032826560.0,88100123.0,293940,KOSPI
2024-03-28,055550,신한지주,KOSPI,KOSPI,-,47200.0,200.0,0.43,47250.0,47600.0,47050.0,2311059.0,109318427650.0,24202247031200.0,512759471.0,055550,KOSPI
2024-03-28,004080,신흥,KOSPI,KOSPI,-,14410.0,0.0,0.0,14360.0,14430.0,14360.0,1965.0,28289800.0,136895000000.0,9500000.0,004080,KOSPI
2024-03-28,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-03-28,003410,쌍용C&E,KOSPI,KOSPI,-,7000.0,-10.0,-0.14,7000.0,7010.0,7000.0,298272.0,2088389710.0,3490878776000.0,498696968.0,003410,KOSPI
2024-03-28,004770,써니전자,KOSPI,KOSPI,-,2050.0,15.0,0.74,2025.0,2060.0,2025.0,237184.0,484261915.0,75240912200.0,36702884.0,004770,KOSPI
2024-03-28,403550,쏘카,KOSPI,KOSPI,-,21250.0,50.0,0.24,21250.0,21500.0,20600.0,57920.0,1220673600.0,696817292500.0,32791402.0,403550,KOSPI
2024-03-28,004920,씨아이테크,KOSPI,KOSPI,-,1186.0,-28.0,-2.31,1211.0,1219.0,1177.0,178537.0,213274259.0,59378030498.0,50065793.0,004920,KOSPI
2024-03-28,112610,씨에스윈드,KOSPI,KOSPI,-,52000.0,2000.0,4.0,51200.0,53000.0,51100.0,516440.0,26962801600.0,2192912956000.0,42171403.0,112610,KOSPI
2024-03-28,308170,씨티알모빌리티,KOSPI,KOSPI,-,9960.0,160.0,1.63,9800.0,9970.0,9800.0,12352.0,121975350.0,85755600000.0,8610000.0,308170,KOSPI
2024-03-28,008700,아남전자,KOSPI,KOSPI,-,2020.0,-20.0,-0.98,2035.0,2050.0,2020.0,250448.0,508453285.0,155792136400.0,77124820.0,008700,KOSPI
2024-03-28,002790,아모레G,KOSPI,KOSPI,-,27100.0,-250.0,-0.91,27350.0,28200.0,27100.0,165729.0,4593716600.0,2234616678000.0,82458180.0,002790,KOSPI
2024-03-28,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18900.0,0.0,0.0,19100.0,19170.0,18900.0,3679.0,70093590.0,134042580000.0,7092200.0,00279K,KOSPI
2024-03-28,002795,아모레G우,KOSPI,KOSPI,-,9960.0,70.0,0.71,9880.0,9990.0,9860.0,7805.0,77556790.0,64179949200.0,6443770.0,002795,KOSPI
2024-03-28,090430,아모레퍼시픽,KOSPI,KOSPI,-,121200.0,-1100.0,-0.9,122300.0,124300.0,120600.0,127791.0,15638753700.0,7089322390800.0,58492759.0,090430,KOSPI
2024-03-28,090435,아모레퍼시픽우,KOSPI,KOSPI,-,36500.0,1000.0,2.82,35500.0,36950.0,35450.0,24393.0,893591400.0,385360795000.0,10557830.0,090435,KOSPI
2024-03-28,002030,아세아,KOSPI,KOSPI,-,247000.0,2000.0,0.82,242000.0,248000.0,236000.0,6305.0,1510107500.0,527592988000.0,2136004.0,002030,KOSPI
2024-03-28,183190,아세아시멘트,KOSPI,KOSPI,-,10690.0,230.0,2.2,10550.0,10740.0,10420.0,75790.0,802020940.0,416461982100.0,38958090.0,183190,KOSPI
2024-03-28,002310,아세아제지,KOSPI,KOSPI,-,45100.0,-250.0,-0.55,45350.0,45450.0,44650.0,26981.0,1211798150.0,403938240200.0,8956502.0,002310,KOSPI
2024-03-28,012170,아센디오,KOSPI,KOSPI,-,1294.0,-62.0,-4.57,1273.0,1349.0,1250.0,6730348.0,8763691190.0,134018917472.0,103569488.0,012170,KOSPI
2024-03-28,267850,아시아나IDT,KOSPI,KOSPI,-,17070.0,-20.0,-0.12,17030.0,17300.0,16980.0,22466.0,383220120.0,189477000000.0,11100000.0,267850,KOSPI
2024-03-28,020560,아시아나항공,KOSPI,KOSPI,-,11120.0,10.0,0.09,11120.0,11200.0,11030.0,98906.0,1098658820.0,827458815680.0,74411764.0,020560,KOSPI
2024-03-28,122900,아이마켓코리아,KOSPI,KOSPI,-,8530.0,-180.0,-2.07,8680.0,8680.0,8530.0,73688.0,631725370.0,285148005200.0,33428840.0,122900,KOSPI
2024-03-28,010780,아이에스동서,KOSPI,KOSPI,-,29450.0,200.0,0.68,29250.0,30000.0,29200.0,45792.0,1353373100.0,889006443200.0,30186976.0,010780,KOSPI
2024-03-28,139990,아주스틸,KOSPI,KOSPI,-,6630.0,-10.0,-0.15,6620.0,6730.0,6610.0,13078.0,86923000.0,175378013070.0,26452189.0,139990,KOSPI
2024-03-28,001780,알루코,KOSPI,KOSPI,-,3525.0,-50.0,-1.4,3575.0,3650.0,3520.0,2952126.0,10525042435.0,339860520300.0,96414332.0,001780,KOSPI
2024-03-28,018250,애경산업,KOSPI,KOSPI,-,18250.0,1840.0,11.21,16820.0,18800.0,16720.0,869666.0,15590892340.0,481981313750.0,26409935.0,018250,KOSPI
2024-03-28,161000,애경케미칼,KOSPI,KOSPI,-,12910.0,-460.0,-3.44,13370.0,13500.0,12700.0,727750.0,9443895340.0,628054833190.0,48648709.0,161000,KOSPI
2024-03-28,011090,에넥스,KOSPI,KOSPI,-,493.0,-1.0,-0.2,494.0,500.0,491.0,154073.0,76220602.0,29575879013.0,59991641.0,011090,KOSPI
2024-03-28,137310,에스디바이오센서,KOSPI,KOSPI,-,11830.0,-260.0,-2.15,12080.0,12250.0,11820.0,146392.0,1750321490.0,1472567085990.0,124477353.0,137310,KOSPI
2024-03-28,118000,에스메디,KOSPI,KOSPI,-,555.0,-7.0,-1.25,562.0,571.0,548.0,384241.0,212531762.0,79241436465.0,142777363.0,118000,KOSPI
2024-03-28,005850,에스엘,KOSPI,KOSPI,-,31800.0,-850.0,-2.6,32750.0,32750.0,31650.0,137842.0,4404080550.0,1477062936000.0,46448520.0,005850,KOSPI
2024-03-28,010580,에스엠벡셀,KOSPI,KOSPI,-,1605.0,-25.0,-1.53,1645.0,1647.0,1545.0,69728.0,112969557.0,178559074800.0,111251760.0,010580,KOSPI
2024-03-28,012750,에스원,KOSPI,KOSPI,-,61100.0,400.0,0.66,60700.0,61400.0,60200.0,38754.0,2364157627.0,2321749775800.0,37999178.0,012750,KOSPI
2024-03-28,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1599.0,-23.0,-1.42,1622.0,1635.0,1590.0,66910.0,107427208.0,52545324234.0,32861366.0,023960,KOSPI
2024-03-28,298690,에어부산,KOSPI,KOSPI,-,2790.0,60.0,2.2,2730.0,2815.0,2725.0,270960.0,753299760.0,325425600000.0,116640000.0,298690,KOSPI
2024-03-28,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-03-28,078520,에이블씨엔씨,KOSPI,KOSPI,-,6720.0,-60.0,-0.88,6790.0,6960.0,6720.0,71714.0,491321920.0,174815161920.0,26014161.0,078520,KOSPI
2024-03-28,015260,에이엔피,KOSPI,KOSPI,-,1201.0,27.0,2.3,1155.0,1363.0,1141.0,1387783.0,1779750671.0,54185389694.0,45116894.0,015260,KOSPI
2024-03-28,007460,에이프로젠,KOSPI,KOSPI,-,1435.0,-75.0,-4.97,1509.0,1690.0,1394.0,17890049.0,27518053623.0,380041465230.0,264837258.0,007460,KOSPI
2024-03-28,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126493390910.0,665754689.0,003060,KOSPI
2024-03-28,244920,에이플러스에셋,KOSPI,KOSPI,-,3940.0,-25.0,-0.63,3930.0,3980.0,3915.0,19924.0,78417365.0,89074310420.0,22607693.0,244920,KOSPI
2024-03-28,278470,에이피알,KOSPI,KOSPI,-,262000.0,-16500.0,-5.92,275500.0,278000.0,262000.0,257878.0,69531690000.0,1987107036000.0,7584378.0,278470,KOSPI
2024-03-28,450080,에코프로머티,KOSPI,KOSPI,-,133600.0,-5600.0,-4.02,139200.0,139900.0,133100.0,401306.0,53990834200.0,9216425124800.0,68985218.0,450080,KOSPI
2024-03-28,036570,엔씨소프트,KOSPI,KOSPI,-,206000.0,-1500.0,-0.72,209000.0,211000.0,204000.0,98019.0,20282980000.0,4522528532000.0,21954022.0,036570,KOSPI
2024-03-28,085310,엔케이,KOSPI,KOSPI,-,893.0,-7.0,-0.78,901.0,915.0,886.0,589828.0,529644745.0,71425133336.0,79983352.0,085310,KOSPI
2024-03-28,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,3015.0,-25.0,-0.82,3040.0,3050.0,2990.0,711601.0,2143218690.0,517339059165.0,171588411.0,900140,KOSPI
2024-03-28,066970,엘앤에프,KOSPI,KOSPI,-,176200.0,-4700.0,-2.6,181500.0,184000.0,175100.0,403175.0,71600512700.0,6388305966600.0,36255993.0,066970,KOSPI
2024-03-28,097520,엠씨넥스,KOSPI,KOSPI,-,25350.0,0.0,0.0,25600.0,25600.0,25100.0,39633.0,1001118700.0,455735506200.0,17977732.0,097520,KOSPI
2024-03-28,014440,영보화학,KOSPI,KOSPI,-,3560.0,30.0,0.85,3835.0,4175.0,3560.0,5063211.0,19994146220.0,71200000000.0,20000000.0,014440,KOSPI
2024-03-28,111770,영원무역,KOSPI,KOSPI,-,40450.0,50.0,0.12,40400.0,40750.0,39100.0,239510.0,9569476850.0,1792398880600.0,44311468.0,111770,KOSPI
2024-03-28,009970,영원무역홀딩스,KOSPI,KOSPI,-,86400.0,-1800.0,-2.04,88200.0,88900.0,86300.0,39984.0,3476992700.0,1178115148800.0,13635592.0,009970,KOSPI
2024-03-28,003520,영진약품,KOSPI,KOSPI,-,2150.0,30.0,1.42,2150.0,2205.0,2125.0,550411.0,1190859785.0,393219371650.0,182892731.0,003520,KOSPI
2024-03-28,000670,영풍,KOSPI,KOSPI,-,477000.0,-2500.0,-0.52,483000.0,483000.0,475000.0,597.0,284667000.0,878653080000.0,1842040.0,000670,KOSPI
2024-03-28,006740,영풍제지,KOSPI,KOSPI,-,2075.0,-40.0,-1.89,2125.0,2125.0,2070.0,475101.0,992307480.0,96450457100.0,46482148.0,006740,KOSPI
2024-03-28,012280,영화금속,KOSPI,KOSPI,-,904.0,-6.0,-0.66,910.0,919.0,903.0,78673.0,71276802.0,46704712520.0,51664505.0,012280,KOSPI
2024-03-28,012160,영흥,KOSPI,KOSPI,-,513.0,-5.0,-0.97,518.0,523.0,513.0,11870.0,6140817.0,51972220836.0,101310372.0,012160,KOSPI
2024-03-28,015360,예스코홀딩스,KOSPI,KOSPI,-,38350.0,-1800.0,-4.48,39400.0,39400.0,38150.0,17940.0,691451750.0,230100000000.0,6000000.0,015360,KOSPI
2024-03-28,007310,오뚜기,KOSPI,KOSPI,-,398500.0,-2000.0,-0.5,400000.0,400500.0,397000.0,2441.0,973729500.0,1597120255000.0,4007830.0,007310,KOSPI
2024-03-28,002630,오리엔트바이오,KOSPI,KOSPI,-,595.0,-5.0,-0.83,605.0,607.0,588.0,261683.0,156217521.0,70556887975.0,118583005.0,002630,KOSPI
2024-03-28,271560,오리온,KOSPI,KOSPI,-,91800.0,-700.0,-0.76,92800.0,92800.0,91400.0,135438.0,12451802500.0,3629416917600.0,39536132.0,271560,KOSPI
2024-03-28,001800,오리온홀딩스,KOSPI,KOSPI,-,14140.0,-70.0,-0.49,14170.0,14260.0,14110.0,32871.0,465877100.0,885806267080.0,62645422.0,001800,KOSPI
2024-03-28,011690,와이투솔루션,KOSPI,KOSPI,-,3415.0,-65.0,-1.87,3480.0,3560.0,3385.0,175407.0,606288890.0,124901555510.0,36574394.0,011690,KOSPI
2024-03-28,070960,용평리조트,KOSPI,KOSPI,-,2940.0,-15.0,-0.51,2965.0,2985.0,2935.0,24288.0,71618095.0,141511999020.0,48133333.0,070960,KOSPI
2024-03-28,316140,우리금융지주,KOSPI,KOSPI,-,14590.0,-20.0,-0.14,14560.0,14690.0,14480.0,2637837.0,38380658770.0,10970942635990.0,751949461.0,316140,KOSPI
2024-03-28,006980,우성,KOSPI,KOSPI,-,19550.0,-50.0,-0.26,19600.0,19600.0,19510.0,2694.0,52641290.0,60409500000.0,3090000.0,006980,KOSPI
2024-03-28,017370,우신시스템,KOSPI,KOSPI,-,8310.0,100.0,1.22,8300.0,8520.0,8250.0,76381.0,641348960.0,152189788740.0,18314054.0,017370,KOSPI
2024-03-28,105840,우진,KOSPI,KOSPI,-,8590.0,-60.0,-0.69,8740.0,8880.0,8570.0,217497.0,1897585790.0,174579844260.0,20323614.0,105840,KOSPI
2024-03-28,010400,우진아이엔에스,KOSPI,KOSPI,-,4860.0,5.0,0.1,4810.0,4875.0,4805.0,3934.0,19048870.0,37042920000.0,7622000.0,010400,KOSPI
2024-03-28,049800,우진플라임,KOSPI,KOSPI,-,2925.0,-15.0,-0.51,2940.0,2950.0,2865.0,37415.0,108876425.0,58500000000.0,20000000.0,049800,KOSPI
2024-03-28,016880,웅진,KOSPI,KOSPI,-,1239.0,-4.0,-0.32,1230.0,1267.0,1230.0,315474.0,394859832.0,99029652120.0,79927080.0,016880,KOSPI
2024-03-28,095720,웅진씽크빅,KOSPI,KOSPI,-,2360.0,-10.0,-0.42,2355.0,2380.0,2345.0,67622.0,159488005.0,272594124600.0,115505985.0,095720,KOSPI
2024-03-28,005820,원림,KOSPI,KOSPI,-,18690.0,110.0,0.59,18590.0,18730.0,18470.0,1825.0,33906450.0,42949059300.0,2297970.0,005820,KOSPI
2024-03-28,010600,웰바이오텍,KOSPI,KOSPI,-,553.0,-17.0,-2.98,567.0,585.0,539.0,3303968.0,1837479233.0,50280644071.0,90923407.0,010600,KOSPI
2024-03-28,008600,윌비스,KOSPI,KOSPI,-,510.0,-12.0,-2.3,516.0,522.0,509.0,176100.0,90394273.0,34290379890.0,67236039.0,008600,KOSPI
2024-03-28,033270,유나이티드제약,KOSPI,KOSPI,-,23900.0,-400.0,-1.65,24600.0,24600.0,23850.0,34217.0,827962850.0,388251245800.0,16244822.0,033270,KOSPI
2024-03-28,014830,유니드,KOSPI,KOSPI,-,81400.0,3800.0,4.9,78100.0,82200.0,76700.0,123708.0,9924158800.0,550882640000.0,6767600.0,014830,KOSPI
2024-03-28,446070,유니드비티플러스,KOSPI,KOSPI,-,4730.0,10.0,0.21,4720.0,4760.0,4660.0,62419.0,293529660.0,50191046950.0,10611215.0,446070,KOSPI
2024-03-28,000910,유니온,KOSPI,KOSPI,-,5150.0,-110.0,-2.09,5260.0,5280.0,5150.0,88890.0,463285310.0,80399837850.0,15611619.0,000910,KOSPI
2024-03-28,047400,유니온머티리얼,KOSPI,KOSPI,-,2685.0,-80.0,-2.89,2790.0,2800.0,2680.0,357142.0,973673785.0,112770000000.0,42000000.0,047400,KOSPI
2024-03-28,011330,유니켐,KOSPI,KOSPI,-,1901.0,-34.0,-1.76,1935.0,1945.0,1900.0,270556.0,518632717.0,183898707979.0,96737879.0,011330,KOSPI
2024-03-28,077500,유니퀘스트,KOSPI,KOSPI,-,8040.0,100.0,1.26,8000.0,8150.0,7900.0,286367.0,2308195310.0,175223880600.0,21794015.0,077500,KOSPI
2024-03-28,002920,유성기업,KOSPI,KOSPI,-,2810.0,5.0,0.18,2815.0,2815.0,2795.0,11450.0,32083920.0,72912475000.0,25947500.0,002920,KOSPI
2024-03-28,000700,유수홀딩스,KOSPI,KOSPI,-,5670.0,0.0,0.0,5670.0,5680.0,5600.0,7204.0,40713130.0,147657074040.0,26041812.0,000700,KOSPI
2024-03-28,003470,유안타증권,KOSPI,KOSPI,-,2710.0,-5.0,-0.18,2720.0,2735.0,2705.0,89320.0,242504700.0,540906720960.0,199596576.0,003470,KOSPI
2024-03-28,003475,유안타증권우,KOSPI,KOSPI,-,2805.0,10.0,0.36,2795.0,2840.0,2760.0,12071.0,33716010.0,36218754660.0,12912212.0,003475,KOSPI
2024-03-28,072130,유엔젤,KOSPI,KOSPI,-,3590.0,-10.0,-0.28,3600.0,3700.0,3580.0,128122.0,463034050.0,47371679860.0,13195454.0,072130,KOSPI
2024-03-28,000220,유유제약,KOSPI,KOSPI,-,5140.0,-50.0,-0.96,5190.0,5260.0,5140.0,96297.0,498553520.0,87546284140.0,17032351.0,000220,KOSPI
2024-03-28,000225,유유제약1우,KOSPI,KOSPI,-,5460.0,-10.0,-0.18,5470.0,5520.0,5420.0,8210.0,44842700.0,12377437800.0,2266930.0,000225,KOSPI
2024-03-28,000227,유유제약2우B,KOSPI,KOSPI,-,11580.0,-160.0,-1.36,11740.0,11740.0,11580.0,2135.0,24898530.0,3769984800.0,325560.0,000227,KOSPI
2024-03-28,001200,유진투자증권,KOSPI,KOSPI,-,4235.0,190.0,4.7,4045.0,4250.0,4015.0,1273621.0,5223882095.0,410229280230.0,96866418.0,001200,KOSPI
2024-03-28,000100,유한양행,KOSPI,KOSPI,-,77400.0,1100.0,1.44,76400.0,78000.0,75800.0,393811.0,30359579600.0,6208181553600.0,80209064.0,000100,KOSPI
2024-03-28,000105,유한양행우,KOSPI,KOSPI,-,65400.0,0.0,0.0,65600.0,65900.0,65200.0,1417.0,92963400.0,77233476000.0,1180940.0,000105,KOSPI
2024-03-28,003460,유화증권,KOSPI,KOSPI,-,2255.0,-30.0,-1.31,2285.0,2285.0,2255.0,21787.0,49187040.0,127863945825.0,56702415.0,003460,KOSPI
2024-03-28,003465,유화증권우,KOSPI,KOSPI,-,2295.0,45.0,2.0,2285.0,2295.0,2270.0,350.0,794605.0,40108395375.0,17476425.0,003465,KOSPI
2024-03-28,008730,율촌화학,KOSPI,KOSPI,-,37550.0,-2750.0,-6.82,40000.0,40300.0,37150.0,309115.0,11801625950.0,931240000000.0,24800000.0,008730,KOSPI
2024-03-28,008250,이건산업,KOSPI,KOSPI,-,5670.0,-10.0,-0.18,5700.0,5710.0,5630.0,9488.0,53810280.0,62101440450.0,10952635.0,008250,KOSPI
2024-03-28,025820,이구산업,KOSPI,KOSPI,-,4320.0,70.0,1.65,4220.0,4320.0,4220.0,457718.0,1955052265.0,144469440000.0,33442000.0,025820,KOSPI
2024-03-28,214320,이노션,KOSPI,KOSPI,-,22400.0,-50.0,-0.22,22450.0,22550.0,22200.0,108655.0,2431418750.0,896000000000.0,40000000.0,214320,KOSPI
2024-03-28,088260,이리츠코크렙,KOSPI,KOSPI,-,4970.0,75.0,1.53,4895.0,4970.0,4895.0,81184.0,402307375.0,314807702300.0,63341590.0,088260,KOSPI
2024-03-28,139480,이마트,KOSPI,KOSPI,-,68300.0,-100.0,-0.15,68600.0,68900.0,68300.0,133388.0,9136369100.0,1903918437700.0,27875819.0,139480,KOSPI
2024-03-28,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,364000.0,-8500.0,-2.28,375500.0,378500.0,360500.0,125451.0,45766539000.0,2038338848000.0,5599832.0,457190,KOSPI
2024-03-28,007660,이수페타시스,KOSPI,KOSPI,-,44900.0,1150.0,2.63,43150.0,46500.0,42950.0,12360904.0,554207956600.0,2839764213100.0,63246419.0,007660,KOSPI
2024-03-28,005950,이수화학,KOSPI,KOSPI,-,13220.0,-490.0,-3.57,13710.0,13740.0,13180.0,300252.0,4024567510.0,300394609580.0,22722739.0,005950,KOSPI
2024-03-28,015020,이스타코,KOSPI,KOSPI,-,765.0,41.0,5.66,737.0,857.0,735.0,4999217.0,4023820973.0,32781474000.0,42851600.0,015020,KOSPI
2024-03-28,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-03-28,074610,이엔플러스,KOSPI,KOSPI,-,3420.0,250.0,7.89,3175.0,3650.0,3175.0,6772216.0,23497989570.0,239658080040.0,70075462.0,074610,KOSPI
2024-03-28,102460,이연제약,KOSPI,KOSPI,-,15500.0,-120.0,-0.77,15630.0,15870.0,15400.0,20638.0,321555000.0,288095570500.0,18586811.0,102460,KOSPI
2024-03-28,084680,이월드,KOSPI,KOSPI,-,2050.0,-60.0,-2.84,2095.0,2120.0,2040.0,766797.0,1592923355.0,290702695650.0,141806193.0,084680,KOSPI
2024-03-28,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3860.0,-25.0,-0.64,3900.0,3900.0,3860.0,46814.0,181347465.0,109464261620.0,28358617.0,350520,KOSPI
2024-03-28,334890,이지스밸류리츠,KOSPI,KOSPI,-,4470.0,-25.0,-0.56,4480.0,4480.0,4345.0,267076.0,1178215155.0,229952306430.0,51443469.0,334890,KOSPI
2024-03-28,000760,이화산업,KOSPI,KOSPI,-,15290.0,-200.0,-1.29,15440.0,15440.0,15110.0,1897.0,28852210.0,42812000000.0,2800000.0,000760,KOSPI
2024-03-28,014990,인디에프,KOSPI,KOSPI,-,704.0,5.0,0.72,708.0,708.0,701.0,52502.0,36958489.0,52879548480.0,75112995.0,014990,KOSPI
2024-03-28,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-03-28,006490,인스코비,KOSPI,KOSPI,-,1220.0,-6.0,-0.49,1230.0,1236.0,1216.0,183107.0,224475892.0,141764183000.0,116200150.0,006490,KOSPI
2024-03-28,023800,인지컨트롤스,KOSPI,KOSPI,-,7910.0,10.0,0.13,7920.0,8210.0,7850.0,85929.0,684593720.0,125050748270.0,15809197.0,023800,KOSPI
2024-03-28,034590,인천도시가스,KOSPI,KOSPI,-,25350.0,-100.0,-0.39,25450.0,25500.0,25350.0,828.0,21025600.0,110900013900.0,4374754.0,034590,KOSPI
2024-03-28,129260,인터지스,KOSPI,KOSPI,-,2290.0,-50.0,-2.14,2320.0,2335.0,2280.0,152952.0,352297620.0,68122631460.0,29747874.0,129260,KOSPI
2024-03-28,023810,인팩,KOSPI,KOSPI,-,9890.0,-200.0,-1.98,9980.0,9980.0,9650.0,50365.0,491899900.0,98900000000.0,10000000.0,023810,KOSPI
2024-03-28,249420,일동제약,KOSPI,KOSPI,-,16050.0,-250.0,-1.53,16300.0,16390.0,15880.0,141929.0,2275124590.0,450403141050.0,28062501.0,249420,KOSPI
2024-03-28,000230,일동홀딩스,KOSPI,KOSPI,-,9220.0,-120.0,-1.28,9290.0,9350.0,9170.0,20482.0,189020580.0,106402488000.0,11540400.0,000230,KOSPI
2024-03-28,013360,일성건설,KOSPI,KOSPI,-,1276.0,9.0,0.71,1267.0,1295.0,1266.0,74377.0,94876774.0,68935746880.0,54024880.0,013360,KOSPI
2024-03-28,003120,일성신약,KOSPI,KOSPI,-,21350.0,-250.0,-1.16,21850.0,21850.0,21350.0,11710.0,251938000.0,283955000000.0,13300000.0,003120,KOSPI
2024-03-28,003200,일신방직,KOSPI,KOSPI,-,8860.0,-240.0,-2.64,9130.0,9130.0,8770.0,66886.0,596877860.0,206260800000.0,23280000.0,003200,KOSPI
2024-03-28,007110,일신석재,KOSPI,KOSPI,-,1068.0,-17.0,-1.57,1082.0,1088.0,1065.0,176037.0,188988154.0,82723659480.0,77456610.0,007110,KOSPI
2024-03-28,007570,일양약품,KOSPI,KOSPI,-,14370.0,-200.0,-1.37,14580.0,14660.0,14350.0,24391.0,352235280.0,274260991680.0,19085664.0,007570,KOSPI
2024-03-28,007575,일양약품우,KOSPI,KOSPI,-,16200.0,-100.0,-0.61,17010.0,17010.0,15760.0,2224.0,35375930.0,7210296000.0,445080.0,007575,KOSPI
2024-03-28,008500,일정실업,KOSPI,KOSPI,-,12300.0,290.0,2.41,12200.0,12750.0,12050.0,10523.0,129061080.0,14760000000.0,1200000.0,008500,KOSPI
2024-03-28,081000,일진다이아,KOSPI,KOSPI,-,13840.0,-40.0,-0.29,13880.0,13970.0,13800.0,11329.0,156776880.0,196569174000.0,14202975.0,081000,KOSPI
2024-03-28,020760,일진디스플,KOSPI,KOSPI,-,1186.0,76.0,6.85,1097.0,1418.0,1092.0,5499146.0,6964573476.0,61095296826.0,51513741.0,020760,KOSPI
2024-03-28,103590,일진전기,KOSPI,KOSPI,-,20450.0,-250.0,-1.21,20600.0,22400.0,20200.0,3328534.0,70386100550.0,975166225500.0,47685390.0,103590,KOSPI
2024-03-28,271940,일진하이솔루스,KOSPI,KOSPI,-,25050.0,50.0,0.2,24950.0,25350.0,24700.0,35018.0,881059000.0,909645409500.0,36313190.0,271940,KOSPI
2024-03-28,015860,일진홀딩스,KOSPI,KOSPI,-,4435.0,0.0,0.0,4430.0,4500.0,4335.0,187108.0,829686160.0,218856087105.0,49347483.0,015860,KOSPI
2024-03-28,226320,잇츠한불,KOSPI,KOSPI,-,12070.0,270.0,2.29,11810.0,12180.0,11800.0,47607.0,573613430.0,264686832050.0,21929315.0,226320,KOSPI
2024-03-28,317400,자이에스앤디,KOSPI,KOSPI,-,4235.0,-30.0,-0.7,4250.0,4265.0,4235.0,38450.0,163485210.0,164243972200.0,38782520.0,317400,KOSPI
2024-03-28,033240,자화전자,KOSPI,KOSPI,-,24550.0,250.0,1.03,24550.0,24650.0,24250.0,84942.0,2073525550.0,543926608500.0,22155870.0,033240,KOSPI
2024-03-28,000950,전방,KOSPI,KOSPI,-,22100.0,-550.0,-2.43,22450.0,22600.0,21550.0,512.0,11189300.0,37128000000.0,1680000.0,000950,KOSPI
2024-03-28,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4170.0,-5.0,-0.12,4190.0,4195.0,4155.0,354917.0,1480707430.0,823057920000.0,197376000.0,348950,KOSPI
2024-03-28,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17060.0,-160.0,-0.93,17050.0,17330.0,16900.0,25261.0,432475510.0,227505353060.0,13335601.0,194370,KOSPI
2024-03-28,025620,제이준코스메틱,KOSPI,KOSPI,-,6670.0,270.0,4.22,6900.0,6900.0,6400.0,23818.0,159388550.0,29913922820.0,4484846.0,025620,KOSPI
2024-03-28,030000,제일기획,KOSPI,KOSPI,-,18670.0,0.0,0.0,18620.0,18930.0,18590.0,251825.0,4719948250.0,2147819670750.0,115041225.0,030000,KOSPI
2024-03-28,271980,제일약품,KOSPI,KOSPI,-,16800.0,-50.0,-0.3,16940.0,16950.0,16760.0,6594.0,110928660.0,247041849600.0,14704872.0,271980,KOSPI
2024-03-28,001560,제일연마,KOSPI,KOSPI,-,8570.0,-70.0,-0.81,8570.0,8780.0,8570.0,1615.0,13913160.0,85700000000.0,10000000.0,001560,KOSPI
2024-03-28,002620,제일파마홀딩스,KOSPI,KOSPI,-,11100.0,-80.0,-0.72,11180.0,11230.0,10810.0,3453.0,38141490.0,177304240500.0,15973355.0,002620,KOSPI
2024-03-28,006220,제주은행,KOSPI,KOSPI,-,12400.0,-130.0,-1.04,12590.0,12920.0,12310.0,1126011.0,14146612380.0,398396797600.0,32128774.0,006220,KOSPI
