trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-21,012030,DB,KOSPI,KOSPI,-,1390.0,-9.0,-0.64,1400.0,1402.0,1380.0,450477.0,626240160.0,279631766870.0,201173933.0,012030,KOSPI
2024-05-21,016610,DB금융투자,KOSPI,KOSPI,-,4380.0,0.0,0.0,4400.0,4415.0,4360.0,23377.0,102359350.0,185915183820.0,42446389.0,016610,KOSPI
2024-05-21,005830,DB손해보험,KOSPI,KOSPI,-,106700.0,-3800.0,-3.44,108500.0,109900.0,106100.0,131826.0,14158964100.0,7554360000000.0,70800000.0,005830,KOSPI
2024-05-21,000990,DB하이텍,KOSPI,KOSPI,-,41850.0,-50.0,-0.12,41800.0,42200.0,41600.0,176589.0,7387081650.0,1858080907800.0,44398588.0,000990,KOSPI
2024-05-21,139130,DGB금융지주,KOSPI,KOSPI,-,8390.0,20.0,0.24,8320.0,8400.0,8280.0,393970.0,3290566370.0,1419133538870.0,169145833.0,139130,KOSPI
2024-05-21,001530,DI동일,KOSPI,KOSPI,-,24800.0,50.0,0.2,24950.0,25000.0,24300.0,63051.0,1552492200.0,625348665600.0,25215672.0,001530,KOSPI
2024-05-21,000210,DL,KOSPI,KOSPI,-,58300.0,-1100.0,-1.85,59500.0,59800.0,57500.0,42685.0,2497056600.0,1221728037200.0,20955884.0,000210,KOSPI
2024-05-21,000215,DL우,KOSPI,KOSPI,-,29700.0,-250.0,-0.83,29950.0,30100.0,29500.0,1028.0,30734950.0,50077615500.0,1686115.0,000215,KOSPI
2024-05-21,375500,DL이앤씨,KOSPI,KOSPI,-,33700.0,-200.0,-0.59,33600.0,33900.0,33400.0,76467.0,2565017650.0,1303975095100.0,38693623.0,375500,KOSPI
2024-05-21,37550L,DL이앤씨2우(전환),KOSPI,KOSPI,-,24200.0,150.0,0.62,24300.0,24300.0,23750.0,2023.0,48198750.0,51109214200.0,2111951.0,37550L,KOSPI
2024-05-21,37550K,DL이앤씨우,KOSPI,KOSPI,-,17870.0,-90.0,-0.5,17960.0,18260.0,17800.0,862.0,15456850.0,37775124950.0,2113885.0,37550K,KOSPI
2024-05-21,007340,DN오토모티브,KOSPI,KOSPI,-,80200.0,-800.0,-0.99,80900.0,82100.0,79400.0,28031.0,2249224100.0,801519201000.0,9994005.0,007340,KOSPI
2024-05-21,004840,DRB동일,KOSPI,KOSPI,-,5510.0,-190.0,-3.33,5700.0,5700.0,5400.0,154973.0,848804860.0,109814300000.0,19930000.0,004840,KOSPI
2024-05-21,155660,DSR,KOSPI,KOSPI,-,4305.0,-40.0,-0.92,4300.0,4350.0,4285.0,10453.0,45070780.0,68880000000.0,16000000.0,155660,KOSPI
2024-05-21,069730,DSR제강,KOSPI,KOSPI,-,4160.0,25.0,0.6,4135.0,4175.0,4110.0,15484.0,64152165.0,59904000000.0,14400000.0,069730,KOSPI
2024-05-21,017860,DS단석,KOSPI,KOSPI,-,113600.0,-2900.0,-2.49,116600.0,117600.0,113600.0,34882.0,3986315200.0,665855494400.0,5861404.0,017860,KOSPI
2024-05-21,017940,E1,KOSPI,KOSPI,-,74300.0,1200.0,1.64,73500.0,76800.0,73300.0,52049.0,3915687600.0,509698000000.0,6860000.0,017940,KOSPI
2024-05-21,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4760.0,-55.0,-1.14,4840.0,4840.0,4725.0,220967.0,1056857125.0,1014303640000.0,213089000.0,365550,KOSPI
2024-05-21,383220,F&F,KOSPI,KOSPI,-,66700.0,-100.0,-0.15,66200.0,67600.0,65800.0,74269.0,4935077800.0,2555081902500.0,38307075.0,383220,KOSPI
2024-05-21,007700,F&F홀딩스,KOSPI,KOSPI,-,15060.0,-300.0,-1.95,15360.0,15500.0,14980.0,11711.0,178305180.0,589062367020.0,39114367.0,007700,KOSPI
2024-05-21,114090,GKL,KOSPI,KOSPI,-,13260.0,-10.0,-0.08,13210.0,13290.0,13070.0,177866.0,2342539830.0,820206184200.0,61855670.0,114090,KOSPI
2024-05-21,078930,GS,KOSPI,KOSPI,-,43800.0,-300.0,-0.68,43800.0,44000.0,43400.0,119402.0,5212431150.0,4069693556400.0,92915378.0,078930,KOSPI
2024-05-21,006360,GS건설,KOSPI,KOSPI,-,15440.0,-210.0,-1.34,15550.0,15590.0,15360.0,302722.0,4671181860.0,1321378205600.0,85581490.0,006360,KOSPI
2024-05-21,001250,GS글로벌,KOSPI,KOSPI,-,2490.0,0.0,0.0,2510.0,2525.0,2480.0,378582.0,946630435.0,205509072360.0,82533764.0,001250,KOSPI
2024-05-21,007070,GS리테일,KOSPI,KOSPI,-,20100.0,-100.0,-0.5,20050.0,20500.0,20000.0,136077.0,2737386750.0,2104830232200.0,104717922.0,007070,KOSPI
2024-05-21,078935,GS우,KOSPI,KOSPI,-,37400.0,-300.0,-0.8,37850.0,37850.0,37350.0,4929.0,184976650.0,66752492400.0,1784826.0,078935,KOSPI
2024-05-21,012630,HDC,KOSPI,KOSPI,-,8130.0,-40.0,-0.49,8280.0,8280.0,8060.0,51721.0,422268470.0,485700191730.0,59741721.0,012630,KOSPI
2024-05-21,039570,HDC랩스,KOSPI,KOSPI,-,9950.0,-190.0,-1.87,10140.0,10170.0,9880.0,119850.0,1195816150.0,258278129950.0,25957601.0,039570,KOSPI
2024-05-21,089470,HDC현대EP,KOSPI,KOSPI,-,4240.0,-60.0,-1.4,4265.0,4340.0,4215.0,38442.0,163059945.0,135256000000.0,31900000.0,089470,KOSPI
2024-05-21,294870,HDC현대산업개발,KOSPI,KOSPI,-,17380.0,-290.0,-1.64,17600.0,17670.0,17210.0,179092.0,3123382390.0,1145469395400.0,65907330.0,294870,KOSPI
2024-05-21,009540,HD한국조선해양,KOSPI,KOSPI,-,131200.0,-700.0,-0.53,132000.0,133000.0,129200.0,219201.0,28622401900.0,9285432819200.0,70773116.0,009540,KOSPI
2024-05-21,267250,HD현대,KOSPI,KOSPI,-,68200.0,500.0,0.74,67000.0,68200.0,67000.0,179834.0,12170694900.0,5387328397000.0,78993085.0,267250,KOSPI
2024-05-21,267270,HD현대건설기계,KOSPI,KOSPI,-,55200.0,-300.0,-0.54,55200.0,55500.0,54600.0,90071.0,4949110500.0,1040359699200.0,18847096.0,267270,KOSPI
2024-05-21,443060,HD현대마린솔루션,KOSPI,KOSPI,-,166000.0,1000.0,0.61,165600.0,173100.0,155400.0,1947448.0,321792436200.0,7378700000000.0,44450000.0,443060,KOSPI
2024-05-21,010620,HD현대미포,KOSPI,KOSPI,-,73400.0,-400.0,-0.54,73200.0,74300.0,72800.0,133720.0,9810114000.0,2931753736600.0,39942149.0,010620,KOSPI
2024-05-21,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,24400.0,-1450.0,-5.61,26150.0,26150.0,24300.0,196926.0,4907750250.0,273280000000.0,11200000.0,322000,KOSPI
2024-05-21,042670,HD현대인프라코어,KOSPI,KOSPI,-,8250.0,-150.0,-1.79,8400.0,8410.0,8200.0,1338135.0,11070060790.0,1646728487250.0,199603453.0,042670,KOSPI
2024-05-21,267260,HD현대일렉트릭,KOSPI,KOSPI,-,255500.0,-4500.0,-1.73,263000.0,264500.0,252000.0,447440.0,114928776500.0,9210042992500.0,36047135.0,267260,KOSPI
2024-05-21,329180,HD현대중공업,KOSPI,KOSPI,-,130800.0,2700.0,2.11,127800.0,132000.0,126800.0,589305.0,77235118200.0,11611523572800.0,88773116.0,329180,KOSPI
2024-05-21,097230,HJ중공업,KOSPI,KOSPI,-,3285.0,25.0,0.77,3260.0,3305.0,3215.0,29455.0,95781445.0,273556013085.0,83274281.0,097230,KOSPI
2024-05-21,014790,HL D&I,KOSPI,KOSPI,-,2010.0,-15.0,-0.74,2020.0,2025.0,2000.0,17691.0,35507060.0,76095788010.0,37858601.0,014790,KOSPI
2024-05-21,003580,HLB글로벌,KOSPI,KOSPI,-,4275.0,250.0,6.21,4050.0,4440.0,3900.0,1752309.0,7275247795.0,199556559675.0,46679897.0,003580,KOSPI
2024-05-21,204320,HL만도,KOSPI,KOSPI,-,37750.0,-250.0,-0.66,37650.0,38250.0,37150.0,194407.0,7335492650.0,1772631280000.0,46957120.0,204320,KOSPI
2024-05-21,060980,HL홀딩스,KOSPI,KOSPI,-,34650.0,-100.0,-0.29,34650.0,34750.0,34300.0,16629.0,574887250.0,352370056500.0,10169410.0,060980,KOSPI
2024-05-21,011200,HMM,KOSPI,KOSPI,-,17010.0,-540.0,-3.08,17120.0,17390.0,16720.0,2453722.0,41883665410.0,11720561826960.0,689039496.0,011200,KOSPI
2024-05-21,035000,HS애드,KOSPI,KOSPI,-,6400.0,-40.0,-0.62,6440.0,6460.0,6400.0,9753.0,62603050.0,106031417600.0,16567409.0,035000,KOSPI
2024-05-21,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59480225520.0,5527902.0,003560,KOSPI
2024-05-21,175330,JB금융지주,KOSPI,KOSPI,-,13210.0,-50.0,-0.38,13170.0,13270.0,13100.0,323380.0,4253117170.0,2577049045580.0,195083198.0,175330,KOSPI
2024-05-21,234080,JW생명과학,KOSPI,KOSPI,-,12580.0,-20.0,-0.16,12570.0,12650.0,12540.0,11145.0,140399300.0,199198689320.0,15834554.0,234080,KOSPI
2024-05-21,001060,JW중외제약,KOSPI,KOSPI,-,30000.0,200.0,0.67,29900.0,30150.0,29350.0,94501.0,2811504600.0,698577900000.0,23285930.0,001060,KOSPI
2024-05-21,001067,JW중외제약2우B,KOSPI,KOSPI,-,59400.0,-200.0,-0.34,59400.0,59400.0,59400.0,4.0,237600.0,12472396200.0,209973.0,001067,KOSPI
2024-05-21,001065,JW중외제약우,KOSPI,KOSPI,-,29000.0,-400.0,-1.36,29350.0,29350.0,28500.0,381.0,10992400.0,9916579000.0,341951.0,001065,KOSPI
2024-05-21,096760,JW홀딩스,KOSPI,KOSPI,-,2985.0,25.0,0.84,3000.0,3000.0,2960.0,18286.0,54477195.0,220665951870.0,73924942.0,096760,KOSPI
2024-05-21,105560,KB금융,KOSPI,KOSPI,-,81600.0,0.0,0.0,80500.0,82400.0,80400.0,716670.0,58320301300.0,32926503475200.0,403511072.0,105560,KOSPI
2024-05-21,432320,KB스타리츠,KOSPI,KOSPI,-,4515.0,-50.0,-1.1,4565.0,4565.0,4465.0,116653.0,526248445.0,457885496775.0,101414285.0,432320,KOSPI
2024-05-21,002380,KCC,KOSPI,KOSPI,-,322000.0,10000.0,3.21,310000.0,327500.0,309000.0,68671.0,22032203000.0,2861443662000.0,8886471.0,002380,KOSPI
2024-05-21,344820,KCC글라스,KOSPI,KOSPI,-,40400.0,-200.0,-0.49,40600.0,40600.0,40300.0,17321.0,699611800.0,645208684800.0,15970512.0,344820,KOSPI
2024-05-21,009070,KCTC,KOSPI,KOSPI,-,4145.0,-60.0,-1.43,4235.0,4235.0,4110.0,80304.0,333939975.0,124350000000.0,30000000.0,009070,KOSPI
2024-05-21,009440,KC그린홀딩스,KOSPI,KOSPI,-,1781.0,-36.0,-1.98,1818.0,1819.0,1769.0,48224.0,86465347.0,39956699380.0,22434980.0,009440,KOSPI
2024-05-21,119650,KC코트렐,KOSPI,KOSPI,-,832.0,-21.0,-2.46,853.0,858.0,825.0,263276.0,220395557.0,52972846784.0,63669287.0,119650,KOSPI
2024-05-21,092220,KEC,KOSPI,KOSPI,-,1460.0,-13.0,-0.88,1480.0,1492.0,1450.0,1557139.0,2281150831.0,293114185860.0,200763141.0,092220,KOSPI
2024-05-21,003620,KG모빌리티,KOSPI,KOSPI,-,5720.0,-50.0,-0.87,5750.0,5950.0,5670.0,317303.0,1810011270.0,1116506945840.0,195193522.0,003620,KOSPI
2024-05-21,016380,KG스틸,KOSPI,KOSPI,-,6800.0,-50.0,-0.73,6840.0,6880.0,6750.0,253749.0,1726432070.0,680060499600.0,100008897.0,016380,KOSPI
2024-05-21,001390,KG케미칼,KOSPI,KOSPI,-,5320.0,-90.0,-1.66,5420.0,5450.0,5300.0,233441.0,1250554860.0,364255292800.0,68469040.0,001390,KOSPI
2024-05-21,033180,KH 필룩스,KOSPI,KOSPI,-,6630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123703335600.0,18658120.0,033180,KOSPI
2024-05-21,015590,KIB플러그에너지,KOSPI,KOSPI,-,383.0,1.0,0.26,383.0,386.0,377.0,1642029.0,627882831.0,90763931352.0,236981544.0,015590,KOSPI
2024-05-21,001940,KISCO홀딩스,KOSPI,KOSPI,-,21600.0,-200.0,-0.92,21600.0,21950.0,21450.0,5969.0,129155900.0,349409808000.0,16176380.0,001940,KOSPI
2024-05-21,025000,KPX케미칼,KOSPI,KOSPI,-,45550.0,-100.0,-0.22,45650.0,45650.0,45150.0,19339.0,878847300.0,220462000000.0,4840000.0,025000,KOSPI
2024-05-21,092230,KPX홀딩스,KOSPI,KOSPI,-,61200.0,600.0,0.99,60600.0,61200.0,60600.0,2185.0,133114700.0,258548335200.0,4224646.0,092230,KOSPI
2024-05-21,000040,KR모터스,KOSPI,KOSPI,-,1000.0,-17.0,-1.67,1017.0,1020.0,996.0,105742.0,106320703.0,29132868000.0,29132868.0,000040,KOSPI
2024-05-21,044450,KSS해운,KOSPI,KOSPI,-,8120.0,-80.0,-0.98,8150.0,8200.0,8090.0,22989.0,186497540.0,187457345600.0,23085880.0,044450,KOSPI
2024-05-21,030200,KT,KOSPI,KOSPI,-,36800.0,-300.0,-0.81,36600.0,37100.0,36500.0,225333.0,8296986250.0,9463671448000.0,257164985.0,030200,KOSPI
2024-05-21,033780,KT&G,KOSPI,KOSPI,-,87700.0,-1300.0,-1.46,88500.0,88700.0,87600.0,399863.0,35269013800.0,11429282986900.0,130322497.0,033780,KOSPI
2024-05-21,058850,KTcs,KOSPI,KOSPI,-,3300.0,45.0,1.38,3250.0,3305.0,3235.0,283046.0,927304630.0,140860500000.0,42685000.0,058850,KOSPI
2024-05-21,058860,KTis,KOSPI,KOSPI,-,2900.0,0.0,0.0,2890.0,2905.0,2875.0,55660.0,160757830.0,100925800000.0,34802000.0,058860,KOSPI
2024-05-21,093050,LF,KOSPI,KOSPI,-,15630.0,-240.0,-1.51,15850.0,15850.0,15530.0,43601.0,682540100.0,457021200000.0,29240000.0,093050,KOSPI
2024-05-21,003550,LG,KOSPI,KOSPI,-,80500.0,-600.0,-0.74,80300.0,81400.0,79500.0,284239.0,22885071075.0,12662729936500.0,157300993.0,003550,KOSPI
2024-05-21,034220,LG디스플레이,KOSPI,KOSPI,-,10230.0,-30.0,-0.29,10250.0,10340.0,10170.0,560097.0,5730826790.0,5115000000000.0,500000000.0,034220,KOSPI
2024-05-21,051900,LG생활건강,KOSPI,KOSPI,-,449500.0,5500.0,1.24,440000.0,459000.0,437500.0,62270.0,28083811000.0,7020379551500.0,15618197.0,051900,KOSPI
2024-05-21,051905,LG생활건강우,KOSPI,KOSPI,-,193200.0,200.0,0.1,193000.0,196400.0,191600.0,9593.0,1863510300.0,405661460400.0,2099697.0,051905,KOSPI
2024-05-21,373220,LG에너지솔루션,KOSPI,KOSPI,-,364500.0,-7500.0,-2.02,367500.0,370000.0,364000.0,224181.0,81927835500.0,85293000000000.0,234000000.0,373220,KOSPI
2024-05-21,003555,LG우,KOSPI,KOSPI,-,61000.0,-100.0,-0.16,61500.0,61500.0,60800.0,5349.0,326200800.0,184318820000.0,3021620.0,003555,KOSPI
2024-05-21,032640,LG유플러스,KOSPI,KOSPI,-,9820.0,-90.0,-0.91,9870.0,9880.0,9810.0,702289.0,6908602860.0,4287523565020.0,436611361.0,032640,KOSPI
2024-05-21,011070,LG이노텍,KOSPI,KOSPI,-,236000.0,500.0,0.21,237000.0,238000.0,233500.0,120278.0,28343472500.0,5585437252000.0,23667107.0,011070,KOSPI
2024-05-21,066570,LG전자,KOSPI,KOSPI,-,96500.0,-1000.0,-1.03,97000.0,97800.0,96000.0,343275.0,33226142200.0,15792014051000.0,163647814.0,066570,KOSPI
2024-05-21,066575,LG전자우,KOSPI,KOSPI,-,43850.0,-850.0,-1.9,44200.0,44650.0,43750.0,30315.0,1337131950.0,753605749200.0,17185992.0,066575,KOSPI
2024-05-21,037560,LG헬로비전,KOSPI,KOSPI,-,3180.0,-20.0,-0.63,3200.0,3220.0,3175.0,212661.0,678305285.0,246281030700.0,77446865.0,037560,KOSPI
2024-05-21,051910,LG화학,KOSPI,KOSPI,-,384500.0,-7000.0,-1.79,387000.0,388000.0,379000.0,284865.0,109082444296.0,27142755883500.0,70592343.0,051910,KOSPI
2024-05-21,051915,LG화학우,KOSPI,KOSPI,-,253000.0,-5000.0,-1.94,256500.0,258000.0,250500.0,16850.0,4265360000.0,1945266400000.0,7688800.0,051915,KOSPI
2024-05-21,079550,LIG넥스원,KOSPI,KOSPI,-,156300.0,-200.0,-0.13,156000.0,158200.0,154700.0,95069.0,14881649000.0,3438600000000.0,22000000.0,079550,KOSPI
2024-05-21,006260,LS,KOSPI,KOSPI,-,179300.0,-8200.0,-4.37,189100.0,194800.0,177600.0,1080877.0,200697148100.0,5773460000000.0,32200000.0,006260,KOSPI
2024-05-21,010120,LS ELECTRIC,KOSPI,KOSPI,-,202000.0,-9500.0,-4.49,211500.0,219000.0,200000.0,790415.0,164664993500.0,6060000000000.0,30000000.0,010120,KOSPI
2024-05-21,000680,LS네트웍스,KOSPI,KOSPI,-,4835.0,-35.0,-0.72,4880.0,5050.0,4810.0,2017542.0,9915690130.0,381012582360.0,78803016.0,000680,KOSPI
2024-05-21,229640,LS에코에너지,KOSPI,KOSPI,-,37400.0,1100.0,3.03,36500.0,39700.0,36500.0,7365544.0,280505395100.0,1145370474600.0,30624879.0,229640,KOSPI
2024-05-21,108320,LX세미콘,KOSPI,KOSPI,-,71000.0,-1800.0,-2.47,72600.0,72800.0,70900.0,137738.0,9833959000.0,1154765300000.0,16264300.0,108320,KOSPI
2024-05-21,001120,LX인터내셔널,KOSPI,KOSPI,-,34450.0,1550.0,4.71,33700.0,35950.0,32650.0,3654135.0,126355405650.0,1335282000000.0,38760000.0,001120,KOSPI
2024-05-21,108670,LX하우시스,KOSPI,KOSPI,-,44800.0,-200.0,-0.44,45100.0,45450.0,44600.0,16560.0,744625750.0,401751616000.0,8967670.0,108670,KOSPI
2024-05-21,108675,LX하우시스우,KOSPI,KOSPI,-,23000.0,50.0,0.22,23000.0,23100.0,22600.0,1325.0,30348650.0,23743590000.0,1032330.0,108675,KOSPI
2024-05-21,383800,LX홀딩스,KOSPI,KOSPI,-,7000.0,-50.0,-0.71,7030.0,7100.0,6960.0,80648.0,564763300.0,533964830000.0,76280690.0,383800,KOSPI
2024-05-21,38380K,LX홀딩스1우,KOSPI,KOSPI,-,8920.0,-20.0,-0.22,8990.0,8990.0,8870.0,4997.0,44446420.0,13070342200.0,1465285.0,38380K,KOSPI
2024-05-21,023150,MH에탄올,KOSPI,KOSPI,-,6170.0,-50.0,-0.8,6210.0,6210.0,6170.0,3144.0,19434580.0,45525505420.0,7378526.0,023150,KOSPI
2024-05-21,035420,NAVER,KOSPI,KOSPI,-,183200.0,-800.0,-0.43,182100.0,184500.0,182100.0,469119.0,85861213625.0,29753254420800.0,162408594.0,035420,KOSPI
2024-05-21,181710,NHN,KOSPI,KOSPI,-,22750.0,-350.0,-1.52,23100.0,23200.0,22600.0,60384.0,1374916700.0,768179298250.0,33766123.0,181710,KOSPI
2024-05-21,400760,NH올원리츠,KOSPI,KOSPI,-,3630.0,-5.0,-0.14,3640.0,3645.0,3600.0,39813.0,143900905.0,153186000000.0,42200000.0,400760,KOSPI
2024-05-21,005940,NH투자증권,KOSPI,KOSPI,-,12680.0,-140.0,-1.09,12760.0,12800.0,12530.0,506088.0,6406264170.0,4152602351320.0,327492299.0,005940,KOSPI
2024-05-21,005945,NH투자증권우,KOSPI,KOSPI,-,11500.0,30.0,0.26,11500.0,11560.0,11440.0,56096.0,644462540.0,217016132000.0,18870968.0,005945,KOSPI
2024-05-21,338100,NH프라임리츠,KOSPI,KOSPI,-,4395.0,25.0,0.57,4410.0,4410.0,4370.0,24587.0,107814070.0,82010700000.0,18660000.0,338100,KOSPI
2024-05-21,034310,NICE,KOSPI,KOSPI,-,11570.0,-420.0,-3.5,11970.0,11970.0,11530.0,64119.0,748717820.0,433915228890.0,37503477.0,034310,KOSPI
2024-05-21,030190,NICE평가정보,KOSPI,KOSPI,-,11150.0,-250.0,-2.19,11440.0,11440.0,11130.0,50928.0,570507630.0,670200520500.0,60107670.0,030190,KOSPI
2024-05-21,008260,NI스틸,KOSPI,KOSPI,-,4555.0,-60.0,-1.3,4605.0,4615.0,4485.0,109950.0,497198525.0,130273532935.0,28600117.0,008260,KOSPI
2024-05-21,004250,NPC,KOSPI,KOSPI,-,5210.0,-130.0,-2.43,5340.0,5360.0,5200.0,41197.0,216115780.0,191311200000.0,36720000.0,004250,KOSPI
2024-05-21,004255,NPC우,KOSPI,KOSPI,-,2785.0,-75.0,-2.62,2860.0,2870.0,2780.0,14476.0,40598195.0,14704800000.0,5280000.0,004255,KOSPI
2024-05-21,456040,OCI,KOSPI,KOSPI,-,94400.0,-400.0,-0.42,94800.0,94800.0,93500.0,14196.0,1333543900.0,845115528000.0,8952495.0,456040,KOSPI
2024-05-21,010060,OCI홀딩스,KOSPI,KOSPI,-,97800.0,100.0,0.1,97000.0,98500.0,97000.0,44407.0,4346882000.0,1913357537400.0,19563983.0,010060,KOSPI
2024-05-21,178920,PI첨단소재,KOSPI,KOSPI,-,27050.0,-400.0,-1.46,27200.0,27550.0,26400.0,134385.0,3635675650.0,794359010100.0,29366322.0,178920,KOSPI
2024-05-21,005490,POSCO홀딩스,KOSPI,KOSPI,-,393500.0,-7500.0,-1.87,399000.0,399500.0,392000.0,340790.0,134263611000.0,33278779005000.0,84571230.0,005490,KOSPI
2024-05-21,010950,S-Oil,KOSPI,KOSPI,-,69300.0,-1500.0,-2.12,70200.0,70600.0,69300.0,250070.0,17445170800.0,7801987485600.0,112582792.0,010950,KOSPI
2024-05-21,010955,S-Oil우,KOSPI,KOSPI,-,47750.0,-50.0,-0.1,47800.0,47950.0,47650.0,5725.0,273142550.0,192047014250.0,4021927.0,010955,KOSPI
2024-05-21,034120,SBS,KOSPI,KOSPI,-,21000.0,-400.0,-1.87,21200.0,21400.0,20900.0,116495.0,2445697550.0,389575998000.0,18551238.0,034120,KOSPI
2024-05-21,005090,SGC에너지,KOSPI,KOSPI,-,25500.0,-100.0,-0.39,26000.0,26000.0,25450.0,37590.0,966138650.0,367437991500.0,14409333.0,005090,KOSPI
2024-05-21,001380,SG글로벌,KOSPI,KOSPI,-,1825.0,-22.0,-1.19,1847.0,1858.0,1801.0,106541.0,193848936.0,82059560975.0,44964143.0,001380,KOSPI
2024-05-21,004060,SG세계물산,KOSPI,KOSPI,-,402.0,-2.0,-0.5,404.0,406.0,399.0,481275.0,193299292.0,81374833920.0,202424960.0,004060,KOSPI
2024-05-21,001770,SHD,KOSPI,KOSPI,-,17890.0,0.0,0.0,17900.0,17960.0,17830.0,1545.0,27627450.0,21734167420.0,1214878.0,001770,KOSPI
2024-05-21,002360,SH에너지화학,KOSPI,KOSPI,-,643.0,-7.0,-1.08,653.0,655.0,640.0,402610.0,259763013.0,71458988390.0,111133730.0,002360,KOSPI
2024-05-21,009160,SIMPAC,KOSPI,KOSPI,-,4150.0,-90.0,-2.12,4200.0,4230.0,4150.0,83302.0,347377905.0,271532491400.0,65429516.0,009160,KOSPI
2024-05-21,123700,SJM,KOSPI,KOSPI,-,3605.0,-5.0,-0.14,3580.0,3640.0,3570.0,32700.0,117334730.0,56255657290.0,15604898.0,123700,KOSPI
2024-05-21,025530,SJM홀딩스,KOSPI,KOSPI,-,3880.0,-50.0,-1.27,3930.0,3960.0,3870.0,39724.0,155491375.0,57943951040.0,14934008.0,025530,KOSPI
2024-05-21,034730,SK,KOSPI,KOSPI,-,151400.0,-4900.0,-3.13,155100.0,155900.0,150900.0,200165.0,30581700700.0,11082227010600.0,73198329.0,034730,KOSPI
2024-05-21,011790,SKC,KOSPI,KOSPI,-,103600.0,-600.0,-0.58,103900.0,104700.0,101800.0,169679.0,17536214100.0,3923155672800.0,37868298.0,011790,KOSPI
