trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-21,120030,조선선재,KOSPI,KOSPI,-,104900.0,3000.0,2.94,102000.0,106700.0,102000.0,15730.0,1654084900.0,131927589900.0,1257651.0,120030,KOSPI
2023-02-21,018470,조일알미늄,KOSPI,KOSPI,-,2370.0,65.0,2.82,2320.0,2400.0,2320.0,5041693.0,11931036460.0,300117178770.0,126631721.0,018470,KOSPI
2023-02-21,002600,조흥,KOSPI,KOSPI,-,221500.0,-1500.0,-0.67,223500.0,224000.0,221500.0,25.0,5585000.0,132900000000.0,600000.0,002600,KOSPI
2023-02-21,185750,종근당,KOSPI,KOSPI,-,81400.0,-500.0,-0.61,81900.0,82400.0,81200.0,11177.0,912449900.0,1023072969600.0,12568464.0,185750,KOSPI
2023-02-21,063160,종근당바이오,KOSPI,KOSPI,-,25900.0,-100.0,-0.38,26000.0,26550.0,25550.0,8680.0,227066400.0,142086415800.0,5485962.0,063160,KOSPI
2023-02-21,001630,종근당홀딩스,KOSPI,KOSPI,-,54200.0,400.0,0.74,53800.0,54600.0,53400.0,754.0,40785300.0,271534466200.0,5009861.0,001630,KOSPI
2023-02-21,044380,주연테크,KOSPI,KOSPI,-,843.0,0.0,0.0,835.0,865.0,810.0,205691.0,174389874.0,49904962692.0,59199244.0,044380,KOSPI
2023-02-21,013890,지누스,KOSPI,KOSPI,-,31900.0,-500.0,-1.54,32800.0,32800.0,31600.0,105309.0,3360334400.0,602931564400.0,18900676.0,013890,KOSPI
2023-02-21,013870,지엠비코리아,KOSPI,KOSPI,-,4980.0,40.0,0.81,4950.0,5010.0,4935.0,18302.0,91126000.0,94979954400.0,19072280.0,013870,KOSPI
2023-02-21,071320,지역난방공사,KOSPI,KOSPI,-,29550.0,150.0,0.51,29700.0,29800.0,29500.0,1467.0,43506550.0,342151885200.0,11578744.0,071320,KOSPI
2023-02-21,035000,지투알,KOSPI,KOSPI,-,6230.0,-50.0,-0.8,6280.0,6280.0,6170.0,56286.0,349702800.0,103214958070.0,16567409.0,035000,KOSPI
2023-02-21,088790,진도,KOSPI,KOSPI,-,2770.0,25.0,0.91,2750.0,2800.0,2750.0,15469.0,42863715.0,34480250880.0,12447744.0,088790,KOSPI
2023-02-21,003780,진양산업,KOSPI,KOSPI,-,6320.0,30.0,0.48,6290.0,6400.0,6290.0,28061.0,177795940.0,82160000000.0,13000000.0,003780,KOSPI
2023-02-21,010640,진양폴리,KOSPI,KOSPI,-,4605.0,80.0,1.77,4545.0,4630.0,4530.0,17172.0,78819735.0,46050000000.0,10000000.0,010640,KOSPI
2023-02-21,100250,진양홀딩스,KOSPI,KOSPI,-,3125.0,5.0,0.16,3115.0,3140.0,3115.0,27695.0,86466705.0,174672787500.0,55895292.0,100250,KOSPI
2023-02-21,051630,진양화학,KOSPI,KOSPI,-,3355.0,35.0,1.05,3400.0,3400.0,3300.0,33731.0,111690135.0,53009000000.0,15800000.0,051630,KOSPI
2023-02-21,272450,진에어,KOSPI,KOSPI,-,16440.0,-300.0,-1.79,16840.0,16840.0,16410.0,175724.0,2906916710.0,858168000000.0,52200000.0,272450,KOSPI
2023-02-21,011000,진원생명과학,KOSPI,KOSPI,-,7680.0,-120.0,-1.54,7800.0,7830.0,7650.0,441914.0,3399440340.0,597132280320.0,77751599.0,011000,KOSPI
2023-02-21,002780,진흥기업,KOSPI,KOSPI,-,1438.0,17.0,1.2,1422.0,1446.0,1410.0,955985.0,1370464966.0,209188369310.0,145471745.0,002780,KOSPI
2023-02-21,002787,진흥기업2우B,KOSPI,KOSPI,-,13710.0,-680.0,-4.73,14190.0,14190.0,13710.0,313.0,4324710.0,4041817680.0,294808.0,002787,KOSPI
2023-02-21,002785,진흥기업우B,KOSPI,KOSPI,-,5200.0,0.0,0.0,5280.0,5280.0,5200.0,71.0,373020.0,4457533600.0,857218.0,002785,KOSPI
2023-02-21,009310,참엔지니어링,KOSPI,KOSPI,-,763.0,6.0,0.79,757.0,766.0,757.0,116037.0,88352493.0,44915840697.0,58867419.0,009310,KOSPI
2023-02-21,000650,천일고속,KOSPI,KOSPI,-,59400.0,400.0,0.68,59000.0,59500.0,58900.0,222.0,13147900.0,84895668000.0,1429220.0,000650,KOSPI
2023-02-21,033250,체시스,KOSPI,KOSPI,-,987.0,6.0,0.61,991.0,995.0,983.0,33167.0,32709292.0,31584000000.0,32000000.0,033250,KOSPI
2023-02-21,118000,초록뱀헬스케어,KOSPI,KOSPI,-,576.0,-2.0,-0.35,585.0,585.0,569.0,133607.0,76781051.0,48790071360.0,84704985.0,118000,KOSPI
2023-02-21,035720,카카오,KOSPI,KOSPI,-,63100.0,-1100.0,-1.71,64500.0,64700.0,63000.0,1644407.0,104303403900.0,28111947597500.0,445514225.0,035720,KOSPI
2023-02-21,323410,카카오뱅크,KOSPI,KOSPI,-,25850.0,-350.0,-1.34,26250.0,26350.0,25700.0,1113724.0,28908559950.0,12323486966450.0,476730637.0,323410,KOSPI
2023-02-21,377300,카카오페이,KOSPI,KOSPI,-,62200.0,300.0,0.48,62200.0,62500.0,61300.0,353172.0,21879333400.0,8314971573000.0,133681215.0,377300,KOSPI
2023-02-21,006380,카프로,KOSPI,KOSPI,-,2180.0,65.0,3.07,2145.0,2270.0,2120.0,579996.0,1280951160.0,87200000000.0,40000000.0,006380,KOSPI
2023-02-21,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-02-21,001620,케이비아이동국실업,KOSPI,KOSPI,-,606.0,1.0,0.17,605.0,611.0,601.0,38956.0,23531733.0,60765447696.0,100273016.0,001620,KOSPI
2023-02-21,029460,케이씨,KOSPI,KOSPI,-,20000.0,-550.0,-2.68,20550.0,20550.0,20000.0,21850.0,439390600.0,271080880000.0,13554044.0,029460,KOSPI
2023-02-21,281820,케이씨텍,KOSPI,KOSPI,-,17990.0,-360.0,-1.96,18350.0,18350.0,17870.0,26293.0,473860980.0,375299392440.0,20861556.0,281820,KOSPI
2023-02-21,381970,케이카,KOSPI,KOSPI,-,12570.0,-170.0,-1.33,12700.0,12800.0,12530.0,268280.0,3378315140.0,604447719810.0,48086533.0,381970,KOSPI
2023-02-21,145270,케이탑리츠,KOSPI,KOSPI,-,886.0,0.0,0.0,888.0,888.0,883.0,30185.0,26717676.0,42581845764.0,48060774.0,145270,KOSPI
2023-02-21,417310,코람코더원리츠,KOSPI,KOSPI,-,4670.0,50.0,1.08,4625.0,4680.0,4625.0,19527.0,90879635.0,188668000000.0,40400000.0,417310,KOSPI
2023-02-21,357120,코람코에너지리츠,KOSPI,KOSPI,-,5110.0,-10.0,-0.2,5070.0,5130.0,5040.0,41476.0,210817950.0,452411162140.0,88534474.0,357120,KOSPI
2023-02-21,007815,코리아써우,KOSPI,KOSPI,-,7960.0,10.0,0.13,8140.0,8140.0,7860.0,70799.0,564576240.0,23598932400.0,2964690.0,007815,KOSPI
2023-02-21,007810,코리아써키트,KOSPI,KOSPI,-,16080.0,160.0,1.01,15880.0,16290.0,15720.0,230017.0,3684953430.0,379821676080.0,23620751.0,007810,KOSPI
2023-02-21,00781K,코리아써키트2우B,KOSPI,KOSPI,-,11840.0,240.0,2.07,12060.0,12150.0,11400.0,59303.0,694465400.0,9278996160.0,783699.0,00781K,KOSPI
2023-02-21,003690,코리안리,KOSPI,KOSPI,-,7760.0,30.0,0.39,7730.0,7840.0,7730.0,160051.0,1245800770.0,1092786006640.0,140822939.0,003690,KOSPI
2023-02-21,192820,코스맥스,KOSPI,KOSPI,-,81300.0,-1500.0,-1.81,82300.0,82800.0,80800.0,66820.0,5437925600.0,922715081700.0,11349509.0,192820,KOSPI
2023-02-21,044820,코스맥스비티아이,KOSPI,KOSPI,-,8950.0,10.0,0.11,8970.0,8970.0,8850.0,1098.0,9790000.0,85955092950.0,9603921.0,044820,KOSPI
2023-02-21,005070,코스모신소재,KOSPI,KOSPI,-,73000.0,1900.0,2.67,71000.0,74000.0,70200.0,916247.0,66279826700.0,2237505188000.0,30650756.0,005070,KOSPI
2023-02-21,005420,코스모화학,KOSPI,KOSPI,-,36700.0,-1300.0,-3.42,37150.0,37150.0,35500.0,1797855.0,65209848500.0,1284801967600.0,35008228.0,005420,KOSPI
2023-02-21,071950,코아스,KOSPI,KOSPI,-,727.0,-6.0,-0.82,733.0,733.0,721.0,116586.0,84723094.0,22469541670.0,30907210.0,071950,KOSPI
2023-02-21,002020,코오롱,KOSPI,KOSPI,-,22600.0,500.0,2.26,22100.0,22750.0,21950.0,35176.0,789910050.0,285357227600.0,12626426.0,002020,KOSPI
2023-02-21,003070,코오롱글로벌,KOSPI,KOSPI,-,16880.0,530.0,3.24,16310.0,17350.0,16310.0,258762.0,4386398550.0,319584195440.0,18932713.0,003070,KOSPI
2023-02-21,003075,코오롱글로벌우,KOSPI,KOSPI,-,28200.0,600.0,2.17,27600.0,29350.0,27500.0,24947.0,707292200.0,20888783400.0,740737.0,003075,KOSPI
2023-02-21,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,5900.0,20.0,0.34,5910.0,6120.0,5850.0,1731395.0,10348359870.0,370385775000.0,62777250.0,450140,KOSPI
2023-02-21,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,21400.0,1430.0,7.16,20500.0,22950.0,20150.0,530494.0,11342607400.0,52560968000.0,2456120.0,45014K,KOSPI
2023-02-21,002025,코오롱우,KOSPI,KOSPI,-,16970.0,30.0,0.18,16830.0,16980.0,16780.0,10148.0,171173030.0,18266338300.0,1076390.0,002025,KOSPI
2023-02-21,120110,코오롱인더,KOSPI,KOSPI,-,48050.0,1250.0,2.67,46750.0,48100.0,46550.0,148084.0,7053232000.0,1322292322550.0,27519091.0,120110,KOSPI
2023-02-21,120115,코오롱인더우,KOSPI,KOSPI,-,24450.0,300.0,1.24,24400.0,24500.0,23850.0,7765.0,189528350.0,67674177000.0,2767860.0,120115,KOSPI
2023-02-21,138490,코오롱플라스틱,KOSPI,KOSPI,-,9770.0,50.0,0.51,9720.0,9860.0,9720.0,105531.0,1033953050.0,371260000000.0,38000000.0,138490,KOSPI
2023-02-21,021240,코웨이,KOSPI,KOSPI,-,54600.0,-1200.0,-2.15,55500.0,56100.0,54400.0,178409.0,9801513900.0,4029459197400.0,73799619.0,021240,KOSPI
2023-02-21,036420,콘텐트리중앙,KOSPI,KOSPI,-,26150.0,450.0,1.75,25950.0,26600.0,25550.0,109051.0,2856868150.0,503709354200.0,19262308.0,036420,KOSPI
2023-02-21,031820,콤텍시스템,KOSPI,KOSPI,-,820.0,-3.0,-0.36,826.0,846.0,819.0,1435565.0,1192987476.0,99262202120.0,121051466.0,031820,KOSPI
2023-02-21,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16120.0,100.0,0.62,16030.0,16150.0,16010.0,8693.0,139703400.0,573262422200.0,35562185.0,192400,KOSPI
2023-02-21,284740,쿠쿠홈시스,KOSPI,KOSPI,-,30200.0,100.0,0.33,30100.0,30300.0,29700.0,14036.0,421878650.0,677607366000.0,22437330.0,284740,KOSPI
2023-02-21,015590,큐로,KOSPI,KOSPI,-,368.0,1.0,0.27,368.0,371.0,364.0,187741.0,69126436.0,85085882784.0,231211638.0,015590,KOSPI
2023-02-21,264900,크라운제과,KOSPI,KOSPI,-,8920.0,60.0,0.68,8860.0,8970.0,8860.0,32863.0,292856370.0,111712742000.0,12523850.0,264900,KOSPI
2023-02-21,26490K,크라운제과우,KOSPI,KOSPI,-,11880.0,120.0,1.02,11760.0,11910.0,11660.0,3415.0,40309320.0,9189892800.0,773560.0,26490K,KOSPI
2023-02-21,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7340.0,30.0,0.41,7310.0,7390.0,7260.0,16374.0,119801480.0,108979526980.0,14847347.0,005740,KOSPI
2023-02-21,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,11700.0,370.0,3.27,11780.0,11780.0,11700.0,149.0,1753100.0,7028494200.0,600726.0,005745,KOSPI
2023-02-21,259960,크래프톤,KOSPI,KOSPI,-,174500.0,-1300.0,-0.74,174900.0,176400.0,173700.0,93969.0,16424190900.0,8591907105000.0,49237290.0,259960,KOSPI
2023-02-21,020120,키다리스튜디오,KOSPI,KOSPI,-,9140.0,-50.0,-0.54,9200.0,9280.0,9100.0,86534.0,793012260.0,337857961240.0,36964766.0,020120,KOSPI
2023-02-21,039490,키움증권,KOSPI,KOSPI,-,106100.0,400.0,0.38,104900.0,107700.0,104200.0,56361.0,6001278500.0,2781890329300.0,26219513.0,039490,KOSPI
2023-02-21,014580,태경비케이,KOSPI,KOSPI,-,5430.0,30.0,0.56,5440.0,5520.0,5410.0,366930.0,2006688860.0,149776233000.0,27583100.0,014580,KOSPI
2023-02-21,015890,태경산업,KOSPI,KOSPI,-,6520.0,20.0,0.31,6540.0,6550.0,6470.0,47205.0,307267490.0,190571450000.0,29228750.0,015890,KOSPI
2023-02-21,006890,태경케미컬,KOSPI,KOSPI,-,12660.0,90.0,0.72,12570.0,12680.0,12510.0,55531.0,699824200.0,146856000000.0,11600000.0,006890,KOSPI
2023-02-21,003240,태광산업,KOSPI,KOSPI,-,820000.0,2000.0,0.24,831000.0,866000.0,817000.0,3981.0,3330098000.0,912988000000.0,1113400.0,003240,KOSPI
2023-02-21,011280,태림포장,KOSPI,KOSPI,-,3010.0,0.0,0.0,3010.0,3030.0,2990.0,31737.0,95570745.0,213125879400.0,70805940.0,011280,KOSPI
2023-02-21,004100,태양금속,KOSPI,KOSPI,-,1618.0,-10.0,-0.61,1665.0,1667.0,1600.0,214029.0,345976742.0,59380600000.0,36700000.0,004100,KOSPI
2023-02-21,004105,태양금속우,KOSPI,KOSPI,-,3490.0,45.0,1.31,3480.0,3650.0,3480.0,60349.0,214915415.0,11517000000.0,3300000.0,004105,KOSPI
2023-02-21,009410,태영건설,KOSPI,KOSPI,-,4640.0,215.0,4.86,4350.0,4745.0,4350.0,2026197.0,9378999505.0,180491814720.0,38899098.0,009410,KOSPI
2023-02-21,009415,태영건설우,KOSPI,KOSPI,-,7350.0,90.0,1.24,7260.0,7350.0,7250.0,4932.0,36190200.0,9570743700.0,1302142.0,009415,KOSPI
2023-02-21,001420,태원물산,KOSPI,KOSPI,-,5050.0,-50.0,-0.98,5090.0,5090.0,4995.0,6852.0,34497430.0,38380000000.0,7600000.0,001420,KOSPI
2023-02-21,007980,태평양물산,KOSPI,KOSPI,-,1809.0,-127.0,-6.56,1864.0,1887.0,1795.0,2651559.0,4833080406.0,87982652439.0,48636071.0,007980,KOSPI
2023-02-21,055490,테이팩스,KOSPI,KOSPI,-,56900.0,-100.0,-0.18,57000.0,57400.0,56300.0,32236.0,1828149200.0,268434285000.0,4717650.0,055490,KOSPI
2023-02-21,078000,텔코웨어,KOSPI,KOSPI,-,9620.0,-20.0,-0.21,9640.0,9660.0,9540.0,3564.0,34274490.0,93340031720.0,9702706.0,078000,KOSPI
2023-02-21,214420,토니모리,KOSPI,KOSPI,-,4455.0,-50.0,-1.11,4525.0,4685.0,4430.0,177754.0,800670405.0,107164129545.0,24054799.0,214420,KOSPI
2023-02-21,019180,티에이치엔,KOSPI,KOSPI,-,3950.0,15.0,0.38,3920.0,3965.0,3910.0,57752.0,227111655.0,71100000000.0,18000000.0,019180,KOSPI
2023-02-21,363280,티와이홀딩스,KOSPI,KOSPI,-,13450.0,1120.0,9.08,12360.0,13500.0,12260.0,805445.0,10537758010.0,684998654600.0,50929268.0,363280,KOSPI
2023-02-21,36328K,티와이홀딩스우,KOSPI,KOSPI,-,14400.0,900.0,6.67,13160.0,16970.0,13160.0,221931.0,3403548850.0,18076867200.0,1255338.0,36328K,KOSPI
2023-02-21,091810,티웨이항공,KOSPI,KOSPI,-,3100.0,-5.0,-0.16,3095.0,3140.0,2980.0,1440083.0,4431251095.0,497023864900.0,160330279.0,091810,KOSPI
2023-02-21,004870,티웨이홀딩스,KOSPI,KOSPI,-,647.0,-11.0,-1.67,656.0,656.0,637.0,193473.0,124542983.0,70828492049.0,109472167.0,004870,KOSPI
2023-02-21,005690,파미셀,KOSPI,KOSPI,-,10070.0,-70.0,-0.69,10200.0,10200.0,10070.0,132451.0,1337817840.0,604370827480.0,60016964.0,005690,KOSPI
2023-02-21,036580,팜스코,KOSPI,KOSPI,-,4125.0,-15.0,-0.36,4100.0,4135.0,4095.0,49869.0,204834760.0,151502764875.0,36727943.0,036580,KOSPI
2023-02-21,004720,팜젠사이언스,KOSPI,KOSPI,-,6620.0,-10.0,-0.15,6700.0,6700.0,6570.0,62476.0,413580170.0,104800491800.0,15830890.0,004720,KOSPI
2023-02-21,028670,팬오션,KOSPI,KOSPI,-,6300.0,280.0,4.65,6040.0,6300.0,6000.0,3785828.0,23596402980.0,3367787925600.0,534569512.0,028670,KOSPI
2023-02-21,010820,퍼스텍,KOSPI,KOSPI,-,3465.0,45.0,1.32,3445.0,3475.0,3415.0,734694.0,2530026420.0,166532958900.0,48061460.0,010820,KOSPI
2023-02-21,016800,퍼시스,KOSPI,KOSPI,-,30400.0,-250.0,-0.82,30650.0,30800.0,30150.0,844.0,25703850.0,349600000000.0,11500000.0,016800,KOSPI
2023-02-21,001020,페이퍼코리아,KOSPI,KOSPI,-,1300.0,-28.0,-2.11,1328.0,1329.0,1292.0,82898.0,108185528.0,61836853000.0,47566810.0,001020,KOSPI
2023-02-21,090080,평화산업,KOSPI,KOSPI,-,1266.0,3.0,0.24,1276.0,1276.0,1256.0,117766.0,148449507.0,69506259894.0,54902259.0,090080,KOSPI
2023-02-21,010770,평화홀딩스,KOSPI,KOSPI,-,3725.0,-25.0,-0.67,3705.0,3750.0,3700.0,24276.0,90241985.0,54479860850.0,14625466.0,010770,KOSPI
2023-02-21,058430,포스코스틸리온,KOSPI,KOSPI,-,36450.0,-200.0,-0.55,37600.0,37700.0,36250.0,79471.0,2924503300.0,218700000000.0,6000000.0,058430,KOSPI
2023-02-21,047050,포스코인터내셔널,KOSPI,KOSPI,-,23550.0,900.0,3.97,22700.0,23750.0,22450.0,859378.0,20151490150.0,4142981657400.0,175922788.0,047050,KOSPI
2023-02-21,003670,포스코케미칼,KOSPI,KOSPI,-,223000.0,6000.0,2.76,219000.0,225000.0,217000.0,1141456.0,252411125000.0,17274298060000.0,77463220.0,003670,KOSPI
2023-02-21,017810,풀무원,KOSPI,KOSPI,-,10730.0,20.0,0.19,10830.0,10830.0,10680.0,23748.0,254561340.0,409033415660.0,38120542.0,017810,KOSPI
2023-02-21,103140,풍산,KOSPI,KOSPI,-,36400.0,1500.0,4.3,35050.0,36400.0,34950.0,439945.0,15839304450.0,1020083719200.0,28024278.0,103140,KOSPI
2023-02-21,005810,풍산홀딩스,KOSPI,KOSPI,-,29850.0,750.0,2.58,29250.0,30000.0,29250.0,34697.0,1033398500.0,310724410800.0,10409528.0,005810,KOSPI
2023-02-21,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10210.0,-270.0,-2.58,10590.0,10590.0,10170.0,133861.0,1369803480.0,613581742550.0,60096155.0,950210,KOSPI
2023-02-21,009810,플레이그램,KOSPI,KOSPI,-,819.0,1.0,0.12,818.0,829.0,809.0,163398.0,133154123.0,96528413709.0,117861311.0,009810,KOSPI
2023-02-21,086790,하나금융지주,KOSPI,KOSPI,-,46350.0,500.0,1.09,45850.0,46850.0,45650.0,888857.0,41189771150.0,13715126112600.0,295903476.0,086790,KOSPI
2023-02-21,293480,하나제약,KOSPI,KOSPI,-,15220.0,-20.0,-0.13,15160.0,15280.0,15160.0,18391.0,279829930.0,270504238120.0,17772946.0,293480,KOSPI
2023-02-21,039130,하나투어,KOSPI,KOSPI,-,61500.0,-600.0,-0.97,62100.0,62400.0,61200.0,102091.0,6278589700.0,986409877500.0,16039185.0,039130,KOSPI
2023-02-21,352820,하이브,KOSPI,KOSPI,-,182100.0,-2400.0,-1.3,183800.0,184500.0,180900.0,172604.0,31512026300.0,7530451772700.0,41353387.0,352820,KOSPI
2023-02-21,071090,하이스틸,KOSPI,KOSPI,-,5000.0,400.0,8.7,5410.0,5650.0,4920.0,14880932.0,78845822580.0,100957355000.0,20191471.0,071090,KOSPI
2023-02-21,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-02-21,000080,하이트진로,KOSPI,KOSPI,-,25150.0,-250.0,-0.98,25500.0,25500.0,25100.0,174112.0,4397998550.0,1763860316650.0,70133611.0,000080,KOSPI
2023-02-21,000087,하이트진로2우B,KOSPI,KOSPI,-,16600.0,-50.0,-0.3,16790.0,16790.0,16570.0,475.0,7891240.0,18760290800.0,1130138.0,000087,KOSPI
2023-02-21,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10260.0,80.0,0.79,10130.0,10280.0,10130.0,67387.0,686037600.0,238101408900.0,23206765.0,000140,KOSPI
2023-02-21,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,14070.0,170.0,1.22,13900.0,14100.0,13900.0,277.0,3876260.0,6624296700.0,470810.0,000145,KOSPI
2023-02-21,152550,한국ANKOR유전,KOSPI,KOSPI,-,153.0,0.0,0.0,143.0,153.0,143.0,4326840.0,630384337.0,10713060000.0,70020000.0,152550,KOSPI
2023-02-21,036460,한국가스공사,KOSPI,KOSPI,-,31500.0,200.0,0.64,31400.0,31800.0,31250.0,193136.0,6081647200.0,2907859500000.0,92313000.0,036460,KOSPI
2023-02-21,005430,한국공항,KOSPI,KOSPI,-,43050.0,-200.0,-0.46,43250.0,43400.0,42750.0,4753.0,203832950.0,136311582750.0,3166355.0,005430,KOSPI
2023-02-21,071050,한국금융지주,KOSPI,KOSPI,-,61200.0,200.0,0.33,60700.0,61600.0,60200.0,76964.0,4702425700.0,3410430710400.0,55725992.0,071050,KOSPI
2023-02-21,071055,한국금융지주우,KOSPI,KOSPI,-,46300.0,150.0,0.33,46150.0,46700.0,45800.0,4821.0,222986050.0,271237021300.0,5858251.0,071055,KOSPI
2023-02-21,010040,한국내화,KOSPI,KOSPI,-,3020.0,45.0,1.51,2995.0,3030.0,2975.0,63216.0,190036530.0,124022527240.0,41067062.0,010040,KOSPI
2023-02-21,025540,한국단자,KOSPI,KOSPI,-,57500.0,-900.0,-1.54,58400.0,59000.0,57400.0,13202.0,763062200.0,598862500000.0,10415000.0,025540,KOSPI
2023-02-21,004090,한국석유,KOSPI,KOSPI,-,10950.0,170.0,1.58,10780.0,10950.0,10770.0,55566.0,605660260.0,139000614000.0,12694120.0,004090,KOSPI
2023-02-21,002200,한국수출포장,KOSPI,KOSPI,-,37050.0,100.0,0.27,36950.0,37500.0,36350.0,20329.0,748715200.0,148200000000.0,4000000.0,002200,KOSPI
2023-02-21,002960,한국쉘석유,KOSPI,KOSPI,-,238000.0,500.0,0.21,238500.0,239500.0,237500.0,313.0,74561000.0,309400000000.0,1300000.0,002960,KOSPI
2023-02-21,000240,한국앤컴퍼니,KOSPI,KOSPI,-,13580.0,-20.0,-0.15,13650.0,13670.0,13500.0,51353.0,696889910.0,1289220559200.0,94935240.0,000240,KOSPI
2023-02-21,123890,한국자산신탁,KOSPI,KOSPI,-,3000.0,-15.0,-0.5,3015.0,3040.0,3000.0,79126.0,238890690.0,371933256000.0,123977752.0,123890,KOSPI
2023-02-21,015760,한국전력,KOSPI,KOSPI,-,18360.0,-160.0,-0.86,18540.0,18550.0,18340.0,1385465.0,25481593390.0,11786460453720.0,641964077.0,015760,KOSPI
2023-02-21,006200,한국전자홀딩스,KOSPI,KOSPI,-,1205.0,0.0,0.0,1214.0,1214.0,1189.0,239977.0,287176452.0,56397778880.0,46803136.0,006200,KOSPI
2023-02-21,009540,한국조선해양,KOSPI,KOSPI,-,84800.0,1400.0,1.68,83600.0,85400.0,82900.0,199230.0,16806454400.0,6001560236800.0,70773116.0,009540,KOSPI
2023-02-21,023350,한국종합기술,KOSPI,KOSPI,-,6800.0,100.0,1.49,6730.0,6850.0,6690.0,50432.0,342075850.0,74460000000.0,10950000.0,023350,KOSPI
2023-02-21,025890,한국주강,KOSPI,KOSPI,-,3875.0,5.0,0.13,3880.0,3985.0,3840.0,105432.0,411210620.0,43823378625.0,11309259.0,025890,KOSPI
2023-02-21,000970,한국주철관,KOSPI,KOSPI,-,7280.0,50.0,0.69,7320.0,7430.0,7280.0,28607.0,209545360.0,165987640000.0,22800500.0,000970,KOSPI
2023-02-21,104700,한국철강,KOSPI,KOSPI,-,7710.0,200.0,2.66,7880.0,8660.0,7650.0,1619728.0,13172114160.0,327289500000.0,42450000.0,104700,KOSPI
2023-02-21,017960,한국카본,KOSPI,KOSPI,-,11860.0,130.0,1.11,11740.0,11990.0,11700.0,306499.0,3632702110.0,521374578020.0,43960757.0,017960,KOSPI
2023-02-21,161890,한국콜마,KOSPI,KOSPI,-,42350.0,-600.0,-1.4,42950.0,43450.0,42100.0,76851.0,3259055450.0,969017973000.0,22881180.0,161890,KOSPI
2023-02-21,024720,한국콜마홀딩스,KOSPI,KOSPI,-,16390.0,40.0,0.24,16350.0,16450.0,16280.0,17073.0,279187690.0,304472424410.0,18576719.0,024720,KOSPI
2023-02-21,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38550.0,300.0,0.78,38150.0,39050.0,38000.0,286865.0,11040866850.0,4775383909950.0,123875069.0,161390,KOSPI
2023-02-21,034830,한국토지신탁,KOSPI,KOSPI,-,1308.0,-4.0,-0.3,1312.0,1316.0,1304.0,780850.0,1021461816.0,330255912840.0,252489230.0,034830,KOSPI
2023-02-21,007280,한국특강,KOSPI,KOSPI,-,2210.0,0.0,0.0,2255.0,2270.0,2205.0,82258.0,183604695.0,133903011580.0,60589598.0,007280,KOSPI
2023-02-21,168490,한국패러랠,KOSPI,KOSPI,-,2020.0,10.0,0.5,2010.0,2020.0,2010.0,14927.0,30080155.0,161640400000.0,80020000.0,168490,KOSPI
2023-02-21,010100,한국프랜지,KOSPI,KOSPI,-,2945.0,40.0,1.38,2905.0,2960.0,2895.0,151672.0,445468500.0,89676486900.0,30450420.0,010100,KOSPI
2023-02-21,047810,한국항공우주,KOSPI,KOSPI,-,46400.0,100.0,0.22,46400.0,46750.0,46050.0,767589.0,35602281800.0,4522844964800.0,97475107.0,047810,KOSPI
2023-02-21,123690,한국화장품,KOSPI,KOSPI,-,8300.0,-140.0,-1.66,8360.0,8420.0,8150.0,35993.0,298939430.0,133364400000.0,16068000.0,123690,KOSPI
2023-02-21,003350,한국화장품제조,KOSPI,KOSPI,-,30550.0,-400.0,-1.29,30850.0,31150.0,30500.0,31845.0,976258150.0,138452600000.0,4532000.0,003350,KOSPI
2023-02-21,011500,한농화성,KOSPI,KOSPI,-,11180.0,0.0,0.0,11180.0,11380.0,11100.0,40275.0,452035090.0,174822129560.0,15637042.0,011500,KOSPI
2023-02-21,002390,한독,KOSPI,KOSPI,-,16810.0,-20.0,-0.12,16830.0,16860.0,16720.0,8596.0,144201430.0,231364989730.0,13763533.0,002390,KOSPI
2023-02-21,053690,한미글로벌,KOSPI,KOSPI,-,29100.0,400.0,1.39,28700.0,29400.0,28600.0,204261.0,5949165950.0,318864705000.0,10957550.0,053690,KOSPI
2023-02-21,042700,한미반도체,KOSPI,KOSPI,-,15400.0,110.0,0.72,15350.0,15570.0,15040.0,625545.0,9607555100.0,1499025250800.0,97339302.0,042700,KOSPI
2023-02-21,008930,한미사이언스,KOSPI,KOSPI,-,32800.0,150.0,0.46,32800.0,32950.0,31850.0,171063.0,5551583600.0,2294587632000.0,69956940.0,008930,KOSPI
