trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-28,077500,유니퀘스트,KOSPI,KOSPI,-,6750.0,-160.0,-2.32,6950.0,6950.0,6720.0,226255.0,1533179085.0,145800688500.0,21600102.0,077500,KOSPI
2025-10-28,002920,유성기업,KOSPI,KOSPI,-,2035.0,-10.0,-0.49,2045.0,2070.0,2010.0,18759.0,38076580.0,52803162500.0,25947500.0,002920,KOSPI
2025-10-28,000700,유수홀딩스,KOSPI,KOSPI,-,5630.0,10.0,0.18,5620.0,5680.0,5610.0,5255.0,29660900.0,146615401560.0,26041812.0,000700,KOSPI
2025-10-28,003470,유안타증권,KOSPI,KOSPI,-,3865.0,-25.0,-0.64,3890.0,3900.0,3815.0,408393.0,1575836670.0,771440766240.0,199596576.0,003470,KOSPI
2025-10-28,003475,유안타증권우,KOSPI,KOSPI,-,3700.0,-15.0,-0.4,3715.0,3775.0,3690.0,84604.0,315552049.0,47775184400.0,12912212.0,003475,KOSPI
2025-10-28,072130,유엔젤,KOSPI,KOSPI,-,5320.0,30.0,0.57,5290.0,5350.0,5230.0,80230.0,422408150.0,68603815280.0,12895454.0,072130,KOSPI
2025-10-28,000220,유유제약,KOSPI,KOSPI,-,4215.0,45.0,1.08,4190.0,4235.0,4155.0,36456.0,153141410.0,71791359465.0,17032351.0,000220,KOSPI
2025-10-28,000225,유유제약1우,KOSPI,KOSPI,-,4590.0,10.0,0.22,4585.0,4600.0,4500.0,26047.0,133938325.0,10405208700.0,2266930.0,000225,KOSPI
2025-10-28,000227,유유제약2우B,KOSPI,KOSPI,-,10190.0,-10.0,-0.1,10200.0,10200.0,10150.0,415.0,4220590.0,3317456400.0,325560.0,000227,KOSPI
2025-10-28,001200,유진투자증권,KOSPI,KOSPI,-,3825.0,-15.0,-0.39,3800.0,3845.0,3760.0,571359.0,2176668953.0,370514048850.0,96866418.0,001200,KOSPI
2025-10-28,000100,유한양행,KOSPI,KOSPI,-,119500.0,0.0,0.0,121000.0,121600.0,118700.0,374674.0,44890347200.0,9556228221500.0,79968437.0,000100,KOSPI
2025-10-28,000105,유한양행우,KOSPI,KOSPI,-,105400.0,-300.0,-0.28,105700.0,106500.0,104900.0,3859.0,407219650.0,124471076000.0,1180940.0,000105,KOSPI
2025-10-28,003460,유화증권,KOSPI,KOSPI,-,2715.0,-20.0,-0.73,2720.0,2735.0,2700.0,132883.0,360215610.0,153947056725.0,56702415.0,003460,KOSPI
2025-10-28,003465,유화증권우,KOSPI,KOSPI,-,2605.0,-35.0,-1.33,2565.0,2610.0,2565.0,5945.0,15395725.0,45526087125.0,17476425.0,003465,KOSPI
2025-10-28,008730,율촌화학,KOSPI,KOSPI,-,34050.0,-600.0,-1.73,34350.0,34400.0,33450.0,155700.0,5279903575.0,844440000000.0,24800000.0,008730,KOSPI
2025-10-28,008250,이건산업,KOSPI,KOSPI,-,4805.0,-10.0,-0.21,4770.0,4825.0,4770.0,20033.0,95981890.0,52627411175.0,10952635.0,008250,KOSPI
2025-10-28,025820,이구산업,KOSPI,KOSPI,-,4910.0,-90.0,-1.8,4950.0,5040.0,4895.0,273870.0,1353161867.0,164200220000.0,33442000.0,025820,KOSPI
2025-10-28,214320,이노션,KOSPI,KOSPI,-,17440.0,-30.0,-0.17,17480.0,17540.0,17350.0,255984.0,4458770140.0,697600000000.0,40000000.0,214320,KOSPI
2025-10-28,088260,이리츠코크렙,KOSPI,KOSPI,-,4750.0,-10.0,-0.21,4760.0,4760.0,4715.0,48579.0,230358720.0,300872552500.0,63341590.0,088260,KOSPI
2025-10-28,139480,이마트,KOSPI,KOSPI,-,74600.0,300.0,0.4,74400.0,75500.0,73900.0,176632.0,13156162850.0,2058648097400.0,27595819.0,139480,KOSPI
2025-10-28,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,59400.0,-100.0,-0.17,59000.0,59800.0,56600.0,507226.0,29608008550.0,1794371832000.0,30208280.0,457190,KOSPI
2025-10-28,007660,이수페타시스,KOSPI,KOSPI,-,100800.0,5000.0,5.22,95700.0,102400.0,94700.0,2215333.0,220379773900.0,7399649275200.0,73409219.0,007660,KOSPI
2025-10-28,005950,이수화학,KOSPI,KOSPI,-,12410.0,1280.0,11.5,11150.0,13980.0,11140.0,11730166.0,151017873605.0,326310637290.0,26294169.0,005950,KOSPI
2025-10-28,015020,이스타코,KOSPI,KOSPI,-,600.0,-1.0,-0.17,603.0,603.0,595.0,164501.0,98521614.0,25710960000.0,42851600.0,015020,KOSPI
2025-10-28,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-10-28,102460,이연제약,KOSPI,KOSPI,-,11120.0,80.0,0.72,11120.0,11340.0,11010.0,26676.0,298982150.0,206685338320.0,18586811.0,102460,KOSPI
2025-10-28,084680,이월드,KOSPI,KOSPI,-,1416.0,-5.0,-0.35,1422.0,1440.0,1413.0,194160.0,275794643.0,200797569288.0,141806193.0,084680,KOSPI
2025-10-28,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3950.0,10.0,0.25,3970.0,3970.0,3935.0,16543.0,65248517.0,145621497900.0,36866202.0,350520,KOSPI
2025-10-28,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4495.0,-100.0,-2.18,4555.0,4590.0,4445.0,148645.0,665049082.0,231238393155.0,51443469.0,334890,KOSPI
2025-10-28,000760,이화산업,KOSPI,KOSPI,-,12210.0,-80.0,-0.65,12290.0,12290.0,12140.0,422.0,5139980.0,34188000000.0,2800000.0,000760,KOSPI
2025-10-28,014990,인디에프,KOSPI,KOSPI,-,1188.0,-3.0,-0.25,1200.0,1200.0,1150.0,652809.0,766831907.0,89234238060.0,75112995.0,014990,KOSPI
2025-10-28,101140,인바이오젠,KOSPI,KOSPI,-,13840.0,1140.0,8.98,12570.0,13840.0,12440.0,80515.0,1072237160.0,139011949440.0,10044216.0,101140,KOSPI
2025-10-28,006490,인스코비,KOSPI,KOSPI,-,782.0,44.0,5.96,738.0,783.0,730.0,541465.0,413446070.0,97359841432.0,124501076.0,006490,KOSPI
2025-10-28,023800,인지컨트롤스,KOSPI,KOSPI,-,6230.0,10.0,0.16,6220.0,6230.0,6110.0,58718.0,362397630.0,98491297310.0,15809197.0,023800,KOSPI
2025-10-28,034590,인천도시가스,KOSPI,KOSPI,-,26450.0,150.0,0.57,26300.0,26500.0,26200.0,2685.0,71030650.0,115712243300.0,4374754.0,034590,KOSPI
2025-10-28,129260,인터지스,KOSPI,KOSPI,-,2630.0,-25.0,-0.94,2650.0,2655.0,2610.0,181912.0,477718708.0,78236908620.0,29747874.0,129260,KOSPI
2025-10-28,023810,인팩,KOSPI,KOSPI,-,6290.0,-110.0,-1.72,6400.0,6400.0,6290.0,15945.0,100722805.0,62900000000.0,10000000.0,023810,KOSPI
2025-10-28,249420,일동제약,KOSPI,KOSPI,-,23800.0,-950.0,-3.84,25000.0,25000.0,23550.0,1508344.0,36240156150.0,752990397600.0,31638252.0,249420,KOSPI
2025-10-28,000230,일동홀딩스,KOSPI,KOSPI,-,8910.0,-100.0,-1.11,9020.0,9040.0,8710.0,72791.0,644428195.0,102824964000.0,11540400.0,000230,KOSPI
2025-10-28,013360,일성건설,KOSPI,KOSPI,-,1342.0,-24.0,-1.76,1366.0,1366.0,1305.0,132021.0,177995582.0,72501388960.0,54024880.0,013360,KOSPI
2025-10-28,003120,일성아이에스,KOSPI,KOSPI,-,23500.0,-100.0,-0.42,23650.0,23950.0,23350.0,7059.0,166245175.0,312550000000.0,13300000.0,003120,KOSPI
2025-10-28,003200,일신방직,KOSPI,KOSPI,-,11800.0,-90.0,-0.76,11800.0,12120.0,11760.0,33460.0,398464430.0,270928000000.0,22960000.0,003200,KOSPI
2025-10-28,007110,일신석재,KOSPI,KOSPI,-,2225.0,-25.0,-1.11,2210.0,2250.0,2180.0,1613010.0,3583171519.0,172340957250.0,77456610.0,007110,KOSPI
2025-10-28,007570,일양약품,KOSPI,KOSPI,-,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249067915200.0,19085664.0,007570,KOSPI
2025-10-28,007575,일양약품우,KOSPI,KOSPI,-,12980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777138400.0,445080.0,007575,KOSPI
2025-10-28,008500,일정실업,KOSPI,KOSPI,-,17200.0,170.0,1.0,16930.0,17790.0,16930.0,34558.0,599873960.0,20640000000.0,1200000.0,008500,KOSPI
2025-10-28,081000,일진다이아,KOSPI,KOSPI,-,14750.0,190.0,1.3,14500.0,14800.0,14320.0,62723.0,912418875.0,209493881250.0,14202975.0,081000,KOSPI
2025-10-28,020760,일진디스플,KOSPI,KOSPI,-,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465394382.0,51513741.0,020760,KOSPI
2025-10-28,103590,일진전기,KOSPI,KOSPI,-,51400.0,2000.0,4.05,49850.0,51500.0,49050.0,1456230.0,73363077275.0,2451029046000.0,47685390.0,103590,KOSPI
2025-10-28,271940,일진하이솔루스,KOSPI,KOSPI,-,19500.0,960.0,5.18,18350.0,19570.0,18120.0,109799.0,2092872395.0,708107205000.0,36313190.0,271940,KOSPI
2025-10-28,015860,일진홀딩스,KOSPI,KOSPI,-,6440.0,150.0,2.38,6290.0,6460.0,6240.0,201028.0,1278969030.0,317797790520.0,49347483.0,015860,KOSPI
2025-10-28,226320,잇츠한불,KOSPI,KOSPI,-,12050.0,130.0,1.09,11890.0,12090.0,11840.0,21218.0,253549430.0,264248245750.0,21929315.0,226320,KOSPI
2025-10-28,317400,자이에스앤디,KOSPI,KOSPI,-,3190.0,80.0,2.57,3115.0,3190.0,3110.0,34649.0,109248485.0,123716238800.0,38782520.0,317400,KOSPI
2025-10-28,033240,자화전자,KOSPI,KOSPI,-,21550.0,-350.0,-1.6,21850.0,21850.0,21250.0,64914.0,1395410675.0,468855505800.0,21756636.0,033240,KOSPI
2025-10-28,000950,전방,KOSPI,KOSPI,-,32500.0,-100.0,-0.31,32600.0,33150.0,32300.0,3493.0,113832400.0,54600000000.0,1680000.0,000950,KOSPI
2025-10-28,079900,전진건설로봇,KOSPI,KOSPI,-,47600.0,-650.0,-1.35,48400.0,48400.0,47500.0,37444.0,1788134400.0,694605142000.0,14592545.0,079900,KOSPI
2025-10-28,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2955.0,5.0,0.17,2950.0,2965.0,2925.0,516227.0,1521136832.0,583246080000.0,197376000.0,348950,KOSPI
2025-10-28,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,10150.0,250.0,2.53,10010.0,10330.0,9880.0,115744.0,1180786230.0,294520093700.0,29016758.0,194370,KOSPI
2025-10-28,025620,제이준코스메틱,KOSPI,KOSPI,-,15000.0,840.0,5.93,14450.0,15710.0,13890.0,168392.0,2525323500.0,127192500000.0,8479500.0,025620,KOSPI
2025-10-28,030000,제일기획,KOSPI,KOSPI,-,20400.0,0.0,0.0,20450.0,20500.0,20350.0,183817.0,3756913100.0,2346840990000.0,115041225.0,030000,KOSPI
2025-10-28,271980,제일약품,KOSPI,KOSPI,-,14600.0,-100.0,-0.68,14950.0,14950.0,14510.0,20321.0,297976180.0,214691131200.0,14704872.0,271980,KOSPI
2025-10-28,001560,제일연마,KOSPI,KOSPI,-,9800.0,150.0,1.55,9650.0,9860.0,9500.0,6037.0,58190360.0,96040000000.0,9800000.0,001560,KOSPI
2025-10-28,002620,제일파마홀딩스,KOSPI,KOSPI,-,8350.0,-40.0,-0.48,8390.0,8410.0,8300.0,614.0,5142990.0,133377514250.0,15973355.0,002620,KOSPI
2025-10-28,006220,제주은행,KOSPI,KOSPI,-,13820.0,-220.0,-1.57,14130.0,14180.0,13810.0,208816.0,2910498885.0,522376057740.0,37798557.0,006220,KOSPI
2025-10-28,089590,제주항공,KOSPI,KOSPI,-,5910.0,-10.0,-0.17,5940.0,5960.0,5900.0,42411.0,251393225.0,476588221350.0,80640985.0,089590,KOSPI
2025-10-28,004910,조광페인트,KOSPI,KOSPI,-,5330.0,-10.0,-0.19,5340.0,5350.0,5270.0,36902.0,195924930.0,68224000000.0,12800000.0,004910,KOSPI
2025-10-28,004700,조광피혁,KOSPI,KOSPI,-,63100.0,800.0,1.28,62300.0,63100.0,62000.0,2478.0,154694300.0,419560607800.0,6649138.0,004700,KOSPI
2025-10-28,001550,조비,KOSPI,KOSPI,-,12550.0,140.0,1.13,12420.0,12560.0,12290.0,29528.0,366982115.0,65162599450.0,5192239.0,001550,KOSPI
2025-10-28,462520,조선내화,KOSPI,KOSPI,-,14730.0,-90.0,-0.61,14820.0,14890.0,14660.0,9368.0,138090385.0,174626624640.0,11855168.0,462520,KOSPI
2025-10-28,120030,조선선재,KOSPI,KOSPI,-,101200.0,-3000.0,-2.88,104200.0,104700.0,101000.0,5370.0,548096300.0,127274281200.0,1257651.0,120030,KOSPI
2025-10-28,018470,조일알미늄,KOSPI,KOSPI,-,1407.0,-10.0,-0.71,1417.0,1420.0,1385.0,209287.0,294653803.0,178170831447.0,126631721.0,018470,KOSPI
2025-10-28,002600,조흥,KOSPI,KOSPI,-,155800.0,-100.0,-0.06,155800.0,155900.0,154100.0,115.0,17916800.0,93480000000.0,600000.0,002600,KOSPI
2025-10-28,185750,종근당,KOSPI,KOSPI,-,83300.0,700.0,0.85,83200.0,83300.0,82400.0,23242.0,1926664700.0,1149771574000.0,13802780.0,185750,KOSPI
2025-10-28,063160,종근당바이오,KOSPI,KOSPI,-,21800.0,-100.0,-0.46,21950.0,22350.0,21650.0,26408.0,580559500.0,119593971600.0,5485962.0,063160,KOSPI
2025-10-28,001630,종근당홀딩스,KOSPI,KOSPI,-,47150.0,50.0,0.11,47100.0,47300.0,46250.0,11318.0,527814850.0,236214946150.0,5009861.0,001630,KOSPI
2025-10-28,109070,주성코퍼레이션,KOSPI,KOSPI,-,985.0,-3.0,-0.3,988.0,1002.0,965.0,193157.0,188647349.0,52018076550.0,52810230.0,109070,KOSPI
2025-10-28,044380,주연테크,KOSPI,KOSPI,-,500.0,1.0,0.2,499.0,505.0,490.0,76419.0,38162024.0,32240791000.0,64481582.0,044380,KOSPI
2025-10-28,013890,지누스,KOSPI,KOSPI,-,13920.0,-80.0,-0.57,14040.0,14040.0,13800.0,36010.0,499261480.0,309783697920.0,22254576.0,013890,KOSPI
2025-10-28,013870,지엠비코리아,KOSPI,KOSPI,-,3930.0,-15.0,-0.38,3945.0,3960.0,3900.0,24547.0,96493386.0,74954060400.0,19072280.0,013870,KOSPI
2025-10-28,071320,지역난방공사,KOSPI,KOSPI,-,97000.0,2600.0,2.75,94000.0,98700.0,93700.0,28176.0,2735714450.0,1123138168000.0,11578744.0,071320,KOSPI
2025-10-28,088790,진도,KOSPI,KOSPI,-,2055.0,0.0,0.0,2060.0,2065.0,2040.0,31611.0,64881615.0,25580113920.0,12447744.0,088790,KOSPI
2025-10-28,003780,진양산업,KOSPI,KOSPI,-,6850.0,40.0,0.59,6810.0,6930.0,6720.0,133805.0,915266290.0,89050000000.0,13000000.0,003780,KOSPI
2025-10-28,010640,진양폴리,KOSPI,KOSPI,-,4415.0,45.0,1.03,4400.0,4430.0,4310.0,77276.0,338167644.0,44150000000.0,10000000.0,010640,KOSPI
2025-10-28,100250,진양홀딩스,KOSPI,KOSPI,-,3280.0,15.0,0.46,3265.0,3285.0,3255.0,45617.0,149224924.0,183336557760.0,55895292.0,100250,KOSPI
2025-10-28,051630,진양화학,KOSPI,KOSPI,-,2730.0,45.0,1.68,2665.0,2805.0,2590.0,306672.0,821669412.0,57876000000.0,21200000.0,051630,KOSPI
2025-10-28,272450,진에어,KOSPI,KOSPI,-,7330.0,10.0,0.14,7370.0,7450.0,7320.0,72022.0,531841425.0,382626000000.0,52200000.0,272450,KOSPI
2025-10-28,011000,진원생명과학,KOSPI,KOSPI,-,2180.0,-25.0,-1.13,2245.0,2270.0,2145.0,554737.0,1215886961.0,186193660480.0,85409936.0,011000,KOSPI
2025-10-28,002780,진흥기업,KOSPI,KOSPI,-,698.0,0.0,0.0,699.0,713.0,697.0,450055.0,315276942.0,101539278010.0,145471745.0,002780,KOSPI
2025-10-28,002787,진흥기업2우B,KOSPI,KOSPI,-,8250.0,10.0,0.12,8040.0,8280.0,8040.0,41.0,334230.0,2432166000.0,294808.0,002787,KOSPI
2025-10-28,002785,진흥기업우B,KOSPI,KOSPI,-,3670.0,35.0,0.96,3595.0,3670.0,3595.0,5.0,18125.0,3145990060.0,857218.0,002785,KOSPI
2025-10-28,009310,참엔지니어링,KOSPI,KOSPI,-,1286.0,18.0,1.42,1299.0,1299.0,1270.0,18845.0,24135200.0,21827899138.0,16973483.0,009310,KOSPI
2025-10-28,000650,천일고속,KOSPI,KOSPI,-,38900.0,400.0,1.04,38550.0,38900.0,38550.0,65.0,2521650.0,55596658000.0,1429220.0,000650,KOSPI
2025-10-28,033250,체시스,KOSPI,KOSPI,-,1112.0,-1.0,-0.09,1105.0,1124.0,1103.0,227375.0,253502875.0,35584000000.0,32000000.0,033250,KOSPI
2025-10-28,035720,카카오,KOSPI,KOSPI,-,63700.0,2800.0,4.6,61900.0,64300.0,61300.0,5224554.0,330779387213.0,28175665390600.0,442318138.0,035720,KOSPI
2025-10-28,323410,카카오뱅크,KOSPI,KOSPI,-,23450.0,100.0,0.43,23450.0,23875.0,23250.0,587780.0,13816822375.0,11185425747650.0,476990437.0,323410,KOSPI
2025-10-28,377300,카카오페이,KOSPI,KOSPI,-,53400.0,100.0,0.19,54000.0,54600.0,53000.0,530217.0,28453478500.0,7216322314800.0,135137122.0,377300,KOSPI
2025-10-28,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-10-28,001620,케이비아이동국실업,KOSPI,KOSPI,-,467.0,3.0,0.65,465.0,471.0,463.0,74567.0,34703536.0,51973845477.0,111293031.0,001620,KOSPI
2025-10-28,029460,케이씨,KOSPI,KOSPI,-,26200.0,-700.0,-2.6,26900.0,26900.0,25950.0,41400.0,1088888525.0,346659090600.0,13231263.0,029460,KOSPI
2025-10-28,281820,케이씨텍,KOSPI,KOSPI,-,38250.0,-1150.0,-2.92,39000.0,39400.0,37950.0,87663.0,3386302100.0,791404854750.0,20690323.0,281820,KOSPI
2025-10-28,381970,케이카,KOSPI,KOSPI,-,15100.0,-80.0,-0.53,15150.0,15200.0,15080.0,57616.0,871576480.0,737194804800.0,48820848.0,381970,KOSPI
2025-10-28,145270,케이탑리츠,KOSPI,KOSPI,-,954.0,-5.0,-0.52,959.0,960.0,951.0,47192.0,45067842.0,45849978396.0,48060774.0,145270,KOSPI
2025-10-28,417310,코람코더원리츠,KOSPI,KOSPI,-,6860.0,-10.0,-0.15,6870.0,6890.0,6580.0,94033.0,645066635.0,277144000000.0,40400000.0,417310,KOSPI
2025-10-28,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4365.0,0.0,0.0,4365.0,4365.0,4320.0,145853.0,632386931.0,424868820210.0,97335354.0,357120,KOSPI
2025-10-28,007815,코리아써우,KOSPI,KOSPI,-,8180.0,-370.0,-4.33,8540.0,8580.0,8070.0,20849.0,173193110.0,24251164200.0,2964690.0,007815,KOSPI
2025-10-28,007810,코리아써키트,KOSPI,KOSPI,-,19970.0,-230.0,-1.14,19900.0,20500.0,19400.0,479560.0,9563699765.0,471706397470.0,23620751.0,007810,KOSPI
2025-10-28,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7790.0,-80.0,-1.02,8000.0,8000.0,7780.0,168.0,1309740.0,6105015210.0,783699.0,00781K,KOSPI
2025-10-28,003690,코리안리,KOSPI,KOSPI,-,10920.0,-10.0,-0.09,10950.0,11150.0,10840.0,299252.0,3267846730.0,2127445658520.0,194821031.0,003690,KOSPI
2025-10-28,192820,코스맥스,KOSPI,KOSPI,-,205500.0,500.0,0.24,206500.0,211500.0,203500.0,140082.0,28904436750.0,2332324099500.0,11349509.0,192820,KOSPI
2025-10-28,044820,코스맥스비티아이,KOSPI,KOSPI,-,14840.0,20.0,0.13,14820.0,14980.0,14620.0,23796.0,352606960.0,142522187640.0,9603921.0,044820,KOSPI
2025-10-28,005070,코스모신소재,KOSPI,KOSPI,-,61200.0,900.0,1.49,59500.0,61400.0,57700.0,1259976.0,75284529150.0,1989658267200.0,32510756.0,005070,KOSPI
2025-10-28,005420,코스모화학,KOSPI,KOSPI,-,21000.0,300.0,1.45,20500.0,21050.0,20000.0,353434.0,7266152650.0,806572788000.0,38408228.0,005420,KOSPI
2025-10-28,071950,코아스,KOSPI,KOSPI,-,3495.0,-85.0,-2.37,3580.0,3615.0,3490.0,32654.0,115203490.0,11501066400.0,3290720.0,071950,KOSPI
2025-10-28,002020,코오롱,KOSPI,KOSPI,-,46000.0,-1000.0,-2.13,46800.0,47000.0,45000.0,181445.0,8330053650.0,580815596000.0,12626426.0,002020,KOSPI
2025-10-28,138490,코오롱ENP,KOSPI,KOSPI,-,8050.0,-20.0,-0.25,8180.0,8180.0,7990.0,41207.0,332230270.0,305900000000.0,38000000.0,138490,KOSPI
2025-10-28,003070,코오롱글로벌,KOSPI,KOSPI,-,9130.0,10.0,0.11,9130.0,9200.0,9020.0,18196.0,166028380.0,172855669690.0,18932713.0,003070,KOSPI
2025-10-28,003075,코오롱글로벌우,KOSPI,KOSPI,-,15940.0,-30.0,-0.19,15970.0,15970.0,15710.0,1031.0,16382170.0,11807347780.0,740737.0,003075,KOSPI
2025-10-28,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,9100.0,150.0,1.68,8950.0,10590.0,8730.0,2297475.0,22629711940.0,571272975000.0,62777250.0,450140,KOSPI
2025-10-28,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,41400.0,200.0,0.49,41950.0,49900.0,40450.0,464442.0,21275989975.0,101683368000.0,2456120.0,45014K,KOSPI
2025-10-28,002025,코오롱우,KOSPI,KOSPI,-,22900.0,-200.0,-0.87,23250.0,23400.0,22150.0,5193.0,118740700.0,24649331000.0,1076390.0,002025,KOSPI
2025-10-28,120110,코오롱인더,KOSPI,KOSPI,-,37050.0,200.0,0.54,36550.0,37100.0,36200.0,114361.0,4199661800.0,1019582321550.0,27519091.0,120110,KOSPI
2025-10-28,120115,코오롱인더우,KOSPI,KOSPI,-,23450.0,-100.0,-0.42,23350.0,23500.0,23150.0,5963.0,139012350.0,64906317000.0,2767860.0,120115,KOSPI
2025-10-28,021240,코웨이,KOSPI,KOSPI,-,92100.0,-700.0,-0.75,92500.0,92500.0,91500.0,130193.0,11975775150.0,6622831149300.0,71909133.0,021240,KOSPI
2025-10-28,036420,콘텐트리중앙,KOSPI,KOSPI,-,10180.0,70.0,0.69,10080.0,10330.0,9960.0,54444.0,552157670.0,196090295440.0,19262308.0,036420,KOSPI
2025-10-28,024720,콜마홀딩스,KOSPI,KOSPI,-,11370.0,-80.0,-0.7,11490.0,11700.0,11360.0,165974.0,1903852890.0,389948464830.0,34296259.0,024720,KOSPI
2025-10-28,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,27700.0,-350.0,-1.25,28050.0,28600.0,27500.0,32658.0,910177250.0,985072524500.0,35562185.0,192400,KOSPI
2025-10-28,284740,쿠쿠홈시스,KOSPI,KOSPI,-,24050.0,250.0,1.05,23850.0,24250.0,23500.0,46885.0,1115108025.0,539617786500.0,22437330.0,284740,KOSPI
2025-10-28,264900,크라운제과,KOSPI,KOSPI,-,9040.0,-30.0,-0.33,9000.0,9080.0,8950.0,21655.0,195106660.0,113215604000.0,12523850.0,264900,KOSPI
2025-10-28,26490K,크라운제과우,KOSPI,KOSPI,-,9540.0,10.0,0.1,9530.0,9650.0,9500.0,3560.0,33945760.0,7379762400.0,773560.0,26490K,KOSPI
2025-10-28,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7050.0,0.0,0.0,6980.0,7080.0,6920.0,30355.0,212882270.0,104673796350.0,14847347.0,005740,KOSPI
2025-10-28,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8220.0,50.0,0.61,8090.0,8230.0,8090.0,1657.0,13562290.0,4937967720.0,600726.0,005745,KOSPI
2025-10-28,259960,크래프톤,KOSPI,KOSPI,-,283000.0,-2000.0,-0.7,284000.0,286500.0,282000.0,96876.0,27479208750.0,13412461248000.0,47393856.0,259960,KOSPI
2025-10-28,020120,키다리스튜디오,KOSPI,KOSPI,-,4060.0,80.0,2.01,3985.0,4125.0,3950.0,123507.0,502290535.0,150478889960.0,37063766.0,020120,KOSPI
2025-10-28,039490,키움증권,KOSPI,KOSPI,-,298500.0,4000.0,1.36,290000.0,303000.0,285000.0,194647.0,57485823000.0,7886096872500.0,26419085.0,039490,KOSPI
2025-10-28,014580,태경비케이,KOSPI,KOSPI,-,5010.0,-30.0,-0.6,5040.0,5050.0,4975.0,82954.0,414713614.0,138191331000.0,27583100.0,014580,KOSPI
2025-10-28,015890,태경산업,KOSPI,KOSPI,-,5160.0,-30.0,-0.58,5180.0,5190.0,5150.0,30764.0,159080830.0,150820350000.0,29228750.0,015890,KOSPI
2025-10-28,006890,태경케미컬,KOSPI,KOSPI,-,8700.0,-150.0,-1.69,8850.0,8860.0,8660.0,31826.0,278184710.0,100920000000.0,11600000.0,006890,KOSPI
2025-10-28,003240,태광산업,KOSPI,KOSPI,-,826000.0,-2000.0,-0.24,813000.0,832000.0,813000.0,1405.0,1155991500.0,919668400000.0,1113400.0,003240,KOSPI
2025-10-28,011280,태림포장,KOSPI,KOSPI,-,1825.0,-18.0,-0.98,1843.0,1858.0,1811.0,36606.0,67125279.0,129220840500.0,70805940.0,011280,KOSPI
2025-10-28,004100,태양금속,KOSPI,KOSPI,-,2170.0,-35.0,-1.59,2215.0,2215.0,2140.0,217035.0,469872133.0,79639000000.0,36700000.0,004100,KOSPI
2025-10-28,004105,태양금속우,KOSPI,KOSPI,-,3205.0,-20.0,-0.62,3225.0,3280.0,3160.0,17975.0,57233685.0,10576500000.0,3300000.0,004105,KOSPI
2025-10-28,009410,태영건설,KOSPI,KOSPI,-,1620.0,14.0,0.87,1606.0,1625.0,1589.0,122487.0,197578838.0,482050004220.0,297561731.0,009410,KOSPI
2025-10-28,009415,태영건설우,KOSPI,KOSPI,-,5090.0,0.0,0.0,5090.0,5100.0,5090.0,737.0,3751340.0,3308367660.0,649974.0,009415,KOSPI
2025-10-28,001420,태원물산,KOSPI,KOSPI,-,3505.0,80.0,2.34,3405.0,3505.0,3370.0,4387.0,14872325.0,26638000000.0,7600000.0,001420,KOSPI
2025-10-28,055490,테이팩스,KOSPI,KOSPI,-,15200.0,-100.0,-0.65,15300.0,15330.0,14900.0,21940.0,330862140.0,72498680000.0,4769650.0,055490,KOSPI
2025-10-28,078000,텔코웨어,KOSPI,KOSPI,-,15530.0,-20.0,-0.13,15550.0,15690.0,15330.0,10253.0,158312670.0,143498395810.0,9240077.0,078000,KOSPI
2025-10-28,214420,토니모리,KOSPI,KOSPI,-,9490.0,130.0,1.39,9360.0,9710.0,9340.0,300558.0,2863172545.0,228280042510.0,24054799.0,214420,KOSPI
2025-10-28,019180,티에이치엔,KOSPI,KOSPI,-,6120.0,50.0,0.82,6150.0,6400.0,5900.0,249081.0,1546125625.0,110160000000.0,18000000.0,019180,KOSPI
2025-10-28,363280,티와이홀딩스,KOSPI,KOSPI,-,2700.0,-5.0,-0.18,2705.0,2715.0,2670.0,23544.0,63426010.0,136159023600.0,50429268.0,363280,KOSPI
2025-10-28,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4665.0,-160.0,-3.32,4770.0,4825.0,4665.0,20646.0,97639625.0,5798660310.0,1243014.0,36328K,KOSPI
