trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-02,009180,한솔로지스틱스,KOSPI,KOSPI,-,2095.0,-30.0,-1.41,2115.0,2130.0,2080.0,92968.0,194592225.0,58986453375.0,28155825.0,009180,KOSPI
2024-12-02,213500,한솔제지,KOSPI,KOSPI,-,8860.0,-110.0,-1.23,8980.0,9050.0,8820.0,35319.0,313396270.0,210873103360.0,23800576.0,213500,KOSPI
2024-12-02,014680,한솔케미칼,KOSPI,KOSPI,-,97400.0,-2500.0,-2.5,100700.0,101500.0,96400.0,62494.0,6114913900.0,1104047993000.0,11335195.0,014680,KOSPI
2024-12-02,004710,한솔테크닉스,KOSPI,KOSPI,-,3775.0,-160.0,-4.07,3880.0,3935.0,3760.0,81954.0,313021125.0,121214789450.0,32109878.0,004710,KOSPI
2024-12-02,004150,한솔홀딩스,KOSPI,KOSPI,-,2300.0,-50.0,-2.13,2350.0,2365.0,2280.0,49138.0,113241400.0,96619727100.0,42008577.0,004150,KOSPI
2024-12-02,025750,한솔홈데코,KOSPI,KOSPI,-,646.0,-14.0,-2.12,661.0,664.0,641.0,149911.0,96989761.0,52045086254.0,80565149.0,025750,KOSPI
2024-12-02,004960,한신공영,KOSPI,KOSPI,-,6820.0,-70.0,-1.02,6850.0,6890.0,6700.0,44474.0,302315670.0,78912187640.0,11570702.0,004960,KOSPI
2024-12-02,011700,한신기계,KOSPI,KOSPI,-,3305.0,-105.0,-3.08,3440.0,3440.0,3295.0,228842.0,762966930.0,107234529055.0,32446151.0,011700,KOSPI
2024-12-02,001750,한양증권,KOSPI,KOSPI,-,11920.0,-70.0,-0.58,12000.0,12060.0,11860.0,32952.0,392558230.0,151724125280.0,12728534.0,001750,KOSPI
2024-12-02,001755,한양증권우,KOSPI,KOSPI,-,13070.0,-170.0,-1.28,13320.0,13320.0,13050.0,4231.0,55467230.0,6861750000.0,525000.0,001755,KOSPI
2024-12-02,018880,한온시스템,KOSPI,KOSPI,-,3895.0,-75.0,-1.89,3995.0,4020.0,3865.0,1198414.0,4707927145.0,2079151000000.0,533800000.0,018880,KOSPI
2024-12-02,009420,한올바이오파마,KOSPI,KOSPI,-,35550.0,-350.0,-0.97,35850.0,36450.0,34550.0,535956.0,19007165850.0,1857154680900.0,52240638.0,009420,KOSPI
2024-12-02,014130,한익스프레스,KOSPI,KOSPI,-,3305.0,-15.0,-0.45,3320.0,3325.0,3260.0,28883.0,94939055.0,39660000000.0,12000000.0,014130,KOSPI
2024-12-02,300720,한일시멘트,KOSPI,KOSPI,-,14400.0,10.0,0.07,14450.0,14480.0,14120.0,76694.0,1094410250.0,997366176000.0,69261540.0,300720,KOSPI
2024-12-02,002220,한일철강,KOSPI,KOSPI,-,2005.0,-100.0,-4.75,2085.0,2095.0,2000.0,10191.0,20588240.0,53528407300.0,26697460.0,002220,KOSPI
2024-12-02,006390,한일현대시멘트,KOSPI,KOSPI,-,13980.0,-50.0,-0.36,13910.0,14160.0,13880.0,11579.0,161706610.0,270200854560.0,19327672.0,006390,KOSPI
2024-12-02,003300,한일홀딩스,KOSPI,KOSPI,-,14060.0,-40.0,-0.28,14100.0,14110.0,13740.0,34993.0,487292020.0,433510349040.0,30832884.0,003300,KOSPI
2024-12-02,051600,한전KPS,KOSPI,KOSPI,-,47500.0,650.0,1.39,47000.0,47650.0,46400.0,114177.0,5383330250.0,2137500000000.0,45000000.0,051600,KOSPI
2024-12-02,052690,한전기술,KOSPI,KOSPI,-,67500.0,-500.0,-0.74,68600.0,69000.0,67300.0,77474.0,5258032500.0,2579850000000.0,38220000.0,052690,KOSPI
2024-12-02,130660,한전산업,KOSPI,KOSPI,-,10800.0,-330.0,-2.96,11130.0,11250.0,10800.0,253747.0,2763993880.0,352080000000.0,32600000.0,130660,KOSPI
2024-12-02,002320,한진,KOSPI,KOSPI,-,18890.0,-110.0,-0.58,18940.0,19000.0,18800.0,13754.0,259497810.0,282360692920.0,14947628.0,002320,KOSPI
2024-12-02,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3715.0,20.0,0.54,3700.0,3720.0,3690.0,24373.0,90327980.0,109703251580.0,29529812.0,003480,KOSPI
2024-12-02,180640,한진칼,KOSPI,KOSPI,-,76900.0,-3400.0,-4.23,81600.0,82300.0,76200.0,67272.0,5265613600.0,5134019255100.0,66762279.0,180640,KOSPI
2024-12-02,18064K,한진칼우,KOSPI,KOSPI,-,23650.0,-500.0,-2.07,24400.0,24750.0,23600.0,1005.0,24170550.0,12694515900.0,536766.0,18064K,KOSPI
2024-12-02,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-12-02,009460,한창제지,KOSPI,KOSPI,-,676.0,-3.0,-0.44,698.0,698.0,675.0,18109.0,12264079.0,40335220536.0,59667486.0,009460,KOSPI
2024-12-02,372910,한컴라이프케어,KOSPI,KOSPI,-,3365.0,-265.0,-7.3,3650.0,3690.0,3345.0,797993.0,2769429640.0,93124376190.0,27674406.0,372910,KOSPI
2024-12-02,000880,한화,KOSPI,KOSPI,-,29750.0,-150.0,-0.5,30150.0,30450.0,29550.0,201269.0,6022185950.0,2230022366250.0,74958735.0,000880,KOSPI
2024-12-02,00088K,한화3우B,KOSPI,KOSPI,-,15740.0,0.0,0.0,15770.0,15800.0,15590.0,49562.0,778924910.0,353709280000.0,22472000.0,00088K,KOSPI
2024-12-02,452260,한화갤러리아,KOSPI,KOSPI,-,1173.0,-6.0,-0.51,1179.0,1186.0,1154.0,178609.0,209230300.0,227397322530.0,193859610.0,452260,KOSPI
2024-12-02,45226K,한화갤러리아우,KOSPI,KOSPI,-,2320.0,15.0,0.65,2325.0,2325.0,2260.0,1775.0,4062405.0,6738370400.0,2904470.0,45226K,KOSPI
2024-12-02,451800,한화리츠,KOSPI,KOSPI,-,3405.0,-75.0,-2.16,3480.0,3495.0,3385.0,563068.0,1930914270.0,611538000000.0,179600000.0,451800,KOSPI
2024-12-02,088350,한화생명,KOSPI,KOSPI,-,2645.0,-50.0,-1.86,2700.0,2730.0,2630.0,1818337.0,4832522250.0,2297261850000.0,868530000.0,088350,KOSPI
2024-12-02,000370,한화손해보험,KOSPI,KOSPI,-,4350.0,-25.0,-0.57,4405.0,4425.0,4280.0,156446.0,678169375.0,507814280250.0,116738915.0,000370,KOSPI
2024-12-02,009830,한화솔루션,KOSPI,KOSPI,-,16390.0,170.0,1.05,16500.0,17140.0,16390.0,1368906.0,22886718000.0,2817318665040.0,171892536.0,009830,KOSPI
2024-12-02,009835,한화솔루션우,KOSPI,KOSPI,-,14380.0,310.0,2.2,14850.0,14850.0,14130.0,7055.0,102211960.0,37033518620.0,2575349.0,009835,KOSPI
2024-12-02,272210,한화시스템,KOSPI,KOSPI,-,22700.0,-400.0,-1.73,23300.0,23450.0,22350.0,2258094.0,51325719250.0,4288470130300.0,188919389.0,272210,KOSPI
2024-12-02,012450,한화에어로스페이스,KOSPI,KOSPI,-,321000.0,8500.0,2.72,314500.0,323500.0,313000.0,306671.0,98186907500.0,14631552681000.0,45581161.0,012450,KOSPI
2024-12-02,082740,한화엔진,KOSPI,KOSPI,-,15480.0,-630.0,-3.91,16210.0,16320.0,15400.0,870224.0,13627332810.0,1291761758160.0,83447142.0,082740,KOSPI
2024-12-02,042660,한화오션,KOSPI,KOSPI,-,33200.0,-1800.0,-5.14,35050.0,35200.0,33200.0,4198289.0,141914957800.0,10172924680800.0,306413394.0,042660,KOSPI
2024-12-02,000885,한화우,KOSPI,KOSPI,-,40950.0,250.0,0.61,40700.0,40950.0,40350.0,37.0,1498400.0,19627089300.0,479294.0,000885,KOSPI
2024-12-02,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,33050.0,-350.0,-1.05,33650.0,34100.0,32300.0,1108881.0,36819917450.0,1668641289500.0,50488390.0,489790,KOSPI
2024-12-02,003530,한화투자증권,KOSPI,KOSPI,-,3600.0,65.0,1.84,3730.0,3810.0,3600.0,5995643.0,22251669050.0,772371990000.0,214547775.0,003530,KOSPI
2024-12-02,003535,한화투자증권우,KOSPI,KOSPI,-,7530.0,410.0,5.76,7580.0,7970.0,7500.0,57881.0,447572660.0,36144000000.0,4800000.0,003535,KOSPI
2024-12-02,195870,해성디에스,KOSPI,KOSPI,-,21000.0,-650.0,-3.0,21650.0,21750.0,20950.0,44511.0,943972150.0,357000000000.0,17000000.0,195870,KOSPI
2024-12-02,101530,해태제과식품,KOSPI,KOSPI,-,5700.0,-10.0,-0.18,5740.0,5800.0,5670.0,52348.0,299062940.0,165965885400.0,29116822.0,101530,KOSPI
2024-12-02,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1891.0,-33.0,-1.72,1950.0,1959.0,1891.0,28188.0,53843346.0,41367037577.0,21875747.0,143210,KOSPI
2024-12-02,000720,현대건설,KOSPI,KOSPI,-,27400.0,-50.0,-0.18,27600.0,27750.0,27350.0,493633.0,13578961850.0,3051147961000.0,111355765.0,000720,KOSPI
2024-12-02,000725,현대건설우,KOSPI,KOSPI,-,45700.0,-700.0,-1.51,46050.0,46050.0,45700.0,1727.0,79085950.0,48199470100.0,1054693.0,000725,KOSPI
2024-12-02,453340,현대그린푸드,KOSPI,KOSPI,-,13700.0,-50.0,-0.36,13750.0,13880.0,13600.0,57471.0,790248450.0,464168521800.0,33880914.0,453340,KOSPI
2024-12-02,086280,현대글로비스,KOSPI,KOSPI,-,124100.0,1100.0,0.89,124200.0,125400.0,122300.0,106973.0,13264291800.0,9307500000000.0,75000000.0,086280,KOSPI
2024-12-02,064350,현대로템,KOSPI,KOSPI,-,50200.0,-400.0,-0.79,50600.0,51200.0,49900.0,1090480.0,54923205600.0,5478943108600.0,109142293.0,064350,KOSPI
2024-12-02,079430,현대리바트,KOSPI,KOSPI,-,7780.0,-230.0,-2.87,8100.0,8100.0,7780.0,27528.0,215755770.0,159764493960.0,20535282.0,079430,KOSPI
2024-12-02,012330,현대모비스,KOSPI,KOSPI,-,245500.0,6000.0,2.51,244000.0,251000.0,241500.0,134852.0,33259143500.0,22830295577000.0,92995094.0,012330,KOSPI
2024-12-02,069960,현대백화점,KOSPI,KOSPI,-,45300.0,-1050.0,-2.27,46600.0,46600.0,44900.0,42891.0,1945803250.0,1025085228900.0,22628813.0,069960,KOSPI
2024-12-02,004560,현대비앤지스틸,KOSPI,KOSPI,-,11780.0,-400.0,-3.28,12160.0,12250.0,11720.0,62078.0,737542170.0,177628393580.0,15078811.0,004560,KOSPI
2024-12-02,004310,현대약품,KOSPI,KOSPI,-,3495.0,-70.0,-1.96,3570.0,3695.0,3490.0,264843.0,944601920.0,111840000000.0,32000000.0,004310,KOSPI
2024-12-02,017800,현대엘리베이,KOSPI,KOSPI,-,51900.0,-1500.0,-2.81,54200.0,54600.0,51800.0,150409.0,7882079300.0,2028894781500.0,39092385.0,017800,KOSPI
2024-12-02,307950,현대오토에버,KOSPI,KOSPI,-,133100.0,-6900.0,-4.93,139400.0,141500.0,133100.0,82828.0,11216325800.0,3650132004200.0,27423982.0,307950,KOSPI
2024-12-02,011210,현대위아,KOSPI,KOSPI,-,40000.0,-750.0,-1.84,41050.0,41400.0,39800.0,60993.0,2449028000.0,1087803320000.0,27195083.0,011210,KOSPI
2024-12-02,004020,현대제철,KOSPI,KOSPI,-,21000.0,50.0,0.24,21150.0,21300.0,20850.0,403433.0,8485401550.0,2802361485000.0,133445785.0,004020,KOSPI
2024-12-02,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5180.0,30.0,0.58,5150.0,5220.0,5010.0,279116.0,1430540830.0,807584279180.0,155904301.0,005440,KOSPI
2024-12-02,005380,현대차,KOSPI,KOSPI,-,216000.0,-2500.0,-1.14,219500.0,220500.0,215000.0,520654.0,113015089000.0,45233897256000.0,209416191.0,005380,KOSPI
2024-12-02,005387,현대차2우B,KOSPI,KOSPI,-,159600.0,-600.0,-0.37,160200.0,161200.0,158500.0,71052.0,11347264200.0,5707198803600.0,35759391.0,005387,KOSPI
2024-12-02,005389,현대차3우B,KOSPI,KOSPI,-,155700.0,-1100.0,-0.7,156700.0,157000.0,154500.0,9717.0,1512185400.0,370628902800.0,2380404.0,005389,KOSPI
2024-12-02,005385,현대차우,KOSPI,KOSPI,-,155900.0,-1100.0,-0.7,156800.0,157700.0,154700.0,44475.0,6940622200.0,3721642929200.0,23871988.0,005385,KOSPI
2024-12-02,001500,현대차증권,KOSPI,KOSPI,-,7550.0,-40.0,-0.53,7590.0,7650.0,7500.0,93172.0,703632210.0,239429843100.0,31712562.0,001500,KOSPI
2024-12-02,011760,현대코퍼레이션,KOSPI,KOSPI,-,19800.0,-400.0,-1.98,20300.0,20450.0,19720.0,83374.0,1664144640.0,261933526800.0,13228966.0,011760,KOSPI
2024-12-02,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10640.0,-50.0,-0.47,10690.0,10700.0,10530.0,11483.0,121471930.0,96832895040.0,9100836.0,227840,KOSPI
2024-12-02,126560,현대퓨처넷,KOSPI,KOSPI,-,3790.0,-90.0,-2.32,3900.0,3900.0,3600.0,586435.0,2225949515.0,417669161550.0,110202945.0,126560,KOSPI
2024-12-02,001450,현대해상,KOSPI,KOSPI,-,26500.0,-100.0,-0.38,26500.0,26800.0,26400.0,328894.0,8738246300.0,2369100000000.0,89400000.0,001450,KOSPI
2024-12-02,057050,현대홈쇼핑,KOSPI,KOSPI,-,44800.0,-350.0,-0.78,45150.0,45350.0,44700.0,12387.0,557796100.0,537600000000.0,12000000.0,057050,KOSPI
2024-12-02,093240,형지엘리트,KOSPI,KOSPI,-,1020.0,-80.0,-7.27,1099.0,1109.0,1016.0,1261343.0,1312773682.0,36163102440.0,35454022.0,093240,KOSPI
2024-12-02,003010,혜인,KOSPI,KOSPI,-,4860.0,-40.0,-0.82,4940.0,4950.0,4850.0,110478.0,538752255.0,61783950420.0,12712747.0,003010,KOSPI
2024-12-02,111110,호전실업,KOSPI,KOSPI,-,7290.0,-120.0,-1.62,7410.0,7490.0,7210.0,44041.0,322147860.0,71077383360.0,9749984.0,111110,KOSPI
2024-12-02,008770,호텔신라,KOSPI,KOSPI,-,39050.0,-550.0,-1.39,39900.0,39900.0,39050.0,68013.0,2670295150.0,1532639125050.0,39248121.0,008770,KOSPI
2024-12-02,008775,호텔신라우,KOSPI,KOSPI,-,33250.0,-200.0,-0.6,33450.0,33850.0,33250.0,493.0,16478450.0,24999976750.0,751879.0,008775,KOSPI
2024-12-02,378850,화승알앤에이,KOSPI,KOSPI,-,3240.0,-60.0,-1.82,3300.0,3320.0,3240.0,45315.0,148216365.0,61539338520.0,18993623.0,378850,KOSPI
2024-12-02,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8500.0,-80.0,-0.93,8580.0,8660.0,8360.0,182754.0,1547854790.0,515008846000.0,60589276.0,241590,KOSPI
2024-12-02,006060,화승인더,KOSPI,KOSPI,-,4095.0,-65.0,-1.56,4160.0,4160.0,4025.0,171544.0,698649260.0,226535400000.0,55320000.0,006060,KOSPI
2024-12-02,013520,화승코퍼레이션,KOSPI,KOSPI,-,1633.0,19.0,1.18,1614.0,1656.0,1600.0,22277.0,36047705.0,81733694516.0,50051252.0,013520,KOSPI
2024-12-02,010690,화신,KOSPI,KOSPI,-,7020.0,-170.0,-2.36,7190.0,7270.0,7000.0,101701.0,719749150.0,245141278200.0,34920410.0,010690,KOSPI
2024-12-02,133820,화인베스틸,KOSPI,KOSPI,-,1012.0,-35.0,-3.34,1047.0,1047.0,999.0,55527.0,56002099.0,31196031416.0,30826118.0,133820,KOSPI
2024-12-02,010660,화천기계,KOSPI,KOSPI,-,2520.0,-5.0,-0.2,2540.0,2615.0,2510.0,282691.0,717923555.0,55440000000.0,22000000.0,010660,KOSPI
2024-12-02,000850,화천기공,KOSPI,KOSPI,-,25950.0,-150.0,-0.57,26300.0,26350.0,25650.0,4617.0,120032600.0,57090000000.0,2200000.0,000850,KOSPI
2024-12-02,016580,환인제약,KOSPI,KOSPI,-,12070.0,-130.0,-1.07,12200.0,12270.0,12070.0,10502.0,127234530.0,224502844900.0,18600070.0,016580,KOSPI
2024-12-02,032560,황금에스티,KOSPI,KOSPI,-,5040.0,-120.0,-2.33,5190.0,5240.0,5040.0,8349.0,42345610.0,85680000000.0,17000000.0,032560,KOSPI
2024-12-02,004800,효성,KOSPI,KOSPI,-,45550.0,550.0,1.22,45400.0,45650.0,45100.0,19192.0,872006000.0,762525538850.0,16740407.0,004800,KOSPI
2024-12-02,094280,효성ITX,KOSPI,KOSPI,-,12330.0,-60.0,-0.48,12390.0,13600.0,12330.0,72681.0,926787480.0,142512606000.0,11558200.0,094280,KOSPI
2024-12-02,298040,효성중공업,KOSPI,KOSPI,-,386000.0,-17500.0,-4.34,403500.0,408500.0,385000.0,75716.0,29562720000.0,3599275528000.0,9324548.0,298040,KOSPI
2024-12-02,298020,효성티앤씨,KOSPI,KOSPI,-,207000.0,13400.0,6.92,194800.0,210500.0,194800.0,90393.0,18413454200.0,895830174000.0,4327682.0,298020,KOSPI
2024-12-02,298000,효성화학,KOSPI,KOSPI,-,37500.0,8650.0,29.98,29900.0,37500.0,29100.0,212139.0,7844893500.0,142192912500.0,3791811.0,298000,KOSPI
2024-12-02,093370,후성,KOSPI,KOSPI,-,5190.0,-100.0,-1.89,5370.0,5440.0,5180.0,193010.0,1015406360.0,556655162700.0,107255330.0,093370,KOSPI
2024-12-02,081660,휠라홀딩스,KOSPI,KOSPI,-,39650.0,-1000.0,-2.46,41100.0,41100.0,38900.0,109141.0,4300057200.0,2382800016350.0,60095839.0,081660,KOSPI
2024-12-02,005870,휴니드,KOSPI,KOSPI,-,8640.0,410.0,4.98,8540.0,8880.0,8420.0,1820245.0,15805243620.0,121962369600.0,14116015.0,005870,KOSPI
2024-12-02,079980,휴비스,KOSPI,KOSPI,-,2630.0,-40.0,-1.5,2645.0,2715.0,2570.0,66197.0,172348480.0,90735000000.0,34500000.0,079980,KOSPI
2024-12-02,005010,휴스틸,KOSPI,KOSPI,-,3985.0,-20.0,-0.5,3985.0,4020.0,3970.0,200730.0,800749820.0,223909478875.0,56188075.0,005010,KOSPI
2024-12-02,000540,흥국화재,KOSPI,KOSPI,-,3250.0,-70.0,-2.11,3295.0,3340.0,3235.0,55621.0,181671340.0,208788596250.0,64242645.0,000540,KOSPI
2024-12-02,000545,흥국화재우,KOSPI,KOSPI,-,4500.0,-65.0,-1.42,4570.0,4580.0,4500.0,2546.0,11555740.0,3456000000.0,768000.0,000545,KOSPI
2024-12-02,003280,흥아해운,KOSPI,KOSPI,-,1635.0,-45.0,-2.68,1680.0,1704.0,1635.0,1050673.0,1739596544.0,393094709865.0,240424899.0,003280,KOSPI
2024-12-02,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1951.0,-31.0,-1.56,1993.0,2005.0,1945.0,371274.0,729124496.0,99666136542.0,51084642.0,060310,KOSDAQ
2024-12-02,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5610.0,-90.0,-1.58,5700.0,5820.0,5600.0,45345.0,258643810.0,111606579810.0,19894221.0,054620,KOSDAQ
2024-12-02,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,15450.0,-230.0,-1.47,15750.0,15830.0,15420.0,84320.0,1312243070.0,236097954450.0,15281421.0,265520,KOSDAQ
2024-12-02,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,12930.0,-130.0,-1.0,13250.0,13280.0,12750.0,244711.0,3165666300.0,195014190720.0,15082304.0,211270,KOSDAQ
2024-12-02,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,426.0,-32.0,-6.99,459.0,483.0,426.0,792680.0,356358196.0,85536228594.0,200789269.0,109960,KOSDAQ
2024-12-02,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-12-02,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2900.0,-80.0,-2.68,2995.0,3015.0,2900.0,112168.0,330297410.0,182024007100.0,62766899.0,126600,KOSDAQ
2024-12-02,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,952.0,88.0,10.19,871.0,1115.0,865.0,7241523.0,7347616359.0,42485985472.0,44628136.0,013720,KOSDAQ
2024-12-02,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2490.0,55.0,2.26,2435.0,2505.0,2425.0,136215.0,335580725.0,191466513180.0,76894182.0,083790,KOSDAQ
2024-12-02,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,63800.0,-900.0,-1.39,65500.0,65500.0,63500.0,39933.0,2562343100.0,1399080025200.0,21929154.0,035760,KOSDAQ
2024-12-02,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,11510.0,140.0,1.23,11730.0,11950.0,11170.0,316901.0,3656154640.0,104884898020.0,9112502.0,311690,KOSDAQ
2024-12-02,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,17920.0,-420.0,-2.29,18400.0,18460.0,17790.0,41427.0,748724980.0,212738821120.0,11871586.0,051500,KOSDAQ
2024-12-02,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,1883.0,-23.0,-1.21,1910.0,1926.0,1878.0,451038.0,851989214.0,261534095452.0,138892244.0,058820,KOSDAQ
2024-12-02,023460,CNH,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2024-12-02,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,761.0,1.0,0.13,752.0,775.0,740.0,7405.0,5592791.0,56398612546.0,74111186.0,056730,KOSDAQ
2024-12-02,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,953.0,-38.0,-3.83,991.0,991.0,947.0,54891.0,52580846.0,18498806890.0,19411130.0,065770,KOSDAQ
2024-12-02,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1036.0,-23.0,-2.17,1090.0,1090.0,980.0,205557.0,208294425.0,63452079516.0,61247181.0,083660,KOSDAQ
2024-12-02,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091625000.0,5315000.0,456440,KOSDAQ
2024-12-02,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-20.0,-0.97,2065.0,2065.0,2040.0,16781.0,34573075.0,11942800000.0,5840000.0,477760,KOSDAQ
2024-12-02,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-12-02,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1012.0,-36.0,-3.44,1040.0,1048.0,1001.0,55192.0,56743602.0,25561327748.0,25258229.0,060900,KOSDAQ
2024-12-02,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2375.0,-50.0,-2.06,2405.0,2425.0,2360.0,17170.0,40830325.0,36848452750.0,15515138.0,290120,KOSDAQ
2024-12-02,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,815.0,-13.0,-1.57,828.0,873.0,809.0,383943.0,318647306.0,25086697560.0,30781224.0,025440,KOSDAQ
2024-12-02,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5600.0,170.0,3.13,5490.0,5670.0,5440.0,212453.0,1177487430.0,137609141600.0,24573061.0,068790,KOSDAQ
2024-12-02,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2880.0,-10.0,-0.35,2900.0,2915.0,2865.0,38176.0,110224720.0,79188840000.0,27496125.0,241520,KOSDAQ
2024-12-02,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,1765.0,-64.0,-3.5,1811.0,1853.0,1765.0,473077.0,849063431.0,86872297480.0,49219432.0,180400,KOSDAQ
2024-12-02,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-12-02,037370,EG,KOSDAQ,KOSDAQ,중견기업부,6230.0,-310.0,-4.74,6420.0,6560.0,6200.0,25785.0,163300260.0,53733575560.0,8624972.0,037370,KOSDAQ
2024-12-02,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,1634.0,-30.0,-1.8,1668.0,1668.0,1630.0,10424.0,17199592.0,22163716524.0,13564086.0,050120,KOSDAQ
2024-12-02,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1881.0,-11.0,-0.58,1987.0,2185.0,1881.0,1571141.0,3132305439.0,62544120903.0,33250463.0,214270,KOSDAQ
2024-12-02,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2565.0,-75.0,-2.84,2610.0,2650.0,2565.0,50063.0,130067970.0,37308058380.0,14545052.0,130500,KOSDAQ
2024-12-02,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3685.0,-35.0,-0.94,3675.0,3835.0,3660.0,50572.0,187500330.0,248276875000.0,67375000.0,900290,KOSDAQ
2024-12-02,083450,GST,KOSDAQ,KOSDAQ,우량기업부,14280.0,280.0,2.0,14470.0,14880.0,14070.0,524350.0,7581426660.0,265868752800.0,18618260.0,083450,KOSDAQ
2024-12-02,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2805.0,-95.0,-3.28,2935.0,2995.0,2805.0,601371.0,1722402335.0,205160263770.0,73140914.0,297890,KOSDAQ
2024-12-02,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1670.0,-2.0,-0.12,1663.0,1715.0,1638.0,17628.0,29940602.0,45268706700.0,27107010.0,440290,KOSDAQ
2024-12-02,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1826.0,-69.0,-3.64,1904.0,1929.0,1826.0,1133377.0,2103427391.0,169299262616.0,92715916.0,078150,KOSDAQ
2024-12-02,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,37400.0,-1000.0,-2.6,38700.0,38950.0,37050.0,188772.0,7116160650.0,1059537923400.0,28329891.0,195940,KOSDAQ
2024-12-02,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,71400.0,-400.0,-0.56,72500.0,72700.0,70300.0,602230.0,43101370900.0,9381062716200.0,131387433.0,028300,KOSDAQ
2024-12-02,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2025.0,-30.0,-1.46,2050.0,2070.0,2010.0,191067.0,388358805.0,175629442725.0,86730589.0,278650,KOSDAQ
2024-12-02,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10100.0,-300.0,-2.88,10500.0,10510.0,10020.0,428323.0,4358122820.0,1198666020400.0,118679804.0,067630,KOSDAQ
2024-12-02,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2605.0,-70.0,-2.62,2705.0,2715.0,2600.0,476276.0,1249754740.0,245546083465.0,94259533.0,024850,KOSDAQ
2024-12-02,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,-400.0,-1.8,22350.0,22400.0,21450.0,154580.0,3376187750.0,695157618900.0,31814994.0,047920,KOSDAQ
2024-12-02,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,10490.0,-120.0,-1.13,10620.0,10940.0,10330.0,575075.0,6069322050.0,840667897170.0,80139933.0,115450,KOSDAQ
