trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-26,010640,진양폴리,KOSPI,KOSPI,-,6480.0,-30.0,-0.46,6530.0,6590.0,6460.0,16568.0,107718440.0,64800000000.0,10000000.0,010640,KOSPI
2024-07-26,100250,진양홀딩스,KOSPI,KOSPI,-,3165.0,5.0,0.16,3160.0,3205.0,3150.0,38578.0,122163600.0,176908599180.0,55895292.0,100250,KOSPI
2024-07-26,051630,진양화학,KOSPI,KOSPI,-,3515.0,25.0,0.72,3490.0,3520.0,3475.0,6350.0,22157940.0,55537000000.0,15800000.0,051630,KOSPI
2024-07-26,272450,진에어,KOSPI,KOSPI,-,10780.0,30.0,0.28,10750.0,10840.0,10710.0,52980.0,570715180.0,562716000000.0,52200000.0,272450,KOSPI
2024-07-26,011000,진원생명과학,KOSPI,KOSPI,-,2295.0,170.0,8.0,2105.0,2440.0,2090.0,3220296.0,7462659765.0,183689585325.0,80039035.0,011000,KOSPI
2024-07-26,002780,진흥기업,KOSPI,KOSPI,-,923.0,13.0,1.43,919.0,924.0,912.0,108268.0,99511153.0,134270420635.0,145471745.0,002780,KOSPI
2024-07-26,002787,진흥기업2우B,KOSPI,KOSPI,-,12410.0,-40.0,-0.32,12460.0,12570.0,12410.0,1996.0,24771070.0,3658567280.0,294808.0,002787,KOSPI
2024-07-26,002785,진흥기업우B,KOSPI,KOSPI,-,4375.0,-5.0,-0.11,4335.0,4380.0,4220.0,758.0,3207920.0,3750328750.0,857218.0,002785,KOSPI
2024-07-26,009310,참엔지니어링,KOSPI,KOSPI,-,452.0,2.0,0.44,445.0,460.0,432.0,219816.0,98360797.0,38360073388.0,84867419.0,009310,KOSPI
2024-07-26,000650,천일고속,KOSPI,KOSPI,-,47100.0,50.0,0.11,47100.0,47450.0,47100.0,68.0,3220800.0,67316262000.0,1429220.0,000650,KOSPI
2024-07-26,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-07-26,033250,체시스,KOSPI,KOSPI,-,1303.0,-2.0,-0.15,1305.0,1315.0,1289.0,97895.0,127255226.0,41696000000.0,32000000.0,033250,KOSPI
2024-07-26,035720,카카오,KOSPI,KOSPI,-,39800.0,-750.0,-1.85,40550.0,40600.0,39800.0,950430.0,38018262750.0,17649046364800.0,443443376.0,035720,KOSPI
2024-07-26,323410,카카오뱅크,KOSPI,KOSPI,-,21200.0,-200.0,-0.93,21350.0,21900.0,20950.0,1047324.0,22386734050.0,10110834104400.0,476926137.0,323410,KOSPI
2024-07-26,377300,카카오페이,KOSPI,KOSPI,-,26000.0,250.0,0.97,25650.0,26100.0,25100.0,226843.0,5828284350.0,3498585636000.0,134560986.0,377300,KOSPI
2024-07-26,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-07-26,001620,케이비아이동국실업,KOSPI,KOSPI,-,618.0,3.0,0.49,612.0,618.0,610.0,31228.0,19194938.0,68779093158.0,111293031.0,001620,KOSPI
2024-07-26,029460,케이씨,KOSPI,KOSPI,-,19850.0,640.0,3.33,19700.0,20350.0,19620.0,47855.0,951824780.0,269047773400.0,13554044.0,029460,KOSPI
2024-07-26,281820,케이씨텍,KOSPI,KOSPI,-,40700.0,600.0,1.5,40850.0,41800.0,40250.0,180469.0,7409183600.0,849065329200.0,20861556.0,281820,KOSPI
2024-07-26,381970,케이카,KOSPI,KOSPI,-,12370.0,-80.0,-0.64,12450.0,12450.0,12250.0,53609.0,662415700.0,596012243010.0,48182073.0,381970,KOSPI
2024-07-26,145270,케이탑리츠,KOSPI,KOSPI,-,1046.0,4.0,0.38,1042.0,1047.0,1039.0,100555.0,105152626.0,50271569604.0,48060774.0,145270,KOSPI
2024-07-26,417310,코람코더원리츠,KOSPI,KOSPI,-,5150.0,10.0,0.19,5180.0,5180.0,5130.0,32173.0,165617610.0,208060000000.0,40400000.0,417310,KOSPI
2024-07-26,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4805.0,5.0,0.1,4765.0,4820.0,4765.0,106669.0,511634220.0,425408147570.0,88534474.0,357120,KOSPI
2024-07-26,007815,코리아써우,KOSPI,KOSPI,-,6710.0,20.0,0.3,6700.0,6870.0,6620.0,390.0,2619230.0,19893069900.0,2964690.0,007815,KOSPI
2024-07-26,007810,코리아써키트,KOSPI,KOSPI,-,12820.0,-160.0,-1.23,13020.0,13060.0,12810.0,105466.0,1359141590.0,302818027820.0,23620751.0,007810,KOSPI
2024-07-26,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6870.0,100.0,1.48,6770.0,6870.0,6750.0,660.0,4470020.0,5384012130.0,783699.0,00781K,KOSPI
2024-07-26,003690,코리안리,KOSPI,KOSPI,-,8060.0,0.0,0.0,8030.0,8150.0,8030.0,106811.0,863088450.0,1332862259560.0,165367526.0,003690,KOSPI
2024-07-26,192820,코스맥스,KOSPI,KOSPI,-,148700.0,-5400.0,-3.5,153600.0,154600.0,147500.0,179431.0,26817577700.0,1687671988300.0,11349509.0,192820,KOSPI
2024-07-26,044820,코스맥스비티아이,KOSPI,KOSPI,-,9150.0,60.0,0.66,9090.0,9200.0,8990.0,2373.0,21434970.0,87875877150.0,9603921.0,044820,KOSPI
2024-07-26,005070,코스모신소재,KOSPI,KOSPI,-,131800.0,1000.0,0.76,131800.0,138200.0,131000.0,200012.0,26843356200.0,4284917640800.0,32510756.0,005070,KOSPI
2024-07-26,005420,코스모화학,KOSPI,KOSPI,-,21350.0,-150.0,-0.7,21500.0,21700.0,21000.0,108245.0,2314637050.0,820015667800.0,38408228.0,005420,KOSPI
2024-07-26,071950,코아스,KOSPI,KOSPI,-,1120.0,84.0,8.11,1034.0,1160.0,1010.0,3367130.0,3699893202.0,34616075200.0,30907210.0,071950,KOSPI
2024-07-26,002020,코오롱,KOSPI,KOSPI,-,15730.0,20.0,0.13,15700.0,15780.0,15650.0,25287.0,396983360.0,198613680980.0,12626426.0,002020,KOSPI
2024-07-26,138490,코오롱ENP,KOSPI,KOSPI,-,6930.0,-10.0,-0.14,6900.0,6960.0,6850.0,63296.0,437561210.0,263340000000.0,38000000.0,138490,KOSPI
2024-07-26,003070,코오롱글로벌,KOSPI,KOSPI,-,10500.0,180.0,1.74,10220.0,10550.0,10220.0,68380.0,711139510.0,198793486500.0,18932713.0,003070,KOSPI
2024-07-26,003075,코오롱글로벌우,KOSPI,KOSPI,-,16690.0,20.0,0.12,16410.0,16940.0,16410.0,3886.0,64751190.0,12362900530.0,740737.0,003075,KOSPI
2024-07-26,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2755.0,-15.0,-0.54,2755.0,2800.0,2745.0,132939.0,368691210.0,172951323750.0,62777250.0,450140,KOSPI
2024-07-26,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4975.0,-35.0,-0.7,4950.0,5080.0,4950.0,635.0,3159160.0,12219197000.0,2456120.0,45014K,KOSPI
2024-07-26,002025,코오롱우,KOSPI,KOSPI,-,13210.0,0.0,0.0,13200.0,13970.0,13010.0,13374.0,180113810.0,14219111900.0,1076390.0,002025,KOSPI
2024-07-26,120110,코오롱인더,KOSPI,KOSPI,-,37050.0,100.0,0.27,37100.0,37350.0,36950.0,42109.0,1563717000.0,1019582321550.0,27519091.0,120110,KOSPI
2024-07-26,120115,코오롱인더우,KOSPI,KOSPI,-,22450.0,50.0,0.22,22200.0,22500.0,22150.0,1576.0,35032100.0,62138457000.0,2767860.0,120115,KOSPI
2024-07-26,021240,코웨이,KOSPI,KOSPI,-,61100.0,200.0,0.33,61300.0,62000.0,60400.0,106887.0,6561423300.0,4509156720900.0,73799619.0,021240,KOSPI
2024-07-26,036420,콘텐트리중앙,KOSPI,KOSPI,-,9380.0,-90.0,-0.95,9380.0,9490.0,9220.0,55756.0,520723280.0,180680449040.0,19262308.0,036420,KOSPI
2024-07-26,024720,콜마홀딩스,KOSPI,KOSPI,-,8680.0,-130.0,-1.48,8740.0,8870.0,8640.0,168301.0,1462489940.0,297691528120.0,34296259.0,024720,KOSPI
2024-07-26,031820,콤텍시스템,KOSPI,KOSPI,-,618.0,0.0,0.0,613.0,619.0,604.0,233959.0,143410542.0,74809805988.0,121051466.0,031820,KOSPI
2024-07-26,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22300.0,-300.0,-1.33,22750.0,22900.0,22150.0,10407.0,234189100.0,793036725500.0,35562185.0,192400,KOSPI
2024-07-26,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22400.0,300.0,1.36,22050.0,22650.0,22050.0,15698.0,349453550.0,502596192000.0,22437330.0,284740,KOSPI
2024-07-26,264900,크라운제과,KOSPI,KOSPI,-,9360.0,100.0,1.08,9350.0,9440.0,9260.0,15772.0,147470710.0,117223236000.0,12523850.0,264900,KOSPI
2024-07-26,26490K,크라운제과우,KOSPI,KOSPI,-,10440.0,60.0,0.58,10350.0,10440.0,10350.0,1693.0,17576710.0,8075966400.0,773560.0,26490K,KOSPI
2024-07-26,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6200.0,10.0,0.16,6190.0,6270.0,6170.0,15173.0,94404790.0,92053551400.0,14847347.0,005740,KOSPI
2024-07-26,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9770.0,10.0,0.1,9790.0,9790.0,9660.0,21.0,204790.0,5869093020.0,600726.0,005745,KOSPI
2024-07-26,259960,크래프톤,KOSPI,KOSPI,-,285000.0,-1500.0,-0.52,286500.0,288500.0,282500.0,49045.0,14004751000.0,13648764855000.0,47890403.0,259960,KOSPI
2024-07-26,020120,키다리스튜디오,KOSPI,KOSPI,-,3765.0,10.0,0.27,3710.0,3785.0,3710.0,112565.0,420740390.0,139545078990.0,37063766.0,020120,KOSPI
2024-07-26,039490,키움증권,KOSPI,KOSPI,-,126900.0,800.0,0.63,126100.0,129600.0,125600.0,64993.0,8273054300.0,3239338991400.0,25526706.0,039490,KOSPI
2024-07-26,014580,태경비케이,KOSPI,KOSPI,-,4960.0,60.0,1.22,4890.0,4960.0,4845.0,48570.0,238819965.0,136812176000.0,27583100.0,014580,KOSPI
2024-07-26,015890,태경산업,KOSPI,KOSPI,-,5380.0,-30.0,-0.55,5390.0,5410.0,5350.0,10317.0,55499980.0,157250675000.0,29228750.0,015890,KOSPI
2024-07-26,006890,태경케미컬,KOSPI,KOSPI,-,12700.0,-30.0,-0.24,12730.0,12820.0,12620.0,34301.0,436348400.0,147320000000.0,11600000.0,006890,KOSPI
2024-07-26,003240,태광산업,KOSPI,KOSPI,-,620000.0,6000.0,0.98,609000.0,620000.0,609000.0,184.0,112812000.0,690308000000.0,1113400.0,003240,KOSPI
2024-07-26,011280,태림포장,KOSPI,KOSPI,-,2455.0,10.0,0.41,2435.0,2460.0,2420.0,25302.0,61586865.0,173828582700.0,70805940.0,011280,KOSPI
2024-07-26,004100,태양금속,KOSPI,KOSPI,-,2935.0,35.0,1.21,2855.0,3005.0,2855.0,1199303.0,3515890835.0,107714500000.0,36700000.0,004100,KOSPI
2024-07-26,004105,태양금속우,KOSPI,KOSPI,-,4470.0,-35.0,-0.78,4505.0,4510.0,4445.0,45175.0,201821945.0,14751000000.0,3300000.0,004105,KOSPI
2024-07-26,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318870272720.0,285469756.0,009410,KOSPI
2024-07-26,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-07-26,001420,태원물산,KOSPI,KOSPI,-,4065.0,25.0,0.62,4030.0,4070.0,3905.0,6155.0,24631370.0,30894000000.0,7600000.0,001420,KOSPI
2024-07-26,055490,테이팩스,KOSPI,KOSPI,-,20450.0,-450.0,-2.15,20850.0,21500.0,20300.0,39483.0,812636100.0,97539342500.0,4769650.0,055490,KOSPI
2024-07-26,078000,텔코웨어,KOSPI,KOSPI,-,10560.0,110.0,1.05,10450.0,10650.0,10390.0,1325.0,13917640.0,97575213120.0,9240077.0,078000,KOSPI
2024-07-26,214420,토니모리,KOSPI,KOSPI,-,9630.0,-150.0,-1.53,9700.0,9850.0,9380.0,246766.0,2364799270.0,231647714370.0,24054799.0,214420,KOSPI
2024-07-26,019180,티에이치엔,KOSPI,KOSPI,-,3265.0,70.0,2.19,3195.0,3280.0,3195.0,62462.0,202159940.0,58770000000.0,18000000.0,019180,KOSPI
2024-07-26,363280,티와이홀딩스,KOSPI,KOSPI,-,3840.0,10.0,0.26,3800.0,3860.0,3800.0,46850.0,179719240.0,193648389120.0,50429268.0,363280,KOSPI
2024-07-26,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5260.0,-50.0,-0.94,5380.0,5440.0,5220.0,2407.0,12793810.0,6538253640.0,1243014.0,36328K,KOSPI
2024-07-26,091810,티웨이항공,KOSPI,KOSPI,-,2590.0,-10.0,-0.38,2610.0,2620.0,2570.0,567570.0,1469260570.0,557831547840.0,215378976.0,091810,KOSPI
2024-07-26,004870,티웨이홀딩스,KOSPI,KOSPI,-,561.0,8.0,1.45,552.0,570.0,551.0,386406.0,216968381.0,62614159773.0,111611693.0,004870,KOSPI
2024-07-26,034230,파라다이스,KOSPI,KOSPI,-,11970.0,-90.0,-0.75,12060.0,12090.0,11930.0,317972.0,3811981750.0,1098506327310.0,91771623.0,034230,KOSPI
2024-07-26,005690,파미셀,KOSPI,KOSPI,-,5300.0,110.0,2.12,5140.0,5450.0,5140.0,252765.0,1344189300.0,318089909200.0,60016964.0,005690,KOSPI
2024-07-26,036580,팜스코,KOSPI,KOSPI,-,2640.0,25.0,0.96,2620.0,2655.0,2615.0,9771.0,25719645.0,96961769520.0,36727943.0,036580,KOSPI
2024-07-26,004720,팜젠사이언스,KOSPI,KOSPI,-,5370.0,60.0,1.13,5270.0,5370.0,5270.0,31645.0,169059340.0,97618679250.0,18178525.0,004720,KOSPI
2024-07-26,028670,팬오션,KOSPI,KOSPI,-,3800.0,120.0,3.26,3675.0,3800.0,3655.0,2360794.0,8826804535.0,2031364145600.0,534569512.0,028670,KOSPI
2024-07-26,010820,퍼스텍,KOSPI,KOSPI,-,3155.0,-5.0,-0.16,3130.0,3180.0,3115.0,179520.0,563133925.0,153875464390.0,48771938.0,010820,KOSPI
2024-07-26,016800,퍼시스,KOSPI,KOSPI,-,45800.0,-650.0,-1.4,46700.0,47000.0,45150.0,1811.0,82914600.0,526700000000.0,11500000.0,016800,KOSPI
2024-07-26,001020,페이퍼코리아,KOSPI,KOSPI,-,748.0,6.0,0.81,742.0,755.0,728.0,26564.0,19890113.0,133131518124.0,177983313.0,001020,KOSPI
2024-07-26,090080,평화산업,KOSPI,KOSPI,-,1079.0,3.0,0.28,1077.0,1113.0,1077.0,48025.0,52017581.0,59239537461.0,54902259.0,090080,KOSPI
2024-07-26,010770,평화홀딩스,KOSPI,KOSPI,-,2985.0,5.0,0.17,2975.0,3000.0,2960.0,2472.0,7358365.0,43657016010.0,14625466.0,010770,KOSPI
2024-07-26,022100,포스코DX,KOSPI,KOSPI,-,29250.0,-1550.0,-5.03,30750.0,31000.0,29200.0,794772.0,23478256900.0,4447015823250.0,152034729.0,022100,KOSPI
2024-07-26,058430,포스코스틸리온,KOSPI,KOSPI,-,42750.0,-850.0,-1.95,43100.0,43800.0,42600.0,26885.0,1154488100.0,256500000000.0,6000000.0,058430,KOSPI
2024-07-26,047050,포스코인터내셔널,KOSPI,KOSPI,-,50000.0,-600.0,-1.19,50800.0,51300.0,49650.0,617696.0,31159756950.0,8796139400000.0,175922788.0,047050,KOSPI
2024-07-26,003670,포스코퓨처엠,KOSPI,KOSPI,-,209000.0,-17000.0,-7.52,225000.0,226500.0,208500.0,688469.0,147275901000.0,16189812980000.0,77463220.0,003670,KOSPI
2024-07-26,017810,풀무원,KOSPI,KOSPI,-,13560.0,-400.0,-2.87,13940.0,14100.0,13460.0,169623.0,2314919760.0,516914549520.0,38120542.0,017810,KOSPI
2024-07-26,103140,풍산,KOSPI,KOSPI,-,60000.0,700.0,1.18,59300.0,65200.0,59000.0,1454057.0,90578346000.0,1681456680000.0,28024278.0,103140,KOSPI
2024-07-26,005810,풍산홀딩스,KOSPI,KOSPI,-,26600.0,350.0,1.33,26350.0,28200.0,26150.0,59152.0,1596917800.0,383499967200.0,14417292.0,005810,KOSPI
2024-07-26,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13760.0,1620.0,13.34,14400.0,15750.0,13520.0,3164140.0,46678951720.0,826923092800.0,60096155.0,950210,KOSPI
2024-07-26,009810,플레이그램,KOSPI,KOSPI,-,497.0,-1.0,-0.2,498.0,501.0,487.0,1232323.0,608830706.0,75488087500.0,151887500.0,009810,KOSPI
2024-07-26,086790,하나금융지주,KOSPI,KOSPI,-,63500.0,2600.0,4.27,60900.0,65100.0,60800.0,1772702.0,111135615000.0,18564643973000.0,292356598.0,086790,KOSPI
2024-07-26,293480,하나제약,KOSPI,KOSPI,-,12680.0,70.0,0.56,12530.0,12680.0,12500.0,28185.0,354028340.0,225360955280.0,17772946.0,293480,KOSPI
2024-07-26,039130,하나투어,KOSPI,KOSPI,-,52000.0,-400.0,-0.76,52000.0,52500.0,51800.0,60764.0,3162047400.0,834037620000.0,16039185.0,039130,KOSPI
2024-07-26,352820,하이브,KOSPI,KOSPI,-,171700.0,1400.0,0.82,170300.0,172900.0,168100.0,106209.0,18156778600.0,7151665054900.0,41652097.0,352820,KOSPI
2024-07-26,071090,하이스틸,KOSPI,KOSPI,-,3665.0,160.0,4.56,3490.0,3690.0,3485.0,379398.0,1362824245.0,74001741215.0,20191471.0,071090,KOSPI
2024-07-26,019490,하이트론,KOSPI,KOSPI,-,937.0,5.0,0.54,928.0,955.0,928.0,37536.0,34930234.0,25871716888.0,27611224.0,019490,KOSPI
2024-07-26,000080,하이트진로,KOSPI,KOSPI,-,20250.0,150.0,0.75,20200.0,20300.0,20100.0,83833.0,1695692300.0,1420205622750.0,70133611.0,000080,KOSPI
2024-07-26,000087,하이트진로2우B,KOSPI,KOSPI,-,16120.0,-20.0,-0.12,16110.0,16280.0,16090.0,1057.0,17036880.0,18217824560.0,1130138.0,000087,KOSPI
2024-07-26,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9050.0,70.0,0.78,8980.0,9090.0,8980.0,7946.0,71581620.0,210021223250.0,23206765.0,000140,KOSPI
2024-07-26,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12040.0,130.0,1.09,11810.0,12150.0,11810.0,136.0,1611980.0,5668552400.0,470810.0,000145,KOSPI
2024-07-26,152550,한국ANKOR유전,KOSPI,KOSPI,-,406.0,0.0,0.0,406.0,411.0,402.0,1688117.0,686106394.0,28428120000.0,70020000.0,152550,KOSPI
2024-07-26,036460,한국가스공사,KOSPI,KOSPI,-,38950.0,300.0,0.78,38450.0,39300.0,38250.0,837536.0,32553603950.0,3595591350000.0,92313000.0,036460,KOSPI
2024-07-26,005430,한국공항,KOSPI,KOSPI,-,73000.0,1400.0,1.96,71200.0,73800.0,71200.0,9677.0,706839800.0,231143915000.0,3166355.0,005430,KOSPI
2024-07-26,071050,한국금융지주,KOSPI,KOSPI,-,71800.0,1800.0,2.57,70500.0,72300.0,70000.0,118565.0,8465656800.0,4001126225600.0,55725992.0,071050,KOSPI
2024-07-26,071055,한국금융지주우,KOSPI,KOSPI,-,49750.0,1150.0,2.37,48600.0,49950.0,48600.0,9806.0,486190950.0,291447987250.0,5858251.0,071055,KOSPI
2024-07-26,010040,한국내화,KOSPI,KOSPI,-,2550.0,25.0,0.99,2510.0,2565.0,2510.0,27367.0,69364425.0,104721008100.0,41067062.0,010040,KOSPI
2024-07-26,025540,한국단자,KOSPI,KOSPI,-,58700.0,-2100.0,-3.45,60800.0,61200.0,58300.0,55238.0,3253673800.0,611360500000.0,10415000.0,025540,KOSPI
2024-07-26,010100,한국무브넥스,KOSPI,KOSPI,-,4240.0,65.0,1.56,4175.0,4250.0,4035.0,180391.0,748896610.0,129109780800.0,30450420.0,010100,KOSPI
2024-07-26,004090,한국석유,KOSPI,KOSPI,-,15810.0,150.0,0.96,15600.0,15860.0,15260.0,215069.0,3363333950.0,200694037200.0,12694120.0,004090,KOSPI
2024-07-26,002200,한국수출포장,KOSPI,KOSPI,-,2540.0,-40.0,-1.55,2500.0,2580.0,2500.0,135712.0,342831075.0,101600000000.0,40000000.0,002200,KOSPI
2024-07-26,002960,한국쉘석유,KOSPI,KOSPI,-,330000.0,17500.0,5.6,312500.0,331000.0,311500.0,10453.0,3402368000.0,429000000000.0,1300000.0,002960,KOSPI
2024-07-26,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15540.0,190.0,1.24,15350.0,15630.0,15310.0,44089.0,684721650.0,1475293629600.0,94935240.0,000240,KOSPI
2024-07-26,123890,한국자산신탁,KOSPI,KOSPI,-,3070.0,50.0,1.66,3030.0,3085.0,3010.0,168351.0,514269880.0,380611698640.0,123977752.0,123890,KOSPI
2024-07-26,015760,한국전력,KOSPI,KOSPI,-,19570.0,190.0,0.98,19380.0,19680.0,19380.0,997310.0,19529056030.0,12563236986890.0,641964077.0,015760,KOSPI
2024-07-26,006200,한국전자홀딩스,KOSPI,KOSPI,-,833.0,13.0,1.59,820.0,925.0,818.0,596604.0,515137826.0,38987012288.0,46803136.0,006200,KOSPI
2024-07-26,027970,한국제지,KOSPI,KOSPI,-,1095.0,5.0,0.46,1090.0,1099.0,1075.0,27669.0,29990862.0,208245169515.0,190178237.0,027970,KOSPI
2024-07-26,023350,한국종합기술,KOSPI,KOSPI,-,5330.0,40.0,0.76,5510.0,5510.0,5250.0,21281.0,113663430.0,58363500000.0,10950000.0,023350,KOSPI
2024-07-26,025890,한국주강,KOSPI,KOSPI,-,2250.0,-60.0,-2.6,2275.0,2305.0,2220.0,91531.0,206193040.0,25445832750.0,11309259.0,025890,KOSPI
2024-07-26,000970,한국주철관,KOSPI,KOSPI,-,6550.0,-30.0,-0.46,6580.0,6620.0,6540.0,24833.0,163226060.0,149343275000.0,22800500.0,000970,KOSPI
2024-07-26,104700,한국철강,KOSPI,KOSPI,-,8670.0,150.0,1.76,8520.0,8690.0,8400.0,26667.0,227242950.0,368041500000.0,42450000.0,104700,KOSPI
2024-07-26,017960,한국카본,KOSPI,KOSPI,-,12640.0,570.0,4.72,12100.0,12760.0,12100.0,2444415.0,30612352210.0,656122833280.0,51908452.0,017960,KOSPI
2024-07-26,161890,한국콜마,KOSPI,KOSPI,-,61700.0,-1800.0,-2.83,63300.0,63800.0,61000.0,301779.0,18717635000.0,1456433250900.0,23605077.0,161890,KOSPI
2024-07-26,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,42350.0,400.0,0.95,42000.0,42800.0,41850.0,252116.0,10675235250.0,5246109172150.0,123875069.0,161390,KOSPI
2024-07-26,034830,한국토지신탁,KOSPI,KOSPI,-,1038.0,23.0,2.27,1019.0,1040.0,1019.0,223089.0,229747537.0,262083820740.0,252489230.0,034830,KOSPI
2024-07-26,007280,한국특강,KOSPI,KOSPI,-,1605.0,10.0,0.63,1590.0,1610.0,1583.0,48517.0,77649271.0,97605364155.0,60813311.0,007280,KOSPI
2024-07-26,168490,한국패러랠,KOSPI,KOSPI,-,221.0,-2.0,-0.9,223.0,223.0,217.0,303991.0,66713379.0,17684420000.0,80020000.0,168490,KOSPI
2024-07-26,047810,한국항공우주,KOSPI,KOSPI,-,51100.0,1450.0,2.92,49850.0,51700.0,49600.0,700052.0,35434287000.0,4980977967700.0,97475107.0,047810,KOSPI
2024-07-26,123690,한국화장품,KOSPI,KOSPI,-,8110.0,-50.0,-0.61,8110.0,8200.0,8020.0,75441.0,609258420.0,130311480000.0,16068000.0,123690,KOSPI
2024-07-26,003350,한국화장품제조,KOSPI,KOSPI,-,60900.0,200.0,0.33,61300.0,61800.0,58700.0,65791.0,3973343200.0,275998800000.0,4532000.0,003350,KOSPI
2024-07-26,011500,한농화성,KOSPI,KOSPI,-,13350.0,-140.0,-1.04,13470.0,13650.0,13330.0,39487.0,529761430.0,208754510700.0,15637042.0,011500,KOSPI
2024-07-26,002390,한독,KOSPI,KOSPI,-,16040.0,150.0,0.94,16180.0,16180.0,15800.0,71582.0,1147265680.0,220767069320.0,13763533.0,002390,KOSPI
2024-07-26,053690,한미글로벌,KOSPI,KOSPI,-,18380.0,290.0,1.6,17930.0,18390.0,17890.0,228086.0,4129102950.0,201399769000.0,10957550.0,053690,KOSPI
2024-07-26,042700,한미반도체,KOSPI,KOSPI,-,137500.0,2000.0,1.48,135700.0,140800.0,132200.0,1258289.0,172264864500.0,13336624675000.0,96993634.0,042700,KOSPI
2024-07-26,008930,한미사이언스,KOSPI,KOSPI,-,32100.0,300.0,0.94,32000.0,32350.0,31700.0,60391.0,1935896800.0,2195368755000.0,68391550.0,008930,KOSPI
2024-07-26,128940,한미약품,KOSPI,KOSPI,-,304000.0,-1000.0,-0.33,309500.0,313500.0,302000.0,59833.0,18409965000.0,3894541264000.0,12810991.0,128940,KOSPI
2024-07-26,009240,한샘,KOSPI,KOSPI,-,63700.0,1700.0,2.74,61900.0,64400.0,61000.0,64516.0,4079980400.0,1499111213600.0,23533928.0,009240,KOSPI
2024-07-26,020000,한섬,KOSPI,KOSPI,-,17320.0,400.0,2.36,16930.0,17380.0,16880.0,33879.0,581266470.0,405262020000.0,23398500.0,020000,KOSPI
2024-07-26,003680,한성기업,KOSPI,KOSPI,-,6730.0,0.0,0.0,6730.0,6850.0,6680.0,24672.0,166384660.0,41790035950.0,6209515.0,003680,KOSPI
2024-07-26,105630,한세실업,KOSPI,KOSPI,-,20250.0,250.0,1.25,20000.0,20500.0,19980.0,38756.0,788199620.0,810000000000.0,40000000.0,105630,KOSPI
2024-07-26,069640,한세엠케이,KOSPI,KOSPI,-,1880.0,-118.0,-5.91,1998.0,1998.0,1852.0,116266.0,220774742.0,56600223760.0,30106502.0,069640,KOSPI
2024-07-26,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4520.0,-20.0,-0.44,4500.0,4575.0,4500.0,62267.0,281449575.0,180800000000.0,40000000.0,016450,KOSPI
2024-07-26,010420,한솔PNS,KOSPI,KOSPI,-,1037.0,-8.0,-0.77,1044.0,1044.0,1034.0,16737.0,17351946.0,21251253444.0,20493012.0,010420,KOSPI
2024-07-26,009180,한솔로지스틱스,KOSPI,KOSPI,-,2765.0,220.0,8.64,2540.0,2995.0,2540.0,1818902.0,5124436010.0,77577674125.0,28057025.0,009180,KOSPI
2024-07-26,213500,한솔제지,KOSPI,KOSPI,-,10380.0,130.0,1.27,10250.0,10380.0,10250.0,17827.0,183625180.0,247049978880.0,23800576.0,213500,KOSPI
2024-07-26,014680,한솔케미칼,KOSPI,KOSPI,-,163200.0,-500.0,-0.31,163500.0,164900.0,158700.0,63651.0,10243550100.0,1849903824000.0,11335195.0,014680,KOSPI
2024-07-26,004710,한솔테크닉스,KOSPI,KOSPI,-,5080.0,50.0,0.99,5010.0,5090.0,5000.0,41865.0,211141030.0,163118180240.0,32109878.0,004710,KOSPI
2024-07-26,004150,한솔홀딩스,KOSPI,KOSPI,-,2680.0,20.0,0.75,2645.0,2680.0,2640.0,20087.0,53335265.0,112582986360.0,42008577.0,004150,KOSPI
2024-07-26,025750,한솔홈데코,KOSPI,KOSPI,-,752.0,1.0,0.13,743.0,752.0,743.0,68182.0,51007737.0,60584992048.0,80565149.0,025750,KOSPI
