trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-27,019180,티에이치엔,KOSPI,KOSPI,-,3830.0,-20.0,-0.52,3850.0,3850.0,3755.0,70649.0,269007625.0,68940000000.0,18000000.0,019180,KOSPI
2023-02-27,363280,티와이홀딩스,KOSPI,KOSPI,-,12570.0,-30.0,-0.24,12410.0,12570.0,12050.0,115985.0,1423767180.0,640180898760.0,50929268.0,363280,KOSPI
2023-02-27,36328K,티와이홀딩스우,KOSPI,KOSPI,-,13280.0,-280.0,-2.06,13560.0,13560.0,13090.0,15125.0,199872770.0,16670888640.0,1255338.0,36328K,KOSPI
2023-02-27,091810,티웨이항공,KOSPI,KOSPI,-,3225.0,35.0,1.1,3145.0,3240.0,3060.0,1088509.0,3460386560.0,626986027200.0,194414272.0,091810,KOSPI
2023-02-27,004870,티웨이홀딩스,KOSPI,KOSPI,-,620.0,-7.0,-1.12,615.0,623.0,600.0,310396.0,189679016.0,67872743540.0,109472167.0,004870,KOSPI
2023-02-27,005690,파미셀,KOSPI,KOSPI,-,9500.0,-350.0,-3.55,9790.0,9830.0,9500.0,305655.0,2932401130.0,570161158000.0,60016964.0,005690,KOSPI
2023-02-27,036580,팜스코,KOSPI,KOSPI,-,3920.0,-60.0,-1.51,3985.0,3985.0,3870.0,59055.0,230486275.0,143973536560.0,36727943.0,036580,KOSPI
2023-02-27,004720,팜젠사이언스,KOSPI,KOSPI,-,6270.0,-140.0,-2.18,6410.0,6420.0,6240.0,66013.0,415236250.0,99259680300.0,15830890.0,004720,KOSPI
2023-02-27,028670,팬오션,KOSPI,KOSPI,-,6550.0,-70.0,-1.06,6680.0,6680.0,6480.0,2887220.0,18961847750.0,3501430303600.0,534569512.0,028670,KOSPI
2023-02-27,010820,퍼스텍,KOSPI,KOSPI,-,3230.0,-100.0,-3.0,3300.0,3315.0,3205.0,574774.0,1869493325.0,155238515800.0,48061460.0,010820,KOSPI
2023-02-27,016800,퍼시스,KOSPI,KOSPI,-,30200.0,-100.0,-0.33,30400.0,30400.0,29750.0,1353.0,40465550.0,347300000000.0,11500000.0,016800,KOSPI
2023-02-27,001020,페이퍼코리아,KOSPI,KOSPI,-,1229.0,-36.0,-2.85,1265.0,1265.0,1217.0,182359.0,224308792.0,58459609490.0,47566810.0,001020,KOSPI
2023-02-27,090080,평화산업,KOSPI,KOSPI,-,1203.0,-14.0,-1.15,1209.0,1209.0,1194.0,94792.0,113830198.0,66047417577.0,54902259.0,090080,KOSPI
2023-02-27,010770,평화홀딩스,KOSPI,KOSPI,-,3520.0,0.0,0.0,3435.0,3520.0,3425.0,26612.0,92766635.0,51481640320.0,14625466.0,010770,KOSPI
2023-02-27,058430,포스코스틸리온,KOSPI,KOSPI,-,34600.0,100.0,0.29,34000.0,34950.0,33800.0,21290.0,735880050.0,207600000000.0,6000000.0,058430,KOSPI
2023-02-27,047050,포스코인터내셔널,KOSPI,KOSPI,-,23350.0,-850.0,-3.51,24200.0,24450.0,23150.0,976964.0,23089175450.0,4107797099800.0,175922788.0,047050,KOSPI
2023-02-27,003670,포스코케미칼,KOSPI,KOSPI,-,220000.0,4500.0,2.09,213000.0,221500.0,212000.0,727979.0,158342432500.0,17041908400000.0,77463220.0,003670,KOSPI
2023-02-27,017810,풀무원,KOSPI,KOSPI,-,10730.0,-360.0,-3.25,11000.0,11000.0,10690.0,129014.0,1390155260.0,409033415660.0,38120542.0,017810,KOSPI
2023-02-27,103140,풍산,KOSPI,KOSPI,-,36350.0,600.0,1.68,35650.0,36500.0,35600.0,239282.0,8665069050.0,1018682505300.0,28024278.0,103140,KOSPI
2023-02-27,005810,풍산홀딩스,KOSPI,KOSPI,-,29450.0,-150.0,-0.51,29400.0,29700.0,29150.0,8032.0,236013650.0,306560599600.0,10409528.0,005810,KOSPI
2023-02-27,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10500.0,330.0,3.24,10130.0,10560.0,9920.0,113997.0,1170206590.0,631009627500.0,60096155.0,950210,KOSPI
2023-02-27,009810,플레이그램,KOSPI,KOSPI,-,825.0,11.0,1.35,810.0,830.0,801.0,303462.0,248649625.0,98254099350.0,119095878.0,009810,KOSPI
2023-02-27,086790,하나금융지주,KOSPI,KOSPI,-,45500.0,200.0,0.44,45150.0,45650.0,44800.0,854798.0,38607416150.0,13463608158000.0,295903476.0,086790,KOSPI
2023-02-27,293480,하나제약,KOSPI,KOSPI,-,14930.0,-150.0,-0.99,15000.0,15040.0,14810.0,23135.0,343717310.0,265350083780.0,17772946.0,293480,KOSPI
2023-02-27,039130,하나투어,KOSPI,KOSPI,-,60400.0,-500.0,-0.82,60200.0,60600.0,59100.0,78139.0,4683515200.0,968766774000.0,16039185.0,039130,KOSPI
2023-02-27,352820,하이브,KOSPI,KOSPI,-,182400.0,-800.0,-0.44,181000.0,185200.0,178100.0,293030.0,52872611200.0,7542857788800.0,41353387.0,352820,KOSPI
2023-02-27,071090,하이스틸,KOSPI,KOSPI,-,4790.0,280.0,6.21,4490.0,4790.0,4450.0,1639436.0,7625835825.0,96717146090.0,20191471.0,071090,KOSPI
2023-02-27,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-02-27,000080,하이트진로,KOSPI,KOSPI,-,24100.0,-750.0,-3.02,24550.0,24550.0,23950.0,280990.0,6759401850.0,1690220025100.0,70133611.0,000080,KOSPI
2023-02-27,000087,하이트진로2우B,KOSPI,KOSPI,-,16120.0,-180.0,-1.1,16300.0,16450.0,15850.0,1042.0,16649780.0,18217824560.0,1130138.0,000087,KOSPI
2023-02-27,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9990.0,-140.0,-1.38,10090.0,10090.0,9900.0,28849.0,287772960.0,231835582350.0,23206765.0,000140,KOSPI
2023-02-27,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,14070.0,80.0,0.57,14100.0,14100.0,14010.0,338.0,4742870.0,6624296700.0,470810.0,000145,KOSPI
2023-02-27,152550,한국ANKOR유전,KOSPI,KOSPI,-,144.0,-1.0,-0.69,143.0,146.0,143.0,1392483.0,200162096.0,10082880000.0,70020000.0,152550,KOSPI
2023-02-27,036460,한국가스공사,KOSPI,KOSPI,-,28700.0,-2500.0,-8.01,30400.0,30500.0,28550.0,1185979.0,34327954400.0,2649383100000.0,92313000.0,036460,KOSPI
2023-02-27,005430,한국공항,KOSPI,KOSPI,-,42750.0,50.0,0.12,42700.0,43300.0,42000.0,5353.0,228783950.0,135361676250.0,3166355.0,005430,KOSPI
2023-02-27,071050,한국금융지주,KOSPI,KOSPI,-,60100.0,0.0,0.0,60000.0,60100.0,59300.0,130512.0,7792213600.0,3349132119200.0,55725992.0,071050,KOSPI
2023-02-27,071055,한국금융지주우,KOSPI,KOSPI,-,45500.0,-300.0,-0.66,45750.0,45750.0,45000.0,5257.0,237575000.0,266550420500.0,5858251.0,071055,KOSPI
2023-02-27,010040,한국내화,KOSPI,KOSPI,-,2950.0,10.0,0.34,2910.0,2980.0,2880.0,38254.0,111535550.0,121147832900.0,41067062.0,010040,KOSPI
2023-02-27,025540,한국단자,KOSPI,KOSPI,-,57000.0,0.0,0.0,56200.0,57000.0,56200.0,8312.0,470259900.0,593655000000.0,10415000.0,025540,KOSPI
2023-02-27,004090,한국석유,KOSPI,KOSPI,-,10780.0,0.0,0.0,10770.0,10840.0,10710.0,40887.0,440337550.0,136842613600.0,12694120.0,004090,KOSPI
2023-02-27,002200,한국수출포장,KOSPI,KOSPI,-,34000.0,-950.0,-2.72,34700.0,35400.0,33800.0,27018.0,929601200.0,136000000000.0,4000000.0,002200,KOSPI
2023-02-27,002960,한국쉘석유,KOSPI,KOSPI,-,237000.0,-1500.0,-0.63,237000.0,238500.0,235500.0,551.0,130071500.0,308100000000.0,1300000.0,002960,KOSPI
2023-02-27,000240,한국앤컴퍼니,KOSPI,KOSPI,-,13160.0,-270.0,-2.01,13350.0,13370.0,13000.0,57144.0,751178370.0,1249347758400.0,94935240.0,000240,KOSPI
2023-02-27,123890,한국자산신탁,KOSPI,KOSPI,-,3015.0,20.0,0.67,3010.0,3015.0,2980.0,66624.0,199512380.0,373792922280.0,123977752.0,123890,KOSPI
2023-02-27,015760,한국전력,KOSPI,KOSPI,-,18160.0,-200.0,-1.09,18380.0,18380.0,17840.0,1655457.0,29911270660.0,11658067638320.0,641964077.0,015760,KOSPI
2023-02-27,006200,한국전자홀딩스,KOSPI,KOSPI,-,1157.0,3.0,0.26,1153.0,1169.0,1147.0,163605.0,189223054.0,54151228352.0,46803136.0,006200,KOSPI
2023-02-27,009540,한국조선해양,KOSPI,KOSPI,-,83100.0,-2300.0,-2.69,84300.0,84400.0,82300.0,172018.0,14312521600.0,5881245939600.0,70773116.0,009540,KOSPI
2023-02-27,023350,한국종합기술,KOSPI,KOSPI,-,6470.0,-120.0,-1.82,6550.0,6580.0,6460.0,64985.0,422541140.0,70846500000.0,10950000.0,023350,KOSPI
2023-02-27,025890,한국주강,KOSPI,KOSPI,-,3435.0,-145.0,-4.05,3580.0,3580.0,3340.0,68696.0,233960555.0,38847304665.0,11309259.0,025890,KOSPI
2023-02-27,000970,한국주철관,KOSPI,KOSPI,-,7080.0,-60.0,-0.84,7090.0,7200.0,7080.0,21067.0,150013030.0,161427540000.0,22800500.0,000970,KOSPI
2023-02-27,104700,한국철강,KOSPI,KOSPI,-,7400.0,90.0,1.23,7300.0,7470.0,7240.0,157444.0,1154036020.0,314130000000.0,42450000.0,104700,KOSPI
2023-02-27,017960,한국카본,KOSPI,KOSPI,-,11290.0,-280.0,-2.42,11540.0,11540.0,11270.0,224707.0,2548522120.0,496316946530.0,43960757.0,017960,KOSPI
2023-02-27,161890,한국콜마,KOSPI,KOSPI,-,40800.0,-1000.0,-2.39,41300.0,41650.0,40100.0,95049.0,3855887600.0,933552144000.0,22881180.0,161890,KOSPI
2023-02-27,024720,한국콜마홀딩스,KOSPI,KOSPI,-,16020.0,-180.0,-1.11,16070.0,16070.0,15700.0,23036.0,365433860.0,297599038380.0,18576719.0,024720,KOSPI
2023-02-27,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37450.0,-300.0,-0.79,37200.0,37950.0,37000.0,160096.0,5996926100.0,4639121334050.0,123875069.0,161390,KOSPI
2023-02-27,034830,한국토지신탁,KOSPI,KOSPI,-,1310.0,3.0,0.23,1308.0,1310.0,1298.0,644758.0,839157656.0,330760891300.0,252489230.0,034830,KOSPI
2023-02-27,007280,한국특강,KOSPI,KOSPI,-,2100.0,-50.0,-2.33,2150.0,2150.0,2080.0,28797.0,60514845.0,127238155800.0,60589598.0,007280,KOSPI
2023-02-27,168490,한국패러랠,KOSPI,KOSPI,-,2050.0,30.0,1.49,2050.0,2055.0,2045.0,18141.0,37217220.0,164041000000.0,80020000.0,168490,KOSPI
2023-02-27,010100,한국프랜지,KOSPI,KOSPI,-,2805.0,-20.0,-0.71,2770.0,2835.0,2750.0,162961.0,452371240.0,85413428100.0,30450420.0,010100,KOSPI
2023-02-27,047810,한국항공우주,KOSPI,KOSPI,-,44850.0,-1650.0,-3.55,46850.0,46850.0,44650.0,1473147.0,66648778300.0,4371758548950.0,97475107.0,047810,KOSPI
2023-02-27,123690,한국화장품,KOSPI,KOSPI,-,8130.0,0.0,0.0,8100.0,8220.0,8010.0,27557.0,221995110.0,130632840000.0,16068000.0,123690,KOSPI
2023-02-27,003350,한국화장품제조,KOSPI,KOSPI,-,29900.0,-250.0,-0.83,29700.0,30150.0,29050.0,31387.0,926719700.0,135506800000.0,4532000.0,003350,KOSPI
2023-02-27,011500,한농화성,KOSPI,KOSPI,-,10300.0,-110.0,-1.06,10400.0,10480.0,10150.0,38375.0,393139640.0,161061532600.0,15637042.0,011500,KOSPI
2023-02-27,002390,한독,KOSPI,KOSPI,-,16300.0,-250.0,-1.51,16500.0,16500.0,16200.0,17416.0,283655210.0,224345587900.0,13763533.0,002390,KOSPI
2023-02-27,053690,한미글로벌,KOSPI,KOSPI,-,27800.0,-500.0,-1.77,28300.0,28550.0,27700.0,152135.0,4246906750.0,304619890000.0,10957550.0,053690,KOSPI
2023-02-27,042700,한미반도체,KOSPI,KOSPI,-,16050.0,200.0,1.26,15660.0,16050.0,15660.0,614501.0,9776613810.0,1562295797100.0,97339302.0,042700,KOSPI
2023-02-27,008930,한미사이언스,KOSPI,KOSPI,-,31700.0,-1000.0,-3.06,32350.0,32400.0,31000.0,130982.0,4144405150.0,2217634998000.0,69956940.0,008930,KOSPI
2023-02-27,128940,한미약품,KOSPI,KOSPI,-,259500.0,-1500.0,-0.57,260500.0,262000.0,255000.0,18594.0,4822574500.0,3259880001000.0,12562158.0,128940,KOSPI
2023-02-27,009240,한샘,KOSPI,KOSPI,-,45400.0,-350.0,-0.77,45250.0,45500.0,44350.0,30558.0,1371003250.0,1068440331200.0,23533928.0,009240,KOSPI
2023-02-27,020000,한섬,KOSPI,KOSPI,-,25900.0,-750.0,-2.81,26300.0,26400.0,25700.0,50809.0,1322486050.0,637917000000.0,24630000.0,020000,KOSPI
2023-02-27,003680,한성기업,KOSPI,KOSPI,-,5700.0,-110.0,-1.89,5700.0,5750.0,5590.0,16873.0,95878580.0,35394235500.0,6209515.0,003680,KOSPI
2023-02-27,105630,한세실업,KOSPI,KOSPI,-,17050.0,-280.0,-1.62,17180.0,17190.0,16810.0,158691.0,2699152630.0,682000000000.0,40000000.0,105630,KOSPI
2023-02-27,069640,한세엠케이,KOSPI,KOSPI,-,2685.0,-5.0,-0.19,2690.0,2740.0,2675.0,9699.0,26056045.0,80835957870.0,30106502.0,069640,KOSPI
2023-02-27,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4740.0,-160.0,-3.27,4900.0,4900.0,4740.0,30894.0,148087415.0,189600000000.0,40000000.0,016450,KOSPI
2023-02-27,010420,한솔PNS,KOSPI,KOSPI,-,1636.0,-5.0,-0.3,1641.0,1641.0,1620.0,54036.0,87755083.0,33526567632.0,20493012.0,010420,KOSPI
2023-02-27,009180,한솔로지스틱스,KOSPI,KOSPI,-,2900.0,-20.0,-0.68,2900.0,2900.0,2835.0,115709.0,330664580.0,79684532500.0,27477425.0,009180,KOSPI
2023-02-27,213500,한솔제지,KOSPI,KOSPI,-,12380.0,-150.0,-1.2,12520.0,12520.0,12210.0,117446.0,1447653520.0,294651130880.0,23800576.0,213500,KOSPI
2023-02-27,014680,한솔케미칼,KOSPI,KOSPI,-,199400.0,-400.0,-0.2,198000.0,199800.0,196100.0,52187.0,10342827600.0,2260237883000.0,11335195.0,014680,KOSPI
2023-02-27,004710,한솔테크닉스,KOSPI,KOSPI,-,5910.0,0.0,0.0,5880.0,5910.0,5780.0,34213.0,199645000.0,189769378980.0,32109878.0,004710,KOSPI
2023-02-27,004150,한솔홀딩스,KOSPI,KOSPI,-,3490.0,0.0,0.0,3470.0,3505.0,3445.0,69078.0,239600180.0,146609933730.0,42008577.0,004150,KOSPI
2023-02-27,025750,한솔홈데코,KOSPI,KOSPI,-,1097.0,-16.0,-1.44,1109.0,1109.0,1050.0,221825.0,242899360.0,88379968453.0,80565149.0,025750,KOSPI
2023-02-27,004960,한신공영,KOSPI,KOSPI,-,8610.0,-230.0,-2.6,8710.0,8790.0,8570.0,43337.0,374435550.0,99623744220.0,11570702.0,004960,KOSPI
2023-02-27,011700,한신기계,KOSPI,KOSPI,-,6090.0,-100.0,-1.62,6150.0,6180.0,6060.0,255449.0,1556919850.0,197597059590.0,32446151.0,011700,KOSPI
2023-02-27,001750,한양증권,KOSPI,KOSPI,-,9000.0,-60.0,-0.66,9010.0,9060.0,8910.0,10573.0,94676210.0,114556806000.0,12728534.0,001750,KOSPI
2023-02-27,001755,한양증권우,KOSPI,KOSPI,-,13210.0,-40.0,-0.3,13300.0,13300.0,13000.0,361.0,4718200.0,6935250000.0,525000.0,001755,KOSPI
2023-02-27,018880,한온시스템,KOSPI,KOSPI,-,9130.0,-40.0,-0.44,9110.0,9170.0,8920.0,474411.0,4295430730.0,4873594000000.0,533800000.0,018880,KOSPI
2023-02-27,009420,한올바이오파마,KOSPI,KOSPI,-,15450.0,-290.0,-1.84,15710.0,15800.0,15090.0,224839.0,3463504570.0,807117857100.0,52240638.0,009420,KOSPI
2023-02-27,014130,한익스프레스,KOSPI,KOSPI,-,5280.0,90.0,1.73,5160.0,5320.0,5150.0,43218.0,227233590.0,63360000000.0,12000000.0,014130,KOSPI
2023-02-27,300720,한일시멘트,KOSPI,KOSPI,-,11810.0,-260.0,-2.15,12030.0,12030.0,11700.0,65414.0,771005050.0,817978787400.0,69261540.0,300720,KOSPI
2023-02-27,002220,한일철강,KOSPI,KOSPI,-,3185.0,25.0,0.79,3110.0,3200.0,3100.0,37544.0,117970035.0,85031410100.0,26697460.0,002220,KOSPI
2023-02-27,006390,한일현대시멘트,KOSPI,KOSPI,-,17600.0,-420.0,-2.33,18020.0,18020.0,17590.0,19009.0,335317490.0,340167027200.0,19327672.0,006390,KOSPI
2023-02-27,003300,한일홀딩스,KOSPI,KOSPI,-,10980.0,60.0,0.55,10900.0,11030.0,10900.0,5757.0,63223290.0,338545066320.0,30832884.0,003300,KOSPI
2023-02-27,051600,한전KPS,KOSPI,KOSPI,-,32450.0,-600.0,-1.82,32850.0,32850.0,32250.0,109917.0,3565518150.0,1460250000000.0,45000000.0,051600,KOSPI
2023-02-27,052690,한전기술,KOSPI,KOSPI,-,63500.0,-500.0,-0.78,63200.0,64000.0,62900.0,64183.0,4075139400.0,2426970000000.0,38220000.0,052690,KOSPI
2023-02-27,130660,한전산업,KOSPI,KOSPI,-,7890.0,-130.0,-1.62,7980.0,8000.0,7850.0,65731.0,519318930.0,257214000000.0,32600000.0,130660,KOSPI
2023-02-27,002320,한진,KOSPI,KOSPI,-,21100.0,-500.0,-2.31,21500.0,21500.0,21000.0,18521.0,392428300.0,315394950800.0,14947628.0,002320,KOSPI
2023-02-27,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3905.0,-65.0,-1.64,3955.0,3955.0,3855.0,17191.0,66894805.0,115313915860.0,29529812.0,003480,KOSPI
2023-02-27,180640,한진칼,KOSPI,KOSPI,-,45500.0,900.0,2.02,44450.0,45500.0,43000.0,205761.0,9200403000.0,3037661718000.0,66761796.0,180640,KOSPI
2023-02-27,18064K,한진칼우,KOSPI,KOSPI,-,31150.0,-600.0,-1.89,31500.0,31650.0,30850.0,2976.0,92539050.0,16720260900.0,536766.0,18064K,KOSPI
2023-02-27,005110,한창,KOSPI,KOSPI,-,845.0,9.0,1.08,832.0,852.0,829.0,601100.0,505407903.0,67089339460.0,79395668.0,005110,KOSPI
2023-02-27,009460,한창제지,KOSPI,KOSPI,-,1400.0,-17.0,-1.2,1410.0,1414.0,1380.0,147766.0,205294817.0,83534480400.0,59667486.0,009460,KOSPI
2023-02-27,372910,한컴라이프케어,KOSPI,KOSPI,-,5910.0,90.0,1.55,5760.0,6040.0,5640.0,124581.0,728722980.0,163555739460.0,27674406.0,372910,KOSPI
2023-02-27,000880,한화,KOSPI,KOSPI,-,27200.0,-250.0,-0.91,27450.0,27500.0,26900.0,123363.0,3340976450.0,2038877592000.0,74958735.0,000880,KOSPI
2023-02-27,00088K,한화3우B,KOSPI,KOSPI,-,14400.0,-40.0,-0.28,14370.0,14430.0,14200.0,12404.0,177031910.0,323596800000.0,22472000.0,00088K,KOSPI
2023-02-27,088350,한화생명,KOSPI,KOSPI,-,2965.0,130.0,4.59,2805.0,3015.0,2790.0,7721932.0,22849313590.0,2575191450000.0,868530000.0,088350,KOSPI
2023-02-27,000370,한화손해보험,KOSPI,KOSPI,-,5020.0,250.0,5.24,4800.0,5050.0,4775.0,1862496.0,9261534305.0,586029353300.0,116738915.0,000370,KOSPI
2023-02-27,009830,한화솔루션,KOSPI,KOSPI,-,41600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957185475200.0,191278497.0,009830,KOSPI
2023-02-27,009835,한화솔루션우,KOSPI,KOSPI,-,38050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109043537800.0,2865796.0,009835,KOSPI
2023-02-27,272210,한화시스템,KOSPI,KOSPI,-,12400.0,-180.0,-1.43,12460.0,12500.0,12120.0,955030.0,11778029290.0,2342600423600.0,188919389.0,272210,KOSPI
2023-02-27,012450,한화에어로스페이스,KOSPI,KOSPI,-,89000.0,-3200.0,-3.47,93000.0,93000.0,87100.0,1224091.0,108666319800.0,4506070000000.0,50630000.0,012450,KOSPI
2023-02-27,000885,한화우,KOSPI,KOSPI,-,33800.0,200.0,0.6,33500.0,33800.0,32900.0,1542.0,51103450.0,16200137200.0,479294.0,000885,KOSPI
2023-02-27,003530,한화투자증권,KOSPI,KOSPI,-,3070.0,-40.0,-1.29,3085.0,3090.0,3040.0,401872.0,1230044335.0,658661669250.0,214547775.0,003530,KOSPI
2023-02-27,003535,한화투자증권우,KOSPI,KOSPI,-,6160.0,-40.0,-0.65,6200.0,6200.0,6140.0,3687.0,22699700.0,29568000000.0,4800000.0,003535,KOSPI
2023-02-27,195870,해성디에스,KOSPI,KOSPI,-,39150.0,-750.0,-1.88,39700.0,39700.0,39000.0,58356.0,2287230150.0,665550000000.0,17000000.0,195870,KOSPI
2023-02-27,101530,해태제과식품,KOSPI,KOSPI,-,6540.0,-260.0,-3.82,6790.0,6790.0,6540.0,26701.0,176815380.0,190424015880.0,29116822.0,101530,KOSPI
2023-02-27,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3140.0,5.0,0.16,3105.0,3145.0,3105.0,5041.0,15780080.0,68650661520.0,21863268.0,143210,KOSPI
2023-02-27,000720,현대건설,KOSPI,KOSPI,-,37350.0,-650.0,-1.71,37550.0,37750.0,37150.0,324784.0,12127682900.0,4159137822750.0,111355765.0,000720,KOSPI
2023-02-27,267270,현대건설기계,KOSPI,KOSPI,-,56700.0,-900.0,-1.56,56800.0,57600.0,55700.0,128037.0,7216807500.0,1117034963100.0,19700793.0,267270,KOSPI
2023-02-27,000725,현대건설우,KOSPI,KOSPI,-,54500.0,-500.0,-0.91,55000.0,55000.0,53400.0,5375.0,289472400.0,57480768500.0,1054693.0,000725,KOSPI
2023-02-27,005440,현대그린푸드,KOSPI,KOSPI,-,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708357494500.0,97704482.0,005440,KOSPI
2023-02-27,086280,현대글로비스,KOSPI,KOSPI,-,160100.0,-900.0,-0.56,160300.0,160600.0,158500.0,89825.0,14326102200.0,6003750000000.0,37500000.0,086280,KOSPI
2023-02-27,042670,현대두산인프라코어,KOSPI,KOSPI,-,8660.0,-220.0,-2.48,8760.0,8980.0,8560.0,3205969.0,27953638480.0,1712631139260.0,197763411.0,042670,KOSPI
2023-02-27,064350,현대로템,KOSPI,KOSPI,-,25150.0,-600.0,-2.33,25750.0,25800.0,24800.0,1400976.0,35246615650.0,2744928668950.0,109142293.0,064350,KOSPI
2023-02-27,079430,현대리바트,KOSPI,KOSPI,-,8740.0,-60.0,-0.68,8750.0,8830.0,8660.0,19114.0,166578810.0,179478364680.0,20535282.0,079430,KOSPI
2023-02-27,012330,현대모비스,KOSPI,KOSPI,-,214000.0,-5000.0,-2.28,216500.0,217000.0,210000.0,176957.0,37690733500.0,20177010116000.0,94285094.0,012330,KOSPI
2023-02-27,010620,현대미포조선,KOSPI,KOSPI,-,71800.0,-3100.0,-4.14,74300.0,74700.0,71500.0,401196.0,29037162500.0,2867846298200.0,39942149.0,010620,KOSPI
2023-02-27,069960,현대백화점,KOSPI,KOSPI,-,54600.0,-700.0,-1.27,55000.0,55100.0,54300.0,86282.0,4705271600.0,1277773278600.0,23402441.0,069960,KOSPI
2023-02-27,004560,현대비앤지스틸,KOSPI,KOSPI,-,11400.0,-60.0,-0.52,11430.0,11720.0,11300.0,64096.0,736927510.0,171898445400.0,15078811.0,004560,KOSPI
2023-02-27,004565,현대비앤지스틸우,KOSPI,KOSPI,-,51400.0,-400.0,-0.77,51300.0,52200.0,51300.0,142.0,7292200.0,5646392800.0,109852.0,004565,KOSPI
2023-02-27,004310,현대약품,KOSPI,KOSPI,-,4810.0,-100.0,-2.04,4880.0,4880.0,4775.0,193771.0,933075040.0,153920000000.0,32000000.0,004310,KOSPI
2023-02-27,322000,현대에너지솔루션,KOSPI,KOSPI,-,47800.0,-1450.0,-2.94,48850.0,49000.0,47100.0,195485.0,9343136200.0,535360000000.0,11200000.0,322000,KOSPI
2023-02-27,017800,현대엘리베이,KOSPI,KOSPI,-,27700.0,-500.0,-1.77,27900.0,28050.0,27450.0,59134.0,1635680050.0,1130580790700.0,40815191.0,017800,KOSPI
2023-02-27,307950,현대오토에버,KOSPI,KOSPI,-,113400.0,-1700.0,-1.48,113600.0,114900.0,112600.0,63594.0,7214924900.0,3109879558800.0,27423982.0,307950,KOSPI
2023-02-27,011210,현대위아,KOSPI,KOSPI,-,54600.0,-800.0,-1.44,55200.0,55200.0,53600.0,128730.0,6998865000.0,1484851531800.0,27195083.0,011210,KOSPI
2023-02-27,267260,현대일렉트릭,KOSPI,KOSPI,-,41300.0,1350.0,3.38,39800.0,41400.0,39750.0,274383.0,11248093250.0,1488746675500.0,36047135.0,267260,KOSPI
2023-02-27,004020,현대제철,KOSPI,KOSPI,-,36050.0,-400.0,-1.1,36250.0,36650.0,35700.0,556139.0,20042589200.0,4810720549250.0,133445785.0,004020,KOSPI
2023-02-27,329180,현대중공업,KOSPI,KOSPI,-,108900.0,-2000.0,-1.8,110800.0,110800.0,107800.0,106888.0,11624972000.0,9667392332400.0,88773116.0,329180,KOSPI
2023-02-27,005380,현대차,KOSPI,KOSPI,-,173300.0,-600.0,-0.35,173100.0,173600.0,170200.0,427027.0,73526625700.0,36658409989800.0,211531506.0,005380,KOSPI
2023-02-27,005387,현대차2우B,KOSPI,KOSPI,-,92200.0,-800.0,-0.86,92700.0,92700.0,91300.0,49166.0,4520297600.0,3330319043400.0,36120597.0,005387,KOSPI
2023-02-27,005389,현대차3우B,KOSPI,KOSPI,-,88300.0,-500.0,-0.56,88600.0,88600.0,87100.0,12239.0,1074948200.0,212312758400.0,2404448.0,005389,KOSPI
2023-02-27,005385,현대차우,KOSPI,KOSPI,-,91200.0,-600.0,-0.65,91100.0,91500.0,90400.0,24491.0,2225847500.0,2199116452800.0,24113119.0,005385,KOSPI
2023-02-27,001500,현대차증권,KOSPI,KOSPI,-,9390.0,10.0,0.11,9370.0,9390.0,9220.0,29935.0,279864960.0,297780957180.0,31712562.0,001500,KOSPI
2023-02-27,011760,현대코퍼레이션,KOSPI,KOSPI,-,16060.0,-50.0,-0.31,16100.0,16110.0,15810.0,17205.0,274421340.0,212457193960.0,13228966.0,011760,KOSPI
2023-02-27,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10960.0,-90.0,-0.81,11000.0,11000.0,10850.0,14017.0,152680790.0,99745162560.0,9100836.0,227840,KOSPI
2023-02-27,126560,현대퓨처넷,KOSPI,KOSPI,-,2920.0,-110.0,-3.63,3005.0,3005.0,2920.0,192958.0,567928125.0,321792599400.0,110202945.0,126560,KOSPI
2023-02-27,001450,현대해상,KOSPI,KOSPI,-,35500.0,550.0,1.57,35000.0,35950.0,34700.0,548219.0,19424244450.0,3173700000000.0,89400000.0,001450,KOSPI
2023-02-27,057050,현대홈쇼핑,KOSPI,KOSPI,-,51800.0,-700.0,-1.33,51700.0,52700.0,51100.0,11605.0,600915500.0,621600000000.0,12000000.0,057050,KOSPI
2023-02-27,093240,형지엘리트,KOSPI,KOSPI,-,1375.0,-13.0,-0.94,1388.0,1395.0,1353.0,58116.0,79515487.0,42837847250.0,31154798.0,093240,KOSPI
