trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-27,006660,삼성공조,KOSPI,KOSPI,-,14130.0,-170.0,-1.19,14360.0,14390.0,14020.0,45830.0,653008325.0,114824816820.0,8126314.0,006660,KOSPI
2025-11-27,028260,삼성물산,KOSPI,KOSPI,-,231500.0,-4500.0,-1.91,237000.0,239000.0,230500.0,368085.0,86002260000.0,39349569936000.0,169976544.0,028260,KOSPI
2025-11-27,02826K,삼성물산우B,KOSPI,KOSPI,-,146000.0,-1700.0,-1.15,147700.0,149800.0,145600.0,10143.0,1494430050.0,214268140000.0,1467590.0,02826K,KOSPI
2025-11-27,207940,삼성바이오로직스,KOSPI,KOSPI,-,1646000.0,-5000.0,-0.3,1662000.0,1687000.0,1640000.0,70847.0,117886463500.0,76194905346000.0,46290951.0,207940,KOSPI
2025-11-27,032830,삼성생명,KOSPI,KOSPI,-,153400.0,1800.0,1.19,151400.0,154700.0,151400.0,149611.0,22960102100.0,30680000000000.0,200000000.0,032830,KOSPI
2025-11-27,018260,삼성에스디에스,KOSPI,KOSPI,-,169300.0,0.0,0.0,170000.0,171400.0,168300.0,128923.0,21899240650.0,13100061540000.0,77377800.0,018260,KOSPI
2025-11-27,0126Z0,삼성에피스홀딩스,KOSPI,KOSPI,-,434500.0,71500.0,19.7,351000.0,458500.0,351000.0,2858529.0,1202736593750.0,10811684790500.0,24883049.0,0126Z0,KOSPI
2025-11-27,009150,삼성전기,KOSPI,KOSPI,-,255000.0,-2000.0,-0.78,252500.0,259250.0,250000.0,531577.0,135376676750.0,19046892480000.0,74693696.0,009150,KOSPI
2025-11-27,009155,삼성전기우,KOSPI,KOSPI,-,118600.0,-3200.0,-2.63,121500.0,121700.0,116500.0,51898.0,6154670950.0,344768302400.0,2906984.0,009155,KOSPI
2025-11-27,005930,삼성전자,KOSPI,KOSPI,-,103500.0,700.0,0.68,104100.0,105500.0,102700.0,16453004.0,1713246599050.0,612682524927000.0,5919637922.0,005930,KOSPI
2025-11-27,005935,삼성전자우,KOSPI,KOSPI,-,77000.0,-300.0,-0.39,77900.0,78800.0,77000.0,1821403.0,141855691577.0,62830049128000.0,815974664.0,005935,KOSPI
2025-11-27,001360,삼성제약,KOSPI,KOSPI,-,1393.0,1.0,0.07,1397.0,1410.0,1386.0,189577.0,264450176.0,131167776047.0,94162079.0,001360,KOSPI
2025-11-27,010140,삼성중공업,KOSPI,KOSPI,-,25300.0,-50.0,-0.2,25400.0,25700.0,25050.0,2199577.0,55620081275.0,22264000000000.0,880000000.0,010140,KOSPI
2025-11-27,016360,삼성증권,KOSPI,KOSPI,-,79500.0,-900.0,-1.12,80000.0,80800.0,79400.0,234614.0,18764288100.0,7099350000000.0,89300000.0,016360,KOSPI
2025-11-27,068290,삼성출판사,KOSPI,KOSPI,-,12340.0,250.0,2.07,12110.0,12770.0,11910.0,122092.0,1503023450.0,123400000000.0,10000000.0,068290,KOSPI
2025-11-27,029780,삼성카드,KOSPI,KOSPI,-,54700.0,-200.0,-0.36,54500.0,55700.0,54400.0,41823.0,2300879250.0,6337481337700.0,115858891.0,029780,KOSPI
2025-11-27,000810,삼성화재,KOSPI,KOSPI,-,487000.0,1000.0,0.21,484000.0,494000.0,484000.0,39359.0,19239277000.0,22407432485000.0,46011155.0,000810,KOSPI
2025-11-27,000815,삼성화재우,KOSPI,KOSPI,-,371000.0,-500.0,-0.13,371500.0,377000.0,371000.0,4031.0,1503068000.0,1149918210000.0,3099510.0,000815,KOSPI
2025-11-27,006110,삼아알미늄,KOSPI,KOSPI,-,22500.0,-250.0,-1.1,23050.0,23250.0,22500.0,21144.0,481505750.0,331018110000.0,14711916.0,006110,KOSPI
2025-11-27,0120G0,삼양바이오팜,KOSPI,KOSPI,-,51300.0,300.0,0.59,49000.0,55700.0,48000.0,3079820.0,158941146225.0,381460131000.0,7435870.0,0120G0,KOSPI
2025-11-27,145990,삼양사,KOSPI,KOSPI,-,51500.0,100.0,0.19,51400.0,52100.0,50700.0,17672.0,908533300.0,531142623500.0,10313449.0,145990,KOSPI
2025-11-27,145995,삼양사우,KOSPI,KOSPI,-,37550.0,450.0,1.21,37250.0,37550.0,37100.0,602.0,22419050.0,13896128500.0,370070.0,145995,KOSPI
2025-11-27,003230,삼양식품,KOSPI,KOSPI,-,1456000.0,60000.0,4.3,1390000.0,1460000.0,1390000.0,65826.0,94735091500.0,10968069840000.0,7533015.0,003230,KOSPI
2025-11-27,002170,삼양통상,KOSPI,KOSPI,-,54000.0,100.0,0.19,53000.0,54400.0,53000.0,611.0,32852400.0,162000000000.0,3000000.0,002170,KOSPI
2025-11-27,272550,삼양패키징,KOSPI,KOSPI,-,13900.0,-40.0,-0.29,13950.0,14050.0,13820.0,9462.0,132088135.0,213100496900.0,15330971.0,272550,KOSPI
2025-11-27,000070,삼양홀딩스,KOSPI,KOSPI,-,61000.0,100.0,0.16,61300.0,61700.0,59700.0,72108.0,4392831500.0,473554651000.0,7763191.0,000070,KOSPI
2025-11-27,003720,삼영,KOSPI,KOSPI,-,6980.0,-130.0,-1.83,7110.0,7150.0,6900.0,1137850.0,7999296130.0,237320000000.0,34000000.0,003720,KOSPI
2025-11-27,002810,삼영무역,KOSPI,KOSPI,-,15730.0,250.0,1.61,15500.0,15870.0,15500.0,22836.0,357467860.0,290485092040.0,18466948.0,002810,KOSPI
2025-11-27,005680,삼영전자,KOSPI,KOSPI,-,10240.0,-130.0,-1.25,10300.0,10430.0,10210.0,10008.0,102692650.0,204800000000.0,20000000.0,005680,KOSPI
2025-11-27,023000,삼원강재,KOSPI,KOSPI,-,2415.0,-15.0,-0.62,2400.0,2440.0,2400.0,13650.0,32970145.0,96600000000.0,40000000.0,023000,KOSPI
2025-11-27,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-11-27,002450,삼익악기,KOSPI,KOSPI,-,1199.0,-1.0,-0.08,1213.0,1213.0,1192.0,47306.0,56573390.0,108546567085.0,90530915.0,002450,KOSPI
2025-11-27,004440,삼일씨엔에스,KOSPI,KOSPI,-,4100.0,-120.0,-2.84,4215.0,4270.0,4100.0,9605.0,39755675.0,52200982700.0,12731947.0,004440,KOSPI
2025-11-27,000520,삼일제약,KOSPI,KOSPI,-,10290.0,20.0,0.19,10340.0,10390.0,10180.0,116930.0,1200075985.0,223208735190.0,21691811.0,000520,KOSPI
2025-11-27,009770,삼정펄프,KOSPI,KOSPI,-,30600.0,250.0,0.82,30600.0,30650.0,30000.0,1642.0,49758700.0,76499112600.0,2499971.0,009770,KOSPI
2025-11-27,005500,삼진제약,KOSPI,KOSPI,-,20400.0,300.0,1.49,20150.0,20550.0,20000.0,33350.0,678531825.0,283560000000.0,13900000.0,005500,KOSPI
2025-11-27,004690,삼천리,KOSPI,KOSPI,-,120700.0,-2100.0,-1.71,123400.0,124300.0,120300.0,21171.0,2584051350.0,489441517500.0,4055025.0,004690,KOSPI
2025-11-27,010960,삼호개발,KOSPI,KOSPI,-,3540.0,5.0,0.14,3535.0,3545.0,3500.0,29384.0,103387705.0,85384800000.0,24120000.0,010960,KOSPI
2025-11-27,004450,삼화왕관,KOSPI,KOSPI,-,29950.0,-300.0,-0.99,30400.0,30400.0,29950.0,789.0,23717300.0,64523651050.0,2154379.0,004450,KOSPI
2025-11-27,009470,삼화전기,KOSPI,KOSPI,-,29450.0,-100.0,-0.34,29650.0,29900.0,29250.0,20429.0,603346150.0,194776999000.0,6613820.0,009470,KOSPI
2025-11-27,011230,삼화전자,KOSPI,KOSPI,-,2815.0,5.0,0.18,2820.0,2855.0,2710.0,51638.0,145587405.0,53951684775.0,19165785.0,011230,KOSPI
2025-11-27,001820,삼화콘덴서,KOSPI,KOSPI,-,30500.0,-400.0,-1.29,30900.0,31300.0,30400.0,43255.0,1334277550.0,317047500000.0,10395000.0,001820,KOSPI
2025-11-27,000390,삼화페인트,KOSPI,KOSPI,-,5730.0,20.0,0.35,5730.0,5740.0,5700.0,16208.0,92603390.0,155875877370.0,27203469.0,000390,KOSPI
2025-11-27,001290,상상인증권,KOSPI,KOSPI,-,668.0,-15.0,-2.2,676.0,691.0,668.0,182092.0,123669527.0,72369196160.0,108337120.0,001290,KOSPI
2025-11-27,041650,상신브레이크,KOSPI,KOSPI,-,2605.0,-25.0,-0.95,2605.0,2635.0,2600.0,18729.0,48818185.0,55933127250.0,21471450.0,041650,KOSPI
2025-11-27,075180,새론오토모티브,KOSPI,KOSPI,-,3180.0,60.0,1.92,3120.0,3200.0,3100.0,44406.0,138586340.0,61056000000.0,19200000.0,075180,KOSPI
2025-11-27,007540,샘표,KOSPI,KOSPI,-,49250.0,-1150.0,-2.28,49950.0,50200.0,49100.0,8407.0,415487425.0,141633150000.0,2875800.0,007540,KOSPI
2025-11-27,248170,샘표식품,KOSPI,KOSPI,-,29050.0,-350.0,-1.19,29400.0,29400.0,28850.0,11756.0,341675900.0,132708708300.0,4568286.0,248170,KOSPI
2025-11-27,007860,서연,KOSPI,KOSPI,-,9340.0,60.0,0.65,9300.0,9600.0,9250.0,18301.0,171667735.0,219301742960.0,23479844.0,007860,KOSPI
2025-11-27,200880,서연이화,KOSPI,KOSPI,-,12200.0,180.0,1.5,12070.0,12300.0,12020.0,57765.0,703132755.0,329746931400.0,27028437.0,200880,KOSPI
2025-11-27,017390,서울가스,KOSPI,KOSPI,-,63500.0,-800.0,-1.24,64800.0,64800.0,63300.0,15928.0,1018626150.0,317500000000.0,5000000.0,017390,KOSPI
2025-11-27,031210,서울보증보험,KOSPI,KOSPI,-,48800.0,-700.0,-1.41,49900.0,50200.0,48800.0,38219.0,1875502775.0,3407293982400.0,69821598.0,031210,KOSPI
2025-11-27,004410,서울식품,KOSPI,KOSPI,-,150.0,-1.0,-0.66,151.0,152.0,150.0,631581.0,95096518.0,58526270400.0,390175136.0,004410,KOSPI
2025-11-27,004415,서울식품우,KOSPI,KOSPI,-,1209.0,0.0,0.0,1209.0,1209.0,1201.0,1576.0,1900408.0,2689420500.0,2224500.0,004415,KOSPI
2025-11-27,021050,서원,KOSPI,KOSPI,-,1020.0,-6.0,-0.58,1026.0,1032.0,1016.0,106316.0,108599157.0,48424081800.0,47474590.0,021050,KOSPI
2025-11-27,008490,서흥,KOSPI,KOSPI,-,22650.0,-150.0,-0.66,22950.0,22950.0,22350.0,21133.0,477697650.0,262040409450.0,11569113.0,008490,KOSPI
2025-11-27,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-11-27,136490,선진,KOSPI,KOSPI,-,9260.0,0.0,0.0,9280.0,9310.0,9140.0,54927.0,507104150.0,220199133040.0,23779604.0,136490,KOSPI
2025-11-27,014910,성문전자,KOSPI,KOSPI,-,1052.0,5.0,0.48,1055.0,1076.0,1045.0,37300.0,39329855.0,23628956220.0,22460985.0,014910,KOSPI
2025-11-27,014915,성문전자우,KOSPI,KOSPI,-,4835.0,145.0,3.09,4440.0,4850.0,4310.0,10315.0,45122900.0,2901000000.0,600000.0,014915,KOSPI
2025-11-27,004980,성신양회,KOSPI,KOSPI,-,9740.0,40.0,0.41,9630.0,9850.0,9600.0,31976.0,309678110.0,238786551020.0,24516073.0,004980,KOSPI
2025-11-27,004985,성신양회우,KOSPI,KOSPI,-,10930.0,-70.0,-0.64,11000.0,11000.0,10620.0,2071.0,22281030.0,8040599850.0,735645.0,004985,KOSPI
2025-11-27,011300,성안머티리얼스,KOSPI,KOSPI,-,391.0,-7.0,-1.76,392.0,398.0,385.0,290212.0,113143263.0,60846510925.0,155617675.0,011300,KOSPI
2025-11-27,000180,성창기업지주,KOSPI,KOSPI,-,1401.0,-8.0,-0.57,1409.0,1418.0,1401.0,39672.0,55861916.0,97721991600.0,69751600.0,000180,KOSPI
2025-11-27,002420,세기상사,KOSPI,KOSPI,-,5840.0,1345.0,29.92,4500.0,5840.0,4495.0,149690.0,849192005.0,34864496320.0,5969948.0,002420,KOSPI
2025-11-27,004360,세방,KOSPI,KOSPI,-,13700.0,120.0,0.88,13580.0,13760.0,13580.0,36278.0,496189375.0,261883761100.0,19115603.0,004360,KOSPI
2025-11-27,004365,세방우,KOSPI,KOSPI,-,9030.0,160.0,1.8,8920.0,9030.0,8850.0,8403.0,75117720.0,33313927500.0,3689250.0,004365,KOSPI
2025-11-27,004490,세방전지,KOSPI,KOSPI,-,64500.0,3000.0,4.88,61100.0,65100.0,61100.0,121175.0,7697894350.0,903000000000.0,14000000.0,004490,KOSPI
2025-11-27,001430,세아베스틸지주,KOSPI,KOSPI,-,27750.0,300.0,1.09,27200.0,27900.0,27200.0,42089.0,1162847525.0,995173802250.0,35862119.0,001430,KOSPI
2025-11-27,306200,세아제강,KOSPI,KOSPI,-,118700.0,1500.0,1.28,118000.0,119300.0,117900.0,2119.0,251016400.0,336668810000.0,2836300.0,306200,KOSPI
2025-11-27,003030,세아제강지주,KOSPI,KOSPI,-,139700.0,1900.0,1.38,136600.0,140400.0,136400.0,4930.0,681063600.0,578589482900.0,4141657.0,003030,KOSPI
2025-11-27,019440,세아특수강,KOSPI,KOSPI,-,15570.0,0.0,0.0,15570.0,15750.0,15500.0,5294.0,82304720.0,133434900000.0,8570000.0,019440,KOSPI
2025-11-27,058650,세아홀딩스,KOSPI,KOSPI,-,117900.0,2300.0,1.99,117000.0,123200.0,115500.0,678.0,81044500.0,471600000000.0,4000000.0,058650,KOSPI
2025-11-27,013000,세우글로벌,KOSPI,KOSPI,-,1173.0,-7.0,-0.59,1180.0,1189.0,1173.0,12421.0,14672859.0,33671001363.0,28705031.0,013000,KOSPI
2025-11-27,021820,세원정공,KOSPI,KOSPI,-,11700.0,-290.0,-2.42,11960.0,12240.0,11600.0,12175.0,143600385.0,117000000000.0,10000000.0,021820,KOSPI
2025-11-27,067830,세이브존I&C,KOSPI,KOSPI,-,2410.0,70.0,2.99,2340.0,2740.0,2335.0,890076.0,2261702974.0,98908556950.0,41040895.0,067830,KOSPI
2025-11-27,075580,세진중공업,KOSPI,KOSPI,-,17860.0,-470.0,-2.56,18500.0,18650.0,17860.0,306327.0,5571365940.0,1015331284160.0,56849456.0,075580,KOSPI
2025-11-27,068270,셀트리온,KOSPI,KOSPI,-,185200.0,-2200.0,-1.17,188200.0,188800.0,185000.0,379089.0,70663143800.0,42773971458800.0,230960969.0,068270,KOSPI
2025-11-27,336370,솔루스첨단소재,KOSPI,KOSPI,-,8390.0,-110.0,-1.29,8600.0,8600.0,8220.0,400027.0,3340642305.0,589123516160.0,70217344.0,336370,KOSPI
2025-11-27,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2095.0,-20.0,-0.95,2105.0,2115.0,2055.0,180199.0,374859227.0,35423864770.0,16908766.0,33637K,KOSPI
2025-11-27,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3725.0,-60.0,-1.59,3755.0,3790.0,3660.0,79987.0,296002401.0,14074152600.0,3778296.0,33637L,KOSPI
2025-11-27,248070,솔루엠,KOSPI,KOSPI,-,16680.0,-720.0,-4.14,17400.0,17400.0,16590.0,510456.0,8604943580.0,797574816480.0,47816236.0,248070,KOSPI
2025-11-27,004430,송원산업,KOSPI,KOSPI,-,9080.0,40.0,0.44,9070.0,9160.0,8990.0,18629.0,169017270.0,217920000000.0,24000000.0,004430,KOSPI
2025-11-27,017550,수산세보틱스,KOSPI,KOSPI,-,1796.0,-14.0,-0.77,1815.0,1820.0,1790.0,85644.0,154016987.0,112068837480.0,62399130.0,017550,KOSPI
2025-11-27,126720,수산인더스트리,KOSPI,KOSPI,-,20750.0,-50.0,-0.24,20850.0,21050.0,20550.0,18752.0,389517850.0,296434500000.0,14286000.0,126720,KOSPI
2025-11-27,053210,스카이라이프,KOSPI,KOSPI,-,5460.0,200.0,3.8,5280.0,5460.0,5270.0,139513.0,754645120.0,259475334300.0,47522955.0,053210,KOSPI
2025-11-27,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-11-27,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10770.0,-210.0,-1.91,11000.0,11000.0,10650.0,85270.0,918337765.0,448873944750.0,41678175.0,026890,KOSPI
2025-11-27,134790,시디즈,KOSPI,KOSPI,-,22150.0,400.0,1.84,21800.0,22200.0,21800.0,1458.0,32108600.0,44300000000.0,2000000.0,134790,KOSPI
2025-11-27,462870,시프트업,KOSPI,KOSPI,-,37300.0,-250.0,-0.67,37400.0,37500.0,37000.0,35146.0,1308634125.0,2199261712000.0,58961440.0,462870,KOSPI
2025-11-27,016590,신대양제지,KOSPI,KOSPI,-,14470.0,-120.0,-0.82,14590.0,14660.0,14050.0,18636.0,267104890.0,583109455400.0,40297820.0,016590,KOSPI
2025-11-27,029530,신도리코,KOSPI,KOSPI,-,47150.0,600.0,1.29,46100.0,47300.0,46100.0,13626.0,638219000.0,475273367350.0,10080029.0,029530,KOSPI
2025-11-27,004970,신라교역,KOSPI,KOSPI,-,9190.0,10.0,0.11,9150.0,9220.0,9150.0,3311.0,30416700.0,147040000000.0,16000000.0,004970,KOSPI
2025-11-27,011930,신성이엔지,KOSPI,KOSPI,-,1604.0,47.0,3.02,1562.0,1636.0,1562.0,2226311.0,3589451518.0,330180434204.0,205848151.0,011930,KOSPI
2025-11-27,004170,신세계,KOSPI,KOSPI,-,217000.0,1500.0,0.7,217000.0,220000.0,214500.0,29959.0,6510029500.0,2093004277000.0,9645181.0,004170,KOSPI
2025-11-27,035510,신세계 I&C,KOSPI,KOSPI,-,16280.0,-540.0,-3.21,16750.0,16750.0,16170.0,134404.0,2194706945.0,227609052000.0,13980900.0,035510,KOSPI
2025-11-27,031430,신세계인터내셔날,KOSPI,KOSPI,-,10190.0,10.0,0.1,10230.0,10290.0,10090.0,39155.0,397779360.0,360145170000.0,35343000.0,031430,KOSPI
2025-11-27,031440,신세계푸드,KOSPI,KOSPI,-,39450.0,-950.0,-2.35,40400.0,40400.0,39400.0,11747.0,467255400.0,152769336000.0,3872480.0,031440,KOSPI
2025-11-27,006880,신송홀딩스,KOSPI,KOSPI,-,6700.0,-20.0,-0.3,6730.0,6780.0,6670.0,10453.0,70107560.0,79253348600.0,11828858.0,006880,KOSPI
2025-11-27,005800,신영와코루,KOSPI,KOSPI,-,15970.0,1720.0,12.07,14250.0,18520.0,14200.0,817531.0,14483815530.0,143730000000.0,9000000.0,005800,KOSPI
2025-11-27,001720,신영증권,KOSPI,KOSPI,-,141200.0,1100.0,0.79,140500.0,143400.0,140100.0,18918.0,2671136350.0,2321328000000.0,16440000.0,001720,KOSPI
2025-11-27,009270,신원,KOSPI,KOSPI,-,1520.0,9.0,0.6,1503.0,1539.0,1503.0,1002160.0,1524744281.0,168151264640.0,110625832.0,009270,KOSPI
2025-11-27,002700,신일전자,KOSPI,KOSPI,-,1345.0,-1.0,-0.07,1346.0,1353.0,1333.0,261591.0,351034494.0,95558915745.0,71047521.0,002700,KOSPI
2025-11-27,002870,신풍,KOSPI,KOSPI,-,1124.0,31.0,2.84,1100.0,1125.0,1087.0,67319.0,74741075.0,39293578800.0,34958700.0,002870,KOSPI
2025-11-27,019170,신풍제약,KOSPI,KOSPI,-,14360.0,-400.0,-2.71,14840.0,15200.0,14250.0,492839.0,7207211820.0,760864456400.0,52984990.0,019170,KOSPI
2025-11-27,019175,신풍제약우,KOSPI,KOSPI,-,25400.0,-150.0,-0.59,25600.0,25650.0,24950.0,4267.0,107950400.0,55880000000.0,2200000.0,019175,KOSPI
2025-11-27,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1287.0,-7.0,-0.54,1293.0,1294.0,1285.0,81333.0,104701153.0,55955753568.0,43477664.0,481850,KOSPI
2025-11-27,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3635.0,20.0,0.55,3615.0,3640.0,3600.0,460054.0,1664031549.0,209394385830.0,57605058.0,404990,KOSPI
2025-11-27,293940,신한알파리츠,KOSPI,KOSPI,-,5780.0,100.0,1.76,5720.0,5790.0,5670.0,501788.0,2891616180.0,699033910940.0,120940123.0,293940,KOSPI
2025-11-27,055550,신한지주,KOSPI,KOSPI,-,78300.0,-700.0,-0.89,78400.0,79700.0,78000.0,646356.0,50868334650.0,38014253332200.0,485494934.0,055550,KOSPI
2025-11-27,004080,신흥,KOSPI,KOSPI,-,13470.0,50.0,0.37,13420.0,14760.0,13360.0,18407.0,255445620.0,127965000000.0,9500000.0,004080,KOSPI
2025-11-27,102280,쌍방울,KOSPI,KOSPI,-,450.0,-240.0,-34.78,710.0,793.0,450.0,11051555.0,5992677757.0,11816644500.0,26259210.0,102280,KOSPI
2025-11-27,004770,써니전자,KOSPI,KOSPI,-,1536.0,-3.0,-0.19,1539.0,1551.0,1533.0,64800.0,99806475.0,54539424768.0,35507438.0,004770,KOSPI
2025-11-27,403550,쏘카,KOSPI,KOSPI,-,11600.0,130.0,1.13,11480.0,11620.0,11470.0,4180.0,48374760.0,380966063200.0,32841902.0,403550,KOSPI
2025-11-27,004920,씨아이테크,KOSPI,KOSPI,-,1173.0,41.0,3.62,1132.0,1174.0,1124.0,76330.0,87507771.0,59056668543.0,50346691.0,004920,KOSPI
2025-11-27,112610,씨에스윈드,KOSPI,KOSPI,-,41500.0,200.0,0.48,41250.0,41850.0,41000.0,86509.0,3580480550.0,1750113224500.0,42171403.0,112610,KOSPI
2025-11-27,480370,씨케이솔루션,KOSPI,KOSPI,-,8410.0,-310.0,-3.56,8630.0,8780.0,8410.0,30475.0,261046395.0,91962181010.0,10934861.0,480370,KOSPI
2025-11-27,308170,씨티알모빌리티,KOSPI,KOSPI,-,4930.0,80.0,1.65,5040.0,5040.0,4850.0,6034.0,29683249.0,42447300000.0,8610000.0,308170,KOSPI
2025-11-27,008700,아남전자,KOSPI,KOSPI,-,1247.0,-3.0,-0.24,1239.0,1257.0,1237.0,50829.0,63185422.0,96174650540.0,77124820.0,008700,KOSPI
2025-11-27,090430,아모레퍼시픽,KOSPI,KOSPI,-,125100.0,-2400.0,-1.88,127300.0,128800.0,124600.0,198214.0,24938970600.0,7317444150900.0,58492759.0,090430,KOSPI
2025-11-27,090435,아모레퍼시픽우,KOSPI,KOSPI,-,46600.0,-900.0,-1.89,47500.0,47750.0,46450.0,12641.0,594461350.0,491994878000.0,10557830.0,090435,KOSPI
2025-11-27,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,28450.0,-350.0,-1.22,28600.0,29150.0,28100.0,157705.0,4489293200.0,2260585221000.0,79458180.0,002790,KOSPI
2025-11-27,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,22100.0,-200.0,-0.9,22300.0,22450.0,22100.0,5213.0,115805950.0,156737620000.0,7092200.0,00279K,KOSPI
2025-11-27,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12080.0,-150.0,-1.23,12270.0,12340.0,12000.0,11145.0,135041250.0,77840741600.0,6443770.0,002795,KOSPI
2025-11-27,002030,아세아,KOSPI,KOSPI,-,391500.0,2500.0,0.64,387000.0,392000.0,385500.0,1150.0,448072500.0,815940810000.0,2084140.0,002030,KOSPI
2025-11-27,183190,아세아시멘트,KOSPI,KOSPI,-,11800.0,-90.0,-0.76,11980.0,11980.0,11710.0,43974.0,518391890.0,440691886000.0,37346770.0,183190,KOSPI
2025-11-27,002310,아세아제지,KOSPI,KOSPI,-,7340.0,130.0,1.8,7210.0,7340.0,7160.0,82977.0,603076190.0,305582623400.0,41632510.0,002310,KOSPI
2025-11-27,012170,아센디오,KOSPI,KOSPI,-,1702.0,2.0,0.12,1700.0,1730.0,1687.0,24065.0,40785218.0,18507110586.0,10873743.0,012170,KOSPI
2025-11-27,267850,아시아나IDT,KOSPI,KOSPI,-,11090.0,-20.0,-0.18,11040.0,11130.0,11020.0,5657.0,62623480.0,123099000000.0,11100000.0,267850,KOSPI
2025-11-27,020560,아시아나항공,KOSPI,KOSPI,-,8200.0,-40.0,-0.49,8280.0,8310.0,8170.0,79083.0,650070065.0,1689123830200.0,205990711.0,020560,KOSPI
2025-11-27,122900,아이마켓코리아,KOSPI,KOSPI,-,7920.0,-30.0,-0.38,7950.0,7990.0,7910.0,12743.0,101144290.0,264756412800.0,33428840.0,122900,KOSPI
2025-11-27,010780,아이에스동서,KOSPI,KOSPI,-,17680.0,-110.0,-0.62,17780.0,18000.0,17590.0,16071.0,284656690.0,533705735680.0,30186976.0,010780,KOSPI
2025-11-27,031820,아이티센씨티에스,KOSPI,KOSPI,-,569.0,-7.0,-1.22,573.0,580.0,568.0,139622.0,79807453.0,68878284154.0,121051466.0,031820,KOSPI
2025-11-27,139990,아주스틸,KOSPI,KOSPI,-,3265.0,25.0,0.77,3240.0,3310.0,3240.0,15605.0,50926435.0,126536426710.0,38755414.0,139990,KOSPI
2025-11-27,009320,아진전자부품,KOSPI,KOSPI,-,936.0,-5.0,-0.53,936.0,946.0,935.0,11656.0,10937578.0,46144584720.0,49299770.0,009320,KOSPI
2025-11-27,001780,알루코,KOSPI,KOSPI,-,1999.0,19.0,0.96,1990.0,2010.0,1980.0,228391.0,455724543.0,193563433868.0,96830132.0,001780,KOSPI
2025-11-27,018250,애경산업,KOSPI,KOSPI,-,13640.0,100.0,0.74,13540.0,13780.0,13540.0,21673.0,296262740.0,360231513400.0,26409935.0,018250,KOSPI
2025-11-27,161000,애경케미칼,KOSPI,KOSPI,-,10160.0,80.0,0.79,10110.0,10410.0,10100.0,155568.0,1590765770.0,494270883440.0,48648709.0,161000,KOSPI
2025-11-27,011090,에넥스,KOSPI,KOSPI,-,481.0,1.0,0.21,481.0,486.0,478.0,95929.0,46083986.0,28855979321.0,59991641.0,011090,KOSPI
2025-11-27,137310,에스디바이오센서,KOSPI,KOSPI,-,9280.0,-130.0,-1.38,9350.0,9410.0,9230.0,79225.0,737703680.0,1129831666560.0,121749102.0,137310,KOSPI
2025-11-27,005850,에스엘,KOSPI,KOSPI,-,40300.0,2200.0,5.77,37800.0,40500.0,37800.0,449192.0,17701815350.0,1871875356000.0,46448520.0,005850,KOSPI
2025-11-27,010580,에스엠벡셀,KOSPI,KOSPI,-,2065.0,15.0,0.73,2030.0,2090.0,2010.0,173924.0,356060865.0,229734884400.0,111251760.0,010580,KOSPI
2025-11-27,012750,에스원,KOSPI,KOSPI,-,75200.0,-1400.0,-1.83,75700.0,76400.0,74550.0,22411.0,1684042350.0,2857538185600.0,37999178.0,012750,KOSPI
2025-11-27,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1388.0,124.0,9.81,1265.0,1392.0,1265.0,1169060.0,1576232424.0,52793933300.0,38035975.0,023960,KOSPI
2025-11-27,298690,에어부산,KOSPI,KOSPI,-,1733.0,-4.0,-0.23,1740.0,1744.0,1719.0,167770.0,289597735.0,202137120000.0,116640000.0,298690,KOSPI
2025-11-27,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-11-27,078520,에이블씨엔씨,KOSPI,KOSPI,-,9260.0,-90.0,-0.96,9360.0,9800.0,9230.0,359533.0,3404459350.0,240891130860.0,26014161.0,078520,KOSPI
2025-11-27,015260,에이엔피,KOSPI,KOSPI,-,447.0,-6.0,-1.32,453.0,469.0,440.0,90254.0,40715241.0,20167251618.0,45116894.0,015260,KOSPI
2025-11-27,007460,에이프로젠,KOSPI,KOSPI,-,668.0,19.0,2.93,651.0,700.0,648.0,4239809.0,2892367458.0,219975760040.0,329305030.0,007460,KOSPI
