trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-05,005300,롯데칠성,KOSPI,KOSPI,-,143900.0,-3900.0,-2.64,147400.0,147900.0,143700.0,10188.0,1483520400.0,1335231407600.0,9278884.0,005300,KOSPI
2024-01-05,005305,롯데칠성우,KOSPI,KOSPI,-,68000.0,-100.0,-0.15,68400.0,68400.0,67800.0,104.0,7071300.0,52721080000.0,775310.0,005305,KOSPI
2024-01-05,011170,롯데케미칼,KOSPI,KOSPI,-,139200.0,-900.0,-0.64,140300.0,140800.0,138500.0,83201.0,11615858000.0,5954338324800.0,42775419.0,011170,KOSPI
2024-01-05,071840,롯데하이마트,KOSPI,KOSPI,-,10000.0,30.0,0.3,10140.0,10140.0,9970.0,8397.0,84005510.0,236077120000.0,23607712.0,071840,KOSPI
2024-01-05,027740,마니커,KOSPI,KOSPI,-,1203.0,-8.0,-0.66,1200.0,1216.0,1196.0,155188.0,187317518.0,76404007284.0,63511228.0,027740,KOSPI
2024-01-05,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2760.0,20.0,0.73,2720.0,2760.0,2720.0,49956.0,137289230.0,73360800000.0,26580000.0,357430,KOSPI
2024-01-05,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-01-05,088980,맥쿼리인프라,KOSPI,KOSPI,-,12390.0,-30.0,-0.24,12450.0,12490.0,12350.0,405719.0,5030927690.0,5399330988450.0,435781355.0,088980,KOSPI
2024-01-05,094800,맵스리얼티1,KOSPI,KOSPI,-,4010.0,0.0,0.0,4010.0,4015.0,4000.0,40727.0,163110490.0,372265667310.0,92834331.0,094800,KOSPI
2024-01-05,138040,메리츠금융지주,KOSPI,KOSPI,-,56600.0,-500.0,-0.88,57000.0,57700.0,56100.0,260755.0,14794415300.0,11510861652400.0,203372114.0,138040,KOSPI
2024-01-05,090370,메타랩스,KOSPI,KOSPI,-,2250.0,30.0,1.35,2175.0,2250.0,2170.0,11154.0,24687910.0,56035550250.0,24904689.0,090370,KOSPI
2024-01-05,017180,명문제약,KOSPI,KOSPI,-,2360.0,0.0,0.0,2385.0,2395.0,2315.0,70818.0,167517990.0,80130151440.0,33953454.0,017180,KOSPI
2024-01-05,009900,명신산업,KOSPI,KOSPI,-,18340.0,140.0,0.77,18110.0,18440.0,18110.0,91711.0,1679896300.0,962302239220.0,52470133.0,009900,KOSPI
2024-01-05,012690,모나리자,KOSPI,KOSPI,-,2845.0,0.0,0.0,2845.0,2885.0,2815.0,839910.0,2389981310.0,104045220475.0,36571255.0,012690,KOSPI
2024-01-05,005360,모나미,KOSPI,KOSPI,-,3150.0,-25.0,-0.79,3175.0,3210.0,3150.0,188986.0,600944820.0,59526517050.0,18897307.0,005360,KOSPI
2024-01-05,204210,모두투어리츠,KOSPI,KOSPI,-,11800.0,120.0,1.03,11680.0,12110.0,10640.0,49641.0,574601310.0,92356417000.0,7826815.0,204210,KOSPI
2024-01-05,009680,모토닉,KOSPI,KOSPI,-,8130.0,-20.0,-0.25,8150.0,8160.0,8100.0,9365.0,76122130.0,268290000000.0,33000000.0,009680,KOSPI
2024-01-05,009580,무림P&P,KOSPI,KOSPI,-,3125.0,10.0,0.32,3120.0,3135.0,3110.0,40401.0,125916495.0,194901012500.0,62368324.0,009580,KOSPI
2024-01-05,009200,무림페이퍼,KOSPI,KOSPI,-,2155.0,10.0,0.47,2155.0,2170.0,2140.0,118136.0,254185315.0,89668063050.0,41609310.0,009200,KOSPI
2024-01-05,033920,무학,KOSPI,KOSPI,-,5310.0,-40.0,-0.75,5370.0,5370.0,5310.0,13048.0,69578970.0,151335000000.0,28500000.0,033920,KOSPI
2024-01-05,008420,문배철강,KOSPI,KOSPI,-,3095.0,20.0,0.65,3080.0,3095.0,3065.0,65124.0,200541910.0,63458347975.0,20503505.0,008420,KOSPI
2024-01-05,025560,미래산업,KOSPI,KOSPI,-,2615.0,70.0,2.75,2555.0,2715.0,2555.0,817133.0,2172303375.0,79573848550.0,30429770.0,025560,KOSPI
2024-01-05,007120,미래아이앤지,KOSPI,KOSPI,-,1281.0,-22.0,-1.69,1303.0,1310.0,1270.0,109465.0,140566979.0,35718871104.0,27883584.0,007120,KOSPI
2024-01-05,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2715.0,-30.0,-1.09,2730.0,2735.0,2700.0,145227.0,393445515.0,107530127100.0,39605940.0,396690,KOSPI
2024-01-05,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2880.0,-25.0,-0.86,2905.0,2905.0,2870.0,38157.0,110169180.0,57888000000.0,20100000.0,357250,KOSPI
2024-01-05,085620,미래에셋생명,KOSPI,KOSPI,-,4735.0,-50.0,-1.04,4730.0,4815.0,4730.0,98709.0,471665540.0,838171654915.0,177016189.0,085620,KOSPI
2024-01-05,006800,미래에셋증권,KOSPI,KOSPI,-,7110.0,0.0,0.0,7120.0,7200.0,7090.0,194848.0,1388315800.0,4303799660880.0,605316408.0,006800,KOSPI
2024-01-05,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3650.0,-15.0,-0.41,3670.0,3675.0,3645.0,101551.0,370943985.0,511000000000.0,140000000.0,00680K,KOSPI
2024-01-05,006805,미래에셋증권우,KOSPI,KOSPI,-,3915.0,-5.0,-0.13,3925.0,4000.0,3905.0,13839.0,54442645.0,55106561250.0,14075750.0,006805,KOSPI
2024-01-05,002840,미원상사,KOSPI,KOSPI,-,170600.0,-800.0,-0.47,171400.0,171900.0,169500.0,1718.0,293205600.0,810350000000.0,4750000.0,002840,KOSPI
2024-01-05,268280,미원에스씨,KOSPI,KOSPI,-,134600.0,500.0,0.37,134200.0,135300.0,133000.0,1138.0,152572400.0,673000000000.0,5000000.0,268280,KOSPI
2024-01-05,107590,미원홀딩스,KOSPI,KOSPI,-,77900.0,-900.0,-1.14,78400.0,80200.0,77900.0,288.0,22634200.0,180728000000.0,2320000.0,107590,KOSPI
2024-01-05,134380,미원화학,KOSPI,KOSPI,-,70000.0,0.0,0.0,69500.0,70500.0,69500.0,22.0,1537700.0,153948760000.0,2199268.0,134380,KOSPI
2024-01-05,003650,미창석유,KOSPI,KOSPI,-,71900.0,300.0,0.42,71600.0,72200.0,71000.0,198.0,14166800.0,125082416800.0,1739672.0,003650,KOSPI
2024-01-05,377740,바이오노트,KOSPI,KOSPI,-,4240.0,5.0,0.12,4235.0,4295.0,4220.0,55075.0,234288540.0,432717643520.0,102056048.0,377740,KOSPI
2024-01-05,003610,방림,KOSPI,KOSPI,-,2160.0,-45.0,-2.04,2235.0,2235.0,2150.0,86615.0,190014155.0,91398434400.0,42314090.0,003610,KOSPI
2024-01-05,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2024-01-05,035150,백산,KOSPI,KOSPI,-,10740.0,0.0,0.0,10780.0,10950.0,10580.0,114170.0,1223248720.0,241650000000.0,22500000.0,035150,KOSPI
2024-01-05,002410,범양건영,KOSPI,KOSPI,-,2225.0,60.0,2.77,2150.0,2250.0,2100.0,254162.0,551432165.0,55251159950.0,24831982.0,002410,KOSPI
2024-01-05,007210,벽산,KOSPI,KOSPI,-,2550.0,-10.0,-0.39,2565.0,2580.0,2535.0,849268.0,2167502540.0,174828000000.0,68560000.0,007210,KOSPI
2024-01-05,002760,보락,KOSPI,KOSPI,-,1312.0,0.0,0.0,1344.0,1344.0,1309.0,150492.0,198543459.0,78588800000.0,59900000.0,002760,KOSPI
2024-01-05,003850,보령,KOSPI,KOSPI,-,11420.0,-280.0,-2.39,11610.0,11770.0,11300.0,464152.0,5316354760.0,784439800000.0,68690000.0,003850,KOSPI
2024-01-05,000890,보해양조,KOSPI,KOSPI,-,565.0,8.0,1.44,557.0,572.0,556.0,372149.0,210191489.0,78602872885.0,139120129.0,000890,KOSPI
2024-01-05,003000,부광약품,KOSPI,KOSPI,-,6580.0,100.0,1.54,6480.0,6790.0,6390.0,723727.0,4743309210.0,467594862420.0,71063049.0,003000,KOSPI
2024-01-05,001270,부국증권,KOSPI,KOSPI,-,21500.0,50.0,0.23,21450.0,21650.0,21450.0,7322.0,157806050.0,222952549000.0,10369886.0,001270,KOSPI
2024-01-05,001275,부국증권우,KOSPI,KOSPI,-,19470.0,-20.0,-0.1,19480.0,19480.0,19460.0,436.0,8488750.0,58410000000.0,3000000.0,001275,KOSPI
2024-01-05,026940,부국철강,KOSPI,KOSPI,-,4665.0,295.0,6.75,4445.0,4730.0,4415.0,2068128.0,9531362650.0,93300000000.0,20000000.0,026940,KOSPI
2024-01-05,011390,부산산업,KOSPI,KOSPI,-,63100.0,-200.0,-0.32,63300.0,63500.0,62800.0,2563.0,161917500.0,66633600000.0,1056000.0,011390,KOSPI
2024-01-05,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-01-05,002070,비비안,KOSPI,KOSPI,-,1266.0,-7.0,-0.55,1273.0,1283.0,1266.0,34880.0,44433628.0,37719191340.0,29793990.0,002070,KOSPI
2024-01-05,100220,비상교육,KOSPI,KOSPI,-,5690.0,90.0,1.61,5600.0,5740.0,5530.0,44002.0,249128900.0,73951456290.0,12996741.0,100220,KOSPI
2024-01-05,090460,비에이치,KOSPI,KOSPI,-,19070.0,-480.0,-2.46,19530.0,19530.0,19000.0,653711.0,12523416310.0,657235707530.0,34464379.0,090460,KOSPI
2024-01-05,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2024-01-05,005180,빙그레,KOSPI,KOSPI,-,54600.0,300.0,0.55,55500.0,55500.0,54200.0,15875.0,869188400.0,537877758600.0,9851241.0,005180,KOSPI
2024-01-05,003960,사조대림,KOSPI,KOSPI,-,32200.0,-350.0,-1.08,32300.0,32700.0,31900.0,10724.0,345207700.0,295095837400.0,9164467.0,003960,KOSPI
2024-01-05,008040,사조동아원,KOSPI,KOSPI,-,950.0,8.0,0.85,943.0,951.0,943.0,227396.0,215397375.0,134087370000.0,141144600.0,008040,KOSPI
2024-01-05,007160,사조산업,KOSPI,KOSPI,-,40900.0,-100.0,-0.24,40700.0,41400.0,40600.0,3279.0,134013950.0,204500000000.0,5000000.0,007160,KOSPI
2024-01-05,014710,사조씨푸드,KOSPI,KOSPI,-,3680.0,-10.0,-0.27,3690.0,3730.0,3660.0,10909.0,40058050.0,63364238240.0,17218543.0,014710,KOSPI
2024-01-05,006090,사조오양,KOSPI,KOSPI,-,8580.0,40.0,0.47,8480.0,8590.0,8480.0,4185.0,35746880.0,80847100620.0,9422739.0,006090,KOSPI
2024-01-05,001470,삼부토건,KOSPI,KOSPI,-,2210.0,0.0,0.0,2205.0,2235.0,2170.0,1711155.0,3772288235.0,451412951340.0,204259254.0,001470,KOSPI
2024-01-05,448730,삼성FN리츠,KOSPI,KOSPI,-,5020.0,-20.0,-0.4,5010.0,5040.0,5000.0,54809.0,274467070.0,388046000000.0,77300000.0,448730,KOSPI
2024-01-05,006400,삼성SDI,KOSPI,KOSPI,-,445000.0,0.0,0.0,445500.0,449000.0,442000.0,172950.0,77059957500.0,30600215850000.0,68764530.0,006400,KOSPI
2024-01-05,006405,삼성SDI우,KOSPI,KOSPI,-,237000.0,0.0,0.0,237500.0,239500.0,236000.0,2049.0,486322500.0,383441352000.0,1617896.0,006405,KOSPI
2024-01-05,006660,삼성공조,KOSPI,KOSPI,-,8590.0,-40.0,-0.46,8600.0,8650.0,8510.0,11632.0,99770430.0,69805037260.0,8126314.0,006660,KOSPI
2024-01-05,028260,삼성물산,KOSPI,KOSPI,-,125100.0,-2000.0,-1.57,127000.0,127100.0,123800.0,192828.0,24096134200.0,23217517917000.0,185591670.0,028260,KOSPI
2024-01-05,02826K,삼성물산우B,KOSPI,KOSPI,-,97400.0,-1300.0,-1.32,98700.0,98700.0,96900.0,2485.0,242831400.0,158511195000.0,1627425.0,02826K,KOSPI
2024-01-05,207940,삼성바이오로직스,KOSPI,KOSPI,-,756000.0,-14000.0,-1.82,765000.0,769000.0,753000.0,60943.0,46175385000.0,53807544000000.0,71174000.0,207940,KOSPI
2024-01-05,032830,삼성생명,KOSPI,KOSPI,-,65500.0,-700.0,-1.06,66100.0,66200.0,65100.0,159939.0,10494881500.0,13100000000000.0,200000000.0,032830,KOSPI
2024-01-05,018260,삼성에스디에스,KOSPI,KOSPI,-,162100.0,-2700.0,-1.64,163800.0,164600.0,160700.0,64571.0,10470742300.0,12542941380000.0,77377800.0,018260,KOSPI
2024-01-05,028050,삼성엔지니어링,KOSPI,KOSPI,-,24350.0,-700.0,-2.79,24900.0,25250.0,24300.0,2036989.0,50121251600.0,4772600000000.0,196000000.0,028050,KOSPI
2024-01-05,009150,삼성전기,KOSPI,KOSPI,-,149200.0,-2800.0,-1.84,151600.0,152800.0,148500.0,314707.0,47199577500.0,11144299443200.0,74693696.0,009150,KOSPI
2024-01-05,009155,삼성전기우,KOSPI,KOSPI,-,70500.0,-1700.0,-2.35,72700.0,72700.0,70200.0,10744.0,761225600.0,204942372000.0,2906984.0,009155,KOSPI
2024-01-05,005930,삼성전자,KOSPI,KOSPI,-,76600.0,0.0,0.0,76700.0,77100.0,76400.0,11304316.0,866836486100.0,457285343330000.0,5969782550.0,005930,KOSPI
2024-01-05,005935,삼성전자우,KOSPI,KOSPI,-,61700.0,0.0,0.0,61500.0,61900.0,61200.0,714390.0,44011793156.0,50772109390000.0,822886700.0,005935,KOSPI
2024-01-05,001360,삼성제약,KOSPI,KOSPI,-,2200.0,130.0,6.28,2040.0,2690.0,2010.0,8212811.0,19817788840.0,147756573800.0,67162079.0,001360,KOSPI
2024-01-05,010140,삼성중공업,KOSPI,KOSPI,-,7450.0,-50.0,-0.67,7500.0,7540.0,7410.0,2745258.0,20477319980.0,6556000000000.0,880000000.0,010140,KOSPI
2024-01-05,016360,삼성증권,KOSPI,KOSPI,-,36700.0,-600.0,-1.61,37200.0,37400.0,36600.0,179162.0,6599271250.0,3277310000000.0,89300000.0,016360,KOSPI
2024-01-05,068290,삼성출판사,KOSPI,KOSPI,-,21150.0,-800.0,-3.64,21800.0,22400.0,20950.0,388854.0,8389848550.0,211500000000.0,10000000.0,068290,KOSPI
2024-01-05,029780,삼성카드,KOSPI,KOSPI,-,31700.0,100.0,0.32,31600.0,31850.0,31600.0,45149.0,1429517150.0,3672726844700.0,115858891.0,029780,KOSPI
2024-01-05,000810,삼성화재,KOSPI,KOSPI,-,248000.0,-2000.0,-0.8,251000.0,252500.0,246500.0,58014.0,14434103580.0,11748959576000.0,47374837.0,000810,KOSPI
2024-01-05,000815,삼성화재우,KOSPI,KOSPI,-,185300.0,-400.0,-0.22,185900.0,186200.0,185100.0,6119.0,1135240400.0,591477600000.0,3192000.0,000815,KOSPI
2024-01-05,006110,삼아알미늄,KOSPI,KOSPI,-,104000.0,3300.0,3.28,99900.0,106500.0,99700.0,55786.0,5791479500.0,1530039264000.0,14711916.0,006110,KOSPI
2024-01-05,145990,삼양사,KOSPI,KOSPI,-,45950.0,600.0,1.32,45350.0,46400.0,45000.0,14593.0,669460550.0,473902981550.0,10313449.0,145990,KOSPI
2024-01-05,145995,삼양사우,KOSPI,KOSPI,-,26000.0,0.0,0.0,26650.0,26650.0,26000.0,222.0,5801500.0,9621820000.0,370070.0,145995,KOSPI
2024-01-05,003230,삼양식품,KOSPI,KOSPI,-,210500.0,-9500.0,-4.32,218500.0,220000.0,209500.0,122857.0,26094659500.0,1585699657500.0,7533015.0,003230,KOSPI
2024-01-05,002170,삼양통상,KOSPI,KOSPI,-,48700.0,-250.0,-0.51,48350.0,49200.0,48300.0,3634.0,177096900.0,146100000000.0,3000000.0,002170,KOSPI
2024-01-05,272550,삼양패키징,KOSPI,KOSPI,-,15890.0,230.0,1.47,15630.0,15930.0,15630.0,20218.0,317763130.0,250881982190.0,15788671.0,272550,KOSPI
2024-01-05,000070,삼양홀딩스,KOSPI,KOSPI,-,67300.0,800.0,1.2,66800.0,67600.0,66400.0,18887.0,1266366000.0,576375438300.0,8564271.0,000070,KOSPI
2024-01-05,000075,삼양홀딩스우,KOSPI,KOSPI,-,52700.0,0.0,0.0,53800.0,53800.0,52700.0,367.0,19531400.0,16023856600.0,304058.0,000075,KOSPI
2024-01-05,003720,삼영,KOSPI,KOSPI,-,4640.0,80.0,1.75,4595.0,4735.0,4575.0,347883.0,1624230810.0,157760000000.0,34000000.0,003720,KOSPI
2024-01-05,002810,삼영무역,KOSPI,KOSPI,-,12280.0,-100.0,-0.81,12300.0,12390.0,12240.0,7844.0,96355650.0,226774121440.0,18466948.0,002810,KOSPI
2024-01-05,005680,삼영전자,KOSPI,KOSPI,-,9470.0,-140.0,-1.46,9670.0,9760.0,9320.0,348450.0,3335374310.0,189400000000.0,20000000.0,005680,KOSPI
2024-01-05,023000,삼원강재,KOSPI,KOSPI,-,2985.0,-10.0,-0.33,2980.0,3015.0,2970.0,11418.0,34104700.0,119400000000.0,40000000.0,023000,KOSPI
2024-01-05,004380,삼익THK,KOSPI,KOSPI,-,10550.0,-10.0,-0.09,10500.0,10570.0,10450.0,26934.0,282895420.0,221550000000.0,21000000.0,004380,KOSPI
2024-01-05,002450,삼익악기,KOSPI,KOSPI,-,1071.0,0.0,0.0,1081.0,1081.0,1066.0,50629.0,54127484.0,96958609965.0,90530915.0,002450,KOSPI
2024-01-05,004440,삼일씨엔에스,KOSPI,KOSPI,-,4360.0,-15.0,-0.34,4445.0,4445.0,4335.0,7596.0,33121410.0,55511288920.0,12731947.0,004440,KOSPI
2024-01-05,000520,삼일제약,KOSPI,KOSPI,-,7580.0,230.0,3.13,7300.0,7580.0,7250.0,707064.0,5258146540.0,115419037880.0,15226786.0,000520,KOSPI
2024-01-05,009770,삼정펄프,KOSPI,KOSPI,-,24700.0,0.0,0.0,24550.0,24700.0,24400.0,326.0,7992000.0,61749283700.0,2499971.0,009770,KOSPI
2024-01-05,005500,삼진제약,KOSPI,KOSPI,-,20950.0,-450.0,-2.1,21400.0,21400.0,20950.0,51655.0,1087160100.0,291205000000.0,13900000.0,005500,KOSPI
2024-01-05,004690,삼천리,KOSPI,KOSPI,-,93300.0,-1500.0,-1.58,94800.0,95000.0,93200.0,22964.0,2152581500.0,378333832500.0,4055025.0,004690,KOSPI
2024-01-05,010960,삼호개발,KOSPI,KOSPI,-,3345.0,-15.0,-0.45,3390.0,3390.0,3315.0,14141.0,47315815.0,83625000000.0,25000000.0,010960,KOSPI
2024-01-05,004450,삼화왕관,KOSPI,KOSPI,-,31500.0,-250.0,-0.79,31700.0,31700.0,31050.0,1045.0,32703750.0,67862938500.0,2154379.0,004450,KOSPI
2024-01-05,009470,삼화전기,KOSPI,KOSPI,-,17600.0,-280.0,-1.57,18270.0,18920.0,17600.0,497003.0,9119424710.0,116403232000.0,6613820.0,009470,KOSPI
2024-01-05,011230,삼화전자,KOSPI,KOSPI,-,4085.0,80.0,2.0,4265.0,4495.0,4080.0,2161982.0,9164952205.0,69047529500.0,16902700.0,011230,KOSPI
2024-01-05,001820,삼화콘덴서,KOSPI,KOSPI,-,38750.0,-650.0,-1.65,39400.0,39650.0,38050.0,35457.0,1379203700.0,402806250000.0,10395000.0,001820,KOSPI
2024-01-05,000390,삼화페인트,KOSPI,KOSPI,-,6380.0,-40.0,-0.62,6440.0,6440.0,6250.0,76689.0,485609990.0,173558132220.0,27203469.0,000390,KOSPI
2024-01-05,001290,상상인증권,KOSPI,KOSPI,-,766.0,21.0,2.82,752.0,767.0,736.0,107178.0,80002605.0,82986233920.0,108337120.0,001290,KOSPI
2024-01-05,041650,상신브레이크,KOSPI,KOSPI,-,3560.0,-35.0,-0.97,3560.0,3665.0,3560.0,36420.0,130430875.0,76438362000.0,21471450.0,041650,KOSPI
2024-01-05,075180,새론오토모티브,KOSPI,KOSPI,-,4215.0,-15.0,-0.35,4230.0,4235.0,4185.0,2265.0,9539060.0,80928000000.0,19200000.0,075180,KOSPI
2024-01-05,007540,샘표,KOSPI,KOSPI,-,49400.0,-250.0,-0.5,49150.0,49850.0,49150.0,3918.0,193632900.0,142064520000.0,2875800.0,007540,KOSPI
2024-01-05,248170,샘표식품,KOSPI,KOSPI,-,27200.0,-250.0,-0.91,27450.0,27600.0,27000.0,14879.0,406111750.0,124257379200.0,4568286.0,248170,KOSPI
2024-01-05,007860,서연,KOSPI,KOSPI,-,7950.0,-10.0,-0.13,7980.0,8070.0,7870.0,45634.0,362889420.0,186664759800.0,23479844.0,007860,KOSPI
2024-01-05,200880,서연이화,KOSPI,KOSPI,-,17990.0,-40.0,-0.22,18040.0,18250.0,17710.0,241692.0,4336381040.0,486241581630.0,27028437.0,200880,KOSPI
2024-01-05,017390,서울가스,KOSPI,KOSPI,-,61500.0,-300.0,-0.49,62000.0,62700.0,61100.0,15780.0,970219700.0,307500000000.0,5000000.0,017390,KOSPI
2024-01-05,004410,서울식품,KOSPI,KOSPI,-,192.0,-3.0,-1.54,194.0,195.0,191.0,1506789.0,289435586.0,71953067328.0,374755559.0,004410,KOSPI
2024-01-05,004415,서울식품우,KOSPI,KOSPI,-,1920.0,-29.0,-1.49,1947.0,1947.0,1906.0,3698.0,7086832.0,4271040000.0,2224500.0,004415,KOSPI
2024-01-05,021050,서원,KOSPI,KOSPI,-,1374.0,-16.0,-1.15,1381.0,1385.0,1360.0,493811.0,676002819.0,65230086660.0,47474590.0,021050,KOSPI
2024-01-05,008490,서흥,KOSPI,KOSPI,-,28000.0,-850.0,-2.95,28850.0,29050.0,28000.0,7939.0,227460050.0,323935164000.0,11569113.0,008490,KOSPI
2024-01-05,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-01-05,136490,선진,KOSPI,KOSPI,-,6620.0,-60.0,-0.9,6640.0,6710.0,6600.0,32812.0,218344860.0,157420978480.0,23779604.0,136490,KOSPI
2024-01-05,014910,성문전자,KOSPI,KOSPI,-,1488.0,-12.0,-0.8,1500.0,1500.0,1480.0,97033.0,144719508.0,33421945680.0,22460985.0,014910,KOSPI
2024-01-05,014915,성문전자우,KOSPI,KOSPI,-,7020.0,10.0,0.14,7040.0,7040.0,6810.0,105.0,733960.0,4212000000.0,600000.0,014915,KOSPI
2024-01-05,003080,성보화학,KOSPI,KOSPI,-,2955.0,-5.0,-0.17,2955.0,2965.0,2930.0,29402.0,86632835.0,59159100000.0,20020000.0,003080,KOSPI
2024-01-05,004980,성신양회,KOSPI,KOSPI,-,8380.0,-30.0,-0.36,8350.0,8490.0,8350.0,54736.0,459773000.0,205444691740.0,24516073.0,004980,KOSPI
2024-01-05,004985,성신양회우,KOSPI,KOSPI,-,13270.0,970.0,7.89,12300.0,14360.0,12290.0,142533.0,1888636530.0,9762009150.0,735645.0,004985,KOSPI
2024-01-05,011300,성안,KOSPI,KOSPI,-,1668.0,82.0,5.17,1612.0,1672.0,1565.0,780792.0,1276204471.0,112341546396.0,67351047.0,011300,KOSPI
2024-01-05,000180,성창기업지주,KOSPI,KOSPI,-,1979.0,58.0,3.02,2050.0,2095.0,1964.0,659303.0,1335091997.0,138038416400.0,69751600.0,000180,KOSPI
2024-01-05,002420,세기상사,KOSPI,KOSPI,-,6340.0,-10.0,-0.16,6360.0,6400.0,6220.0,2682.0,16882280.0,35243096320.0,5558848.0,002420,KOSPI
2024-01-05,004360,세방,KOSPI,KOSPI,-,11640.0,-120.0,-1.02,11760.0,12040.0,11630.0,86083.0,1014622320.0,224753151600.0,19308690.0,004360,KOSPI
2024-01-05,004365,세방우,KOSPI,KOSPI,-,6930.0,-10.0,-0.14,6900.0,7000.0,6900.0,1441.0,9981070.0,25566502500.0,3689250.0,004365,KOSPI
2024-01-05,004490,세방전지,KOSPI,KOSPI,-,57500.0,1200.0,2.13,56100.0,58000.0,56100.0,40434.0,2320318700.0,805000000000.0,14000000.0,004490,KOSPI
2024-01-05,001430,세아베스틸지주,KOSPI,KOSPI,-,23700.0,750.0,3.27,23250.0,24400.0,23250.0,194912.0,4653655850.0,849932220300.0,35862119.0,001430,KOSPI
2024-01-05,306200,세아제강,KOSPI,KOSPI,-,130400.0,-1300.0,-0.99,131700.0,132600.0,130400.0,3028.0,396774900.0,369853520000.0,2836300.0,306200,KOSPI
2024-01-05,003030,세아제강지주,KOSPI,KOSPI,-,231000.0,-1500.0,-0.65,232000.0,236500.0,229000.0,3222.0,747977000.0,956722767000.0,4141657.0,003030,KOSPI
2024-01-05,019440,세아특수강,KOSPI,KOSPI,-,13640.0,40.0,0.29,13690.0,13700.0,13600.0,3077.0,41989470.0,116894800000.0,8570000.0,019440,KOSPI
2024-01-05,058650,세아홀딩스,KOSPI,KOSPI,-,105600.0,-400.0,-0.38,104200.0,107800.0,104200.0,108.0,11500600.0,422400000000.0,4000000.0,058650,KOSPI
2024-01-05,013000,세우글로벌,KOSPI,KOSPI,-,1380.0,-5.0,-0.36,1385.0,1412.0,1373.0,27310.0,37691125.0,39612942780.0,28705031.0,013000,KOSPI
2024-01-05,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-01-05,021820,세원정공,KOSPI,KOSPI,-,6640.0,20.0,0.3,6570.0,6650.0,6570.0,6379.0,42144310.0,66400000000.0,10000000.0,021820,KOSPI
2024-01-05,067830,세이브존I&C,KOSPI,KOSPI,-,2340.0,-10.0,-0.43,2345.0,2380.0,2340.0,33480.0,78688115.0,96035694300.0,41040895.0,067830,KOSPI
2024-01-05,033530,세종공업,KOSPI,KOSPI,-,6100.0,270.0,4.63,5900.0,6890.0,5870.0,9612046.0,62238273830.0,169707862100.0,27820961.0,033530,KOSPI
2024-01-05,075580,세진중공업,KOSPI,KOSPI,-,4780.0,-35.0,-0.73,4900.0,4955.0,4780.0,130541.0,632320125.0,271740399680.0,56849456.0,075580,KOSPI
2024-01-05,068270,셀트리온,KOSPI,KOSPI,-,214500.0,-3500.0,-1.61,215000.0,220500.0,213000.0,970137.0,209295024000.0,31403394165000.0,146402770.0,068270,KOSPI
2024-01-05,336370,솔루스첨단소재,KOSPI,KOSPI,-,27000.0,-250.0,-0.92,27250.0,27350.0,26650.0,202253.0,5472896450.0,948002265000.0,35111195.0,336370,KOSPI
2024-01-05,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,7300.0,80.0,1.11,7220.0,7300.0,7070.0,64614.0,465858530.0,61723098700.0,8455219.0,33637K,KOSPI
2024-01-05,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,10680.0,80.0,0.75,10610.0,10740.0,10110.0,22492.0,236166380.0,20178258000.0,1889350.0,33637L,KOSPI
2024-01-05,248070,솔루엠,KOSPI,KOSPI,-,28300.0,-550.0,-1.91,28850.0,28900.0,28150.0,297547.0,8452767950.0,1415157093300.0,50005551.0,248070,KOSPI
2024-01-05,004430,송원산업,KOSPI,KOSPI,-,16330.0,-80.0,-0.49,16570.0,16570.0,16310.0,131303.0,2151882320.0,391920000000.0,24000000.0,004430,KOSPI
2024-01-05,126720,수산인더스트리,KOSPI,KOSPI,-,18550.0,0.0,0.0,18560.0,18680.0,18510.0,15457.0,287616220.0,265005300000.0,14286000.0,126720,KOSPI
2024-01-05,017550,수산중공업,KOSPI,KOSPI,-,2080.0,-5.0,-0.24,2075.0,2100.0,2065.0,111567.0,232362495.0,129790190400.0,62399130.0,017550,KOSPI
