trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-21,002630,오리엔트바이오,KOSPI,KOSPI,-,620.0,5.0,0.81,615.0,629.0,608.0,573457.0,354283132.0,73521463100.0,118583005.0,002630,KOSPI
2023-11-21,271560,오리온,KOSPI,KOSPI,-,119700.0,-600.0,-0.5,121500.0,121500.0,119400.0,92196.0,11046643700.0,4732475000400.0,39536132.0,271560,KOSPI
2023-11-21,001800,오리온홀딩스,KOSPI,KOSPI,-,15790.0,-50.0,-0.32,16050.0,16050.0,15790.0,61105.0,968842710.0,989171213380.0,62645422.0,001800,KOSPI
2023-11-21,011690,와이투솔루션,KOSPI,KOSPI,-,2810.0,-20.0,-0.71,2830.0,2855.0,2740.0,248169.0,688930825.0,102774047140.0,36574394.0,011690,KOSPI
2023-11-21,070960,용평리조트,KOSPI,KOSPI,-,3040.0,20.0,0.66,3030.0,3070.0,3030.0,10415.0,31693995.0,146325332320.0,48133333.0,070960,KOSPI
2023-11-21,316140,우리금융지주,KOSPI,KOSPI,-,12720.0,230.0,1.84,12590.0,12720.0,12520.0,2486148.0,31496567970.0,9564797143920.0,751949461.0,316140,KOSPI
2023-11-21,006980,우성,KOSPI,KOSPI,-,21000.0,100.0,0.48,20950.0,21300.0,20500.0,5821.0,120452650.0,64890000000.0,3090000.0,006980,KOSPI
2023-11-21,017370,우신시스템,KOSPI,KOSPI,-,8200.0,-90.0,-1.09,8290.0,8400.0,8190.0,198957.0,1642416550.0,150175242800.0,18314054.0,017370,KOSPI
2023-11-21,105840,우진,KOSPI,KOSPI,-,8690.0,20.0,0.23,8670.0,8760.0,8580.0,215946.0,1875617130.0,176612205660.0,20323614.0,105840,KOSPI
2023-11-21,010400,우진아이엔에스,KOSPI,KOSPI,-,5070.0,115.0,2.32,5040.0,5190.0,5000.0,36115.0,183516470.0,38643540000.0,7622000.0,010400,KOSPI
2023-11-21,049800,우진플라임,KOSPI,KOSPI,-,3215.0,10.0,0.31,3230.0,3245.0,3200.0,20389.0,65420640.0,64300000000.0,20000000.0,049800,KOSPI
2023-11-21,016880,웅진,KOSPI,KOSPI,-,1670.0,-43.0,-2.51,1696.0,1796.0,1662.0,6115014.0,10533498879.0,133478223600.0,79927080.0,016880,KOSPI
2023-11-21,095720,웅진씽크빅,KOSPI,KOSPI,-,2605.0,65.0,2.56,2565.0,2690.0,2565.0,1506133.0,3950456490.0,300893090925.0,115505985.0,095720,KOSPI
2023-11-21,005820,원림,KOSPI,KOSPI,-,19880.0,-110.0,-0.55,19990.0,20100.0,19810.0,20620.0,411093110.0,45683643600.0,2297970.0,005820,KOSPI
2023-11-21,010600,웰바이오텍,KOSPI,KOSPI,-,1480.0,47.0,3.28,1439.0,1508.0,1412.0,2361408.0,3469478913.0,134566642360.0,90923407.0,010600,KOSPI
2023-11-21,008600,윌비스,KOSPI,KOSPI,-,697.0,-20.0,-2.79,710.0,720.0,689.0,955389.0,669688657.0,46863519183.0,67236039.0,008600,KOSPI
2023-11-21,033270,유나이티드제약,KOSPI,KOSPI,-,25750.0,850.0,3.41,24950.0,25900.0,24950.0,56091.0,1437166650.0,418304166500.0,16244822.0,033270,KOSPI
2023-11-21,014830,유니드,KOSPI,KOSPI,-,77100.0,-500.0,-0.64,77100.0,78400.0,76500.0,15842.0,1223740000.0,521781960000.0,6767600.0,014830,KOSPI
2023-11-21,446070,유니드비티플러스,KOSPI,KOSPI,-,8630.0,-430.0,-4.75,9060.0,9160.0,8530.0,263459.0,2283113790.0,91574785450.0,10611215.0,446070,KOSPI
2023-11-21,000910,유니온,KOSPI,KOSPI,-,5240.0,60.0,1.16,5180.0,5240.0,5150.0,146797.0,765068050.0,81804883560.0,15611619.0,000910,KOSPI
2023-11-21,047400,유니온머티리얼,KOSPI,KOSPI,-,2740.0,20.0,0.74,2720.0,2760.0,2720.0,273446.0,749724935.0,115080000000.0,42000000.0,047400,KOSPI
2023-11-21,011330,유니켐,KOSPI,KOSPI,-,1715.0,-19.0,-1.1,1737.0,1737.0,1704.0,210947.0,361529993.0,165878921145.0,96722403.0,011330,KOSPI
2023-11-21,077500,유니퀘스트,KOSPI,KOSPI,-,5590.0,-20.0,-0.36,5640.0,5660.0,5570.0,82410.0,462160580.0,121828543850.0,21794015.0,077500,KOSPI
2023-11-21,002920,유성기업,KOSPI,KOSPI,-,2850.0,10.0,0.35,2860.0,2870.0,2815.0,36386.0,103094075.0,73950375000.0,25947500.0,002920,KOSPI
2023-11-21,000700,유수홀딩스,KOSPI,KOSPI,-,6000.0,50.0,0.84,5950.0,6010.0,5930.0,14590.0,87231550.0,156250872000.0,26041812.0,000700,KOSPI
2023-11-21,003470,유안타증권,KOSPI,KOSPI,-,2530.0,-5.0,-0.2,2540.0,2545.0,2525.0,56729.0,143582285.0,504979337280.0,199596576.0,003470,KOSPI
2023-11-21,003475,유안타증권우,KOSPI,KOSPI,-,2600.0,20.0,0.78,2580.0,2610.0,2575.0,3011.0,7804820.0,33571751200.0,12912212.0,003475,KOSPI
2023-11-21,072130,유엔젤,KOSPI,KOSPI,-,3505.0,75.0,2.19,3535.0,3800.0,3465.0,1540923.0,5612601005.0,46250066270.0,13195454.0,072130,KOSPI
2023-11-21,000220,유유제약,KOSPI,KOSPI,-,5560.0,470.0,9.23,5100.0,6050.0,5030.0,8129464.0,46110056220.0,94699871560.0,17032351.0,000220,KOSPI
2023-11-21,000225,유유제약1우,KOSPI,KOSPI,-,7020.0,1620.0,30.0,5490.0,7020.0,5480.0,1891663.0,12077701380.0,15913848600.0,2266930.0,000225,KOSPI
2023-11-21,000227,유유제약2우B,KOSPI,KOSPI,-,17230.0,3970.0,29.94,16300.0,17230.0,16300.0,52457.0,884442680.0,5609398800.0,325560.0,000227,KOSPI
2023-11-21,001200,유진투자증권,KOSPI,KOSPI,-,4035.0,55.0,1.38,3985.0,4225.0,3980.0,1000439.0,4104896505.0,390855996630.0,96866418.0,001200,KOSPI
2023-11-21,000100,유한양행,KOSPI,KOSPI,-,62400.0,200.0,0.32,62600.0,62600.0,61500.0,269125.0,16727697500.0,4782252196800.0,76638657.0,000100,KOSPI
2023-11-21,000105,유한양행우,KOSPI,KOSPI,-,58800.0,0.0,0.0,59000.0,59200.0,58600.0,1101.0,64937300.0,69439272000.0,1180940.0,000105,KOSPI
2023-11-21,003460,유화증권,KOSPI,KOSPI,-,2230.0,45.0,2.06,2190.0,2230.0,2155.0,2968.0,6521710.0,126446385450.0,56702415.0,003460,KOSPI
2023-11-21,003465,유화증권우,KOSPI,KOSPI,-,2230.0,55.0,2.53,2220.0,2230.0,2220.0,54.0,120320.0,38972427750.0,17476425.0,003465,KOSPI
2023-11-21,008730,율촌화학,KOSPI,KOSPI,-,34150.0,-550.0,-1.59,34700.0,34900.0,33950.0,41598.0,1426213900.0,846920000000.0,24800000.0,008730,KOSPI
2023-11-21,008250,이건산업,KOSPI,KOSPI,-,7110.0,-40.0,-0.56,7100.0,7220.0,7100.0,6449.0,46126960.0,77873234850.0,10952635.0,008250,KOSPI
2023-11-21,025820,이구산업,KOSPI,KOSPI,-,3700.0,85.0,2.35,3620.0,3795.0,3620.0,368001.0,1370432685.0,123735400000.0,33442000.0,025820,KOSPI
2023-11-21,214320,이노션,KOSPI,KOSPI,-,42700.0,500.0,1.18,42350.0,42700.0,42100.0,52461.0,2222867050.0,854000000000.0,20000000.0,214320,KOSPI
2023-11-21,088260,이리츠코크렙,KOSPI,KOSPI,-,5070.0,0.0,0.0,5000.0,5100.0,5000.0,29127.0,147307100.0,321141861300.0,63341590.0,088260,KOSPI
2023-11-21,139480,이마트,KOSPI,KOSPI,-,77200.0,300.0,0.39,77800.0,78400.0,77000.0,77033.0,5972284300.0,2152013226800.0,27875819.0,139480,KOSPI
2023-11-21,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,150000.0,-1400.0,-0.92,152900.0,153400.0,148300.0,56900.0,8504952100.0,839815950000.0,5598773.0,457190,KOSPI
2023-11-21,007660,이수페타시스,KOSPI,KOSPI,-,32300.0,1150.0,3.69,32300.0,33350.0,31250.0,4750178.0,153487069600.0,2042859333700.0,63246419.0,007660,KOSPI
2023-11-21,005950,이수화학,KOSPI,KOSPI,-,13300.0,-30.0,-0.23,13400.0,13420.0,13180.0,90446.0,1203728910.0,302212428700.0,22722739.0,005950,KOSPI
2023-11-21,015020,이스타코,KOSPI,KOSPI,-,770.0,12.0,1.58,768.0,783.0,735.0,208570.0,159557787.0,32995732000.0,42851600.0,015020,KOSPI
2023-11-21,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-11-21,074610,이엔플러스,KOSPI,KOSPI,-,4245.0,-115.0,-2.64,4405.0,4405.0,4215.0,397620.0,1697029260.0,288495166650.0,67961170.0,074610,KOSPI
2023-11-21,102460,이연제약,KOSPI,KOSPI,-,15460.0,220.0,1.44,15210.0,15460.0,15210.0,13036.0,200853190.0,287352098060.0,18586811.0,102460,KOSPI
2023-11-21,084680,이월드,KOSPI,KOSPI,-,1316.0,21.0,1.62,1295.0,1327.0,1283.0,78861.0,102961457.0,186616949988.0,141806193.0,084680,KOSPI
2023-11-21,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3675.0,-15.0,-0.41,3690.0,3690.0,3665.0,13856.0,50966405.0,104217917475.0,28358617.0,350520,KOSPI
2023-11-21,334890,이지스밸류리츠,KOSPI,KOSPI,-,4400.0,25.0,0.57,4380.0,4425.0,4365.0,47084.0,206767325.0,226351263600.0,51443469.0,334890,KOSPI
2023-11-21,000760,이화산업,KOSPI,KOSPI,-,15750.0,-520.0,-3.2,16650.0,16660.0,15300.0,5619.0,89605900.0,44100000000.0,2800000.0,000760,KOSPI
2023-11-21,014990,인디에프,KOSPI,KOSPI,-,892.0,1.0,0.11,886.0,895.0,880.0,105540.0,93910629.0,67000791540.0,75112995.0,014990,KOSPI
2023-11-21,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2023-11-21,006490,인스코비,KOSPI,KOSPI,-,1247.0,23.0,1.88,1218.0,1284.0,1215.0,516647.0,650169967.0,143779315731.0,115300173.0,006490,KOSPI
2023-11-21,023800,인지컨트롤스,KOSPI,KOSPI,-,8010.0,10.0,0.13,8010.0,8070.0,7940.0,35153.0,281077470.0,126631667970.0,15809197.0,023800,KOSPI
2023-11-21,034590,인천도시가스,KOSPI,KOSPI,-,26050.0,250.0,0.97,25700.0,26500.0,25700.0,1044.0,27142750.0,113962341700.0,4374754.0,034590,KOSPI
2023-11-21,129260,인터지스,KOSPI,KOSPI,-,2425.0,-5.0,-0.21,2430.0,2440.0,2410.0,24450.0,59268005.0,72138594450.0,29747874.0,129260,KOSPI
2023-11-21,023810,인팩,KOSPI,KOSPI,-,8820.0,0.0,0.0,8800.0,8930.0,8780.0,11713.0,103405760.0,88200000000.0,10000000.0,023810,KOSPI
2023-11-21,249420,일동제약,KOSPI,KOSPI,-,16730.0,160.0,0.97,16710.0,16730.0,16350.0,61197.0,1015392140.0,463048523280.0,27677736.0,249420,KOSPI
2023-11-21,000230,일동홀딩스,KOSPI,KOSPI,-,10430.0,30.0,0.29,10410.0,10510.0,10240.0,25756.0,267454740.0,120366372000.0,11540400.0,000230,KOSPI
2023-11-21,013360,일성건설,KOSPI,KOSPI,-,1764.0,34.0,1.97,1717.0,1780.0,1717.0,168556.0,296955647.0,95299888320.0,54024880.0,013360,KOSPI
2023-11-21,003120,일성신약,KOSPI,KOSPI,-,21850.0,950.0,4.55,20800.0,21850.0,20750.0,9869.0,212699900.0,290605000000.0,13300000.0,003120,KOSPI
2023-11-21,003200,일신방직,KOSPI,KOSPI,-,9230.0,40.0,0.44,9090.0,9360.0,9090.0,42599.0,393493870.0,214874400000.0,23280000.0,003200,KOSPI
2023-11-21,007110,일신석재,KOSPI,KOSPI,-,1109.0,-20.0,-1.77,1118.0,1172.0,1095.0,1271326.0,1438848910.0,85899380490.0,77456610.0,007110,KOSPI
2023-11-21,007570,일양약품,KOSPI,KOSPI,-,14750.0,80.0,0.55,14790.0,14790.0,14640.0,16822.0,247510750.0,281513544000.0,19085664.0,007570,KOSPI
2023-11-21,007575,일양약품우,KOSPI,KOSPI,-,15250.0,250.0,1.67,14960.0,15270.0,14960.0,369.0,5598470.0,6787470000.0,445080.0,007575,KOSPI
2023-11-21,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-11-21,081000,일진다이아,KOSPI,KOSPI,-,13770.0,90.0,0.66,13700.0,13900.0,13620.0,13749.0,189059830.0,195574965750.0,14202975.0,081000,KOSPI
2023-11-21,020760,일진디스플,KOSPI,KOSPI,-,941.0,1.0,0.11,942.0,956.0,905.0,38542.0,36009566.0,48474430281.0,51513741.0,020760,KOSPI
2023-11-21,103590,일진전기,KOSPI,KOSPI,-,13080.0,780.0,6.34,12380.0,13300.0,12360.0,1018212.0,13236781070.0,485011501200.0,37080390.0,103590,KOSPI
2023-11-21,271940,일진하이솔루스,KOSPI,KOSPI,-,23400.0,-50.0,-0.21,23800.0,23900.0,23300.0,23876.0,562315500.0,849728646000.0,36313190.0,271940,KOSPI
2023-11-21,015860,일진홀딩스,KOSPI,KOSPI,-,3875.0,20.0,0.52,3865.0,3925.0,3850.0,59613.0,231724305.0,191221496625.0,49347483.0,015860,KOSPI
2023-11-21,226320,잇츠한불,KOSPI,KOSPI,-,12510.0,-10.0,-0.08,12460.0,12620.0,12460.0,9884.0,123809680.0,274335730650.0,21929315.0,226320,KOSPI
2023-11-21,317400,자이에스앤디,KOSPI,KOSPI,-,5210.0,40.0,0.77,5140.0,5270.0,5140.0,70505.0,368052150.0,202056929200.0,38782520.0,317400,KOSPI
2023-11-21,033240,자화전자,KOSPI,KOSPI,-,24850.0,-150.0,-0.6,25300.0,25300.0,24750.0,65866.0,1641660400.0,549431586550.0,22109923.0,033240,KOSPI
2023-11-21,000950,전방,KOSPI,KOSPI,-,24050.0,300.0,1.26,23750.0,24500.0,23650.0,413.0,9832450.0,40404000000.0,1680000.0,000950,KOSPI
2023-11-21,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4145.0,-15.0,-0.36,4160.0,4200.0,4140.0,153238.0,639571015.0,818123520000.0,197376000.0,348950,KOSPI
2023-11-21,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18950.0,720.0,3.95,18230.0,18990.0,17900.0,170813.0,3189384660.0,252709638950.0,13335601.0,194370,KOSPI
2023-11-21,025620,제이준코스메틱,KOSPI,KOSPI,-,5800.0,-100.0,-1.69,6000.0,6000.0,5720.0,6657.0,39363990.0,26012106800.0,4484846.0,025620,KOSPI
2023-11-21,030000,제일기획,KOSPI,KOSPI,-,20300.0,-50.0,-0.25,20500.0,20550.0,20150.0,279037.0,5650124150.0,2335336867500.0,115041225.0,030000,KOSPI
2023-11-21,271980,제일약품,KOSPI,KOSPI,-,15710.0,-80.0,-0.51,15890.0,15900.0,15680.0,11474.0,181226860.0,231013539120.0,14704872.0,271980,KOSPI
2023-11-21,001560,제일연마,KOSPI,KOSPI,-,8460.0,-40.0,-0.47,8500.0,8600.0,8420.0,2772.0,23513120.0,84600000000.0,10000000.0,001560,KOSPI
2023-11-21,002620,제일파마홀딩스,KOSPI,KOSPI,-,10060.0,90.0,0.9,9950.0,10140.0,9950.0,2424.0,24361450.0,160691951300.0,15973355.0,002620,KOSPI
2023-11-21,006220,제주은행,KOSPI,KOSPI,-,8410.0,0.0,0.0,8410.0,8530.0,8400.0,223173.0,1886051330.0,270202989340.0,32128774.0,006220,KOSPI
2023-11-21,089590,제주항공,KOSPI,KOSPI,-,11730.0,100.0,0.86,11630.0,11790.0,11410.0,248551.0,2880490060.0,903136230030.0,76993711.0,089590,KOSPI
2023-11-21,004910,조광페인트,KOSPI,KOSPI,-,6300.0,20.0,0.32,6340.0,6360.0,6270.0,6764.0,42643030.0,80640000000.0,12800000.0,004910,KOSPI
2023-11-21,004700,조광피혁,KOSPI,KOSPI,-,49550.0,0.0,0.0,49550.0,49600.0,49150.0,159.0,7874550.0,329464787900.0,6649138.0,004700,KOSPI
2023-11-21,001550,조비,KOSPI,KOSPI,-,12980.0,-20.0,-0.15,12850.0,13230.0,12850.0,11287.0,146545400.0,67395262220.0,5192239.0,001550,KOSPI
2023-11-21,462520,조선내화,KOSPI,KOSPI,-,24300.0,-1000.0,-3.95,24950.0,25000.0,23950.0,113462.0,2749741400.0,288080582400.0,11855168.0,462520,KOSPI
2023-11-21,120030,조선선재,KOSPI,KOSPI,-,101300.0,-200.0,-0.2,100700.0,101800.0,100700.0,1004.0,101604000.0,127400046300.0,1257651.0,120030,KOSPI
2023-11-21,018470,조일알미늄,KOSPI,KOSPI,-,2140.0,5.0,0.23,2135.0,2150.0,2110.0,355754.0,759901680.0,270991882940.0,126631721.0,018470,KOSPI
2023-11-21,002600,조흥,KOSPI,KOSPI,-,173500.0,1600.0,0.93,175700.0,175700.0,171900.0,13.0,2240100.0,104100000000.0,600000.0,002600,KOSPI
2023-11-21,185750,종근당,KOSPI,KOSPI,-,120500.0,3900.0,3.34,117700.0,121300.0,115700.0,183246.0,21873577800.0,1514499912000.0,12568464.0,185750,KOSPI
2023-11-21,063160,종근당바이오,KOSPI,KOSPI,-,21750.0,200.0,0.93,21450.0,21800.0,21000.0,10458.0,225465150.0,119319673500.0,5485962.0,063160,KOSPI
2023-11-21,001630,종근당홀딩스,KOSPI,KOSPI,-,55500.0,200.0,0.36,55300.0,55500.0,54700.0,2709.0,149088300.0,278047285500.0,5009861.0,001630,KOSPI
2023-11-21,044380,주연테크,KOSPI,KOSPI,-,539.0,4.0,0.75,544.0,544.0,535.0,71298.0,38469657.0,31908392516.0,59199244.0,044380,KOSPI
2023-11-21,013890,지누스,KOSPI,KOSPI,-,17740.0,540.0,3.14,17170.0,17800.0,17150.0,71006.0,1245462780.0,335297992240.0,18900676.0,013890,KOSPI
2023-11-21,013870,지엠비코리아,KOSPI,KOSPI,-,4225.0,45.0,1.08,4195.0,4285.0,4175.0,21108.0,88799385.0,80580383000.0,19072280.0,013870,KOSPI
2023-11-21,071320,지역난방공사,KOSPI,KOSPI,-,23400.0,50.0,0.21,23550.0,23550.0,23300.0,4400.0,102796500.0,270942609600.0,11578744.0,071320,KOSPI
2023-11-21,088790,진도,KOSPI,KOSPI,-,2150.0,40.0,1.9,2110.0,2160.0,2110.0,11374.0,24265410.0,26762649600.0,12447744.0,088790,KOSPI
2023-11-21,003780,진양산업,KOSPI,KOSPI,-,7300.0,150.0,2.1,7160.0,7330.0,7110.0,115706.0,839907970.0,94900000000.0,13000000.0,003780,KOSPI
2023-11-21,010640,진양폴리,KOSPI,KOSPI,-,7260.0,110.0,1.54,7160.0,7310.0,7100.0,57311.0,414540720.0,72600000000.0,10000000.0,010640,KOSPI
2023-11-21,100250,진양홀딩스,KOSPI,KOSPI,-,3225.0,5.0,0.16,3200.0,3235.0,3200.0,23258.0,74901595.0,180262316700.0,55895292.0,100250,KOSPI
2023-11-21,051630,진양화학,KOSPI,KOSPI,-,3240.0,20.0,0.62,3300.0,3300.0,3200.0,25203.0,81304640.0,51192000000.0,15800000.0,051630,KOSPI
2023-11-21,272450,진에어,KOSPI,KOSPI,-,12260.0,-120.0,-0.97,12310.0,12330.0,12130.0,117386.0,1433237680.0,639972000000.0,52200000.0,272450,KOSPI
2023-11-21,011000,진원생명과학,KOSPI,KOSPI,-,3240.0,-65.0,-1.97,3305.0,3310.0,3185.0,674145.0,2180457280.0,254255167080.0,78473817.0,011000,KOSPI
2023-11-21,002780,진흥기업,KOSPI,KOSPI,-,1225.0,13.0,1.07,1209.0,1230.0,1200.0,615074.0,749430885.0,178202887625.0,145471745.0,002780,KOSPI
2023-11-21,002787,진흥기업2우B,KOSPI,KOSPI,-,11760.0,170.0,1.47,11590.0,11760.0,11510.0,105.0,1213120.0,3466942080.0,294808.0,002787,KOSPI
2023-11-21,002785,진흥기업우B,KOSPI,KOSPI,-,4120.0,-160.0,-3.74,4250.0,4250.0,4010.0,1349.0,5538160.0,3531738160.0,857218.0,002785,KOSPI
2023-11-21,009310,참엔지니어링,KOSPI,KOSPI,-,438.0,-8.0,-1.79,446.0,447.0,435.0,284253.0,125101459.0,37171929522.0,84867419.0,009310,KOSPI
2023-11-21,000650,천일고속,KOSPI,KOSPI,-,48450.0,-100.0,-0.21,48100.0,48750.0,48050.0,73.0,3522900.0,69245709000.0,1429220.0,000650,KOSPI
2023-11-21,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107911154370.0,43337813.0,012600,KOSPI
2023-11-21,033250,체시스,KOSPI,KOSPI,-,2680.0,-125.0,-4.46,2850.0,2880.0,2680.0,5411473.0,15074133075.0,85760000000.0,32000000.0,033250,KOSPI
2023-11-21,035720,카카오,KOSPI,KOSPI,-,49250.0,1450.0,3.03,48300.0,49600.0,48300.0,2483017.0,122292652050.0,21891426522500.0,444495970.0,035720,KOSPI
2023-11-21,323410,카카오뱅크,KOSPI,KOSPI,-,26000.0,2100.0,8.79,24100.0,26750.0,24050.0,6552880.0,169448698275.0,12396985562000.0,476807137.0,323410,KOSPI
2023-11-21,377300,카카오페이,KOSPI,KOSPI,-,44850.0,2000.0,4.67,43400.0,45550.0,43350.0,370965.0,16653798000.0,6015710407200.0,134129552.0,377300,KOSPI
2023-11-21,006380,카프로,KOSPI,KOSPI,-,1008.0,11.0,1.1,1000.0,1035.0,970.0,619643.0,626847838.0,40320000000.0,40000000.0,006380,KOSPI
2023-11-21,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-11-21,001620,케이비아이동국실업,KOSPI,KOSPI,-,577.0,-2.0,-0.35,580.0,580.0,574.0,30974.0,17834181.0,64216078887.0,111293031.0,001620,KOSPI
2023-11-21,029460,케이씨,KOSPI,KOSPI,-,18460.0,140.0,0.76,18400.0,18820.0,18100.0,54258.0,1009712680.0,250207652240.0,13554044.0,029460,KOSPI
2023-11-21,281820,케이씨텍,KOSPI,KOSPI,-,24350.0,400.0,1.67,24900.0,25200.0,24200.0,142128.0,3508805800.0,507978888600.0,20861556.0,281820,KOSPI
2023-11-21,381970,케이카,KOSPI,KOSPI,-,10450.0,10.0,0.1,10590.0,10600.0,10370.0,47102.0,494816250.0,502504269850.0,48086533.0,381970,KOSPI
2023-11-21,145270,케이탑리츠,KOSPI,KOSPI,-,1013.0,-11.0,-1.07,1028.0,1029.0,961.0,183925.0,186322684.0,48685564062.0,48060774.0,145270,KOSPI
2023-11-21,417310,코람코더원리츠,KOSPI,KOSPI,-,4780.0,65.0,1.38,4750.0,4780.0,4720.0,44470.0,211674360.0,193112000000.0,40400000.0,417310,KOSPI
2023-11-21,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5480.0,-50.0,-0.9,5500.0,5500.0,5400.0,31706.0,173611210.0,485168917520.0,88534474.0,357120,KOSPI
2023-11-21,007815,코리아써우,KOSPI,KOSPI,-,6200.0,130.0,2.14,6030.0,6200.0,6030.0,4946.0,30301380.0,18381078000.0,2964690.0,007815,KOSPI
2023-11-21,007810,코리아써키트,KOSPI,KOSPI,-,15550.0,180.0,1.17,15560.0,15770.0,15400.0,143898.0,2246122170.0,367302678050.0,23620751.0,007810,KOSPI
2023-11-21,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7150.0,160.0,2.29,7080.0,7150.0,7080.0,1851.0,13169730.0,5603447850.0,783699.0,00781K,KOSPI
2023-11-21,003690,코리안리,KOSPI,KOSPI,-,7720.0,-20.0,-0.26,7750.0,7880.0,7690.0,286224.0,2224964990.0,1087153089080.0,140822939.0,003690,KOSPI
2023-11-21,192820,코스맥스,KOSPI,KOSPI,-,119600.0,1000.0,0.84,119200.0,120600.0,117400.0,90815.0,10787722600.0,1357401276400.0,11349509.0,192820,KOSPI
2023-11-21,044820,코스맥스비티아이,KOSPI,KOSPI,-,10400.0,310.0,3.07,10000.0,10470.0,10000.0,35295.0,365035140.0,99880778400.0,9603921.0,044820,KOSPI
2023-11-21,005070,코스모신소재,KOSPI,KOSPI,-,162300.0,1800.0,1.12,160500.0,162300.0,157100.0,93987.0,15099172200.0,4974617698800.0,30650756.0,005070,KOSPI
2023-11-21,005420,코스모화학,KOSPI,KOSPI,-,36800.0,50.0,0.14,36900.0,37200.0,36300.0,139752.0,5144359450.0,1413422790400.0,38408228.0,005420,KOSPI
2023-11-21,071950,코아스,KOSPI,KOSPI,-,643.0,-11.0,-1.68,650.0,703.0,636.0,1316050.0,884486890.0,19873336030.0,30907210.0,071950,KOSPI
2023-11-21,002020,코오롱,KOSPI,KOSPI,-,17380.0,380.0,2.24,17030.0,17490.0,16960.0,21544.0,372693490.0,219447283880.0,12626426.0,002020,KOSPI
2023-11-21,003070,코오롱글로벌,KOSPI,KOSPI,-,12190.0,-50.0,-0.41,12070.0,12290.0,12070.0,69532.0,848382770.0,230789771470.0,18932713.0,003070,KOSPI
2023-11-21,003075,코오롱글로벌우,KOSPI,KOSPI,-,17400.0,-30.0,-0.17,17430.0,17430.0,17020.0,2348.0,40594530.0,12888823800.0,740737.0,003075,KOSPI
2023-11-21,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2925.0,20.0,0.69,2950.0,2950.0,2865.0,43682.0,127020490.0,183623456250.0,62777250.0,450140,KOSPI
2023-11-21,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5870.0,-80.0,-1.34,5800.0,5900.0,5800.0,939.0,5501780.0,14417424400.0,2456120.0,45014K,KOSPI
2023-11-21,002025,코오롱우,KOSPI,KOSPI,-,13120.0,40.0,0.31,13080.0,13150.0,13060.0,2256.0,29537500.0,14122236800.0,1076390.0,002025,KOSPI
2023-11-21,120110,코오롱인더,KOSPI,KOSPI,-,44250.0,150.0,0.34,44100.0,44250.0,43700.0,61223.0,2696371100.0,1217719776750.0,27519091.0,120110,KOSPI
2023-11-21,120115,코오롱인더우,KOSPI,KOSPI,-,23500.0,200.0,0.86,23300.0,23500.0,23300.0,872.0,20451850.0,65044710000.0,2767860.0,120115,KOSPI
2023-11-21,138490,코오롱플라스틱,KOSPI,KOSPI,-,7560.0,50.0,0.67,7540.0,7620.0,7510.0,76196.0,576264720.0,287280000000.0,38000000.0,138490,KOSPI
2023-11-21,021240,코웨이,KOSPI,KOSPI,-,51200.0,200.0,0.39,51200.0,51600.0,50600.0,116813.0,5981683635.0,3778540492800.0,73799619.0,021240,KOSPI
2023-11-21,036420,콘텐트리중앙,KOSPI,KOSPI,-,13950.0,10.0,0.07,13940.0,14080.0,13740.0,33923.0,473630100.0,268709196600.0,19262308.0,036420,KOSPI
2023-11-21,031820,콤텍시스템,KOSPI,KOSPI,-,740.0,20.0,2.78,728.0,742.0,720.0,789894.0,580043475.0,89578084840.0,121051466.0,031820,KOSPI
2023-11-21,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16900.0,-70.0,-0.41,17020.0,17050.0,16830.0,40870.0,691136550.0,601000926500.0,35562185.0,192400,KOSPI
2023-11-21,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22650.0,550.0,2.49,22550.0,22700.0,22250.0,24747.0,557570300.0,508205524500.0,22437330.0,284740,KOSPI
2023-11-21,264900,크라운제과,KOSPI,KOSPI,-,8610.0,30.0,0.35,8590.0,8650.0,8500.0,15781.0,135721300.0,107830348500.0,12523850.0,264900,KOSPI
