trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-15,005935,삼성전자우,KOSPI,KOSPI,-,50400.0,1050.0,2.13,49800.0,50400.0,49400.0,1844142.0,92255904500.0,41473489680000.0,822886700.0,005935,KOSPI
2024-10-15,001360,삼성제약,KOSPI,KOSPI,-,1840.0,-9.0,-0.49,1850.0,1865.0,1801.0,488564.0,895679385.0,173258225360.0,94162079.0,001360,KOSPI
2024-10-15,010140,삼성중공업,KOSPI,KOSPI,-,10230.0,350.0,3.54,9940.0,10270.0,9930.0,4932381.0,50163528400.0,9002400000000.0,880000000.0,010140,KOSPI
2024-10-15,016360,삼성증권,KOSPI,KOSPI,-,46650.0,600.0,1.3,46200.0,47100.0,45950.0,293379.0,13663593550.0,4165845000000.0,89300000.0,016360,KOSPI
2024-10-15,068290,삼성출판사,KOSPI,KOSPI,-,15560.0,-2140.0,-12.09,17050.0,17450.0,15510.0,340633.0,5591499340.0,155600000000.0,10000000.0,068290,KOSPI
2024-10-15,029780,삼성카드,KOSPI,KOSPI,-,41050.0,300.0,0.74,40800.0,41050.0,40300.0,56370.0,2292816900.0,4756007475550.0,115858891.0,029780,KOSPI
2024-10-15,000810,삼성화재,KOSPI,KOSPI,-,354000.0,3000.0,0.85,349000.0,354000.0,348500.0,85553.0,30126777000.0,16770692298000.0,47374837.0,000810,KOSPI
2024-10-15,000815,삼성화재우,KOSPI,KOSPI,-,277500.0,1000.0,0.36,276500.0,278000.0,274500.0,5058.0,1398497000.0,885780000000.0,3192000.0,000815,KOSPI
2024-10-15,006110,삼아알미늄,KOSPI,KOSPI,-,52000.0,-1800.0,-3.35,53700.0,54600.0,51200.0,81895.0,4312304800.0,765019632000.0,14711916.0,006110,KOSPI
2024-10-15,145990,삼양사,KOSPI,KOSPI,-,51100.0,500.0,0.99,50400.0,51200.0,50100.0,12959.0,655815000.0,527017243900.0,10313449.0,145990,KOSPI
2024-10-15,145995,삼양사우,KOSPI,KOSPI,-,30950.0,-50.0,-0.16,31000.0,31000.0,30950.0,478.0,14817150.0,11453666500.0,370070.0,145995,KOSPI
2024-10-15,003230,삼양식품,KOSPI,KOSPI,-,569000.0,1000.0,0.18,570000.0,577000.0,564000.0,58301.0,33180754000.0,4286285535000.0,7533015.0,003230,KOSPI
2024-10-15,002170,삼양통상,KOSPI,KOSPI,-,48500.0,-350.0,-0.72,49300.0,49300.0,48150.0,4658.0,225739850.0,145500000000.0,3000000.0,002170,KOSPI
2024-10-15,272550,삼양패키징,KOSPI,KOSPI,-,16640.0,-40.0,-0.24,16820.0,16820.0,16540.0,21719.0,361666000.0,262723485440.0,15788671.0,272550,KOSPI
2024-10-15,000070,삼양홀딩스,KOSPI,KOSPI,-,78200.0,-600.0,-0.76,78900.0,79300.0,77600.0,5893.0,461754100.0,669725992200.0,8564271.0,000070,KOSPI
2024-10-15,000075,삼양홀딩스우,KOSPI,KOSPI,-,57300.0,100.0,0.17,57800.0,57800.0,57000.0,117.0,6680500.0,17422523400.0,304058.0,000075,KOSPI
2024-10-15,003720,삼영,KOSPI,KOSPI,-,4735.0,-160.0,-3.27,4940.0,4970.0,4620.0,691468.0,3265114285.0,160990000000.0,34000000.0,003720,KOSPI
2024-10-15,002810,삼영무역,KOSPI,KOSPI,-,12690.0,-100.0,-0.78,12790.0,12840.0,12690.0,18814.0,239470950.0,234345570120.0,18466948.0,002810,KOSPI
2024-10-15,005680,삼영전자,KOSPI,KOSPI,-,9530.0,0.0,0.0,9510.0,9550.0,9480.0,44340.0,421249380.0,190600000000.0,20000000.0,005680,KOSPI
2024-10-15,023000,삼원강재,KOSPI,KOSPI,-,2595.0,50.0,1.96,2550.0,2595.0,2550.0,7934.0,20349935.0,103800000000.0,40000000.0,023000,KOSPI
2024-10-15,004380,삼익THK,KOSPI,KOSPI,-,9610.0,-10.0,-0.1,9620.0,9790.0,9550.0,27080.0,260629130.0,201810000000.0,21000000.0,004380,KOSPI
2024-10-15,002450,삼익악기,KOSPI,KOSPI,-,1085.0,0.0,0.0,1093.0,1093.0,1068.0,38079.0,41020582.0,98226042775.0,90530915.0,002450,KOSPI
2024-10-15,004440,삼일씨엔에스,KOSPI,KOSPI,-,4150.0,-45.0,-1.07,4165.0,4250.0,4150.0,6231.0,26144305.0,52837580050.0,12731947.0,004440,KOSPI
2024-10-15,000520,삼일제약,KOSPI,KOSPI,-,17700.0,1020.0,6.12,16680.0,18300.0,16120.0,1957351.0,34439604280.0,382270422300.0,21597199.0,000520,KOSPI
2024-10-15,009770,삼정펄프,KOSPI,KOSPI,-,26800.0,100.0,0.37,26700.0,26850.0,26500.0,872.0,23293450.0,66999222800.0,2499971.0,009770,KOSPI
2024-10-15,005500,삼진제약,KOSPI,KOSPI,-,18920.0,140.0,0.75,18630.0,18980.0,18580.0,14665.0,274596820.0,262988000000.0,13900000.0,005500,KOSPI
2024-10-15,004690,삼천리,KOSPI,KOSPI,-,90500.0,500.0,0.56,90200.0,90500.0,89700.0,6255.0,564119500.0,366979762500.0,4055025.0,004690,KOSPI
2024-10-15,010960,삼호개발,KOSPI,KOSPI,-,3135.0,15.0,0.48,3135.0,3140.0,3100.0,18705.0,58407240.0,78375000000.0,25000000.0,010960,KOSPI
2024-10-15,004450,삼화왕관,KOSPI,KOSPI,-,32100.0,150.0,0.47,32200.0,32200.0,31500.0,109.0,3467450.0,69155565900.0,2154379.0,004450,KOSPI
2024-10-15,009470,삼화전기,KOSPI,KOSPI,-,43700.0,-5150.0,-10.54,49700.0,49750.0,43350.0,245820.0,11212032400.0,289023934000.0,6613820.0,009470,KOSPI
2024-10-15,011230,삼화전자,KOSPI,KOSPI,-,3165.0,-50.0,-1.56,3180.0,3250.0,3130.0,17430.0,55197020.0,53497045500.0,16902700.0,011230,KOSPI
2024-10-15,001820,삼화콘덴서,KOSPI,KOSPI,-,36400.0,-300.0,-0.82,36900.0,36950.0,36000.0,33661.0,1223585900.0,378378000000.0,10395000.0,001820,KOSPI
2024-10-15,000390,삼화페인트,KOSPI,KOSPI,-,7380.0,-50.0,-0.67,7440.0,7480.0,7350.0,43472.0,320958470.0,200761601220.0,27203469.0,000390,KOSPI
2024-10-15,001290,상상인증권,KOSPI,KOSPI,-,478.0,1.0,0.21,478.0,483.0,475.0,91406.0,43768969.0,51785143360.0,108337120.0,001290,KOSPI
2024-10-15,041650,상신브레이크,KOSPI,KOSPI,-,3490.0,30.0,0.87,3455.0,3500.0,3455.0,43074.0,149765910.0,74935360500.0,21471450.0,041650,KOSPI
2024-10-15,075180,새론오토모티브,KOSPI,KOSPI,-,3915.0,60.0,1.56,3820.0,3915.0,3820.0,1195.0,4593760.0,75168000000.0,19200000.0,075180,KOSPI
2024-10-15,007540,샘표,KOSPI,KOSPI,-,45000.0,450.0,1.01,44550.0,46150.0,44550.0,7982.0,362246950.0,129411000000.0,2875800.0,007540,KOSPI
2024-10-15,248170,샘표식품,KOSPI,KOSPI,-,29150.0,400.0,1.39,28800.0,30500.0,28750.0,74243.0,2198647050.0,133165536900.0,4568286.0,248170,KOSPI
2024-10-15,007860,서연,KOSPI,KOSPI,-,7330.0,-200.0,-2.66,7510.0,7510.0,7330.0,57560.0,424942560.0,172107256520.0,23479844.0,007860,KOSPI
2024-10-15,200880,서연이화,KOSPI,KOSPI,-,14900.0,-210.0,-1.39,15060.0,15200.0,14840.0,160991.0,2414282250.0,402723711300.0,27028437.0,200880,KOSPI
2024-10-15,017390,서울가스,KOSPI,KOSPI,-,52700.0,-300.0,-0.57,52900.0,53100.0,52700.0,2141.0,113175600.0,263500000000.0,5000000.0,017390,KOSPI
2024-10-15,004410,서울식품,KOSPI,KOSPI,-,163.0,2.0,1.24,161.0,163.0,161.0,1164869.0,188553887.0,61085156117.0,374755559.0,004410,KOSPI
2024-10-15,004415,서울식품우,KOSPI,KOSPI,-,1309.0,-11.0,-0.83,1320.0,1321.0,1309.0,578.0,761164.0,2911870500.0,2224500.0,004415,KOSPI
2024-10-15,021050,서원,KOSPI,KOSPI,-,1299.0,-6.0,-0.46,1302.0,1305.0,1290.0,72636.0,94061822.0,61669492410.0,47474590.0,021050,KOSPI
2024-10-15,008490,서흥,KOSPI,KOSPI,-,16800.0,60.0,0.36,16830.0,16840.0,16680.0,4161.0,69717710.0,194361098400.0,11569113.0,008490,KOSPI
2024-10-15,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-10-15,136490,선진,KOSPI,KOSPI,-,7090.0,90.0,1.29,6930.0,7180.0,6910.0,85891.0,605545580.0,168597392360.0,23779604.0,136490,KOSPI
2024-10-15,014910,성문전자,KOSPI,KOSPI,-,1275.0,1.0,0.08,1257.0,1284.0,1257.0,29594.0,37542758.0,28637755875.0,22460985.0,014910,KOSPI
2024-10-15,014915,성문전자우,KOSPI,KOSPI,-,4700.0,-185.0,-3.79,4945.0,4945.0,4700.0,576.0,2756910.0,2820000000.0,600000.0,014915,KOSPI
2024-10-15,003080,성보화학,KOSPI,KOSPI,-,2640.0,5.0,0.19,2650.0,2650.0,2610.0,39026.0,102245050.0,52852800000.0,20020000.0,003080,KOSPI
2024-10-15,004980,성신양회,KOSPI,KOSPI,-,8020.0,-10.0,-0.12,8000.0,8050.0,8000.0,18320.0,146839920.0,196618905460.0,24516073.0,004980,KOSPI
2024-10-15,004985,성신양회우,KOSPI,KOSPI,-,11500.0,30.0,0.26,11450.0,11530.0,11410.0,1548.0,17730940.0,8459917500.0,735645.0,004985,KOSPI
2024-10-15,011300,성안머티리얼스,KOSPI,KOSPI,-,545.0,21.0,4.01,594.0,617.0,527.0,4683499.0,2652811233.0,44401497710.0,81470638.0,011300,KOSPI
2024-10-15,000180,성창기업지주,KOSPI,KOSPI,-,1563.0,19.0,1.23,1544.0,1568.0,1530.0,35581.0,55391279.0,109021750800.0,69751600.0,000180,KOSPI
2024-10-15,002420,세기상사,KOSPI,KOSPI,-,5820.0,-100.0,-1.69,5920.0,5920.0,5700.0,24879.0,143862050.0,32352495360.0,5558848.0,002420,KOSPI
2024-10-15,004360,세방,KOSPI,KOSPI,-,12620.0,-100.0,-0.79,12720.0,12780.0,12600.0,45682.0,579349750.0,243675667800.0,19308690.0,004360,KOSPI
2024-10-15,004365,세방우,KOSPI,KOSPI,-,7950.0,20.0,0.25,7880.0,7970.0,7880.0,2480.0,19696940.0,29329537500.0,3689250.0,004365,KOSPI
2024-10-15,004490,세방전지,KOSPI,KOSPI,-,76400.0,-800.0,-1.04,77400.0,77600.0,75500.0,46014.0,3509133500.0,1069600000000.0,14000000.0,004490,KOSPI
2024-10-15,001430,세아베스틸지주,KOSPI,KOSPI,-,19920.0,-130.0,-0.65,20050.0,20500.0,19860.0,69497.0,1399188360.0,714373410480.0,35862119.0,001430,KOSPI
2024-10-15,306200,세아제강,KOSPI,KOSPI,-,115200.0,1200.0,1.05,114000.0,115400.0,113600.0,2608.0,298576100.0,326741760000.0,2836300.0,306200,KOSPI
2024-10-15,003030,세아제강지주,KOSPI,KOSPI,-,166700.0,-1400.0,-0.83,168200.0,168900.0,164100.0,8076.0,1340753800.0,690414221900.0,4141657.0,003030,KOSPI
2024-10-15,019440,세아특수강,KOSPI,KOSPI,-,13820.0,-10.0,-0.07,13820.0,13880.0,13780.0,3761.0,51984830.0,118437400000.0,8570000.0,019440,KOSPI
2024-10-15,058650,세아홀딩스,KOSPI,KOSPI,-,100600.0,900.0,0.9,99800.0,100600.0,99600.0,1859.0,185492100.0,402400000000.0,4000000.0,058650,KOSPI
2024-10-15,013000,세우글로벌,KOSPI,KOSPI,-,1310.0,-2.0,-0.15,1312.0,1312.0,1300.0,13388.0,17515147.0,37603590610.0,28705031.0,013000,KOSPI
2024-10-15,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-10-15,021820,세원정공,KOSPI,KOSPI,-,7420.0,-50.0,-0.67,7450.0,7490.0,7370.0,4266.0,31703600.0,74200000000.0,10000000.0,021820,KOSPI
2024-10-15,067830,세이브존I&C,KOSPI,KOSPI,-,2165.0,25.0,1.17,2120.0,2165.0,2120.0,25440.0,54666450.0,88853537675.0,41040895.0,067830,KOSPI
2024-10-15,075580,세진중공업,KOSPI,KOSPI,-,7430.0,170.0,2.34,7270.0,7610.0,7270.0,967958.0,7210650400.0,422391458080.0,56849456.0,075580,KOSPI
2024-10-15,068270,셀트리온,KOSPI,KOSPI,-,200500.0,4700.0,2.4,195800.0,202000.0,194800.0,664143.0,132003617700.0,43512748595000.0,217021190.0,068270,KOSPI
2024-10-15,336370,솔루스첨단소재,KOSPI,KOSPI,-,13010.0,10.0,0.08,13120.0,13300.0,12790.0,209409.0,2718680530.0,913527645440.0,70217344.0,336370,KOSPI
2024-10-15,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2615.0,-50.0,-1.88,2650.0,2670.0,2605.0,105886.0,278378915.0,44216423090.0,16908766.0,33637K,KOSPI
2024-10-15,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,5950.0,-20.0,-0.34,6030.0,6070.0,5930.0,2961.0,17667270.0,22480861200.0,3778296.0,33637L,KOSPI
2024-10-15,248070,솔루엠,KOSPI,KOSPI,-,20350.0,-650.0,-3.1,20900.0,21050.0,20250.0,354957.0,7296445986.0,1017612962850.0,50005551.0,248070,KOSPI
2024-10-15,004430,송원산업,KOSPI,KOSPI,-,12910.0,-180.0,-1.38,13090.0,13190.0,12890.0,24021.0,310909890.0,309840000000.0,24000000.0,004430,KOSPI
2024-10-15,126720,수산인더스트리,KOSPI,KOSPI,-,20800.0,250.0,1.22,20750.0,21250.0,20550.0,36045.0,754132700.0,297148800000.0,14286000.0,126720,KOSPI
2024-10-15,017550,수산중공업,KOSPI,KOSPI,-,1722.0,18.0,1.06,1705.0,1725.0,1697.0,118371.0,202676295.0,107451301860.0,62399130.0,017550,KOSPI
2024-10-15,053210,스카이라이프,KOSPI,KOSPI,-,5000.0,-60.0,-1.19,5040.0,5080.0,5000.0,10781.0,54257010.0,237614775000.0,47522955.0,053210,KOSPI
2024-10-15,204210,스타에스엠리츠,KOSPI,KOSPI,-,2670.0,5.0,0.19,2665.0,2695.0,2650.0,11651.0,31007335.0,20897596050.0,7826815.0,204210,KOSPI
2024-10-15,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8130.0,150.0,1.88,7920.0,8230.0,7920.0,69254.0,559677150.0,338843562750.0,41678175.0,026890,KOSPI
2024-10-15,134790,시디즈,KOSPI,KOSPI,-,29450.0,400.0,1.38,29050.0,29800.0,29000.0,9039.0,265523650.0,58900000000.0,2000000.0,134790,KOSPI
2024-10-15,462870,시프트업,KOSPI,KOSPI,-,61800.0,1800.0,3.0,60200.0,62200.0,59000.0,286891.0,17432694200.0,3605085696000.0,58334720.0,462870,KOSPI
2024-10-15,016590,신대양제지,KOSPI,KOSPI,-,5680.0,0.0,0.0,5690.0,5740.0,5680.0,20700.0,117852420.0,228891617600.0,40297820.0,016590,KOSPI
2024-10-15,029530,신도리코,KOSPI,KOSPI,-,41050.0,-150.0,-0.36,41200.0,41350.0,40700.0,7818.0,320286250.0,413785190450.0,10080029.0,029530,KOSPI
2024-10-15,004970,신라교역,KOSPI,KOSPI,-,9460.0,40.0,0.42,9430.0,9460.0,9380.0,6797.0,63933880.0,151360000000.0,16000000.0,004970,KOSPI
2024-10-15,011930,신성이엔지,KOSPI,KOSPI,-,1605.0,0.0,0.0,1620.0,1636.0,1596.0,423014.0,682085881.0,330386282355.0,205848151.0,011930,KOSPI
2024-10-15,005390,신성통상,KOSPI,KOSPI,-,2260.0,-15.0,-0.66,2255.0,2285.0,2230.0,103021.0,232159035.0,324780961400.0,143708390.0,005390,KOSPI
2024-10-15,004170,신세계,KOSPI,KOSPI,-,152000.0,-2700.0,-1.75,154200.0,154700.0,150900.0,26356.0,3997188600.0,1496467512000.0,9845181.0,004170,KOSPI
2024-10-15,035510,신세계 I&C,KOSPI,KOSPI,-,9680.0,-50.0,-0.51,9730.0,9770.0,9620.0,11433.0,110673610.0,166496000000.0,17200000.0,035510,KOSPI
2024-10-15,034300,신세계건설,KOSPI,KOSPI,-,18180.0,0.0,0.0,18180.0,18190.0,18180.0,110174.0,2002965070.0,141086871720.0,7760554.0,034300,KOSPI
2024-10-15,031430,신세계인터내셔날,KOSPI,KOSPI,-,13490.0,-110.0,-0.81,13640.0,13650.0,13430.0,20991.0,283083450.0,481593000000.0,35700000.0,031430,KOSPI
2024-10-15,031440,신세계푸드,KOSPI,KOSPI,-,35600.0,400.0,1.14,35200.0,35600.0,35100.0,1718.0,60757200.0,137860288000.0,3872480.0,031440,KOSPI
2024-10-15,006880,신송홀딩스,KOSPI,KOSPI,-,7060.0,400.0,6.01,6770.0,7790.0,6770.0,2224332.0,16353253710.0,83511737480.0,11828858.0,006880,KOSPI
2024-10-15,005800,신영와코루,KOSPI,KOSPI,-,9140.0,-60.0,-0.65,9200.0,9500.0,9130.0,1817.0,16689750.0,82260000000.0,9000000.0,005800,KOSPI
2024-10-15,001720,신영증권,KOSPI,KOSPI,-,83700.0,800.0,0.97,82900.0,84000.0,82900.0,2341.0,194921300.0,1376028000000.0,16440000.0,001720,KOSPI
2024-10-15,009270,신원,KOSPI,KOSPI,-,1215.0,0.0,0.0,1205.0,1229.0,1205.0,138154.0,167481987.0,124642422540.0,102586356.0,009270,KOSPI
2024-10-15,002700,신일전자,KOSPI,KOSPI,-,1487.0,-11.0,-0.73,1489.0,1497.0,1482.0,111469.0,165743626.0,105647663727.0,71047521.0,002700,KOSPI
2024-10-15,002870,신풍,KOSPI,KOSPI,-,1034.0,33.0,3.3,1021.0,1037.0,982.0,151192.0,153255307.0,36147295800.0,34958700.0,002870,KOSPI
2024-10-15,019170,신풍제약,KOSPI,KOSPI,-,11850.0,140.0,1.2,11810.0,12570.0,11700.0,384431.0,4582695870.0,627872131500.0,52984990.0,019170,KOSPI
2024-10-15,019175,신풍제약우,KOSPI,KOSPI,-,19730.0,200.0,1.02,19610.0,19900.0,19610.0,5829.0,115062670.0,43406000000.0,2200000.0,019175,KOSPI
2024-10-15,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2480.0,-15.0,-0.6,2500.0,2500.0,2475.0,31554.0,78272130.0,107824606720.0,43477664.0,481850,KOSPI
2024-10-15,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3650.0,-35.0,-0.95,3735.0,3735.0,3635.0,88241.0,322907945.0,204238976600.0,55955884.0,404990,KOSPI
2024-10-15,293940,신한알파리츠,KOSPI,KOSPI,-,6000.0,-50.0,-0.83,6050.0,6050.0,5950.0,215408.0,1289704520.0,528600738000.0,88100123.0,293940,KOSPI
2024-10-15,055550,신한지주,KOSPI,KOSPI,-,57800.0,-300.0,-0.52,58100.0,58300.0,57100.0,653219.0,37739265200.0,29442927769200.0,509393214.0,055550,KOSPI
2024-10-15,004080,신흥,KOSPI,KOSPI,-,14300.0,10.0,0.07,14240.0,14390.0,14220.0,1802.0,25709950.0,135850000000.0,9500000.0,004080,KOSPI
2024-10-15,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-10-15,004770,써니전자,KOSPI,KOSPI,-,1598.0,0.0,0.0,1593.0,1605.0,1593.0,70679.0,112976950.0,58651208632.0,36702884.0,004770,KOSPI
2024-10-15,403550,쏘카,KOSPI,KOSPI,-,18070.0,-50.0,-0.28,18370.0,18370.0,17930.0,2723.0,49097390.0,592874929140.0,32809902.0,403550,KOSPI
2024-10-15,004920,씨아이테크,KOSPI,KOSPI,-,1319.0,-62.0,-4.49,1381.0,1419.0,1286.0,339496.0,445019571.0,66036780967.0,50065793.0,004920,KOSPI
2024-10-15,112610,씨에스윈드,KOSPI,KOSPI,-,67200.0,2400.0,3.7,64800.0,67400.0,62800.0,707516.0,46115531400.0,2833918281600.0,42171403.0,112610,KOSPI
2024-10-15,308170,씨티알모빌리티,KOSPI,KOSPI,-,5800.0,-30.0,-0.51,5850.0,5850.0,5750.0,2815.0,16271260.0,49938000000.0,8610000.0,308170,KOSPI
2024-10-15,008700,아남전자,KOSPI,KOSPI,-,1330.0,-50.0,-3.62,1370.0,1378.0,1320.0,1060693.0,1424468603.0,102576010600.0,77124820.0,008700,KOSPI
2024-10-15,002790,아모레G,KOSPI,KOSPI,-,23650.0,-350.0,-1.46,24150.0,24150.0,23550.0,255941.0,6066712750.0,1950135957000.0,82458180.0,002790,KOSPI
2024-10-15,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18990.0,-160.0,-0.84,18970.0,19150.0,18940.0,4952.0,93974530.0,134680878000.0,7092200.0,00279K,KOSPI
2024-10-15,002795,아모레G우,KOSPI,KOSPI,-,9410.0,-40.0,-0.42,9530.0,9530.0,9380.0,7256.0,68274230.0,60635875700.0,6443770.0,002795,KOSPI
2024-10-15,090430,아모레퍼시픽,KOSPI,KOSPI,-,124000.0,0.0,0.0,124500.0,125100.0,123000.0,223578.0,27703374200.0,7253102116000.0,58492759.0,090430,KOSPI
2024-10-15,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34800.0,-400.0,-1.14,35200.0,35250.0,34650.0,27862.0,968706450.0,367412484000.0,10557830.0,090435,KOSPI
2024-10-15,002030,아세아,KOSPI,KOSPI,-,253500.0,-2500.0,-0.98,256000.0,256500.0,252500.0,2288.0,580036500.0,536316768000.0,2115648.0,002030,KOSPI
2024-10-15,183190,아세아시멘트,KOSPI,KOSPI,-,10920.0,-120.0,-1.09,11040.0,11040.0,10810.0,40477.0,440250050.0,420440595120.0,38501886.0,183190,KOSPI
2024-10-15,002310,아세아제지,KOSPI,KOSPI,-,8150.0,-50.0,-0.61,8270.0,8270.0,8090.0,43853.0,356425950.0,348677456500.0,42782510.0,002310,KOSPI
2024-10-15,012170,아센디오,KOSPI,KOSPI,-,546.0,-8.0,-1.44,566.0,575.0,541.0,907758.0,498045214.0,56548940448.0,103569488.0,012170,KOSPI
2024-10-15,267850,아시아나IDT,KOSPI,KOSPI,-,17490.0,310.0,1.8,17150.0,17800.0,17110.0,33174.0,576851210.0,194139000000.0,11100000.0,267850,KOSPI
2024-10-15,020560,아시아나항공,KOSPI,KOSPI,-,9560.0,0.0,0.0,9560.0,9600.0,9540.0,47370.0,452983260.0,711376463840.0,74411764.0,020560,KOSPI
2024-10-15,122900,아이마켓코리아,KOSPI,KOSPI,-,8390.0,40.0,0.48,8340.0,8390.0,8320.0,31406.0,262418490.0,280467967600.0,33428840.0,122900,KOSPI
2024-10-15,010780,아이에스동서,KOSPI,KOSPI,-,22150.0,150.0,0.68,22000.0,22200.0,21900.0,13954.0,307901100.0,668641518400.0,30186976.0,010780,KOSPI
2024-10-15,139990,아주스틸,KOSPI,KOSPI,-,5210.0,0.0,0.0,5210.0,5250.0,5120.0,7437.0,38543250.0,138157446240.0,26517744.0,139990,KOSPI
2024-10-15,001780,알루코,KOSPI,KOSPI,-,2470.0,-30.0,-1.2,2500.0,2525.0,2460.0,238146.0,589114300.0,239170426040.0,96830132.0,001780,KOSPI
2024-10-15,018250,애경산업,KOSPI,KOSPI,-,17680.0,-10.0,-0.06,17580.0,17770.0,17580.0,11980.0,211796740.0,466927650800.0,26409935.0,018250,KOSPI
2024-10-15,161000,애경케미칼,KOSPI,KOSPI,-,11770.0,220.0,1.9,11700.0,12410.0,11320.0,1442126.0,17248076220.0,572595304930.0,48648709.0,161000,KOSPI
2024-10-15,011090,에넥스,KOSPI,KOSPI,-,574.0,-4.0,-0.69,577.0,580.0,571.0,113836.0,65369001.0,34435201934.0,59991641.0,011090,KOSPI
2024-10-15,137310,에스디바이오센서,KOSPI,KOSPI,-,9280.0,200.0,2.2,9030.0,9400.0,9020.0,199908.0,1845653940.0,1155149835840.0,124477353.0,137310,KOSPI
2024-10-15,005850,에스엘,KOSPI,KOSPI,-,33850.0,-600.0,-1.74,34500.0,34550.0,33850.0,71217.0,2427525300.0,1572282402000.0,46448520.0,005850,KOSPI
2024-10-15,010580,에스엠벡셀,KOSPI,KOSPI,-,1239.0,12.0,0.98,1228.0,1246.0,1215.0,7894.0,9710056.0,137840930640.0,111251760.0,010580,KOSPI
2024-10-15,012750,에스원,KOSPI,KOSPI,-,58900.0,-200.0,-0.34,59000.0,59000.0,58000.0,40025.0,2347669100.0,2238151584200.0,37999178.0,012750,KOSPI
2024-10-15,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1880.0,23.0,1.24,1857.0,1885.0,1840.0,185083.0,345017729.0,61798006400.0,32871280.0,023960,KOSPI
2024-10-15,298690,에어부산,KOSPI,KOSPI,-,2440.0,0.0,0.0,2440.0,2465.0,2415.0,83264.0,203141930.0,284601600000.0,116640000.0,298690,KOSPI
2024-10-15,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-10-15,078520,에이블씨엔씨,KOSPI,KOSPI,-,7240.0,-60.0,-0.82,7360.0,7360.0,7200.0,40100.0,290455460.0,188342525640.0,26014161.0,078520,KOSPI
2024-10-15,015260,에이엔피,KOSPI,KOSPI,-,715.0,0.0,0.0,715.0,739.0,715.0,46800.0,33642490.0,32258579210.0,45116894.0,015260,KOSPI
2024-10-15,007460,에이프로젠,KOSPI,KOSPI,-,1191.0,-85.0,-6.66,1285.0,1285.0,1163.0,7562216.0,9106643852.0,341640455688.0,286851768.0,007460,KOSPI
2024-10-15,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,895.0,-15.0,-1.65,918.0,918.0,889.0,1107424.0,992142724.0,177575021275.0,198407845.0,003060,KOSPI
2024-10-15,244920,에이플러스에셋,KOSPI,KOSPI,-,4175.0,5.0,0.12,4160.0,4180.0,4130.0,14631.0,60717250.0,94387118275.0,22607693.0,244920,KOSPI
2024-10-15,278470,에이피알,KOSPI,KOSPI,-,268000.0,-4500.0,-1.65,273000.0,273500.0,266000.0,105732.0,27795131500.0,2042207704000.0,7620178.0,278470,KOSPI
2024-10-15,450080,에코프로머티,KOSPI,KOSPI,-,112200.0,-5600.0,-4.75,119800.0,122500.0,111700.0,959167.0,111166101100.0,7749721095600.0,69070598.0,450080,KOSPI
2024-10-15,036570,엔씨소프트,KOSPI,KOSPI,-,192900.0,-4300.0,-2.18,197200.0,198500.0,190500.0,131798.0,25472067400.0,4234930843800.0,21954022.0,036570,KOSPI
2024-10-15,085310,엔케이,KOSPI,KOSPI,-,804.0,13.0,1.64,795.0,808.0,793.0,97925.0,78268064.0,64306615008.0,79983352.0,085310,KOSPI
2024-10-15,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2290.0,-35.0,-1.51,2340.0,2350.0,2285.0,490306.0,1127848980.0,392937461190.0,171588411.0,900140,KOSPI
2024-10-15,066970,엘앤에프,KOSPI,KOSPI,-,103500.0,-3500.0,-3.27,107000.0,108100.0,102200.0,258790.0,26857016400.0,3756670983000.0,36296338.0,066970,KOSPI
2024-10-15,097520,엠씨넥스,KOSPI,KOSPI,-,18030.0,0.0,0.0,18020.0,18270.0,17940.0,22279.0,400969500.0,324138507960.0,17977732.0,097520,KOSPI
2024-10-15,014440,영보화학,KOSPI,KOSPI,-,3390.0,30.0,0.89,3355.0,3390.0,3350.0,7651.0,25783460.0,67800000000.0,20000000.0,014440,KOSPI
2024-10-15,111770,영원무역,KOSPI,KOSPI,-,43650.0,1150.0,2.71,42700.0,43850.0,42200.0,74100.0,3205765800.0,1934195578200.0,44311468.0,111770,KOSPI
