trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-28,002600,조흥,KOSPI,KOSPI,-,170600.0,100.0,0.06,170500.0,172200.0,170500.0,34.0,5825300.0,102360000000.0,600000.0,002600,KOSPI
2023-11-28,185750,종근당,KOSPI,KOSPI,-,127500.0,5500.0,4.51,121700.0,127500.0,120000.0,247233.0,30731053600.0,1602479160000.0,12568464.0,185750,KOSPI
2023-11-28,063160,종근당바이오,KOSPI,KOSPI,-,21300.0,0.0,0.0,21300.0,21450.0,21150.0,5397.0,114640400.0,116850990600.0,5485962.0,063160,KOSPI
2023-11-28,001630,종근당홀딩스,KOSPI,KOSPI,-,57600.0,700.0,1.23,57000.0,58000.0,56200.0,8632.0,494145900.0,288567993600.0,5009861.0,001630,KOSPI
2023-11-28,044380,주연테크,KOSPI,KOSPI,-,526.0,-11.0,-2.05,537.0,539.0,502.0,107919.0,56493699.0,31138802344.0,59199244.0,044380,KOSPI
2023-11-28,013890,지누스,KOSPI,KOSPI,-,16220.0,-330.0,-1.99,16750.0,16750.0,16200.0,94470.0,1539896610.0,306568964720.0,18900676.0,013890,KOSPI
2023-11-28,013870,지엠비코리아,KOSPI,KOSPI,-,4245.0,20.0,0.47,4245.0,4250.0,4200.0,10357.0,43789615.0,80961828600.0,19072280.0,013870,KOSPI
2023-11-28,071320,지역난방공사,KOSPI,KOSPI,-,24000.0,200.0,0.84,23800.0,24100.0,23700.0,3849.0,91700650.0,277889856000.0,11578744.0,071320,KOSPI
2023-11-28,088790,진도,KOSPI,KOSPI,-,2220.0,35.0,1.6,2180.0,2220.0,2165.0,23964.0,52200140.0,27633991680.0,12447744.0,088790,KOSPI
2023-11-28,003780,진양산업,KOSPI,KOSPI,-,7170.0,-330.0,-4.4,7380.0,7490.0,7100.0,215981.0,1566915360.0,93210000000.0,13000000.0,003780,KOSPI
2023-11-28,010640,진양폴리,KOSPI,KOSPI,-,7230.0,-400.0,-5.24,7480.0,7620.0,7220.0,122667.0,905062360.0,72300000000.0,10000000.0,010640,KOSPI
2023-11-28,100250,진양홀딩스,KOSPI,KOSPI,-,3235.0,-5.0,-0.15,3205.0,3245.0,3205.0,11791.0,38073585.0,180821269620.0,55895292.0,100250,KOSPI
2023-11-28,051630,진양화학,KOSPI,KOSPI,-,3245.0,-5.0,-0.15,3300.0,3300.0,3200.0,16944.0,54534870.0,51271000000.0,15800000.0,051630,KOSPI
2023-11-28,272450,진에어,KOSPI,KOSPI,-,12000.0,-50.0,-0.41,12050.0,12070.0,11870.0,53072.0,635350800.0,626400000000.0,52200000.0,272450,KOSPI
2023-11-28,011000,진원생명과학,KOSPI,KOSPI,-,3195.0,160.0,5.27,3030.0,3330.0,2905.0,2209745.0,6847196150.0,250723845315.0,78473817.0,011000,KOSPI
2023-11-28,002780,진흥기업,KOSPI,KOSPI,-,1246.0,46.0,3.83,1214.0,1252.0,1202.0,1273899.0,1572838675.0,181257794270.0,145471745.0,002780,KOSPI
2023-11-28,002787,진흥기업2우B,KOSPI,KOSPI,-,12000.0,330.0,2.83,11820.0,12100.0,11600.0,222.0,2672750.0,3537696000.0,294808.0,002787,KOSPI
2023-11-28,002785,진흥기업우B,KOSPI,KOSPI,-,4390.0,5.0,0.11,4390.0,4390.0,4110.0,3560.0,15627240.0,3763187020.0,857218.0,002785,KOSPI
2023-11-28,009310,참엔지니어링,KOSPI,KOSPI,-,421.0,-1.0,-0.24,422.0,428.0,416.0,113709.0,47804157.0,35729183399.0,84867419.0,009310,KOSPI
2023-11-28,000650,천일고속,KOSPI,KOSPI,-,47500.0,50.0,0.11,47800.0,47800.0,47400.0,57.0,2707800.0,67887950000.0,1429220.0,000650,KOSPI
2023-11-28,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107911154370.0,43337813.0,012600,KOSPI
2023-11-28,033250,체시스,KOSPI,KOSPI,-,2785.0,0.0,0.0,2745.0,2965.0,2680.0,6457375.0,18128337630.0,89120000000.0,32000000.0,033250,KOSPI
2023-11-28,035720,카카오,KOSPI,KOSPI,-,51100.0,1250.0,2.51,50000.0,51200.0,49800.0,1423510.0,71984009100.0,22713744067000.0,444495970.0,035720,KOSPI
2023-11-28,323410,카카오뱅크,KOSPI,KOSPI,-,26300.0,1050.0,4.16,25400.0,26300.0,25100.0,1257268.0,32465507050.0,12540027703100.0,476807137.0,323410,KOSPI
2023-11-28,377300,카카오페이,KOSPI,KOSPI,-,46400.0,700.0,1.53,46150.0,46550.0,45500.0,154270.0,7123493350.0,6223611212800.0,134129552.0,377300,KOSPI
2023-11-28,006380,카프로,KOSPI,KOSPI,-,925.0,-38.0,-3.95,965.0,965.0,905.0,384058.0,361013954.0,37000000000.0,40000000.0,006380,KOSPI
2023-11-28,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-11-28,001620,케이비아이동국실업,KOSPI,KOSPI,-,574.0,-1.0,-0.17,579.0,579.0,570.0,39484.0,22613097.0,63882199794.0,111293031.0,001620,KOSPI
2023-11-28,029460,케이씨,KOSPI,KOSPI,-,18180.0,-110.0,-0.6,18290.0,18290.0,17820.0,14001.0,252869970.0,246412519920.0,13554044.0,029460,KOSPI
2023-11-28,281820,케이씨텍,KOSPI,KOSPI,-,26050.0,-550.0,-2.07,26600.0,26600.0,25600.0,117054.0,3059258200.0,543443533800.0,20861556.0,281820,KOSPI
2023-11-28,381970,케이카,KOSPI,KOSPI,-,10750.0,50.0,0.47,10700.0,10850.0,10690.0,50237.0,541147040.0,516930229750.0,48086533.0,381970,KOSPI
2023-11-28,145270,케이탑리츠,KOSPI,KOSPI,-,1024.0,6.0,0.59,1018.0,1028.0,1018.0,80616.0,82518852.0,49214232576.0,48060774.0,145270,KOSPI
2023-11-28,417310,코람코더원리츠,KOSPI,KOSPI,-,4755.0,-5.0,-0.11,4785.0,4785.0,4740.0,12291.0,58426890.0,192102000000.0,40400000.0,417310,KOSPI
2023-11-28,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5410.0,-20.0,-0.37,5410.0,5420.0,5370.0,48547.0,261974870.0,478971504340.0,88534474.0,357120,KOSPI
2023-11-28,007815,코리아써우,KOSPI,KOSPI,-,6620.0,170.0,2.64,6530.0,6680.0,6350.0,14344.0,93924060.0,19626247800.0,2964690.0,007815,KOSPI
2023-11-28,007810,코리아써키트,KOSPI,KOSPI,-,16830.0,450.0,2.75,16500.0,16900.0,16100.0,396567.0,6599168950.0,397537239330.0,23620751.0,007810,KOSPI
2023-11-28,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7640.0,200.0,2.69,7600.0,7640.0,7400.0,2374.0,17847540.0,5987460360.0,783699.0,00781K,KOSPI
2023-11-28,003690,코리안리,KOSPI,KOSPI,-,8100.0,160.0,2.02,7940.0,8130.0,7920.0,215766.0,1743716130.0,1140665805900.0,140822939.0,003690,KOSPI
2023-11-28,192820,코스맥스,KOSPI,KOSPI,-,113900.0,600.0,0.53,114400.0,114500.0,111500.0,65293.0,7374551000.0,1292709075100.0,11349509.0,192820,KOSPI
2023-11-28,044820,코스맥스비티아이,KOSPI,KOSPI,-,10320.0,0.0,0.0,10450.0,10450.0,10050.0,28902.0,296093510.0,99112464720.0,9603921.0,044820,KOSPI
2023-11-28,005070,코스모신소재,KOSPI,KOSPI,-,158300.0,100.0,0.06,156100.0,159900.0,156100.0,122850.0,19408169600.0,5146452674800.0,32510756.0,005070,KOSPI
2023-11-28,005420,코스모화학,KOSPI,KOSPI,-,35700.0,-100.0,-0.28,36050.0,36500.0,35550.0,190113.0,6825313500.0,1371173739600.0,38408228.0,005420,KOSPI
2023-11-28,071950,코아스,KOSPI,KOSPI,-,588.0,-8.0,-1.34,598.0,602.0,572.0,477171.0,278646607.0,18173439480.0,30907210.0,071950,KOSPI
2023-11-28,002020,코오롱,KOSPI,KOSPI,-,17450.0,-50.0,-0.29,17460.0,17560.0,17340.0,4981.0,86761520.0,220331133700.0,12626426.0,002020,KOSPI
2023-11-28,003070,코오롱글로벌,KOSPI,KOSPI,-,12390.0,-100.0,-0.8,12480.0,12530.0,11740.0,92916.0,1142305570.0,234576314070.0,18932713.0,003070,KOSPI
2023-11-28,003075,코오롱글로벌우,KOSPI,KOSPI,-,17860.0,10.0,0.06,18000.0,18000.0,17640.0,2514.0,44746800.0,13229562820.0,740737.0,003075,KOSPI
2023-11-28,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2915.0,-25.0,-0.85,2950.0,2950.0,2880.0,88322.0,256721460.0,182995683750.0,62777250.0,450140,KOSPI
2023-11-28,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6000.0,-240.0,-3.85,6070.0,6100.0,6000.0,2901.0,17523290.0,14736720000.0,2456120.0,45014K,KOSPI
2023-11-28,002025,코오롱우,KOSPI,KOSPI,-,13130.0,-230.0,-1.72,13360.0,13360.0,13000.0,2799.0,36553140.0,14133000700.0,1076390.0,002025,KOSPI
2023-11-28,120110,코오롱인더,KOSPI,KOSPI,-,43700.0,-150.0,-0.34,44200.0,44350.0,43700.0,48084.0,2109019100.0,1202584276700.0,27519091.0,120110,KOSPI
2023-11-28,120115,코오롱인더우,KOSPI,KOSPI,-,23850.0,50.0,0.21,23850.0,23850.0,23400.0,1413.0,33432550.0,66013461000.0,2767860.0,120115,KOSPI
2023-11-28,138490,코오롱플라스틱,KOSPI,KOSPI,-,7370.0,-130.0,-1.73,7480.0,7540.0,7370.0,85929.0,637969140.0,280060000000.0,38000000.0,138490,KOSPI
2023-11-28,021240,코웨이,KOSPI,KOSPI,-,52700.0,1800.0,3.54,51900.0,53000.0,51400.0,153452.0,8045198000.0,3889239921300.0,73799619.0,021240,KOSPI
2023-11-28,036420,콘텐트리중앙,KOSPI,KOSPI,-,15930.0,-750.0,-4.5,17200.0,17380.0,15920.0,583478.0,9718950880.0,306848566440.0,19262308.0,036420,KOSPI
2023-11-28,031820,콤텍시스템,KOSPI,KOSPI,-,729.0,-1.0,-0.14,730.0,736.0,723.0,235619.0,171891564.0,88246518714.0,121051466.0,031820,KOSPI
2023-11-28,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16550.0,-40.0,-0.24,16530.0,16700.0,16370.0,37284.0,613717110.0,588554161750.0,35562185.0,192400,KOSPI
2023-11-28,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22450.0,-500.0,-2.18,23050.0,23050.0,22350.0,22367.0,507026900.0,503718058500.0,22437330.0,284740,KOSPI
2023-11-28,264900,크라운제과,KOSPI,KOSPI,-,8750.0,210.0,2.46,8490.0,8850.0,8470.0,39286.0,341244420.0,109583687500.0,12523850.0,264900,KOSPI
2023-11-28,26490K,크라운제과우,KOSPI,KOSPI,-,11350.0,430.0,3.94,10940.0,11380.0,10750.0,20787.0,231900130.0,8779906000.0,773560.0,26490K,KOSPI
2023-11-28,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6330.0,490.0,8.39,5860.0,6390.0,5860.0,198892.0,1232072420.0,93983706510.0,14847347.0,005740,KOSPI
2023-11-28,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,11290.0,950.0,9.19,10330.0,11290.0,10250.0,10015.0,108958380.0,6782196540.0,600726.0,005745,KOSPI
2023-11-28,259960,크래프톤,KOSPI,KOSPI,-,216000.0,-1000.0,-0.46,217500.0,218500.0,213000.0,87428.0,18950393500.0,10446352488000.0,48362743.0,259960,KOSPI
2023-11-28,020120,키다리스튜디오,KOSPI,KOSPI,-,4955.0,-135.0,-2.65,5160.0,5500.0,4920.0,863684.0,4519482890.0,183289245530.0,36990766.0,020120,KOSPI
2023-11-28,039490,키움증권,KOSPI,KOSPI,-,91300.0,-700.0,-0.76,91800.0,92100.0,90800.0,37264.0,3404058900.0,2394498257800.0,26226706.0,039490,KOSPI
2023-11-28,014580,태경비케이,KOSPI,KOSPI,-,6650.0,-20.0,-0.3,6680.0,6710.0,6580.0,145348.0,965553250.0,183427615000.0,27583100.0,014580,KOSPI
2023-11-28,015890,태경산업,KOSPI,KOSPI,-,6650.0,-60.0,-0.89,6710.0,6760.0,6630.0,206516.0,1379057840.0,194371187500.0,29228750.0,015890,KOSPI
2023-11-28,006890,태경케미컬,KOSPI,KOSPI,-,12970.0,-20.0,-0.15,12940.0,13100.0,12900.0,28256.0,366341300.0,150452000000.0,11600000.0,006890,KOSPI
2023-11-28,003240,태광산업,KOSPI,KOSPI,-,602000.0,1000.0,0.17,601000.0,605000.0,595000.0,480.0,286980000.0,670266800000.0,1113400.0,003240,KOSPI
2023-11-28,011280,태림포장,KOSPI,KOSPI,-,2390.0,15.0,0.63,2370.0,2400.0,2365.0,33505.0,79832530.0,169226196600.0,70805940.0,011280,KOSPI
2023-11-28,004100,태양금속,KOSPI,KOSPI,-,3150.0,45.0,1.45,3060.0,3260.0,3020.0,1153727.0,3624308635.0,115605000000.0,36700000.0,004100,KOSPI
2023-11-28,004105,태양금속우,KOSPI,KOSPI,-,4795.0,315.0,7.03,4545.0,4930.0,4525.0,106494.0,501320870.0,15823500000.0,3300000.0,004105,KOSPI
2023-11-28,009410,태영건설,KOSPI,KOSPI,-,3740.0,-20.0,-0.53,3765.0,3780.0,3725.0,93037.0,348625535.0,145482626520.0,38899098.0,009410,KOSPI
2023-11-28,009415,태영건설우,KOSPI,KOSPI,-,5930.0,40.0,0.68,5840.0,5970.0,5830.0,7665.0,45219640.0,7721702060.0,1302142.0,009415,KOSPI
2023-11-28,001420,태원물산,KOSPI,KOSPI,-,5000.0,-10.0,-0.2,4965.0,5060.0,4935.0,669.0,3345925.0,38000000000.0,7600000.0,001420,KOSPI
2023-11-28,007980,태평양물산,KOSPI,KOSPI,-,3070.0,285.0,10.23,2740.0,3165.0,2715.0,20014101.0,60307937755.0,151804601710.0,49447753.0,007980,KOSPI
2023-11-28,055490,테이팩스,KOSPI,KOSPI,-,29450.0,150.0,0.51,29300.0,30000.0,29200.0,9196.0,271300950.0,140318942500.0,4764650.0,055490,KOSPI
2023-11-28,078000,텔코웨어,KOSPI,KOSPI,-,9990.0,10.0,0.1,10000.0,10050.0,9910.0,4791.0,47767880.0,96930032940.0,9702706.0,078000,KOSPI
2023-11-28,214420,토니모리,KOSPI,KOSPI,-,4130.0,-50.0,-1.2,4180.0,4220.0,4115.0,96806.0,400000515.0,99346319870.0,24054799.0,214420,KOSPI
2023-11-28,019180,티에이치엔,KOSPI,KOSPI,-,3200.0,-25.0,-0.78,3210.0,3245.0,3170.0,30184.0,96560075.0,57600000000.0,18000000.0,019180,KOSPI
2023-11-28,363280,티와이홀딩스,KOSPI,KOSPI,-,5160.0,-130.0,-2.46,5290.0,5290.0,5140.0,245225.0,1272521240.0,260215022880.0,50429268.0,363280,KOSPI
2023-11-28,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7560.0,-70.0,-0.92,7750.0,8110.0,7560.0,14741.0,114795780.0,9397185840.0,1243014.0,36328K,KOSPI
2023-11-28,091810,티웨이항공,KOSPI,KOSPI,-,2285.0,-5.0,-0.22,2275.0,2310.0,2265.0,461008.0,1052405610.0,458762994035.0,200771551.0,091810,KOSPI
2023-11-28,004870,티웨이홀딩스,KOSPI,KOSPI,-,478.0,11.0,2.36,471.0,497.0,467.0,450571.0,216479909.0,53350389254.0,111611693.0,004870,KOSPI
2023-11-28,005690,파미셀,KOSPI,KOSPI,-,6160.0,-270.0,-4.2,6360.0,6430.0,6160.0,577428.0,3598615380.0,369704498240.0,60016964.0,005690,KOSPI
2023-11-28,036580,팜스코,KOSPI,KOSPI,-,3015.0,-15.0,-0.5,3000.0,3015.0,2970.0,54259.0,162021295.0,110734748145.0,36727943.0,036580,KOSPI
2023-11-28,004720,팜젠사이언스,KOSPI,KOSPI,-,6000.0,10.0,0.17,5960.0,6090.0,5910.0,133726.0,803074580.0,108014814000.0,18002469.0,004720,KOSPI
2023-11-28,028670,팬오션,KOSPI,KOSPI,-,4430.0,170.0,3.99,4290.0,4455.0,4270.0,6139442.0,26931988180.0,2368142938160.0,534569512.0,028670,KOSPI
2023-11-28,010820,퍼스텍,KOSPI,KOSPI,-,3360.0,10.0,0.3,3330.0,3375.0,3320.0,347138.0,1160390805.0,163873711680.0,48771938.0,010820,KOSPI
2023-11-28,016800,퍼시스,KOSPI,KOSPI,-,30450.0,100.0,0.33,30350.0,30450.0,30350.0,577.0,17534650.0,350175000000.0,11500000.0,016800,KOSPI
2023-11-28,001020,페이퍼코리아,KOSPI,KOSPI,-,815.0,6.0,0.74,810.0,817.0,806.0,17940.0,14914424.0,145056400095.0,177983313.0,001020,KOSPI
2023-11-28,090080,평화산업,KOSPI,KOSPI,-,1279.0,4.0,0.31,1266.0,1286.0,1266.0,56846.0,72525119.0,70219989261.0,54902259.0,090080,KOSPI
2023-11-28,010770,평화홀딩스,KOSPI,KOSPI,-,3165.0,-20.0,-0.63,3185.0,3220.0,3155.0,8138.0,25802310.0,46289599890.0,14625466.0,010770,KOSPI
2023-11-28,058430,포스코스틸리온,KOSPI,KOSPI,-,51800.0,0.0,0.0,51800.0,52600.0,51500.0,33939.0,1761637100.0,310800000000.0,6000000.0,058430,KOSPI
2023-11-28,047050,포스코인터내셔널,KOSPI,KOSPI,-,57600.0,300.0,0.52,57300.0,58600.0,57000.0,712435.0,41066834200.0,10133152588800.0,175922788.0,047050,KOSPI
2023-11-28,003670,포스코퓨처엠,KOSPI,KOSPI,-,304500.0,4500.0,1.5,300000.0,310000.0,300000.0,405263.0,123481494500.0,23587550490000.0,77463220.0,003670,KOSPI
2023-11-28,017810,풀무원,KOSPI,KOSPI,-,10700.0,110.0,1.04,10590.0,10710.0,10560.0,20655.0,219828860.0,407889799400.0,38120542.0,017810,KOSPI
2023-11-28,103140,풍산,KOSPI,KOSPI,-,35750.0,0.0,0.0,35750.0,35950.0,35450.0,79220.0,2821875050.0,1001867938500.0,28024278.0,103140,KOSPI
2023-11-28,005810,풍산홀딩스,KOSPI,KOSPI,-,34850.0,200.0,0.58,34500.0,35000.0,34500.0,10489.0,365356650.0,348448700800.0,9998528.0,005810,KOSPI
2023-11-28,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9990.0,20.0,0.2,9940.0,10020.0,9930.0,24730.0,246785480.0,600360588450.0,60096155.0,950210,KOSPI
2023-11-28,009810,플레이그램,KOSPI,KOSPI,-,541.0,-18.0,-3.22,554.0,583.0,540.0,103957.0,56910358.0,68571851167.0,126750187.0,009810,KOSPI
2023-11-28,086790,하나금융지주,KOSPI,KOSPI,-,41600.0,50.0,0.12,41500.0,41650.0,40700.0,1102835.0,45519683500.0,12162034476800.0,292356598.0,086790,KOSPI
2023-11-28,293480,하나제약,KOSPI,KOSPI,-,13600.0,0.0,0.0,13600.0,13660.0,13570.0,14579.0,198320340.0,241712065600.0,17772946.0,293480,KOSPI
2023-11-28,039130,하나투어,KOSPI,KOSPI,-,54700.0,400.0,0.74,55000.0,55300.0,54200.0,54952.0,3000809400.0,877343419500.0,16039185.0,039130,KOSPI
2023-11-28,352820,하이브,KOSPI,KOSPI,-,213000.0,1000.0,0.47,213000.0,214000.0,210000.0,162997.0,34643586750.0,8871896661000.0,41652097.0,352820,KOSPI
2023-11-28,071090,하이스틸,KOSPI,KOSPI,-,3230.0,15.0,0.47,3255.0,3255.0,3210.0,71805.0,231247415.0,65218451330.0,20191471.0,071090,KOSPI
2023-11-28,019490,하이트론,KOSPI,KOSPI,-,1528.0,-65.0,-4.08,1608.0,1608.0,1522.0,111186.0,171948037.0,42189950272.0,27611224.0,019490,KOSPI
2023-11-28,000080,하이트진로,KOSPI,KOSPI,-,22400.0,-400.0,-1.75,22900.0,22900.0,22350.0,211255.0,4759169900.0,1570992886400.0,70133611.0,000080,KOSPI
2023-11-28,000087,하이트진로2우B,KOSPI,KOSPI,-,15490.0,0.0,0.0,15490.0,15490.0,15390.0,314.0,4861960.0,17505837620.0,1130138.0,000087,KOSPI
2023-11-28,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9020.0,0.0,0.0,9020.0,9050.0,8990.0,5054.0,45573800.0,209325020300.0,23206765.0,000140,KOSPI
2023-11-28,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12480.0,190.0,1.55,12340.0,12480.0,12340.0,27.0,333740.0,5875708800.0,470810.0,000145,KOSPI
2023-11-28,152550,한국ANKOR유전,KOSPI,KOSPI,-,344.0,-15.0,-4.18,360.0,361.0,342.0,5027828.0,1747656018.0,24086880000.0,70020000.0,152550,KOSPI
2023-11-28,036460,한국가스공사,KOSPI,KOSPI,-,24550.0,-50.0,-0.2,24700.0,24700.0,24300.0,117886.0,2884019150.0,2266284150000.0,92313000.0,036460,KOSPI
2023-11-28,005430,한국공항,KOSPI,KOSPI,-,44700.0,500.0,1.13,44200.0,44900.0,44000.0,3746.0,166008850.0,141536068500.0,3166355.0,005430,KOSPI
2023-11-28,071050,한국금융지주,KOSPI,KOSPI,-,58900.0,100.0,0.17,59200.0,59200.0,58300.0,51431.0,3018678600.0,3282260928800.0,55725992.0,071050,KOSPI
2023-11-28,071055,한국금융지주우,KOSPI,KOSPI,-,43500.0,-150.0,-0.34,43650.0,43850.0,43400.0,12285.0,534944550.0,254833918500.0,5858251.0,071055,KOSPI
2023-11-28,010040,한국내화,KOSPI,KOSPI,-,3050.0,40.0,1.33,3030.0,3070.0,2985.0,185739.0,563007475.0,125254539100.0,41067062.0,010040,KOSPI
2023-11-28,025540,한국단자,KOSPI,KOSPI,-,75300.0,800.0,1.07,74500.0,77000.0,73500.0,39992.0,3009813300.0,784249500000.0,10415000.0,025540,KOSPI
2023-11-28,010100,한국무브넥스,KOSPI,KOSPI,-,7950.0,-50.0,-0.63,7940.0,8160.0,7800.0,784130.0,6252524200.0,242080839000.0,30450420.0,010100,KOSPI
2023-11-28,004090,한국석유,KOSPI,KOSPI,-,11080.0,0.0,0.0,11030.0,11160.0,10900.0,132700.0,1468477700.0,140650849600.0,12694120.0,004090,KOSPI
2023-11-28,002200,한국수출포장,KOSPI,KOSPI,-,3220.0,-100.0,-3.01,3275.0,3390.0,3185.0,696388.0,2266817885.0,128800000000.0,40000000.0,002200,KOSPI
2023-11-28,002960,한국쉘석유,KOSPI,KOSPI,-,241500.0,-2000.0,-0.82,244000.0,244000.0,240500.0,2321.0,561291000.0,313950000000.0,1300000.0,002960,KOSPI
2023-11-28,000240,한국앤컴퍼니,KOSPI,KOSPI,-,14220.0,140.0,0.99,14140.0,14520.0,14090.0,219233.0,3144049290.0,1349979112800.0,94935240.0,000240,KOSPI
2023-11-28,123890,한국자산신탁,KOSPI,KOSPI,-,3360.0,10.0,0.3,3350.0,3375.0,3340.0,78547.0,263385800.0,416565246720.0,123977752.0,123890,KOSPI
2023-11-28,015760,한국전력,KOSPI,KOSPI,-,18980.0,-20.0,-0.11,19000.0,19060.0,18680.0,1026118.0,19373555040.0,12184478181460.0,641964077.0,015760,KOSPI
2023-11-28,006200,한국전자홀딩스,KOSPI,KOSPI,-,929.0,7.0,0.76,930.0,936.0,919.0,58889.0,54628789.0,43480113344.0,46803136.0,006200,KOSPI
2023-11-28,027970,한국제지,KOSPI,KOSPI,-,1149.0,-5.0,-0.43,1148.0,1151.0,1140.0,63669.0,72956703.0,218514794313.0,190178237.0,027970,KOSPI
2023-11-28,023350,한국종합기술,KOSPI,KOSPI,-,5710.0,0.0,0.0,5680.0,5730.0,5650.0,20155.0,114677200.0,62524500000.0,10950000.0,023350,KOSPI
2023-11-28,025890,한국주강,KOSPI,KOSPI,-,3100.0,0.0,0.0,3100.0,3120.0,3060.0,23755.0,73660920.0,35058702900.0,11309259.0,025890,KOSPI
2023-11-28,000970,한국주철관,KOSPI,KOSPI,-,6980.0,-30.0,-0.43,7000.0,7030.0,6970.0,9643.0,67405760.0,159147490000.0,22800500.0,000970,KOSPI
2023-11-28,104700,한국철강,KOSPI,KOSPI,-,6600.0,0.0,0.0,6670.0,6670.0,6580.0,26854.0,177416330.0,280170000000.0,42450000.0,104700,KOSPI
2023-11-28,017960,한국카본,KOSPI,KOSPI,-,12540.0,440.0,3.64,12200.0,12560.0,12040.0,479136.0,5956670990.0,650931988080.0,51908452.0,017960,KOSPI
2023-11-28,161890,한국콜마,KOSPI,KOSPI,-,47200.0,-750.0,-1.56,48400.0,48450.0,46950.0,139510.0,6604410200.0,1079991696000.0,22881180.0,161890,KOSPI
2023-11-28,024720,한국콜마홀딩스,KOSPI,KOSPI,-,7210.0,-30.0,-0.41,7250.0,7380.0,7110.0,139612.0,1010217400.0,265108239200.0,36769520.0,024720,KOSPI
2023-11-28,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,45850.0,250.0,0.55,46300.0,46700.0,45650.0,292286.0,13500659650.0,5679671913650.0,123875069.0,161390,KOSPI
2023-11-28,034830,한국토지신탁,KOSPI,KOSPI,-,1220.0,-2.0,-0.16,1223.0,1227.0,1220.0,136920.0,167378024.0,308036860600.0,252489230.0,034830,KOSPI
2023-11-28,007280,한국특강,KOSPI,KOSPI,-,1858.0,17.0,0.92,1841.0,1862.0,1834.0,14541.0,26883360.0,112575473084.0,60589598.0,007280,KOSPI
2023-11-28,168490,한국패러랠,KOSPI,KOSPI,-,1479.0,-11.0,-0.74,1465.0,1480.0,1465.0,14558.0,21523377.0,118349580000.0,80020000.0,168490,KOSPI
2023-11-28,047810,한국항공우주,KOSPI,KOSPI,-,46400.0,50.0,0.11,46600.0,46600.0,46200.0,250609.0,11617304400.0,4522844964800.0,97475107.0,047810,KOSPI
2023-11-28,123690,한국화장품,KOSPI,KOSPI,-,6610.0,-50.0,-0.75,6650.0,6750.0,6590.0,88050.0,583173240.0,106209480000.0,16068000.0,123690,KOSPI
2023-11-28,003350,한국화장품제조,KOSPI,KOSPI,-,23500.0,-200.0,-0.84,23700.0,24100.0,23250.0,23330.0,551279900.0,106502000000.0,4532000.0,003350,KOSPI
2023-11-28,011500,한농화성,KOSPI,KOSPI,-,11210.0,-80.0,-0.71,11310.0,11590.0,11110.0,67082.0,759389680.0,175291240820.0,15637042.0,011500,KOSPI
2023-11-28,002390,한독,KOSPI,KOSPI,-,12950.0,20.0,0.15,12930.0,13160.0,12890.0,19637.0,254277990.0,178237752350.0,13763533.0,002390,KOSPI
2023-11-28,053690,한미글로벌,KOSPI,KOSPI,-,23600.0,650.0,2.83,23100.0,23800.0,22800.0,260467.0,6088355850.0,258598180000.0,10957550.0,053690,KOSPI
2023-11-28,042700,한미반도체,KOSPI,KOSPI,-,61600.0,1900.0,3.18,60300.0,61700.0,59500.0,1081795.0,65801992900.0,5996101003200.0,97339302.0,042700,KOSPI
2023-11-28,008930,한미사이언스,KOSPI,KOSPI,-,36200.0,550.0,1.54,35750.0,36900.0,35450.0,109439.0,3988788600.0,2532441228000.0,69956940.0,008930,KOSPI
2023-11-28,128940,한미약품,KOSPI,KOSPI,-,309000.0,4000.0,1.31,304500.0,319000.0,304500.0,79510.0,24877506000.0,3881706822000.0,12562158.0,128940,KOSPI
2023-11-28,009240,한샘,KOSPI,KOSPI,-,51200.0,300.0,0.59,51400.0,52200.0,50800.0,13713.0,705769800.0,1204937113600.0,23533928.0,009240,KOSPI
2023-11-28,020000,한섬,KOSPI,KOSPI,-,19540.0,-30.0,-0.15,19740.0,19780.0,19470.0,39190.0,768078120.0,481270200000.0,24630000.0,020000,KOSPI
2023-11-28,003680,한성기업,KOSPI,KOSPI,-,5530.0,30.0,0.55,5500.0,5540.0,5450.0,18619.0,102274990.0,34338617950.0,6209515.0,003680,KOSPI
