trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-13,145270,케이탑리츠,KOSPI,KOSPI,-,961.0,10.0,1.05,966.0,966.0,947.0,179063.0,170817549.0,46186403814.0,48060774.0,145270,KOSPI
2025-02-13,417310,코람코더원리츠,KOSPI,KOSPI,-,4505.0,-30.0,-0.66,4555.0,4555.0,4480.0,33711.0,151737005.0,182002000000.0,40400000.0,417310,KOSPI
2025-02-13,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4000.0,-5.0,-0.12,4005.0,4035.0,3980.0,61403.0,245216795.0,389341416000.0,97335354.0,357120,KOSPI
2025-02-13,007815,코리아써우,KOSPI,KOSPI,-,5510.0,-50.0,-0.9,5560.0,5700.0,5470.0,289.0,1602590.0,16335441900.0,2964690.0,007815,KOSPI
2025-02-13,007810,코리아써키트,KOSPI,KOSPI,-,10490.0,480.0,4.8,10010.0,10490.0,10010.0,235440.0,2436155740.0,247781677990.0,23620751.0,007810,KOSPI
2025-02-13,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5290.0,120.0,2.32,5380.0,5380.0,5180.0,27.0,142320.0,4145767710.0,783699.0,00781K,KOSPI
2025-02-13,003690,코리안리,KOSPI,KOSPI,-,8120.0,-80.0,-0.98,8220.0,8220.0,8000.0,379211.0,3061350810.0,1581946771720.0,194821031.0,003690,KOSPI
2025-02-13,192820,코스맥스,KOSPI,KOSPI,-,151800.0,1500.0,1.0,151800.0,153300.0,148800.0,121739.0,18436496600.0,1722855466200.0,11349509.0,192820,KOSPI
2025-02-13,044820,코스맥스비티아이,KOSPI,KOSPI,-,8590.0,-10.0,-0.12,8600.0,8630.0,8550.0,4691.0,40248090.0,82497681390.0,9603921.0,044820,KOSPI
2025-02-13,005070,코스모신소재,KOSPI,KOSPI,-,50000.0,2000.0,4.17,48300.0,50300.0,48200.0,427933.0,21054231550.0,1625537800000.0,32510756.0,005070,KOSPI
2025-02-13,005420,코스모화학,KOSPI,KOSPI,-,20800.0,1190.0,6.07,19800.0,20800.0,19800.0,263844.0,5349438670.0,798891142400.0,38408228.0,005420,KOSPI
2025-02-13,071950,코아스,KOSPI,KOSPI,-,9040.0,170.0,1.92,8880.0,9110.0,8730.0,11440.0,101464480.0,29748108800.0,3290720.0,071950,KOSPI
2025-02-13,002020,코오롱,KOSPI,KOSPI,-,15590.0,680.0,4.56,14910.0,15690.0,14910.0,164802.0,2551100180.0,196845981340.0,12626426.0,002020,KOSPI
2025-02-13,138490,코오롱ENP,KOSPI,KOSPI,-,5950.0,100.0,1.71,5870.0,6010.0,5840.0,63131.0,374486180.0,226100000000.0,38000000.0,138490,KOSPI
2025-02-13,003070,코오롱글로벌,KOSPI,KOSPI,-,9510.0,480.0,5.32,9220.0,9620.0,9200.0,248791.0,2345558310.0,180050100630.0,18932713.0,003070,KOSPI
2025-02-13,003075,코오롱글로벌우,KOSPI,KOSPI,-,16330.0,530.0,3.35,16000.0,16490.0,15910.0,8750.0,141306620.0,12096235210.0,740737.0,003075,KOSPI
2025-02-13,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2675.0,-20.0,-0.74,2655.0,2710.0,2630.0,511149.0,1363742455.0,167929143750.0,62777250.0,450140,KOSPI
2025-02-13,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4350.0,130.0,3.08,4175.0,4370.0,4175.0,12964.0,55738645.0,10684122000.0,2456120.0,45014K,KOSPI
2025-02-13,002025,코오롱우,KOSPI,KOSPI,-,12510.0,300.0,2.46,12390.0,12590.0,12200.0,3479.0,43272890.0,13465638900.0,1076390.0,002025,KOSPI
2025-02-13,120110,코오롱인더,KOSPI,KOSPI,-,29050.0,1050.0,3.75,27900.0,29450.0,27900.0,157935.0,4590921600.0,799429593550.0,27519091.0,120110,KOSPI
2025-02-13,120115,코오롱인더우,KOSPI,KOSPI,-,18830.0,80.0,0.43,18750.0,18960.0,18680.0,4389.0,82451960.0,52118803800.0,2767860.0,120115,KOSPI
2025-02-13,021240,코웨이,KOSPI,KOSPI,-,78900.0,-900.0,-1.13,79200.0,80400.0,78800.0,179010.0,14212659500.0,5725279480500.0,72563745.0,021240,KOSPI
2025-02-13,036420,콘텐트리중앙,KOSPI,KOSPI,-,8050.0,-90.0,-1.11,8080.0,8140.0,7990.0,22657.0,181910210.0,155061579400.0,19262308.0,036420,KOSPI
2025-02-13,024720,콜마홀딩스,KOSPI,KOSPI,-,6820.0,10.0,0.15,6770.0,6830.0,6700.0,32697.0,220864890.0,233900486380.0,34296259.0,024720,KOSPI
2025-02-13,031820,콤텍시스템,KOSPI,KOSPI,-,581.0,-11.0,-1.86,596.0,598.0,580.0,300151.0,175530939.0,70330901746.0,121051466.0,031820,KOSPI
2025-02-13,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22400.0,-50.0,-0.22,22700.0,22700.0,22200.0,8478.0,189552750.0,796592944000.0,35562185.0,192400,KOSPI
2025-02-13,284740,쿠쿠홈시스,KOSPI,KOSPI,-,19390.0,-150.0,-0.77,19470.0,19540.0,19330.0,22390.0,434342700.0,435059828700.0,22437330.0,284740,KOSPI
2025-02-13,264900,크라운제과,KOSPI,KOSPI,-,8000.0,90.0,1.14,7910.0,8000.0,7830.0,9472.0,74727250.0,100190800000.0,12523850.0,264900,KOSPI
2025-02-13,26490K,크라운제과우,KOSPI,KOSPI,-,9590.0,-40.0,-0.42,9640.0,9640.0,9540.0,334.0,3197610.0,7418440400.0,773560.0,26490K,KOSPI
2025-02-13,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5350.0,40.0,0.75,5300.0,5380.0,5260.0,12489.0,66284970.0,79433306450.0,14847347.0,005740,KOSPI
2025-02-13,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7700.0,-50.0,-0.65,7660.0,7740.0,7650.0,944.0,7226830.0,4625590200.0,600726.0,005745,KOSPI
2025-02-13,259960,크래프톤,KOSPI,KOSPI,-,317000.0,-5500.0,-1.71,324500.0,324500.0,315000.0,350331.0,111524253500.0,15186732658000.0,47907674.0,259960,KOSPI
2025-02-13,020120,키다리스튜디오,KOSPI,KOSPI,-,3055.0,15.0,0.49,3045.0,3085.0,3045.0,24513.0,75091685.0,113229805130.0,37063766.0,020120,KOSPI
2025-02-13,039490,키움증권,KOSPI,KOSPI,-,117500.0,900.0,0.77,117000.0,119500.0,115800.0,190587.0,22328943700.0,2999387955000.0,25526706.0,039490,KOSPI
2025-02-13,014580,태경비케이,KOSPI,KOSPI,-,4635.0,5.0,0.11,4625.0,4670.0,4625.0,103284.0,479535290.0,127847668500.0,27583100.0,014580,KOSPI
2025-02-13,015890,태경산업,KOSPI,KOSPI,-,4855.0,-10.0,-0.21,4860.0,4885.0,4850.0,33770.0,164133790.0,141905581250.0,29228750.0,015890,KOSPI
2025-02-13,006890,태경케미컬,KOSPI,KOSPI,-,11690.0,170.0,1.48,11450.0,11700.0,11450.0,51154.0,593311620.0,135604000000.0,11600000.0,006890,KOSPI
2025-02-13,003240,태광산업,KOSPI,KOSPI,-,672000.0,-19000.0,-2.75,695000.0,695000.0,672000.0,439.0,298217000.0,748204800000.0,1113400.0,003240,KOSPI
2025-02-13,011280,태림포장,KOSPI,KOSPI,-,1997.0,-3.0,-0.15,2035.0,2035.0,1997.0,24628.0,49403042.0,141399462180.0,70805940.0,011280,KOSPI
2025-02-13,004100,태양금속,KOSPI,KOSPI,-,3030.0,-120.0,-3.81,3145.0,3175.0,3000.0,955321.0,2954733030.0,111201000000.0,36700000.0,004100,KOSPI
2025-02-13,004105,태양금속우,KOSPI,KOSPI,-,4855.0,75.0,1.57,4740.0,4855.0,4715.0,15455.0,73379865.0,16021500000.0,3300000.0,004105,KOSPI
2025-02-13,009410,태영건설,KOSPI,KOSPI,-,2255.0,50.0,2.27,2250.0,2270.0,2200.0,57459.0,129101495.0,662644425355.0,293855621.0,009410,KOSPI
2025-02-13,009415,태영건설우,KOSPI,KOSPI,-,4205.0,-80.0,-1.87,4245.0,4245.0,4150.0,1517.0,6354575.0,2733140670.0,649974.0,009415,KOSPI
2025-02-13,001420,태원물산,KOSPI,KOSPI,-,3520.0,-5.0,-0.14,3520.0,3520.0,3420.0,2202.0,7640360.0,26752000000.0,7600000.0,001420,KOSPI
2025-02-13,055490,테이팩스,KOSPI,KOSPI,-,13750.0,500.0,3.77,13250.0,13750.0,13210.0,14517.0,196290960.0,65582687500.0,4769650.0,055490,KOSPI
2025-02-13,078000,텔코웨어,KOSPI,KOSPI,-,9120.0,70.0,0.77,9080.0,9170.0,9010.0,4144.0,37659920.0,84269502240.0,9240077.0,078000,KOSPI
2025-02-13,214420,토니모리,KOSPI,KOSPI,-,6150.0,0.0,0.0,6190.0,6240.0,6100.0,89940.0,555373860.0,147937013850.0,24054799.0,214420,KOSPI
2025-02-13,019180,티에이치엔,KOSPI,KOSPI,-,3120.0,110.0,3.65,3025.0,3130.0,3010.0,124467.0,382638290.0,56160000000.0,18000000.0,019180,KOSPI
2025-02-13,363280,티와이홀딩스,KOSPI,KOSPI,-,2530.0,-20.0,-0.78,2575.0,2575.0,2490.0,32878.0,82684660.0,127586048040.0,50429268.0,363280,KOSPI
2025-02-13,36328K,티와이홀딩스우,KOSPI,KOSPI,-,3910.0,-80.0,-2.01,3990.0,3990.0,3900.0,2477.0,9705130.0,4860184740.0,1243014.0,36328K,KOSPI
2025-02-13,091810,티웨이항공,KOSPI,KOSPI,-,3360.0,80.0,2.44,3250.0,3395.0,3170.0,4471585.0,14790796675.0,723673359360.0,215378976.0,091810,KOSPI
2025-02-13,004870,티웨이홀딩스,KOSPI,KOSPI,-,871.0,-5.0,-0.57,876.0,876.0,841.0,1676636.0,1443831654.0,98565403274.0,113163494.0,004870,KOSPI
2025-02-13,034230,파라다이스,KOSPI,KOSPI,-,10240.0,-40.0,-0.39,10390.0,10390.0,10200.0,353615.0,3637974930.0,939741419520.0,91771623.0,034230,KOSPI
2025-02-13,005690,파미셀,KOSPI,KOSPI,-,10820.0,1450.0,15.47,9380.0,11140.0,9110.0,5972051.0,62594336410.0,649383550480.0,60016964.0,005690,KOSPI
2025-02-13,036580,팜스코,KOSPI,KOSPI,-,2045.0,20.0,0.99,2045.0,2065.0,2020.0,24794.0,50499705.0,75108643435.0,36727943.0,036580,KOSPI
2025-02-13,004720,팜젠사이언스,KOSPI,KOSPI,-,4320.0,20.0,0.47,4295.0,4335.0,4285.0,16739.0,72170835.0,78629633280.0,18201304.0,004720,KOSPI
2025-02-13,028670,팬오션,KOSPI,KOSPI,-,3435.0,75.0,2.23,3365.0,3465.0,3345.0,2619121.0,8956556885.0,1836246273720.0,534569512.0,028670,KOSPI
2025-02-13,010820,퍼스텍,KOSPI,KOSPI,-,3390.0,110.0,3.35,3310.0,3480.0,3300.0,3680281.0,12467160000.0,165336869820.0,48771938.0,010820,KOSPI
2025-02-13,016800,퍼시스,KOSPI,KOSPI,-,41850.0,150.0,0.36,42150.0,42900.0,41700.0,720.0,30629750.0,481275000000.0,11500000.0,016800,KOSPI
2025-02-13,001020,페이퍼코리아,KOSPI,KOSPI,-,800.0,1.0,0.13,802.0,802.0,780.0,21881.0,17352105.0,142386650400.0,177983313.0,001020,KOSPI
2025-02-13,090080,평화산업,KOSPI,KOSPI,-,1220.0,-36.0,-2.87,1265.0,1269.0,1189.0,1217153.0,1479170307.0,66980755980.0,54902259.0,090080,KOSPI
2025-02-13,010770,평화홀딩스,KOSPI,KOSPI,-,4285.0,130.0,3.13,4155.0,4380.0,4000.0,407403.0,1720934010.0,62670121810.0,14625466.0,010770,KOSPI
2025-02-13,022100,포스코DX,KOSPI,KOSPI,-,20350.0,1550.0,8.24,18900.0,20350.0,18900.0,1808655.0,35689927120.0,3093906735150.0,152034729.0,022100,KOSPI
2025-02-13,058430,포스코스틸리온,KOSPI,KOSPI,-,31550.0,1150.0,3.78,30750.0,31800.0,30500.0,22817.0,713873850.0,189300000000.0,6000000.0,058430,KOSPI
2025-02-13,047050,포스코인터내셔널,KOSPI,KOSPI,-,42350.0,1700.0,4.18,41500.0,42850.0,41300.0,829759.0,34984021750.0,7450330071800.0,175922788.0,047050,KOSPI
2025-02-13,003670,포스코퓨처엠,KOSPI,KOSPI,-,133800.0,7300.0,5.77,127700.0,135900.0,127600.0,820848.0,108052901200.0,10364578836000.0,77463220.0,003670,KOSPI
2025-02-13,017810,풀무원,KOSPI,KOSPI,-,12980.0,110.0,0.85,12820.0,13020.0,12680.0,179422.0,2300176760.0,494804635160.0,38120542.0,017810,KOSPI
2025-02-13,103140,풍산,KOSPI,KOSPI,-,56000.0,100.0,0.18,56000.0,56300.0,54700.0,242793.0,13521493700.0,1569359568000.0,28024278.0,103140,KOSPI
2025-02-13,005810,풍산홀딩스,KOSPI,KOSPI,-,26700.0,-100.0,-0.37,27050.0,27050.0,26350.0,30892.0,825058200.0,384941696400.0,14417292.0,005810,KOSPI
2025-02-13,950210,프레스티지바이오파마,KOSPI,KOSPI,-,15420.0,-760.0,-4.7,16200.0,16200.0,15380.0,111032.0,1727834560.0,926682710100.0,60096155.0,950210,KOSPI
2025-02-13,009810,플레이그램,KOSPI,KOSPI,-,368.0,-2.0,-0.54,367.0,378.0,362.0,498814.0,182907351.0,55894600000.0,151887500.0,009810,KOSPI
2025-02-13,086790,하나금융지주,KOSPI,KOSPI,-,60600.0,-300.0,-0.49,60900.0,61400.0,60600.0,877616.0,53336799400.0,17406797328000.0,287240880.0,086790,KOSPI
2025-02-13,293480,하나제약,KOSPI,KOSPI,-,10130.0,-70.0,-0.69,10200.0,10200.0,10120.0,13840.0,140462470.0,180039942980.0,17772946.0,293480,KOSPI
2025-02-13,039130,하나투어,KOSPI,KOSPI,-,57100.0,-100.0,-0.17,57500.0,57500.0,56100.0,70063.0,3983339300.0,915837463500.0,16039185.0,039130,KOSPI
2025-02-13,352820,하이브,KOSPI,KOSPI,-,247500.0,-2500.0,-1.0,250000.0,254500.0,245500.0,194126.0,48230439500.0,10308894007500.0,41652097.0,352820,KOSPI
2025-02-13,071090,하이스틸,KOSPI,KOSPI,-,2965.0,30.0,1.02,2940.0,2990.0,2935.0,148633.0,440521005.0,59867711515.0,20191471.0,071090,KOSPI
2025-02-13,000080,하이트진로,KOSPI,KOSPI,-,19150.0,50.0,0.26,19190.0,19190.0,19010.0,143970.0,2747870980.0,1343058650650.0,70133611.0,000080,KOSPI
2025-02-13,000087,하이트진로2우B,KOSPI,KOSPI,-,15200.0,10.0,0.07,14960.0,15340.0,14950.0,8286.0,125175090.0,17178097600.0,1130138.0,000087,KOSPI
2025-02-13,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8790.0,50.0,0.57,8760.0,8820.0,8710.0,11247.0,98335950.0,203987464350.0,23206765.0,000140,KOSPI
2025-02-13,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,10150.0,30.0,0.3,10180.0,10180.0,10080.0,70.0,706600.0,4778721500.0,470810.0,000145,KOSPI
2025-02-13,152550,한국ANKOR유전,KOSPI,KOSPI,-,290.0,-7.0,-2.36,299.0,299.0,279.0,2626589.0,763520772.0,20305800000.0,70020000.0,152550,KOSPI
2025-02-13,036460,한국가스공사,KOSPI,KOSPI,-,31850.0,1400.0,4.6,30550.0,31950.0,30250.0,1372611.0,43070720650.0,2940169050000.0,92313000.0,036460,KOSPI
2025-02-13,005430,한국공항,KOSPI,KOSPI,-,51200.0,700.0,1.39,50600.0,51500.0,50300.0,8299.0,423963700.0,162117376000.0,3166355.0,005430,KOSPI
2025-02-13,071050,한국금융지주,KOSPI,KOSPI,-,78100.0,-1300.0,-1.64,79300.0,79400.0,78000.0,214040.0,16802043000.0,4352199975200.0,55725992.0,071050,KOSPI
2025-02-13,071055,한국금융지주우,KOSPI,KOSPI,-,56900.0,100.0,0.18,56700.0,57400.0,56600.0,34097.0,1946774600.0,333334481900.0,5858251.0,071055,KOSPI
2025-02-13,010040,한국내화,KOSPI,KOSPI,-,2125.0,20.0,0.95,2105.0,2150.0,2075.0,26769.0,56397250.0,87267506750.0,41067062.0,010040,KOSPI
2025-02-13,025540,한국단자,KOSPI,KOSPI,-,76500.0,-400.0,-0.52,77100.0,78300.0,76500.0,32934.0,2546546600.0,796747500000.0,10415000.0,025540,KOSPI
2025-02-13,010100,한국무브넥스,KOSPI,KOSPI,-,4850.0,-370.0,-7.09,5070.0,5070.0,4720.0,2917943.0,14285152615.0,147684537000.0,30450420.0,010100,KOSPI
2025-02-13,004090,한국석유,KOSPI,KOSPI,-,12580.0,30.0,0.24,12530.0,12710.0,12390.0,219319.0,2756793260.0,159692029600.0,12694120.0,004090,KOSPI
2025-02-13,002200,한국수출포장,KOSPI,KOSPI,-,2640.0,-5.0,-0.19,2615.0,2660.0,2600.0,30655.0,80518180.0,105600000000.0,40000000.0,002200,KOSPI
2025-02-13,002960,한국쉘석유,KOSPI,KOSPI,-,312000.0,-1000.0,-0.32,312500.0,313500.0,311500.0,1621.0,506325500.0,405600000000.0,1300000.0,002960,KOSPI
2025-02-13,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15870.0,20.0,0.13,15820.0,15940.0,15800.0,71782.0,1138704480.0,1506622258800.0,94935240.0,000240,KOSPI
2025-02-13,123890,한국자산신탁,KOSPI,KOSPI,-,2515.0,-30.0,-1.18,2530.0,2530.0,2500.0,487109.0,1224290530.0,311804046280.0,123977752.0,123890,KOSPI
2025-02-13,015760,한국전력,KOSPI,KOSPI,-,20700.0,50.0,0.24,20650.0,20750.0,20550.0,1224800.0,25264649800.0,13288656393900.0,641964077.0,015760,KOSPI
2025-02-13,006200,한국전자홀딩스,KOSPI,KOSPI,-,759.0,10.0,1.34,747.0,760.0,738.0,85142.0,63852021.0,35523580224.0,46803136.0,006200,KOSPI
2025-02-13,027970,한국제지,KOSPI,KOSPI,-,816.0,1.0,0.12,816.0,821.0,815.0,21966.0,17959234.0,155185441392.0,190178237.0,027970,KOSPI
2025-02-13,023350,한국종합기술,KOSPI,KOSPI,-,5540.0,70.0,1.28,5660.0,5750.0,5510.0,161627.0,911892140.0,60663000000.0,10950000.0,023350,KOSPI
2025-02-13,025890,한국주강,KOSPI,KOSPI,-,1794.0,-25.0,-1.37,1819.0,1819.0,1790.0,18793.0,33884376.0,20288810646.0,11309259.0,025890,KOSPI
2025-02-13,000970,한국주철관,KOSPI,KOSPI,-,6080.0,50.0,0.83,6050.0,6080.0,6050.0,5762.0,34958220.0,138627040000.0,22800500.0,000970,KOSPI
2025-02-13,104700,한국철강,KOSPI,KOSPI,-,7730.0,20.0,0.26,7750.0,7750.0,7660.0,22743.0,174746620.0,281758500000.0,36450000.0,104700,KOSPI
2025-02-13,017960,한국카본,KOSPI,KOSPI,-,13700.0,270.0,2.01,13610.0,13830.0,13320.0,360395.0,4917361960.0,711145792400.0,51908452.0,017960,KOSPI
2025-02-13,161890,한국콜마,KOSPI,KOSPI,-,59000.0,600.0,1.03,58800.0,59000.0,57800.0,199262.0,11645547500.0,1392699543000.0,23605077.0,161890,KOSPI
2025-02-13,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37850.0,400.0,1.07,37550.0,37850.0,37200.0,366717.0,13780389300.0,4688671361650.0,123875069.0,161390,KOSPI
2025-02-13,034830,한국토지신탁,KOSPI,KOSPI,-,996.0,2.0,0.2,995.0,1000.0,994.0,77977.0,77776688.0,251479273080.0,252489230.0,034830,KOSPI
2025-02-13,007280,한국특강,KOSPI,KOSPI,-,1657.0,2.0,0.12,1655.0,1659.0,1637.0,59321.0,98098158.0,100767656327.0,60813311.0,007280,KOSPI
2025-02-13,168490,한국패러랠,KOSPI,KOSPI,-,124.0,-1.0,-0.8,126.0,127.0,123.0,1255636.0,155606425.0,9922480000.0,80020000.0,168490,KOSPI
2025-02-13,047810,한국항공우주,KOSPI,KOSPI,-,55000.0,1000.0,1.85,53700.0,55400.0,52800.0,1894298.0,103125422200.0,5361130885000.0,97475107.0,047810,KOSPI
2025-02-13,123690,한국화장품,KOSPI,KOSPI,-,6180.0,100.0,1.64,6090.0,6200.0,6080.0,28345.0,174116680.0,99300240000.0,16068000.0,123690,KOSPI
2025-02-13,003350,한국화장품제조,KOSPI,KOSPI,-,43900.0,850.0,1.97,43050.0,44050.0,42700.0,49585.0,2157849400.0,198954800000.0,4532000.0,003350,KOSPI
2025-02-13,011500,한농화성,KOSPI,KOSPI,-,15300.0,200.0,1.32,15660.0,15770.0,15100.0,350426.0,5383011290.0,239246742600.0,15637042.0,011500,KOSPI
2025-02-13,002390,한독,KOSPI,KOSPI,-,11330.0,-210.0,-1.82,11460.0,11580.0,11100.0,30252.0,345248860.0,155940828890.0,13763533.0,002390,KOSPI
2025-02-13,053690,한미글로벌,KOSPI,KOSPI,-,18400.0,320.0,1.77,18790.0,19500.0,18360.0,1072204.0,20231885750.0,201618920000.0,10957550.0,053690,KOSPI
2025-02-13,042700,한미반도체,KOSPI,KOSPI,-,99700.0,1100.0,1.12,100000.0,103500.0,98600.0,1168697.0,117307093100.0,9632441622300.0,96614259.0,042700,KOSPI
2025-02-13,008930,한미사이언스,KOSPI,KOSPI,-,28750.0,250.0,0.88,28500.0,28850.0,28300.0,97075.0,2779691150.0,1966257062500.0,68391550.0,008930,KOSPI
2025-02-13,128940,한미약품,KOSPI,KOSPI,-,267500.0,11500.0,4.49,256000.0,267500.0,252500.0,51767.0,13529926500.0,3426940092500.0,12810991.0,128940,KOSPI
2025-02-13,009240,한샘,KOSPI,KOSPI,-,45550.0,900.0,2.02,44700.0,45600.0,44650.0,35539.0,1609502050.0,1071970420400.0,23533928.0,009240,KOSPI
2025-02-13,020000,한섬,KOSPI,KOSPI,-,15200.0,40.0,0.26,15110.0,15240.0,15010.0,28808.0,434552910.0,341053754400.0,22437747.0,020000,KOSPI
2025-02-13,003680,한성기업,KOSPI,KOSPI,-,4845.0,-5.0,-0.1,4805.0,4845.0,4770.0,10564.0,50731660.0,30085100175.0,6209515.0,003680,KOSPI
2025-02-13,105630,한세실업,KOSPI,KOSPI,-,12930.0,-30.0,-0.23,12960.0,13090.0,12910.0,81661.0,1060434580.0,517200000000.0,40000000.0,105630,KOSPI
2025-02-13,069640,한세엠케이,KOSPI,KOSPI,-,1128.0,-45.0,-3.84,1173.0,1348.0,1123.0,113827.0,140252351.0,33960134256.0,30106502.0,069640,KOSPI
2025-02-13,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3900.0,10.0,0.26,3890.0,3920.0,3860.0,19385.0,75442170.0,156000000000.0,40000000.0,016450,KOSPI
2025-02-13,010420,한솔PNS,KOSPI,KOSPI,-,1208.0,5.0,0.42,1198.0,1215.0,1180.0,32421.0,38586513.0,24755558496.0,20493012.0,010420,KOSPI
2025-02-13,009180,한솔로지스틱스,KOSPI,KOSPI,-,2210.0,10.0,0.45,2195.0,2225.0,2155.0,93768.0,206063685.0,62224373250.0,28155825.0,009180,KOSPI
2025-02-13,213500,한솔제지,KOSPI,KOSPI,-,8500.0,40.0,0.47,8420.0,8500.0,8420.0,55281.0,467545770.0,202304896000.0,23800576.0,213500,KOSPI
2025-02-13,014680,한솔케미칼,KOSPI,KOSPI,-,102700.0,5000.0,5.12,98900.0,104900.0,98800.0,189083.0,19465476600.0,1164124526500.0,11335195.0,014680,KOSPI
2025-02-13,004710,한솔테크닉스,KOSPI,KOSPI,-,4145.0,180.0,4.54,3965.0,4210.0,3965.0,150472.0,621152160.0,133095444310.0,32109878.0,004710,KOSPI
2025-02-13,004150,한솔홀딩스,KOSPI,KOSPI,-,2415.0,35.0,1.47,2375.0,2415.0,2365.0,52886.0,126639980.0,99079287300.0,41026620.0,004150,KOSPI
2025-02-13,025750,한솔홈데코,KOSPI,KOSPI,-,890.0,-16.0,-1.77,907.0,918.0,882.0,868933.0,776103655.0,71702982610.0,80565149.0,025750,KOSPI
2025-02-13,004960,한신공영,KOSPI,KOSPI,-,6420.0,250.0,4.05,6320.0,6470.0,6220.0,62284.0,398165000.0,74283906840.0,11570702.0,004960,KOSPI
2025-02-13,011700,한신기계,KOSPI,KOSPI,-,3275.0,30.0,0.92,3260.0,3315.0,3230.0,152861.0,500430700.0,106261144525.0,32446151.0,011700,KOSPI
2025-02-13,001750,한양증권,KOSPI,KOSPI,-,11930.0,-70.0,-0.58,12000.0,12000.0,11860.0,23851.0,284294780.0,151851410620.0,12728534.0,001750,KOSPI
2025-02-13,001755,한양증권우,KOSPI,KOSPI,-,12740.0,-10.0,-0.08,12760.0,12840.0,12700.0,787.0,10023520.0,6688500000.0,525000.0,001755,KOSPI
2025-02-13,018880,한온시스템,KOSPI,KOSPI,-,4360.0,-55.0,-1.25,4425.0,4500.0,4340.0,2247662.0,9856793845.0,2959404726720.0,678762552.0,018880,KOSPI
2025-02-13,009420,한올바이오파마,KOSPI,KOSPI,-,38950.0,-950.0,-2.38,39700.0,39700.0,38400.0,581061.0,22702581750.0,2034772850100.0,52240638.0,009420,KOSPI
2025-02-13,014130,한익스프레스,KOSPI,KOSPI,-,3590.0,20.0,0.56,3585.0,3595.0,3490.0,17353.0,61452625.0,43080000000.0,12000000.0,014130,KOSPI
2025-02-13,300720,한일시멘트,KOSPI,KOSPI,-,15780.0,970.0,6.55,14990.0,15890.0,14930.0,136542.0,2122601880.0,1092947101200.0,69261540.0,300720,KOSPI
2025-02-13,002220,한일철강,KOSPI,KOSPI,-,1894.0,-4.0,-0.21,1898.0,1918.0,1894.0,24021.0,45570305.0,50564989240.0,26697460.0,002220,KOSPI
2025-02-13,006390,한일현대시멘트,KOSPI,KOSPI,-,13970.0,130.0,0.94,13840.0,13990.0,13840.0,10492.0,146187570.0,270007577840.0,19327672.0,006390,KOSPI
2025-02-13,003300,한일홀딩스,KOSPI,KOSPI,-,13740.0,40.0,0.29,13700.0,13790.0,13690.0,2457.0,33785430.0,423643826160.0,30832884.0,003300,KOSPI
2025-02-13,051600,한전KPS,KOSPI,KOSPI,-,43700.0,50.0,0.11,43750.0,43850.0,43250.0,164319.0,7163811950.0,1966500000000.0,45000000.0,051600,KOSPI
2025-02-13,052690,한전기술,KOSPI,KOSPI,-,69800.0,-300.0,-0.43,71000.0,71000.0,69500.0,194273.0,13601747200.0,2667756000000.0,38220000.0,052690,KOSPI
2025-02-13,130660,한전산업,KOSPI,KOSPI,-,11670.0,-30.0,-0.26,11800.0,11800.0,11500.0,333499.0,3886496840.0,380442000000.0,32600000.0,130660,KOSPI
2025-02-13,002320,한진,KOSPI,KOSPI,-,19450.0,70.0,0.36,19410.0,19490.0,19390.0,3749.0,72921900.0,290731364600.0,14947628.0,002320,KOSPI
2025-02-13,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3480.0,-50.0,-1.42,3530.0,3540.0,3400.0,43146.0,149321250.0,102763745760.0,29529812.0,003480,KOSPI
2025-02-13,180640,한진칼,KOSPI,KOSPI,-,83700.0,3600.0,4.49,80100.0,85200.0,79500.0,109194.0,9132308900.0,5588002752300.0,66762279.0,180640,KOSPI
2025-02-13,18064K,한진칼우,KOSPI,KOSPI,-,24300.0,400.0,1.67,23800.0,24550.0,23800.0,1274.0,30861450.0,13043413800.0,536766.0,18064K,KOSPI
2025-02-13,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-02-13,009460,한창제지,KOSPI,KOSPI,-,720.0,-3.0,-0.41,738.0,738.0,713.0,109972.0,79562086.0,42960589920.0,59667486.0,009460,KOSPI
2025-02-13,372910,한컴라이프케어,KOSPI,KOSPI,-,3235.0,45.0,1.41,3180.0,3245.0,3180.0,120913.0,389882020.0,89526703410.0,27674406.0,372910,KOSPI
