trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-14,016880,웅진,KOSPI,KOSPI,-,1194.0,-21.0,-1.73,1215.0,1215.0,1188.0,409006.0,488508168.0,95432933520.0,79927080.0,016880,KOSPI
2024-06-14,095720,웅진씽크빅,KOSPI,KOSPI,-,2165.0,-25.0,-1.14,2180.0,2200.0,2165.0,102247.0,222371390.0,250070457525.0,115505985.0,095720,KOSPI
2024-06-14,005820,원림,KOSPI,KOSPI,-,17740.0,-70.0,-0.39,17780.0,17850.0,17710.0,1737.0,30940220.0,40765987800.0,2297970.0,005820,KOSPI
2024-06-14,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-06-14,008600,윌비스,KOSPI,KOSPI,-,463.0,-3.0,-0.64,466.0,468.0,460.0,78796.0,36374969.0,31130286057.0,67236039.0,008600,KOSPI
2024-06-14,033270,유나이티드제약,KOSPI,KOSPI,-,23900.0,-100.0,-0.42,24050.0,24100.0,23750.0,18044.0,431502700.0,390378345800.0,16333822.0,033270,KOSPI
2024-06-14,014830,유니드,KOSPI,KOSPI,-,106300.0,3100.0,3.0,103300.0,107300.0,102500.0,58950.0,6227777000.0,719395880000.0,6767600.0,014830,KOSPI
2024-06-14,446070,유니드비티플러스,KOSPI,KOSPI,-,5120.0,-60.0,-1.16,5130.0,5290.0,5050.0,32363.0,164620620.0,54329420800.0,10611215.0,446070,KOSPI
2024-06-14,000910,유니온,KOSPI,KOSPI,-,5270.0,-50.0,-0.94,5330.0,5330.0,5250.0,74018.0,390598730.0,82273232130.0,15611619.0,000910,KOSPI
2024-06-14,047400,유니온머티리얼,KOSPI,KOSPI,-,2690.0,-45.0,-1.65,2725.0,2725.0,2680.0,244432.0,658226325.0,112980000000.0,42000000.0,047400,KOSPI
2024-06-14,011330,유니켐,KOSPI,KOSPI,-,1900.0,-63.0,-3.21,1950.0,1982.0,1896.0,210033.0,402796998.0,183834272000.0,96754880.0,011330,KOSPI
2024-06-14,077500,유니퀘스트,KOSPI,KOSPI,-,6150.0,-120.0,-1.91,6280.0,6290.0,6080.0,136548.0,837674620.0,134033192250.0,21794015.0,077500,KOSPI
2024-06-14,002920,유성기업,KOSPI,KOSPI,-,2650.0,10.0,0.38,2660.0,2660.0,2640.0,6418.0,17017660.0,68760875000.0,25947500.0,002920,KOSPI
2024-06-14,000700,유수홀딩스,KOSPI,KOSPI,-,5640.0,-10.0,-0.18,5650.0,5680.0,5610.0,26160.0,147396130.0,146875819680.0,26041812.0,000700,KOSPI
2024-06-14,003470,유안타증권,KOSPI,KOSPI,-,2720.0,10.0,0.37,2710.0,2745.0,2685.0,217190.0,589391285.0,542902686720.0,199596576.0,003470,KOSPI
2024-06-14,003475,유안타증권우,KOSPI,KOSPI,-,2895.0,10.0,0.35,2885.0,2935.0,2870.0,18622.0,53711800.0,37380853740.0,12912212.0,003475,KOSPI
2024-06-14,072130,유엔젤,KOSPI,KOSPI,-,3560.0,50.0,1.42,3520.0,3585.0,3500.0,48848.0,172422180.0,46975816240.0,13195454.0,072130,KOSPI
2024-06-14,000220,유유제약,KOSPI,KOSPI,-,4795.0,-65.0,-1.34,4860.0,4875.0,4785.0,65038.0,312838300.0,81670123045.0,17032351.0,000220,KOSPI
2024-06-14,000225,유유제약1우,KOSPI,KOSPI,-,5000.0,25.0,0.5,4975.0,5070.0,4925.0,5995.0,29957880.0,11334650000.0,2266930.0,000225,KOSPI
2024-06-14,000227,유유제약2우B,KOSPI,KOSPI,-,11380.0,150.0,1.34,11400.0,11400.0,11250.0,1164.0,13229410.0,3704872800.0,325560.0,000227,KOSPI
2024-06-14,001200,유진투자증권,KOSPI,KOSPI,-,4340.0,10.0,0.23,4295.0,4430.0,4255.0,466180.0,2017726385.0,420400254120.0,96866418.0,001200,KOSPI
2024-06-14,000100,유한양행,KOSPI,KOSPI,-,74500.0,-200.0,-0.27,74800.0,76400.0,74400.0,415885.0,31220861800.0,5975575268000.0,80209064.0,000100,KOSPI
2024-06-14,000105,유한양행우,KOSPI,KOSPI,-,65200.0,-400.0,-0.61,65600.0,65700.0,64500.0,1166.0,75710500.0,76997288000.0,1180940.0,000105,KOSPI
2024-06-14,003460,유화증권,KOSPI,KOSPI,-,2190.0,10.0,0.46,2180.0,2215.0,2175.0,12420.0,27222530.0,124178288850.0,56702415.0,003460,KOSPI
2024-06-14,003465,유화증권우,KOSPI,KOSPI,-,2200.0,20.0,0.92,2200.0,2200.0,2200.0,3.0,6600.0,38448135000.0,17476425.0,003465,KOSPI
2024-06-14,008730,율촌화학,KOSPI,KOSPI,-,39700.0,-900.0,-2.22,41500.0,41600.0,39550.0,125084.0,5048670100.0,984560000000.0,24800000.0,008730,KOSPI
2024-06-14,008250,이건산업,KOSPI,KOSPI,-,5460.0,-60.0,-1.09,5550.0,5550.0,5410.0,10155.0,55353490.0,59801387100.0,10952635.0,008250,KOSPI
2024-06-14,025820,이구산업,KOSPI,KOSPI,-,5290.0,-160.0,-2.94,5500.0,5500.0,5260.0,864484.0,4608911590.0,176908180000.0,33442000.0,025820,KOSPI
2024-06-14,214320,이노션,KOSPI,KOSPI,-,22150.0,250.0,1.14,21900.0,22500.0,21900.0,98298.0,2182653450.0,886000000000.0,40000000.0,214320,KOSPI
2024-06-14,088260,이리츠코크렙,KOSPI,KOSPI,-,4850.0,0.0,0.0,4860.0,4860.0,4815.0,57334.0,277050095.0,307206711500.0,63341590.0,088260,KOSPI
2024-06-14,139480,이마트,KOSPI,KOSPI,-,58100.0,-100.0,-0.17,58700.0,58800.0,58000.0,122013.0,7106352400.0,1619585083900.0,27875819.0,139480,KOSPI
2024-06-14,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,54400.0,-3600.0,-6.21,58300.0,58400.0,54300.0,437521.0,24312927400.0,1643330432000.0,30208280.0,457190,KOSPI
2024-06-14,007660,이수페타시스,KOSPI,KOSPI,-,51400.0,600.0,1.18,51500.0,52000.0,48650.0,3863128.0,195554210350.0,3250865936600.0,63246419.0,007660,KOSPI
2024-06-14,005950,이수화학,KOSPI,KOSPI,-,11190.0,-260.0,-2.27,11450.0,11450.0,11160.0,105729.0,1185825280.0,254267449410.0,22722739.0,005950,KOSPI
2024-06-14,015020,이스타코,KOSPI,KOSPI,-,690.0,-7.0,-1.0,697.0,709.0,681.0,321642.0,223237257.0,29567604000.0,42851600.0,015020,KOSPI
2024-06-14,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-06-14,074610,이엔플러스,KOSPI,KOSPI,-,2960.0,-5.0,-0.17,2970.0,2980.0,2900.0,486961.0,1424152840.0,215125989040.0,72677699.0,074610,KOSPI
2024-06-14,102460,이연제약,KOSPI,KOSPI,-,13570.0,-440.0,-3.14,14010.0,14020.0,13520.0,26727.0,365213780.0,252223025270.0,18586811.0,102460,KOSPI
2024-06-14,084680,이월드,KOSPI,KOSPI,-,2000.0,3.0,0.15,1995.0,2020.0,1974.0,449186.0,894642545.0,283612386000.0,141806193.0,084680,KOSPI
2024-06-14,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4415.0,-10.0,-0.23,4440.0,4440.0,4390.0,9592.0,42345680.0,125203294055.0,28358617.0,350520,KOSPI
2024-06-14,334890,이지스밸류리츠,KOSPI,KOSPI,-,5130.0,0.0,0.0,5100.0,5140.0,5090.0,40747.0,208200470.0,263904995970.0,51443469.0,334890,KOSPI
2024-06-14,000760,이화산업,KOSPI,KOSPI,-,14380.0,-20.0,-0.14,14400.0,14430.0,14290.0,826.0,11883890.0,40264000000.0,2800000.0,000760,KOSPI
2024-06-14,014990,인디에프,KOSPI,KOSPI,-,597.0,-3.0,-0.5,602.0,602.0,595.0,38959.0,23339744.0,44842458015.0,75112995.0,014990,KOSPI
2024-06-14,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-06-14,006490,인스코비,KOSPI,KOSPI,-,1120.0,40.0,3.7,1070.0,1140.0,1065.0,552030.0,614023179.0,130333515200.0,116369210.0,006490,KOSPI
2024-06-14,023800,인지컨트롤스,KOSPI,KOSPI,-,7110.0,-150.0,-2.07,7260.0,7300.0,7100.0,65234.0,466913060.0,112403390670.0,15809197.0,023800,KOSPI
2024-06-14,034590,인천도시가스,KOSPI,KOSPI,-,25800.0,0.0,0.0,25800.0,25950.0,25650.0,2619.0,67465300.0,112868653200.0,4374754.0,034590,KOSPI
2024-06-14,129260,인터지스,KOSPI,KOSPI,-,2325.0,10.0,0.43,2300.0,2325.0,2300.0,33579.0,77801030.0,69163807050.0,29747874.0,129260,KOSPI
2024-06-14,023810,인팩,KOSPI,KOSPI,-,8200.0,-30.0,-0.36,8240.0,8390.0,8080.0,20307.0,166699230.0,82000000000.0,10000000.0,023810,KOSPI
2024-06-14,249420,일동제약,KOSPI,KOSPI,-,13720.0,-190.0,-1.37,13910.0,13910.0,13390.0,185046.0,2521641850.0,385017513720.0,28062501.0,249420,KOSPI
2024-06-14,000230,일동홀딩스,KOSPI,KOSPI,-,7870.0,-120.0,-1.5,7920.0,8050.0,7870.0,20072.0,159200130.0,90822948000.0,11540400.0,000230,KOSPI
2024-06-14,013360,일성건설,KOSPI,KOSPI,-,1322.0,-30.0,-2.22,1365.0,1365.0,1316.0,112366.0,149408205.0,71420891360.0,54024880.0,013360,KOSPI
2024-06-14,003120,일성아이에스,KOSPI,KOSPI,-,18520.0,20.0,0.11,18410.0,18800.0,18410.0,2604.0,48118260.0,246316000000.0,13300000.0,003120,KOSPI
2024-06-14,003200,일신방직,KOSPI,KOSPI,-,8820.0,0.0,0.0,8820.0,8850.0,8700.0,36585.0,321025790.0,205329600000.0,23280000.0,003200,KOSPI
2024-06-14,007110,일신석재,KOSPI,KOSPI,-,1009.0,-1.0,-0.1,1010.0,1016.0,1005.0,130082.0,131318370.0,78153719490.0,77456610.0,007110,KOSPI
2024-06-14,007570,일양약품,KOSPI,KOSPI,-,13070.0,-150.0,-1.13,13150.0,13210.0,13050.0,30604.0,400907770.0,249449628480.0,19085664.0,007570,KOSPI
2024-06-14,007575,일양약품우,KOSPI,KOSPI,-,13800.0,-140.0,-1.0,13720.0,14010.0,13720.0,429.0,5969040.0,6142104000.0,445080.0,007575,KOSPI
2024-06-14,008500,일정실업,KOSPI,KOSPI,-,13060.0,-140.0,-1.06,13380.0,13380.0,12910.0,6891.0,90266710.0,15672000000.0,1200000.0,008500,KOSPI
2024-06-14,081000,일진다이아,KOSPI,KOSPI,-,17020.0,-520.0,-2.96,17460.0,17480.0,17000.0,95477.0,1638677440.0,241734634500.0,14202975.0,081000,KOSPI
2024-06-14,020760,일진디스플,KOSPI,KOSPI,-,1104.0,-24.0,-2.13,1128.0,1144.0,1088.0,234536.0,258079029.0,56871170064.0,51513741.0,020760,KOSPI
2024-06-14,103590,일진전기,KOSPI,KOSPI,-,25550.0,700.0,2.82,25000.0,25850.0,24550.0,1286952.0,32492379900.0,1218361714500.0,47685390.0,103590,KOSPI
2024-06-14,271940,일진하이솔루스,KOSPI,KOSPI,-,22750.0,-1750.0,-7.14,24250.0,24300.0,22700.0,188560.0,4362929100.0,826125072500.0,36313190.0,271940,KOSPI
2024-06-14,015860,일진홀딩스,KOSPI,KOSPI,-,4230.0,40.0,0.95,4200.0,4255.0,4100.0,209871.0,879179860.0,208739853090.0,49347483.0,015860,KOSPI
2024-06-14,226320,잇츠한불,KOSPI,KOSPI,-,16430.0,110.0,0.67,16500.0,17400.0,16400.0,405020.0,6826031560.0,360298645450.0,21929315.0,226320,KOSPI
2024-06-14,317400,자이에스앤디,KOSPI,KOSPI,-,4535.0,25.0,0.55,4515.0,4590.0,4470.0,62627.0,284937195.0,175878728200.0,38782520.0,317400,KOSPI
2024-06-14,033240,자화전자,KOSPI,KOSPI,-,24900.0,200.0,0.81,24700.0,24950.0,24200.0,198893.0,4890291300.0,551681163000.0,22155870.0,033240,KOSPI
2024-06-14,000950,전방,KOSPI,KOSPI,-,21000.0,0.0,0.0,21150.0,21300.0,20800.0,1145.0,23988700.0,35280000000.0,1680000.0,000950,KOSPI
2024-06-14,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4135.0,-5.0,-0.12,4150.0,4150.0,4130.0,279673.0,1157131780.0,816149760000.0,197376000.0,348950,KOSPI
2024-06-14,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17230.0,-550.0,-3.09,17570.0,17730.0,17080.0,93873.0,1619085780.0,229772405230.0,13335601.0,194370,KOSPI
2024-06-14,025620,제이준코스메틱,KOSPI,KOSPI,-,8250.0,780.0,10.44,7660.0,9260.0,7630.0,641408.0,5499235500.0,36999979500.0,4484846.0,025620,KOSPI
2024-06-14,030000,제일기획,KOSPI,KOSPI,-,18270.0,60.0,0.33,18170.0,18320.0,18130.0,273302.0,4977166330.0,2101803180750.0,115041225.0,030000,KOSPI
2024-06-14,271980,제일약품,KOSPI,KOSPI,-,15920.0,-10.0,-0.06,15930.0,16000.0,15800.0,9971.0,158063370.0,234101562240.0,14704872.0,271980,KOSPI
2024-06-14,001560,제일연마,KOSPI,KOSPI,-,8590.0,0.0,0.0,8640.0,8830.0,8510.0,1956.0,16902900.0,85900000000.0,10000000.0,001560,KOSPI
2024-06-14,002620,제일파마홀딩스,KOSPI,KOSPI,-,10000.0,-90.0,-0.89,10180.0,10180.0,9960.0,6033.0,60388430.0,159733550000.0,15973355.0,002620,KOSPI
2024-06-14,006220,제주은행,KOSPI,KOSPI,-,11350.0,-680.0,-5.65,12000.0,12010.0,10970.0,750188.0,8667870810.0,364661584900.0,32128774.0,006220,KOSPI
2024-06-14,089590,제주항공,KOSPI,KOSPI,-,10720.0,-90.0,-0.83,10730.0,10800.0,10690.0,144418.0,1548998280.0,864471359200.0,80640985.0,089590,KOSPI
2024-06-14,004910,조광페인트,KOSPI,KOSPI,-,6720.0,-10.0,-0.15,6730.0,6750.0,6300.0,27494.0,182348510.0,86016000000.0,12800000.0,004910,KOSPI
2024-06-14,004700,조광피혁,KOSPI,KOSPI,-,50300.0,0.0,0.0,50300.0,50500.0,49950.0,1134.0,56794250.0,334451641400.0,6649138.0,004700,KOSPI
2024-06-14,001550,조비,KOSPI,KOSPI,-,12590.0,-20.0,-0.16,12690.0,12690.0,12530.0,5224.0,65679120.0,65370289010.0,5192239.0,001550,KOSPI
2024-06-14,462520,조선내화,KOSPI,KOSPI,-,18710.0,-330.0,-1.73,19040.0,19200.0,18600.0,23105.0,432651050.0,221810193280.0,11855168.0,462520,KOSPI
2024-06-14,120030,조선선재,KOSPI,KOSPI,-,97300.0,400.0,0.41,96400.0,97600.0,96400.0,1449.0,140243300.0,122369442300.0,1257651.0,120030,KOSPI
2024-06-14,018470,조일알미늄,KOSPI,KOSPI,-,2080.0,-20.0,-0.95,2100.0,2110.0,2070.0,1077613.0,2245717510.0,263393979680.0,126631721.0,018470,KOSPI
2024-06-14,002600,조흥,KOSPI,KOSPI,-,182900.0,900.0,0.49,184200.0,184200.0,181300.0,82.0,14916300.0,109740000000.0,600000.0,002600,KOSPI
2024-06-14,185750,종근당,KOSPI,KOSPI,-,101700.0,300.0,0.3,101000.0,102000.0,100500.0,38164.0,3857160500.0,1339838514000.0,13174420.0,185750,KOSPI
2024-06-14,063160,종근당바이오,KOSPI,KOSPI,-,22100.0,-350.0,-1.56,22450.0,22450.0,22100.0,7643.0,169531550.0,121239760200.0,5485962.0,063160,KOSPI
2024-06-14,001630,종근당홀딩스,KOSPI,KOSPI,-,55300.0,100.0,0.18,55200.0,56500.0,55100.0,4066.0,226847600.0,277045313300.0,5009861.0,001630,KOSPI
2024-06-14,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-06-14,044380,주연테크,KOSPI,KOSPI,-,426.0,2.0,0.47,422.0,429.0,419.0,58614.0,24856730.0,25218877944.0,59199244.0,044380,KOSPI
2024-06-14,013890,지누스,KOSPI,KOSPI,-,13720.0,60.0,0.44,13660.0,14100.0,13450.0,104348.0,1437790790.0,284486998880.0,20735204.0,013890,KOSPI
2024-06-14,013870,지엠비코리아,KOSPI,KOSPI,-,4375.0,-10.0,-0.23,4410.0,4410.0,4365.0,26975.0,118061130.0,83441225000.0,19072280.0,013870,KOSPI
2024-06-14,071320,지역난방공사,KOSPI,KOSPI,-,45600.0,200.0,0.44,45100.0,46100.0,45100.0,11172.0,509751850.0,527990726400.0,11578744.0,071320,KOSPI
2024-06-14,088790,진도,KOSPI,KOSPI,-,2150.0,-30.0,-1.38,2150.0,2180.0,2150.0,13707.0,29642000.0,26762649600.0,12447744.0,088790,KOSPI
2024-06-14,003780,진양산업,KOSPI,KOSPI,-,6150.0,0.0,0.0,6160.0,6160.0,6070.0,23403.0,142874790.0,79950000000.0,13000000.0,003780,KOSPI
2024-06-14,010640,진양폴리,KOSPI,KOSPI,-,6160.0,-10.0,-0.16,6140.0,6170.0,6080.0,36191.0,221454700.0,61600000000.0,10000000.0,010640,KOSPI
2024-06-14,100250,진양홀딩스,KOSPI,KOSPI,-,3280.0,0.0,0.0,3300.0,3300.0,3260.0,17491.0,57195450.0,183336557760.0,55895292.0,100250,KOSPI
2024-06-14,051630,진양화학,KOSPI,KOSPI,-,3595.0,50.0,1.41,3550.0,3635.0,3520.0,55706.0,198972330.0,56801000000.0,15800000.0,051630,KOSPI
2024-06-14,272450,진에어,KOSPI,KOSPI,-,13360.0,80.0,0.6,13280.0,13430.0,13090.0,161607.0,2157866910.0,697392000000.0,52200000.0,272450,KOSPI
2024-06-14,011000,진원생명과학,KOSPI,KOSPI,-,2220.0,-10.0,-0.45,2230.0,2250.0,2215.0,154065.0,342881790.0,177686657700.0,80039035.0,011000,KOSPI
2024-06-14,002780,진흥기업,KOSPI,KOSPI,-,898.0,-10.0,-1.1,908.0,912.0,895.0,192249.0,173396198.0,130633627010.0,145471745.0,002780,KOSPI
2024-06-14,002787,진흥기업2우B,KOSPI,KOSPI,-,12390.0,-10.0,-0.08,12400.0,12400.0,12350.0,12.0,148390.0,3652671120.0,294808.0,002787,KOSPI
2024-06-14,002785,진흥기업우B,KOSPI,KOSPI,-,4085.0,20.0,0.49,4080.0,4085.0,4080.0,18.0,73450.0,3501735530.0,857218.0,002785,KOSPI
2024-06-14,009310,참엔지니어링,KOSPI,KOSPI,-,523.0,-25.0,-4.56,540.0,541.0,502.0,2326475.0,1205644593.0,44385660137.0,84867419.0,009310,KOSPI
2024-06-14,000650,천일고속,KOSPI,KOSPI,-,45950.0,0.0,0.0,46500.0,46900.0,45850.0,20.0,926550.0,65672659000.0,1429220.0,000650,KOSPI
2024-06-14,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-06-14,033250,체시스,KOSPI,KOSPI,-,1732.0,21.0,1.23,1707.0,1759.0,1678.0,880870.0,1518163222.0,55424000000.0,32000000.0,033250,KOSPI
2024-06-14,035720,카카오,KOSPI,KOSPI,-,43900.0,250.0,0.57,43250.0,44200.0,43050.0,1154685.0,50416898750.0,19465052792000.0,443395280.0,035720,KOSPI
2024-06-14,323410,카카오뱅크,KOSPI,KOSPI,-,21600.0,-500.0,-2.26,22000.0,22200.0,21600.0,944886.0,20547122150.0,10301604559200.0,476926137.0,323410,KOSPI
2024-06-14,377300,카카오페이,KOSPI,KOSPI,-,28650.0,-750.0,-2.55,29450.0,29700.0,28600.0,451809.0,13050379300.0,3855029973000.0,134556020.0,377300,KOSPI
2024-06-14,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-06-14,001620,케이비아이동국실업,KOSPI,KOSPI,-,621.0,-2.0,-0.32,620.0,625.0,612.0,74313.0,45831130.0,69112972251.0,111293031.0,001620,KOSPI
2024-06-14,029460,케이씨,KOSPI,KOSPI,-,21000.0,200.0,0.96,20800.0,21100.0,20700.0,19663.0,410647900.0,284634924000.0,13554044.0,029460,KOSPI
2024-06-14,281820,케이씨텍,KOSPI,KOSPI,-,43600.0,800.0,1.87,43400.0,45000.0,42150.0,259623.0,11295153950.0,909563841600.0,20861556.0,281820,KOSPI
2024-06-14,381970,케이카,KOSPI,KOSPI,-,12860.0,-330.0,-2.5,13190.0,13190.0,12800.0,85998.0,1113823800.0,619621458780.0,48182073.0,381970,KOSPI
2024-06-14,145270,케이탑리츠,KOSPI,KOSPI,-,1026.0,3.0,0.29,1022.0,1029.0,1021.0,55127.0,56450717.0,49310354124.0,48060774.0,145270,KOSPI
2024-06-14,417310,코람코더원리츠,KOSPI,KOSPI,-,5150.0,150.0,3.0,5020.0,5220.0,5000.0,548989.0,2835093070.0,208060000000.0,40400000.0,417310,KOSPI
2024-06-14,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4620.0,-40.0,-0.86,4655.0,4660.0,4575.0,210604.0,968475375.0,409029269880.0,88534474.0,357120,KOSPI
2024-06-14,007815,코리아써우,KOSPI,KOSPI,-,7100.0,-10.0,-0.14,7100.0,7180.0,6970.0,4836.0,34245350.0,21049299000.0,2964690.0,007815,KOSPI
2024-06-14,007810,코리아써키트,KOSPI,KOSPI,-,15400.0,-540.0,-3.39,16020.0,16020.0,15300.0,183508.0,2848356460.0,363759565400.0,23620751.0,007810,KOSPI
2024-06-14,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7100.0,40.0,0.57,7200.0,7200.0,7010.0,388.0,2728000.0,5564262900.0,783699.0,00781K,KOSPI
2024-06-14,003690,코리안리,KOSPI,KOSPI,-,7690.0,-160.0,-2.04,7880.0,7880.0,7670.0,681454.0,5261741320.0,1271676274940.0,165367526.0,003690,KOSPI
2024-06-14,192820,코스맥스,KOSPI,KOSPI,-,184900.0,800.0,0.43,191400.0,208000.0,184900.0,300745.0,57715416500.0,2098524214100.0,11349509.0,192820,KOSPI
2024-06-14,044820,코스맥스비티아이,KOSPI,KOSPI,-,10100.0,-60.0,-0.59,10160.0,10340.0,10030.0,8642.0,87669320.0,96999602100.0,9603921.0,044820,KOSPI
2024-06-14,005070,코스모신소재,KOSPI,KOSPI,-,162000.0,-16200.0,-9.09,175400.0,175400.0,161700.0,710444.0,118204136800.0,5266742472000.0,32510756.0,005070,KOSPI
2024-06-14,005420,코스모화학,KOSPI,KOSPI,-,29500.0,-2950.0,-9.09,32450.0,32450.0,29500.0,491484.0,14909227500.0,1133042726000.0,38408228.0,005420,KOSPI
2024-06-14,071950,코아스,KOSPI,KOSPI,-,499.0,-5.0,-0.99,505.0,516.0,497.0,78003.0,39249769.0,15422697790.0,30907210.0,071950,KOSPI
2024-06-14,002020,코오롱,KOSPI,KOSPI,-,16370.0,-50.0,-0.3,16420.0,16430.0,16200.0,13644.0,222122800.0,206694593620.0,12626426.0,002020,KOSPI
2024-06-14,138490,코오롱ENP,KOSPI,KOSPI,-,7830.0,-130.0,-1.63,7970.0,8000.0,7820.0,127689.0,1006648330.0,297540000000.0,38000000.0,138490,KOSPI
2024-06-14,003070,코오롱글로벌,KOSPI,KOSPI,-,12200.0,-600.0,-4.69,13100.0,13900.0,12000.0,2127455.0,27528888250.0,230979098600.0,18932713.0,003070,KOSPI
2024-06-14,003075,코오롱글로벌우,KOSPI,KOSPI,-,28950.0,6650.0,29.82,25150.0,28950.0,25150.0,258197.0,7158132750.0,21444336150.0,740737.0,003075,KOSPI
2024-06-14,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3055.0,-15.0,-0.49,3130.0,3130.0,3055.0,151915.0,469288340.0,191784498750.0,62777250.0,450140,KOSPI
2024-06-14,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5930.0,90.0,1.54,5960.0,5980.0,5870.0,1870.0,11094890.0,14564791600.0,2456120.0,45014K,KOSPI
2024-06-14,002025,코오롱우,KOSPI,KOSPI,-,13460.0,10.0,0.07,13460.0,13720.0,13300.0,9733.0,131524110.0,14488209400.0,1076390.0,002025,KOSPI
2024-06-14,120110,코오롱인더,KOSPI,KOSPI,-,39150.0,-100.0,-0.25,39250.0,39600.0,38800.0,125482.0,4898256150.0,1077372412650.0,27519091.0,120110,KOSPI
2024-06-14,120115,코오롱인더우,KOSPI,KOSPI,-,22600.0,-100.0,-0.44,22500.0,22700.0,22450.0,1648.0,37160150.0,62553636000.0,2767860.0,120115,KOSPI
2024-06-14,021240,코웨이,KOSPI,KOSPI,-,55400.0,300.0,0.54,54600.0,55800.0,53900.0,138132.0,7597874600.0,4088498892600.0,73799619.0,021240,KOSPI
2024-06-14,036420,콘텐트리중앙,KOSPI,KOSPI,-,12100.0,-200.0,-1.63,12300.0,12360.0,12100.0,45338.0,551966770.0,233073926800.0,19262308.0,036420,KOSPI
2024-06-14,024720,콜마홀딩스,KOSPI,KOSPI,-,9040.0,40.0,0.44,9240.0,9460.0,8970.0,229367.0,2110389590.0,332396460800.0,36769520.0,024720,KOSPI
2024-06-14,031820,콤텍시스템,KOSPI,KOSPI,-,635.0,-13.0,-2.01,648.0,650.0,634.0,483727.0,310320692.0,76867680910.0,121051466.0,031820,KOSPI
2024-06-14,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,21800.0,100.0,0.46,21700.0,22050.0,21150.0,57771.0,1245566300.0,775255633000.0,35562185.0,192400,KOSPI
2024-06-14,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23250.0,950.0,4.26,22300.0,23250.0,22200.0,76501.0,1752857400.0,521667922500.0,22437330.0,284740,KOSPI
2024-06-14,264900,크라운제과,KOSPI,KOSPI,-,11030.0,330.0,3.08,10480.0,11900.0,10050.0,5413336.0,60534872340.0,138138065500.0,12523850.0,264900,KOSPI
2024-06-14,26490K,크라운제과우,KOSPI,KOSPI,-,11720.0,430.0,3.81,11230.0,12350.0,10950.0,230959.0,2724281590.0,9066123200.0,773560.0,26490K,KOSPI
2024-06-14,005740,크라운해태홀딩스,KOSPI,KOSPI,-,8140.0,1010.0,14.17,7100.0,8960.0,6870.0,6905056.0,56979927270.0,120857404580.0,14847347.0,005740,KOSPI
2024-06-14,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10790.0,550.0,5.37,10190.0,10790.0,10110.0,17913.0,189138810.0,6481833540.0,600726.0,005745,KOSPI
2024-06-14,259960,크래프톤,KOSPI,KOSPI,-,272000.0,6500.0,2.45,263000.0,278000.0,259500.0,249943.0,68124790500.0,13025591216000.0,47888203.0,259960,KOSPI
2024-06-14,020120,키다리스튜디오,KOSPI,KOSPI,-,5360.0,-140.0,-2.55,5460.0,5500.0,5250.0,134771.0,720950710.0,198570665760.0,37046766.0,020120,KOSPI
2024-06-14,039490,키움증권,KOSPI,KOSPI,-,122300.0,-4700.0,-3.7,126000.0,127600.0,122300.0,69793.0,8675945600.0,3121916143800.0,25526706.0,039490,KOSPI
2024-06-14,014580,태경비케이,KOSPI,KOSPI,-,5700.0,-140.0,-2.4,5800.0,5850.0,5660.0,161778.0,925404110.0,157223670000.0,27583100.0,014580,KOSPI
2024-06-14,015890,태경산업,KOSPI,KOSPI,-,5900.0,-50.0,-0.84,5900.0,5980.0,5900.0,35661.0,210958600.0,172449625000.0,29228750.0,015890,KOSPI
2024-06-14,006890,태경케미컬,KOSPI,KOSPI,-,14790.0,120.0,0.82,14740.0,14870.0,14520.0,96626.0,1418485550.0,171564000000.0,11600000.0,006890,KOSPI
