trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-28,002870,신풍,KOSPI,KOSPI,-,1168.0,6.0,0.52,1162.0,1214.0,1151.0,71733.0,84810185.0,40831761600.0,34958700.0,002870,KOSPI
2025-02-28,019170,신풍제약,KOSPI,KOSPI,-,8500.0,-540.0,-5.97,8940.0,9100.0,8500.0,853133.0,7361407130.0,450372415000.0,52984990.0,019170,KOSPI
2025-02-28,019175,신풍제약우,KOSPI,KOSPI,-,13490.0,-510.0,-3.64,13980.0,13980.0,13490.0,2186.0,29841200.0,29678000000.0,2200000.0,019175,KOSPI
2025-02-28,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1645.0,-1.0,-0.06,1650.0,1659.0,1613.0,163003.0,268124707.0,71520757280.0,43477664.0,481850,KOSPI
2025-02-28,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3395.0,-20.0,-0.59,3415.0,3435.0,3315.0,93802.0,316547325.0,189970226180.0,55955884.0,404990,KOSPI
2025-02-28,293940,신한알파리츠,KOSPI,KOSPI,-,6000.0,-70.0,-1.15,6070.0,6080.0,6000.0,218784.0,1319314930.0,725640738000.0,120940123.0,293940,KOSPI
2025-02-28,055550,신한지주,KOSPI,KOSPI,-,45850.0,-1650.0,-3.47,46600.0,47300.0,45850.0,3070901.0,141645013450.0,23082968151250.0,503445325.0,055550,KOSPI
2025-02-28,004080,신흥,KOSPI,KOSPI,-,14430.0,-70.0,-0.48,14410.0,14500.0,14400.0,1652.0,23854020.0,137085000000.0,9500000.0,004080,KOSPI
2025-02-28,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2025-02-28,004770,써니전자,KOSPI,KOSPI,-,2205.0,-45.0,-2.0,2220.0,2280.0,2195.0,410250.0,909243825.0,80929859220.0,36702884.0,004770,KOSPI
2025-02-28,403550,쏘카,KOSPI,KOSPI,-,14830.0,-170.0,-1.13,15000.0,15070.0,14650.0,2904.0,43015530.0,487045406660.0,32841902.0,403550,KOSPI
2025-02-28,004920,씨아이테크,KOSPI,KOSPI,-,1055.0,-15.0,-1.4,1070.0,1081.0,1040.0,36747.0,38739337.0,52819411615.0,50065793.0,004920,KOSPI
2025-02-28,112610,씨에스윈드,KOSPI,KOSPI,-,40800.0,-1950.0,-4.56,41850.0,42050.0,40750.0,333239.0,13735441750.0,1720593242400.0,42171403.0,112610,KOSPI
2025-02-28,308170,씨티알모빌리티,KOSPI,KOSPI,-,5760.0,60.0,1.05,5610.0,5850.0,5610.0,5130.0,29338970.0,49593600000.0,8610000.0,308170,KOSPI
2025-02-28,008700,아남전자,KOSPI,KOSPI,-,1571.0,-43.0,-2.66,1581.0,1594.0,1556.0,851710.0,1338583511.0,121163092220.0,77124820.0,008700,KOSPI
2025-02-28,002790,아모레G,KOSPI,KOSPI,-,21200.0,-950.0,-4.29,21800.0,22050.0,21200.0,389062.0,8355557500.0,1684513416000.0,79458180.0,002790,KOSPI
2025-02-28,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17960.0,-290.0,-1.59,18250.0,18250.0,17940.0,2104.0,37965780.0,127375912000.0,7092200.0,00279K,KOSPI
2025-02-28,002795,아모레G우,KOSPI,KOSPI,-,9060.0,-160.0,-1.74,9240.0,9240.0,9020.0,15628.0,141642770.0,58380556200.0,6443770.0,002795,KOSPI
2025-02-28,090430,아모레퍼시픽,KOSPI,KOSPI,-,117200.0,-3300.0,-2.74,117900.0,120400.0,116700.0,346710.0,40859494600.0,6855351354800.0,58492759.0,090430,KOSPI
2025-02-28,090435,아모레퍼시픽우,KOSPI,KOSPI,-,36150.0,100.0,0.28,35700.0,36150.0,35300.0,13695.0,488943300.0,381665554500.0,10557830.0,090435,KOSPI
2025-02-28,002030,아세아,KOSPI,KOSPI,-,259000.0,1000.0,0.39,257500.0,262000.0,255500.0,1022.0,263481500.0,543792256000.0,2099584.0,002030,KOSPI
2025-02-28,183190,아세아시멘트,KOSPI,KOSPI,-,10140.0,-110.0,-1.07,10200.0,10250.0,10060.0,29637.0,299540390.0,383661968040.0,37836486.0,183190,KOSPI
2025-02-28,002310,아세아제지,KOSPI,KOSPI,-,6930.0,-110.0,-1.56,7060.0,7060.0,6790.0,436226.0,2993125420.0,296482794300.0,42782510.0,002310,KOSPI
2025-02-28,012170,아센디오,KOSPI,KOSPI,-,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23820982240.0,103569488.0,012170,KOSPI
2025-02-28,267850,아시아나IDT,KOSPI,KOSPI,-,11600.0,-330.0,-2.77,11850.0,11960.0,11600.0,24762.0,290536660.0,128760000000.0,11100000.0,267850,KOSPI
2025-02-28,020560,아시아나항공,KOSPI,KOSPI,-,10680.0,-210.0,-1.93,10720.0,10820.0,10640.0,121875.0,1304504290.0,2199980793480.0,205990711.0,020560,KOSPI
2025-02-28,122900,아이마켓코리아,KOSPI,KOSPI,-,7930.0,-20.0,-0.25,7950.0,7950.0,7900.0,16843.0,133395780.0,265090701200.0,33428840.0,122900,KOSPI
2025-02-28,010780,아이에스동서,KOSPI,KOSPI,-,17000.0,-1380.0,-7.51,18340.0,18340.0,17000.0,324387.0,5607041720.0,513178592000.0,30186976.0,010780,KOSPI
2025-02-28,139990,아주스틸,KOSPI,KOSPI,-,3990.0,-40.0,-0.99,4030.0,4030.0,3955.0,8978.0,35670690.0,154634101860.0,38755414.0,139990,KOSPI
2025-02-28,009320,아진전자부품,KOSPI,KOSPI,-,1052.0,-6.0,-0.57,1058.0,1070.0,1000.0,85123.0,88726931.0,51863358040.0,49299770.0,009320,KOSPI
2025-02-28,001780,알루코,KOSPI,KOSPI,-,2210.0,-20.0,-0.9,2225.0,2225.0,2145.0,463867.0,1018203625.0,213994591720.0,96830132.0,001780,KOSPI
2025-02-28,018250,애경산업,KOSPI,KOSPI,-,13850.0,80.0,0.58,13640.0,14110.0,13560.0,63399.0,878500230.0,365777599750.0,26409935.0,018250,KOSPI
2025-02-28,161000,애경케미칼,KOSPI,KOSPI,-,7280.0,-280.0,-3.7,7470.0,7540.0,7190.0,163947.0,1199474180.0,354162601520.0,48648709.0,161000,KOSPI
2025-02-28,011090,에넥스,KOSPI,KOSPI,-,529.0,-3.0,-0.56,526.0,535.0,521.0,139919.0,73563196.0,31735578089.0,59991641.0,011090,KOSPI
2025-02-28,137310,에스디바이오센서,KOSPI,KOSPI,-,10570.0,-230.0,-2.13,10620.0,11050.0,10400.0,288952.0,3091120180.0,1315725621210.0,124477353.0,137310,KOSPI
2025-02-28,005850,에스엘,KOSPI,KOSPI,-,34400.0,-2050.0,-5.62,35850.0,36150.0,34000.0,284544.0,9906324100.0,1597829088000.0,46448520.0,005850,KOSPI
2025-02-28,010580,에스엠벡셀,KOSPI,KOSPI,-,1161.0,-22.0,-1.86,1192.0,1192.0,1153.0,47715.0,55600494.0,129163293360.0,111251760.0,010580,KOSPI
2025-02-28,012750,에스원,KOSPI,KOSPI,-,61000.0,-500.0,-0.81,60900.0,61300.0,60300.0,52842.0,3214961966.0,2317949858000.0,37999178.0,012750,KOSPI
2025-02-28,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1305.0,-41.0,-3.05,1323.0,1338.0,1292.0,108814.0,142029909.0,45751456035.0,35058587.0,023960,KOSPI
2025-02-28,298690,에어부산,KOSPI,KOSPI,-,2230.0,-30.0,-1.33,2260.0,2260.0,2225.0,197263.0,440876045.0,260107200000.0,116640000.0,298690,KOSPI
2025-02-28,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-02-28,078520,에이블씨엔씨,KOSPI,KOSPI,-,7150.0,-250.0,-3.38,7270.0,7470.0,7050.0,177288.0,1280422530.0,186001251150.0,26014161.0,078520,KOSPI
2025-02-28,015260,에이엔피,KOSPI,KOSPI,-,504.0,-6.0,-1.18,510.0,517.0,501.0,31433.0,15891391.0,22738914576.0,45116894.0,015260,KOSPI
2025-02-28,007460,에이프로젠,KOSPI,KOSPI,-,722.0,-14.0,-1.9,735.0,735.0,720.0,1649122.0,1193085257.0,225138860072.0,311826676.0,007460,KOSPI
2025-02-28,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,734.0,1.0,0.14,739.0,749.0,725.0,483563.0,354859310.0,145631358230.0,198407845.0,003060,KOSPI
2025-02-28,244920,에이플러스에셋,KOSPI,KOSPI,-,4115.0,25.0,0.61,4090.0,4215.0,4050.0,161619.0,667964835.0,93030656695.0,22607693.0,244920,KOSPI
2025-02-28,278470,에이피알,KOSPI,KOSPI,-,58800.0,-1300.0,-2.16,59100.0,60900.0,58200.0,988210.0,58723485500.0,2189803434000.0,37241555.0,278470,KOSPI
2025-02-28,450080,에코프로머티,KOSPI,KOSPI,-,86800.0,-7500.0,-7.95,91700.0,92400.0,86500.0,2859340.0,252699553000.0,6053307702400.0,69738568.0,450080,KOSPI
2025-02-28,019490,엑시큐어하이트론,KOSPI,KOSPI,-,630.0,-15.0,-2.33,672.0,672.0,609.0,2822789.0,1767096756.0,48152330100.0,76432270.0,019490,KOSPI
2025-02-28,036570,엔씨소프트,KOSPI,KOSPI,-,170100.0,-7400.0,-4.17,176100.0,176100.0,170100.0,151614.0,25935534300.0,3734379142200.0,21954022.0,036570,KOSPI
2025-02-28,085310,엔케이,KOSPI,KOSPI,-,916.0,-57.0,-5.86,950.0,963.0,915.0,495364.0,461614622.0,73264750432.0,79983352.0,085310,KOSPI
2025-02-28,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1675.0,-51.0,-2.95,1725.0,1725.0,1658.0,479999.0,807535779.0,287410588425.0,171588411.0,900140,KOSPI
2025-02-28,066970,엘앤에프,KOSPI,KOSPI,-,78900.0,-7000.0,-8.15,83700.0,84200.0,78900.0,2681395.0,213052400400.0,2863847028600.0,36297174.0,066970,KOSPI
2025-02-28,097520,엠씨넥스,KOSPI,KOSPI,-,23200.0,-650.0,-2.73,23400.0,23750.0,22850.0,83177.0,1939193250.0,417083382400.0,17977732.0,097520,KOSPI
2025-02-28,484870,엠앤씨솔루션,KOSPI,KOSPI,-,64800.0,-1300.0,-1.97,64700.0,66900.0,64100.0,76106.0,4969987400.0,593172720000.0,9153900.0,484870,KOSPI
2025-02-28,014440,영보화학,KOSPI,KOSPI,-,4585.0,25.0,0.55,4535.0,4745.0,4440.0,138881.0,634562115.0,91700000000.0,20000000.0,014440,KOSPI
2025-02-28,111770,영원무역,KOSPI,KOSPI,-,47650.0,250.0,0.53,47300.0,48000.0,46250.0,70688.0,3359677800.0,2111441450200.0,44311468.0,111770,KOSPI
2025-02-28,009970,영원무역홀딩스,KOSPI,KOSPI,-,90900.0,-1000.0,-1.09,91900.0,91900.0,89400.0,20249.0,1836162700.0,1239475312800.0,13635592.0,009970,KOSPI
2025-02-28,003520,영진약품,KOSPI,KOSPI,-,2035.0,-35.0,-1.69,2065.0,2065.0,2030.0,159483.0,326599575.0,372186707585.0,182892731.0,003520,KOSPI
2025-02-28,000670,영풍,KOSPI,KOSPI,-,424000.0,-3000.0,-0.7,425500.0,433000.0,420000.0,6110.0,2610571000.0,781024960000.0,1842040.0,000670,KOSPI
2025-02-28,006740,영풍제지,KOSPI,KOSPI,-,1011.0,-17.0,-1.65,1023.0,1033.0,1011.0,123955.0,125863791.0,56522197398.0,55907218.0,006740,KOSPI
2025-02-28,012280,영화금속,KOSPI,KOSPI,-,831.0,-4.0,-0.48,835.0,844.0,823.0,56733.0,47133273.0,42933203655.0,51664505.0,012280,KOSPI
2025-02-28,012160,영흥,KOSPI,KOSPI,-,404.0,-4.0,-0.98,404.0,414.0,401.0,61711.0,24923676.0,40929390288.0,101310372.0,012160,KOSPI
2025-02-28,015360,예스코홀딩스,KOSPI,KOSPI,-,49300.0,-600.0,-1.2,49900.0,49900.0,49000.0,9886.0,487499550.0,295800000000.0,6000000.0,015360,KOSPI
2025-02-28,007310,오뚜기,KOSPI,KOSPI,-,387000.0,-6000.0,-1.53,393000.0,393000.0,386000.0,5494.0,2128741000.0,1551030210000.0,4007830.0,007310,KOSPI
2025-02-28,002630,오리엔트바이오,KOSPI,KOSPI,-,1689.0,22.0,1.32,1662.0,1750.0,1630.0,8302114.0,14129162513.0,200286695445.0,118583005.0,002630,KOSPI
2025-02-28,271560,오리온,KOSPI,KOSPI,-,101900.0,-1800.0,-1.74,103500.0,103500.0,101500.0,148035.0,15125210300.0,4028731850800.0,39536132.0,271560,KOSPI
2025-02-28,001800,오리온홀딩스,KOSPI,KOSPI,-,14910.0,-340.0,-2.23,15100.0,15160.0,14910.0,193979.0,2911159700.0,934043242020.0,62645422.0,001800,KOSPI
2025-02-28,005320,온타이드,KOSPI,KOSPI,-,471.0,-16.0,-3.29,487.0,487.0,440.0,293642.0,134980225.0,31711510137.0,67328047.0,005320,KOSPI
2025-02-28,011690,와이투솔루션,KOSPI,KOSPI,-,2340.0,50.0,2.18,2225.0,2400.0,2215.0,534990.0,1243818330.0,85584081960.0,36574394.0,011690,KOSPI
2025-02-28,316140,우리금융지주,KOSPI,KOSPI,-,16580.0,-420.0,-2.47,16870.0,16920.0,16500.0,3469027.0,57736127780.0,12312167086580.0,742591501.0,316140,KOSPI
2025-02-28,006980,우성,KOSPI,KOSPI,-,14880.0,-110.0,-0.73,15000.0,15000.0,14810.0,565.0,8416010.0,45979200000.0,3090000.0,006980,KOSPI
2025-02-28,017370,우신시스템,KOSPI,KOSPI,-,6050.0,-60.0,-0.98,6010.0,6170.0,5960.0,103636.0,627939590.0,110800026700.0,18314054.0,017370,KOSPI
2025-02-28,105840,우진,KOSPI,KOSPI,-,7570.0,-180.0,-2.32,7530.0,7720.0,7520.0,113384.0,858719290.0,153849757980.0,20323614.0,105840,KOSPI
2025-02-28,010400,우진아이엔에스,KOSPI,KOSPI,-,2975.0,-45.0,-1.49,3020.0,3040.0,2975.0,3884.0,11643395.0,22675450000.0,7622000.0,010400,KOSPI
2025-02-28,049800,우진플라임,KOSPI,KOSPI,-,2010.0,10.0,0.5,1986.0,2055.0,1986.0,25642.0,51616355.0,40200000000.0,20000000.0,049800,KOSPI
2025-02-28,016880,웅진,KOSPI,KOSPI,-,889.0,-14.0,-1.55,895.0,915.0,883.0,126108.0,112479252.0,71055174120.0,79927080.0,016880,KOSPI
2025-02-28,095720,웅진씽크빅,KOSPI,KOSPI,-,1577.0,-45.0,-2.77,1614.0,1624.0,1572.0,89982.0,143986087.0,182152938345.0,115505985.0,095720,KOSPI
2025-02-28,005820,원림,KOSPI,KOSPI,-,13770.0,-120.0,-0.86,13890.0,13900.0,13760.0,677.0,9338600.0,31643046900.0,2297970.0,005820,KOSPI
2025-02-28,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-02-28,008600,윌비스,KOSPI,KOSPI,-,739.0,0.0,0.0,712.0,745.0,710.0,322545.0,235750786.0,49687432821.0,67236039.0,008600,KOSPI
2025-02-28,033270,유나이티드제약,KOSPI,KOSPI,-,20200.0,-350.0,-1.7,20500.0,20500.0,19930.0,36848.0,741746480.0,329943204400.0,16333822.0,033270,KOSPI
2025-02-28,014830,유니드,KOSPI,KOSPI,-,80600.0,0.0,0.0,79300.0,83400.0,79200.0,83677.0,6799766500.0,545468560000.0,6767600.0,014830,KOSPI
2025-02-28,446070,유니드비티플러스,KOSPI,KOSPI,-,3760.0,-5.0,-0.13,3720.0,3795.0,3680.0,23250.0,87088435.0,39898168400.0,10611215.0,446070,KOSPI
2025-02-28,000910,유니온,KOSPI,KOSPI,-,5920.0,310.0,5.53,6130.0,6350.0,5750.0,11119808.0,67889441320.0,92420784480.0,15611619.0,000910,KOSPI
2025-02-28,047400,유니온머티리얼,KOSPI,KOSPI,-,2255.0,15.0,0.67,2380.0,2385.0,2250.0,1468513.0,3394013115.0,94710000000.0,42000000.0,047400,KOSPI
2025-02-28,011330,유니켐,KOSPI,KOSPI,-,1313.0,-30.0,-2.23,1347.0,1363.0,1307.0,155150.0,206516546.0,127357280271.0,96997167.0,011330,KOSPI
2025-02-28,077500,유니퀘스트,KOSPI,KOSPI,-,6370.0,-350.0,-5.21,6580.0,6590.0,6250.0,274878.0,1754508680.0,137592649740.0,21600102.0,077500,KOSPI
2025-02-28,002920,유성기업,KOSPI,KOSPI,-,1852.0,-23.0,-1.23,1875.0,1875.0,1850.0,31860.0,59074194.0,48054770000.0,25947500.0,002920,KOSPI
2025-02-28,000700,유수홀딩스,KOSPI,KOSPI,-,5420.0,-10.0,-0.18,5400.0,5460.0,5380.0,18477.0,99955890.0,141146621040.0,26041812.0,000700,KOSPI
2025-02-28,003470,유안타증권,KOSPI,KOSPI,-,2550.0,-115.0,-4.32,2655.0,2665.0,2550.0,1516235.0,3915109465.0,508971268800.0,199596576.0,003470,KOSPI
2025-02-28,003475,유안타증권우,KOSPI,KOSPI,-,2880.0,-25.0,-0.86,2910.0,2910.0,2865.0,14499.0,41832595.0,37187170560.0,12912212.0,003475,KOSPI
2025-02-28,072130,유엔젤,KOSPI,KOSPI,-,5420.0,-130.0,-2.34,5540.0,5550.0,5180.0,208977.0,1112303880.0,71519360680.0,13195454.0,072130,KOSPI
2025-02-28,000220,유유제약,KOSPI,KOSPI,-,4725.0,-15.0,-0.32,4730.0,4740.0,4550.0,60884.0,282712485.0,80477858475.0,17032351.0,000220,KOSPI
2025-02-28,000225,유유제약1우,KOSPI,KOSPI,-,4780.0,-55.0,-1.14,4835.0,4860.0,4700.0,2325.0,11007065.0,10835925400.0,2266930.0,000225,KOSPI
2025-02-28,000227,유유제약2우B,KOSPI,KOSPI,-,9620.0,120.0,1.26,9510.0,9640.0,9510.0,2182.0,20765970.0,3131887200.0,325560.0,000227,KOSPI
2025-02-28,001200,유진투자증권,KOSPI,KOSPI,-,2590.0,-85.0,-3.18,2650.0,2650.0,2575.0,431954.0,1122651415.0,250884022620.0,96866418.0,001200,KOSPI
2025-02-28,000100,유한양행,KOSPI,KOSPI,-,121900.0,-5800.0,-4.54,126100.0,126700.0,120700.0,1049439.0,128780427300.0,9777484901600.0,80209064.0,000100,KOSPI
2025-02-28,000105,유한양행우,KOSPI,KOSPI,-,109000.0,-3400.0,-3.02,112400.0,113100.0,107900.0,12529.0,1370707400.0,128722460000.0,1180940.0,000105,KOSPI
2025-02-28,003460,유화증권,KOSPI,KOSPI,-,2295.0,10.0,0.44,2285.0,2300.0,2270.0,27485.0,62910960.0,130132042425.0,56702415.0,003460,KOSPI
2025-02-28,003465,유화증권우,KOSPI,KOSPI,-,2315.0,85.0,3.81,2230.0,2315.0,2230.0,29983.0,68746230.0,40457923875.0,17476425.0,003465,KOSPI
2025-02-28,008730,율촌화학,KOSPI,KOSPI,-,28050.0,-1250.0,-4.27,28900.0,29050.0,27700.0,124332.0,3510275850.0,695640000000.0,24800000.0,008730,KOSPI
2025-02-28,008250,이건산업,KOSPI,KOSPI,-,5170.0,-180.0,-3.36,5310.0,5310.0,5010.0,124146.0,638491260.0,56625122950.0,10952635.0,008250,KOSPI
2025-02-28,025820,이구산업,KOSPI,KOSPI,-,4570.0,20.0,0.44,4450.0,4595.0,4420.0,553768.0,2483353695.0,152829940000.0,33442000.0,025820,KOSPI
2025-02-28,214320,이노션,KOSPI,KOSPI,-,18370.0,-530.0,-2.8,18840.0,18840.0,18370.0,83616.0,1549019620.0,734800000000.0,40000000.0,214320,KOSPI
2025-02-28,088260,이리츠코크렙,KOSPI,KOSPI,-,4210.0,-10.0,-0.24,4230.0,4230.0,4185.0,21918.0,92038840.0,266668093900.0,63341590.0,088260,KOSPI
2025-02-28,139480,이마트,KOSPI,KOSPI,-,76100.0,-1200.0,-1.55,76600.0,77500.0,75500.0,174921.0,13357711500.0,2121349825900.0,27875819.0,139480,KOSPI
2025-02-28,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,64000.0,1500.0,2.4,61500.0,66800.0,61400.0,1967338.0,125602307600.0,1933329920000.0,30208280.0,457190,KOSPI
2025-02-28,007660,이수페타시스,KOSPI,KOSPI,-,37650.0,-3300.0,-8.06,38900.0,39450.0,37450.0,2111139.0,80531928600.0,2381227675350.0,63246419.0,007660,KOSPI
2025-02-28,005950,이수화학,KOSPI,KOSPI,-,6700.0,-280.0,-4.01,6920.0,6940.0,6640.0,99734.0,671987670.0,152242351300.0,22722739.0,005950,KOSPI
2025-02-28,015020,이스타코,KOSPI,KOSPI,-,1705.0,5.0,0.29,1658.0,1762.0,1655.0,1779609.0,3043060043.0,73061978000.0,42851600.0,015020,KOSPI
2025-02-28,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-02-28,074610,이엔플러스,KOSPI,KOSPI,-,896.0,-31.0,-3.34,925.0,925.0,894.0,347981.0,313926274.0,65743757184.0,73374729.0,074610,KOSPI
2025-02-28,102460,이연제약,KOSPI,KOSPI,-,11940.0,-540.0,-4.33,12380.0,12480.0,11460.0,152914.0,1808882410.0,221926523340.0,18586811.0,102460,KOSPI
2025-02-28,084680,이월드,KOSPI,KOSPI,-,1400.0,-23.0,-1.62,1420.0,1423.0,1399.0,149240.0,209684994.0,198528670200.0,141806193.0,084680,KOSPI
2025-02-28,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4000.0,-5.0,-0.12,4030.0,4030.0,3995.0,23192.0,92818890.0,147464808000.0,36866202.0,350520,KOSPI
2025-02-28,334890,이지스밸류리츠,KOSPI,KOSPI,-,4340.0,-45.0,-1.03,4385.0,4385.0,4315.0,72193.0,313923105.0,223264655460.0,51443469.0,334890,KOSPI
2025-02-28,000760,이화산업,KOSPI,KOSPI,-,10230.0,-370.0,-3.49,10970.0,10970.0,10200.0,5945.0,60849890.0,28644000000.0,2800000.0,000760,KOSPI
2025-02-28,014990,인디에프,KOSPI,KOSPI,-,783.0,-14.0,-1.76,797.0,803.0,771.0,203229.0,158764406.0,58813475085.0,75112995.0,014990,KOSPI
2025-02-28,101140,인바이오젠,KOSPI,KOSPI,-,7020.0,-160.0,-2.23,7180.0,7250.0,6940.0,19300.0,135148960.0,70510396320.0,10044216.0,101140,KOSPI
2025-02-28,006490,인스코비,KOSPI,KOSPI,-,1900.0,43.0,2.32,1831.0,2110.0,1815.0,4657139.0,9264522201.0,226801096200.0,119368998.0,006490,KOSPI
2025-02-28,023800,인지컨트롤스,KOSPI,KOSPI,-,5900.0,-150.0,-2.48,6050.0,6090.0,5810.0,67078.0,394889580.0,93274262300.0,15809197.0,023800,KOSPI
2025-02-28,034590,인천도시가스,KOSPI,KOSPI,-,24250.0,-100.0,-0.41,24450.0,24450.0,24250.0,1848.0,44924900.0,106087784500.0,4374754.0,034590,KOSPI
2025-02-28,129260,인터지스,KOSPI,KOSPI,-,2465.0,15.0,0.61,2405.0,2485.0,2400.0,172532.0,420101220.0,73328509410.0,29747874.0,129260,KOSPI
2025-02-28,023810,인팩,KOSPI,KOSPI,-,5920.0,-60.0,-1.0,5920.0,6040.0,5840.0,8748.0,51434020.0,59200000000.0,10000000.0,023810,KOSPI
2025-02-28,249420,일동제약,KOSPI,KOSPI,-,11580.0,-220.0,-1.86,11710.0,11730.0,11540.0,50141.0,582974860.0,324963761580.0,28062501.0,249420,KOSPI
2025-02-28,000230,일동홀딩스,KOSPI,KOSPI,-,6420.0,-50.0,-0.77,6560.0,6560.0,6210.0,16571.0,106575480.0,74089368000.0,11540400.0,000230,KOSPI
2025-02-28,013360,일성건설,KOSPI,KOSPI,-,3370.0,60.0,1.81,3270.0,3455.0,3230.0,1016624.0,3385319710.0,182063845600.0,54024880.0,013360,KOSPI
2025-02-28,003120,일성아이에스,KOSPI,KOSPI,-,15370.0,-150.0,-0.97,15570.0,15570.0,15370.0,6047.0,93393750.0,204421000000.0,13300000.0,003120,KOSPI
2025-02-28,003200,일신방직,KOSPI,KOSPI,-,8070.0,-260.0,-3.12,8320.0,8320.0,8070.0,29842.0,243173410.0,185287200000.0,22960000.0,003200,KOSPI
2025-02-28,007110,일신석재,KOSPI,KOSPI,-,2100.0,-90.0,-4.11,2145.0,2205.0,2050.0,2162502.0,4589633675.0,162658881000.0,77456610.0,007110,KOSPI
2025-02-28,007570,일양약품,KOSPI,KOSPI,-,11010.0,-380.0,-3.34,11330.0,11380.0,10980.0,54728.0,610082270.0,210133160640.0,19085664.0,007570,KOSPI
2025-02-28,007575,일양약품우,KOSPI,KOSPI,-,11450.0,-220.0,-1.89,11660.0,11680.0,11450.0,1400.0,16090240.0,5096166000.0,445080.0,007575,KOSPI
2025-02-28,008500,일정실업,KOSPI,KOSPI,-,10890.0,70.0,0.65,10820.0,11250.0,10710.0,1821.0,19779200.0,13068000000.0,1200000.0,008500,KOSPI
2025-02-28,081000,일진다이아,KOSPI,KOSPI,-,11880.0,-570.0,-4.58,12410.0,12420.0,11870.0,22684.0,273442520.0,168731343000.0,14202975.0,081000,KOSPI
2025-02-28,020760,일진디스플,KOSPI,KOSPI,-,887.0,-1.0,-0.11,899.0,899.0,863.0,57082.0,50079157.0,45692688267.0,51513741.0,020760,KOSPI
2025-02-28,103590,일진전기,KOSPI,KOSPI,-,28100.0,-1200.0,-4.1,28550.0,29050.0,27750.0,599173.0,16907918650.0,1339959459000.0,47685390.0,103590,KOSPI
2025-02-28,271940,일진하이솔루스,KOSPI,KOSPI,-,14660.0,-1460.0,-9.06,15900.0,16010.0,14660.0,413169.0,6184204770.0,532351365400.0,36313190.0,271940,KOSPI
2025-02-28,015860,일진홀딩스,KOSPI,KOSPI,-,3705.0,-60.0,-1.59,3760.0,3760.0,3645.0,86970.0,320615005.0,182832424515.0,49347483.0,015860,KOSPI
2025-02-28,226320,잇츠한불,KOSPI,KOSPI,-,11760.0,-300.0,-2.49,11940.0,12140.0,11750.0,27032.0,322209660.0,257888744400.0,21929315.0,226320,KOSPI
2025-02-28,317400,자이에스앤디,KOSPI,KOSPI,-,3250.0,-130.0,-3.85,3380.0,3380.0,3240.0,38188.0,125820965.0,126043190000.0,38782520.0,317400,KOSPI
2025-02-28,033240,자화전자,KOSPI,KOSPI,-,13470.0,-690.0,-4.87,13900.0,13900.0,13470.0,189620.0,2588202180.0,298439568900.0,22155870.0,033240,KOSPI
2025-02-28,000950,전방,KOSPI,KOSPI,-,18920.0,20.0,0.11,19100.0,19370.0,18840.0,3029.0,57514670.0,31785600000.0,1680000.0,000950,KOSPI
2025-02-28,079900,전진건설로봇,KOSPI,KOSPI,-,55100.0,-2000.0,-3.5,57500.0,60800.0,54500.0,1021030.0,59114036300.0,804049229500.0,14592545.0,079900,KOSPI
2025-02-28,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2555.0,-75.0,-2.85,2615.0,2650.0,2555.0,2138501.0,5497462500.0,504295680000.0,197376000.0,348950,KOSPI
2025-02-28,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,15070.0,-530.0,-3.4,15500.0,15520.0,14970.0,52738.0,795866950.0,206151798050.0,13679615.0,194370,KOSPI
2025-02-28,025620,제이준코스메틱,KOSPI,KOSPI,-,3890.0,-65.0,-1.64,3940.0,3955.0,3885.0,2861.0,11188235.0,17446050940.0,4484846.0,025620,KOSPI
2025-02-28,030000,제일기획,KOSPI,KOSPI,-,17870.0,-360.0,-1.97,18130.0,18180.0,17870.0,240463.0,4313192730.0,2055786690750.0,115041225.0,030000,KOSPI
2025-02-28,271980,제일약품,KOSPI,KOSPI,-,10970.0,-110.0,-0.99,11040.0,11060.0,10950.0,12326.0,135694010.0,161312445840.0,14704872.0,271980,KOSPI
