trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-18,017370,우신시스템,KOSPI,KOSPI,-,3455.0,60.0,1.77,3440.0,3460.0,3340.0,148371.0,505104275.0,63275056570.0,18314054.0,017370,KOSPI
2023-05-18,105840,우진,KOSPI,KOSPI,-,9150.0,150.0,1.67,9070.0,9200.0,8960.0,195226.0,1773084910.0,185961068100.0,20323614.0,105840,KOSPI
2023-05-18,010400,우진아이엔에스,KOSPI,KOSPI,-,5780.0,-10.0,-0.17,5790.0,5810.0,5730.0,3116.0,17941770.0,44055160000.0,7622000.0,010400,KOSPI
2023-05-18,049800,우진플라임,KOSPI,KOSPI,-,3565.0,5.0,0.14,3560.0,3580.0,3530.0,19914.0,70893025.0,71300000000.0,20000000.0,049800,KOSPI
2023-05-18,016880,웅진,KOSPI,KOSPI,-,1430.0,-15.0,-1.04,1449.0,1465.0,1430.0,158112.0,227813642.0,114295724400.0,79927080.0,016880,KOSPI
2023-05-18,095720,웅진씽크빅,KOSPI,KOSPI,-,3040.0,35.0,1.16,3010.0,3060.0,2985.0,185970.0,562751870.0,351138194400.0,115505985.0,095720,KOSPI
2023-05-18,005820,원림,KOSPI,KOSPI,-,22850.0,-150.0,-0.65,23100.0,23350.0,22650.0,4300.0,98726750.0,52508614500.0,2297970.0,005820,KOSPI
2023-05-18,010600,웰바이오텍,KOSPI,KOSPI,-,1480.0,0.0,0.0,1495.0,1524.0,1460.0,704812.0,1052369866.0,102488525920.0,69249004.0,010600,KOSPI
2023-05-18,008600,윌비스,KOSPI,KOSPI,-,595.0,-5.0,-0.83,601.0,601.0,593.0,167289.0,99999697.0,40005443205.0,67236039.0,008600,KOSPI
2023-05-18,033270,유나이티드제약,KOSPI,KOSPI,-,22850.0,-50.0,-0.22,22900.0,23050.0,22600.0,35771.0,814597550.0,371194182700.0,16244822.0,033270,KOSPI
2023-05-18,014830,유니드,KOSPI,KOSPI,-,63900.0,1200.0,1.91,62700.0,64400.0,62700.0,29925.0,1911879800.0,432449640000.0,6767600.0,014830,KOSPI
2023-05-18,446070,유니드비티플러스,KOSPI,KOSPI,-,9010.0,150.0,1.69,9010.0,9040.0,8820.0,60438.0,541032340.0,95607047150.0,10611215.0,446070,KOSPI
2023-05-18,000910,유니온,KOSPI,KOSPI,-,7750.0,340.0,4.59,7450.0,7960.0,7450.0,2412237.0,18710245250.0,120990047250.0,15611619.0,000910,KOSPI
2023-05-18,047400,유니온머티리얼,KOSPI,KOSPI,-,5030.0,370.0,7.94,4640.0,5280.0,4640.0,28599717.0,143706541695.0,211260000000.0,42000000.0,047400,KOSPI
2023-05-18,011330,유니켐,KOSPI,KOSPI,-,1538.0,55.0,3.71,1484.0,1541.0,1477.0,362554.0,565330363.0,130342994598.0,84748371.0,011330,KOSPI
2023-05-18,077500,유니퀘스트,KOSPI,KOSPI,-,9370.0,210.0,2.29,9180.0,9510.0,9180.0,73158.0,686997540.0,256325485750.0,27355975.0,077500,KOSPI
2023-05-18,002920,유성기업,KOSPI,KOSPI,-,3270.0,125.0,3.97,3165.0,3270.0,3150.0,64849.0,208708305.0,84848325000.0,25947500.0,002920,KOSPI
2023-05-18,000700,유수홀딩스,KOSPI,KOSPI,-,6750.0,90.0,1.35,6660.0,6800.0,6660.0,25847.0,173943440.0,175782231000.0,26041812.0,000700,KOSPI
2023-05-18,003470,유안타증권,KOSPI,KOSPI,-,2775.0,0.0,0.0,2785.0,2795.0,2760.0,65452.0,181466635.0,553880498400.0,199596576.0,003470,KOSPI
2023-05-18,003475,유안타증권우,KOSPI,KOSPI,-,2665.0,25.0,0.95,2655.0,2680.0,2625.0,18541.0,49177050.0,34411044980.0,12912212.0,003475,KOSPI
2023-05-18,072130,유엔젤,KOSPI,KOSPI,-,4030.0,70.0,1.77,4085.0,4115.0,3960.0,125786.0,509983055.0,53177679620.0,13195454.0,072130,KOSPI
2023-05-18,000220,유유제약,KOSPI,KOSPI,-,6170.0,10.0,0.16,6200.0,6200.0,6130.0,44852.0,270173410.0,106323605670.0,17232351.0,000220,KOSPI
2023-05-18,000225,유유제약1우,KOSPI,KOSPI,-,6660.0,-20.0,-0.3,6680.0,6730.0,6570.0,4341.0,28829520.0,15097753800.0,2266930.0,000225,KOSPI
2023-05-18,000227,유유제약2우B,KOSPI,KOSPI,-,13990.0,-120.0,-0.85,14110.0,14110.0,13990.0,376.0,5288070.0,4554584400.0,325560.0,000227,KOSPI
2023-05-18,001200,유진투자증권,KOSPI,KOSPI,-,3280.0,25.0,0.77,3240.0,3385.0,3240.0,391269.0,1288261215.0,317721851040.0,96866418.0,001200,KOSPI
2023-05-18,000100,유한양행,KOSPI,KOSPI,-,57500.0,-500.0,-0.86,57600.0,58100.0,57300.0,80597.0,4642684300.0,4406722777500.0,76638657.0,000100,KOSPI
2023-05-18,000105,유한양행우,KOSPI,KOSPI,-,54100.0,100.0,0.19,54700.0,54700.0,53700.0,535.0,28932100.0,63888854000.0,1180940.0,000105,KOSPI
2023-05-18,003460,유화증권,KOSPI,KOSPI,-,2410.0,0.0,0.0,2410.0,2435.0,2390.0,19672.0,47488050.0,136652820150.0,56702415.0,003460,KOSPI
2023-05-18,003465,유화증권우,KOSPI,KOSPI,-,2440.0,0.0,0.0,2410.0,2440.0,2410.0,763.0,1860790.0,42642477000.0,17476425.0,003465,KOSPI
2023-05-18,008730,율촌화학,KOSPI,KOSPI,-,36300.0,2200.0,6.45,34450.0,36750.0,34400.0,130114.0,4666082750.0,900240000000.0,24800000.0,008730,KOSPI
2023-05-18,008250,이건산업,KOSPI,KOSPI,-,7450.0,60.0,0.81,7460.0,7510.0,7390.0,27161.0,202162120.0,81597130750.0,10952635.0,008250,KOSPI
2023-05-18,025820,이구산업,KOSPI,KOSPI,-,4600.0,95.0,2.11,4525.0,4950.0,4495.0,4034385.0,19072259700.0,153833200000.0,33442000.0,025820,KOSPI
2023-05-18,214320,이노션,KOSPI,KOSPI,-,40500.0,-450.0,-1.1,40950.0,40950.0,40400.0,10482.0,424781250.0,810000000000.0,20000000.0,214320,KOSPI
2023-05-18,088260,이리츠코크렙,KOSPI,KOSPI,-,5200.0,20.0,0.39,5200.0,5230.0,5170.0,25855.0,134225660.0,329376268000.0,63341590.0,088260,KOSPI
2023-05-18,139480,이마트,KOSPI,KOSPI,-,86900.0,300.0,0.35,87100.0,87500.0,86600.0,76932.0,6688592400.0,2422408671100.0,27875819.0,139480,KOSPI
2023-05-18,007660,이수페타시스,KOSPI,KOSPI,-,9840.0,350.0,3.69,9680.0,9870.0,9560.0,3104514.0,30315955390.0,622344762960.0,63246419.0,007660,KOSPI
2023-05-18,005950,이수화학,KOSPI,KOSPI,-,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160321076000.0,27959544.0,005950,KOSPI
2023-05-18,015020,이스타코,KOSPI,KOSPI,-,851.0,40.0,4.93,811.0,940.0,803.0,2399017.0,2086571625.0,36466711600.0,42851600.0,015020,KOSPI
2023-05-18,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-05-18,074610,이엔플러스,KOSPI,KOSPI,-,9580.0,410.0,4.47,9370.0,9900.0,9330.0,4241271.0,40730571400.0,580464922240.0,60591328.0,074610,KOSPI
2023-05-18,102460,이연제약,KOSPI,KOSPI,-,17920.0,-20.0,-0.11,17950.0,18230.0,17850.0,23933.0,430278400.0,322534499840.0,17998577.0,102460,KOSPI
2023-05-18,084680,이월드,KOSPI,KOSPI,-,1550.0,20.0,1.31,1534.0,1554.0,1525.0,95973.0,147515727.0,219799599150.0,141806193.0,084680,KOSPI
2023-05-18,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3875.0,5.0,0.13,3870.0,3880.0,3860.0,8938.0,34593370.0,109889640875.0,28358617.0,350520,KOSPI
2023-05-18,334890,이지스밸류리츠,KOSPI,KOSPI,-,4810.0,-5.0,-0.1,4820.0,4820.0,4770.0,18376.0,88314800.0,176745061350.0,36745335.0,334890,KOSPI
2023-05-18,000760,이화산업,KOSPI,KOSPI,-,24000.0,1650.0,7.38,22450.0,26500.0,22400.0,218388.0,5401322650.0,67200000000.0,2800000.0,000760,KOSPI
2023-05-18,014990,인디에프,KOSPI,KOSPI,-,933.0,-8.0,-0.85,950.0,951.0,932.0,224080.0,214030346.0,65975224335.0,70712995.0,014990,KOSPI
2023-05-18,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-05-18,006490,인스코비,KOSPI,KOSPI,-,1372.0,0.0,0.0,1372.0,1397.0,1367.0,281961.0,386799623.0,154185364116.0,112380003.0,006490,KOSPI
2023-05-18,023800,인지컨트롤스,KOSPI,KOSPI,-,9460.0,-70.0,-0.73,9540.0,9820.0,9440.0,191984.0,1849749280.0,149555003620.0,15809197.0,023800,KOSPI
2023-05-18,034590,인천도시가스,KOSPI,KOSPI,-,26250.0,300.0,1.16,26450.0,26600.0,25900.0,7610.0,200473300.0,114837292500.0,4374754.0,034590,KOSPI
2023-05-18,129260,인터지스,KOSPI,KOSPI,-,2605.0,75.0,2.96,2540.0,2610.0,2535.0,177561.0,459855500.0,77493211770.0,29747874.0,129260,KOSPI
2023-05-18,023810,인팩,KOSPI,KOSPI,-,10600.0,-210.0,-1.94,10920.0,10920.0,10440.0,95752.0,1018008970.0,106000000000.0,10000000.0,023810,KOSPI
2023-05-18,249420,일동제약,KOSPI,KOSPI,-,19840.0,-10.0,-0.05,19890.0,20350.0,19840.0,90086.0,1799520860.0,531777174400.0,26803285.0,249420,KOSPI
2023-05-18,000230,일동홀딩스,KOSPI,KOSPI,-,11430.0,-20.0,-0.17,11590.0,11590.0,11410.0,31289.0,358762570.0,131906772000.0,11540400.0,000230,KOSPI
2023-05-18,013360,일성건설,KOSPI,KOSPI,-,2190.0,5.0,0.23,2195.0,2210.0,2180.0,101276.0,222128415.0,118314487200.0,54024880.0,013360,KOSPI
2023-05-18,003120,일성신약,KOSPI,KOSPI,-,27350.0,200.0,0.74,27250.0,27400.0,26900.0,7262.0,197441250.0,363755000000.0,13300000.0,003120,KOSPI
2023-05-18,003200,일신방직,KOSPI,KOSPI,-,11810.0,310.0,2.7,11680.0,11890.0,11420.0,90725.0,1055779320.0,274936800000.0,23280000.0,003200,KOSPI
2023-05-18,007110,일신석재,KOSPI,KOSPI,-,1305.0,5.0,0.38,1300.0,1317.0,1295.0,474775.0,619486613.0,101080876050.0,77456610.0,007110,KOSPI
2023-05-18,007570,일양약품,KOSPI,KOSPI,-,17230.0,30.0,0.17,17200.0,17310.0,17190.0,16095.0,277455370.0,328845990720.0,19085664.0,007570,KOSPI
2023-05-18,007575,일양약품우,KOSPI,KOSPI,-,18890.0,-100.0,-0.53,18890.0,18890.0,18870.0,97.0,1832210.0,8407561200.0,445080.0,007575,KOSPI
2023-05-18,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-05-18,081000,일진다이아,KOSPI,KOSPI,-,20550.0,50.0,0.24,20500.0,20850.0,20250.0,27351.0,561932700.0,291871136250.0,14202975.0,081000,KOSPI
2023-05-18,020760,일진디스플,KOSPI,KOSPI,-,1220.0,30.0,2.52,1185.0,1229.0,1185.0,143930.0,173982810.0,62846764020.0,51513741.0,020760,KOSPI
2023-05-18,103590,일진전기,KOSPI,KOSPI,-,8190.0,200.0,2.5,8050.0,8380.0,8030.0,1350671.0,11133440880.0,303688394100.0,37080390.0,103590,KOSPI
2023-05-18,271940,일진하이솔루스,KOSPI,KOSPI,-,30300.0,600.0,2.02,29800.0,30750.0,29800.0,90723.0,2761343800.0,1100289657000.0,36313190.0,271940,KOSPI
2023-05-18,015860,일진홀딩스,KOSPI,KOSPI,-,4530.0,0.0,0.0,4545.0,4570.0,4485.0,92584.0,418886775.0,223544097990.0,49347483.0,015860,KOSPI
2023-05-18,226320,잇츠한불,KOSPI,KOSPI,-,15860.0,120.0,0.76,15990.0,16000.0,15650.0,12121.0,191714000.0,347798935900.0,21929315.0,226320,KOSPI
2023-05-18,317400,자이에스앤디,KOSPI,KOSPI,-,7070.0,-60.0,-0.84,7180.0,7230.0,6850.0,227058.0,1590552250.0,274192416400.0,38782520.0,317400,KOSPI
2023-05-18,033240,자화전자,KOSPI,KOSPI,-,33100.0,0.0,0.0,33350.0,34250.0,33050.0,265353.0,8903092150.0,718657567900.0,21711709.0,033240,KOSPI
2023-05-18,000950,전방,KOSPI,KOSPI,-,33250.0,0.0,0.0,33550.0,33900.0,33250.0,1155.0,38599250.0,55860000000.0,1680000.0,000950,KOSPI
2023-05-18,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4520.0,40.0,0.89,4510.0,4525.0,4480.0,251293.0,1134153085.0,892139520000.0,197376000.0,348950,KOSPI
2023-05-18,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12570.0,-110.0,-0.87,12760.0,12760.0,12550.0,16619.0,209614650.0,167628504570.0,13335601.0,194370,KOSPI
2023-05-18,025620,제이준코스메틱,KOSPI,KOSPI,-,7070.0,40.0,0.57,7120.0,7210.0,7060.0,7704.0,54775150.0,31707861220.0,4484846.0,025620,KOSPI
2023-05-18,030000,제일기획,KOSPI,KOSPI,-,18360.0,150.0,0.82,18320.0,18430.0,18190.0,374785.0,6871376470.0,2112156891000.0,115041225.0,030000,KOSPI
2023-05-18,271980,제일약품,KOSPI,KOSPI,-,19130.0,-150.0,-0.78,19240.0,19310.0,19060.0,28499.0,545454560.0,281304201360.0,14704872.0,271980,KOSPI
2023-05-18,001560,제일연마,KOSPI,KOSPI,-,10670.0,50.0,0.47,10620.0,10730.0,10600.0,840.0,8962210.0,106700000000.0,10000000.0,001560,KOSPI
2023-05-18,002620,제일파마홀딩스,KOSPI,KOSPI,-,12750.0,-180.0,-1.39,13060.0,13490.0,12630.0,117814.0,1545041990.0,203660276250.0,15973355.0,002620,KOSPI
2023-05-18,006220,제주은행,KOSPI,KOSPI,-,16950.0,40.0,0.24,17100.0,17400.0,16840.0,362138.0,6173537080.0,544582719300.0,32128774.0,006220,KOSPI
2023-05-18,089590,제주항공,KOSPI,KOSPI,-,13440.0,-110.0,-0.81,13700.0,13700.0,13390.0,242313.0,3269574960.0,1034795475840.0,76993711.0,089590,KOSPI
2023-05-18,004910,조광페인트,KOSPI,KOSPI,-,6940.0,-110.0,-1.56,7050.0,7060.0,6900.0,14529.0,101262850.0,88832000000.0,12800000.0,004910,KOSPI
2023-05-18,004700,조광피혁,KOSPI,KOSPI,-,47500.0,0.0,0.0,48150.0,48150.0,47250.0,1098.0,52264600.0,315834055000.0,6649138.0,004700,KOSPI
2023-05-18,001550,조비,KOSPI,KOSPI,-,16280.0,80.0,0.49,16200.0,16300.0,15950.0,16599.0,267961230.0,84529650920.0,5192239.0,001550,KOSPI
2023-05-18,000480,조선내화,KOSPI,KOSPI,-,9060.0,230.0,2.6,8830.0,9220.0,8830.0,125385.0,1136754960.0,362400000000.0,40000000.0,000480,KOSPI
2023-05-18,120030,조선선재,KOSPI,KOSPI,-,98300.0,-600.0,-0.61,98900.0,99300.0,98200.0,3870.0,381339500.0,123627093300.0,1257651.0,120030,KOSPI
2023-05-18,018470,조일알미늄,KOSPI,KOSPI,-,2705.0,40.0,1.5,2685.0,2730.0,2680.0,2024816.0,5483586450.0,342538805305.0,126631721.0,018470,KOSPI
2023-05-18,002600,조흥,KOSPI,KOSPI,-,207000.0,3500.0,1.72,208000.0,208000.0,205500.0,6.0,1243500.0,124200000000.0,600000.0,002600,KOSPI
2023-05-18,185750,종근당,KOSPI,KOSPI,-,85500.0,400.0,0.47,84900.0,85600.0,84900.0,13517.0,1152743000.0,1074603672000.0,12568464.0,185750,KOSPI
2023-05-18,063160,종근당바이오,KOSPI,KOSPI,-,26600.0,-150.0,-0.56,26600.0,26850.0,26250.0,7747.0,205315000.0,145926589200.0,5485962.0,063160,KOSPI
2023-05-18,001630,종근당홀딩스,KOSPI,KOSPI,-,50500.0,200.0,0.4,50300.0,50800.0,50300.0,952.0,48112100.0,252997980500.0,5009861.0,001630,KOSPI
2023-05-18,044380,주연테크,KOSPI,KOSPI,-,783.0,-1.0,-0.13,790.0,795.0,778.0,275282.0,215578216.0,46353008052.0,59199244.0,044380,KOSPI
2023-05-18,013890,지누스,KOSPI,KOSPI,-,30700.0,-300.0,-0.97,30650.0,31000.0,30550.0,40456.0,1244210650.0,580250753200.0,18900676.0,013890,KOSPI
2023-05-18,013870,지엠비코리아,KOSPI,KOSPI,-,5620.0,40.0,0.72,5630.0,5680.0,5530.0,42717.0,238762700.0,107186213600.0,19072280.0,013870,KOSPI
2023-05-18,071320,지역난방공사,KOSPI,KOSPI,-,25950.0,100.0,0.39,26100.0,26100.0,25700.0,2039.0,52940850.0,300468406800.0,11578744.0,071320,KOSPI
2023-05-18,035000,지투알,KOSPI,KOSPI,-,6230.0,30.0,0.48,6200.0,6280.0,6180.0,24935.0,154678130.0,103214958070.0,16567409.0,035000,KOSPI
2023-05-18,088790,진도,KOSPI,KOSPI,-,2815.0,35.0,1.26,2825.0,2845.0,2780.0,60884.0,171266110.0,35040399360.0,12447744.0,088790,KOSPI
2023-05-18,003780,진양산업,KOSPI,KOSPI,-,6840.0,80.0,1.18,6790.0,6860.0,6740.0,32756.0,222193270.0,88920000000.0,13000000.0,003780,KOSPI
2023-05-18,010640,진양폴리,KOSPI,KOSPI,-,5620.0,80.0,1.44,5600.0,5680.0,5500.0,52083.0,290502190.0,56200000000.0,10000000.0,010640,KOSPI
2023-05-18,100250,진양홀딩스,KOSPI,KOSPI,-,3205.0,10.0,0.31,3195.0,3215.0,3185.0,13221.0,42249965.0,179144410860.0,55895292.0,100250,KOSPI
2023-05-18,051630,진양화학,KOSPI,KOSPI,-,3325.0,90.0,2.78,3260.0,3335.0,3220.0,31766.0,104632635.0,52535000000.0,15800000.0,051630,KOSPI
2023-05-18,272450,진에어,KOSPI,KOSPI,-,15100.0,-200.0,-1.31,15400.0,15430.0,15040.0,275025.0,4180333890.0,788220000000.0,52200000.0,272450,KOSPI
2023-05-18,011000,진원생명과학,KOSPI,KOSPI,-,4615.0,-250.0,-5.14,4865.0,4870.0,4545.0,1161554.0,5423219255.0,358823629385.0,77751599.0,011000,KOSPI
2023-05-18,002780,진흥기업,KOSPI,KOSPI,-,1273.0,23.0,1.84,1257.0,1275.0,1250.0,322385.0,406361536.0,185185531385.0,145471745.0,002780,KOSPI
2023-05-18,002787,진흥기업2우B,KOSPI,KOSPI,-,13480.0,10.0,0.07,13680.0,13680.0,13480.0,30.0,405400.0,3974011840.0,294808.0,002787,KOSPI
2023-05-18,002785,진흥기업우B,KOSPI,KOSPI,-,5230.0,-30.0,-0.57,5180.0,5230.0,5180.0,11.0,57430.0,4483250140.0,857218.0,002785,KOSPI
2023-05-18,009310,참엔지니어링,KOSPI,KOSPI,-,637.0,1.0,0.16,644.0,645.0,632.0,275587.0,175591247.0,37498545903.0,58867419.0,009310,KOSPI
2023-05-18,000650,천일고속,KOSPI,KOSPI,-,53000.0,400.0,0.76,52500.0,54800.0,52500.0,55.0,2929500.0,75748660000.0,1429220.0,000650,KOSPI
2023-05-18,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47713347630.0,19161987.0,012600,KOSPI
2023-05-18,033250,체시스,KOSPI,KOSPI,-,1159.0,-81.0,-6.53,1225.0,1225.0,1149.0,1005928.0,1184260506.0,37088000000.0,32000000.0,033250,KOSPI
2023-05-18,035720,카카오,KOSPI,KOSPI,-,57200.0,-500.0,-0.87,58200.0,58400.0,56800.0,1112295.0,63717176500.0,25393578896400.0,443943687.0,035720,KOSPI
2023-05-18,323410,카카오뱅크,KOSPI,KOSPI,-,24950.0,100.0,0.4,25000.0,25300.0,24600.0,747529.0,18590872300.0,11895340068150.0,476767137.0,323410,KOSPI
2023-05-18,377300,카카오페이,KOSPI,KOSPI,-,56000.0,400.0,0.72,56000.0,56500.0,55400.0,110090.0,6157252400.0,7505429120000.0,134025520.0,377300,KOSPI
2023-05-18,006380,카프로,KOSPI,KOSPI,-,833.0,4.0,0.48,829.0,840.0,819.0,235636.0,195800425.0,33320000000.0,40000000.0,006380,KOSPI
2023-05-18,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-05-18,001620,케이비아이동국실업,KOSPI,KOSPI,-,713.0,-4.0,-0.56,718.0,724.0,703.0,639965.0,455805069.0,77011885780.0,108011060.0,001620,KOSPI
2023-05-18,029460,케이씨,KOSPI,KOSPI,-,18890.0,330.0,1.78,18580.0,18930.0,18570.0,27440.0,515827760.0,256035891160.0,13554044.0,029460,KOSPI
2023-05-18,281820,케이씨텍,KOSPI,KOSPI,-,18550.0,340.0,1.87,18300.0,18620.0,18210.0,15857.0,293137250.0,386981863800.0,20861556.0,281820,KOSPI
2023-05-18,381970,케이카,KOSPI,KOSPI,-,13570.0,-260.0,-1.88,13830.0,14100.0,13400.0,189310.0,2570534670.0,652534252810.0,48086533.0,381970,KOSPI
2023-05-18,145270,케이탑리츠,KOSPI,KOSPI,-,1010.0,-2.0,-0.2,1012.0,1015.0,1005.0,30407.0,30663023.0,48541381740.0,48060774.0,145270,KOSPI
2023-05-18,417310,코람코더원리츠,KOSPI,KOSPI,-,4635.0,45.0,0.98,4590.0,4660.0,4590.0,60303.0,278424845.0,187254000000.0,40400000.0,417310,KOSPI
2023-05-18,357120,코람코에너지리츠,KOSPI,KOSPI,-,5460.0,0.0,0.0,5490.0,5490.0,5440.0,43598.0,237758260.0,483398228040.0,88534474.0,357120,KOSPI
2023-05-18,007815,코리아써우,KOSPI,KOSPI,-,5720.0,110.0,1.96,5680.0,5730.0,5630.0,4617.0,26202390.0,16958026800.0,2964690.0,007815,KOSPI
2023-05-18,007810,코리아써키트,KOSPI,KOSPI,-,13760.0,480.0,3.61,13410.0,13820.0,13390.0,154475.0,2111220570.0,325021533760.0,23620751.0,007810,KOSPI
2023-05-18,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8340.0,-50.0,-0.6,8590.0,8590.0,8340.0,1390.0,11766830.0,6536049660.0,783699.0,00781K,KOSPI
2023-05-18,003690,코리안리,KOSPI,KOSPI,-,7750.0,-60.0,-0.77,7810.0,7850.0,7710.0,145857.0,1130455910.0,1091377777250.0,140822939.0,003690,KOSPI
2023-05-18,192820,코스맥스,KOSPI,KOSPI,-,86800.0,0.0,0.0,86400.0,87700.0,85500.0,101988.0,8817856500.0,985137381200.0,11349509.0,192820,KOSPI
2023-05-18,044820,코스맥스비티아이,KOSPI,KOSPI,-,8800.0,-10.0,-0.11,8920.0,8920.0,8690.0,3219.0,28206930.0,84514504800.0,9603921.0,044820,KOSPI
2023-05-18,005070,코스모신소재,KOSPI,KOSPI,-,174000.0,4200.0,2.47,171600.0,176900.0,171100.0,427698.0,74549164800.0,5333231544000.0,30650756.0,005070,KOSPI
2023-05-18,005420,코스모화학,KOSPI,KOSPI,-,48650.0,-350.0,-0.71,49800.0,49900.0,48450.0,540050.0,26493076850.0,1703150292200.0,35008228.0,005420,KOSPI
2023-05-18,071950,코아스,KOSPI,KOSPI,-,712.0,-37.0,-4.94,748.0,758.0,701.0,1847810.0,1324860833.0,22005933520.0,30907210.0,071950,KOSPI
2023-05-18,002020,코오롱,KOSPI,KOSPI,-,20050.0,50.0,0.25,20050.0,20150.0,19990.0,11441.0,229315900.0,253159841300.0,12626426.0,002020,KOSPI
2023-05-18,003070,코오롱글로벌,KOSPI,KOSPI,-,14030.0,-50.0,-0.36,14080.0,14200.0,13920.0,30762.0,431444490.0,265625963390.0,18932713.0,003070,KOSPI
2023-05-18,003075,코오롱글로벌우,KOSPI,KOSPI,-,21650.0,-100.0,-0.46,21900.0,22000.0,21600.0,812.0,17723150.0,16036956050.0,740737.0,003075,KOSPI
2023-05-18,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3815.0,25.0,0.66,3810.0,3865.0,3810.0,117312.0,449792595.0,239495208750.0,62777250.0,450140,KOSPI
2023-05-18,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,8850.0,0.0,0.0,8770.0,9060.0,8770.0,5465.0,48482940.0,21736662000.0,2456120.0,45014K,KOSPI
2023-05-18,002025,코오롱우,KOSPI,KOSPI,-,15100.0,20.0,0.13,15080.0,15190.0,14880.0,1203.0,17985440.0,16253489000.0,1076390.0,002025,KOSPI
2023-05-18,120110,코오롱인더,KOSPI,KOSPI,-,42500.0,250.0,0.59,42550.0,42600.0,42150.0,96601.0,4093938300.0,1169561367500.0,27519091.0,120110,KOSPI
2023-05-18,120115,코오롱인더우,KOSPI,KOSPI,-,24250.0,150.0,0.62,24000.0,24250.0,24000.0,3052.0,73774050.0,67120605000.0,2767860.0,120115,KOSPI
2023-05-18,138490,코오롱플라스틱,KOSPI,KOSPI,-,10280.0,10.0,0.1,10310.0,10420.0,10220.0,122639.0,1263074520.0,390640000000.0,38000000.0,138490,KOSPI
2023-05-18,021240,코웨이,KOSPI,KOSPI,-,48350.0,400.0,0.83,48050.0,48400.0,48000.0,119659.0,5769146700.0,3568211578650.0,73799619.0,021240,KOSPI
2023-05-18,036420,콘텐트리중앙,KOSPI,KOSPI,-,23050.0,-550.0,-2.33,23600.0,23750.0,23000.0,111696.0,2612404700.0,443996199400.0,19262308.0,036420,KOSPI
2023-05-18,031820,콤텍시스템,KOSPI,KOSPI,-,843.0,7.0,0.84,836.0,853.0,830.0,916201.0,771668476.0,102046385838.0,121051466.0,031820,KOSPI
2023-05-18,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16190.0,10.0,0.06,16260.0,16260.0,16000.0,8568.0,138277710.0,575751775150.0,35562185.0,192400,KOSPI
2023-05-18,284740,쿠쿠홈시스,KOSPI,KOSPI,-,24300.0,150.0,0.62,24150.0,24350.0,23900.0,13245.0,319524050.0,545227119000.0,22437330.0,284740,KOSPI
2023-05-18,015590,큐로,KOSPI,KOSPI,-,807.0,12.0,1.51,800.0,830.0,799.0,6625772.0,5390998204.0,186587791866.0,231211638.0,015590,KOSPI
2023-05-18,264900,크라운제과,KOSPI,KOSPI,-,8910.0,-130.0,-1.44,9000.0,9060.0,8810.0,60936.0,541936880.0,111587503500.0,12523850.0,264900,KOSPI
2023-05-18,26490K,크라운제과우,KOSPI,KOSPI,-,10680.0,-70.0,-0.65,10720.0,10750.0,10550.0,12109.0,128526190.0,8261620800.0,773560.0,26490K,KOSPI
2023-05-18,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6310.0,0.0,0.0,6370.0,6370.0,6280.0,17521.0,110555100.0,93686759570.0,14847347.0,005740,KOSPI
2023-05-18,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10510.0,40.0,0.38,10590.0,10650.0,10510.0,397.0,4201460.0,6313630260.0,600726.0,005745,KOSPI
2023-05-18,259960,크래프톤,KOSPI,KOSPI,-,199600.0,-400.0,-0.2,199300.0,201000.0,198600.0,113331.0,22615858400.0,9827763084000.0,49237290.0,259960,KOSPI
2023-05-18,020120,키다리스튜디오,KOSPI,KOSPI,-,6870.0,60.0,0.88,6800.0,6900.0,6800.0,29438.0,201961170.0,253989162420.0,36970766.0,020120,KOSPI
2023-05-18,039490,키움증권,KOSPI,KOSPI,-,94600.0,100.0,0.11,94600.0,95300.0,94400.0,52291.0,4951487900.0,2480365929800.0,26219513.0,039490,KOSPI
