trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-15,084670,동양고속,KOSPI,KOSPI,-,11670.0,0.0,0.0,11790.0,11790.0,11640.0,397.0,4642440.0,33791290230.0,2895569.0,084670,KOSPI
2024-04-15,082640,동양생명,KOSPI,KOSPI,-,5120.0,80.0,1.59,5040.0,5220.0,4985.0,159554.0,816719520.0,826155955200.0,161358585.0,082640,KOSPI
2024-04-15,001525,동양우,KOSPI,KOSPI,-,5590.0,0.0,0.0,5590.0,5590.0,5590.0,2518.0,14075620.0,3453116290.0,617731.0,001525,KOSPI
2024-04-15,008970,동양철관,KOSPI,KOSPI,-,691.0,-15.0,-2.12,705.0,705.0,687.0,161841.0,112262930.0,82149735390.0,118885290.0,008970,KOSPI
2024-04-15,092780,동양피스톤,KOSPI,KOSPI,-,4265.0,-75.0,-1.73,4320.0,4325.0,4190.0,21542.0,91655055.0,56163481900.0,13168460.0,092780,KOSPI
2024-04-15,049770,동원F&B,KOSPI,KOSPI,-,35850.0,-350.0,-0.97,36100.0,36150.0,35250.0,17087.0,610708100.0,691747977000.0,19295620.0,049770,KOSPI
2024-04-15,018500,동원금속,KOSPI,KOSPI,-,1666.0,-32.0,-1.88,1698.0,1698.0,1636.0,380671.0,629179274.0,77893718378.0,46754933.0,018500,KOSPI
2024-04-15,006040,동원산업,KOSPI,KOSPI,-,35900.0,350.0,0.98,35250.0,36050.0,34850.0,23587.0,836684500.0,1668727673500.0,46482665.0,006040,KOSPI
2024-04-15,030720,동원수산,KOSPI,KOSPI,-,5900.0,-60.0,-1.01,5950.0,5960.0,5860.0,15726.0,92630240.0,27457449500.0,4653805.0,030720,KOSPI
2024-04-15,014820,동원시스템즈,KOSPI,KOSPI,-,38050.0,-950.0,-2.44,38650.0,38700.0,37600.0,55121.0,2099770800.0,1103118280100.0,28991282.0,014820,KOSPI
2024-04-15,014825,동원시스템즈우,KOSPI,KOSPI,-,23050.0,0.0,0.0,23050.0,23050.0,23050.0,25.0,576250.0,6087758550.0,264111.0,014825,KOSPI
2024-04-15,111380,동인기연,KOSPI,KOSPI,-,19700.0,-400.0,-1.99,20000.0,20000.0,19310.0,105231.0,2054423660.0,120721600000.0,6128000.0,111380,KOSPI
2024-04-15,163560,동일고무벨트,KOSPI,KOSPI,-,9020.0,-260.0,-2.8,8910.0,9370.0,8740.0,1561670.0,14132954900.0,125378000000.0,13900000.0,163560,KOSPI
2024-04-15,004890,동일산업,KOSPI,KOSPI,-,42650.0,-250.0,-0.58,42750.0,42850.0,42300.0,249.0,10583950.0,103435419750.0,2425215.0,004890,KOSPI
2024-04-15,002690,동일제강,KOSPI,KOSPI,-,1832.0,18.0,0.99,1817.0,1832.0,1805.0,13876.0,25248876.0,37190259520.0,20300360.0,002690,KOSPI
2024-04-15,000020,동화약품,KOSPI,KOSPI,-,8590.0,-210.0,-2.39,8700.0,8750.0,8570.0,67692.0,582441640.0,239931327300.0,27931470.0,000020,KOSPI
2024-04-15,000150,두산,KOSPI,KOSPI,-,156100.0,-7900.0,-4.82,161900.0,162000.0,152900.0,187171.0,29279632600.0,2579370643500.0,16523835.0,000150,KOSPI
2024-04-15,000157,두산2우B,KOSPI,KOSPI,-,75500.0,-3500.0,-4.43,78500.0,78500.0,75000.0,922.0,70074200.0,67424369000.0,893038.0,000157,KOSPI
2024-04-15,454910,두산로보틱스,KOSPI,KOSPI,-,74600.0,-2300.0,-2.99,75400.0,75500.0,73900.0,376466.0,28111162800.0,4835570508000.0,64819980.0,454910,KOSPI
2024-04-15,241560,두산밥캣,KOSPI,KOSPI,-,53200.0,-300.0,-0.56,53300.0,54000.0,52900.0,238444.0,12714879664.0,5333255631200.0,100249166.0,241560,KOSPI
2024-04-15,034020,두산에너빌리티,KOSPI,KOSPI,-,15120.0,-190.0,-1.24,15160.0,15380.0,15000.0,2081675.0,31570936480.0,9685284527520.0,640561146.0,034020,KOSPI
2024-04-15,000155,두산우,KOSPI,KOSPI,-,69300.0,-1800.0,-2.53,71000.0,71000.0,68100.0,12091.0,837376300.0,276954816600.0,3996462.0,000155,KOSPI
2024-04-15,336260,두산퓨얼셀,KOSPI,KOSPI,-,18960.0,-350.0,-1.81,19100.0,19290.0,18850.0,156244.0,2964360370.0,1241761044960.0,65493726.0,336260,KOSPI
2024-04-15,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,5900.0,-80.0,-1.34,5880.0,5980.0,5790.0,20125.0,117545200.0,78848780000.0,13364200.0,33626K,KOSPI
2024-04-15,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,7780.0,-100.0,-1.27,7780.0,7850.0,7640.0,3498.0,27008540.0,23233414000.0,2986300.0,33626L,KOSPI
2024-04-15,016740,두올,KOSPI,KOSPI,-,3645.0,15.0,0.41,3640.0,3645.0,3535.0,62153.0,223839895.0,120528048600.0,33066680.0,016740,KOSPI
2024-04-15,192650,드림텍,KOSPI,KOSPI,-,9550.0,-140.0,-1.44,9620.0,9620.0,9400.0,291392.0,2764208410.0,657537077500.0,68852050.0,192650,KOSPI
2024-04-15,024090,디씨엠,KOSPI,KOSPI,-,11200.0,20.0,0.18,11180.0,11230.0,11060.0,3199.0,35583970.0,127680000000.0,11400000.0,024090,KOSPI
2024-04-15,003160,디아이,KOSPI,KOSPI,-,22650.0,3710.0,19.59,18950.0,23150.0,18750.0,14379849.0,311879697160.0,640995000000.0,28300000.0,003160,KOSPI
2024-04-15,092200,디아이씨,KOSPI,KOSPI,-,5200.0,-10.0,-0.19,5060.0,5270.0,4985.0,486031.0,2479756075.0,202220558800.0,38888569.0,092200,KOSPI
2024-04-15,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3420.0,-35.0,-1.01,3455.0,3455.0,3405.0,27368.0,93737880.0,220248000000.0,64400000.0,377190,KOSPI
2024-04-15,013570,디와이,KOSPI,KOSPI,-,5630.0,-30.0,-0.53,5620.0,5680.0,5560.0,64978.0,365258840.0,148179533790.0,26319633.0,013570,KOSPI
2024-04-15,210540,디와이파워,KOSPI,KOSPI,-,12880.0,30.0,0.23,12640.0,12880.0,12570.0,27975.0,354831110.0,142217199040.0,11041708.0,210540,KOSPI
2024-04-15,115390,락앤락,KOSPI,KOSPI,-,7190.0,-220.0,-2.97,7420.0,7450.0,7140.0,140766.0,1022378970.0,311516895090.0,43326411.0,115390,KOSPI
2024-04-15,032350,롯데관광개발,KOSPI,KOSPI,-,9330.0,-260.0,-2.71,9540.0,9560.0,9240.0,750348.0,7027611700.0,710675457990.0,76171003.0,032350,KOSPI
2024-04-15,089860,롯데렌탈,KOSPI,KOSPI,-,27050.0,-450.0,-1.64,27300.0,27300.0,26700.0,47966.0,1293596950.0,990951404150.0,36634063.0,089860,KOSPI
2024-04-15,330590,롯데리츠,KOSPI,KOSPI,-,3195.0,-35.0,-1.08,3210.0,3210.0,3165.0,169097.0,537680945.0,776285584380.0,242968884.0,330590,KOSPI
2024-04-15,000400,롯데손해보험,KOSPI,KOSPI,-,3220.0,-50.0,-1.53,3150.0,3275.0,3140.0,893147.0,2860830055.0,999282950400.0,310336320.0,000400,KOSPI
2024-04-15,023530,롯데쇼핑,KOSPI,KOSPI,-,67300.0,-700.0,-1.03,67300.0,68100.0,67000.0,53552.0,3605967500.0,1903833211500.0,28288755.0,023530,KOSPI
2024-04-15,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,43350.0,-1300.0,-2.91,43200.0,43850.0,42650.0,226212.0,9754491700.0,1998904697250.0,46110835.0,020150,KOSPI
2024-04-15,280360,롯데웰푸드,KOSPI,KOSPI,-,123600.0,600.0,0.49,123000.0,124000.0,121100.0,5060.0,621068800.0,1166113346400.0,9434574.0,280360,KOSPI
2024-04-15,004000,롯데정밀화학,KOSPI,KOSPI,-,43300.0,-900.0,-2.04,43900.0,44150.0,43000.0,66128.0,2869875250.0,1117140000000.0,25800000.0,004000,KOSPI
2024-04-15,286940,롯데정보통신,KOSPI,KOSPI,-,34650.0,-550.0,-1.56,34550.0,35200.0,34050.0,64878.0,2235474700.0,533482869150.0,15396331.0,286940,KOSPI
2024-04-15,004990,롯데지주,KOSPI,KOSPI,-,25800.0,100.0,0.39,25500.0,25850.0,25400.0,73056.0,1872965450.0,2706658314600.0,104909237.0,004990,KOSPI
2024-04-15,00499K,롯데지주우,KOSPI,KOSPI,-,34400.0,0.0,0.0,34400.0,34400.0,34100.0,1313.0,44797500.0,27712743200.0,805603.0,00499K,KOSPI
2024-04-15,005300,롯데칠성,KOSPI,KOSPI,-,125300.0,800.0,0.64,123800.0,126300.0,123000.0,10916.0,1365590200.0,1162644165200.0,9278884.0,005300,KOSPI
2024-04-15,005305,롯데칠성우,KOSPI,KOSPI,-,67300.0,-200.0,-0.3,67000.0,67600.0,66900.0,978.0,65820900.0,52178363000.0,775310.0,005305,KOSPI
2024-04-15,011170,롯데케미칼,KOSPI,KOSPI,-,107800.0,-2500.0,-2.27,109600.0,110800.0,107000.0,118914.0,12929807100.0,4611190168200.0,42775419.0,011170,KOSPI
2024-04-15,071840,롯데하이마트,KOSPI,KOSPI,-,9390.0,0.0,0.0,9390.0,9500.0,9250.0,10640.0,98899730.0,221676415680.0,23607712.0,071840,KOSPI
2024-04-15,027740,마니커,KOSPI,KOSPI,-,1119.0,-21.0,-1.84,1095.0,1145.0,1095.0,247774.0,278147583.0,71069064132.0,63511228.0,027740,KOSPI
2024-04-15,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2840.0,-5.0,-0.18,2845.0,2865.0,2820.0,22455.0,63618980.0,75487200000.0,26580000.0,357430,KOSPI
2024-04-15,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-04-15,088980,맥쿼리인프라,KOSPI,KOSPI,-,12530.0,-10.0,-0.08,12590.0,12590.0,12480.0,844655.0,10556192840.0,5460340378150.0,435781355.0,088980,KOSPI
2024-04-15,094800,맵스리얼티1,KOSPI,KOSPI,-,4245.0,0.0,0.0,4245.0,4250.0,4210.0,35242.0,149054900.0,394081735095.0,92834331.0,094800,KOSPI
2024-04-15,138040,메리츠금융지주,KOSPI,KOSPI,-,76900.0,-1300.0,-1.66,76800.0,77400.0,74200.0,696985.0,52743702500.0,14970208666600.0,194671114.0,138040,KOSPI
2024-04-15,090370,메타랩스,KOSPI,KOSPI,-,1825.0,-84.0,-4.4,1891.0,1891.0,1825.0,34809.0,64311074.0,45451057425.0,24904689.0,090370,KOSPI
2024-04-15,017180,명문제약,KOSPI,KOSPI,-,2070.0,-45.0,-2.13,2045.0,2095.0,2025.0,138586.0,283006660.0,70283649780.0,33953454.0,017180,KOSPI
2024-04-15,009900,명신산업,KOSPI,KOSPI,-,14550.0,-220.0,-1.49,14660.0,14660.0,14320.0,91197.0,1318607300.0,763440435150.0,52470133.0,009900,KOSPI
2024-04-15,012690,모나리자,KOSPI,KOSPI,-,3115.0,65.0,2.13,3040.0,3120.0,2995.0,301478.0,923479175.0,113919459325.0,36571255.0,012690,KOSPI
2024-04-15,005360,모나미,KOSPI,KOSPI,-,2805.0,-55.0,-1.92,2825.0,2840.0,2790.0,47976.0,134679450.0,53006946135.0,18897307.0,005360,KOSPI
2024-04-15,009680,모토닉,KOSPI,KOSPI,-,8170.0,20.0,0.25,8100.0,8170.0,8060.0,27518.0,223152720.0,269610000000.0,33000000.0,009680,KOSPI
2024-04-15,009580,무림P&P,KOSPI,KOSPI,-,3050.0,-35.0,-1.13,3075.0,3075.0,3040.0,40216.0,122563310.0,190223388200.0,62368324.0,009580,KOSPI
2024-04-15,009200,무림페이퍼,KOSPI,KOSPI,-,2100.0,-10.0,-0.47,2095.0,2105.0,2070.0,147670.0,307894965.0,87379551000.0,41609310.0,009200,KOSPI
2024-04-15,033920,무학,KOSPI,KOSPI,-,5070.0,10.0,0.2,5070.0,5100.0,5020.0,17751.0,89880830.0,144495000000.0,28500000.0,033920,KOSPI
2024-04-15,008420,문배철강,KOSPI,KOSPI,-,2805.0,-35.0,-1.23,2805.0,2885.0,2800.0,78687.0,222430975.0,57512331525.0,20503505.0,008420,KOSPI
2024-04-15,025560,미래산업,KOSPI,KOSPI,-,2485.0,210.0,9.23,2230.0,2655.0,2160.0,5967047.0,14962597750.0,75617978450.0,30429770.0,025560,KOSPI
2024-04-15,007120,미래아이앤지,KOSPI,KOSPI,-,1132.0,8.0,0.71,1124.0,1132.0,1090.0,95432.0,106424126.0,31564217088.0,27883584.0,007120,KOSPI
2024-04-15,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3070.0,10.0,0.33,3060.0,3090.0,3015.0,65998.0,201628285.0,121590235800.0,39605940.0,396690,KOSPI
2024-04-15,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3160.0,-25.0,-0.78,3135.0,3180.0,3135.0,46394.0,146425135.0,78984531800.0,24995105.0,357250,KOSPI
2024-04-15,085620,미래에셋생명,KOSPI,KOSPI,-,4835.0,5.0,0.1,4725.0,4850.0,4690.0,73803.0,352197265.0,855873273815.0,177016189.0,085620,KOSPI
2024-04-15,006800,미래에셋증권,KOSPI,KOSPI,-,7630.0,30.0,0.39,7460.0,7670.0,7430.0,394441.0,2984364230.0,4542264193040.0,595316408.0,006800,KOSPI
2024-04-15,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3575.0,0.0,0.0,3590.0,3590.0,3540.0,78379.0,278926320.0,500500000000.0,140000000.0,00680K,KOSPI
2024-04-15,006805,미래에셋증권우,KOSPI,KOSPI,-,3935.0,-10.0,-0.25,3925.0,3940.0,3885.0,25839.0,100892585.0,55388076250.0,14075750.0,006805,KOSPI
2024-04-15,002840,미원상사,KOSPI,KOSPI,-,187500.0,-4900.0,-2.55,192400.0,192500.0,186800.0,1830.0,347094300.0,890625000000.0,4750000.0,002840,KOSPI
2024-04-15,268280,미원에스씨,KOSPI,KOSPI,-,142600.0,-300.0,-0.21,142800.0,143000.0,141000.0,1059.0,150806200.0,713000000000.0,5000000.0,268280,KOSPI
2024-04-15,107590,미원홀딩스,KOSPI,KOSPI,-,78000.0,-200.0,-0.26,77700.0,78200.0,77600.0,210.0,16373300.0,180960000000.0,2320000.0,107590,KOSPI
2024-04-15,134380,미원화학,KOSPI,KOSPI,-,70600.0,100.0,0.14,69500.0,70600.0,69500.0,545.0,38227400.0,155268320800.0,2199268.0,134380,KOSPI
2024-04-15,003650,미창석유,KOSPI,KOSPI,-,75100.0,-2100.0,-2.72,77300.0,80000.0,73600.0,21685.0,1621672100.0,130649367200.0,1739672.0,003650,KOSPI
2024-04-15,377740,바이오노트,KOSPI,KOSPI,-,4085.0,45.0,1.11,3975.0,4115.0,3975.0,41642.0,169428895.0,416898956080.0,102056048.0,377740,KOSPI
2024-04-15,003610,방림,KOSPI,KOSPI,-,2040.0,-25.0,-1.21,2030.0,2050.0,2020.0,16339.0,33142115.0,86320743600.0,42314090.0,003610,KOSPI
2024-04-15,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2024-04-15,035150,백산,KOSPI,KOSPI,-,13300.0,-180.0,-1.34,13390.0,13730.0,13100.0,168433.0,2234202540.0,299449500000.0,22515000.0,035150,KOSPI
2024-04-15,002410,범양건영,KOSPI,KOSPI,-,1450.0,-46.0,-3.07,1489.0,1489.0,1436.0,56666.0,82255090.0,36006373900.0,24831982.0,002410,KOSPI
2024-04-15,007210,벽산,KOSPI,KOSPI,-,2100.0,-30.0,-1.41,2105.0,2120.0,2060.0,220588.0,459907210.0,141876000000.0,67560000.0,007210,KOSPI
2024-04-15,002760,보락,KOSPI,KOSPI,-,1154.0,-11.0,-0.94,1156.0,1165.0,1146.0,106536.0,122609092.0,69124600000.0,59900000.0,002760,KOSPI
2024-04-15,003850,보령,KOSPI,KOSPI,-,11190.0,-300.0,-2.61,11290.0,11510.0,11090.0,215509.0,2411388490.0,768641100000.0,68690000.0,003850,KOSPI
2024-04-15,000890,보해양조,KOSPI,KOSPI,-,495.0,0.0,0.0,491.0,496.0,487.0,510560.0,250717856.0,68864463855.0,139120129.0,000890,KOSPI
2024-04-15,003000,부광약품,KOSPI,KOSPI,-,6070.0,0.0,0.0,5980.0,6120.0,5860.0,168773.0,1011772520.0,431352707430.0,71063049.0,003000,KOSPI
2024-04-15,001270,부국증권,KOSPI,KOSPI,-,22650.0,-250.0,-1.09,22750.0,24100.0,22400.0,2723.0,62583700.0,234877917900.0,10369886.0,001270,KOSPI
2024-04-15,001275,부국증권우,KOSPI,KOSPI,-,20350.0,-100.0,-0.49,20400.0,20400.0,20250.0,907.0,18433800.0,61050000000.0,3000000.0,001275,KOSPI
2024-04-15,026940,부국철강,KOSPI,KOSPI,-,3070.0,25.0,0.82,3020.0,3075.0,3000.0,81270.0,246215630.0,61400000000.0,20000000.0,026940,KOSPI
2024-04-15,011390,부산산업,KOSPI,KOSPI,-,53700.0,-1000.0,-1.83,54100.0,54200.0,53400.0,926.0,49721700.0,56707200000.0,1056000.0,011390,KOSPI
2024-04-15,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-04-15,002070,비비안,KOSPI,KOSPI,-,1050.0,-30.0,-2.78,1085.0,1091.0,1049.0,146871.0,155439621.0,31283689500.0,29793990.0,002070,KOSPI
2024-04-15,100220,비상교육,KOSPI,KOSPI,-,4855.0,-40.0,-0.82,4895.0,4905.0,4770.0,35867.0,173030680.0,63099177555.0,12996741.0,100220,KOSPI
2024-04-15,090460,비에이치,KOSPI,KOSPI,-,16690.0,-360.0,-2.11,16940.0,16990.0,16620.0,165929.0,2774604480.0,575210485510.0,34464379.0,090460,KOSPI
2024-04-15,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2024-04-15,005180,빙그레,KOSPI,KOSPI,-,61900.0,3200.0,5.45,58300.0,62400.0,57800.0,181166.0,11038105700.0,609791817900.0,9851241.0,005180,KOSPI
2024-04-15,003960,사조대림,KOSPI,KOSPI,-,35150.0,250.0,0.72,34900.0,35400.0,33950.0,16246.0,559886550.0,322131015050.0,9164467.0,003960,KOSPI
2024-04-15,008040,사조동아원,KOSPI,KOSPI,-,969.0,27.0,2.87,941.0,972.0,938.0,651807.0,624961532.0,136769117400.0,141144600.0,008040,KOSPI
2024-04-15,007160,사조산업,KOSPI,KOSPI,-,36000.0,-700.0,-1.91,36900.0,36900.0,35800.0,7477.0,269401650.0,180000000000.0,5000000.0,007160,KOSPI
2024-04-15,014710,사조씨푸드,KOSPI,KOSPI,-,3320.0,-45.0,-1.34,3370.0,3370.0,3300.0,15846.0,52557550.0,57165562760.0,17218543.0,014710,KOSPI
2024-04-15,006090,사조오양,KOSPI,KOSPI,-,8510.0,-20.0,-0.23,8580.0,8580.0,8490.0,3164.0,26982390.0,80187508890.0,9422739.0,006090,KOSPI
2024-04-15,001470,삼부토건,KOSPI,KOSPI,-,1658.0,-43.0,-2.53,1649.0,1679.0,1610.0,3267243.0,5385250550.0,338661843132.0,204259254.0,001470,KOSPI
2024-04-15,028050,삼성E&A,KOSPI,KOSPI,-,25800.0,850.0,3.41,24700.0,26150.0,24550.0,1038753.0,26606516500.0,5056800000000.0,196000000.0,028050,KOSPI
2024-04-15,448730,삼성FN리츠,KOSPI,KOSPI,-,5020.0,0.0,0.0,5010.0,5030.0,4990.0,112852.0,564378985.0,388046000000.0,77300000.0,448730,KOSPI
2024-04-15,006400,삼성SDI,KOSPI,KOSPI,-,394000.0,-7000.0,-1.75,396500.0,401000.0,392500.0,274388.0,108596416000.0,27093224820000.0,68764530.0,006400,KOSPI
2024-04-15,006405,삼성SDI우,KOSPI,KOSPI,-,233000.0,-3500.0,-1.48,233500.0,236000.0,232500.0,1941.0,454289000.0,376969768000.0,1617896.0,006405,KOSPI
2024-04-15,006660,삼성공조,KOSPI,KOSPI,-,8650.0,10.0,0.12,8580.0,8680.0,8570.0,9992.0,86111980.0,70292616100.0,8126314.0,006660,KOSPI
2024-04-15,028260,삼성물산,KOSPI,KOSPI,-,144500.0,4400.0,3.14,139500.0,145900.0,139000.0,431582.0,61763375800.0,26817996315000.0,185591670.0,028260,KOSPI
2024-04-15,02826K,삼성물산우B,KOSPI,KOSPI,-,105700.0,2300.0,2.22,103400.0,106200.0,102000.0,3899.0,408376500.0,172018822500.0,1627425.0,02826K,KOSPI
2024-04-15,207940,삼성바이오로직스,KOSPI,KOSPI,-,793000.0,3000.0,0.38,784000.0,794000.0,777000.0,31597.0,24880067000.0,56440982000000.0,71174000.0,207940,KOSPI
2024-04-15,032830,삼성생명,KOSPI,KOSPI,-,81300.0,200.0,0.25,81000.0,82300.0,79100.0,373271.0,30212768700.0,16260000000000.0,200000000.0,032830,KOSPI
2024-04-15,018260,삼성에스디에스,KOSPI,KOSPI,-,147900.0,-3500.0,-2.31,151000.0,151000.0,147000.0,91551.0,13545719700.0,11444176620000.0,77377800.0,018260,KOSPI
2024-04-15,009150,삼성전기,KOSPI,KOSPI,-,152000.0,-5700.0,-3.61,155900.0,157300.0,151000.0,546960.0,83802150900.0,11353441792000.0,74693696.0,009150,KOSPI
2024-04-15,009155,삼성전기우,KOSPI,KOSPI,-,73100.0,-1800.0,-2.4,74400.0,74700.0,72500.0,5866.0,429309000.0,212500530400.0,2906984.0,009155,KOSPI
2024-04-15,005930,삼성전자,KOSPI,KOSPI,-,82200.0,-1500.0,-1.79,82900.0,83200.0,81200.0,26663772.0,2187767452704.0,490716125610000.0,5969782550.0,005930,KOSPI
2024-04-15,005935,삼성전자우,KOSPI,KOSPI,-,67800.0,-1300.0,-1.88,67800.0,68200.0,67000.0,1257330.0,84894324809.0,55791718260000.0,822886700.0,005935,KOSPI
2024-04-15,001360,삼성제약,KOSPI,KOSPI,-,1641.0,-53.0,-3.13,1694.0,1694.0,1600.0,368690.0,609185943.0,154519971639.0,94162079.0,001360,KOSPI
2024-04-15,010140,삼성중공업,KOSPI,KOSPI,-,9060.0,150.0,1.68,8850.0,9190.0,8800.0,10496539.0,94508924970.0,7972800000000.0,880000000.0,010140,KOSPI
2024-04-15,016360,삼성증권,KOSPI,KOSPI,-,36500.0,-300.0,-0.82,36400.0,36600.0,35950.0,316683.0,11485646750.0,3259450000000.0,89300000.0,016360,KOSPI
2024-04-15,068290,삼성출판사,KOSPI,KOSPI,-,18700.0,-390.0,-2.04,18620.0,18930.0,18170.0,44497.0,822345740.0,187000000000.0,10000000.0,068290,KOSPI
2024-04-15,029780,삼성카드,KOSPI,KOSPI,-,35650.0,250.0,0.71,35350.0,35650.0,34850.0,95405.0,3371249050.0,4130369464150.0,115858891.0,029780,KOSPI
2024-04-15,000810,삼성화재,KOSPI,KOSPI,-,289500.0,1000.0,0.35,287500.0,290000.0,278500.0,62257.0,17742856500.0,13715015311500.0,47374837.0,000810,KOSPI
2024-04-15,000815,삼성화재우,KOSPI,KOSPI,-,231000.0,1500.0,0.65,229000.0,231000.0,224500.0,12671.0,2867690000.0,737352000000.0,3192000.0,000815,KOSPI
2024-04-15,006110,삼아알미늄,KOSPI,KOSPI,-,77200.0,3200.0,4.32,76100.0,79000.0,75000.0,129259.0,9966718500.0,1135759915200.0,14711916.0,006110,KOSPI
2024-04-15,145990,삼양사,KOSPI,KOSPI,-,49350.0,-400.0,-0.8,49000.0,49550.0,48850.0,9431.0,464156750.0,508968708150.0,10313449.0,145990,KOSPI
2024-04-15,145995,삼양사우,KOSPI,KOSPI,-,28150.0,-50.0,-0.18,28100.0,28150.0,27800.0,1615.0,44913000.0,10417470500.0,370070.0,145995,KOSPI
2024-04-15,003230,삼양식품,KOSPI,KOSPI,-,242500.0,2500.0,1.04,238500.0,248000.0,231500.0,81581.0,19471173500.0,1826756137500.0,7533015.0,003230,KOSPI
2024-04-15,002170,삼양통상,KOSPI,KOSPI,-,49300.0,1500.0,3.14,49000.0,49800.0,47950.0,11366.0,552349250.0,147900000000.0,3000000.0,002170,KOSPI
2024-04-15,272550,삼양패키징,KOSPI,KOSPI,-,16890.0,-10.0,-0.06,16900.0,16980.0,16700.0,7740.0,130647300.0,266670653190.0,15788671.0,272550,KOSPI
2024-04-15,000070,삼양홀딩스,KOSPI,KOSPI,-,67200.0,-700.0,-1.03,67600.0,67600.0,66800.0,5316.0,357070500.0,575519011200.0,8564271.0,000070,KOSPI
2024-04-15,000075,삼양홀딩스우,KOSPI,KOSPI,-,54900.0,300.0,0.55,54500.0,54900.0,54400.0,64.0,3492300.0,16692784200.0,304058.0,000075,KOSPI
2024-04-15,003720,삼영,KOSPI,KOSPI,-,3945.0,-75.0,-1.87,3950.0,3970.0,3875.0,112829.0,442410445.0,134130000000.0,34000000.0,003720,KOSPI
2024-04-15,002810,삼영무역,KOSPI,KOSPI,-,12950.0,0.0,0.0,12960.0,12960.0,12780.0,8239.0,105715750.0,239146976600.0,18466948.0,002810,KOSPI
2024-04-15,005680,삼영전자,KOSPI,KOSPI,-,10310.0,-240.0,-2.27,10350.0,10500.0,10130.0,229070.0,2355538620.0,206200000000.0,20000000.0,005680,KOSPI
2024-04-15,023000,삼원강재,KOSPI,KOSPI,-,2790.0,20.0,0.72,2775.0,2795.0,2760.0,7400.0,20532065.0,111600000000.0,40000000.0,023000,KOSPI
2024-04-15,004380,삼익THK,KOSPI,KOSPI,-,13440.0,-530.0,-3.79,13620.0,13820.0,13300.0,204891.0,2755163200.0,282240000000.0,21000000.0,004380,KOSPI
2024-04-15,002450,삼익악기,KOSPI,KOSPI,-,1297.0,-12.0,-0.92,1312.0,1313.0,1284.0,205741.0,265132346.0,117418596755.0,90530915.0,002450,KOSPI
2024-04-15,004440,삼일씨엔에스,KOSPI,KOSPI,-,4485.0,0.0,0.0,4480.0,4535.0,4405.0,13577.0,60363685.0,57102782295.0,12731947.0,004440,KOSPI
2024-04-15,000520,삼일제약,KOSPI,KOSPI,-,10330.0,-620.0,-5.66,10700.0,10790.0,10250.0,342818.0,3587450240.0,204231527270.0,19770719.0,000520,KOSPI
2024-04-15,009770,삼정펄프,KOSPI,KOSPI,-,24950.0,-350.0,-1.38,25050.0,25300.0,24800.0,1671.0,41811250.0,62374276450.0,2499971.0,009770,KOSPI
2024-04-15,005500,삼진제약,KOSPI,KOSPI,-,19920.0,-30.0,-0.15,19870.0,19950.0,19790.0,25635.0,509038280.0,276888000000.0,13900000.0,005500,KOSPI
2024-04-15,004690,삼천리,KOSPI,KOSPI,-,91400.0,800.0,0.88,90000.0,92100.0,90000.0,8444.0,769127500.0,370629285000.0,4055025.0,004690,KOSPI
2024-04-15,010960,삼호개발,KOSPI,KOSPI,-,3300.0,-10.0,-0.3,3305.0,3305.0,3260.0,15097.0,49675110.0,82500000000.0,25000000.0,010960,KOSPI
2024-04-15,004450,삼화왕관,KOSPI,KOSPI,-,31900.0,500.0,1.59,31150.0,31900.0,31100.0,1086.0,34151500.0,68724690100.0,2154379.0,004450,KOSPI
2024-04-15,009470,삼화전기,KOSPI,KOSPI,-,43650.0,1550.0,3.68,41450.0,44500.0,40900.0,451431.0,19237959550.0,288693243000.0,6613820.0,009470,KOSPI
2024-04-15,011230,삼화전자,KOSPI,KOSPI,-,4030.0,-75.0,-1.83,3990.0,4050.0,3930.0,137211.0,547356380.0,68117881000.0,16902700.0,011230,KOSPI
2024-04-15,001820,삼화콘덴서,KOSPI,KOSPI,-,45200.0,-100.0,-0.22,45500.0,46950.0,44750.0,673901.0,30807769250.0,469854000000.0,10395000.0,001820,KOSPI
