trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-03,267850,아시아나IDT,KOSPI,KOSPI,-,11550.0,-10.0,-0.09,11590.0,11690.0,11490.0,9895.0,114243400.0,128205000000.0,11100000.0,267850,KOSPI
2025-09-03,020560,아시아나항공,KOSPI,KOSPI,-,9420.0,20.0,0.21,9420.0,9450.0,9400.0,24557.0,231366330.0,1940432497620.0,205990711.0,020560,KOSPI
2025-09-03,122900,아이마켓코리아,KOSPI,KOSPI,-,8180.0,-70.0,-0.85,8250.0,8250.0,8180.0,10019.0,82090570.0,273447911200.0,33428840.0,122900,KOSPI
2025-09-03,010780,아이에스동서,KOSPI,KOSPI,-,19270.0,-280.0,-1.43,19990.0,19990.0,19270.0,12025.0,233149670.0,581703027520.0,30186976.0,010780,KOSPI
2025-09-03,031820,아이티센씨티에스,KOSPI,KOSPI,-,601.0,0.0,0.0,599.0,606.0,596.0,83986.0,50533141.0,72751931066.0,121051466.0,031820,KOSPI
2025-09-03,139990,아주스틸,KOSPI,KOSPI,-,3825.0,25.0,0.66,3800.0,3835.0,3780.0,5779.0,21962420.0,148239458550.0,38755414.0,139990,KOSPI
2025-09-03,009320,아진전자부품,KOSPI,KOSPI,-,1078.0,2.0,0.19,1076.0,1081.0,1053.0,48592.0,52041149.0,53145152060.0,49299770.0,009320,KOSPI
2025-09-03,001780,알루코,KOSPI,KOSPI,-,2145.0,0.0,0.0,2150.0,2150.0,2105.0,104973.0,223783960.0,207700633140.0,96830132.0,001780,KOSPI
2025-09-03,018250,애경산업,KOSPI,KOSPI,-,15970.0,40.0,0.25,15850.0,16040.0,15780.0,37336.0,592650735.0,421766661950.0,26409935.0,018250,KOSPI
2025-09-03,161000,애경케미칼,KOSPI,KOSPI,-,10590.0,60.0,0.57,10450.0,10670.0,10450.0,91726.0,970739995.0,515189828310.0,48648709.0,161000,KOSPI
2025-09-03,011090,에넥스,KOSPI,KOSPI,-,599.0,0.0,0.0,599.0,602.0,588.0,74140.0,44009082.0,35934992959.0,59991641.0,011090,KOSPI
2025-09-03,137310,에스디바이오센서,KOSPI,KOSPI,-,9920.0,20.0,0.2,9890.0,10020.0,9850.0,92871.0,920816690.0,1207751091840.0,121749102.0,137310,KOSPI
2025-09-03,005850,에스엘,KOSPI,KOSPI,-,33850.0,50.0,0.15,33500.0,34300.0,33300.0,72574.0,2461728450.0,1572282402000.0,46448520.0,005850,KOSPI
2025-09-03,010580,에스엠벡셀,KOSPI,KOSPI,-,1515.0,10.0,0.66,1508.0,1518.0,1488.0,64672.0,97101575.0,168546416400.0,111251760.0,010580,KOSPI
2025-09-03,012750,에스원,KOSPI,KOSPI,-,81300.0,1600.0,2.01,79100.0,81300.0,79100.0,27610.0,2229001250.0,3089333171400.0,37999178.0,012750,KOSPI
2025-09-03,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1169.0,-18.0,-1.52,1176.0,1186.0,1154.0,61254.0,71663506.0,44464054775.0,38035975.0,023960,KOSPI
2025-09-03,298690,에어부산,KOSPI,KOSPI,-,1978.0,-1.0,-0.05,1979.0,1980.0,1977.0,51758.0,102382919.0,230713920000.0,116640000.0,298690,KOSPI
2025-09-03,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-09-03,078520,에이블씨엔씨,KOSPI,KOSPI,-,14680.0,-400.0,-2.65,15120.0,15340.0,14620.0,449221.0,6699568700.0,381887883480.0,26014161.0,078520,KOSPI
2025-09-03,015260,에이엔피,KOSPI,KOSPI,-,618.0,142.0,29.83,482.0,618.0,479.0,12099839.0,7007877088.0,27882240492.0,45116894.0,015260,KOSPI
2025-09-03,007460,에이프로젠,KOSPI,KOSPI,-,688.0,6.0,0.88,679.0,693.0,660.0,1446826.0,983293573.0,219655800576.0,319267152.0,007460,KOSPI
2025-09-03,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,606.0,-1.0,-0.16,606.0,610.0,604.0,149599.0,90604793.0,120235154070.0,198407845.0,003060,KOSPI
2025-09-03,244920,에이플러스에셋,KOSPI,KOSPI,-,7060.0,40.0,0.57,7020.0,7100.0,6920.0,108682.0,760249010.0,159610312580.0,22607693.0,244920,KOSPI
2025-09-03,278470,에이피알,KOSPI,KOSPI,-,212000.0,-8000.0,-3.64,222000.0,225000.0,208000.0,772679.0,164363642000.0,7935298860000.0,37430655.0,278470,KOSPI
2025-09-03,450080,에코프로머티,KOSPI,KOSPI,-,49300.0,-50.0,-0.1,49450.0,49550.0,48800.0,173697.0,8542681525.0,3447668503200.0,69932424.0,450080,KOSPI
2025-09-03,019490,엑시큐어하이트론,KOSPI,KOSPI,-,694.0,4.0,0.58,690.0,702.0,682.0,162862.0,112607961.0,53043995380.0,76432270.0,019490,KOSPI
2025-09-03,036570,엔씨소프트,KOSPI,KOSPI,-,191500.0,1900.0,1.0,189600.0,193200.0,188100.0,61290.0,11710189450.0,4125680213000.0,21544022.0,036570,KOSPI
2025-09-03,085310,엔케이,KOSPI,KOSPI,-,1244.0,-42.0,-3.27,1286.0,1288.0,1234.0,3107660.0,3905697693.0,98127120568.0,78880322.0,085310,KOSPI
2025-09-03,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1776.0,0.0,0.0,1765.0,1790.0,1755.0,260642.0,461519674.0,343195007232.0,193240432.0,900140,KOSPI
2025-09-03,066970,엘앤에프,KOSPI,KOSPI,-,61300.0,-3100.0,-4.81,64200.0,64200.0,59400.0,844736.0,51737971050.0,2226181466200.0,36316174.0,066970,KOSPI
2025-09-03,097520,엠씨넥스,KOSPI,KOSPI,-,29300.0,650.0,2.27,28900.0,29500.0,28700.0,33747.0,987233450.0,526747547600.0,17977732.0,097520,KOSPI
2025-09-03,484870,엠앤씨솔루션,KOSPI,KOSPI,-,214000.0,5000.0,2.39,212000.0,222000.0,208500.0,43093.0,9173785500.0,1958934600000.0,9153900.0,484870,KOSPI
2025-09-03,014440,영보화학,KOSPI,KOSPI,-,4270.0,0.0,0.0,4270.0,4300.0,4255.0,13436.0,57406670.0,85400000000.0,20000000.0,014440,KOSPI
2025-09-03,111770,영원무역,KOSPI,KOSPI,-,58700.0,0.0,0.0,58200.0,59200.0,58000.0,28787.0,1681839700.0,2601083171600.0,44311468.0,111770,KOSPI
2025-09-03,009970,영원무역홀딩스,KOSPI,KOSPI,-,129800.0,1100.0,0.85,126200.0,130800.0,125300.0,14310.0,1846354750.0,1752200962600.0,13499237.0,009970,KOSPI
2025-09-03,003520,영진약품,KOSPI,KOSPI,-,2030.0,15.0,0.74,2015.0,2035.0,2010.0,85013.0,172028163.0,371272243930.0,182892731.0,003520,KOSPI
2025-09-03,000670,영풍,KOSPI,KOSPI,-,39000.0,950.0,2.5,38050.0,39350.0,37800.0,43895.0,1711668875.0,745229550000.0,19108450.0,000670,KOSPI
2025-09-03,006740,영풍제지,KOSPI,KOSPI,-,996.0,-4.0,-0.4,1001.0,1003.0,985.0,72662.0,74913532.0,55683589128.0,55907218.0,006740,KOSPI
2025-09-03,012280,영화금속,KOSPI,KOSPI,-,912.0,-26.0,-2.77,938.0,938.0,907.0,82484.0,75487398.0,47118028560.0,51664505.0,012280,KOSPI
2025-09-03,012160,영흥,KOSPI,KOSPI,-,575.0,-21.0,-3.52,596.0,596.0,573.0,265448.0,153657395.0,58253463900.0,101310372.0,012160,KOSPI
2025-09-03,007310,오뚜기,KOSPI,KOSPI,-,394000.0,2000.0,0.51,391000.0,395000.0,388000.0,5523.0,2171710000.0,1579085020000.0,4007830.0,007310,KOSPI
2025-09-03,002630,오리엔트바이오,KOSPI,KOSPI,-,597.0,22.0,3.83,580.0,600.0,576.0,1064039.0,630294108.0,70794053985.0,118583005.0,002630,KOSPI
2025-09-03,271560,오리온,KOSPI,KOSPI,-,108200.0,500.0,0.46,107200.0,108400.0,107100.0,55344.0,5974025400.0,4277809482400.0,39536132.0,271560,KOSPI
2025-09-03,001800,오리온홀딩스,KOSPI,KOSPI,-,20600.0,100.0,0.49,20300.0,20850.0,20250.0,130957.0,2695113400.0,1290495693200.0,62645422.0,001800,KOSPI
2025-09-03,005320,온타이드,KOSPI,KOSPI,-,534.0,-5.0,-0.93,539.0,539.0,524.0,195222.0,103395286.0,36512618460.0,68375690.0,005320,KOSPI
2025-09-03,011690,와이투솔루션,KOSPI,KOSPI,-,3280.0,-20.0,-0.61,3290.0,3375.0,3240.0,340687.0,1128964786.0,119964012320.0,36574394.0,011690,KOSPI
2025-09-03,316140,우리금융지주,KOSPI,KOSPI,-,24750.0,0.0,0.0,24550.0,24900.0,24550.0,451899.0,11159342375.0,18379139649750.0,742591501.0,316140,KOSPI
2025-09-03,006980,우성,KOSPI,KOSPI,-,16900.0,40.0,0.24,16970.0,17200.0,16860.0,1064.0,18029240.0,52221000000.0,3090000.0,006980,KOSPI
2025-09-03,017370,우신시스템,KOSPI,KOSPI,-,6790.0,20.0,0.3,6830.0,6830.0,6700.0,7395.0,50077700.0,124352426660.0,18314054.0,017370,KOSPI
2025-09-03,105840,우진,KOSPI,KOSPI,-,11150.0,420.0,3.91,10910.0,11450.0,10880.0,288943.0,3206670700.0,225204020500.0,20197670.0,105840,KOSPI
2025-09-03,010400,우진아이엔에스,KOSPI,KOSPI,-,2880.0,35.0,1.23,2860.0,2900.0,2810.0,11183.0,31829236.0,21951360000.0,7622000.0,010400,KOSPI
2025-09-03,049800,우진플라임,KOSPI,KOSPI,-,2195.0,-5.0,-0.23,2175.0,2210.0,2175.0,29142.0,64044915.0,43900000000.0,20000000.0,049800,KOSPI
2025-09-03,016880,웅진,KOSPI,KOSPI,-,4805.0,115.0,2.45,4695.0,4840.0,4510.0,1016494.0,4772328219.0,384049619400.0,79927080.0,016880,KOSPI
2025-09-03,095720,웅진씽크빅,KOSPI,KOSPI,-,1708.0,-10.0,-0.58,1718.0,1730.0,1682.0,180001.0,305295820.0,197284222380.0,115505985.0,095720,KOSPI
2025-09-03,005820,원림,KOSPI,KOSPI,-,13880.0,-170.0,-1.21,14050.0,14050.0,13850.0,1630.0,22649550.0,31895823600.0,2297970.0,005820,KOSPI
2025-09-03,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-09-03,008600,윌비스,KOSPI,KOSPI,-,355.0,0.0,0.0,355.0,363.0,355.0,69785.0,24915687.0,23868793845.0,67236039.0,008600,KOSPI
2025-09-03,033270,유나이티드제약,KOSPI,KOSPI,-,20300.0,-150.0,-0.73,20400.0,20500.0,20200.0,21994.0,445997400.0,331576586600.0,16333822.0,033270,KOSPI
2025-09-03,014830,유니드,KOSPI,KOSPI,-,73900.0,-200.0,-0.27,73800.0,74400.0,73100.0,15320.0,1125794150.0,500125640000.0,6767600.0,014830,KOSPI
2025-09-03,446070,유니드비티플러스,KOSPI,KOSPI,-,3895.0,5.0,0.13,3865.0,3910.0,3865.0,5737.0,22319100.0,41330682425.0,10611215.0,446070,KOSPI
2025-09-03,000910,유니온,KOSPI,KOSPI,-,4565.0,40.0,0.88,4525.0,4570.0,4505.0,26456.0,120002448.0,71267040735.0,15611619.0,000910,KOSPI
2025-09-03,047400,유니온머티리얼,KOSPI,KOSPI,-,1402.0,0.0,0.0,1400.0,1422.0,1371.0,137739.0,192275951.0,58884000000.0,42000000.0,047400,KOSPI
2025-09-03,011330,유니켐,KOSPI,KOSPI,-,1623.0,22.0,1.37,1600.0,1636.0,1584.0,104400.0,168597512.0,151067213754.0,93078998.0,011330,KOSPI
2025-09-03,077500,유니퀘스트,KOSPI,KOSPI,-,5960.0,130.0,2.23,5830.0,5960.0,5800.0,54242.0,318680135.0,128736607920.0,21600102.0,077500,KOSPI
2025-09-03,002920,유성기업,KOSPI,KOSPI,-,2095.0,25.0,1.21,2070.0,2130.0,2035.0,29777.0,61523380.0,54360012500.0,25947500.0,002920,KOSPI
2025-09-03,000700,유수홀딩스,KOSPI,KOSPI,-,5730.0,-10.0,-0.17,5750.0,5770.0,5720.0,2899.0,16626120.0,149219582760.0,26041812.0,000700,KOSPI
2025-09-03,003470,유안타증권,KOSPI,KOSPI,-,3360.0,-15.0,-0.44,3370.0,3375.0,3315.0,201682.0,674474227.0,670644495360.0,199596576.0,003470,KOSPI
2025-09-03,003475,유안타증권우,KOSPI,KOSPI,-,3470.0,5.0,0.14,3470.0,3650.0,3450.0,13180.0,45738522.0,44805375640.0,12912212.0,003475,KOSPI
2025-09-03,072130,유엔젤,KOSPI,KOSPI,-,5370.0,0.0,0.0,5340.0,5420.0,5340.0,55865.0,299707340.0,69248587980.0,12895454.0,072130,KOSPI
2025-09-03,000220,유유제약,KOSPI,KOSPI,-,4305.0,40.0,0.94,4265.0,4305.0,4250.0,15005.0,64224555.0,73324271055.0,17032351.0,000220,KOSPI
2025-09-03,000225,유유제약1우,KOSPI,KOSPI,-,4840.0,-25.0,-0.51,4860.0,4865.0,4820.0,645.0,3124555.0,10971941200.0,2266930.0,000225,KOSPI
2025-09-03,000227,유유제약2우B,KOSPI,KOSPI,-,10460.0,0.0,0.0,10460.0,10490.0,10400.0,231.0,2414360.0,3405357600.0,325560.0,000227,KOSPI
2025-09-03,001200,유진투자증권,KOSPI,KOSPI,-,3315.0,-45.0,-1.34,3350.0,3365.0,3305.0,467372.0,1554431679.0,321112175670.0,96866418.0,001200,KOSPI
2025-09-03,000100,유한양행,KOSPI,KOSPI,-,118100.0,4100.0,3.6,114600.0,119100.0,114300.0,492134.0,57659209400.0,9444272409700.0,79968437.0,000100,KOSPI
2025-09-03,000105,유한양행우,KOSPI,KOSPI,-,105300.0,1100.0,1.06,103100.0,106000.0,103100.0,5561.0,585136950.0,124352982000.0,1180940.0,000105,KOSPI
2025-09-03,003460,유화증권,KOSPI,KOSPI,-,2695.0,-25.0,-0.92,2720.0,2720.0,2655.0,144200.0,385404228.0,152813008425.0,56702415.0,003460,KOSPI
2025-09-03,003465,유화증권우,KOSPI,KOSPI,-,2600.0,5.0,0.19,2600.0,2600.0,2600.0,516.0,1341600.0,45438705000.0,17476425.0,003465,KOSPI
2025-09-03,008730,율촌화학,KOSPI,KOSPI,-,29950.0,900.0,3.1,29100.0,30450.0,28800.0,164383.0,4898269200.0,742760000000.0,24800000.0,008730,KOSPI
2025-09-03,008250,이건산업,KOSPI,KOSPI,-,4885.0,-30.0,-0.61,4915.0,4925.0,4870.0,13266.0,64871435.0,53503621975.0,10952635.0,008250,KOSPI
2025-09-03,025820,이구산업,KOSPI,KOSPI,-,4525.0,30.0,0.67,4500.0,4585.0,4500.0,94481.0,429409642.0,151325050000.0,33442000.0,025820,KOSPI
2025-09-03,214320,이노션,KOSPI,KOSPI,-,18400.0,-150.0,-0.81,18550.0,18550.0,18360.0,415984.0,7256712960.0,736000000000.0,40000000.0,214320,KOSPI
2025-09-03,088260,이리츠코크렙,KOSPI,KOSPI,-,4510.0,15.0,0.33,4480.0,4510.0,4475.0,23998.0,108129415.0,285670570900.0,63341590.0,088260,KOSPI
2025-09-03,139480,이마트,KOSPI,KOSPI,-,74000.0,2400.0,3.35,71800.0,75000.0,71400.0,290942.0,21439512150.0,2042090606000.0,27595819.0,139480,KOSPI
2025-09-03,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,44200.0,700.0,1.61,44150.0,44500.0,43500.0,135092.0,5954683200.0,1335205976000.0,30208280.0,457190,KOSPI
2025-09-03,007660,이수페타시스,KOSPI,KOSPI,-,64100.0,-900.0,-1.38,64500.0,65600.0,63600.0,724457.0,46777783650.0,4705530937900.0,73409219.0,007660,KOSPI
2025-09-03,005950,이수화학,KOSPI,KOSPI,-,5550.0,70.0,1.28,5800.0,5800.0,5500.0,21926.0,122302740.0,145932637950.0,26294169.0,005950,KOSPI
2025-09-03,015020,이스타코,KOSPI,KOSPI,-,628.0,-11.0,-1.72,639.0,646.0,627.0,120901.0,76277262.0,26910804800.0,42851600.0,015020,KOSPI
2025-09-03,093230,이아이디,KOSPI,KOSPI,-,105.0,55.0,110.0,49.0,136.0,48.0,85710252.0,8014268175.0,26710357800.0,254384360.0,093230,KOSPI
2025-09-03,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-09-03,102460,이연제약,KOSPI,KOSPI,-,10830.0,60.0,0.56,10770.0,10900.0,10710.0,4663.0,50462670.0,201295163130.0,18586811.0,102460,KOSPI
2025-09-03,084680,이월드,KOSPI,KOSPI,-,1467.0,14.0,0.96,1444.0,1497.0,1418.0,143180.0,210148959.0,208029685131.0,141806193.0,084680,KOSPI
2025-09-03,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3940.0,-10.0,-0.25,3985.0,3985.0,3930.0,48605.0,191601905.0,145252835880.0,36866202.0,350520,KOSPI
2025-09-03,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4135.0,-185.0,-4.28,4320.0,4335.0,4115.0,810027.0,3366715731.0,212718744315.0,51443469.0,334890,KOSPI
2025-09-03,000760,이화산업,KOSPI,KOSPI,-,12190.0,0.0,0.0,12050.0,12450.0,12020.0,476.0,5805450.0,34132000000.0,2800000.0,000760,KOSPI
2025-09-03,014990,인디에프,KOSPI,KOSPI,-,1138.0,0.0,0.0,1135.0,1165.0,1116.0,596237.0,675198330.0,85478588310.0,75112995.0,014990,KOSPI
2025-09-03,101140,인바이오젠,KOSPI,KOSPI,-,12470.0,110.0,0.89,12360.0,12670.0,12050.0,10793.0,133246705.0,125251373520.0,10044216.0,101140,KOSPI
2025-09-03,006490,인스코비,KOSPI,KOSPI,-,776.0,-50.0,-6.05,821.0,835.0,770.0,752383.0,601328063.0,96612834976.0,124501076.0,006490,KOSPI
2025-09-03,023800,인지컨트롤스,KOSPI,KOSPI,-,5540.0,40.0,0.73,5550.0,5550.0,5470.0,12438.0,68526900.0,87582951380.0,15809197.0,023800,KOSPI
2025-09-03,034590,인천도시가스,KOSPI,KOSPI,-,26100.0,100.0,0.38,26100.0,26150.0,25900.0,2096.0,54556450.0,114181079400.0,4374754.0,034590,KOSPI
2025-09-03,129260,인터지스,KOSPI,KOSPI,-,2635.0,10.0,0.38,2635.0,2635.0,2595.0,58053.0,151570645.0,78385647990.0,29747874.0,129260,KOSPI
2025-09-03,023810,인팩,KOSPI,KOSPI,-,6850.0,60.0,0.88,6780.0,6850.0,6560.0,16456.0,110380550.0,68500000000.0,10000000.0,023810,KOSPI
2025-09-03,249420,일동제약,KOSPI,KOSPI,-,22800.0,0.0,0.0,23400.0,23800.0,22200.0,1015369.0,23443130225.0,707102145600.0,31013252.0,249420,KOSPI
2025-09-03,000230,일동홀딩스,KOSPI,KOSPI,-,8600.0,100.0,1.18,8520.0,8820.0,8520.0,20526.0,178228960.0,99247440000.0,11540400.0,000230,KOSPI
2025-09-03,013360,일성건설,KOSPI,KOSPI,-,1403.0,-15.0,-1.06,1418.0,1430.0,1399.0,73459.0,103685227.0,75796906640.0,54024880.0,013360,KOSPI
2025-09-03,003120,일성아이에스,KOSPI,KOSPI,-,24300.0,-400.0,-1.62,24700.0,24950.0,23800.0,20917.0,507447800.0,323190000000.0,13300000.0,003120,KOSPI
2025-09-03,003200,일신방직,KOSPI,KOSPI,-,9930.0,-90.0,-0.9,10020.0,10040.0,9850.0,7759.0,77117030.0,227992800000.0,22960000.0,003200,KOSPI
2025-09-03,007110,일신석재,KOSPI,KOSPI,-,2065.0,25.0,1.23,2035.0,2080.0,2020.0,734817.0,1505471286.0,159947899650.0,77456610.0,007110,KOSPI
2025-09-03,007570,일양약품,KOSPI,KOSPI,-,12400.0,100.0,0.81,12300.0,12400.0,12250.0,20443.0,251901270.0,236662233600.0,19085664.0,007570,KOSPI
2025-09-03,007575,일양약품우,KOSPI,KOSPI,-,12760.0,260.0,2.08,12460.0,12760.0,12450.0,516.0,6439740.0,5679220800.0,445080.0,007575,KOSPI
2025-09-03,008500,일정실업,KOSPI,KOSPI,-,11340.0,240.0,2.16,11120.0,11480.0,11120.0,4788.0,54066395.0,13608000000.0,1200000.0,008500,KOSPI
2025-09-03,081000,일진다이아,KOSPI,KOSPI,-,12300.0,20.0,0.16,12300.0,12300.0,12190.0,4897.0,60054085.0,174696592500.0,14202975.0,081000,KOSPI
2025-09-03,020760,일진디스플,KOSPI,KOSPI,-,880.0,-20.0,-2.22,900.0,909.0,874.0,208450.0,184018396.0,45332092080.0,51513741.0,020760,KOSPI
2025-09-03,103590,일진전기,KOSPI,KOSPI,-,36250.0,500.0,1.4,35750.0,37050.0,35750.0,586242.0,21373914250.0,1728595387500.0,47685390.0,103590,KOSPI
2025-09-03,271940,일진하이솔루스,KOSPI,KOSPI,-,18000.0,630.0,3.63,17230.0,18000.0,17190.0,40290.0,705719560.0,653637420000.0,36313190.0,271940,KOSPI
2025-09-03,015860,일진홀딩스,KOSPI,KOSPI,-,5430.0,30.0,0.56,5370.0,5520.0,5320.0,89864.0,488457455.0,267956832690.0,49347483.0,015860,KOSPI
2025-09-03,226320,잇츠한불,KOSPI,KOSPI,-,12160.0,-300.0,-2.41,12570.0,12570.0,12040.0,22256.0,271729990.0,266660470400.0,21929315.0,226320,KOSPI
2025-09-03,317400,자이에스앤디,KOSPI,KOSPI,-,3355.0,-15.0,-0.45,3380.0,3400.0,3340.0,11823.0,39693895.0,130115354600.0,38782520.0,317400,KOSPI
2025-09-03,033240,자화전자,KOSPI,KOSPI,-,19000.0,560.0,3.04,18440.0,19320.0,18420.0,53227.0,1009051525.0,413376084000.0,21756636.0,033240,KOSPI
2025-09-03,000950,전방,KOSPI,KOSPI,-,33000.0,50.0,0.15,33000.0,33300.0,32700.0,599.0,19688950.0,55440000000.0,1680000.0,000950,KOSPI
2025-09-03,079900,전진건설로봇,KOSPI,KOSPI,-,47950.0,-800.0,-1.64,48300.0,48650.0,47950.0,33030.0,1589995250.0,699712532750.0,14592545.0,079900,KOSPI
2025-09-03,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2800.0,0.0,0.0,2790.0,2815.0,2780.0,417036.0,1164549811.0,552652800000.0,197376000.0,348950,KOSPI
2025-09-03,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,10740.0,630.0,6.23,10120.0,10870.0,10070.0,294716.0,3147667490.0,311639980920.0,29016758.0,194370,KOSPI
2025-09-03,025620,제이준코스메틱,KOSPI,KOSPI,-,7740.0,-360.0,-4.44,7980.0,8260.0,7740.0,54159.0,433072995.0,62157989520.0,8030748.0,025620,KOSPI
2025-09-03,030000,제일기획,KOSPI,KOSPI,-,19590.0,-80.0,-0.41,19570.0,19660.0,19490.0,147495.0,2886398710.0,2253657597750.0,115041225.0,030000,KOSPI
2025-09-03,271980,제일약품,KOSPI,KOSPI,-,13000.0,40.0,0.31,12840.0,13090.0,12830.0,15910.0,206125550.0,191163336000.0,14704872.0,271980,KOSPI
2025-09-03,001560,제일연마,KOSPI,KOSPI,-,10650.0,-70.0,-0.65,10690.0,10700.0,10490.0,9992.0,105803340.0,104370000000.0,9800000.0,001560,KOSPI
2025-09-03,002620,제일파마홀딩스,KOSPI,KOSPI,-,8680.0,10.0,0.12,8670.0,8700.0,8580.0,985.0,8489600.0,138648721400.0,15973355.0,002620,KOSPI
2025-09-03,006220,제주은행,KOSPI,KOSPI,-,13770.0,-60.0,-0.43,13810.0,13940.0,13740.0,110447.0,1525287455.0,520486129890.0,37798557.0,006220,KOSPI
2025-09-03,089590,제주항공,KOSPI,KOSPI,-,6470.0,40.0,0.62,6420.0,6495.0,6420.0,28755.0,185702850.0,521747172950.0,80640985.0,089590,KOSPI
2025-09-03,004910,조광페인트,KOSPI,KOSPI,-,5520.0,20.0,0.36,5500.0,5600.0,5440.0,17823.0,98631010.0,70656000000.0,12800000.0,004910,KOSPI
2025-09-03,004700,조광피혁,KOSPI,KOSPI,-,64600.0,-1900.0,-2.86,66500.0,67900.0,64000.0,7014.0,455041600.0,429534314800.0,6649138.0,004700,KOSPI
2025-09-03,001550,조비,KOSPI,KOSPI,-,12820.0,280.0,2.23,12550.0,13540.0,12400.0,69033.0,895707210.0,66564503980.0,5192239.0,001550,KOSPI
2025-09-03,462520,조선내화,KOSPI,KOSPI,-,13500.0,-120.0,-0.88,13620.0,13620.0,13440.0,6736.0,90927025.0,160044768000.0,11855168.0,462520,KOSPI
2025-09-03,120030,조선선재,KOSPI,KOSPI,-,104200.0,-500.0,-0.48,104000.0,105700.0,103400.0,2682.0,279726700.0,131047234200.0,1257651.0,120030,KOSPI
2025-09-03,018470,조일알미늄,KOSPI,KOSPI,-,1430.0,-1.0,-0.07,1435.0,1446.0,1427.0,423664.0,606839805.0,181083361030.0,126631721.0,018470,KOSPI
2025-09-03,002600,조흥,KOSPI,KOSPI,-,151200.0,800.0,0.53,151200.0,151200.0,150400.0,135.0,20383200.0,90720000000.0,600000.0,002600,KOSPI
2025-09-03,185750,종근당,KOSPI,KOSPI,-,80400.0,1300.0,1.64,78600.0,81100.0,78600.0,19210.0,1536009300.0,1109743512000.0,13802780.0,185750,KOSPI
2025-09-03,063160,종근당바이오,KOSPI,KOSPI,-,23100.0,450.0,1.99,22700.0,23300.0,22650.0,12593.0,290349750.0,126725722200.0,5485962.0,063160,KOSPI
2025-09-03,001630,종근당홀딩스,KOSPI,KOSPI,-,47800.0,150.0,0.31,47650.0,47950.0,47350.0,1513.0,72105325.0,239471355800.0,5009861.0,001630,KOSPI
2025-09-03,109070,주성코퍼레이션,KOSPI,KOSPI,-,861.0,-8.0,-0.92,879.0,879.0,849.0,93734.0,80079765.0,45469608030.0,52810230.0,109070,KOSPI
2025-09-03,044380,주연테크,KOSPI,KOSPI,-,518.0,3.0,0.58,507.0,518.0,506.0,144801.0,74189831.0,34397195336.0,66403852.0,044380,KOSPI
2025-09-03,013890,지누스,KOSPI,KOSPI,-,16650.0,50.0,0.3,16600.0,16680.0,16410.0,33644.0,556602055.0,370538690400.0,22254576.0,013890,KOSPI
2025-09-03,013870,지엠비코리아,KOSPI,KOSPI,-,4035.0,-15.0,-0.37,4050.0,4050.0,4015.0,4164.0,16767777.0,76956649800.0,19072280.0,013870,KOSPI
2025-09-03,071320,지역난방공사,KOSPI,KOSPI,-,80900.0,200.0,0.25,81000.0,81900.0,80600.0,15016.0,1221822400.0,936720389600.0,11578744.0,071320,KOSPI
2025-09-03,088790,진도,KOSPI,KOSPI,-,1894.0,-1.0,-0.05,1875.0,1910.0,1874.0,30677.0,57925541.0,23576027136.0,12447744.0,088790,KOSPI
2025-09-03,003780,진양산업,KOSPI,KOSPI,-,6260.0,20.0,0.32,6240.0,6290.0,6210.0,70651.0,441588940.0,81380000000.0,13000000.0,003780,KOSPI
2025-09-03,010640,진양폴리,KOSPI,KOSPI,-,3990.0,10.0,0.25,3980.0,3990.0,3970.0,16221.0,64509393.0,39900000000.0,10000000.0,010640,KOSPI
2025-09-03,100250,진양홀딩스,KOSPI,KOSPI,-,3240.0,15.0,0.47,3250.0,3250.0,3210.0,14390.0,46338700.0,181100746080.0,55895292.0,100250,KOSPI
2025-09-03,051630,진양화학,KOSPI,KOSPI,-,1949.0,-25.0,-1.27,1974.0,1983.0,1923.0,83564.0,162444968.0,41318800000.0,21200000.0,051630,KOSPI
2025-09-03,272450,진에어,KOSPI,KOSPI,-,8290.0,-80.0,-0.96,8480.0,8480.0,8280.0,43883.0,365039970.0,432738000000.0,52200000.0,272450,KOSPI
2025-09-03,011000,진원생명과학,KOSPI,KOSPI,-,2280.0,45.0,2.01,2240.0,2295.0,2230.0,334977.0,761651157.0,193610949240.0,84917083.0,011000,KOSPI
