trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-04,015260,에이엔피,KOSPI,KOSPI,-,692.0,-108.0,-13.5,741.0,764.0,680.0,609440.0,441303609.0,31220890648.0,45116894.0,015260,KOSPI
2024-09-04,007460,에이프로젠,KOSPI,KOSPI,-,1490.0,-70.0,-4.49,1449.0,1524.0,1443.0,7284401.0,10819704250.0,420879775520.0,282469648.0,007460,KOSPI
2024-09-04,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,973.0,-48.0,-4.7,981.0,999.0,957.0,3775706.0,3669309677.0,193050833185.0,198407845.0,003060,KOSPI
2024-09-04,244920,에이플러스에셋,KOSPI,KOSPI,-,4020.0,-95.0,-2.31,4055.0,4150.0,3985.0,72667.0,292334635.0,90882925860.0,22607693.0,244920,KOSPI
2024-09-04,278470,에이피알,KOSPI,KOSPI,-,279500.0,-7000.0,-2.44,276000.0,291000.0,275500.0,186247.0,52890996000.0,2129839751000.0,7620178.0,278470,KOSPI
2024-09-04,450080,에코프로머티,KOSPI,KOSPI,-,89000.0,-3000.0,-3.26,87100.0,92600.0,87100.0,516546.0,46470013500.0,6147283222000.0,69070598.0,450080,KOSPI
2024-09-04,036570,엔씨소프트,KOSPI,KOSPI,-,177400.0,-7500.0,-4.06,183100.0,184800.0,177000.0,65835.0,11899190500.0,3894643502800.0,21954022.0,036570,KOSPI
2024-09-04,085310,엔케이,KOSPI,KOSPI,-,790.0,-16.0,-1.99,806.0,806.0,784.0,152210.0,120307168.0,63186848080.0,79983352.0,085310,KOSPI
2024-09-04,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2400.0,-60.0,-2.44,2400.0,2445.0,2360.0,529632.0,1269040810.0,411812186400.0,171588411.0,900140,KOSPI
2024-09-04,066970,엘앤에프,KOSPI,KOSPI,-,92400.0,-5200.0,-5.33,94000.0,96500.0,92100.0,220329.0,20619708700.0,3353781631200.0,36296338.0,066970,KOSPI
2024-09-04,097520,엠씨넥스,KOSPI,KOSPI,-,18330.0,-720.0,-3.78,18360.0,18750.0,18240.0,75822.0,1392489110.0,329531827560.0,17977732.0,097520,KOSPI
2024-09-04,014440,영보화학,KOSPI,KOSPI,-,3390.0,0.0,0.0,3360.0,3410.0,3310.0,17201.0,57554130.0,67800000000.0,20000000.0,014440,KOSPI
2024-09-04,111770,영원무역,KOSPI,KOSPI,-,35800.0,-700.0,-1.92,35500.0,36650.0,34650.0,129357.0,4649724700.0,1586350554400.0,44311468.0,111770,KOSPI
2024-09-04,009970,영원무역홀딩스,KOSPI,KOSPI,-,82700.0,-1000.0,-1.19,84400.0,84400.0,82300.0,9580.0,792742100.0,1127663458400.0,13635592.0,009970,KOSPI
2024-09-04,003520,영진약품,KOSPI,KOSPI,-,2345.0,-55.0,-2.29,2360.0,2385.0,2330.0,196369.0,460689905.0,428883454195.0,182892731.0,003520,KOSPI
2024-09-04,000670,영풍,KOSPI,KOSPI,-,297500.0,-12000.0,-3.88,309000.0,309000.0,297000.0,1878.0,563465500.0,548006900000.0,1842040.0,000670,KOSPI
2024-09-04,006740,영풍제지,KOSPI,KOSPI,-,1301.0,-28.0,-2.11,1300.0,1325.0,1300.0,245329.0,319821805.0,60473274548.0,46482148.0,006740,KOSPI
2024-09-04,012280,영화금속,KOSPI,KOSPI,-,808.0,-8.0,-0.98,815.0,815.0,800.0,34299.0,27589519.0,41744920040.0,51664505.0,012280,KOSPI
2024-09-04,012160,영흥,KOSPI,KOSPI,-,472.0,-16.0,-3.28,481.0,487.0,470.0,155076.0,73621305.0,47818495584.0,101310372.0,012160,KOSPI
2024-09-04,015360,예스코홀딩스,KOSPI,KOSPI,-,45100.0,-350.0,-0.77,45350.0,45650.0,44550.0,6878.0,310198050.0,270600000000.0,6000000.0,015360,KOSPI
2024-09-04,007310,오뚜기,KOSPI,KOSPI,-,397000.0,-13000.0,-3.17,403500.0,405500.0,396500.0,4301.0,1715238500.0,1591108510000.0,4007830.0,007310,KOSPI
2024-09-04,002630,오리엔트바이오,KOSPI,KOSPI,-,472.0,-11.0,-2.28,480.0,482.0,465.0,131829.0,62272542.0,55971178360.0,118583005.0,002630,KOSPI
2024-09-04,271560,오리온,KOSPI,KOSPI,-,88700.0,-1000.0,-1.11,88000.0,89400.0,87000.0,138431.0,12266563700.0,3506854908400.0,39536132.0,271560,KOSPI
2024-09-04,001800,오리온홀딩스,KOSPI,KOSPI,-,15200.0,-120.0,-0.78,15300.0,15300.0,15020.0,52692.0,797301360.0,952210414400.0,62645422.0,001800,KOSPI
2024-09-04,011690,와이투솔루션,KOSPI,KOSPI,-,3360.0,-145.0,-4.14,3330.0,3440.0,3290.0,394477.0,1320882425.0,122889963840.0,36574394.0,011690,KOSPI
2024-09-04,316140,우리금융지주,KOSPI,KOSPI,-,16000.0,-230.0,-1.42,16040.0,16190.0,15760.0,1986269.0,31860030500.0,11881464016000.0,742591501.0,316140,KOSPI
2024-09-04,006980,우성,KOSPI,KOSPI,-,15820.0,90.0,0.57,15730.0,16110.0,15510.0,792.0,12578490.0,48883800000.0,3090000.0,006980,KOSPI
2024-09-04,017370,우신시스템,KOSPI,KOSPI,-,6350.0,-210.0,-3.2,6370.0,6610.0,6250.0,41823.0,266936150.0,116294242900.0,18314054.0,017370,KOSPI
2024-09-04,105840,우진,KOSPI,KOSPI,-,7990.0,-110.0,-1.36,7900.0,8150.0,7850.0,161794.0,1288764080.0,162385675860.0,20323614.0,105840,KOSPI
2024-09-04,010400,우진아이엔에스,KOSPI,KOSPI,-,3445.0,-65.0,-1.85,3440.0,3530.0,3440.0,2370.0,8206965.0,26257790000.0,7622000.0,010400,KOSPI
2024-09-04,049800,우진플라임,KOSPI,KOSPI,-,2330.0,-45.0,-1.89,2355.0,2355.0,2320.0,7357.0,17197160.0,46600000000.0,20000000.0,049800,KOSPI
2024-09-04,016880,웅진,KOSPI,KOSPI,-,957.0,-36.0,-3.63,993.0,993.0,952.0,237688.0,230204425.0,76490215560.0,79927080.0,016880,KOSPI
2024-09-04,095720,웅진씽크빅,KOSPI,KOSPI,-,1730.0,-50.0,-2.81,1767.0,1789.0,1705.0,124993.0,216039075.0,199825354050.0,115505985.0,095720,KOSPI
2024-09-04,005820,원림,KOSPI,KOSPI,-,15780.0,-270.0,-1.68,15980.0,16000.0,15780.0,644.0,10240650.0,36261966600.0,2297970.0,005820,KOSPI
2024-09-04,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-09-04,008600,윌비스,KOSPI,KOSPI,-,453.0,-8.0,-1.74,458.0,458.0,437.0,137922.0,61063358.0,30457925667.0,67236039.0,008600,KOSPI
2024-09-04,033270,유나이티드제약,KOSPI,KOSPI,-,21750.0,-600.0,-2.68,21950.0,22350.0,21600.0,40090.0,872520100.0,355260628500.0,16333822.0,033270,KOSPI
2024-09-04,014830,유니드,KOSPI,KOSPI,-,76200.0,-3100.0,-3.91,76800.0,77900.0,74700.0,34737.0,2639216100.0,515691120000.0,6767600.0,014830,KOSPI
2024-09-04,446070,유니드비티플러스,KOSPI,KOSPI,-,4395.0,-10.0,-0.23,4335.0,4500.0,4170.0,31209.0,131268705.0,46636289925.0,10611215.0,446070,KOSPI
2024-09-04,000910,유니온,KOSPI,KOSPI,-,4095.0,-175.0,-4.1,4235.0,4250.0,4050.0,78697.0,324485205.0,63929579805.0,15611619.0,000910,KOSPI
2024-09-04,047400,유니온머티리얼,KOSPI,KOSPI,-,2090.0,-95.0,-4.35,2160.0,2165.0,2085.0,161205.0,338878325.0,87780000000.0,42000000.0,047400,KOSPI
2024-09-04,011330,유니켐,KOSPI,KOSPI,-,1290.0,-25.0,-1.9,1240.0,1344.0,1240.0,362768.0,469642473.0,124972835430.0,96878167.0,011330,KOSPI
2024-09-04,077500,유니퀘스트,KOSPI,KOSPI,-,4815.0,-185.0,-3.7,4910.0,4945.0,4750.0,95624.0,459273655.0,104938182225.0,21794015.0,077500,KOSPI
2024-09-04,002920,유성기업,KOSPI,KOSPI,-,2225.0,-45.0,-1.98,2260.0,2260.0,2215.0,33381.0,74553560.0,57733187500.0,25947500.0,002920,KOSPI
2024-09-04,000700,유수홀딩스,KOSPI,KOSPI,-,5150.0,-100.0,-1.9,5070.0,5240.0,5070.0,25530.0,131197330.0,134115331800.0,26041812.0,000700,KOSPI
2024-09-04,003470,유안타증권,KOSPI,KOSPI,-,2950.0,-60.0,-1.99,3020.0,3050.0,2915.0,257176.0,761148295.0,588809899200.0,199596576.0,003470,KOSPI
2024-09-04,003475,유안타증권우,KOSPI,KOSPI,-,3020.0,-45.0,-1.47,3065.0,3095.0,3020.0,9350.0,28472800.0,38994880240.0,12912212.0,003475,KOSPI
2024-09-04,072130,유엔젤,KOSPI,KOSPI,-,3185.0,0.0,0.0,3130.0,3195.0,3085.0,28006.0,88225850.0,42027520990.0,13195454.0,072130,KOSPI
2024-09-04,000220,유유제약,KOSPI,KOSPI,-,4665.0,-160.0,-3.32,4820.0,4820.0,4580.0,102951.0,477572820.0,79455917415.0,17032351.0,000220,KOSPI
2024-09-04,000225,유유제약1우,KOSPI,KOSPI,-,5020.0,-90.0,-1.76,5010.0,5090.0,4905.0,4653.0,23127700.0,11379988600.0,2266930.0,000225,KOSPI
2024-09-04,000227,유유제약2우B,KOSPI,KOSPI,-,10740.0,-250.0,-2.27,10790.0,10840.0,10690.0,414.0,4448000.0,3496514400.0,325560.0,000227,KOSPI
2024-09-04,001200,유진투자증권,KOSPI,KOSPI,-,4380.0,-255.0,-5.5,4800.0,4810.0,4375.0,983345.0,4439513075.0,424274910840.0,96866418.0,001200,KOSPI
2024-09-04,000100,유한양행,KOSPI,KOSPI,-,139600.0,-5300.0,-3.66,142200.0,146000.0,138500.0,3374391.0,480235769200.0,11197185334400.0,80209064.0,000100,KOSPI
2024-09-04,000105,유한양행우,KOSPI,KOSPI,-,188400.0,300.0,0.16,188500.0,207000.0,183500.0,328709.0,63307270200.0,222489096000.0,1180940.0,000105,KOSPI
2024-09-04,003460,유화증권,KOSPI,KOSPI,-,2175.0,-45.0,-2.03,2195.0,2220.0,2175.0,12262.0,26770520.0,123327752625.0,56702415.0,003460,KOSPI
2024-09-04,003465,유화증권우,KOSPI,KOSPI,-,2180.0,5.0,0.23,2200.0,2200.0,2130.0,610.0,1304540.0,38098606500.0,17476425.0,003465,KOSPI
2024-09-04,008730,율촌화학,KOSPI,KOSPI,-,22600.0,-800.0,-3.42,22900.0,23000.0,22200.0,64165.0,1441999700.0,560480000000.0,24800000.0,008730,KOSPI
2024-09-04,008250,이건산업,KOSPI,KOSPI,-,5000.0,-240.0,-4.58,5190.0,5190.0,4995.0,21874.0,110220640.0,54763175000.0,10952635.0,008250,KOSPI
2024-09-04,025820,이구산업,KOSPI,KOSPI,-,4160.0,-205.0,-4.7,4210.0,4280.0,4135.0,218095.0,911043250.0,139118720000.0,33442000.0,025820,KOSPI
2024-09-04,214320,이노션,KOSPI,KOSPI,-,19280.0,-500.0,-2.53,19610.0,19610.0,19250.0,63984.0,1241595290.0,771200000000.0,40000000.0,214320,KOSPI
2024-09-04,088260,이리츠코크렙,KOSPI,KOSPI,-,5320.0,-70.0,-1.3,5390.0,5390.0,5300.0,41715.0,222525620.0,336977258800.0,63341590.0,088260,KOSPI
2024-09-04,139480,이마트,KOSPI,KOSPI,-,63300.0,-1500.0,-2.31,63600.0,63900.0,62500.0,210761.0,13315340800.0,1764539342700.0,27875819.0,139480,KOSPI
2024-09-04,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,52000.0,1200.0,2.36,47350.0,53200.0,47100.0,1452747.0,74931287250.0,1570830560000.0,30208280.0,457190,KOSPI
2024-09-04,007660,이수페타시스,KOSPI,KOSPI,-,35550.0,-3000.0,-7.78,35100.0,36600.0,35100.0,2431538.0,86677246550.0,2248410195450.0,63246419.0,007660,KOSPI
2024-09-04,005950,이수화학,KOSPI,KOSPI,-,9140.0,-240.0,-2.56,9000.0,9490.0,8910.0,204929.0,1885598920.0,207685834460.0,22722739.0,005950,KOSPI
2024-09-04,015020,이스타코,KOSPI,KOSPI,-,611.0,-9.0,-1.45,610.0,622.0,608.0,71123.0,43570455.0,26182327600.0,42851600.0,015020,KOSPI
2024-09-04,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-09-04,074610,이엔플러스,KOSPI,KOSPI,-,1780.0,-40.0,-2.2,1735.0,1834.0,1727.0,716193.0,1266191879.0,129734468740.0,72884533.0,074610,KOSPI
2024-09-04,102460,이연제약,KOSPI,KOSPI,-,13460.0,-40.0,-0.3,13400.0,13460.0,13050.0,39436.0,519441690.0,250178476060.0,18586811.0,102460,KOSPI
2024-09-04,084680,이월드,KOSPI,KOSPI,-,1697.0,7.0,0.41,1651.0,1697.0,1625.0,356667.0,590061550.0,240645109521.0,141806193.0,084680,KOSPI
2024-09-04,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4020.0,-15.0,-0.37,4045.0,4045.0,4015.0,20162.0,81213135.0,114001640340.0,28358617.0,350520,KOSPI
2024-09-04,334890,이지스밸류리츠,KOSPI,KOSPI,-,5200.0,-10.0,-0.19,5180.0,5210.0,5130.0,89613.0,462781530.0,267506038800.0,51443469.0,334890,KOSPI
2024-09-04,000760,이화산업,KOSPI,KOSPI,-,12540.0,-460.0,-3.54,12700.0,13250.0,12020.0,2365.0,29826480.0,35112000000.0,2800000.0,000760,KOSPI
2024-09-04,014990,인디에프,KOSPI,KOSPI,-,621.0,0.0,0.0,612.0,624.0,604.0,179711.0,110351295.0,46645169895.0,75112995.0,014990,KOSPI
2024-09-04,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-09-04,006490,인스코비,KOSPI,KOSPI,-,1197.0,20.0,1.7,1152.0,1220.0,1133.0,464121.0,549813327.0,142884690606.0,119368998.0,006490,KOSPI
2024-09-04,023800,인지컨트롤스,KOSPI,KOSPI,-,6300.0,-170.0,-2.63,6260.0,6400.0,6230.0,28539.0,178923420.0,99597941100.0,15809197.0,023800,KOSPI
2024-09-04,034590,인천도시가스,KOSPI,KOSPI,-,25400.0,-150.0,-0.59,25550.0,25600.0,25350.0,5371.0,136469750.0,111118751600.0,4374754.0,034590,KOSPI
2024-09-04,129260,인터지스,KOSPI,KOSPI,-,2225.0,-20.0,-0.89,2220.0,2225.0,2180.0,42781.0,93990160.0,66189019650.0,29747874.0,129260,KOSPI
2024-09-04,023810,인팩,KOSPI,KOSPI,-,7330.0,-370.0,-4.81,7690.0,7690.0,7200.0,36205.0,265017540.0,73300000000.0,10000000.0,023810,KOSPI
2024-09-04,249420,일동제약,KOSPI,KOSPI,-,14180.0,-840.0,-5.59,14500.0,14640.0,14090.0,188602.0,2697234630.0,397926264180.0,28062501.0,249420,KOSPI
2024-09-04,000230,일동홀딩스,KOSPI,KOSPI,-,8010.0,-420.0,-4.98,8230.0,8270.0,7980.0,39449.0,318080170.0,92438604000.0,11540400.0,000230,KOSPI
2024-09-04,013360,일성건설,KOSPI,KOSPI,-,1387.0,-48.0,-3.34,1380.0,1411.0,1377.0,96195.0,133941333.0,74932508560.0,54024880.0,013360,KOSPI
2024-09-04,003120,일성아이에스,KOSPI,KOSPI,-,16900.0,-70.0,-0.41,17190.0,17190.0,16840.0,4595.0,78233810.0,224770000000.0,13300000.0,003120,KOSPI
2024-09-04,003200,일신방직,KOSPI,KOSPI,-,8060.0,-160.0,-1.95,8180.0,8180.0,8050.0,14240.0,115160570.0,187636800000.0,23280000.0,003200,KOSPI
2024-09-04,007110,일신석재,KOSPI,KOSPI,-,1400.0,-32.0,-2.23,1375.0,1440.0,1359.0,3143942.0,4410810349.0,108439254000.0,77456610.0,007110,KOSPI
2024-09-04,007570,일양약품,KOSPI,KOSPI,-,13430.0,-150.0,-1.1,13340.0,13500.0,13170.0,45504.0,606611630.0,256320467520.0,19085664.0,007570,KOSPI
2024-09-04,007575,일양약품우,KOSPI,KOSPI,-,12540.0,-20.0,-0.16,12290.0,12540.0,12180.0,294.0,3620990.0,5581303200.0,445080.0,007575,KOSPI
2024-09-04,008500,일정실업,KOSPI,KOSPI,-,13280.0,-70.0,-0.52,13250.0,13870.0,13200.0,4174.0,56097860.0,15936000000.0,1200000.0,008500,KOSPI
2024-09-04,081000,일진다이아,KOSPI,KOSPI,-,12950.0,-460.0,-3.43,12780.0,13370.0,12780.0,16579.0,215801350.0,183928526250.0,14202975.0,081000,KOSPI
2024-09-04,020760,일진디스플,KOSPI,KOSPI,-,1016.0,-8.0,-0.78,1010.0,1030.0,1005.0,27839.0,28359090.0,52337960856.0,51513741.0,020760,KOSPI
2024-09-04,103590,일진전기,KOSPI,KOSPI,-,18400.0,-1090.0,-5.59,18100.0,18560.0,17800.0,749862.0,13734859100.0,877411176000.0,47685390.0,103590,KOSPI
2024-09-04,271940,일진하이솔루스,KOSPI,KOSPI,-,19700.0,-750.0,-3.67,19990.0,20350.0,19660.0,45717.0,906360880.0,715369843000.0,36313190.0,271940,KOSPI
2024-09-04,015860,일진홀딩스,KOSPI,KOSPI,-,3740.0,-100.0,-2.6,3765.0,3800.0,3700.0,76903.0,287246155.0,184559586420.0,49347483.0,015860,KOSPI
2024-09-04,226320,잇츠한불,KOSPI,KOSPI,-,11720.0,-480.0,-3.93,12050.0,12050.0,11710.0,22823.0,269337000.0,257011571800.0,21929315.0,226320,KOSPI
2024-09-04,317400,자이에스앤디,KOSPI,KOSPI,-,4075.0,-135.0,-3.21,4160.0,4180.0,4075.0,67379.0,276560920.0,158038769000.0,38782520.0,317400,KOSPI
2024-09-04,033240,자화전자,KOSPI,KOSPI,-,18920.0,-1230.0,-6.1,19110.0,19470.0,18900.0,198595.0,3779849070.0,419189060400.0,22155870.0,033240,KOSPI
2024-09-04,000950,전방,KOSPI,KOSPI,-,18930.0,-10.0,-0.05,19400.0,19400.0,18930.0,205.0,3902950.0,31802400000.0,1680000.0,000950,KOSPI
2024-09-04,079900,전진건설로봇,KOSPI,KOSPI,-,17650.0,-1080.0,-5.77,18030.0,18330.0,17640.0,300417.0,5387160720.0,271114131100.0,15360574.0,079900,KOSPI
2024-09-04,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3630.0,-20.0,-0.55,3630.0,3640.0,3605.0,389791.0,1410221645.0,716474880000.0,197376000.0,348950,KOSPI
2024-09-04,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13840.0,-560.0,-3.89,14270.0,14300.0,13750.0,55937.0,776780420.0,184564717840.0,13335601.0,194370,KOSPI
2024-09-04,025620,제이준코스메틱,KOSPI,KOSPI,-,5140.0,-230.0,-4.28,5280.0,5280.0,5140.0,9455.0,49174380.0,23052108440.0,4484846.0,025620,KOSPI
2024-09-04,030000,제일기획,KOSPI,KOSPI,-,18500.0,-150.0,-0.8,18490.0,18730.0,18370.0,504364.0,9369102750.0,2128262662500.0,115041225.0,030000,KOSPI
2024-09-04,271980,제일약품,KOSPI,KOSPI,-,14410.0,-750.0,-4.95,15030.0,15030.0,14110.0,21017.0,306883770.0,211897205520.0,14704872.0,271980,KOSPI
2024-09-04,001560,제일연마,KOSPI,KOSPI,-,8340.0,-40.0,-0.48,8310.0,8370.0,8250.0,1300.0,10790150.0,82566000000.0,9900000.0,001560,KOSPI
2024-09-04,002620,제일파마홀딩스,KOSPI,KOSPI,-,8280.0,-230.0,-2.7,8450.0,8540.0,8280.0,7596.0,63425610.0,132259379400.0,15973355.0,002620,KOSPI
2024-09-04,006220,제주은행,KOSPI,KOSPI,-,8700.0,-530.0,-5.74,9250.0,10170.0,8700.0,2051464.0,19605018140.0,279520333800.0,32128774.0,006220,KOSPI
2024-09-04,089590,제주항공,KOSPI,KOSPI,-,8850.0,-270.0,-2.96,8970.0,9000.0,8810.0,160653.0,1424736630.0,713672717250.0,80640985.0,089590,KOSPI
2024-09-04,004910,조광페인트,KOSPI,KOSPI,-,6520.0,-240.0,-3.55,6680.0,6680.0,6380.0,76935.0,498588490.0,83456000000.0,12800000.0,004910,KOSPI
2024-09-04,004700,조광피혁,KOSPI,KOSPI,-,55800.0,-1100.0,-1.93,56400.0,56500.0,53600.0,1097.0,60070900.0,371021900400.0,6649138.0,004700,KOSPI
2024-09-04,001550,조비,KOSPI,KOSPI,-,11430.0,-40.0,-0.35,11360.0,11430.0,11180.0,7407.0,83248190.0,59347291770.0,5192239.0,001550,KOSPI
2024-09-04,462520,조선내화,KOSPI,KOSPI,-,16500.0,-390.0,-2.31,16790.0,16790.0,16500.0,11668.0,193636380.0,195610272000.0,11855168.0,462520,KOSPI
2024-09-04,120030,조선선재,KOSPI,KOSPI,-,93400.0,-700.0,-0.74,94000.0,94000.0,92800.0,1499.0,139748100.0,117464603400.0,1257651.0,120030,KOSPI
2024-09-04,018470,조일알미늄,KOSPI,KOSPI,-,1611.0,-92.0,-5.4,1689.0,1689.0,1610.0,553584.0,902700959.0,204003702531.0,126631721.0,018470,KOSPI
2024-09-04,002600,조흥,KOSPI,KOSPI,-,175000.0,-1900.0,-1.07,173300.0,176200.0,173300.0,56.0,9797300.0,105000000000.0,600000.0,002600,KOSPI
2024-09-04,185750,종근당,KOSPI,KOSPI,-,120200.0,-6600.0,-5.21,123200.0,123700.0,119800.0,54711.0,6645892700.0,1583565284000.0,13174420.0,185750,KOSPI
2024-09-04,063160,종근당바이오,KOSPI,KOSPI,-,31500.0,-150.0,-0.47,30500.0,31500.0,30150.0,51470.0,1573061950.0,172807803000.0,5485962.0,063160,KOSPI
2024-09-04,001630,종근당홀딩스,KOSPI,KOSPI,-,56300.0,-1800.0,-3.1,57000.0,57000.0,54900.0,3387.0,188829700.0,282055174300.0,5009861.0,001630,KOSPI
2024-09-04,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-09-04,044380,주연테크,KOSPI,KOSPI,-,386.0,-10.0,-2.53,394.0,398.0,384.0,300854.0,117121034.0,22850908184.0,59199244.0,044380,KOSPI
2024-09-04,013890,지누스,KOSPI,KOSPI,-,17830.0,-190.0,-1.05,17770.0,18060.0,17250.0,157211.0,2796064700.0,369708687320.0,20735204.0,013890,KOSPI
2024-09-04,013870,지엠비코리아,KOSPI,KOSPI,-,3890.0,-80.0,-2.02,3945.0,3950.0,3815.0,16065.0,62405365.0,74191169200.0,19072280.0,013870,KOSPI
2024-09-04,071320,지역난방공사,KOSPI,KOSPI,-,51000.0,0.0,0.0,50200.0,51900.0,49100.0,22129.0,1126459650.0,590515944000.0,11578744.0,071320,KOSPI
2024-09-04,088790,진도,KOSPI,KOSPI,-,1842.0,-44.0,-2.33,1859.0,1886.0,1820.0,32832.0,60471676.0,22928744448.0,12447744.0,088790,KOSPI
2024-09-04,003780,진양산업,KOSPI,KOSPI,-,6240.0,-130.0,-2.04,6250.0,6340.0,6200.0,35795.0,224091490.0,81120000000.0,13000000.0,003780,KOSPI
2024-09-04,010640,진양폴리,KOSPI,KOSPI,-,6240.0,-180.0,-2.8,6310.0,6380.0,6220.0,32083.0,201150060.0,62400000000.0,10000000.0,010640,KOSPI
2024-09-04,100250,진양홀딩스,KOSPI,KOSPI,-,3160.0,-35.0,-1.1,3170.0,3180.0,3140.0,19227.0,60595740.0,176629122720.0,55895292.0,100250,KOSPI
2024-09-04,051630,진양화학,KOSPI,KOSPI,-,2890.0,-75.0,-2.53,2955.0,2955.0,2870.0,10462.0,30193035.0,45662000000.0,15800000.0,051630,KOSPI
2024-09-04,272450,진에어,KOSPI,KOSPI,-,10160.0,-300.0,-2.87,10050.0,10300.0,10030.0,97928.0,996265340.0,530352000000.0,52200000.0,272450,KOSPI
2024-09-04,011000,진원생명과학,KOSPI,KOSPI,-,2655.0,-55.0,-2.03,2605.0,2705.0,2600.0,411201.0,1087771510.0,212503637925.0,80039035.0,011000,KOSPI
2024-09-04,002780,진흥기업,KOSPI,KOSPI,-,834.0,-20.0,-2.34,845.0,853.0,830.0,386196.0,323289912.0,121323435330.0,145471745.0,002780,KOSPI
2024-09-04,002787,진흥기업2우B,KOSPI,KOSPI,-,12000.0,0.0,0.0,12340.0,12340.0,12000.0,1460.0,17523110.0,3537696000.0,294808.0,002787,KOSPI
2024-09-04,002785,진흥기업우B,KOSPI,KOSPI,-,4200.0,-50.0,-1.18,4230.0,4230.0,4100.0,31.0,129690.0,3600315600.0,857218.0,002785,KOSPI
2024-09-04,009310,참엔지니어링,KOSPI,KOSPI,-,395.0,0.0,0.0,394.0,404.0,389.0,126710.0,50255089.0,33522630505.0,84867419.0,009310,KOSPI
2024-09-04,000650,천일고속,KOSPI,KOSPI,-,42150.0,-550.0,-1.29,42700.0,52200.0,42000.0,11317.0,525845450.0,60241623000.0,1429220.0,000650,KOSPI
2024-09-04,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-09-04,033250,체시스,KOSPI,KOSPI,-,1235.0,-57.0,-4.41,1265.0,1265.0,1226.0,156757.0,194702093.0,39520000000.0,32000000.0,033250,KOSPI
2024-09-04,035720,카카오,KOSPI,KOSPI,-,34150.0,-2050.0,-5.66,35400.0,35500.0,33950.0,3028343.0,104927072300.0,15145246438450.0,443491843.0,035720,KOSPI
2024-09-04,323410,카카오뱅크,KOSPI,KOSPI,-,20300.0,-1200.0,-5.58,21000.0,21100.0,20200.0,1148991.0,23518577250.0,9681651331100.0,476928637.0,323410,KOSPI
2024-09-04,377300,카카오페이,KOSPI,KOSPI,-,22850.0,-1700.0,-6.92,23900.0,24000.0,22800.0,435753.0,10078409950.0,3075661161150.0,134602239.0,377300,KOSPI
2024-09-04,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-09-04,001620,케이비아이동국실업,KOSPI,KOSPI,-,569.0,-36.0,-5.95,600.0,600.0,565.0,305766.0,177950279.0,63325734639.0,111293031.0,001620,KOSPI
2024-09-04,029460,케이씨,KOSPI,KOSPI,-,17820.0,-720.0,-3.88,18300.0,18330.0,17500.0,38351.0,682303750.0,241533064080.0,13554044.0,029460,KOSPI
2024-09-04,281820,케이씨텍,KOSPI,KOSPI,-,32650.0,-1150.0,-3.4,32050.0,33150.0,31650.0,142617.0,4603659600.0,681129803400.0,20861556.0,281820,KOSPI
2024-09-04,381970,케이카,KOSPI,KOSPI,-,13400.0,-290.0,-2.12,13510.0,13670.0,13350.0,51308.0,687813100.0,645639778200.0,48182073.0,381970,KOSPI
2024-09-04,145270,케이탑리츠,KOSPI,KOSPI,-,1040.0,-3.0,-0.29,1043.0,1043.0,1026.0,60443.0,62332735.0,49983204960.0,48060774.0,145270,KOSPI
2024-09-04,417310,코람코더원리츠,KOSPI,KOSPI,-,5030.0,-40.0,-0.79,5030.0,5100.0,5020.0,37668.0,189966920.0,203212000000.0,40400000.0,417310,KOSPI
2024-09-04,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4685.0,-40.0,-0.85,4680.0,4705.0,4670.0,103957.0,487008030.0,414784010690.0,88534474.0,357120,KOSPI
2024-09-04,007815,코리아써우,KOSPI,KOSPI,-,6040.0,-50.0,-0.82,5930.0,6090.0,5930.0,228.0,1375180.0,17906727600.0,2964690.0,007815,KOSPI
