trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-04,028260,삼성물산,KOSPI,KOSPI,-,106200.0,-1400.0,-1.3,106500.0,106700.0,104700.0,278281.0,29476347900.0,19709835354000.0,185591670.0,028260,KOSPI
2023-10-04,02826K,삼성물산우B,KOSPI,KOSPI,-,84000.0,-1400.0,-1.64,85500.0,85500.0,84000.0,2201.0,185759700.0,136703700000.0,1627425.0,02826K,KOSPI
2023-10-04,207940,삼성바이오로직스,KOSPI,KOSPI,-,691000.0,10000.0,1.47,668000.0,701000.0,668000.0,132636.0,90573544000.0,49181234000000.0,71174000.0,207940,KOSPI
2023-10-04,032830,삼성생명,KOSPI,KOSPI,-,71900.0,1600.0,2.28,70100.0,72400.0,69200.0,346917.0,24797803600.0,14380000000000.0,200000000.0,032830,KOSPI
2023-10-04,018260,삼성에스디에스,KOSPI,KOSPI,-,136800.0,1600.0,1.18,133500.0,138400.0,133200.0,169740.0,23262639800.0,10585283040000.0,77377800.0,018260,KOSPI
2023-10-04,028050,삼성엔지니어링,KOSPI,KOSPI,-,29300.0,-950.0,-3.14,30500.0,30750.0,29250.0,837329.0,24919180050.0,5742800000000.0,196000000.0,028050,KOSPI
2023-10-04,009150,삼성전기,KOSPI,KOSPI,-,132800.0,-4600.0,-3.35,135600.0,135800.0,132700.0,321569.0,42931682500.0,9919322828800.0,74693696.0,009150,KOSPI
2023-10-04,009155,삼성전기우,KOSPI,KOSPI,-,66000.0,-1400.0,-2.08,66100.0,67900.0,65900.0,8827.0,588212800.0,191860944000.0,2906984.0,009155,KOSPI
2023-10-04,005930,삼성전자,KOSPI,KOSPI,-,67500.0,-900.0,-1.32,67400.0,67700.0,66700.0,23361149.0,1569870395350.0,402960322125000.0,5969782550.0,005930,KOSPI
2023-10-04,005935,삼성전자우,KOSPI,KOSPI,-,53300.0,-1200.0,-2.2,53500.0,54100.0,53300.0,2331421.0,124893141435.0,43859861110000.0,822886700.0,005935,KOSPI
2023-10-04,001360,삼성제약,KOSPI,KOSPI,-,2590.0,-85.0,-3.18,2675.0,2675.0,2590.0,152331.0,398429060.0,173949784610.0,67162079.0,001360,KOSPI
2023-10-04,010140,삼성중공업,KOSPI,KOSPI,-,7450.0,-390.0,-4.97,7750.0,7750.0,7420.0,5853063.0,44123097920.0,6556000000000.0,880000000.0,010140,KOSPI
2023-10-04,016360,삼성증권,KOSPI,KOSPI,-,35950.0,-800.0,-2.18,36400.0,36400.0,35100.0,300021.0,10751458050.0,3210335000000.0,89300000.0,016360,KOSPI
2023-10-04,068290,삼성출판사,KOSPI,KOSPI,-,14970.0,-420.0,-2.73,15240.0,15330.0,14770.0,11718.0,174926590.0,149700000000.0,10000000.0,068290,KOSPI
2023-10-04,029780,삼성카드,KOSPI,KOSPI,-,30100.0,-350.0,-1.15,30450.0,30450.0,30050.0,97775.0,2952330450.0,3487352619100.0,115858891.0,029780,KOSPI
2023-10-04,000810,삼성화재,KOSPI,KOSPI,-,259500.0,-1000.0,-0.38,261500.0,262500.0,252500.0,136849.0,35427821000.0,12293770201500.0,47374837.0,000810,KOSPI
2023-10-04,000815,삼성화재우,KOSPI,KOSPI,-,185700.0,-3400.0,-1.8,189200.0,189200.0,185000.0,11616.0,2164541300.0,592754400000.0,3192000.0,000815,KOSPI
2023-10-04,006110,삼아알미늄,KOSPI,KOSPI,-,102400.0,400.0,0.39,102000.0,105900.0,100600.0,87979.0,9116018800.0,1506500198400.0,14711916.0,006110,KOSPI
2023-10-04,145990,삼양사,KOSPI,KOSPI,-,43950.0,-750.0,-1.68,44400.0,44650.0,43850.0,12271.0,541275350.0,453276083550.0,10313449.0,145990,KOSPI
2023-10-04,145995,삼양사우,KOSPI,KOSPI,-,24450.0,-150.0,-0.61,24600.0,24600.0,24150.0,829.0,20103150.0,9048211500.0,370070.0,145995,KOSPI
2023-10-04,003230,삼양식품,KOSPI,KOSPI,-,200000.0,-2000.0,-0.99,199800.0,205000.0,195700.0,94230.0,18958249600.0,1506603000000.0,7533015.0,003230,KOSPI
2023-10-04,002170,삼양통상,KOSPI,KOSPI,-,48350.0,-1000.0,-2.03,48850.0,48900.0,48300.0,554.0,26931800.0,145050000000.0,3000000.0,002170,KOSPI
2023-10-04,272550,삼양패키징,KOSPI,KOSPI,-,15800.0,-10.0,-0.06,15970.0,15990.0,15660.0,13252.0,209107740.0,249461001800.0,15788671.0,272550,KOSPI
2023-10-04,000070,삼양홀딩스,KOSPI,KOSPI,-,69800.0,0.0,0.0,69800.0,70900.0,69100.0,23270.0,1625853900.0,597786115800.0,8564271.0,000070,KOSPI
2023-10-04,000075,삼양홀딩스우,KOSPI,KOSPI,-,52000.0,0.0,0.0,52900.0,52900.0,51500.0,98.0,5068500.0,15811016000.0,304058.0,000075,KOSPI
2023-10-04,003720,삼영,KOSPI,KOSPI,-,4930.0,15.0,0.31,4890.0,4970.0,4745.0,408158.0,1974592140.0,167620000000.0,34000000.0,003720,KOSPI
2023-10-04,002810,삼영무역,KOSPI,KOSPI,-,12500.0,-60.0,-0.48,12560.0,12560.0,12440.0,7890.0,98493410.0,230836850000.0,18466948.0,002810,KOSPI
2023-10-04,005680,삼영전자,KOSPI,KOSPI,-,8030.0,-210.0,-2.55,8180.0,8230.0,8020.0,36890.0,298833550.0,160600000000.0,20000000.0,005680,KOSPI
2023-10-04,023000,삼원강재,KOSPI,KOSPI,-,2770.0,-70.0,-2.46,2840.0,2875.0,2750.0,20711.0,57383150.0,110800000000.0,40000000.0,023000,KOSPI
2023-10-04,004380,삼익THK,KOSPI,KOSPI,-,11200.0,-380.0,-3.28,11550.0,11570.0,11160.0,83215.0,939451800.0,235200000000.0,21000000.0,004380,KOSPI
2023-10-04,002450,삼익악기,KOSPI,KOSPI,-,1095.0,-3.0,-0.27,1098.0,1104.0,1082.0,15197.0,16620688.0,99131351925.0,90530915.0,002450,KOSPI
2023-10-04,004440,삼일씨엔에스,KOSPI,KOSPI,-,4235.0,-105.0,-2.42,4340.0,4360.0,4190.0,22461.0,94772140.0,53919795545.0,12731947.0,004440,KOSPI
2023-10-04,000520,삼일제약,KOSPI,KOSPI,-,6730.0,-270.0,-3.86,6990.0,6990.0,6700.0,47105.0,318913760.0,102476269780.0,15226786.0,000520,KOSPI
2023-10-04,009770,삼정펄프,KOSPI,KOSPI,-,24700.0,-150.0,-0.6,24400.0,24850.0,24150.0,1292.0,31490500.0,61749283700.0,2499971.0,009770,KOSPI
2023-10-04,005500,삼진제약,KOSPI,KOSPI,-,22000.0,-150.0,-0.68,22150.0,22150.0,21900.0,35445.0,779384550.0,305800000000.0,13900000.0,005500,KOSPI
2023-10-04,004690,삼천리,KOSPI,KOSPI,-,96100.0,-1900.0,-1.94,97800.0,97800.0,95700.0,18506.0,1783845100.0,389687902500.0,4055025.0,004690,KOSPI
2023-10-04,010960,삼호개발,KOSPI,KOSPI,-,3320.0,-60.0,-1.78,3380.0,3405.0,3305.0,24618.0,82002050.0,83000000000.0,25000000.0,010960,KOSPI
2023-10-04,004450,삼화왕관,KOSPI,KOSPI,-,31200.0,-700.0,-2.19,31900.0,31900.0,31200.0,1826.0,57394000.0,67216624800.0,2154379.0,004450,KOSPI
2023-10-04,009470,삼화전기,KOSPI,KOSPI,-,14770.0,-720.0,-4.65,15300.0,15360.0,14770.0,26132.0,391305940.0,97686121400.0,6613820.0,009470,KOSPI
2023-10-04,011230,삼화전자,KOSPI,KOSPI,-,4435.0,0.0,0.0,4435.0,4715.0,4400.0,193183.0,874186080.0,53675474500.0,12102700.0,011230,KOSPI
2023-10-04,001820,삼화콘덴서,KOSPI,KOSPI,-,34200.0,-1800.0,-5.0,35600.0,35600.0,34200.0,34921.0,1205988250.0,355509000000.0,10395000.0,001820,KOSPI
2023-10-04,000390,삼화페인트,KOSPI,KOSPI,-,5840.0,-90.0,-1.52,5930.0,5970.0,5760.0,27609.0,160598140.0,158868258960.0,27203469.0,000390,KOSPI
2023-10-04,001290,상상인증권,KOSPI,KOSPI,-,722.0,0.0,0.0,722.0,745.0,708.0,150634.0,107750761.0,78219400640.0,108337120.0,001290,KOSPI
2023-10-04,041650,상신브레이크,KOSPI,KOSPI,-,3405.0,-95.0,-2.71,3500.0,3525.0,3380.0,66871.0,228138995.0,73110287250.0,21471450.0,041650,KOSPI
2023-10-04,075180,새론오토모티브,KOSPI,KOSPI,-,4230.0,-65.0,-1.51,4255.0,4320.0,4110.0,2057.0,8567720.0,81216000000.0,19200000.0,075180,KOSPI
2023-10-04,007540,샘표,KOSPI,KOSPI,-,49100.0,-700.0,-1.41,49800.0,50300.0,49100.0,11801.0,584685000.0,141201780000.0,2875800.0,007540,KOSPI
2023-10-04,248170,샘표식품,KOSPI,KOSPI,-,29550.0,150.0,0.51,29200.0,30200.0,29200.0,59270.0,1759967400.0,134992851300.0,4568286.0,248170,KOSPI
2023-10-04,007860,서연,KOSPI,KOSPI,-,7110.0,-170.0,-2.34,7300.0,7300.0,7090.0,54696.0,392631990.0,166941690840.0,23479844.0,007860,KOSPI
2023-10-04,200880,서연이화,KOSPI,KOSPI,-,16490.0,-170.0,-1.02,16450.0,17120.0,16300.0,632676.0,10621919900.0,445698926130.0,27028437.0,200880,KOSPI
2023-10-04,017390,서울가스,KOSPI,KOSPI,-,60900.0,-1500.0,-2.4,62000.0,62300.0,60500.0,18038.0,1103372600.0,304500000000.0,5000000.0,017390,KOSPI
2023-10-04,004410,서울식품,KOSPI,KOSPI,-,190.0,-2.0,-1.04,191.0,191.0,189.0,1012623.0,192252140.0,71203556210.0,374755559.0,004410,KOSPI
2023-10-04,004415,서울식품우,KOSPI,KOSPI,-,1760.0,-27.0,-1.51,1790.0,1790.0,1760.0,909.0,1604514.0,3915120000.0,2224500.0,004415,KOSPI
2023-10-04,021050,서원,KOSPI,KOSPI,-,1623.0,-137.0,-7.78,1708.0,1867.0,1623.0,6273902.0,10947346501.0,77051259570.0,47474590.0,021050,KOSPI
2023-10-04,008490,서흥,KOSPI,KOSPI,-,28450.0,-300.0,-1.04,28850.0,28850.0,28300.0,4775.0,136156950.0,329141264850.0,11569113.0,008490,KOSPI
2023-10-04,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-10-04,136490,선진,KOSPI,KOSPI,-,7300.0,-270.0,-3.57,7500.0,7500.0,7290.0,37831.0,277323750.0,173591109200.0,23779604.0,136490,KOSPI
2023-10-04,014910,성문전자,KOSPI,KOSPI,-,1470.0,-58.0,-3.8,1511.0,1526.0,1453.0,128116.0,189915791.0,33017647950.0,22460985.0,014910,KOSPI
2023-10-04,014915,성문전자우,KOSPI,KOSPI,-,6150.0,-160.0,-2.54,6100.0,6150.0,6100.0,101.0,660500.0,3690000000.0,600000.0,014915,KOSPI
2023-10-04,003080,성보화학,KOSPI,KOSPI,-,2785.0,-30.0,-1.07,2815.0,2815.0,2755.0,12735.0,35329165.0,55755700000.0,20020000.0,003080,KOSPI
2023-10-04,004980,성신양회,KOSPI,KOSPI,-,8890.0,-190.0,-2.09,9070.0,9070.0,8870.0,121436.0,1083655910.0,217947888970.0,24516073.0,004980,KOSPI
2023-10-04,004985,성신양회우,KOSPI,KOSPI,-,12030.0,-190.0,-1.55,12000.0,12210.0,12000.0,3772.0,45458890.0,8849809350.0,735645.0,004985,KOSPI
2023-10-04,011300,성안,KOSPI,KOSPI,-,2290.0,-75.0,-3.17,2350.0,2350.0,2265.0,448447.0,1030569425.0,154233897630.0,67351047.0,011300,KOSPI
2023-10-04,000180,성창기업지주,KOSPI,KOSPI,-,1865.0,-46.0,-2.41,1913.0,1914.0,1853.0,107738.0,202125820.0,130086734000.0,69751600.0,000180,KOSPI
2023-10-04,002420,세기상사,KOSPI,KOSPI,-,7030.0,50.0,0.72,7200.0,7200.0,6800.0,2831.0,19544510.0,39078701440.0,5558848.0,002420,KOSPI
2023-10-04,004360,세방,KOSPI,KOSPI,-,10700.0,-330.0,-2.99,10980.0,11030.0,10700.0,116056.0,1257363390.0,206602983000.0,19308690.0,004360,KOSPI
2023-10-04,004365,세방우,KOSPI,KOSPI,-,6650.0,-80.0,-1.19,6730.0,6730.0,6600.0,1256.0,8310890.0,24533512500.0,3689250.0,004365,KOSPI
2023-10-04,004490,세방전지,KOSPI,KOSPI,-,57000.0,-2100.0,-3.55,58900.0,58900.0,56800.0,70585.0,4040370300.0,798000000000.0,14000000.0,004490,KOSPI
2023-10-04,001430,세아베스틸지주,KOSPI,KOSPI,-,23000.0,-1600.0,-6.5,24450.0,24500.0,22950.0,99268.0,2325801450.0,824828737000.0,35862119.0,001430,KOSPI
2023-10-04,306200,세아제강,KOSPI,KOSPI,-,135000.0,-3300.0,-2.39,138300.0,139100.0,134600.0,5321.0,722091900.0,382900500000.0,2836300.0,306200,KOSPI
2023-10-04,003030,세아제강지주,KOSPI,KOSPI,-,205000.0,-13000.0,-5.96,216000.0,216000.0,202500.0,14019.0,2898408000.0,849039685000.0,4141657.0,003030,KOSPI
2023-10-04,019440,세아특수강,KOSPI,KOSPI,-,13930.0,-450.0,-3.13,14400.0,14450.0,13900.0,21711.0,304217360.0,119380100000.0,8570000.0,019440,KOSPI
2023-10-04,058650,세아홀딩스,KOSPI,KOSPI,-,103500.0,0.0,0.0,103500.0,104100.0,103000.0,454.0,47074000.0,414000000000.0,4000000.0,058650,KOSPI
2023-10-04,013000,세우글로벌,KOSPI,KOSPI,-,1240.0,7.0,0.57,1234.0,1260.0,1232.0,123137.0,152897584.0,35594238440.0,28705031.0,013000,KOSPI
2023-10-04,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-10-04,021820,세원정공,KOSPI,KOSPI,-,6300.0,-180.0,-2.78,6460.0,6460.0,6280.0,7180.0,45358770.0,63000000000.0,10000000.0,021820,KOSPI
2023-10-04,067830,세이브존I&C,KOSPI,KOSPI,-,2505.0,-40.0,-1.57,2535.0,2535.0,2475.0,29808.0,74239085.0,102807441975.0,41040895.0,067830,KOSPI
2023-10-04,033530,세종공업,KOSPI,KOSPI,-,5900.0,-300.0,-4.84,6180.0,6180.0,5850.0,98751.0,585159730.0,164143669900.0,27820961.0,033530,KOSPI
2023-10-04,075580,세진중공업,KOSPI,KOSPI,-,5000.0,-160.0,-3.1,5160.0,5160.0,4955.0,212778.0,1065216510.0,284247280000.0,56849456.0,075580,KOSPI
2023-10-04,068270,셀트리온,KOSPI,KOSPI,-,135900.0,-3300.0,-2.37,138700.0,138700.0,135300.0,447358.0,60860246800.0,19896136443000.0,146402770.0,068270,KOSPI
2023-10-04,336370,솔루스첨단소재,KOSPI,KOSPI,-,27100.0,-2050.0,-7.03,28900.0,28900.0,27050.0,114483.0,3176376600.0,951513384500.0,35111195.0,336370,KOSPI
2023-10-04,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,6270.0,-280.0,-4.27,6540.0,6540.0,6250.0,4870.0,30928810.0,53014223130.0,8455219.0,33637K,KOSPI
2023-10-04,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,8930.0,-160.0,-1.76,9090.0,9090.0,8800.0,1546.0,13806940.0,16871895500.0,1889350.0,33637L,KOSPI
2023-10-04,248070,솔루엠,KOSPI,KOSPI,-,30500.0,-300.0,-0.97,30500.0,31000.0,30200.0,664980.0,20391459400.0,1525169305500.0,50005551.0,248070,KOSPI
2023-10-04,004430,송원산업,KOSPI,KOSPI,-,17050.0,-430.0,-2.46,17300.0,17440.0,17050.0,71144.0,1219290200.0,409200000000.0,24000000.0,004430,KOSPI
2023-10-04,126720,수산인더스트리,KOSPI,KOSPI,-,19650.0,-450.0,-2.24,19770.0,20100.0,19570.0,36658.0,720437300.0,280719900000.0,14286000.0,126720,KOSPI
2023-10-04,017550,수산중공업,KOSPI,KOSPI,-,2180.0,-110.0,-4.8,2255.0,2275.0,2175.0,215655.0,475826460.0,136030103400.0,62399130.0,017550,KOSPI
2023-10-04,053210,스카이라이프,KOSPI,KOSPI,-,5890.0,-100.0,-1.67,5980.0,5980.0,5850.0,120933.0,713596730.0,281671379740.0,47821966.0,053210,KOSPI
2023-10-04,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6260.0,-300.0,-4.57,6500.0,6500.0,6260.0,103247.0,652857930.0,260905375500.0,41678175.0,026890,KOSPI
2023-10-04,134790,시디즈,KOSPI,KOSPI,-,28250.0,-300.0,-1.05,28450.0,28550.0,27500.0,1265.0,35489050.0,56500000000.0,2000000.0,134790,KOSPI
2023-10-04,016590,신대양제지,KOSPI,KOSPI,-,5190.0,-200.0,-3.71,5390.0,5390.0,4945.0,72000.0,374521495.0,209145685800.0,40297820.0,016590,KOSPI
2023-10-04,029530,신도리코,KOSPI,KOSPI,-,31500.0,-300.0,-0.94,31950.0,31950.0,31300.0,15450.0,485318700.0,317520913500.0,10080029.0,029530,KOSPI
2023-10-04,004970,신라교역,KOSPI,KOSPI,-,8090.0,-100.0,-1.22,8120.0,8180.0,8050.0,11787.0,95312800.0,129440000000.0,16000000.0,004970,KOSPI
2023-10-04,011930,신성이엔지,KOSPI,KOSPI,-,2110.0,-120.0,-5.38,2190.0,2210.0,2110.0,2075304.0,4436153065.0,434339598610.0,205848151.0,011930,KOSPI
2023-10-04,005390,신성통상,KOSPI,KOSPI,-,2065.0,55.0,2.74,2010.0,2085.0,1960.0,915350.0,1874860134.0,296757825350.0,143708390.0,005390,KOSPI
2023-10-04,004170,신세계,KOSPI,KOSPI,-,185000.0,-5100.0,-2.68,188000.0,190000.0,183300.0,68721.0,12699997400.0,1821358485000.0,9845181.0,004170,KOSPI
2023-10-04,035510,신세계 I&C,KOSPI,KOSPI,-,11750.0,-220.0,-1.84,11970.0,12030.0,11680.0,29230.0,345228930.0,202100000000.0,17200000.0,035510,KOSPI
2023-10-04,034300,신세계건설,KOSPI,KOSPI,-,14600.0,-670.0,-4.39,15110.0,15270.0,14290.0,10180.0,147942650.0,58400000000.0,4000000.0,034300,KOSPI
2023-10-04,031430,신세계인터내셔날,KOSPI,KOSPI,-,17980.0,-750.0,-4.0,18530.0,18530.0,17720.0,159441.0,2857591480.0,641886000000.0,35700000.0,031430,KOSPI
2023-10-04,031440,신세계푸드,KOSPI,KOSPI,-,38000.0,-50.0,-0.13,37650.0,38000.0,37400.0,4158.0,156124000.0,147154240000.0,3872480.0,031440,KOSPI
2023-10-04,006880,신송홀딩스,KOSPI,KOSPI,-,6990.0,240.0,3.56,6730.0,7390.0,6720.0,533963.0,3773319100.0,82683717420.0,11828858.0,006880,KOSPI
2023-10-04,005800,신영와코루,KOSPI,KOSPI,-,9060.0,-80.0,-0.88,9130.0,9130.0,9030.0,8355.0,75733540.0,81540000000.0,9000000.0,005800,KOSPI
2023-10-04,001720,신영증권,KOSPI,KOSPI,-,55500.0,-600.0,-1.07,56200.0,56200.0,55500.0,652.0,36301100.0,520936153500.0,9386237.0,001720,KOSPI
2023-10-04,001725,신영증권우,KOSPI,KOSPI,-,54300.0,-400.0,-0.73,54700.0,54700.0,54200.0,265.0,14411700.0,383019330900.0,7053763.0,001725,KOSPI
2023-10-04,009270,신원,KOSPI,KOSPI,-,1205.0,-35.0,-2.82,1236.0,1238.0,1205.0,395030.0,481253174.0,123616558980.0,102586356.0,009270,KOSPI
2023-10-04,002700,신일전자,KOSPI,KOSPI,-,1786.0,-18.0,-1.0,1800.0,1800.0,1776.0,361125.0,643301800.0,126890872506.0,71047521.0,002700,KOSPI
2023-10-04,002870,신풍,KOSPI,KOSPI,-,879.0,-10.0,-1.12,880.0,887.0,857.0,116334.0,101432756.0,30728697300.0,34958700.0,002870,KOSPI
2023-10-04,019170,신풍제약,KOSPI,KOSPI,-,14870.0,-530.0,-3.44,15400.0,15400.0,14860.0,174322.0,2625460520.0,787886801300.0,52984990.0,019170,KOSPI
2023-10-04,019175,신풍제약우,KOSPI,KOSPI,-,24500.0,-400.0,-1.61,24900.0,24900.0,24200.0,1854.0,45407250.0,53900000000.0,2200000.0,019175,KOSPI
2023-10-04,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3290.0,-10.0,-0.3,3255.0,3295.0,3205.0,82971.0,267733350.0,184094858360.0,55955884.0,404990,KOSPI
2023-10-04,293940,신한알파리츠,KOSPI,KOSPI,-,6100.0,-30.0,-0.49,6020.0,6100.0,5960.0,120277.0,725167090.0,537410750300.0,88100123.0,293940,KOSPI
2023-10-04,055550,신한지주,KOSPI,KOSPI,-,35050.0,-550.0,-1.54,35050.0,35350.0,34700.0,1350546.0,47196404538.0,18068421824450.0,515504189.0,055550,KOSPI
2023-10-04,004080,신흥,KOSPI,KOSPI,-,14190.0,10.0,0.07,14250.0,14330.0,14060.0,1011.0,14333210.0,134805000000.0,9500000.0,004080,KOSPI
2023-10-04,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-10-04,003410,쌍용C&E,KOSPI,KOSPI,-,5360.0,-130.0,-2.37,5450.0,5450.0,5290.0,668925.0,3578545570.0,2700687429200.0,503859595.0,003410,KOSPI
2023-10-04,004770,써니전자,KOSPI,KOSPI,-,2250.0,-50.0,-2.17,2300.0,2305.0,2240.0,302180.0,686542410.0,78401274750.0,34845011.0,004770,KOSPI
2023-10-04,403550,쏘카,KOSPI,KOSPI,-,11690.0,-430.0,-3.55,12120.0,12120.0,11690.0,28832.0,341195200.0,383294958130.0,32788277.0,403550,KOSPI
2023-10-04,004920,씨아이테크,KOSPI,KOSPI,-,1826.0,-74.0,-3.89,1863.0,1935.0,1807.0,342668.0,632317994.0,90324543496.0,49465796.0,004920,KOSPI
2023-10-04,112610,씨에스윈드,KOSPI,KOSPI,-,49950.0,-4550.0,-8.35,53000.0,53100.0,49750.0,535385.0,27127100400.0,2106461579850.0,42171403.0,112610,KOSPI
2023-10-04,308170,씨티알모빌리티,KOSPI,KOSPI,-,12170.0,-350.0,-2.8,12500.0,12500.0,12100.0,9321.0,113968220.0,104783700000.0,8610000.0,308170,KOSPI
2023-10-04,008700,아남전자,KOSPI,KOSPI,-,1850.0,-24.0,-1.28,1842.0,1933.0,1842.0,512424.0,971393875.0,142680917000.0,77124820.0,008700,KOSPI
2023-10-04,002790,아모레G,KOSPI,KOSPI,-,29700.0,-750.0,-2.46,30100.0,30200.0,29350.0,221333.0,6558768950.0,2449007946000.0,82458180.0,002790,KOSPI
2023-10-04,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19700.0,-800.0,-3.9,20500.0,20500.0,19430.0,13197.0,261603240.0,139716340000.0,7092200.0,00279K,KOSPI
2023-10-04,002795,아모레G우,KOSPI,KOSPI,-,9910.0,-220.0,-2.17,10100.0,10100.0,9800.0,7988.0,79096720.0,63857760700.0,6443770.0,002795,KOSPI
2023-10-04,090430,아모레퍼시픽,KOSPI,KOSPI,-,121700.0,-300.0,-0.25,121000.0,122700.0,119600.0,251821.0,30529178500.0,7118568770300.0,58492759.0,090430,KOSPI
2023-10-04,090435,아모레퍼시픽우,KOSPI,KOSPI,-,35500.0,-400.0,-1.11,35900.0,35900.0,34750.0,7098.0,251531350.0,374802965000.0,10557830.0,090435,KOSPI
2023-10-04,002030,아세아,KOSPI,KOSPI,-,170800.0,-1600.0,-0.93,172100.0,173000.0,168200.0,2173.0,367519900.0,364829483200.0,2136004.0,002030,KOSPI
2023-10-04,183190,아세아시멘트,KOSPI,KOSPI,-,9900.0,-150.0,-1.49,10050.0,10130.0,9900.0,110350.0,1096254100.0,385685091000.0,38958090.0,183190,KOSPI
2023-10-04,002310,아세아제지,KOSPI,KOSPI,-,37950.0,-450.0,-1.17,38350.0,38350.0,37600.0,17070.0,645735050.0,339899250900.0,8956502.0,002310,KOSPI
2023-10-04,012170,아센디오,KOSPI,KOSPI,-,1205.0,22.0,1.86,1187.0,1305.0,1136.0,1794594.0,2230536526.0,104510404330.0,86730626.0,012170,KOSPI
2023-10-04,267850,아시아나IDT,KOSPI,KOSPI,-,11700.0,-200.0,-1.68,11890.0,11940.0,11700.0,6913.0,81351040.0,129870000000.0,11100000.0,267850,KOSPI
2023-10-04,020560,아시아나항공,KOSPI,KOSPI,-,10030.0,-190.0,-1.86,10210.0,10210.0,10000.0,155580.0,1562337100.0,746349992920.0,74411764.0,020560,KOSPI
2023-10-04,122900,아이마켓코리아,KOSPI,KOSPI,-,8510.0,-350.0,-3.95,8850.0,8880.0,8500.0,97409.0,843613170.0,284479428400.0,33428840.0,122900,KOSPI
2023-10-04,010780,아이에스동서,KOSPI,KOSPI,-,27250.0,-1450.0,-5.05,28300.0,28350.0,27200.0,102560.0,2814662050.0,841823513500.0,30892606.0,010780,KOSPI
2023-10-04,139990,아주스틸,KOSPI,KOSPI,-,7500.0,-120.0,-1.57,7500.0,7700.0,7470.0,14346.0,107688760.0,198391417500.0,26452189.0,139990,KOSPI
2023-10-04,001780,알루코,KOSPI,KOSPI,-,3325.0,-220.0,-6.21,3470.0,3495.0,3325.0,529932.0,1790546215.0,307937333900.0,92612732.0,001780,KOSPI
2023-10-04,018250,애경산업,KOSPI,KOSPI,-,20000.0,-1200.0,-5.66,21200.0,21300.0,19990.0,74509.0,1517141770.0,528198700000.0,26409935.0,018250,KOSPI
2023-10-04,161000,애경케미칼,KOSPI,KOSPI,-,12500.0,-620.0,-4.73,13010.0,13090.0,12400.0,241355.0,3036413060.0,608108862500.0,48648709.0,161000,KOSPI
2023-10-04,011090,에넥스,KOSPI,KOSPI,-,582.0,-20.0,-3.32,601.0,601.0,579.0,68117.0,40011135.0,34915135062.0,59991641.0,011090,KOSPI
2023-10-04,137310,에스디바이오센서,KOSPI,KOSPI,-,10680.0,-690.0,-6.07,11300.0,11360.0,10650.0,502121.0,5462813100.0,1329418130040.0,124477353.0,137310,KOSPI
2023-10-04,118000,에스메디,KOSPI,KOSPI,-,433.0,-15.0,-3.35,440.0,447.0,430.0,163362.0,71434758.0,53193805788.0,122849436.0,118000,KOSPI
2023-10-04,005850,에스엘,KOSPI,KOSPI,-,31000.0,-1600.0,-4.91,32050.0,32050.0,30600.0,194223.0,6067320850.0,1439904120000.0,46448520.0,005850,KOSPI
2023-10-04,010580,에스엠벡셀,KOSPI,KOSPI,-,1783.0,-26.0,-1.44,1809.0,1840.0,1747.0,88548.0,157158704.0,198361888080.0,111251760.0,010580,KOSPI
2023-10-04,012750,에스원,KOSPI,KOSPI,-,57100.0,500.0,0.88,56700.0,57900.0,56200.0,90312.0,5148650756.0,2169753063800.0,37999178.0,012750,KOSPI
2023-10-04,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2370.0,-30.0,-1.25,2400.0,2565.0,2315.0,3415059.0,8371832665.0,74491730700.0,31431110.0,023960,KOSPI
2023-10-04,298690,에어부산,KOSPI,KOSPI,-,2705.0,-60.0,-2.17,2765.0,2775.0,2700.0,94125.0,256398375.0,315511200000.0,116640000.0,298690,KOSPI
2023-10-04,140910,에이리츠,KOSPI,KOSPI,-,3400.0,-110.0,-3.13,3540.0,3540.0,3370.0,3005.0,10299530.0,15174308800.0,4463032.0,140910,KOSPI
2023-10-04,078520,에이블씨엔씨,KOSPI,KOSPI,-,8800.0,-1460.0,-14.23,10000.0,10010.0,8770.0,459476.0,4206126380.0,228924616800.0,26014161.0,078520,KOSPI
2023-10-04,015260,에이엔피,KOSPI,KOSPI,-,1493.0,-13.0,-0.86,1483.0,1630.0,1453.0,190949.0,291370418.0,66761950985.0,44716645.0,015260,KOSPI
