trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-18,009270,신원,KOSPI,KOSPI,-,1750.0,-3.0,-0.17,1753.0,1753.0,1724.0,902708.0,1566912955.0,193595206000.0,110625832.0,009270,KOSPI
2025-07-18,002700,신일전자,KOSPI,KOSPI,-,1489.0,8.0,0.54,1484.0,1495.0,1474.0,538404.0,798621349.0,105789758769.0,71047521.0,002700,KOSPI
2025-07-18,002870,신풍,KOSPI,KOSPI,-,1224.0,-26.0,-2.08,1255.0,1263.0,1204.0,92831.0,113833882.0,42789448800.0,34958700.0,002870,KOSPI
2025-07-18,019170,신풍제약,KOSPI,KOSPI,-,13670.0,-200.0,-1.44,13840.0,13850.0,13540.0,168229.0,2296898550.0,724304813300.0,52984990.0,019170,KOSPI
2025-07-18,019175,신풍제약우,KOSPI,KOSPI,-,28150.0,-850.0,-2.93,28250.0,28300.0,28050.0,9254.0,260826800.0,61930000000.0,2200000.0,019175,KOSPI
2025-07-18,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1489.0,3.0,0.2,1493.0,1493.0,1482.0,28936.0,42991270.0,64738241696.0,43477664.0,481850,KOSPI
2025-07-18,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3815.0,55.0,1.46,3760.0,3820.0,3735.0,116836.0,440680225.0,214615625210.0,56255734.0,404990,KOSPI
2025-07-18,293940,신한알파리츠,KOSPI,KOSPI,-,5450.0,40.0,0.74,5410.0,5450.0,5400.0,197436.0,1071152255.0,659123670350.0,120940123.0,293940,KOSPI
2025-07-18,055550,신한지주,KOSPI,KOSPI,-,68900.0,-1000.0,-1.43,69900.0,70400.0,68000.0,796990.0,54879893050.0,33450600952600.0,485494934.0,055550,KOSPI
2025-07-18,004080,신흥,KOSPI,KOSPI,-,14500.0,0.0,0.0,14430.0,14500.0,14420.0,725.0,10487800.0,137750000000.0,9500000.0,004080,KOSPI
2025-07-18,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-07-18,004770,써니전자,KOSPI,KOSPI,-,1835.0,26.0,1.44,1815.0,1860.0,1797.0,410819.0,748561831.0,67349792140.0,36702884.0,004770,KOSPI
2025-07-18,403550,쏘카,KOSPI,KOSPI,-,13220.0,-10.0,-0.08,13230.0,13340.0,13050.0,3213.0,42265400.0,434169944440.0,32841902.0,403550,KOSPI
2025-07-18,004920,씨아이테크,KOSPI,KOSPI,-,1243.0,-16.0,-1.27,1271.0,1271.0,1227.0,97147.0,119996426.0,62231780699.0,50065793.0,004920,KOSPI
2025-07-18,112610,씨에스윈드,KOSPI,KOSPI,-,46900.0,50.0,0.11,46850.0,47800.0,46650.0,230210.0,10852212375.0,1977838800700.0,42171403.0,112610,KOSPI
2025-07-18,480370,씨케이솔루션,KOSPI,KOSPI,-,11970.0,320.0,2.75,11660.0,12000.0,11660.0,47870.0,566298530.0,130890286170.0,10934861.0,480370,KOSPI
2025-07-18,308170,씨티알모빌리티,KOSPI,KOSPI,-,5480.0,-10.0,-0.18,5490.0,5530.0,5400.0,9420.0,51313020.0,47182800000.0,8610000.0,308170,KOSPI
2025-07-18,008700,아남전자,KOSPI,KOSPI,-,1456.0,-5.0,-0.34,1463.0,1482.0,1441.0,734627.0,1068446583.0,112293737920.0,77124820.0,008700,KOSPI
2025-07-18,090430,아모레퍼시픽,KOSPI,KOSPI,-,135600.0,-2100.0,-1.53,136900.0,137200.0,134000.0,186433.0,25175198650.0,7931618120400.0,58492759.0,090430,KOSPI
2025-07-18,090435,아모레퍼시픽우,KOSPI,KOSPI,-,44500.0,-900.0,-1.98,45350.0,45400.0,44000.0,43064.0,1916105200.0,469823435000.0,10557830.0,090435,KOSPI
2025-07-18,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,32650.0,-650.0,-1.95,33200.0,33450.0,32350.0,148627.0,4848563575.0,2594309577000.0,79458180.0,002790,KOSPI
2025-07-18,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,24200.0,-500.0,-2.02,24700.0,24750.0,23600.0,17269.0,413645725.0,171631240000.0,7092200.0,00279K,KOSPI
2025-07-18,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,13250.0,-250.0,-1.85,13500.0,13500.0,12990.0,34168.0,448967570.0,85379952500.0,6443770.0,002795,KOSPI
2025-07-18,002030,아세아,KOSPI,KOSPI,-,337000.0,1000.0,0.3,336000.0,338000.0,322000.0,8797.0,2903383500.0,702355180000.0,2084140.0,002030,KOSPI
2025-07-18,183190,아세아시멘트,KOSPI,KOSPI,-,12000.0,-90.0,-0.74,12460.0,12600.0,12000.0,65372.0,796931725.0,448161240000.0,37346770.0,183190,KOSPI
2025-07-18,002310,아세아제지,KOSPI,KOSPI,-,8510.0,-30.0,-0.35,8580.0,8600.0,8320.0,166150.0,1400085815.0,354292660100.0,41632510.0,002310,KOSPI
2025-07-18,012170,아센디오,KOSPI,KOSPI,-,3060.0,-35.0,-1.13,3095.0,3165.0,3040.0,25136.0,76908035.0,33273653580.0,10873743.0,012170,KOSPI
2025-07-18,267850,아시아나IDT,KOSPI,KOSPI,-,12390.0,-80.0,-0.64,12590.0,12590.0,12360.0,7293.0,90583350.0,137529000000.0,11100000.0,267850,KOSPI
2025-07-18,020560,아시아나항공,KOSPI,KOSPI,-,9760.0,-40.0,-0.41,9850.0,9850.0,9740.0,91085.0,890663690.0,2010469339360.0,205990711.0,020560,KOSPI
2025-07-18,122900,아이마켓코리아,KOSPI,KOSPI,-,8530.0,-20.0,-0.23,8550.0,8570.0,8470.0,35289.0,300291340.0,285148005200.0,33428840.0,122900,KOSPI
2025-07-18,010780,아이에스동서,KOSPI,KOSPI,-,21000.0,-150.0,-0.71,21400.0,21500.0,20750.0,18343.0,386279050.0,633926496000.0,30186976.0,010780,KOSPI
2025-07-18,031820,아이티센씨티에스,KOSPI,KOSPI,-,649.0,4.0,0.62,645.0,650.0,636.0,602811.0,397880472.0,78562401434.0,121051466.0,031820,KOSPI
2025-07-18,139990,아주스틸,KOSPI,KOSPI,-,4030.0,-5.0,-0.12,4045.0,4060.0,4020.0,3901.0,15734428.0,156184318420.0,38755414.0,139990,KOSPI
2025-07-18,009320,아진전자부품,KOSPI,KOSPI,-,999.0,-1.0,-0.1,1000.0,1002.0,996.0,47892.0,47795122.0,49250470230.0,49299770.0,009320,KOSPI
2025-07-18,001780,알루코,KOSPI,KOSPI,-,2385.0,75.0,3.25,2320.0,2425.0,2305.0,1084311.0,2578669914.0,230939864820.0,96830132.0,001780,KOSPI
2025-07-18,018250,애경산업,KOSPI,KOSPI,-,17000.0,150.0,0.89,16850.0,17000.0,16790.0,71336.0,1205387755.0,448968895000.0,26409935.0,018250,KOSPI
2025-07-18,161000,애경케미칼,KOSPI,KOSPI,-,12920.0,120.0,0.94,12950.0,13240.0,12860.0,685893.0,8930182935.0,628541320280.0,48648709.0,161000,KOSPI
2025-07-18,011090,에넥스,KOSPI,KOSPI,-,652.0,-14.0,-2.1,655.0,677.0,647.0,179581.0,117177886.0,39114549932.0,59991641.0,011090,KOSPI
2025-07-18,137310,에스디바이오센서,KOSPI,KOSPI,-,10220.0,10.0,0.1,10160.0,10290.0,10090.0,98840.0,1007314690.0,1244275822440.0,121749102.0,137310,KOSPI
2025-07-18,005850,에스엘,KOSPI,KOSPI,-,32300.0,300.0,0.94,32050.0,32650.0,32000.0,85804.0,2772645025.0,1500287196000.0,46448520.0,005850,KOSPI
2025-07-18,010580,에스엠벡셀,KOSPI,KOSPI,-,1628.0,-2.0,-0.12,1631.0,1636.0,1584.0,74821.0,120211345.0,181117865280.0,111251760.0,010580,KOSPI
2025-07-18,012750,에스원,KOSPI,KOSPI,-,71400.0,-400.0,-0.56,71200.0,71800.0,70700.0,29663.0,2112283450.0,2713141309200.0,37999178.0,012750,KOSPI
2025-07-18,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1333.0,-7.0,-0.52,1347.0,1354.0,1305.0,171026.0,225959031.0,48468171927.0,36360219.0,023960,KOSPI
2025-07-18,298690,에어부산,KOSPI,KOSPI,-,2125.0,-15.0,-0.7,2145.0,2155.0,2110.0,183455.0,389582834.0,247860000000.0,116640000.0,298690,KOSPI
2025-07-18,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-07-18,078520,에이블씨엔씨,KOSPI,KOSPI,-,9440.0,-380.0,-3.87,9790.0,9790.0,9350.0,540685.0,5143126710.0,245573679840.0,26014161.0,078520,KOSPI
2025-07-18,015260,에이엔피,KOSPI,KOSPI,-,502.0,-23.0,-4.38,525.0,534.0,501.0,298797.0,151791250.0,22648680788.0,45116894.0,015260,KOSPI
2025-07-18,007460,에이프로젠,KOSPI,KOSPI,-,656.0,1.0,0.15,658.0,660.0,646.0,1169072.0,765299394.0,204558299456.0,311826676.0,007460,KOSPI
2025-07-18,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,659.0,0.0,0.0,657.0,667.0,649.0,344322.0,226629471.0,130750769855.0,198407845.0,003060,KOSPI
2025-07-18,244920,에이플러스에셋,KOSPI,KOSPI,-,6330.0,80.0,1.28,6250.0,6500.0,6250.0,76839.0,487911760.0,143106696690.0,22607693.0,244920,KOSPI
2025-07-18,278470,에이피알,KOSPI,KOSPI,-,170000.0,-7800.0,-4.39,175100.0,175700.0,168400.0,569044.0,96963631950.0,6467489350000.0,38044055.0,278470,KOSPI
2025-07-18,450080,에코프로머티,KOSPI,KOSPI,-,52600.0,1900.0,3.75,53000.0,54700.0,51900.0,1354434.0,72205987150.0,3678445502400.0,69932424.0,450080,KOSPI
2025-07-18,019490,엑시큐어하이트론,KOSPI,KOSPI,-,656.0,-4.0,-0.61,655.0,666.0,647.0,666661.0,436478165.0,50139569120.0,76432270.0,019490,KOSPI
2025-07-18,036570,엔씨소프트,KOSPI,KOSPI,-,209500.0,-2500.0,-1.18,212500.0,215000.0,205000.0,61982.0,12919219500.0,4513472609000.0,21544022.0,036570,KOSPI
2025-07-18,085310,엔케이,KOSPI,KOSPI,-,822.0,-8.0,-0.96,830.0,830.0,815.0,123157.0,100850767.0,64839624684.0,78880322.0,085310,KOSPI
2025-07-18,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1981.0,16.0,0.81,1966.0,1995.0,1947.0,326643.0,643397543.0,382809295792.0,193240432.0,900140,KOSPI
2025-07-18,066970,엘앤에프,KOSPI,KOSPI,-,62200.0,7100.0,12.89,56900.0,64200.0,56900.0,1743058.0,106875216500.0,2258866022800.0,36316174.0,066970,KOSPI
2025-07-18,097520,엠씨넥스,KOSPI,KOSPI,-,28450.0,550.0,1.97,27650.0,28550.0,27650.0,80708.0,2286251375.0,511466475400.0,17977732.0,097520,KOSPI
2025-07-18,484870,엠앤씨솔루션,KOSPI,KOSPI,-,186400.0,-2900.0,-1.53,190000.0,192700.0,185200.0,30798.0,5846195850.0,1706286960000.0,9153900.0,484870,KOSPI
2025-07-18,014440,영보화학,KOSPI,KOSPI,-,4555.0,-35.0,-0.76,4595.0,4595.0,4535.0,50888.0,231534544.0,91100000000.0,20000000.0,014440,KOSPI
2025-07-18,111770,영원무역,KOSPI,KOSPI,-,60200.0,500.0,0.84,59200.0,60300.0,59100.0,25779.0,1543136350.0,2667550373600.0,44311468.0,111770,KOSPI
2025-07-18,009970,영원무역홀딩스,KOSPI,KOSPI,-,135900.0,-1800.0,-1.31,136400.0,137300.0,134100.0,9311.0,1260978700.0,1834546308300.0,13499237.0,009970,KOSPI
2025-07-18,003520,영진약품,KOSPI,KOSPI,-,2280.0,-25.0,-1.08,2305.0,2330.0,2270.0,241467.0,553662539.0,416995426680.0,182892731.0,003520,KOSPI
2025-07-18,000670,영풍,KOSPI,KOSPI,-,44800.0,950.0,2.17,43700.0,45850.0,43650.0,66680.0,2985885500.0,856058560000.0,19108450.0,000670,KOSPI
2025-07-18,006740,영풍제지,KOSPI,KOSPI,-,1062.0,0.0,0.0,1062.0,1067.0,1052.0,60175.0,63881145.0,59373465516.0,55907218.0,006740,KOSPI
2025-07-18,012280,영화금속,KOSPI,KOSPI,-,859.0,-1.0,-0.12,860.0,868.0,857.0,34039.0,29336324.0,44379809795.0,51664505.0,012280,KOSPI
2025-07-18,012160,영흥,KOSPI,KOSPI,-,641.0,-18.0,-2.73,659.0,667.0,625.0,457107.0,291263779.0,64939948452.0,101310372.0,012160,KOSPI
2025-07-18,007310,오뚜기,KOSPI,KOSPI,-,408000.0,4000.0,0.99,404000.0,408500.0,400000.0,6260.0,2531046250.0,1635194640000.0,4007830.0,007310,KOSPI
2025-07-18,002630,오리엔트바이오,KOSPI,KOSPI,-,731.0,-4.0,-0.54,735.0,754.0,728.0,822449.0,608171110.0,86684176655.0,118583005.0,002630,KOSPI
2025-07-18,271560,오리온,KOSPI,KOSPI,-,114700.0,0.0,0.0,114100.0,115300.0,112900.0,120813.0,13773472800.0,4534794340400.0,39536132.0,271560,KOSPI
2025-07-18,001800,오리온홀딩스,KOSPI,KOSPI,-,24150.0,-250.0,-1.02,24500.0,24500.0,23700.0,189546.0,4532475075.0,1512886941300.0,62645422.0,001800,KOSPI
2025-07-18,005320,온타이드,KOSPI,KOSPI,-,554.0,-2.0,-0.36,557.0,566.0,545.0,470763.0,259456662.0,37836766802.0,68297413.0,005320,KOSPI
2025-07-18,011690,와이투솔루션,KOSPI,KOSPI,-,3540.0,140.0,4.12,3420.0,3560.0,3395.0,278422.0,969795553.0,129473354760.0,36574394.0,011690,KOSPI
2025-07-18,316140,우리금융지주,KOSPI,KOSPI,-,24850.0,-350.0,-1.39,25000.0,25350.0,24600.0,1947641.0,48344478425.0,18453398799850.0,742591501.0,316140,KOSPI
2025-07-18,006980,우성,KOSPI,KOSPI,-,17870.0,-330.0,-1.81,18200.0,18300.0,17860.0,1195.0,21494340.0,55218300000.0,3090000.0,006980,KOSPI
2025-07-18,017370,우신시스템,KOSPI,KOSPI,-,7790.0,-20.0,-0.26,7850.0,7890.0,7720.0,27218.0,211769195.0,142666480660.0,18314054.0,017370,KOSPI
2025-07-18,105840,우진,KOSPI,KOSPI,-,10140.0,130.0,1.3,10040.0,10250.0,9890.0,135337.0,1359520845.0,204804373800.0,20197670.0,105840,KOSPI
2025-07-18,010400,우진아이엔에스,KOSPI,KOSPI,-,2600.0,-20.0,-0.76,2700.0,2700.0,2575.0,12995.0,33938010.0,19817200000.0,7622000.0,010400,KOSPI
2025-07-18,049800,우진플라임,KOSPI,KOSPI,-,2010.0,5.0,0.25,2005.0,2030.0,2000.0,12632.0,25392288.0,40200000000.0,20000000.0,049800,KOSPI
2025-07-18,016880,웅진,KOSPI,KOSPI,-,2865.0,-65.0,-2.22,2930.0,2955.0,2770.0,1321150.0,3765838445.0,228991084200.0,79927080.0,016880,KOSPI
2025-07-18,095720,웅진씽크빅,KOSPI,KOSPI,-,2360.0,-40.0,-1.67,2415.0,2415.0,2335.0,504305.0,1194463725.0,272594124600.0,115505985.0,095720,KOSPI
2025-07-18,005820,원림,KOSPI,KOSPI,-,16220.0,-180.0,-1.1,16450.0,16470.0,16190.0,1791.0,29149750.0,37273073400.0,2297970.0,005820,KOSPI
2025-07-18,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-07-18,008600,윌비스,KOSPI,KOSPI,-,438.0,7.0,1.62,431.0,450.0,430.0,548064.0,240791655.0,29449385082.0,67236039.0,008600,KOSPI
2025-07-18,033270,유나이티드제약,KOSPI,KOSPI,-,22000.0,-350.0,-1.57,22350.0,22350.0,21950.0,41281.0,911803850.0,359344084000.0,16333822.0,033270,KOSPI
2025-07-18,014830,유니드,KOSPI,KOSPI,-,84800.0,-3400.0,-3.85,88100.0,88100.0,83500.0,103111.0,8744316100.0,573892480000.0,6767600.0,014830,KOSPI
2025-07-18,446070,유니드비티플러스,KOSPI,KOSPI,-,4420.0,-65.0,-1.45,4485.0,4485.0,4400.0,18235.0,80910795.0,46901570300.0,10611215.0,446070,KOSPI
2025-07-18,000910,유니온,KOSPI,KOSPI,-,4955.0,45.0,0.92,4920.0,5070.0,4920.0,160330.0,799419282.0,77355572145.0,15611619.0,000910,KOSPI
2025-07-18,047400,유니온머티리얼,KOSPI,KOSPI,-,1672.0,4.0,0.24,1678.0,1689.0,1656.0,91198.0,152063259.0,70224000000.0,42000000.0,047400,KOSPI
2025-07-18,011330,유니켐,KOSPI,KOSPI,-,1773.0,-26.0,-1.45,1800.0,1815.0,1763.0,362551.0,647195134.0,172480358358.0,97281646.0,011330,KOSPI
2025-07-18,077500,유니퀘스트,KOSPI,KOSPI,-,6250.0,-110.0,-1.73,6320.0,6400.0,6200.0,77813.0,488689180.0,135000637500.0,21600102.0,077500,KOSPI
2025-07-18,002920,유성기업,KOSPI,KOSPI,-,2325.0,-75.0,-3.13,2400.0,2400.0,2280.0,45527.0,105644555.0,60327937500.0,25947500.0,002920,KOSPI
2025-07-18,000700,유수홀딩스,KOSPI,KOSPI,-,6270.0,-20.0,-0.32,6290.0,6290.0,6210.0,23186.0,144574360.0,163282161240.0,26041812.0,000700,KOSPI
2025-07-18,003470,유안타증권,KOSPI,KOSPI,-,4055.0,-135.0,-3.22,4190.0,4190.0,4005.0,894964.0,3633230018.0,809364115680.0,199596576.0,003470,KOSPI
2025-07-18,003475,유안타증권우,KOSPI,KOSPI,-,3970.0,-105.0,-2.58,4075.0,4075.0,3730.0,119553.0,466752312.0,51261481640.0,12912212.0,003475,KOSPI
2025-07-18,072130,유엔젤,KOSPI,KOSPI,-,5470.0,-10.0,-0.18,5450.0,5540.0,5320.0,136593.0,738235535.0,70538133380.0,12895454.0,072130,KOSPI
2025-07-18,000220,유유제약,KOSPI,KOSPI,-,4700.0,-70.0,-1.47,4780.0,4795.0,4645.0,70708.0,331467205.0,80052049700.0,17032351.0,000220,KOSPI
2025-07-18,000225,유유제약1우,KOSPI,KOSPI,-,5040.0,-30.0,-0.59,5070.0,5070.0,4980.0,11604.0,58112009.0,11425327200.0,2266930.0,000225,KOSPI
2025-07-18,000227,유유제약2우B,KOSPI,KOSPI,-,10590.0,-110.0,-1.03,10700.0,10700.0,10590.0,2363.0,25174050.0,3447680400.0,325560.0,000227,KOSPI
2025-07-18,001200,유진투자증권,KOSPI,KOSPI,-,3875.0,-80.0,-2.02,3960.0,3970.0,3760.0,1878288.0,7186895006.0,375357369750.0,96866418.0,001200,KOSPI
2025-07-18,000100,유한양행,KOSPI,KOSPI,-,132000.0,-3800.0,-2.8,136300.0,136400.0,130300.0,1482515.0,195612769350.0,10555833684000.0,79968437.0,000100,KOSPI
2025-07-18,000105,유한양행우,KOSPI,KOSPI,-,110000.0,-3300.0,-2.91,112000.0,112400.0,106100.0,25603.0,2789667050.0,129903400000.0,1180940.0,000105,KOSPI
2025-07-18,003460,유화증권,KOSPI,KOSPI,-,3070.0,-30.0,-0.97,3120.0,3120.0,2990.0,101672.0,307971710.0,174076414050.0,56702415.0,003460,KOSPI
2025-07-18,003465,유화증권우,KOSPI,KOSPI,-,2770.0,-25.0,-0.89,2895.0,2895.0,2750.0,3257.0,9059495.0,48409697250.0,17476425.0,003465,KOSPI
2025-07-18,008730,율촌화학,KOSPI,KOSPI,-,27700.0,700.0,2.59,27050.0,27900.0,26700.0,105509.0,2913567075.0,686960000000.0,24800000.0,008730,KOSPI
2025-07-18,008250,이건산업,KOSPI,KOSPI,-,5610.0,10.0,0.18,5620.0,5680.0,5580.0,26939.0,151416040.0,61444282350.0,10952635.0,008250,KOSPI
2025-07-18,025820,이구산업,KOSPI,KOSPI,-,5130.0,-70.0,-1.35,5200.0,5220.0,5050.0,574853.0,2939417840.0,171557460000.0,33442000.0,025820,KOSPI
2025-07-18,214320,이노션,KOSPI,KOSPI,-,20700.0,-100.0,-0.48,20800.0,20950.0,20550.0,44433.0,919503750.0,828000000000.0,40000000.0,214320,KOSPI
2025-07-18,088260,이리츠코크렙,KOSPI,KOSPI,-,4535.0,0.0,0.0,4570.0,4570.0,4470.0,52164.0,235141803.0,287254110650.0,63341590.0,088260,KOSPI
2025-07-18,139480,이마트,KOSPI,KOSPI,-,95400.0,-1600.0,-1.65,97000.0,97100.0,94000.0,107412.0,10218282300.0,2632641132600.0,27595819.0,139480,KOSPI
2025-07-18,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,45950.0,4800.0,11.66,42350.0,47350.0,42100.0,1876144.0,84828162550.0,1388070466000.0,30208280.0,457190,KOSPI
2025-07-18,007660,이수페타시스,KOSPI,KOSPI,-,60300.0,-100.0,-0.17,60400.0,61400.0,59500.0,875499.0,52862219200.0,4426575905700.0,73409219.0,007660,KOSPI
2025-07-18,005950,이수화학,KOSPI,KOSPI,-,6310.0,130.0,2.1,6210.0,6350.0,6160.0,63171.0,396142180.0,165916206390.0,26294169.0,005950,KOSPI
2025-07-18,015020,이스타코,KOSPI,KOSPI,-,705.0,24.0,3.52,681.0,717.0,681.0,476685.0,335944060.0,30210378000.0,42851600.0,015020,KOSPI
2025-07-18,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-07-18,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-07-18,102460,이연제약,KOSPI,KOSPI,-,12320.0,-10.0,-0.08,12390.0,12450.0,12180.0,28747.0,352920300.0,228989511520.0,18586811.0,102460,KOSPI
2025-07-18,084680,이월드,KOSPI,KOSPI,-,1625.0,-19.0,-1.16,1644.0,1656.0,1597.0,220478.0,356100625.0,230435063625.0,141806193.0,084680,KOSPI
2025-07-18,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4065.0,5.0,0.12,4070.0,4070.0,4040.0,27532.0,111412269.0,149861111130.0,36866202.0,350520,KOSPI
2025-07-18,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4600.0,0.0,0.0,4600.0,4635.0,4570.0,58489.0,268412767.0,236639957400.0,51443469.0,334890,KOSPI
2025-07-18,000760,이화산업,KOSPI,KOSPI,-,12640.0,-610.0,-4.6,13100.0,13240.0,12640.0,2715.0,35180940.0,35392000000.0,2800000.0,000760,KOSPI
2025-07-18,014990,인디에프,KOSPI,KOSPI,-,1277.0,-14.0,-1.08,1300.0,1300.0,1259.0,608202.0,773487054.0,95919294615.0,75112995.0,014990,KOSPI
2025-07-18,101140,인바이오젠,KOSPI,KOSPI,-,10570.0,-270.0,-2.49,10840.0,10930.0,10500.0,9898.0,105984700.0,106167363120.0,10044216.0,101140,KOSPI
2025-07-18,006490,인스코비,KOSPI,KOSPI,-,1328.0,18.0,1.37,1312.0,1350.0,1308.0,471802.0,627164965.0,165337428928.0,124501076.0,006490,KOSPI
2025-07-18,023800,인지컨트롤스,KOSPI,KOSPI,-,6100.0,-30.0,-0.49,6150.0,6160.0,6080.0,17900.0,109267670.0,96436101700.0,15809197.0,023800,KOSPI
2025-07-18,034590,인천도시가스,KOSPI,KOSPI,-,26350.0,-100.0,-0.38,26550.0,26550.0,26250.0,3633.0,95666250.0,115274767900.0,4374754.0,034590,KOSPI
2025-07-18,129260,인터지스,KOSPI,KOSPI,-,3165.0,-185.0,-5.52,3240.0,3250.0,3130.0,1104320.0,3486954552.0,94152021210.0,29747874.0,129260,KOSPI
2025-07-18,023810,인팩,KOSPI,KOSPI,-,6290.0,-10.0,-0.16,6300.0,6340.0,6240.0,18758.0,117518440.0,62900000000.0,10000000.0,023810,KOSPI
2025-07-18,249420,일동제약,KOSPI,KOSPI,-,23200.0,400.0,1.75,22550.0,23600.0,21650.0,913677.0,20804886150.0,651050023200.0,28062501.0,249420,KOSPI
2025-07-18,000230,일동홀딩스,KOSPI,KOSPI,-,9490.0,-40.0,-0.42,9540.0,9640.0,9250.0,106034.0,998842190.0,109518396000.0,11540400.0,000230,KOSPI
2025-07-18,013360,일성건설,KOSPI,KOSPI,-,1655.0,-32.0,-1.9,1687.0,1688.0,1635.0,220579.0,364981833.0,89411176400.0,54024880.0,013360,KOSPI
2025-07-18,003120,일성아이에스,KOSPI,KOSPI,-,26150.0,-1050.0,-3.86,27200.0,27400.0,25950.0,26239.0,690921675.0,347795000000.0,13300000.0,003120,KOSPI
2025-07-18,003200,일신방직,KOSPI,KOSPI,-,11160.0,-220.0,-1.93,11380.0,11440.0,11000.0,80893.0,899339440.0,256233600000.0,22960000.0,003200,KOSPI
2025-07-18,007110,일신석재,KOSPI,KOSPI,-,2275.0,-5.0,-0.22,2255.0,2285.0,2235.0,960941.0,2171083318.0,176213787750.0,77456610.0,007110,KOSPI
2025-07-18,007570,일양약품,KOSPI,KOSPI,-,13850.0,-200.0,-1.42,14150.0,14150.0,13690.0,34365.0,475156345.0,264336446400.0,19085664.0,007570,KOSPI
2025-07-18,007575,일양약품우,KOSPI,KOSPI,-,14500.0,-10.0,-0.07,14550.0,14550.0,14300.0,83.0,1193680.0,6453660000.0,445080.0,007575,KOSPI
2025-07-18,008500,일정실업,KOSPI,KOSPI,-,11910.0,60.0,0.51,11850.0,12020.0,11840.0,4586.0,54457650.0,14292000000.0,1200000.0,008500,KOSPI
2025-07-18,081000,일진다이아,KOSPI,KOSPI,-,13320.0,-140.0,-1.04,13350.0,13500.0,13270.0,10237.0,136460850.0,189183627000.0,14202975.0,081000,KOSPI
2025-07-18,020760,일진디스플,KOSPI,KOSPI,-,974.0,4.0,0.41,962.0,976.0,951.0,131757.0,126943045.0,50174383734.0,51513741.0,020760,KOSPI
2025-07-18,103590,일진전기,KOSPI,KOSPI,-,39850.0,250.0,0.63,39950.0,40650.0,39050.0,484754.0,19241291550.0,1900262791500.0,47685390.0,103590,KOSPI
2025-07-18,271940,일진하이솔루스,KOSPI,KOSPI,-,17350.0,280.0,1.64,16980.0,17350.0,16980.0,43251.0,744257055.0,630033846500.0,36313190.0,271940,KOSPI
2025-07-18,015860,일진홀딩스,KOSPI,KOSPI,-,6010.0,-160.0,-2.59,6170.0,6200.0,5900.0,225375.0,1351839640.0,296578372830.0,49347483.0,015860,KOSPI
2025-07-18,226320,잇츠한불,KOSPI,KOSPI,-,14200.0,-410.0,-2.81,14500.0,14560.0,13920.0,72061.0,1018945815.0,311396273000.0,21929315.0,226320,KOSPI
2025-07-18,317400,자이에스앤디,KOSPI,KOSPI,-,3790.0,-35.0,-0.92,3825.0,3890.0,3735.0,101416.0,382333735.0,146985750800.0,38782520.0,317400,KOSPI
2025-07-18,033240,자화전자,KOSPI,KOSPI,-,17280.0,-110.0,-0.63,17300.0,17470.0,17120.0,66147.0,1144681590.0,375954670080.0,21756636.0,033240,KOSPI
2025-07-18,000950,전방,KOSPI,KOSPI,-,37200.0,-2350.0,-5.94,40050.0,40050.0,36100.0,12460.0,466942000.0,62496000000.0,1680000.0,000950,KOSPI
2025-07-18,079900,전진건설로봇,KOSPI,KOSPI,-,49650.0,-450.0,-0.9,50400.0,50600.0,49400.0,41071.0,2041743075.0,724519859250.0,14592545.0,079900,KOSPI
2025-07-18,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2610.0,0.0,0.0,2610.0,2615.0,2590.0,432965.0,1125312325.0,515151360000.0,197376000.0,348950,KOSPI
2025-07-18,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12420.0,-300.0,-2.36,12800.0,12890.0,12160.0,490010.0,6054293810.0,359028653580.0,28907299.0,194370,KOSPI
