trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-18,075180,새론오토모티브,KOSPI,KOSPI,-,3410.0,30.0,0.89,3380.0,3455.0,3345.0,5686.0,19149265.0,65472000000.0,19200000.0,075180,KOSPI
2025-02-18,007540,샘표,KOSPI,KOSPI,-,40300.0,-100.0,-0.25,40450.0,40500.0,40150.0,747.0,30091300.0,115894740000.0,2875800.0,007540,KOSPI
2025-02-18,248170,샘표식품,KOSPI,KOSPI,-,25900.0,-200.0,-0.77,26100.0,26150.0,25650.0,10513.0,271482450.0,118318607400.0,4568286.0,248170,KOSPI
2025-02-18,007860,서연,KOSPI,KOSPI,-,6830.0,-80.0,-1.16,6860.0,6900.0,6750.0,85982.0,583351330.0,160367334520.0,23479844.0,007860,KOSPI
2025-02-18,200880,서연이화,KOSPI,KOSPI,-,12250.0,50.0,0.41,12260.0,12290.0,12050.0,81921.0,996865790.0,331098353250.0,27028437.0,200880,KOSPI
2025-02-18,017390,서울가스,KOSPI,KOSPI,-,48200.0,-50.0,-0.1,48300.0,48400.0,48200.0,2615.0,126288000.0,241000000000.0,5000000.0,017390,KOSPI
2025-02-18,004410,서울식품,KOSPI,KOSPI,-,143.0,0.0,0.0,143.0,144.0,141.0,1070940.0,152555184.0,53590044937.0,374755559.0,004410,KOSPI
2025-02-18,004415,서울식품우,KOSPI,KOSPI,-,1200.0,-16.0,-1.32,1216.0,1224.0,1191.0,2116.0,2557544.0,2669400000.0,2224500.0,004415,KOSPI
2025-02-18,021050,서원,KOSPI,KOSPI,-,1244.0,-3.0,-0.24,1240.0,1265.0,1231.0,363663.0,453019689.0,59058389960.0,47474590.0,021050,KOSPI
2025-02-18,008490,서흥,KOSPI,KOSPI,-,16110.0,-90.0,-0.56,16350.0,16350.0,15990.0,13100.0,210844840.0,186378410430.0,11569113.0,008490,KOSPI
2025-02-18,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-02-18,136490,선진,KOSPI,KOSPI,-,5740.0,80.0,1.41,5660.0,5760.0,5610.0,56858.0,323532240.0,136494926960.0,23779604.0,136490,KOSPI
2025-02-18,014910,성문전자,KOSPI,KOSPI,-,1200.0,1.0,0.08,1202.0,1205.0,1195.0,15079.0,18081056.0,26953182000.0,22460985.0,014910,KOSPI
2025-02-18,014915,성문전자우,KOSPI,KOSPI,-,4600.0,-20.0,-0.43,4550.0,4600.0,4550.0,9.0,41000.0,2760000000.0,600000.0,014915,KOSPI
2025-02-18,003080,성보화학,KOSPI,KOSPI,-,2475.0,0.0,0.0,2470.0,2480.0,2435.0,32484.0,79651495.0,49549500000.0,20020000.0,003080,KOSPI
2025-02-18,004980,성신양회,KOSPI,KOSPI,-,7610.0,40.0,0.53,7550.0,7620.0,7540.0,33273.0,252249130.0,186567315530.0,24516073.0,004980,KOSPI
2025-02-18,004985,성신양회우,KOSPI,KOSPI,-,10660.0,30.0,0.28,10720.0,10730.0,10560.0,1271.0,13499490.0,7841975700.0,735645.0,004985,KOSPI
2025-02-18,011300,성안머티리얼스,KOSPI,KOSPI,-,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88233121372.0,108394498.0,011300,KOSPI
2025-02-18,000180,성창기업지주,KOSPI,KOSPI,-,1290.0,-4.0,-0.31,1298.0,1299.0,1282.0,22505.0,29093511.0,89979564000.0,69751600.0,000180,KOSPI
2025-02-18,002420,세기상사,KOSPI,KOSPI,-,5220.0,70.0,1.36,5100.0,5260.0,5020.0,6481.0,33170440.0,29017186560.0,5558848.0,002420,KOSPI
2025-02-18,004360,세방,KOSPI,KOSPI,-,12000.0,120.0,1.01,11880.0,12010.0,11790.0,19309.0,230335070.0,231704280000.0,19308690.0,004360,KOSPI
2025-02-18,004365,세방우,KOSPI,KOSPI,-,8030.0,140.0,1.77,7890.0,8110.0,7870.0,16725.0,133513110.0,29624677500.0,3689250.0,004365,KOSPI
2025-02-18,004490,세방전지,KOSPI,KOSPI,-,78300.0,-1900.0,-2.37,80200.0,80200.0,78100.0,65165.0,5124149800.0,1096200000000.0,14000000.0,004490,KOSPI
2025-02-18,001430,세아베스틸지주,KOSPI,KOSPI,-,19260.0,290.0,1.53,18980.0,19310.0,18670.0,114106.0,2178333450.0,690704411940.0,35862119.0,001430,KOSPI
2025-02-18,306200,세아제강,KOSPI,KOSPI,-,147000.0,200.0,0.14,146800.0,148000.0,144600.0,11165.0,1629908700.0,416936100000.0,2836300.0,306200,KOSPI
2025-02-18,003030,세아제강지주,KOSPI,KOSPI,-,217500.0,-3000.0,-1.36,218500.0,221500.0,214000.0,4516.0,981341000.0,900810397500.0,4141657.0,003030,KOSPI
2025-02-18,019440,세아특수강,KOSPI,KOSPI,-,13190.0,170.0,1.31,13030.0,13200.0,13030.0,7099.0,93140920.0,113038300000.0,8570000.0,019440,KOSPI
2025-02-18,058650,세아홀딩스,KOSPI,KOSPI,-,94900.0,800.0,0.85,93800.0,94900.0,93500.0,28.0,2634100.0,379600000000.0,4000000.0,058650,KOSPI
2025-02-18,013000,세우글로벌,KOSPI,KOSPI,-,1373.0,9.0,0.66,1397.0,1397.0,1350.0,25104.0,34422021.0,39412007563.0,28705031.0,013000,KOSPI
2025-02-18,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-02-18,021820,세원정공,KOSPI,KOSPI,-,7900.0,50.0,0.64,7780.0,7910.0,7780.0,9352.0,73346670.0,79000000000.0,10000000.0,021820,KOSPI
2025-02-18,067830,세이브존I&C,KOSPI,KOSPI,-,2015.0,15.0,0.75,2020.0,2035.0,2000.0,71603.0,144507495.0,82697403425.0,41040895.0,067830,KOSPI
2025-02-18,075580,세진중공업,KOSPI,KOSPI,-,9150.0,200.0,2.23,8980.0,9320.0,8800.0,756028.0,6915313930.0,520172522400.0,56849456.0,075580,KOSPI
2025-02-18,068270,셀트리온,KOSPI,KOSPI,-,180300.0,-1200.0,-0.66,181000.0,181100.0,179100.0,378893.0,68196411100.0,38603693855700.0,214108119.0,068270,KOSPI
2025-02-18,336370,솔루스첨단소재,KOSPI,KOSPI,-,10010.0,-10.0,-0.1,10030.0,10200.0,9800.0,271253.0,2721091930.0,702875613440.0,70217344.0,336370,KOSPI
2025-02-18,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2160.0,-5.0,-0.23,2165.0,2180.0,2115.0,45542.0,97624400.0,36522934560.0,16908766.0,33637K,KOSPI
2025-02-18,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4380.0,5.0,0.11,4380.0,4425.0,4295.0,12106.0,52862265.0,16548936480.0,3778296.0,33637L,KOSPI
2025-02-18,248070,솔루엠,KOSPI,KOSPI,-,17610.0,10.0,0.06,17680.0,17680.0,17540.0,86238.0,1516362260.0,880597753110.0,50005551.0,248070,KOSPI
2025-02-18,004430,송원산업,KOSPI,KOSPI,-,12640.0,190.0,1.53,12620.0,12670.0,12410.0,63690.0,800354170.0,303360000000.0,24000000.0,004430,KOSPI
2025-02-18,126720,수산인더스트리,KOSPI,KOSPI,-,21900.0,500.0,2.34,21800.0,22350.0,21550.0,56507.0,1240095200.0,312863400000.0,14286000.0,126720,KOSPI
2025-02-18,017550,수산중공업,KOSPI,KOSPI,-,2205.0,20.0,0.92,2190.0,2225.0,2180.0,173292.0,381111345.0,137590081650.0,62399130.0,017550,KOSPI
2025-02-18,053210,스카이라이프,KOSPI,KOSPI,-,4520.0,-20.0,-0.44,4515.0,4540.0,4495.0,31548.0,142502460.0,214803756600.0,47522955.0,053210,KOSPI
2025-02-18,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-02-18,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8340.0,60.0,0.72,8210.0,8350.0,8210.0,28810.0,238618580.0,347595979500.0,41678175.0,026890,KOSPI
2025-02-18,134790,시디즈,KOSPI,KOSPI,-,24550.0,250.0,1.03,24350.0,24850.0,24300.0,2346.0,57546250.0,49100000000.0,2000000.0,134790,KOSPI
2025-02-18,462870,시프트업,KOSPI,KOSPI,-,62500.0,-6300.0,-9.16,68600.0,68600.0,61800.0,495137.0,31925938400.0,3645920000000.0,58334720.0,462870,KOSPI
2025-02-18,016590,신대양제지,KOSPI,KOSPI,-,5930.0,0.0,0.0,5950.0,6000.0,5850.0,26879.0,159949080.0,238966072600.0,40297820.0,016590,KOSPI
2025-02-18,029530,신도리코,KOSPI,KOSPI,-,38400.0,100.0,0.26,38200.0,38450.0,38050.0,1736.0,66339800.0,387073113600.0,10080029.0,029530,KOSPI
2025-02-18,004970,신라교역,KOSPI,KOSPI,-,8720.0,50.0,0.58,8650.0,8740.0,8610.0,14325.0,124532180.0,139520000000.0,16000000.0,004970,KOSPI
2025-02-18,011930,신성이엔지,KOSPI,KOSPI,-,1296.0,0.0,0.0,1300.0,1310.0,1290.0,744750.0,966620576.0,266779203696.0,205848151.0,011930,KOSPI
2025-02-18,005390,신성통상,KOSPI,KOSPI,-,2170.0,10.0,0.46,2170.0,2190.0,2160.0,52112.0,113174615.0,311847206300.0,143708390.0,005390,KOSPI
2025-02-18,004170,신세계,KOSPI,KOSPI,-,140200.0,1400.0,1.01,139000.0,140400.0,138500.0,26976.0,3776056300.0,1380294376200.0,9845181.0,004170,KOSPI
2025-02-18,035510,신세계 I&C,KOSPI,KOSPI,-,12620.0,-120.0,-0.94,12870.0,12870.0,12540.0,139300.0,1762410350.0,192688974800.0,15268540.0,035510,KOSPI
2025-02-18,034300,신세계건설,KOSPI,KOSPI,-,18160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140931660640.0,7760554.0,034300,KOSPI
2025-02-18,031430,신세계인터내셔날,KOSPI,KOSPI,-,10260.0,100.0,0.98,10130.0,10370.0,10130.0,85618.0,875530190.0,366282000000.0,35700000.0,031430,KOSPI
2025-02-18,031440,신세계푸드,KOSPI,KOSPI,-,31300.0,-350.0,-1.11,31500.0,31700.0,31200.0,8706.0,273412650.0,121208624000.0,3872480.0,031440,KOSPI
2025-02-18,006880,신송홀딩스,KOSPI,KOSPI,-,7010.0,-60.0,-0.85,7060.0,7110.0,7000.0,80676.0,568546200.0,82920294580.0,11828858.0,006880,KOSPI
2025-02-18,005800,신영와코루,KOSPI,KOSPI,-,10250.0,20.0,0.2,10300.0,10370.0,10150.0,9542.0,97732520.0,92250000000.0,9000000.0,005800,KOSPI
2025-02-18,001720,신영증권,KOSPI,KOSPI,-,86400.0,0.0,0.0,86300.0,86900.0,82200.0,11751.0,994375200.0,1420416000000.0,16440000.0,001720,KOSPI
2025-02-18,009270,신원,KOSPI,KOSPI,-,1372.0,-8.0,-0.58,1377.0,1387.0,1363.0,324667.0,445929573.0,140748480432.0,102586356.0,009270,KOSPI
2025-02-18,002700,신일전자,KOSPI,KOSPI,-,1441.0,6.0,0.42,1435.0,1446.0,1434.0,103689.0,149284857.0,102379477761.0,71047521.0,002700,KOSPI
2025-02-18,002870,신풍,KOSPI,KOSPI,-,1265.0,-34.0,-2.62,1347.0,1347.0,1245.0,130480.0,165827320.0,44222755500.0,34958700.0,002870,KOSPI
2025-02-18,019170,신풍제약,KOSPI,KOSPI,-,9010.0,-350.0,-3.74,9170.0,9200.0,8500.0,885549.0,7847821890.0,477394759900.0,52984990.0,019170,KOSPI
2025-02-18,019175,신풍제약우,KOSPI,KOSPI,-,14260.0,-640.0,-4.3,14520.0,14520.0,14200.0,14757.0,210743780.0,31372000000.0,2200000.0,019175,KOSPI
2025-02-18,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1696.0,21.0,1.25,1675.0,1719.0,1675.0,162910.0,276202554.0,73738118144.0,43477664.0,481850,KOSPI
2025-02-18,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3430.0,-20.0,-0.58,3425.0,3450.0,3405.0,53200.0,181867900.0,191928682120.0,55955884.0,404990,KOSPI
2025-02-18,293940,신한알파리츠,KOSPI,KOSPI,-,5820.0,30.0,0.52,5790.0,5820.0,5760.0,110942.0,643717390.0,703871515860.0,120940123.0,293940,KOSPI
2025-02-18,055550,신한지주,KOSPI,KOSPI,-,48450.0,0.0,0.0,48350.0,48800.0,48250.0,1384205.0,67061159272.0,24391925996250.0,503445325.0,055550,KOSPI
2025-02-18,004080,신흥,KOSPI,KOSPI,-,14490.0,-10.0,-0.07,14430.0,14490.0,14390.0,582.0,8416890.0,137655000000.0,9500000.0,004080,KOSPI
2025-02-18,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2025-02-18,004770,써니전자,KOSPI,KOSPI,-,2075.0,15.0,0.73,2045.0,2085.0,2040.0,298191.0,615627100.0,76158484300.0,36702884.0,004770,KOSPI
2025-02-18,403550,쏘카,KOSPI,KOSPI,-,15100.0,0.0,0.0,15110.0,15250.0,15080.0,2659.0,40147930.0,495912720200.0,32841902.0,403550,KOSPI
2025-02-18,004920,씨아이테크,KOSPI,KOSPI,-,1085.0,4.0,0.37,1081.0,1095.0,1060.0,111423.0,120071769.0,54321385405.0,50065793.0,004920,KOSPI
2025-02-18,112610,씨에스윈드,KOSPI,KOSPI,-,41500.0,650.0,1.59,41900.0,42100.0,41100.0,343339.0,14230763850.0,1750113224500.0,42171403.0,112610,KOSPI
2025-02-18,308170,씨티알모빌리티,KOSPI,KOSPI,-,5810.0,-120.0,-2.02,5950.0,5950.0,5800.0,2999.0,17594640.0,50024100000.0,8610000.0,308170,KOSPI
2025-02-18,008700,아남전자,KOSPI,KOSPI,-,1880.0,124.0,7.06,1764.0,2015.0,1745.0,36145662.0,70083028741.0,144994661600.0,77124820.0,008700,KOSPI
2025-02-18,002790,아모레G,KOSPI,KOSPI,-,21500.0,-400.0,-1.83,22000.0,22050.0,21400.0,203058.0,4383594800.0,1772850870000.0,82458180.0,002790,KOSPI
2025-02-18,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18080.0,0.0,0.0,18200.0,18200.0,18060.0,2550.0,46123270.0,128226976000.0,7092200.0,00279K,KOSPI
2025-02-18,002795,아모레G우,KOSPI,KOSPI,-,9000.0,20.0,0.22,8950.0,9060.0,8930.0,10055.0,90220730.0,57993930000.0,6443770.0,002795,KOSPI
2025-02-18,090430,아모레퍼시픽,KOSPI,KOSPI,-,115000.0,-3400.0,-2.87,118400.0,118900.0,114300.0,372478.0,43036721500.0,6726667285000.0,58492759.0,090430,KOSPI
2025-02-18,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34550.0,-600.0,-1.71,35200.0,35200.0,34450.0,11098.0,384939400.0,364773026500.0,10557830.0,090435,KOSPI
2025-02-18,002030,아세아,KOSPI,KOSPI,-,253000.0,4000.0,1.61,249000.0,253500.0,246500.0,1609.0,403352500.0,531194752000.0,2099584.0,002030,KOSPI
2025-02-18,183190,아세아시멘트,KOSPI,KOSPI,-,10200.0,90.0,0.89,10100.0,10260.0,10100.0,29303.0,298113210.0,385932157200.0,37836486.0,183190,KOSPI
2025-02-18,002310,아세아제지,KOSPI,KOSPI,-,7380.0,0.0,0.0,7350.0,7390.0,7300.0,194385.0,1426774770.0,315734923800.0,42782510.0,002310,KOSPI
2025-02-18,012170,아센디오,KOSPI,KOSPI,-,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23820982240.0,103569488.0,012170,KOSPI
2025-02-18,267850,아시아나IDT,KOSPI,KOSPI,-,11770.0,-30.0,-0.25,11700.0,11860.0,11670.0,5737.0,67555440.0,130647000000.0,11100000.0,267850,KOSPI
2025-02-18,020560,아시아나항공,KOSPI,KOSPI,-,10590.0,150.0,1.44,10440.0,10600.0,10410.0,196777.0,2071618700.0,2181441629490.0,205990711.0,020560,KOSPI
2025-02-18,122900,아이마켓코리아,KOSPI,KOSPI,-,8000.0,90.0,1.14,7910.0,8010.0,7910.0,26272.0,209309330.0,267430720000.0,33428840.0,122900,KOSPI
2025-02-18,010780,아이에스동서,KOSPI,KOSPI,-,19560.0,-280.0,-1.41,19750.0,19990.0,19250.0,48943.0,956654730.0,590457250560.0,30186976.0,010780,KOSPI
2025-02-18,139990,아주스틸,KOSPI,KOSPI,-,3925.0,-15.0,-0.38,3945.0,3980.0,3915.0,19782.0,77742930.0,152114999950.0,38755414.0,139990,KOSPI
2025-02-18,009320,아진전자부품,KOSPI,KOSPI,-,1019.0,-1.0,-0.1,1020.0,1023.0,1012.0,22980.0,23365975.0,50236465630.0,49299770.0,009320,KOSPI
2025-02-18,001780,알루코,KOSPI,KOSPI,-,2260.0,20.0,0.89,2220.0,2265.0,2220.0,553248.0,1242772485.0,218836098320.0,96830132.0,001780,KOSPI
2025-02-18,018250,애경산업,KOSPI,KOSPI,-,12630.0,30.0,0.24,12600.0,12630.0,12510.0,24539.0,308629990.0,333557479050.0,26409935.0,018250,KOSPI
2025-02-18,161000,애경케미칼,KOSPI,KOSPI,-,7280.0,60.0,0.83,7220.0,7340.0,7190.0,127679.0,926928170.0,354162601520.0,48648709.0,161000,KOSPI
2025-02-18,011090,에넥스,KOSPI,KOSPI,-,530.0,4.0,0.76,530.0,538.0,520.0,134497.0,70550849.0,31795569730.0,59991641.0,011090,KOSPI
2025-02-18,137310,에스디바이오센서,KOSPI,KOSPI,-,10580.0,70.0,0.67,10520.0,10610.0,10160.0,146863.0,1528665300.0,1316970394740.0,124477353.0,137310,KOSPI
2025-02-18,005850,에스엘,KOSPI,KOSPI,-,27350.0,100.0,0.37,27250.0,27550.0,27100.0,108094.0,2946939000.0,1270367022000.0,46448520.0,005850,KOSPI
2025-02-18,010580,에스엠벡셀,KOSPI,KOSPI,-,1182.0,7.0,0.6,1185.0,1185.0,1158.0,59489.0,69685949.0,131499580320.0,111251760.0,010580,KOSPI
2025-02-18,012750,에스원,KOSPI,KOSPI,-,61200.0,1300.0,2.17,59200.0,61700.0,59200.0,36636.0,2236125800.0,2325549693600.0,37999178.0,012750,KOSPI
2025-02-18,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1336.0,2.0,0.15,1322.0,1344.0,1322.0,61002.0,81278795.0,46838272232.0,35058587.0,023960,KOSPI
2025-02-18,298690,에어부산,KOSPI,KOSPI,-,2265.0,-20.0,-0.88,2315.0,2315.0,2265.0,213070.0,484415755.0,264189600000.0,116640000.0,298690,KOSPI
2025-02-18,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-02-18,078520,에이블씨엔씨,KOSPI,KOSPI,-,7060.0,-30.0,-0.42,7100.0,7100.0,7010.0,50507.0,355590160.0,183659976660.0,26014161.0,078520,KOSPI
2025-02-18,015260,에이엔피,KOSPI,KOSPI,-,518.0,6.0,1.17,512.0,519.0,510.0,33400.0,17170437.0,23370551092.0,45116894.0,015260,KOSPI
2025-02-18,007460,에이프로젠,KOSPI,KOSPI,-,773.0,-10.0,-1.28,797.0,797.0,762.0,2067156.0,1593849613.0,235088233862.0,304124494.0,007460,KOSPI
2025-02-18,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,817.0,-48.0,-5.55,864.0,864.0,810.0,1496222.0,1248305847.0,162099209365.0,198407845.0,003060,KOSPI
2025-02-18,244920,에이플러스에셋,KOSPI,KOSPI,-,4080.0,-25.0,-0.61,4175.0,4175.0,4000.0,36531.0,147907425.0,92239387440.0,22607693.0,244920,KOSPI
2025-02-18,278470,에이피알,KOSPI,KOSPI,-,54000.0,-1300.0,-2.35,55100.0,57000.0,53600.0,676384.0,37038002200.0,2011043970000.0,37241555.0,278470,KOSPI
2025-02-18,450080,에코프로머티,KOSPI,KOSPI,-,81700.0,-1800.0,-2.16,83900.0,85400.0,80800.0,1047230.0,86952199600.0,5697641005600.0,69738568.0,450080,KOSPI
2025-02-18,019490,엑시큐어하이트론,KOSPI,KOSPI,-,784.0,-27.0,-3.33,800.0,801.0,775.0,1819584.0,1425025962.0,54278099680.0,69232270.0,019490,KOSPI
2025-02-18,036570,엔씨소프트,KOSPI,KOSPI,-,170800.0,0.0,0.0,170800.0,171400.0,169400.0,61635.0,10484558500.0,3749746957600.0,21954022.0,036570,KOSPI
2025-02-18,085310,엔케이,KOSPI,KOSPI,-,923.0,38.0,4.29,885.0,928.0,885.0,321358.0,292046453.0,73824633896.0,79983352.0,085310,KOSPI
2025-02-18,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1660.0,-38.0,-2.24,1678.0,1697.0,1659.0,365255.0,610502893.0,284836762260.0,171588411.0,900140,KOSPI
2025-02-18,066970,엘앤에프,KOSPI,KOSPI,-,81300.0,-1500.0,-1.81,82900.0,83200.0,80700.0,204333.0,16689170200.0,2950960246200.0,36297174.0,066970,KOSPI
2025-02-18,097520,엠씨넥스,KOSPI,KOSPI,-,24250.0,300.0,1.25,23900.0,24350.0,23650.0,101404.0,2441605350.0,435960001000.0,17977732.0,097520,KOSPI
2025-02-18,484870,엠앤씨솔루션,KOSPI,KOSPI,-,67700.0,4600.0,7.29,65800.0,70400.0,65800.0,531942.0,36089678200.0,619719030000.0,9153900.0,484870,KOSPI
2025-02-18,014440,영보화학,KOSPI,KOSPI,-,4375.0,0.0,0.0,4365.0,4380.0,4315.0,23401.0,101871375.0,87500000000.0,20000000.0,014440,KOSPI
2025-02-18,111770,영원무역,KOSPI,KOSPI,-,44600.0,900.0,2.06,43150.0,44900.0,43150.0,69632.0,3091690800.0,1976291472800.0,44311468.0,111770,KOSPI
2025-02-18,009970,영원무역홀딩스,KOSPI,KOSPI,-,86700.0,600.0,0.7,85300.0,87500.0,85100.0,14132.0,1220583200.0,1182205826400.0,13635592.0,009970,KOSPI
2025-02-18,003520,영진약품,KOSPI,KOSPI,-,2075.0,45.0,2.22,2050.0,2115.0,2040.0,281978.0,587822970.0,379502416825.0,182892731.0,003520,KOSPI
2025-02-18,000670,영풍,KOSPI,KOSPI,-,407500.0,-5500.0,-1.33,412000.0,420000.0,407000.0,2819.0,1159796500.0,750631300000.0,1842040.0,000670,KOSPI
2025-02-18,006740,영풍제지,KOSPI,KOSPI,-,1012.0,-5.0,-0.49,1018.0,1020.0,1009.0,82540.0,83577707.0,56578104616.0,55907218.0,006740,KOSPI
2025-02-18,012280,영화금속,KOSPI,KOSPI,-,861.0,-3.0,-0.35,852.0,864.0,852.0,36284.0,31178751.0,44483138805.0,51664505.0,012280,KOSPI
2025-02-18,012160,영흥,KOSPI,KOSPI,-,407.0,2.0,0.49,406.0,408.0,403.0,62502.0,25337995.0,41233321404.0,101310372.0,012160,KOSPI
2025-02-18,015360,예스코홀딩스,KOSPI,KOSPI,-,51600.0,-200.0,-0.39,52200.0,52300.0,51600.0,5881.0,305427200.0,309600000000.0,6000000.0,015360,KOSPI
2025-02-18,007310,오뚜기,KOSPI,KOSPI,-,384500.0,-3000.0,-0.77,385500.0,387500.0,381500.0,4593.0,1764056000.0,1541010635000.0,4007830.0,007310,KOSPI
2025-02-18,002630,오리엔트바이오,KOSPI,KOSPI,-,1464.0,31.0,2.16,1433.0,1500.0,1416.0,4710415.0,6851205597.0,173605519320.0,118583005.0,002630,KOSPI
2025-02-18,271560,오리온,KOSPI,KOSPI,-,107700.0,-900.0,-0.83,108300.0,108600.0,106900.0,112021.0,12051660800.0,4258041416400.0,39536132.0,271560,KOSPI
2025-02-18,001800,오리온홀딩스,KOSPI,KOSPI,-,15690.0,10.0,0.06,15650.0,15700.0,15550.0,130332.0,2037851190.0,982906671180.0,62645422.0,001800,KOSPI
2025-02-18,005320,온타이드,KOSPI,KOSPI,-,530.0,-6.0,-1.12,536.0,536.0,516.0,230594.0,120662228.0,35683864910.0,67328047.0,005320,KOSPI
2025-02-18,011690,와이투솔루션,KOSPI,KOSPI,-,2105.0,-55.0,-2.55,2160.0,2220.0,2100.0,75221.0,159427675.0,76989099370.0,36574394.0,011690,KOSPI
2025-02-18,316140,우리금융지주,KOSPI,KOSPI,-,17240.0,110.0,0.64,17130.0,17340.0,17100.0,1210976.0,20854580490.0,12802277477240.0,742591501.0,316140,KOSPI
2025-02-18,006980,우성,KOSPI,KOSPI,-,14840.0,50.0,0.34,14790.0,14870.0,14760.0,665.0,9830930.0,45855600000.0,3090000.0,006980,KOSPI
2025-02-18,017370,우신시스템,KOSPI,KOSPI,-,5470.0,-70.0,-1.26,5510.0,5580.0,5420.0,44623.0,244027080.0,100177875380.0,18314054.0,017370,KOSPI
2025-02-18,105840,우진,KOSPI,KOSPI,-,7940.0,370.0,4.89,7880.0,8080.0,7730.0,653078.0,5169668650.0,161369495160.0,20323614.0,105840,KOSPI
2025-02-18,010400,우진아이엔에스,KOSPI,KOSPI,-,2965.0,5.0,0.17,2990.0,3165.0,2965.0,3344.0,9953915.0,22599230000.0,7622000.0,010400,KOSPI
2025-02-18,049800,우진플라임,KOSPI,KOSPI,-,1995.0,-10.0,-0.5,2025.0,2025.0,1991.0,2286.0,4585308.0,39900000000.0,20000000.0,049800,KOSPI
2025-02-18,016880,웅진,KOSPI,KOSPI,-,909.0,10.0,1.11,905.0,950.0,899.0,306780.0,280800892.0,72653715720.0,79927080.0,016880,KOSPI
2025-02-18,095720,웅진씽크빅,KOSPI,KOSPI,-,1565.0,18.0,1.16,1547.0,1568.0,1547.0,68254.0,106265786.0,180766866525.0,115505985.0,095720,KOSPI
2025-02-18,005820,원림,KOSPI,KOSPI,-,13770.0,-10.0,-0.07,13850.0,13850.0,13750.0,1382.0,19030170.0,31643046900.0,2297970.0,005820,KOSPI
2025-02-18,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-02-18,008600,윌비스,KOSPI,KOSPI,-,702.0,2.0,0.29,696.0,704.0,690.0,150419.0,104937097.0,47199699378.0,67236039.0,008600,KOSPI
2025-02-18,033270,유나이티드제약,KOSPI,KOSPI,-,19240.0,30.0,0.16,19160.0,19360.0,19130.0,14109.0,271296140.0,314262735280.0,16333822.0,033270,KOSPI
2025-02-18,014830,유니드,KOSPI,KOSPI,-,76100.0,2600.0,3.54,73700.0,76600.0,73000.0,103874.0,7809454100.0,515014360000.0,6767600.0,014830,KOSPI
2025-02-18,446070,유니드비티플러스,KOSPI,KOSPI,-,3660.0,25.0,0.69,3635.0,3675.0,3625.0,10045.0,36593245.0,38837046900.0,10611215.0,446070,KOSPI
2025-02-18,000910,유니온,KOSPI,KOSPI,-,6020.0,-60.0,-0.99,6150.0,6150.0,5950.0,504030.0,3029637920.0,93981946380.0,15611619.0,000910,KOSPI
2025-02-18,047400,유니온머티리얼,KOSPI,KOSPI,-,2300.0,-15.0,-0.65,2335.0,2335.0,2285.0,296240.0,681428715.0,96600000000.0,42000000.0,047400,KOSPI
2025-02-18,011330,유니켐,KOSPI,KOSPI,-,1368.0,42.0,3.17,1326.0,1369.0,1310.0,106606.0,142545689.0,132692124456.0,96997167.0,011330,KOSPI
2025-02-18,077500,유니퀘스트,KOSPI,KOSPI,-,7490.0,1090.0,17.03,6430.0,7490.0,6370.0,3948094.0,28089232870.0,161784763980.0,21600102.0,077500,KOSPI
2025-02-18,002920,유성기업,KOSPI,KOSPI,-,1865.0,0.0,0.0,1865.0,1896.0,1861.0,43275.0,80939174.0,48392087500.0,25947500.0,002920,KOSPI
2025-02-18,000700,유수홀딩스,KOSPI,KOSPI,-,5400.0,20.0,0.37,5380.0,5400.0,5340.0,6938.0,37206580.0,140625784800.0,26041812.0,000700,KOSPI
