trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-24,002070,비비안,KOSPI,KOSPI,-,1004.0,0.0,0.0,1001.0,1006.0,996.0,171129.0,171088448.0,29913165960.0,29793990.0,002070,KOSPI
2024-04-24,100220,비상교육,KOSPI,KOSPI,-,4795.0,80.0,1.7,4725.0,4830.0,4715.0,33665.0,160901425.0,62319373095.0,12996741.0,100220,KOSPI
2024-04-24,090460,비에이치,KOSPI,KOSPI,-,16500.0,490.0,3.06,16120.0,16630.0,16080.0,165384.0,2703004780.0,568662253500.0,34464379.0,090460,KOSPI
2024-04-24,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2024-04-24,005180,빙그레,KOSPI,KOSPI,-,70200.0,2000.0,2.93,67900.0,70500.0,66200.0,187453.0,12903070400.0,691557118200.0,9851241.0,005180,KOSPI
2024-04-24,003960,사조대림,KOSPI,KOSPI,-,36700.0,-450.0,-1.21,37150.0,37600.0,36650.0,15512.0,572910750.0,336335938900.0,9164467.0,003960,KOSPI
2024-04-24,008040,사조동아원,KOSPI,KOSPI,-,983.0,3.0,0.31,980.0,986.0,974.0,375100.0,367929321.0,138745141800.0,141144600.0,008040,KOSPI
2024-04-24,007160,사조산업,KOSPI,KOSPI,-,36350.0,450.0,1.25,35900.0,36450.0,35750.0,2572.0,92909350.0,181750000000.0,5000000.0,007160,KOSPI
2024-04-24,014710,사조씨푸드,KOSPI,KOSPI,-,3425.0,-10.0,-0.29,3440.0,3455.0,3400.0,12987.0,44344640.0,58973509775.0,17218543.0,014710,KOSPI
2024-04-24,006090,사조오양,KOSPI,KOSPI,-,9050.0,-20.0,-0.22,9070.0,9080.0,8930.0,11213.0,100906090.0,85275787950.0,9422739.0,006090,KOSPI
2024-04-24,001470,삼부토건,KOSPI,KOSPI,-,1403.0,51.0,3.77,1346.0,1415.0,1261.0,8154095.0,11271799658.0,286575733362.0,204259254.0,001470,KOSPI
2024-04-24,028050,삼성E&A,KOSPI,KOSPI,-,26200.0,0.0,0.0,26400.0,26600.0,26000.0,557894.0,14639223300.0,5135200000000.0,196000000.0,028050,KOSPI
2024-04-24,448730,삼성FN리츠,KOSPI,KOSPI,-,5010.0,10.0,0.2,5000.0,5010.0,4990.0,48630.0,243224865.0,387273000000.0,77300000.0,448730,KOSPI
2024-04-24,006400,삼성SDI,KOSPI,KOSPI,-,422000.0,15000.0,3.69,422000.0,428500.0,417000.0,337918.0,142599961500.0,29018631660000.0,68764530.0,006400,KOSPI
2024-04-24,006405,삼성SDI우,KOSPI,KOSPI,-,241500.0,4500.0,1.9,242000.0,245500.0,240500.0,2339.0,565568500.0,390721884000.0,1617896.0,006405,KOSPI
2024-04-24,006660,삼성공조,KOSPI,KOSPI,-,9070.0,-40.0,-0.44,9150.0,9150.0,9000.0,18900.0,171311130.0,73705667980.0,8126314.0,006660,KOSPI
2024-04-24,028260,삼성물산,KOSPI,KOSPI,-,150400.0,0.0,0.0,151600.0,152500.0,150000.0,249442.0,37589876500.0,27912987168000.0,185591670.0,028260,KOSPI
2024-04-24,02826K,삼성물산우B,KOSPI,KOSPI,-,110800.0,800.0,0.73,111500.0,112400.0,110600.0,953.0,105947200.0,180318690000.0,1627425.0,02826K,KOSPI
2024-04-24,207940,삼성바이오로직스,KOSPI,KOSPI,-,790000.0,-1000.0,-0.13,799000.0,804000.0,788000.0,48667.0,38562179000.0,56227460000000.0,71174000.0,207940,KOSPI
2024-04-24,032830,삼성생명,KOSPI,KOSPI,-,85400.0,-700.0,-0.81,86200.0,87000.0,85100.0,279812.0,24002659536.0,17080000000000.0,200000000.0,032830,KOSPI
2024-04-24,018260,삼성에스디에스,KOSPI,KOSPI,-,151500.0,-500.0,-0.33,153100.0,153600.0,150900.0,82130.0,12451725100.0,11722736700000.0,77377800.0,018260,KOSPI
2024-04-24,009150,삼성전기,KOSPI,KOSPI,-,148000.0,4800.0,3.35,144800.0,149200.0,144800.0,359089.0,52927428700.0,11054667008000.0,74693696.0,009150,KOSPI
2024-04-24,009155,삼성전기우,KOSPI,KOSPI,-,72400.0,1700.0,2.4,71800.0,72800.0,71100.0,6686.0,483454700.0,210465641600.0,2906984.0,009155,KOSPI
2024-04-24,005930,삼성전자,KOSPI,KOSPI,-,78600.0,3100.0,4.11,77500.0,78800.0,77200.0,22166150.0,1732478787054.0,469224908430000.0,5969782550.0,005930,KOSPI
2024-04-24,005935,삼성전자우,KOSPI,KOSPI,-,65400.0,1900.0,2.99,64200.0,65800.0,64200.0,1613969.0,104938296900.0,53816790180000.0,822886700.0,005935,KOSPI
2024-04-24,001360,삼성제약,KOSPI,KOSPI,-,1669.0,12.0,0.72,1680.0,1680.0,1655.0,211586.0,352673993.0,157156509851.0,94162079.0,001360,KOSPI
2024-04-24,010140,삼성중공업,KOSPI,KOSPI,-,9640.0,10.0,0.1,9750.0,9940.0,9590.0,14348406.0,139817431750.0,8483200000000.0,880000000.0,010140,KOSPI
2024-04-24,016360,삼성증권,KOSPI,KOSPI,-,37250.0,-150.0,-0.4,37750.0,37850.0,37200.0,140706.0,5264429600.0,3326425000000.0,89300000.0,016360,KOSPI
2024-04-24,068290,삼성출판사,KOSPI,KOSPI,-,18150.0,320.0,1.79,17980.0,18240.0,17840.0,17432.0,315747760.0,181500000000.0,10000000.0,068290,KOSPI
2024-04-24,029780,삼성카드,KOSPI,KOSPI,-,37450.0,-650.0,-1.71,38450.0,38500.0,37250.0,51255.0,1941882750.0,4338915467950.0,115858891.0,029780,KOSPI
2024-04-24,000810,삼성화재,KOSPI,KOSPI,-,297500.0,-10500.0,-3.41,304000.0,308500.0,297500.0,69670.0,21057601750.0,14094014007500.0,47374837.0,000810,KOSPI
2024-04-24,000815,삼성화재우,KOSPI,KOSPI,-,241000.0,4000.0,1.69,239500.0,242000.0,238000.0,11951.0,2871577500.0,769272000000.0,3192000.0,000815,KOSPI
2024-04-24,006110,삼아알미늄,KOSPI,KOSPI,-,80000.0,3500.0,4.58,77800.0,80500.0,77100.0,93466.0,7361218900.0,1176953280000.0,14711916.0,006110,KOSPI
2024-04-24,145990,삼양사,KOSPI,KOSPI,-,50200.0,650.0,1.31,49700.0,50500.0,49600.0,6122.0,305795350.0,517735139800.0,10313449.0,145990,KOSPI
2024-04-24,145995,삼양사우,KOSPI,KOSPI,-,28800.0,100.0,0.35,28800.0,28950.0,28750.0,1156.0,33372100.0,10658016000.0,370070.0,145995,KOSPI
2024-04-24,003230,삼양식품,KOSPI,KOSPI,-,290000.0,6500.0,2.29,282000.0,294000.0,276500.0,80257.0,23019663000.0,2184574350000.0,7533015.0,003230,KOSPI
2024-04-24,002170,삼양통상,KOSPI,KOSPI,-,49800.0,200.0,0.4,49150.0,50000.0,49150.0,358.0,17838100.0,149400000000.0,3000000.0,002170,KOSPI
2024-04-24,272550,삼양패키징,KOSPI,KOSPI,-,16710.0,-680.0,-3.91,17330.0,17330.0,16450.0,51700.0,867199960.0,263828692410.0,15788671.0,272550,KOSPI
2024-04-24,000070,삼양홀딩스,KOSPI,KOSPI,-,68100.0,-400.0,-0.58,68700.0,69000.0,68100.0,3313.0,226527800.0,583226855100.0,8564271.0,000070,KOSPI
2024-04-24,000075,삼양홀딩스우,KOSPI,KOSPI,-,54500.0,300.0,0.55,54500.0,54500.0,54200.0,155.0,8445500.0,16571161000.0,304058.0,000075,KOSPI
2024-04-24,003720,삼영,KOSPI,KOSPI,-,3915.0,100.0,2.62,3865.0,3950.0,3830.0,69172.0,269972440.0,133110000000.0,34000000.0,003720,KOSPI
2024-04-24,002810,삼영무역,KOSPI,KOSPI,-,12970.0,170.0,1.33,12800.0,13030.0,12800.0,9089.0,117098740.0,239516315560.0,18466948.0,002810,KOSPI
2024-04-24,005680,삼영전자,KOSPI,KOSPI,-,9670.0,0.0,0.0,9690.0,9840.0,9600.0,118370.0,1146781330.0,193400000000.0,20000000.0,005680,KOSPI
2024-04-24,023000,삼원강재,KOSPI,KOSPI,-,2775.0,25.0,0.91,2765.0,2775.0,2745.0,4713.0,12986595.0,111000000000.0,40000000.0,023000,KOSPI
2024-04-24,004380,삼익THK,KOSPI,KOSPI,-,14010.0,450.0,3.32,13830.0,14140.0,13710.0,139930.0,1955108660.0,294210000000.0,21000000.0,004380,KOSPI
2024-04-24,002450,삼익악기,KOSPI,KOSPI,-,1285.0,-12.0,-0.93,1294.0,1298.0,1243.0,77629.0,99434916.0,116332225775.0,90530915.0,002450,KOSPI
2024-04-24,004440,삼일씨엔에스,KOSPI,KOSPI,-,4420.0,20.0,0.45,4410.0,4445.0,4390.0,6697.0,29545625.0,56275205740.0,12731947.0,004440,KOSPI
2024-04-24,000520,삼일제약,KOSPI,KOSPI,-,9350.0,100.0,1.08,9250.0,9440.0,9180.0,302610.0,2822686750.0,185186791900.0,19806074.0,000520,KOSPI
2024-04-24,009770,삼정펄프,KOSPI,KOSPI,-,24800.0,-100.0,-0.4,24950.0,25100.0,24800.0,1243.0,30969700.0,61999280800.0,2499971.0,009770,KOSPI
2024-04-24,005500,삼진제약,KOSPI,KOSPI,-,19880.0,80.0,0.4,19770.0,19890.0,19770.0,9281.0,184305280.0,276332000000.0,13900000.0,005500,KOSPI
2024-04-24,004690,삼천리,KOSPI,KOSPI,-,91700.0,100.0,0.11,91600.0,92100.0,91500.0,3540.0,324708600.0,371845792500.0,4055025.0,004690,KOSPI
2024-04-24,010960,삼호개발,KOSPI,KOSPI,-,3270.0,5.0,0.15,3265.0,3285.0,3260.0,7384.0,24107195.0,81750000000.0,25000000.0,010960,KOSPI
2024-04-24,004450,삼화왕관,KOSPI,KOSPI,-,32700.0,-100.0,-0.3,32850.0,32900.0,32550.0,1304.0,42678500.0,70448193300.0,2154379.0,004450,KOSPI
2024-04-24,009470,삼화전기,KOSPI,KOSPI,-,47550.0,3800.0,8.69,43450.0,51100.0,43300.0,1401023.0,66597103100.0,314487141000.0,6613820.0,009470,KOSPI
2024-04-24,011230,삼화전자,KOSPI,KOSPI,-,4090.0,75.0,1.87,4000.0,4230.0,4000.0,224127.0,921408415.0,69132043000.0,16902700.0,011230,KOSPI
2024-04-24,001820,삼화콘덴서,KOSPI,KOSPI,-,46850.0,650.0,1.41,46800.0,50000.0,45850.0,824961.0,39622092800.0,487005750000.0,10395000.0,001820,KOSPI
2024-04-24,000390,삼화페인트,KOSPI,KOSPI,-,7520.0,170.0,2.31,7420.0,7560.0,7400.0,162602.0,1216033790.0,204570086880.0,27203469.0,000390,KOSPI
2024-04-24,001290,상상인증권,KOSPI,KOSPI,-,684.0,-4.0,-0.58,688.0,693.0,679.0,110107.0,75396014.0,74102590080.0,108337120.0,001290,KOSPI
2024-04-24,041650,상신브레이크,KOSPI,KOSPI,-,3905.0,10.0,0.26,3875.0,3940.0,3845.0,65024.0,252885610.0,83846012250.0,21471450.0,041650,KOSPI
2024-04-24,075180,새론오토모티브,KOSPI,KOSPI,-,3840.0,30.0,0.79,3815.0,3920.0,3815.0,620.0,2369195.0,73728000000.0,19200000.0,075180,KOSPI
2024-04-24,007540,샘표,KOSPI,KOSPI,-,49400.0,-500.0,-1.0,49900.0,50100.0,49200.0,3210.0,158962400.0,142064520000.0,2875800.0,007540,KOSPI
2024-04-24,248170,샘표식품,KOSPI,KOSPI,-,27900.0,0.0,0.0,27750.0,28050.0,27700.0,8949.0,249378200.0,127455179400.0,4568286.0,248170,KOSPI
2024-04-24,007860,서연,KOSPI,KOSPI,-,9370.0,110.0,1.19,9350.0,9370.0,9250.0,91292.0,849438070.0,220006138280.0,23479844.0,007860,KOSPI
2024-04-24,200880,서연이화,KOSPI,KOSPI,-,18410.0,-110.0,-0.59,18540.0,18540.0,18240.0,167072.0,3068395220.0,497593525170.0,27028437.0,200880,KOSPI
2024-04-24,017390,서울가스,KOSPI,KOSPI,-,57000.0,200.0,0.35,56800.0,58000.0,56500.0,11474.0,653813700.0,285000000000.0,5000000.0,017390,KOSPI
2024-04-24,004410,서울식품,KOSPI,KOSPI,-,174.0,1.0,0.58,173.0,175.0,173.0,692208.0,120305365.0,65207467266.0,374755559.0,004410,KOSPI
2024-04-24,004415,서울식품우,KOSPI,KOSPI,-,1726.0,0.0,0.0,1725.0,1727.0,1718.0,2723.0,4688339.0,3839487000.0,2224500.0,004415,KOSPI
2024-04-24,021050,서원,KOSPI,KOSPI,-,1335.0,0.0,0.0,1335.0,1341.0,1315.0,330488.0,438197945.0,63378577650.0,47474590.0,021050,KOSPI
2024-04-24,008490,서흥,KOSPI,KOSPI,-,21600.0,50.0,0.23,21700.0,21750.0,21400.0,4380.0,94305100.0,249892840800.0,11569113.0,008490,KOSPI
2024-04-24,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-04-24,136490,선진,KOSPI,KOSPI,-,7440.0,0.0,0.0,7440.0,7500.0,7400.0,14974.0,111392260.0,176920253760.0,23779604.0,136490,KOSPI
2024-04-24,014910,성문전자,KOSPI,KOSPI,-,1434.0,13.0,0.91,1430.0,1439.0,1423.0,14376.0,20573360.0,32209052490.0,22460985.0,014910,KOSPI
2024-04-24,014915,성문전자우,KOSPI,KOSPI,-,6080.0,0.0,0.0,6010.0,6080.0,6010.0,501.0,3039010.0,3648000000.0,600000.0,014915,KOSPI
2024-04-24,003080,성보화학,KOSPI,KOSPI,-,2940.0,-10.0,-0.34,2950.0,2960.0,2925.0,25310.0,74269340.0,58858800000.0,20020000.0,003080,KOSPI
2024-04-24,004980,성신양회,KOSPI,KOSPI,-,8450.0,30.0,0.36,8410.0,8460.0,8410.0,35236.0,297293400.0,207160816850.0,24516073.0,004980,KOSPI
2024-04-24,004985,성신양회우,KOSPI,KOSPI,-,12570.0,120.0,0.96,12400.0,12670.0,12380.0,1673.0,20890840.0,9247057650.0,735645.0,004985,KOSPI
2024-04-24,011300,성안머티리얼스,KOSPI,KOSPI,-,1340.0,40.0,3.08,1282.0,1342.0,1275.0,465193.0,609130237.0,94539391900.0,70551785.0,011300,KOSPI
2024-04-24,000180,성창기업지주,KOSPI,KOSPI,-,1905.0,18.0,0.95,1888.0,1905.0,1888.0,29546.0,56059230.0,132876798000.0,69751600.0,000180,KOSPI
2024-04-24,002420,세기상사,KOSPI,KOSPI,-,8060.0,140.0,1.77,7920.0,8130.0,7700.0,21689.0,171791520.0,44804314880.0,5558848.0,002420,KOSPI
2024-04-24,004360,세방,KOSPI,KOSPI,-,11770.0,20.0,0.17,11800.0,11830.0,11730.0,33285.0,391995170.0,227263281300.0,19308690.0,004360,KOSPI
2024-04-24,004365,세방우,KOSPI,KOSPI,-,7540.0,70.0,0.94,7470.0,7600.0,7410.0,5105.0,38577680.0,27816945000.0,3689250.0,004365,KOSPI
2024-04-24,004490,세방전지,KOSPI,KOSPI,-,94200.0,-700.0,-0.74,94900.0,95500.0,93400.0,49396.0,4658783500.0,1318800000000.0,14000000.0,004490,KOSPI
2024-04-24,001430,세아베스틸지주,KOSPI,KOSPI,-,21100.0,-50.0,-0.24,21400.0,21400.0,20900.0,48395.0,1019373700.0,756690710900.0,35862119.0,001430,KOSPI
2024-04-24,306200,세아제강,KOSPI,KOSPI,-,135600.0,-300.0,-0.22,136300.0,136300.0,134000.0,5176.0,697449200.0,384602280000.0,2836300.0,306200,KOSPI
2024-04-24,003030,세아제강지주,KOSPI,KOSPI,-,218500.0,4500.0,2.1,214500.0,218500.0,213000.0,3475.0,751054500.0,904952054500.0,4141657.0,003030,KOSPI
2024-04-24,019440,세아특수강,KOSPI,KOSPI,-,13680.0,120.0,0.88,13570.0,13700.0,13570.0,2478.0,33758170.0,117237600000.0,8570000.0,019440,KOSPI
2024-04-24,058650,세아홀딩스,KOSPI,KOSPI,-,108600.0,600.0,0.56,108600.0,108600.0,107300.0,70.0,7535500.0,434400000000.0,4000000.0,058650,KOSPI
2024-04-24,013000,세우글로벌,KOSPI,KOSPI,-,1385.0,-10.0,-0.72,1395.0,1395.0,1370.0,42180.0,58422173.0,39756467935.0,28705031.0,013000,KOSPI
2024-04-24,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-04-24,021820,세원정공,KOSPI,KOSPI,-,7910.0,10.0,0.13,7990.0,7990.0,7870.0,5730.0,45319480.0,79100000000.0,10000000.0,021820,KOSPI
2024-04-24,067830,세이브존I&C,KOSPI,KOSPI,-,2390.0,25.0,1.06,2385.0,2390.0,2350.0,21747.0,51520510.0,98087739050.0,41040895.0,067830,KOSPI
2024-04-24,075580,세진중공업,KOSPI,KOSPI,-,7310.0,50.0,0.69,7270.0,7580.0,7220.0,484282.0,3587616000.0,415569523360.0,56849456.0,075580,KOSPI
2024-04-24,068270,셀트리온,KOSPI,KOSPI,-,179500.0,-200.0,-0.11,180200.0,180900.0,179100.0,279156.0,50195536700.0,39139932279000.0,218049762.0,068270,KOSPI
2024-04-24,336370,솔루스첨단소재,KOSPI,KOSPI,-,19440.0,1740.0,9.83,18210.0,20150.0,18070.0,6988296.0,136327358730.0,1365025167360.0,70217344.0,336370,KOSPI
2024-04-24,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3590.0,270.0,8.13,3435.0,3775.0,3360.0,1006380.0,3658963455.0,60702469940.0,16908766.0,33637K,KOSPI
2024-04-24,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7600.0,740.0,10.79,6980.0,8380.0,6980.0,1214836.0,9550607190.0,28715049600.0,3778296.0,33637L,KOSPI
2024-04-24,248070,솔루엠,KOSPI,KOSPI,-,25700.0,600.0,2.39,25300.0,26300.0,25050.0,539514.0,13868942900.0,1285142660700.0,50005551.0,248070,KOSPI
2024-04-24,004430,송원산업,KOSPI,KOSPI,-,13460.0,80.0,0.6,13410.0,13660.0,13410.0,41828.0,564152250.0,323040000000.0,24000000.0,004430,KOSPI
2024-04-24,126720,수산인더스트리,KOSPI,KOSPI,-,23250.0,850.0,3.79,22600.0,23350.0,22450.0,48231.0,1113587000.0,332149500000.0,14286000.0,126720,KOSPI
2024-04-24,017550,수산중공업,KOSPI,KOSPI,-,2010.0,5.0,0.25,2005.0,2020.0,2000.0,75898.0,152451975.0,125422251300.0,62399130.0,017550,KOSPI
2024-04-24,053210,스카이라이프,KOSPI,KOSPI,-,5480.0,60.0,1.11,5460.0,5490.0,5420.0,17819.0,97091940.0,260425793400.0,47522955.0,053210,KOSPI
2024-04-24,204210,스타리츠,KOSPI,KOSPI,-,4075.0,125.0,3.16,3955.0,4135.0,3950.0,124945.0,508053025.0,31894271125.0,7826815.0,204210,KOSPI
2024-04-24,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8830.0,-10.0,-0.11,8850.0,9030.0,8730.0,174098.0,1540314870.0,368018285250.0,41678175.0,026890,KOSPI
2024-04-24,134790,시디즈,KOSPI,KOSPI,-,30300.0,-300.0,-0.98,30650.0,30700.0,30050.0,15324.0,466380400.0,60600000000.0,2000000.0,134790,KOSPI
2024-04-24,016590,신대양제지,KOSPI,KOSPI,-,5700.0,-10.0,-0.18,5710.0,5730.0,5650.0,14143.0,80615690.0,229697574000.0,40297820.0,016590,KOSPI
2024-04-24,029530,신도리코,KOSPI,KOSPI,-,36500.0,-600.0,-1.62,37500.0,37500.0,36300.0,11495.0,420858250.0,367921058500.0,10080029.0,029530,KOSPI
2024-04-24,004970,신라교역,KOSPI,KOSPI,-,8690.0,70.0,0.81,8630.0,8700.0,8620.0,4914.0,42576450.0,139040000000.0,16000000.0,004970,KOSPI
2024-04-24,011930,신성이엔지,KOSPI,KOSPI,-,2140.0,40.0,1.9,2120.0,2165.0,2120.0,1328913.0,2852134685.0,440515043140.0,205848151.0,011930,KOSPI
2024-04-24,005390,신성통상,KOSPI,KOSPI,-,1798.0,11.0,0.62,1790.0,1800.0,1787.0,72336.0,129732273.0,258387685220.0,143708390.0,005390,KOSPI
2024-04-24,004170,신세계,KOSPI,KOSPI,-,162500.0,-1200.0,-0.73,164600.0,164700.0,161300.0,36179.0,5874121300.0,1599841912500.0,9845181.0,004170,KOSPI
2024-04-24,035510,신세계 I&C,KOSPI,KOSPI,-,11210.0,50.0,0.45,11200.0,11270.0,11180.0,12359.0,138659300.0,192812000000.0,17200000.0,035510,KOSPI
2024-04-24,034300,신세계건설,KOSPI,KOSPI,-,10260.0,-40.0,-0.39,10220.0,10420.0,10200.0,6489.0,66590710.0,79623284040.0,7760554.0,034300,KOSPI
2024-04-24,031430,신세계인터내셔날,KOSPI,KOSPI,-,17410.0,-400.0,-2.25,17810.0,17960.0,17410.0,108891.0,1913298510.0,621537000000.0,35700000.0,031430,KOSPI
2024-04-24,031440,신세계푸드,KOSPI,KOSPI,-,34900.0,600.0,1.75,34600.0,34950.0,34300.0,4691.0,162582250.0,135149552000.0,3872480.0,031440,KOSPI
2024-04-24,006880,신송홀딩스,KOSPI,KOSPI,-,7410.0,50.0,0.68,7380.0,7480.0,7360.0,93150.0,691452790.0,87651837780.0,11828858.0,006880,KOSPI
2024-04-24,005800,신영와코루,KOSPI,KOSPI,-,9280.0,-60.0,-0.64,9340.0,9430.0,9230.0,507.0,4711210.0,83520000000.0,9000000.0,005800,KOSPI
2024-04-24,001720,신영증권,KOSPI,KOSPI,-,65400.0,-300.0,-0.46,65800.0,66700.0,65000.0,2320.0,151701300.0,617018392800.0,9434532.0,001720,KOSPI
2024-04-24,001725,신영증권우,KOSPI,KOSPI,-,63800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446948858400.0,7005468.0,001725,KOSPI
2024-04-24,009270,신원,KOSPI,KOSPI,-,1282.0,5.0,0.39,1281.0,1290.0,1273.0,159050.0,203407302.0,131515708392.0,102586356.0,009270,KOSPI
2024-04-24,002700,신일전자,KOSPI,KOSPI,-,1860.0,-8.0,-0.43,1872.0,1872.0,1843.0,478593.0,888773584.0,132148389060.0,71047521.0,002700,KOSPI
2024-04-24,002870,신풍,KOSPI,KOSPI,-,818.0,-30.0,-3.54,848.0,857.0,815.0,140574.0,116797105.0,28596216600.0,34958700.0,002870,KOSPI
2024-04-24,019170,신풍제약,KOSPI,KOSPI,-,13500.0,20.0,0.15,13710.0,13710.0,13320.0,149240.0,2010372840.0,715297365000.0,52984990.0,019170,KOSPI
2024-04-24,019175,신풍제약우,KOSPI,KOSPI,-,23600.0,-250.0,-1.05,24450.0,24450.0,23550.0,4686.0,111384450.0,51920000000.0,2200000.0,019175,KOSPI
2024-04-24,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3915.0,80.0,2.09,3830.0,3915.0,3825.0,30651.0,118735415.0,219067285860.0,55955884.0,404990,KOSPI
2024-04-24,293940,신한알파리츠,KOSPI,KOSPI,-,6290.0,110.0,1.78,6200.0,6290.0,6150.0,79978.0,499826210.0,554149773670.0,88100123.0,293940,KOSPI
2024-04-24,055550,신한지주,KOSPI,KOSPI,-,43300.0,-600.0,-1.37,44550.0,45200.0,43200.0,1697154.0,74942219722.0,22056726166200.0,509393214.0,055550,KOSPI
2024-04-24,004080,신흥,KOSPI,KOSPI,-,14960.0,-120.0,-0.8,15270.0,15300.0,14950.0,1397.0,21055360.0,142120000000.0,9500000.0,004080,KOSPI
2024-04-24,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-04-24,003410,쌍용C&E,KOSPI,KOSPI,-,7020.0,20.0,0.29,7010.0,7070.0,7000.0,260057.0,1824198920.0,3500852715360.0,498696968.0,003410,KOSPI
2024-04-24,004770,써니전자,KOSPI,KOSPI,-,2005.0,33.0,1.67,1971.0,2010.0,1968.0,529191.0,1054291586.0,73589282420.0,36702884.0,004770,KOSPI
2024-04-24,403550,쏘카,KOSPI,KOSPI,-,20800.0,350.0,1.71,20450.0,21000.0,20450.0,9766.0,202380900.0,682061161600.0,32791402.0,403550,KOSPI
2024-04-24,004920,씨아이테크,KOSPI,KOSPI,-,1180.0,13.0,1.11,1175.0,1195.0,1168.0,152456.0,179660792.0,59077635740.0,50065793.0,004920,KOSPI
2024-04-24,112610,씨에스윈드,KOSPI,KOSPI,-,51900.0,200.0,0.39,52500.0,52900.0,51600.0,190105.0,9905926100.0,2188695815700.0,42171403.0,112610,KOSPI
2024-04-24,308170,씨티알모빌리티,KOSPI,KOSPI,-,9460.0,310.0,3.39,9200.0,9550.0,9200.0,25310.0,237135140.0,81450600000.0,8610000.0,308170,KOSPI
2024-04-24,008700,아남전자,KOSPI,KOSPI,-,1870.0,29.0,1.58,1855.0,1880.0,1846.0,218201.0,406382544.0,144223413400.0,77124820.0,008700,KOSPI
2024-04-24,002790,아모레G,KOSPI,KOSPI,-,30600.0,850.0,2.86,30100.0,31000.0,29650.0,192021.0,5841556200.0,2523220308000.0,82458180.0,002790,KOSPI
2024-04-24,00279K,아모레G3우(전환),KOSPI,KOSPI,-,20650.0,450.0,2.23,20350.0,20750.0,20050.0,4264.0,87094450.0,146453930000.0,7092200.0,00279K,KOSPI
2024-04-24,002795,아모레G우,KOSPI,KOSPI,-,10800.0,220.0,2.08,10650.0,10800.0,10430.0,6191.0,65637790.0,69592716000.0,6443770.0,002795,KOSPI
2024-04-24,090430,아모레퍼시픽,KOSPI,KOSPI,-,145400.0,3200.0,2.25,141900.0,146500.0,141400.0,234072.0,33800473350.0,8504847158600.0,58492759.0,090430,KOSPI
2024-04-24,090435,아모레퍼시픽우,KOSPI,KOSPI,-,40500.0,1150.0,2.92,39400.0,40700.0,39350.0,13654.0,549852050.0,427592115000.0,10557830.0,090435,KOSPI
2024-04-24,002030,아세아,KOSPI,KOSPI,-,233000.0,-1500.0,-0.64,236000.0,239000.0,232500.0,869.0,204555000.0,492945984000.0,2115648.0,002030,KOSPI
2024-04-24,183190,아세아시멘트,KOSPI,KOSPI,-,9950.0,-10.0,-0.1,10070.0,10070.0,9910.0,25975.0,258550490.0,383093765700.0,38501886.0,183190,KOSPI
2024-04-24,002310,아세아제지,KOSPI,KOSPI,-,8600.0,-10.0,-0.12,8610.0,8630.0,8450.0,149296.0,1274301940.0,385129586000.0,44782510.0,002310,KOSPI
2024-04-24,012170,아센디오,KOSPI,KOSPI,-,1077.0,-5.0,-0.46,1083.0,1093.0,1070.0,1143813.0,1234673740.0,111544338576.0,103569488.0,012170,KOSPI
2024-04-24,267850,아시아나IDT,KOSPI,KOSPI,-,15890.0,310.0,1.99,15770.0,15960.0,15650.0,15187.0,240380580.0,176379000000.0,11100000.0,267850,KOSPI
2024-04-24,020560,아시아나항공,KOSPI,KOSPI,-,10740.0,30.0,0.28,10810.0,10810.0,10710.0,52325.0,562400990.0,799182345360.0,74411764.0,020560,KOSPI
2024-04-24,122900,아이마켓코리아,KOSPI,KOSPI,-,8380.0,0.0,0.0,8380.0,8390.0,8310.0,33947.0,283511280.0,280133679200.0,33428840.0,122900,KOSPI
2024-04-24,010780,아이에스동서,KOSPI,KOSPI,-,26350.0,500.0,1.93,26100.0,26650.0,25950.0,45039.0,1184299150.0,795426817600.0,30186976.0,010780,KOSPI
2024-04-24,139990,아주스틸,KOSPI,KOSPI,-,6150.0,-10.0,-0.16,6230.0,6230.0,6130.0,10943.0,67355730.0,162680962350.0,26452189.0,139990,KOSPI
2024-04-24,001780,알루코,KOSPI,KOSPI,-,3290.0,50.0,1.54,3255.0,3290.0,3225.0,764620.0,2485986470.0,318082569280.0,96681632.0,001780,KOSPI
