trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-24,002390,한독,KOSPI,KOSPI,-,14250.0,-150.0,-1.04,14450.0,14500.0,14130.0,39106.0,556046370.0,196130345250.0,13763533.0,002390,KOSPI
2024-09-24,053690,한미글로벌,KOSPI,KOSPI,-,14910.0,10.0,0.07,14900.0,14990.0,14750.0,37015.0,550790420.0,163377070500.0,10957550.0,053690,KOSPI
2024-09-24,042700,한미반도체,KOSPI,KOSPI,-,105600.0,4200.0,4.14,102000.0,107300.0,101000.0,892311.0,92613398800.0,10242527750400.0,96993634.0,042700,KOSPI
2024-09-24,008930,한미사이언스,KOSPI,KOSPI,-,33200.0,-500.0,-1.48,34000.0,34050.0,32550.0,181373.0,6001005900.0,2270599460000.0,68391550.0,008930,KOSPI
2024-09-24,128940,한미약품,KOSPI,KOSPI,-,337000.0,3500.0,1.05,334500.0,341000.0,323000.0,95994.0,32051462000.0,4317303967000.0,12810991.0,128940,KOSPI
2024-09-24,009240,한샘,KOSPI,KOSPI,-,57000.0,1000.0,1.79,57000.0,57000.0,55500.0,23373.0,1314263300.0,1341433896000.0,23533928.0,009240,KOSPI
2024-09-24,020000,한섬,KOSPI,KOSPI,-,16140.0,-70.0,-0.43,16230.0,16240.0,16050.0,17083.0,275327460.0,377651790000.0,23398500.0,020000,KOSPI
2024-09-24,003680,한성기업,KOSPI,KOSPI,-,5230.0,50.0,0.97,5190.0,5250.0,5120.0,27808.0,144698180.0,32475763450.0,6209515.0,003680,KOSPI
2024-09-24,105630,한세실업,KOSPI,KOSPI,-,15350.0,360.0,2.4,15040.0,15350.0,14730.0,139653.0,2105134520.0,614000000000.0,40000000.0,105630,KOSPI
2024-09-24,069640,한세엠케이,KOSPI,KOSPI,-,1736.0,9.0,0.52,1722.0,1750.0,1693.0,44886.0,77580125.0,52264887472.0,30106502.0,069640,KOSPI
2024-09-24,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4510.0,-10.0,-0.22,4550.0,4560.0,4485.0,13186.0,59552565.0,180400000000.0,40000000.0,016450,KOSPI
2024-09-24,010420,한솔PNS,KOSPI,KOSPI,-,1039.0,9.0,0.87,1040.0,1043.0,1030.0,10928.0,11333462.0,21292239468.0,20493012.0,010420,KOSPI
2024-09-24,009180,한솔로지스틱스,KOSPI,KOSPI,-,2450.0,15.0,0.62,2415.0,2490.0,2400.0,88859.0,215711995.0,68739711250.0,28057025.0,009180,KOSPI
2024-09-24,213500,한솔제지,KOSPI,KOSPI,-,9530.0,10.0,0.11,9520.0,9550.0,9470.0,51283.0,487467290.0,226819489280.0,23800576.0,213500,KOSPI
2024-09-24,014680,한솔케미칼,KOSPI,KOSPI,-,124300.0,2600.0,2.14,121700.0,124300.0,120300.0,71735.0,8758504100.0,1408964738500.0,11335195.0,014680,KOSPI
2024-09-24,004710,한솔테크닉스,KOSPI,KOSPI,-,4540.0,5.0,0.11,4535.0,4570.0,4520.0,102908.0,466912526.0,145778846120.0,32109878.0,004710,KOSPI
2024-09-24,004150,한솔홀딩스,KOSPI,KOSPI,-,2370.0,5.0,0.21,2360.0,2375.0,2355.0,88257.0,208731340.0,99560327490.0,42008577.0,004150,KOSPI
2024-09-24,025750,한솔홈데코,KOSPI,KOSPI,-,733.0,11.0,1.52,723.0,740.0,713.0,94230.0,68555780.0,59054254217.0,80565149.0,025750,KOSPI
2024-09-24,004960,한신공영,KOSPI,KOSPI,-,7030.0,130.0,1.88,6900.0,7040.0,6900.0,10637.0,74022270.0,81342035060.0,11570702.0,004960,KOSPI
2024-09-24,011700,한신기계,KOSPI,KOSPI,-,3350.0,-5.0,-0.15,3335.0,3400.0,3320.0,82322.0,276098370.0,108694605850.0,32446151.0,011700,KOSPI
2024-09-24,001750,한양증권,KOSPI,KOSPI,-,13970.0,-780.0,-5.29,14750.0,14950.0,13930.0,219981.0,3124981200.0,177817619980.0,12728534.0,001750,KOSPI
2024-09-24,001755,한양증권우,KOSPI,KOSPI,-,18580.0,-1920.0,-9.37,20450.0,21000.0,18410.0,51736.0,978751910.0,9754500000.0,525000.0,001755,KOSPI
2024-09-24,018880,한온시스템,KOSPI,KOSPI,-,4160.0,110.0,2.72,4030.0,4160.0,4025.0,1190100.0,4868361275.0,2220608000000.0,533800000.0,018880,KOSPI
2024-09-24,009420,한올바이오파마,KOSPI,KOSPI,-,38500.0,-150.0,-0.39,38100.0,38650.0,37050.0,515657.0,19600520850.0,2011264563000.0,52240638.0,009420,KOSPI
2024-09-24,014130,한익스프레스,KOSPI,KOSPI,-,3710.0,55.0,1.5,3650.0,3720.0,3650.0,15502.0,57071135.0,44520000000.0,12000000.0,014130,KOSPI
2024-09-24,300720,한일시멘트,KOSPI,KOSPI,-,14040.0,210.0,1.52,13800.0,14040.0,13740.0,75180.0,1042636930.0,972432021600.0,69261540.0,300720,KOSPI
2024-09-24,002220,한일철강,KOSPI,KOSPI,-,1999.0,0.0,0.0,1995.0,2010.0,1981.0,7588.0,15134324.0,53368222540.0,26697460.0,002220,KOSPI
2024-09-24,006390,한일현대시멘트,KOSPI,KOSPI,-,13880.0,-20.0,-0.14,13820.0,14060.0,13800.0,6431.0,89003940.0,268268087360.0,19327672.0,006390,KOSPI
2024-09-24,003300,한일홀딩스,KOSPI,KOSPI,-,13900.0,-80.0,-0.57,14080.0,14080.0,13760.0,13247.0,183923270.0,428577087600.0,30832884.0,003300,KOSPI
2024-09-24,051600,한전KPS,KOSPI,KOSPI,-,41450.0,450.0,1.1,41350.0,41500.0,40800.0,108156.0,4457337850.0,1865250000000.0,45000000.0,051600,KOSPI
2024-09-24,052690,한전기술,KOSPI,KOSPI,-,68100.0,100.0,0.15,67900.0,68700.0,67100.0,147977.0,10034121100.0,2602782000000.0,38220000.0,052690,KOSPI
2024-09-24,130660,한전산업,KOSPI,KOSPI,-,14010.0,-270.0,-1.89,14280.0,14440.0,13830.0,998783.0,14055614080.0,456726000000.0,32600000.0,130660,KOSPI
2024-09-24,002320,한진,KOSPI,KOSPI,-,19260.0,160.0,0.84,19100.0,19380.0,19060.0,19834.0,379702690.0,287891315280.0,14947628.0,002320,KOSPI
2024-09-24,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3470.0,-5.0,-0.14,3490.0,3495.0,3395.0,7471.0,25750275.0,102468447640.0,29529812.0,003480,KOSPI
2024-09-24,180640,한진칼,KOSPI,KOSPI,-,76700.0,1300.0,1.72,77000.0,77000.0,74500.0,44702.0,3400153500.0,5120666799300.0,66762279.0,180640,KOSPI
2024-09-24,18064K,한진칼우,KOSPI,KOSPI,-,23900.0,0.0,0.0,23900.0,24100.0,23900.0,589.0,14112900.0,12828707400.0,536766.0,18064K,KOSPI
2024-09-24,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-09-24,009460,한창제지,KOSPI,KOSPI,-,829.0,6.0,0.73,805.0,830.0,805.0,70560.0,57996626.0,49464345894.0,59667486.0,009460,KOSPI
2024-09-24,372910,한컴라이프케어,KOSPI,KOSPI,-,3870.0,30.0,0.78,3845.0,3890.0,3820.0,277791.0,1069654865.0,107099951220.0,27674406.0,372910,KOSPI
2024-09-24,000880,한화,KOSPI,KOSPI,-,29750.0,250.0,0.85,29950.0,29950.0,29200.0,83300.0,2460615150.0,2230022366250.0,74958735.0,000880,KOSPI
2024-09-24,00088K,한화3우B,KOSPI,KOSPI,-,15690.0,140.0,0.9,15650.0,15700.0,15490.0,11857.0,184863970.0,352585680000.0,22472000.0,00088K,KOSPI
2024-09-24,452260,한화갤러리아,KOSPI,KOSPI,-,1402.0,-2.0,-0.14,1390.0,1427.0,1389.0,784933.0,1102799893.0,271791173220.0,193859610.0,452260,KOSPI
2024-09-24,45226K,한화갤러리아우,KOSPI,KOSPI,-,2630.0,65.0,2.53,2565.0,2630.0,2565.0,5772.0,14936885.0,7638756100.0,2904470.0,45226K,KOSPI
2024-09-24,451800,한화리츠,KOSPI,KOSPI,-,4920.0,40.0,0.82,4880.0,4955.0,4880.0,104627.0,514688100.0,347352000000.0,70600000.0,451800,KOSPI
2024-09-24,088350,한화생명,KOSPI,KOSPI,-,2980.0,65.0,2.23,2940.0,2980.0,2910.0,1232354.0,3630664825.0,2588219400000.0,868530000.0,088350,KOSPI
2024-09-24,000370,한화손해보험,KOSPI,KOSPI,-,5140.0,-160.0,-3.02,5310.0,5390.0,5070.0,825447.0,4263193750.0,600038023100.0,116738915.0,000370,KOSPI
2024-09-24,009830,한화솔루션,KOSPI,KOSPI,-,26550.0,2550.0,10.63,24100.0,26700.0,24000.0,2850055.0,73207342950.0,4563746830800.0,171892536.0,009830,KOSPI
2024-09-24,009835,한화솔루션우,KOSPI,KOSPI,-,22250.0,700.0,3.25,21550.0,22650.0,21550.0,21124.0,466847950.0,57301515250.0,2575349.0,009835,KOSPI
2024-09-24,272210,한화시스템,KOSPI,KOSPI,-,18780.0,100.0,0.54,18750.0,18780.0,18440.0,750314.0,13977298570.0,3547906125420.0,188919389.0,272210,KOSPI
2024-09-24,012450,한화에어로스페이스,KOSPI,KOSPI,-,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14682700000000.0,50630000.0,012450,KOSPI
2024-09-24,082740,한화엔진,KOSPI,KOSPI,-,13180.0,10.0,0.08,13220.0,13250.0,12970.0,394192.0,5150625770.0,1099833331560.0,83447142.0,082740,KOSPI
2024-09-24,042660,한화오션,KOSPI,KOSPI,-,32350.0,-300.0,-0.92,32600.0,32600.0,31750.0,739918.0,23712186550.0,9912473295900.0,306413394.0,042660,KOSPI
2024-09-24,000885,한화우,KOSPI,KOSPI,-,40500.0,300.0,0.75,40100.0,40500.0,40100.0,636.0,25608500.0,19411407000.0,479294.0,000885,KOSPI
2024-09-24,003530,한화투자증권,KOSPI,KOSPI,-,3465.0,-20.0,-0.57,3475.0,3505.0,3420.0,761335.0,2635680965.0,743408040375.0,214547775.0,003530,KOSPI
2024-09-24,003535,한화투자증권우,KOSPI,KOSPI,-,6750.0,250.0,3.85,6570.0,6750.0,6560.0,3249.0,21507590.0,32400000000.0,4800000.0,003535,KOSPI
2024-09-24,195870,해성디에스,KOSPI,KOSPI,-,28000.0,650.0,2.38,27350.0,28000.0,27150.0,56421.0,1554449250.0,476000000000.0,17000000.0,195870,KOSPI
2024-09-24,101530,해태제과식품,KOSPI,KOSPI,-,5850.0,50.0,0.86,5820.0,6100.0,5820.0,61582.0,363130850.0,170333408700.0,29116822.0,101530,KOSPI
2024-09-24,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2150.0,-50.0,-2.27,2205.0,2230.0,2150.0,23439.0,51131840.0,47032856050.0,21875747.0,143210,KOSPI
2024-09-24,000720,현대건설,KOSPI,KOSPI,-,31050.0,500.0,1.64,30600.0,31050.0,30450.0,268926.0,8265159600.0,3457596503250.0,111355765.0,000720,KOSPI
2024-09-24,000725,현대건설우,KOSPI,KOSPI,-,44750.0,50.0,0.11,44900.0,45100.0,44600.0,1140.0,51041500.0,47197511750.0,1054693.0,000725,KOSPI
2024-09-24,453340,현대그린푸드,KOSPI,KOSPI,-,11920.0,50.0,0.42,11960.0,11960.0,11820.0,24621.0,291877420.0,403860494880.0,33880914.0,453340,KOSPI
2024-09-24,086280,현대글로비스,KOSPI,KOSPI,-,119900.0,400.0,0.33,120900.0,120900.0,117000.0,164292.0,19498990900.0,8992500000000.0,75000000.0,086280,KOSPI
2024-09-24,064350,현대로템,KOSPI,KOSPI,-,55100.0,-400.0,-0.72,55800.0,56300.0,54700.0,1057723.0,58465465400.0,6013740344300.0,109142293.0,064350,KOSPI
2024-09-24,079430,현대리바트,KOSPI,KOSPI,-,8180.0,180.0,2.25,8000.0,8390.0,7910.0,59274.0,475901370.0,167978606760.0,20535282.0,079430,KOSPI
2024-09-24,012330,현대모비스,KOSPI,KOSPI,-,225500.0,2000.0,0.89,224500.0,226000.0,221500.0,111101.0,24871698000.0,20970393697000.0,92995094.0,012330,KOSPI
2024-09-24,069960,현대백화점,KOSPI,KOSPI,-,48550.0,650.0,1.36,48100.0,48550.0,47500.0,49444.0,2381540800.0,1136188510550.0,23402441.0,069960,KOSPI
2024-09-24,004560,현대비앤지스틸,KOSPI,KOSPI,-,13730.0,330.0,2.46,13500.0,13730.0,13400.0,25337.0,344292270.0,207032075030.0,15078811.0,004560,KOSPI
2024-09-24,004310,현대약품,KOSPI,KOSPI,-,4635.0,-215.0,-4.43,4765.0,4765.0,4635.0,648982.0,3034295525.0,148320000000.0,32000000.0,004310,KOSPI
2024-09-24,017800,현대엘리베이,KOSPI,KOSPI,-,43600.0,400.0,0.93,43750.0,43750.0,43000.0,37401.0,1625388850.0,1704427986000.0,39092385.0,017800,KOSPI
2024-09-24,307950,현대오토에버,KOSPI,KOSPI,-,162900.0,-2900.0,-1.75,167700.0,168000.0,160700.0,109646.0,17943216100.0,4467366667800.0,27423982.0,307950,KOSPI
2024-09-24,011210,현대위아,KOSPI,KOSPI,-,52700.0,500.0,0.96,52300.0,52700.0,51800.0,42066.0,2200399500.0,1433180874100.0,27195083.0,011210,KOSPI
2024-09-24,004020,현대제철,KOSPI,KOSPI,-,25900.0,1600.0,6.58,24550.0,26000.0,24300.0,724465.0,18128899950.0,3456245831500.0,133445785.0,004020,KOSPI
2024-09-24,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5120.0,70.0,1.39,5050.0,5160.0,4940.0,500703.0,2526014735.0,798230021120.0,155904301.0,005440,KOSPI
2024-09-24,005380,현대차,KOSPI,KOSPI,-,253000.0,4000.0,1.61,249000.0,253000.0,248000.0,429463.0,107907460000.0,52982296323000.0,209416191.0,005380,KOSPI
2024-09-24,005387,현대차2우B,KOSPI,KOSPI,-,182500.0,1100.0,0.61,181500.0,182500.0,179500.0,84857.0,15315633600.0,6526088857500.0,35759391.0,005387,KOSPI
2024-09-24,005389,현대차3우B,KOSPI,KOSPI,-,175700.0,-300.0,-0.17,176700.0,176700.0,174500.0,7816.0,1369728400.0,418236982800.0,2380404.0,005389,KOSPI
2024-09-24,005385,현대차우,KOSPI,KOSPI,-,177900.0,-700.0,-0.39,178200.0,178200.0,176500.0,48052.0,8518987000.0,4246826665200.0,23871988.0,005385,KOSPI
2024-09-24,001500,현대차증권,KOSPI,KOSPI,-,9170.0,-80.0,-0.86,9270.0,9270.0,9100.0,60374.0,553961900.0,290804193540.0,31712562.0,001500,KOSPI
2024-09-24,011760,현대코퍼레이션,KOSPI,KOSPI,-,18730.0,50.0,0.27,18680.0,18800.0,18560.0,18856.0,351978530.0,247778533180.0,13228966.0,011760,KOSPI
2024-09-24,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10470.0,-110.0,-1.04,10650.0,10650.0,10390.0,27188.0,284151400.0,95285752920.0,9100836.0,227840,KOSPI
2024-09-24,126560,현대퓨처넷,KOSPI,KOSPI,-,4505.0,195.0,4.52,4310.0,4530.0,4310.0,675225.0,2982898805.0,496464267225.0,110202945.0,126560,KOSPI
2024-09-24,001450,현대해상,KOSPI,KOSPI,-,33250.0,-850.0,-2.49,34500.0,35150.0,33000.0,645388.0,21671713900.0,2972550000000.0,89400000.0,001450,KOSPI
2024-09-24,057050,현대홈쇼핑,KOSPI,KOSPI,-,47000.0,-100.0,-0.21,46750.0,47100.0,46150.0,38881.0,1809304150.0,564000000000.0,12000000.0,057050,KOSPI
2024-09-24,093240,형지엘리트,KOSPI,KOSPI,-,1683.0,388.0,29.96,1310.0,1683.0,1300.0,9208122.0,14493319230.0,52433525034.0,31154798.0,093240,KOSPI
2024-09-24,003010,혜인,KOSPI,KOSPI,-,5070.0,145.0,2.94,4950.0,5120.0,4925.0,79565.0,402005660.0,64453627290.0,12712747.0,003010,KOSPI
2024-09-24,111110,호전실업,KOSPI,KOSPI,-,7510.0,40.0,0.54,7510.0,7810.0,7390.0,205980.0,1558567750.0,73222379840.0,9749984.0,111110,KOSPI
2024-09-24,008770,호텔신라,KOSPI,KOSPI,-,45600.0,550.0,1.22,45100.0,45600.0,44900.0,97504.0,4414544450.0,1789714317600.0,39248121.0,008770,KOSPI
2024-09-24,008775,호텔신라우,KOSPI,KOSPI,-,38100.0,200.0,0.53,37800.0,38850.0,37800.0,4310.0,165029900.0,28646589900.0,751879.0,008775,KOSPI
2024-09-24,378850,화승알앤에이,KOSPI,KOSPI,-,4105.0,70.0,1.73,4075.0,4110.0,4035.0,60367.0,246072435.0,77968822415.0,18993623.0,378850,KOSPI
2024-09-24,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7440.0,-10.0,-0.13,7420.0,7470.0,7280.0,207315.0,1527877050.0,450784213440.0,60589276.0,241590,KOSPI
2024-09-24,006060,화승인더,KOSPI,KOSPI,-,3945.0,5.0,0.13,3945.0,3950.0,3865.0,115762.0,452181400.0,218237400000.0,55320000.0,006060,KOSPI
2024-09-24,013520,화승코퍼레이션,KOSPI,KOSPI,-,1921.0,-3.0,-0.16,1924.0,1924.0,1883.0,110834.0,210071667.0,96148455092.0,50051252.0,013520,KOSPI
2024-09-24,010690,화신,KOSPI,KOSPI,-,8890.0,100.0,1.14,8890.0,9030.0,8770.0,105018.0,934430980.0,310442444900.0,34920410.0,010690,KOSPI
2024-09-24,133820,화인베스틸,KOSPI,KOSPI,-,840.0,-13.0,-1.52,853.0,870.0,825.0,92094.0,77227688.0,25893939120.0,30826118.0,133820,KOSPI
2024-09-24,010660,화천기계,KOSPI,KOSPI,-,3780.0,870.0,29.9,2965.0,3780.0,2940.0,7807622.0,27183143860.0,83160000000.0,22000000.0,010660,KOSPI
2024-09-24,000850,화천기공,KOSPI,KOSPI,-,36400.0,8400.0,30.0,27750.0,36400.0,27750.0,610138.0,21180392550.0,80080000000.0,2200000.0,000850,KOSPI
2024-09-24,016580,환인제약,KOSPI,KOSPI,-,13510.0,0.0,0.0,13550.0,13550.0,13400.0,10662.0,143536730.0,251286945700.0,18600070.0,016580,KOSPI
2024-09-24,032560,황금에스티,KOSPI,KOSPI,-,5450.0,30.0,0.55,5450.0,5470.0,5400.0,5465.0,29660830.0,92650000000.0,17000000.0,032560,KOSPI
2024-09-24,004800,효성,KOSPI,KOSPI,-,52000.0,1700.0,3.38,50500.0,52000.0,50500.0,19136.0,984789500.0,870501164000.0,16740407.0,004800,KOSPI
2024-09-24,094280,효성ITX,KOSPI,KOSPI,-,13000.0,10.0,0.08,12990.0,13010.0,12960.0,5097.0,66219270.0,150256600000.0,11558200.0,094280,KOSPI
2024-09-24,298040,효성중공업,KOSPI,KOSPI,-,342000.0,3000.0,0.88,335500.0,351500.0,335500.0,75720.0,26202007500.0,3188995416000.0,9324548.0,298040,KOSPI
2024-09-24,298050,효성첨단소재,KOSPI,KOSPI,-,273000.0,9000.0,3.41,268000.0,273000.0,262000.0,15885.0,4253211500.0,1223025804000.0,4479948.0,298050,KOSPI
2024-09-24,298020,효성티앤씨,KOSPI,KOSPI,-,279000.0,13500.0,5.08,268500.0,279500.0,267500.0,23018.0,6281004500.0,1207423278000.0,4327682.0,298020,KOSPI
2024-09-24,298000,효성화학,KOSPI,KOSPI,-,44250.0,1250.0,2.91,43000.0,44250.0,42650.0,6297.0,274017750.0,167787636750.0,3791811.0,298000,KOSPI
2024-09-24,093370,후성,KOSPI,KOSPI,-,6480.0,320.0,5.19,6160.0,6480.0,6160.0,407486.0,2600079940.0,695014538400.0,107255330.0,093370,KOSPI
2024-09-24,081660,휠라홀딩스,KOSPI,KOSPI,-,42800.0,750.0,1.78,42400.0,42850.0,41700.0,72124.0,3054844850.0,2572101909200.0,60095839.0,081660,KOSPI
2024-09-24,005870,휴니드,KOSPI,KOSPI,-,7710.0,0.0,0.0,7670.0,7740.0,7570.0,404049.0,3098587500.0,108834475650.0,14116015.0,005870,KOSPI
2024-09-24,079980,휴비스,KOSPI,KOSPI,-,3035.0,35.0,1.17,3010.0,3070.0,2980.0,24133.0,72495725.0,104707500000.0,34500000.0,079980,KOSPI
2024-09-24,005010,휴스틸,KOSPI,KOSPI,-,4195.0,50.0,1.21,4150.0,4200.0,4130.0,238889.0,996239900.0,235708974625.0,56188075.0,005010,KOSPI
2024-09-24,000540,흥국화재,KOSPI,KOSPI,-,3745.0,40.0,1.08,3710.0,3770.0,3670.0,13920.0,51662725.0,240588705525.0,64242645.0,000540,KOSPI
2024-09-24,000545,흥국화재우,KOSPI,KOSPI,-,5500.0,-10.0,-0.18,5540.0,5540.0,5450.0,196.0,1071070.0,4224000000.0,768000.0,000545,KOSPI
2024-09-24,003280,흥아해운,KOSPI,KOSPI,-,2295.0,0.0,0.0,2255.0,2305.0,2225.0,7163831.0,16222416660.0,551775143205.0,240424899.0,003280,KOSPI
2024-09-24,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2125.0,5.0,0.24,2115.0,2145.0,2100.0,135822.0,288469105.0,108554864250.0,51084642.0,060310,KOSDAQ
2024-09-24,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5350.0,-90.0,-1.65,5380.0,5440.0,5310.0,11830.0,63596110.0,106434082350.0,19894221.0,054620,KOSDAQ
2024-09-24,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,18110.0,110.0,0.61,17940.0,18240.0,17820.0,70055.0,1261300870.0,276746534310.0,15281421.0,265520,KOSDAQ
2024-09-24,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,10750.0,220.0,2.09,10680.0,10750.0,10510.0,49168.0,524718070.0,162134768000.0,15082304.0,211270,KOSDAQ
2024-09-24,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,555.0,-1.0,-0.18,561.0,568.0,552.0,223314.0,124479953.0,63355008795.0,114153169.0,109960,KOSDAQ
2024-09-24,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-09-24,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3665.0,5.0,0.14,3660.0,3665.0,3600.0,69997.0,253654695.0,230040684835.0,62766899.0,126600,KOSDAQ
2024-09-24,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1163.0,24.0,2.11,1128.0,1175.0,1128.0,102043.0,117366436.0,51902522168.0,44628136.0,013720,KOSDAQ
2024-09-24,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-10.0,-0.43,2305.0,2350.0,2270.0,49029.0,112846750.0,176856618600.0,76894182.0,083790,KOSDAQ
2024-09-24,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,69500.0,-1600.0,-2.25,71100.0,71500.0,68900.0,117218.0,8190997500.0,1524076203000.0,21929154.0,035760,KOSDAQ
2024-09-24,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12090.0,190.0,1.6,12040.0,12100.0,11950.0,2976.0,35888270.0,110170149180.0,9112502.0,311690,KOSDAQ
2024-09-24,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,18440.0,90.0,0.49,18260.0,18500.0,18260.0,6146.0,112742420.0,218912045840.0,11871586.0,051500,KOSDAQ
2024-09-24,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2215.0,15.0,0.68,2200.0,2230.0,2160.0,302105.0,661681755.0,307646320460.0,138892244.0,058820,KOSDAQ
2024-09-24,023460,CNH,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),360.0,4.0,1.12,356.0,372.0,352.0,1143629.0,409544394.0,13392000000.0,37200000.0,023460,KOSDAQ
2024-09-24,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,802.0,-4.0,-0.5,800.0,835.0,799.0,19441.0,15641900.0,59437171172.0,74111186.0,056730,KOSDAQ
2024-09-24,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1068.0,12.0,1.14,1056.0,1068.0,1055.0,27483.0,29145635.0,20731086840.0,19411130.0,065770,KOSDAQ
2024-09-24,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,903.0,-10.0,-1.1,913.0,913.0,889.0,15650.0,14035711.0,55306204443.0,61247181.0,083660,KOSDAQ
2024-09-24,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,10.0,0.44,2300.0,2335.0,2300.0,8090.0,18703300.0,12224500000.0,5315000.0,456440,KOSDAQ
2024-09-24,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2050.0,2055.0,2050.0,2160.0,4433995.0,11972000000.0,5840000.0,477760,KOSDAQ
2024-09-24,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-09-24,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1194.0,-3.0,-0.25,1230.0,1278.0,1165.0,871129.0,1056225920.0,30158325426.0,25258229.0,060900,KOSDAQ
2024-09-24,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2995.0,75.0,2.57,2920.0,2995.0,2895.0,20824.0,61468775.0,46467838310.0,15515138.0,290120,KOSDAQ
2024-09-24,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,230.0,-1.0,-0.43,235.0,235.0,228.0,205402.0,47013476.0,35398407600.0,153906120.0,025440,KOSDAQ
2024-09-24,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5990.0,120.0,2.04,5900.0,5990.0,5900.0,11045.0,65706140.0,147192635390.0,24573061.0,068790,KOSDAQ
2024-09-24,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2890.0,30.0,1.05,2860.0,2890.0,2825.0,35101.0,100001045.0,79463801250.0,27496125.0,241520,KOSDAQ
2024-09-24,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,3180.0,25.0,0.79,3155.0,3425.0,2980.0,2586122.0,8357470795.0,96097793760.0,30219432.0,180400,KOSDAQ
2024-09-24,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-09-24,037370,EG,KOSDAQ,KOSDAQ,중견기업부,7260.0,190.0,2.69,7090.0,7300.0,7020.0,19484.0,141029830.0,62617296720.0,8624972.0,037370,KOSDAQ
2024-09-24,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2035.0,37.0,1.85,1990.0,2060.0,1979.0,44998.0,90479627.0,27602915010.0,13564086.0,050120,KOSDAQ
2024-09-24,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1890.0,52.0,2.83,1864.0,1922.0,1838.0,465380.0,879161374.0,62843375070.0,33250463.0,214270,KOSDAQ
2024-09-24,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,3105.0,65.0,2.14,3040.0,3110.0,3035.0,31944.0,98213390.0,45162386460.0,14545052.0,130500,KOSDAQ
2024-09-24,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3930.0,30.0,0.77,3900.0,3975.0,3795.0,92815.0,358392280.0,264783750000.0,67375000.0,900290,KOSDAQ
2024-09-24,083450,GST,KOSDAQ,KOSDAQ,우량기업부,15480.0,580.0,3.89,15130.0,15600.0,15100.0,467991.0,7180730410.0,288210664800.0,18618260.0,083450,KOSDAQ
2024-09-24,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4375.0,60.0,1.39,4290.0,4375.0,4280.0,497358.0,2152038290.0,319991498750.0,73140914.0,297890,KOSDAQ
