trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-27,007860,서연,KOSPI,KOSPI,-,6590.0,-150.0,-2.23,6720.0,6720.0,6400.0,85554.0,558177240.0,154732171960.0,23479844.0,007860,KOSPI
2024-12-27,200880,서연이화,KOSPI,KOSPI,-,11650.0,-450.0,-3.72,11900.0,12010.0,11500.0,95196.0,1111534940.0,314881291050.0,27028437.0,200880,KOSPI
2024-12-27,017390,서울가스,KOSPI,KOSPI,-,50100.0,-1500.0,-2.91,50700.0,50700.0,49850.0,7699.0,386311950.0,250500000000.0,5000000.0,017390,KOSPI
2024-12-27,004410,서울식품,KOSPI,KOSPI,-,148.0,-3.0,-1.99,152.0,153.0,147.0,1137182.0,168968164.0,55463822732.0,374755559.0,004410,KOSPI
2024-12-27,004415,서울식품우,KOSPI,KOSPI,-,1205.0,6.0,0.5,1191.0,1219.0,1185.0,1335.0,1593327.0,2680522500.0,2224500.0,004415,KOSPI
2024-12-27,021050,서원,KOSPI,KOSPI,-,1139.0,-17.0,-1.47,1141.0,1155.0,1128.0,160966.0,183002397.0,54073558010.0,47474590.0,021050,KOSPI
2024-12-27,008490,서흥,KOSPI,KOSPI,-,12740.0,-280.0,-2.15,13010.0,13010.0,12560.0,11643.0,148475160.0,147390499620.0,11569113.0,008490,KOSPI
2024-12-27,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-12-27,136490,선진,KOSPI,KOSPI,-,5590.0,-90.0,-1.58,5670.0,5670.0,5460.0,70470.0,391168270.0,132927986360.0,23779604.0,136490,KOSPI
2024-12-27,014910,성문전자,KOSPI,KOSPI,-,1073.0,-16.0,-1.47,1089.0,1095.0,1068.0,23923.0,25822873.0,24100636905.0,22460985.0,014910,KOSPI
2024-12-27,014915,성문전자우,KOSPI,KOSPI,-,4685.0,-15.0,-0.32,4560.0,4690.0,4435.0,1281.0,5774425.0,2811000000.0,600000.0,014915,KOSPI
2024-12-27,003080,성보화학,KOSPI,KOSPI,-,2530.0,-55.0,-2.13,2565.0,2565.0,2460.0,40916.0,101989550.0,50650600000.0,20020000.0,003080,KOSPI
2024-12-27,004980,성신양회,KOSPI,KOSPI,-,7540.0,-260.0,-3.33,7640.0,7770.0,7480.0,29812.0,224889550.0,184851190420.0,24516073.0,004980,KOSPI
2024-12-27,004985,성신양회우,KOSPI,KOSPI,-,11030.0,-100.0,-0.9,11200.0,11200.0,10810.0,160.0,1766980.0,8114164350.0,735645.0,004985,KOSPI
2024-12-27,011300,성안머티리얼스,KOSPI,KOSPI,-,698.0,-7.0,-0.99,687.0,742.0,685.0,1324041.0,943392672.0,57293653404.0,82082598.0,011300,KOSPI
2024-12-27,000180,성창기업지주,KOSPI,KOSPI,-,1316.0,-4.0,-0.3,1321.0,1325.0,1305.0,28654.0,37708586.0,91793105600.0,69751600.0,000180,KOSPI
2024-12-27,002420,세기상사,KOSPI,KOSPI,-,5060.0,-100.0,-1.94,5160.0,5330.0,5040.0,8419.0,43193910.0,28127770880.0,5558848.0,002420,KOSPI
2024-12-27,004360,세방,KOSPI,KOSPI,-,11120.0,-260.0,-2.28,11280.0,11280.0,10950.0,45677.0,505312580.0,214712632800.0,19308690.0,004360,KOSPI
2024-12-27,004365,세방우,KOSPI,KOSPI,-,7520.0,-360.0,-4.57,7810.0,7850.0,7520.0,712.0,5409100.0,27743160000.0,3689250.0,004365,KOSPI
2024-12-27,004490,세방전지,KOSPI,KOSPI,-,70400.0,-600.0,-0.85,70200.0,72300.0,69500.0,46645.0,3300772900.0,985600000000.0,14000000.0,004490,KOSPI
2024-12-27,001430,세아베스틸지주,KOSPI,KOSPI,-,19850.0,-400.0,-1.98,20000.0,20250.0,19700.0,87875.0,1745268820.0,711863062150.0,35862119.0,001430,KOSPI
2024-12-27,306200,세아제강,KOSPI,KOSPI,-,118000.0,-1500.0,-1.26,118300.0,120300.0,116600.0,3096.0,364648700.0,334683400000.0,2836300.0,306200,KOSPI
2024-12-27,003030,세아제강지주,KOSPI,KOSPI,-,178600.0,-1600.0,-0.89,179100.0,182200.0,178400.0,1647.0,295665400.0,739699940200.0,4141657.0,003030,KOSPI
2024-12-27,019440,세아특수강,KOSPI,KOSPI,-,13310.0,-940.0,-6.6,13260.0,13500.0,13260.0,33387.0,444408460.0,114066700000.0,8570000.0,019440,KOSPI
2024-12-27,058650,세아홀딩스,KOSPI,KOSPI,-,96000.0,-900.0,-0.93,96900.0,97600.0,95600.0,138.0,13239400.0,384000000000.0,4000000.0,058650,KOSPI
2024-12-27,013000,세우글로벌,KOSPI,KOSPI,-,1450.0,-89.0,-5.78,1539.0,1590.0,1420.0,368082.0,535370857.0,41622294950.0,28705031.0,013000,KOSPI
2024-12-27,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2024-12-27,021820,세원정공,KOSPI,KOSPI,-,7250.0,-160.0,-2.16,7350.0,7480.0,7240.0,5530.0,40295490.0,72500000000.0,10000000.0,021820,KOSPI
2024-12-27,067830,세이브존I&C,KOSPI,KOSPI,-,1998.0,-32.0,-1.58,2035.0,2055.0,1980.0,11185.0,22349942.0,81999708210.0,41040895.0,067830,KOSPI
2024-12-27,075580,세진중공업,KOSPI,KOSPI,-,8460.0,-120.0,-1.4,8450.0,8540.0,8170.0,550031.0,4597449530.0,480946397760.0,56849456.0,075580,KOSPI
2024-12-27,068270,셀트리온,KOSPI,KOSPI,-,180400.0,-2500.0,-1.37,183200.0,185800.0,176800.0,571954.0,103177475200.0,39160971141600.0,217078554.0,068270,KOSPI
2024-12-27,336370,솔루스첨단소재,KOSPI,KOSPI,-,8050.0,-250.0,-3.01,8190.0,8270.0,8010.0,95230.0,774013650.0,565249619200.0,70217344.0,336370,KOSPI
2024-12-27,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1896.0,-16.0,-0.84,1912.0,1922.0,1874.0,17990.0,34030503.0,32059020336.0,16908766.0,33637K,KOSPI
2024-12-27,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4060.0,-95.0,-2.29,3860.0,4105.0,3810.0,2155.0,8579350.0,15339881760.0,3778296.0,33637L,KOSPI
2024-12-27,248070,솔루엠,KOSPI,KOSPI,-,19200.0,140.0,0.73,19000.0,19410.0,18950.0,96665.0,1851982950.0,960106579200.0,50005551.0,248070,KOSPI
2024-12-27,004430,송원산업,KOSPI,KOSPI,-,11200.0,-100.0,-0.88,11300.0,11490.0,11070.0,53070.0,593499570.0,268800000000.0,24000000.0,004430,KOSPI
2024-12-27,126720,수산인더스트리,KOSPI,KOSPI,-,19500.0,-650.0,-3.23,20050.0,20050.0,19400.0,21283.0,419593140.0,278577000000.0,14286000.0,126720,KOSPI
2024-12-27,017550,수산중공업,KOSPI,KOSPI,-,1875.0,-1.0,-0.05,1876.0,1889.0,1855.0,148757.0,277046598.0,116998368750.0,62399130.0,017550,KOSPI
2024-12-27,053210,스카이라이프,KOSPI,KOSPI,-,4775.0,-285.0,-5.63,4830.0,4900.0,4735.0,61118.0,292728300.0,226922110125.0,47522955.0,053210,KOSPI
2024-12-27,204210,스타에스엠리츠,KOSPI,KOSPI,-,2580.0,-190.0,-6.86,2695.0,2695.0,2495.0,116264.0,299190660.0,20193182700.0,7826815.0,204210,KOSPI
2024-12-27,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8700.0,-220.0,-2.47,8800.0,8990.0,8700.0,30670.0,269654730.0,362600122500.0,41678175.0,026890,KOSPI
2024-12-27,134790,시디즈,KOSPI,KOSPI,-,22050.0,-950.0,-4.13,22950.0,22950.0,22050.0,3142.0,70467550.0,44100000000.0,2000000.0,134790,KOSPI
2024-12-27,462870,시프트업,KOSPI,KOSPI,-,62700.0,1800.0,2.96,61400.0,63000.0,60600.0,111337.0,6905051100.0,3657586944000.0,58334720.0,462870,KOSPI
2024-12-27,016590,신대양제지,KOSPI,KOSPI,-,5670.0,-160.0,-2.74,5820.0,5820.0,5630.0,25080.0,142681970.0,228488639400.0,40297820.0,016590,KOSPI
2024-12-27,029530,신도리코,KOSPI,KOSPI,-,38000.0,-400.0,-1.04,38150.0,38150.0,37300.0,6561.0,247643150.0,383041102000.0,10080029.0,029530,KOSPI
2024-12-27,004970,신라교역,KOSPI,KOSPI,-,9450.0,-540.0,-5.41,9780.0,9780.0,9430.0,12236.0,117000670.0,151200000000.0,16000000.0,004970,KOSPI
2024-12-27,011930,신성이엔지,KOSPI,KOSPI,-,1151.0,-14.0,-1.2,1163.0,1177.0,1151.0,358863.0,416573632.0,236931221801.0,205848151.0,011930,KOSPI
2024-12-27,005390,신성통상,KOSPI,KOSPI,-,2130.0,10.0,0.47,2115.0,2145.0,2080.0,137490.0,291873920.0,306098870700.0,143708390.0,005390,KOSPI
2024-12-27,004170,신세계,KOSPI,KOSPI,-,131400.0,-2000.0,-1.5,136000.0,137100.0,130700.0,68234.0,9045171400.0,1293656783400.0,9845181.0,004170,KOSPI
2024-12-27,035510,신세계 I&C,KOSPI,KOSPI,-,15180.0,120.0,0.8,16040.0,17680.0,15120.0,20812289.0,340767102570.0,231776437200.0,15268540.0,035510,KOSPI
2024-12-27,034300,신세계건설,KOSPI,KOSPI,-,18110.0,10.0,0.06,18100.0,18200.0,18080.0,6567.0,118870780.0,140543632940.0,7760554.0,034300,KOSPI
2024-12-27,031430,신세계인터내셔날,KOSPI,KOSPI,-,10050.0,-370.0,-3.55,10490.0,10580.0,10050.0,558348.0,5694827530.0,358785000000.0,35700000.0,031430,KOSPI
2024-12-27,031440,신세계푸드,KOSPI,KOSPI,-,38000.0,-1050.0,-2.69,40450.0,43250.0,37650.0,707967.0,28645007250.0,147154240000.0,3872480.0,031440,KOSPI
2024-12-27,006880,신송홀딩스,KOSPI,KOSPI,-,6240.0,-450.0,-6.73,6390.0,6460.0,6160.0,237537.0,1491308700.0,73812073920.0,11828858.0,006880,KOSPI
2024-12-27,005800,신영와코루,KOSPI,KOSPI,-,8980.0,-230.0,-2.5,9150.0,9150.0,8980.0,3861.0,35013260.0,80820000000.0,9000000.0,005800,KOSPI
2024-12-27,001720,신영증권,KOSPI,KOSPI,-,76300.0,-1200.0,-1.55,76700.0,77200.0,75900.0,1416.0,108124500.0,1254372000000.0,16440000.0,001720,KOSPI
2024-12-27,009270,신원,KOSPI,KOSPI,-,1460.0,-117.0,-7.42,1543.0,1558.0,1441.0,4128945.0,6165021889.0,149776079760.0,102586356.0,009270,KOSPI
2024-12-27,002700,신일전자,KOSPI,KOSPI,-,1410.0,-31.0,-2.15,1440.0,1440.0,1401.0,170282.0,240460576.0,100177004610.0,71047521.0,002700,KOSPI
2024-12-27,002870,신풍,KOSPI,KOSPI,-,1288.0,-119.0,-8.46,1352.0,1379.0,1200.0,401317.0,522152090.0,45026805600.0,34958700.0,002870,KOSPI
2024-12-27,019170,신풍제약,KOSPI,KOSPI,-,10070.0,-10.0,-0.1,10080.0,10120.0,9930.0,125323.0,1255224190.0,533558849300.0,52984990.0,019170,KOSPI
2024-12-27,019175,신풍제약우,KOSPI,KOSPI,-,15600.0,-260.0,-1.64,15860.0,15860.0,15500.0,2605.0,40603870.0,34320000000.0,2200000.0,019175,KOSPI
2024-12-27,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2020.0,20.0,1.0,2005.0,2035.0,2000.0,13255.0,26731170.0,87824881280.0,43477664.0,481850,KOSPI
2024-12-27,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3465.0,-75.0,-2.12,3490.0,3490.0,3405.0,34639.0,120219810.0,193887138060.0,55955884.0,404990,KOSPI
2024-12-27,293940,신한알파리츠,KOSPI,KOSPI,-,5610.0,-30.0,-0.53,5640.0,5670.0,5580.0,110160.0,617559580.0,678474090030.0,120940123.0,293940,KOSPI
2024-12-27,055550,신한지주,KOSPI,KOSPI,-,48350.0,-550.0,-1.12,48450.0,48900.0,48000.0,898979.0,43514903600.0,24341581463750.0,503445325.0,055550,KOSPI
2024-12-27,004080,신흥,KOSPI,KOSPI,-,14300.0,0.0,0.0,14460.0,14460.0,14220.0,4516.0,64436930.0,135850000000.0,9500000.0,004080,KOSPI
2024-12-27,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2024-12-27,004770,써니전자,KOSPI,KOSPI,-,2015.0,-100.0,-4.73,2065.0,2100.0,1974.0,1291107.0,2599861979.0,73956311260.0,36702884.0,004770,KOSPI
2024-12-27,403550,쏘카,KOSPI,KOSPI,-,17990.0,280.0,1.58,17710.0,18010.0,17480.0,13348.0,236666720.0,590735866980.0,32836902.0,403550,KOSPI
2024-12-27,004920,씨아이테크,KOSPI,KOSPI,-,1130.0,0.0,0.0,1130.0,1138.0,1116.0,24577.0,27669273.0,56574346090.0,50065793.0,004920,KOSPI
2024-12-27,112610,씨에스윈드,KOSPI,KOSPI,-,41550.0,-1700.0,-3.93,42500.0,42850.0,40900.0,305640.0,12692257200.0,1752221794650.0,42171403.0,112610,KOSPI
2024-12-27,308170,씨티알모빌리티,KOSPI,KOSPI,-,5970.0,-50.0,-0.83,5820.0,6020.0,5820.0,5526.0,32627590.0,51401700000.0,8610000.0,308170,KOSPI
2024-12-27,008700,아남전자,KOSPI,KOSPI,-,1282.0,-21.0,-1.61,1303.0,1338.0,1262.0,512775.0,663428528.0,98874019240.0,77124820.0,008700,KOSPI
2024-12-27,002790,아모레G,KOSPI,KOSPI,-,21000.0,-600.0,-2.78,21600.0,21650.0,20800.0,82130.0,1729220650.0,1731621780000.0,82458180.0,002790,KOSPI
2024-12-27,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17150.0,-200.0,-1.15,17300.0,17320.0,17000.0,5836.0,100059190.0,121631230000.0,7092200.0,00279K,KOSPI
2024-12-27,002795,아모레G우,KOSPI,KOSPI,-,8850.0,-40.0,-0.45,9000.0,9000.0,8800.0,2918.0,25832670.0,57027364500.0,6443770.0,002795,KOSPI
2024-12-27,090430,아모레퍼시픽,KOSPI,KOSPI,-,105100.0,-3000.0,-2.78,106900.0,108400.0,103600.0,209637.0,22059259400.0,6147588970900.0,58492759.0,090430,KOSPI
2024-12-27,090435,아모레퍼시픽우,KOSPI,KOSPI,-,32600.0,-800.0,-2.4,33200.0,33400.0,31700.0,29172.0,940492100.0,344185258000.0,10557830.0,090435,KOSPI
2024-12-27,002030,아세아,KOSPI,KOSPI,-,248000.0,500.0,0.2,248500.0,248500.0,241000.0,2425.0,593392000.0,520696832000.0,2099584.0,002030,KOSPI
2024-12-27,183190,아세아시멘트,KOSPI,KOSPI,-,10430.0,-40.0,-0.38,10390.0,10430.0,10250.0,41491.0,428959680.0,394634548980.0,37836486.0,183190,KOSPI
2024-12-27,002310,아세아제지,KOSPI,KOSPI,-,7400.0,-70.0,-0.94,7350.0,7480.0,7160.0,186962.0,1355020830.0,316590574000.0,42782510.0,002310,KOSPI
2024-12-27,012170,아센디오,KOSPI,KOSPI,-,393.0,-17.0,-4.15,402.0,418.0,390.0,543185.0,215355961.0,40702808784.0,103569488.0,012170,KOSPI
2024-12-27,267850,아시아나IDT,KOSPI,KOSPI,-,12100.0,-320.0,-2.58,12240.0,12460.0,12060.0,17934.0,218184190.0,134310000000.0,11100000.0,267850,KOSPI
2024-12-27,020560,아시아나항공,KOSPI,KOSPI,-,10180.0,150.0,1.5,10040.0,10210.0,9950.0,209851.0,2118575980.0,757511757520.0,74411764.0,020560,KOSPI
2024-12-27,122900,아이마켓코리아,KOSPI,KOSPI,-,8000.0,-130.0,-1.6,8010.0,8050.0,7930.0,38834.0,309740520.0,267430720000.0,33428840.0,122900,KOSPI
2024-12-27,010780,아이에스동서,KOSPI,KOSPI,-,22000.0,-950.0,-4.14,22300.0,22500.0,21800.0,51184.0,1135736800.0,664113472000.0,30186976.0,010780,KOSPI
2024-12-27,139990,아주스틸,KOSPI,KOSPI,-,3880.0,-45.0,-1.15,3950.0,3950.0,3830.0,9789.0,37913850.0,102888846720.0,26517744.0,139990,KOSPI
2024-12-27,009320,아진전자부품,KOSPI,KOSPI,-,996.0,-9.0,-0.9,1007.0,1010.0,986.0,32790.0,32578436.0,49102570920.0,49299770.0,009320,KOSPI
2024-12-27,001780,알루코,KOSPI,KOSPI,-,1991.0,-29.0,-1.44,1982.0,2025.0,1974.0,195609.0,389574247.0,192788792812.0,96830132.0,001780,KOSPI
2024-12-27,018250,애경산업,KOSPI,KOSPI,-,13880.0,-250.0,-1.77,13850.0,14080.0,13850.0,21298.0,296432400.0,366569897800.0,26409935.0,018250,KOSPI
2024-12-27,161000,애경케미칼,KOSPI,KOSPI,-,7100.0,-350.0,-4.7,7310.0,7390.0,7050.0,111720.0,800574300.0,345405833900.0,48648709.0,161000,KOSPI
2024-12-27,011090,에넥스,KOSPI,KOSPI,-,584.0,-7.0,-1.18,584.0,613.0,567.0,188595.0,109491127.0,35035118344.0,59991641.0,011090,KOSPI
2024-12-27,137310,에스디바이오센서,KOSPI,KOSPI,-,10150.0,-150.0,-1.46,10400.0,10400.0,10060.0,181098.0,1838667730.0,1263445132950.0,124477353.0,137310,KOSPI
2024-12-27,005850,에스엘,KOSPI,KOSPI,-,30200.0,-1450.0,-4.58,31200.0,31300.0,30050.0,68067.0,2075037950.0,1402745304000.0,46448520.0,005850,KOSPI
2024-12-27,010580,에스엠벡셀,KOSPI,KOSPI,-,1340.0,-11.0,-0.81,1359.0,1361.0,1310.0,154975.0,207997659.0,149077358400.0,111251760.0,010580,KOSPI
2024-12-27,012750,에스원,KOSPI,KOSPI,-,59600.0,-3100.0,-4.94,61100.0,62000.0,59300.0,56137.0,3386763800.0,2264751008800.0,37999178.0,012750,KOSPI
2024-12-27,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1273.0,-22.0,-1.7,1289.0,1299.0,1242.0,177144.0,224846801.0,44629581251.0,35058587.0,023960,KOSPI
2024-12-27,298690,에어부산,KOSPI,KOSPI,-,2230.0,-5.0,-0.22,2240.0,2265.0,2195.0,51831.0,114762915.0,260107200000.0,116640000.0,298690,KOSPI
2024-12-27,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-12-27,078520,에이블씨엔씨,KOSPI,KOSPI,-,7040.0,-390.0,-5.25,7210.0,7370.0,6910.0,122558.0,868143400.0,183139693440.0,26014161.0,078520,KOSPI
2024-12-27,015260,에이엔피,KOSPI,KOSPI,-,570.0,1.0,0.18,569.0,709.0,560.0,500279.0,312265557.0,25716629580.0,45116894.0,015260,KOSPI
2024-12-27,007460,에이프로젠,KOSPI,KOSPI,-,774.0,-9.0,-1.15,790.0,790.0,761.0,1591361.0,1230611773.0,235392358356.0,304124494.0,007460,KOSPI
2024-12-27,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,636.0,-8.0,-1.24,645.0,653.0,627.0,324194.0,207383450.0,126187389420.0,198407845.0,003060,KOSPI
2024-12-27,244920,에이플러스에셋,KOSPI,KOSPI,-,4445.0,-155.0,-3.37,4430.0,4585.0,4380.0,53269.0,236406260.0,100491195385.0,22607693.0,244920,KOSPI
2024-12-27,278470,에이피알,KOSPI,KOSPI,-,49000.0,-1200.0,-2.39,49600.0,50300.0,48750.0,269999.0,13295778350.0,1868168610000.0,38125890.0,278470,KOSPI
2024-12-27,450080,에코프로머티,KOSPI,KOSPI,-,65300.0,-1600.0,-2.39,66500.0,67800.0,64900.0,460161.0,30354688300.0,4553928490400.0,69738568.0,450080,KOSPI
2024-12-27,036570,엔씨소프트,KOSPI,KOSPI,-,191600.0,-10400.0,-5.15,202000.0,202000.0,191200.0,96951.0,18769890700.0,4206390615200.0,21954022.0,036570,KOSPI
2024-12-27,085310,엔케이,KOSPI,KOSPI,-,812.0,20.0,2.53,800.0,823.0,787.0,645648.0,518670819.0,64946481824.0,79983352.0,085310,KOSPI
2024-12-27,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1616.0,-39.0,-2.36,1650.0,1655.0,1599.0,391373.0,632601941.0,277286872176.0,171588411.0,900140,KOSPI
2024-12-27,066970,엘앤에프,KOSPI,KOSPI,-,82400.0,-3100.0,-3.63,84900.0,86300.0,82100.0,208337.0,17406118700.0,2990887137600.0,36297174.0,066970,KOSPI
2024-12-27,097520,엠씨넥스,KOSPI,KOSPI,-,19200.0,-900.0,-4.48,19730.0,19830.0,19100.0,58762.0,1138137960.0,345172454400.0,17977732.0,097520,KOSPI
2024-12-27,484870,엠앤씨솔루션,KOSPI,KOSPI,-,43650.0,-2850.0,-6.13,46400.0,46400.0,43300.0,112932.0,5018884300.0,399567735000.0,9153900.0,484870,KOSPI
2024-12-27,014440,영보화학,KOSPI,KOSPI,-,3550.0,-30.0,-0.84,3550.0,3595.0,3495.0,42583.0,150525515.0,71000000000.0,20000000.0,014440,KOSPI
2024-12-27,111770,영원무역,KOSPI,KOSPI,-,41450.0,-1150.0,-2.7,42250.0,42400.0,41100.0,38127.0,1584695150.0,1836710348600.0,44311468.0,111770,KOSPI
2024-12-27,009970,영원무역홀딩스,KOSPI,KOSPI,-,84900.0,1300.0,1.56,85800.0,85800.0,83000.0,13840.0,1161303900.0,1157661760800.0,13635592.0,009970,KOSPI
2024-12-27,003520,영진약품,KOSPI,KOSPI,-,1945.0,-12.0,-0.61,1957.0,1981.0,1940.0,99069.0,193356326.0,355726361795.0,182892731.0,003520,KOSPI
2024-12-27,000670,영풍,KOSPI,KOSPI,-,382000.0,-19000.0,-4.74,400000.0,410000.0,372000.0,10125.0,3880966000.0,703659280000.0,1842040.0,000670,KOSPI
2024-12-27,006740,영풍제지,KOSPI,KOSPI,-,1148.0,-3.0,-0.26,1151.0,1163.0,1134.0,121555.0,138884859.0,64181486264.0,55907218.0,006740,KOSPI
2024-12-27,012280,영화금속,KOSPI,KOSPI,-,871.0,-27.0,-3.01,889.0,889.0,851.0,80940.0,70484796.0,44999783855.0,51664505.0,012280,KOSPI
2024-12-27,012160,영흥,KOSPI,KOSPI,-,424.0,15.0,3.67,415.0,430.0,406.0,50363.0,21408206.0,42955597728.0,101310372.0,012160,KOSPI
2024-12-27,015360,예스코홀딩스,KOSPI,KOSPI,-,50500.0,-6700.0,-11.71,53800.0,54000.0,48000.0,75715.0,3786620900.0,303000000000.0,6000000.0,015360,KOSPI
2024-12-27,007310,오뚜기,KOSPI,KOSPI,-,400500.0,-7000.0,-1.72,403500.0,406000.0,399000.0,2381.0,953606000.0,1605135915000.0,4007830.0,007310,KOSPI
2024-12-27,002630,오리엔트바이오,KOSPI,KOSPI,-,1190.0,-38.0,-3.09,1250.0,1267.0,1125.0,4307457.0,5145759078.0,141113775950.0,118583005.0,002630,KOSPI
2024-12-27,271560,오리온,KOSPI,KOSPI,-,104300.0,-500.0,-0.48,103200.0,105600.0,102900.0,58108.0,6059289900.0,4123618567600.0,39536132.0,271560,KOSPI
2024-12-27,001800,오리온홀딩스,KOSPI,KOSPI,-,15170.0,-430.0,-2.76,15400.0,15590.0,15140.0,100740.0,1539675650.0,950331051740.0,62645422.0,001800,KOSPI
2024-12-27,005320,온타이드,KOSPI,KOSPI,-,428.0,-26.0,-5.73,450.0,450.0,406.0,288379.0,121441636.0,28816404116.0,67328047.0,005320,KOSPI
2024-12-27,011690,와이투솔루션,KOSPI,KOSPI,-,2005.0,-5.0,-0.25,1995.0,2010.0,1950.0,51194.0,100844850.0,73331659970.0,36574394.0,011690,KOSPI
2024-12-27,316140,우리금융지주,KOSPI,KOSPI,-,15390.0,-220.0,-1.41,15440.0,15490.0,15340.0,1040100.0,16013708100.0,11428483200390.0,742591501.0,316140,KOSPI
2024-12-27,006980,우성,KOSPI,KOSPI,-,14800.0,-190.0,-1.27,14870.0,14920.0,14700.0,1351.0,19964740.0,45732000000.0,3090000.0,006980,KOSPI
2024-12-27,017370,우신시스템,KOSPI,KOSPI,-,5710.0,-170.0,-2.89,5970.0,5970.0,5600.0,30055.0,172311330.0,104573248340.0,18314054.0,017370,KOSPI
2024-12-27,105840,우진,KOSPI,KOSPI,-,6320.0,-180.0,-2.77,6450.0,6450.0,6210.0,99385.0,627876470.0,128445240480.0,20323614.0,105840,KOSPI
2024-12-27,010400,우진아이엔에스,KOSPI,KOSPI,-,3145.0,-20.0,-0.63,3195.0,3210.0,3070.0,1721.0,5406670.0,23971190000.0,7622000.0,010400,KOSPI
2024-12-27,049800,우진플라임,KOSPI,KOSPI,-,2045.0,30.0,1.49,2000.0,2050.0,2000.0,6199.0,12594100.0,40900000000.0,20000000.0,049800,KOSPI
2024-12-27,016880,웅진,KOSPI,KOSPI,-,837.0,-10.0,-1.18,829.0,854.0,829.0,143442.0,120298588.0,66898965960.0,79927080.0,016880,KOSPI
2024-12-27,095720,웅진씽크빅,KOSPI,KOSPI,-,1565.0,-5.0,-0.32,1581.0,1581.0,1540.0,107145.0,166503233.0,180766866525.0,115505985.0,095720,KOSPI
2024-12-27,005820,원림,KOSPI,KOSPI,-,12600.0,-150.0,-1.18,12680.0,12890.0,12550.0,1989.0,25139720.0,28954422000.0,2297970.0,005820,KOSPI
2024-12-27,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-12-27,008600,윌비스,KOSPI,KOSPI,-,651.0,-39.0,-5.65,687.0,687.0,632.0,784046.0,513114485.0,43770661389.0,67236039.0,008600,KOSPI
2024-12-27,033270,유나이티드제약,KOSPI,KOSPI,-,18040.0,-490.0,-2.64,18350.0,18350.0,18000.0,24819.0,450093240.0,294662148880.0,16333822.0,033270,KOSPI
2024-12-27,014830,유니드,KOSPI,KOSPI,-,73000.0,-1800.0,-2.41,74000.0,75100.0,72000.0,49128.0,3596503900.0,494034800000.0,6767600.0,014830,KOSPI
2024-12-27,446070,유니드비티플러스,KOSPI,KOSPI,-,3575.0,-65.0,-1.79,3640.0,3640.0,3500.0,11070.0,39374060.0,37935093625.0,10611215.0,446070,KOSPI
2024-12-27,000910,유니온,KOSPI,KOSPI,-,4885.0,-245.0,-4.78,5390.0,5480.0,4885.0,1154506.0,5932773465.0,76262758815.0,15611619.0,000910,KOSPI
2024-12-27,047400,유니온머티리얼,KOSPI,KOSPI,-,2155.0,-55.0,-2.49,2290.0,2300.0,2120.0,581547.0,1277071680.0,90510000000.0,42000000.0,047400,KOSPI
2024-12-27,011330,유니켐,KOSPI,KOSPI,-,1520.0,2.0,0.13,1518.0,1552.0,1490.0,767834.0,1174689955.0,147435693840.0,96997167.0,011330,KOSPI
2024-12-27,077500,유니퀘스트,KOSPI,KOSPI,-,5120.0,-160.0,-3.03,5180.0,5180.0,4945.0,162635.0,821224685.0,110592522240.0,21600102.0,077500,KOSPI
2024-12-27,002920,유성기업,KOSPI,KOSPI,-,1854.0,-33.0,-1.75,1891.0,1891.0,1844.0,32278.0,59958726.0,48106665000.0,25947500.0,002920,KOSPI
2024-12-27,000700,유수홀딩스,KOSPI,KOSPI,-,5340.0,-60.0,-1.11,5310.0,5370.0,5300.0,20756.0,110578940.0,139063276080.0,26041812.0,000700,KOSPI
2024-12-27,003470,유안타증권,KOSPI,KOSPI,-,2680.0,-40.0,-1.47,2700.0,2705.0,2645.0,151636.0,404077530.0,534918823680.0,199596576.0,003470,KOSPI
2024-12-27,003475,유안타증권우,KOSPI,KOSPI,-,2895.0,-20.0,-0.69,2880.0,2895.0,2860.0,22839.0,65601120.0,37380853740.0,12912212.0,003475,KOSPI
