trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-09,007590,동방아그로,KOSPI,KOSPI,-,6120.0,30.0,0.49,6110.0,6120.0,6070.0,5722.0,34860135.0,83339571240.0,13617577.0,007590,KOSPI
2025-05-09,005960,동부건설,KOSPI,KOSPI,-,4000.0,-110.0,-2.68,4160.0,4160.0,3980.0,23882.0,96536598.0,91786652000.0,22946663.0,005960,KOSPI
2025-05-09,005965,동부건설우,KOSPI,KOSPI,-,20000.0,210.0,1.06,19980.0,20000.0,19980.0,57.0,1139640.0,4514640000.0,225732.0,005965,KOSPI
2025-05-09,026960,동서,KOSPI,KOSPI,-,26200.0,600.0,2.34,25650.0,26350.0,25350.0,70034.0,1817410600.0,2612140000000.0,99700000.0,026960,KOSPI
2025-05-09,002210,동성제약,KOSPI,KOSPI,-,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72560696600.0,26100970.0,002210,KOSPI
2025-05-09,102260,동성케미컬,KOSPI,KOSPI,-,4130.0,-5.0,-0.12,4135.0,4150.0,4065.0,122039.0,500098870.0,207230146830.0,50176791.0,102260,KOSPI
2025-05-09,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,99500.0,-800.0,-0.8,100300.0,100300.0,98500.0,10208.0,1013813350.0,650375183000.0,6536434.0,000640,KOSPI
2025-05-09,170900,동아에스티,KOSPI,KOSPI,-,47000.0,-150.0,-0.32,47450.0,47450.0,46500.0,14239.0,665169200.0,439574315000.0,9352645.0,170900,KOSPI
2025-05-09,028100,동아지질,KOSPI,KOSPI,-,14660.0,0.0,0.0,14740.0,14770.0,14520.0,14111.0,206621315.0,196290099320.0,13389502.0,028100,KOSPI
2025-05-09,001520,동양,KOSPI,KOSPI,-,554.0,-21.0,-3.65,571.0,574.0,548.0,2405211.0,1347292643.0,132230970902.0,238684063.0,001520,KOSPI
2025-05-09,001527,동양2우B,KOSPI,KOSPI,-,9000.0,260.0,2.97,8650.0,9100.0,8640.0,2154.0,19163480.0,2777121000.0,308569.0,001527,KOSPI
2025-05-09,084670,동양고속,KOSPI,KOSPI,-,7460.0,-10.0,-0.13,7500.0,7500.0,7200.0,9284.0,67655750.0,21600944740.0,2895569.0,084670,KOSPI
2025-05-09,082640,동양생명,KOSPI,KOSPI,-,5390.0,0.0,0.0,5400.0,5470.0,5320.0,381967.0,2058424690.0,869722773150.0,161358585.0,082640,KOSPI
2025-05-09,001525,동양우,KOSPI,KOSPI,-,4670.0,-390.0,-7.71,4910.0,4950.0,4670.0,34974.0,167227295.0,2884803770.0,617731.0,001525,KOSPI
2025-05-09,008970,동양철관,KOSPI,KOSPI,-,1420.0,61.0,4.49,1369.0,1539.0,1366.0,57196554.0,83945564521.0,225558796660.0,158844223.0,008970,KOSPI
2025-05-09,049770,동원F&B,KOSPI,KOSPI,-,37550.0,400.0,1.08,37300.0,37750.0,37000.0,39986.0,1493496325.0,724550531000.0,19295620.0,049770,KOSPI
2025-05-09,018500,동원금속,KOSPI,KOSPI,-,1458.0,-15.0,-1.02,1468.0,1477.0,1435.0,411492.0,597227571.0,68168692314.0,46754933.0,018500,KOSPI
2025-05-09,006040,동원산업,KOSPI,KOSPI,-,42750.0,500.0,1.18,42500.0,43050.0,41950.0,50230.0,2140369700.0,1693929591000.0,39624084.0,006040,KOSPI
2025-05-09,030720,동원수산,KOSPI,KOSPI,-,5480.0,-120.0,-2.14,5550.0,5550.0,5430.0,6344.0,34724470.0,25502851400.0,4653805.0,030720,KOSPI
2025-05-09,014820,동원시스템즈,KOSPI,KOSPI,-,31800.0,-1350.0,-4.07,32850.0,33000.0,31750.0,23619.0,755100175.0,921922767600.0,28991282.0,014820,KOSPI
2025-05-09,014825,동원시스템즈우,KOSPI,KOSPI,-,17950.0,30.0,0.17,18000.0,18000.0,17760.0,58.0,1030510.0,4740792450.0,264111.0,014825,KOSPI
2025-05-09,111380,동인기연,KOSPI,KOSPI,-,16600.0,-140.0,-0.84,16650.0,16720.0,16460.0,5223.0,86292935.0,101724800000.0,6128000.0,111380,KOSPI
2025-05-09,163560,동일고무벨트,KOSPI,KOSPI,-,6950.0,-30.0,-0.43,7020.0,7070.0,6930.0,31021.0,216216530.0,96605000000.0,13900000.0,163560,KOSPI
2025-05-09,004890,동일산업,KOSPI,KOSPI,-,43650.0,50.0,0.11,43450.0,43750.0,43400.0,1007.0,43975500.0,105860634750.0,2425215.0,004890,KOSPI
2025-05-09,002690,동일제강,KOSPI,KOSPI,-,1380.0,0.0,0.0,1380.0,1394.0,1365.0,15177.0,20911514.0,28014496800.0,20300360.0,002690,KOSPI
2025-05-09,000020,동화약품,KOSPI,KOSPI,-,6220.0,-80.0,-1.27,6330.0,6330.0,6195.0,33277.0,207481195.0,173733743400.0,27931470.0,000020,KOSPI
2025-05-09,000150,두산,KOSPI,KOSPI,-,345000.0,14500.0,4.39,335000.0,349000.0,326500.0,191415.0,64573139138.0,5700723075000.0,16523835.0,000150,KOSPI
2025-05-09,000157,두산2우B,KOSPI,KOSPI,-,238500.0,31500.0,15.22,210000.0,238500.0,207000.0,17717.0,3977993750.0,212989563000.0,893038.0,000157,KOSPI
2025-05-09,454910,두산로보틱스,KOSPI,KOSPI,-,48250.0,-2850.0,-5.58,50500.0,50900.0,47350.0,349880.0,17064216225.0,3127564035000.0,64819980.0,454910,KOSPI
2025-05-09,241560,두산밥캣,KOSPI,KOSPI,-,47350.0,-500.0,-1.04,47800.0,48100.0,46900.0,187029.0,8840903575.0,4538784677750.0,95856065.0,241560,KOSPI
2025-05-09,034020,두산에너빌리티,KOSPI,KOSPI,-,27850.0,100.0,0.36,28050.0,28700.0,27600.0,4958723.0,139071030150.0,17839627916100.0,640561146.0,034020,KOSPI
2025-05-09,000155,두산우,KOSPI,KOSPI,-,218500.0,17500.0,8.71,208000.0,219000.0,205000.0,90257.0,19248494250.0,873226947000.0,3996462.0,000155,KOSPI
2025-05-09,336260,두산퓨얼셀,KOSPI,KOSPI,-,16010.0,-240.0,-1.48,16310.0,16310.0,15700.0,216901.0,3476528205.0,1048554553260.0,65493726.0,336260,KOSPI
2025-05-09,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,4605.0,-35.0,-0.75,4645.0,4670.0,4550.0,10565.0,48712685.0,61542141000.0,13364200.0,33626K,KOSPI
2025-05-09,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,7900.0,-20.0,-0.25,7920.0,8030.0,7760.0,1230.0,9677060.0,23591770000.0,2986300.0,33626L,KOSPI
2025-05-09,016740,두올,KOSPI,KOSPI,-,3100.0,-40.0,-1.27,3150.0,3150.0,3085.0,10132.0,31553616.0,97045450400.0,31304984.0,016740,KOSPI
2025-05-09,192650,드림텍,KOSPI,KOSPI,-,6090.0,-70.0,-1.14,6200.0,6200.0,6020.0,151114.0,920303410.0,419540349690.0,68890041.0,192650,KOSPI
2025-05-09,024090,디씨엠,KOSPI,KOSPI,-,12680.0,-60.0,-0.47,12720.0,12820.0,12590.0,17375.0,220376300.0,144552000000.0,11400000.0,024090,KOSPI
2025-05-09,003160,디아이,KOSPI,KOSPI,-,14400.0,-380.0,-2.57,14880.0,14880.0,14210.0,190814.0,2746683835.0,407520000000.0,28300000.0,003160,KOSPI
2025-05-09,092200,디아이씨,KOSPI,KOSPI,-,4465.0,-70.0,-1.54,4615.0,4620.0,4400.0,233012.0,1040908420.0,173637460585.0,38888569.0,092200,KOSPI
2025-05-09,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3220.0,5.0,0.16,3215.0,3230.0,3190.0,31521.0,101035306.0,284648000000.0,88400000.0,377190,KOSPI
2025-05-09,013570,디와이,KOSPI,KOSPI,-,3980.0,-10.0,-0.25,3990.0,4010.0,3940.0,31750.0,126528970.0,104752139340.0,26319633.0,013570,KOSPI
2025-05-09,024900,디와이덕양,KOSPI,KOSPI,-,2755.0,-30.0,-1.08,2795.0,2795.0,2750.0,37696.0,103913423.0,89716519900.0,32564980.0,024900,KOSPI
2025-05-09,210540,디와이파워,KOSPI,KOSPI,-,11640.0,0.0,0.0,11700.0,11700.0,11550.0,7446.0,86300045.0,128525481120.0,11041708.0,210540,KOSPI
2025-05-09,032350,롯데관광개발,KOSPI,KOSPI,-,10800.0,-120.0,-1.1,10990.0,10990.0,10640.0,314149.0,3376430290.0,822918776400.0,76196183.0,032350,KOSPI
2025-05-09,089860,롯데렌탈,KOSPI,KOSPI,-,30700.0,-300.0,-0.97,30550.0,30950.0,30100.0,57537.0,1759304400.0,1114698211600.0,36309388.0,089860,KOSPI
2025-05-09,330590,롯데리츠,KOSPI,KOSPI,-,3600.0,-20.0,-0.55,3620.0,3650.0,3600.0,170166.0,615738340.0,1040287982400.0,288968884.0,330590,KOSPI
2025-05-09,000400,롯데손해보험,KOSPI,KOSPI,-,1580.0,-24.0,-1.5,1604.0,1619.0,1576.0,374636.0,592560050.0,490331385600.0,310336320.0,000400,KOSPI
2025-05-09,023530,롯데쇼핑,KOSPI,KOSPI,-,72100.0,5600.0,8.42,67500.0,72500.0,67500.0,288609.0,20375556300.0,2039619235500.0,28288755.0,023530,KOSPI
2025-05-09,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,22000.0,-650.0,-2.87,22800.0,22800.0,22000.0,71322.0,1581745725.0,1152040186000.0,52365463.0,020150,KOSPI
2025-05-09,280360,롯데웰푸드,KOSPI,KOSPI,-,114800.0,-300.0,-0.26,115600.0,117200.0,113500.0,16383.0,1892689550.0,1083089095200.0,9434574.0,280360,KOSPI
2025-05-09,286940,롯데이노베이트,KOSPI,KOSPI,-,19090.0,150.0,0.79,18940.0,19090.0,18830.0,15708.0,297953075.0,288819616030.0,15129367.0,286940,KOSPI
2025-05-09,004000,롯데정밀화학,KOSPI,KOSPI,-,35550.0,-600.0,-1.66,35900.0,36500.0,35500.0,29942.0,1076173475.0,917190000000.0,25800000.0,004000,KOSPI
2025-05-09,004990,롯데지주,KOSPI,KOSPI,-,23350.0,300.0,1.3,23150.0,23500.0,23050.0,102249.0,2386560525.0,2449630683950.0,104909237.0,004990,KOSPI
2025-05-09,00499K,롯데지주우,KOSPI,KOSPI,-,27100.0,100.0,0.37,27000.0,27150.0,26400.0,407.0,11003150.0,21831841300.0,805603.0,00499K,KOSPI
2025-05-09,005300,롯데칠성,KOSPI,KOSPI,-,103600.0,100.0,0.1,104000.0,105000.0,103200.0,16659.0,1730321450.0,961292382400.0,9278884.0,005300,KOSPI
2025-05-09,005305,롯데칠성우,KOSPI,KOSPI,-,64000.0,400.0,0.63,63900.0,64500.0,63500.0,1806.0,115375800.0,49619840000.0,775310.0,005305,KOSPI
2025-05-09,011170,롯데케미칼,KOSPI,KOSPI,-,61800.0,-3600.0,-5.5,65400.0,66700.0,61100.0,128493.0,8102401250.0,2643520894200.0,42775419.0,011170,KOSPI
2025-05-09,071840,롯데하이마트,KOSPI,KOSPI,-,7490.0,-30.0,-0.4,7520.0,7530.0,7420.0,16262.0,121443800.0,176821762880.0,23607712.0,071840,KOSPI
2025-05-09,027740,마니커,KOSPI,KOSPI,-,857.0,-1.0,-0.12,860.0,860.0,847.0,76821.0,65428020.0,54429122396.0,63511228.0,027740,KOSPI
2025-05-09,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1479.0,-9.0,-0.6,1488.0,1490.0,1479.0,59111.0,87691786.0,45117349053.0,30505307.0,357430,KOSPI
2025-05-09,001080,만호제강,KOSPI,KOSPI,-,26550.0,-150.0,-0.56,26400.0,26750.0,26150.0,643.0,16973600.0,110182500000.0,4150000.0,001080,KOSPI
2025-05-09,088980,맥쿼리인프라,KOSPI,KOSPI,-,11530.0,-10.0,-0.09,11530.0,11550.0,11500.0,534605.0,6160218695.0,5521970579290.0,478921993.0,088980,KOSPI
2025-05-09,094800,맵스리얼티1,KOSPI,KOSPI,-,4250.0,-70.0,-1.62,4365.0,4365.0,4250.0,56934.0,245137260.0,394545906750.0,92834331.0,094800,KOSPI
2025-05-09,138040,메리츠금융지주,KOSPI,KOSPI,-,118200.0,-3200.0,-2.64,120400.0,120900.0,118000.0,239568.0,28421200550.0,21277710708600.0,180014473.0,138040,KOSPI
2025-05-09,090370,메타랩스,KOSPI,KOSPI,-,1417.0,4.0,0.28,1401.0,1417.0,1385.0,23873.0,33367371.0,35289944313.0,24904689.0,090370,KOSPI
2025-05-09,118000,메타케어,KOSPI,KOSPI,-,306.0,-3.0,-0.97,310.0,311.0,305.0,207142.0,63704482.0,50421873384.0,164777364.0,118000,KOSPI
2025-05-09,017180,명문제약,KOSPI,KOSPI,-,1620.0,-9.0,-0.55,1612.0,1635.0,1607.0,41419.0,66962689.0,55004595480.0,33953454.0,017180,KOSPI
2025-05-09,009900,명신산업,KOSPI,KOSPI,-,7980.0,-60.0,-0.75,8030.0,8450.0,7970.0,96099.0,776184470.0,418711661340.0,52470133.0,009900,KOSPI
2025-05-09,012690,모나리자,KOSPI,KOSPI,-,2840.0,-45.0,-1.56,2890.0,2890.0,2835.0,131371.0,374873717.0,103862364200.0,36571255.0,012690,KOSPI
2025-05-09,005360,모나미,KOSPI,KOSPI,-,2040.0,-10.0,-0.49,2065.0,2065.0,2015.0,15050.0,30678990.0,38550506280.0,18897307.0,005360,KOSPI
2025-05-09,070960,모나용평,KOSPI,KOSPI,-,4250.0,-30.0,-0.7,4270.0,4275.0,4130.0,203725.0,853744380.0,204566665250.0,48133333.0,070960,KOSPI
2025-05-09,009680,모토닉,KOSPI,KOSPI,-,9600.0,-110.0,-1.13,9750.0,9750.0,9560.0,33349.0,320728215.0,269280000000.0,28050000.0,009680,KOSPI
2025-05-09,009580,무림P&P,KOSPI,KOSPI,-,2875.0,-55.0,-1.88,2930.0,2940.0,2875.0,86447.0,249958220.0,179308931500.0,62368324.0,009580,KOSPI
2025-05-09,009200,무림페이퍼,KOSPI,KOSPI,-,2130.0,-40.0,-1.84,2160.0,2160.0,2120.0,402907.0,859310799.0,88627830300.0,41609310.0,009200,KOSPI
2025-05-09,033920,무학,KOSPI,KOSPI,-,7220.0,20.0,0.28,7130.0,7240.0,7110.0,56119.0,403188375.0,205770000000.0,28500000.0,033920,KOSPI
2025-05-09,008420,문배철강,KOSPI,KOSPI,-,2330.0,-25.0,-1.06,2370.0,2370.0,2330.0,36930.0,86418378.0,47773166650.0,20503505.0,008420,KOSPI
2025-05-09,025560,미래산업,KOSPI,KOSPI,-,685.0,6.0,0.88,673.0,688.0,659.0,1112233.0,750198074.0,40802731920.0,59566032.0,025560,KOSPI
2025-05-09,007120,미래아이앤지,KOSPI,KOSPI,-,1044.0,21.0,2.05,1020.0,1049.0,1013.0,101683.0,104887541.0,30149266752.0,28878608.0,007120,KOSPI
2025-05-09,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2770.0,-5.0,-0.18,2775.0,2790.0,2750.0,53555.0,148425454.0,109708453800.0,39605940.0,396690,KOSPI
2025-05-09,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2785.0,0.0,0.0,2785.0,2790.0,2770.0,29311.0,81473069.0,69611367425.0,24995105.0,357250,KOSPI
2025-05-09,085620,미래에셋생명,KOSPI,KOSPI,-,5320.0,10.0,0.19,5430.0,5500.0,5220.0,201116.0,1092236410.0,941726125480.0,177016189.0,085620,KOSPI
2025-05-09,006800,미래에셋증권,KOSPI,KOSPI,-,11880.0,-290.0,-2.38,12190.0,12300.0,11800.0,1357505.0,16209950880.0,6775358927040.0,570316408.0,006800,KOSPI
2025-05-09,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,4780.0,-5.0,-0.1,4795.0,4870.0,4745.0,925885.0,4443275142.0,657250000000.0,137500000.0,00680K,KOSPI
2025-05-09,006805,미래에셋증권우,KOSPI,KOSPI,-,5350.0,-60.0,-1.11,5410.0,5480.0,5310.0,57584.0,309630015.0,75305262500.0,14075750.0,006805,KOSPI
2025-05-09,081660,미스토홀딩스,KOSPI,KOSPI,-,37450.0,650.0,1.77,36600.0,37750.0,36500.0,123976.0,4638792750.0,2250589170550.0,60095839.0,081660,KOSPI
2025-05-09,002840,미원상사,KOSPI,KOSPI,-,191600.0,-5300.0,-2.69,192000.0,192000.0,189000.0,2759.0,525916650.0,910100000000.0,4750000.0,002840,KOSPI
2025-05-09,268280,미원에스씨,KOSPI,KOSPI,-,155500.0,-2400.0,-1.52,157900.0,159500.0,155400.0,514.0,80724500.0,777500000000.0,5000000.0,268280,KOSPI
2025-05-09,107590,미원홀딩스,KOSPI,KOSPI,-,75600.0,-100.0,-0.13,74800.0,77000.0,74800.0,135.0,10263100.0,175392000000.0,2320000.0,107590,KOSPI
2025-05-09,134380,미원화학,KOSPI,KOSPI,-,78900.0,-600.0,-0.75,79800.0,79800.0,78800.0,30.0,2370200.0,173522245200.0,2199268.0,134380,KOSPI
2025-05-09,003650,미창석유,KOSPI,KOSPI,-,101100.0,-1100.0,-1.08,100400.0,103500.0,100400.0,262.0,26491700.0,175880839200.0,1739672.0,003650,KOSPI
2025-05-09,377740,바이오노트,KOSPI,KOSPI,-,4485.0,-60.0,-1.32,4570.0,4570.0,4435.0,117495.0,525345315.0,457721375280.0,102056048.0,377740,KOSPI
2025-05-09,003610,방림,KOSPI,KOSPI,-,3895.0,-50.0,-1.27,3975.0,3975.0,3890.0,19035.0,74658455.0,156587405410.0,40202158.0,003610,KOSPI
2025-05-09,035150,백산,KOSPI,KOSPI,-,14030.0,-20.0,-0.14,14100.0,14100.0,13930.0,17183.0,240394680.0,298137500000.0,21250000.0,035150,KOSPI
2025-05-09,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-05-09,007210,벽산,KOSPI,KOSPI,-,2380.0,-50.0,-2.06,2410.0,2430.0,2275.0,667200.0,1569051589.0,159126800000.0,66860000.0,007210,KOSPI
2025-05-09,002760,보락,KOSPI,KOSPI,-,1114.0,-1.0,-0.09,1109.0,1120.0,1107.0,133263.0,148237407.0,66728600000.0,59900000.0,002760,KOSPI
2025-05-09,003850,보령,KOSPI,KOSPI,-,8460.0,-50.0,-0.59,8530.0,8530.0,8420.0,62909.0,532795165.0,725759771220.0,85787207.0,003850,KOSPI
2025-05-09,000890,보해양조,KOSPI,KOSPI,-,480.0,1.0,0.21,479.0,495.0,473.0,599672.0,287716270.0,66777661920.0,139120129.0,000890,KOSPI
2025-05-09,003000,부광약품,KOSPI,KOSPI,-,3915.0,-40.0,-1.01,3955.0,3980.0,3900.0,26362.0,103530660.0,268000036965.0,68454671.0,003000,KOSPI
2025-05-09,001270,부국증권,KOSPI,KOSPI,-,29800.0,-200.0,-0.67,30000.0,30250.0,29750.0,7095.0,213395050.0,309022602800.0,10369886.0,001270,KOSPI
2025-05-09,001275,부국증권우,KOSPI,KOSPI,-,22150.0,100.0,0.45,22050.0,22200.0,22050.0,1924.0,42613200.0,66450000000.0,3000000.0,001275,KOSPI
2025-05-09,026940,부국철강,KOSPI,KOSPI,-,2505.0,-65.0,-2.53,2600.0,2600.0,2505.0,102129.0,257699665.0,50100000000.0,20000000.0,026940,KOSPI
2025-05-09,011390,부산산업,KOSPI,KOSPI,-,99900.0,800.0,0.81,99600.0,103400.0,97100.0,25128.0,2519335900.0,105494400000.0,1056000.0,011390,KOSPI
2025-05-09,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-05-09,002070,비비안,KOSPI,KOSPI,-,826.0,9.0,1.1,819.0,831.0,814.0,234240.0,193015877.0,25708239802.0,31123777.0,002070,KOSPI
2025-05-09,100220,비상교육,KOSPI,KOSPI,-,5240.0,-130.0,-2.42,5370.0,5380.0,5190.0,75968.0,399295330.0,68102922840.0,12996741.0,100220,KOSPI
2025-05-09,090460,비에이치,KOSPI,KOSPI,-,12770.0,300.0,2.41,12550.0,12820.0,12450.0,199360.0,2530374695.0,440110119830.0,34464379.0,090460,KOSPI
2025-05-09,005180,빙그레,KOSPI,KOSPI,-,97100.0,300.0,0.31,97000.0,97300.0,94600.0,47178.0,4539746000.0,956555501100.0,9851241.0,005180,KOSPI
2025-05-09,003960,사조대림,KOSPI,KOSPI,-,39600.0,600.0,1.54,39000.0,40100.0,38700.0,21214.0,840267825.0,362912893200.0,9164467.0,003960,KOSPI
2025-05-09,008040,사조동아원,KOSPI,KOSPI,-,1059.0,-12.0,-1.12,1071.0,1072.0,1058.0,287331.0,304862906.0,149472131400.0,141144600.0,008040,KOSPI
2025-05-09,007160,사조산업,KOSPI,KOSPI,-,36900.0,650.0,1.79,36050.0,36900.0,35900.0,9107.0,331040850.0,184500000000.0,5000000.0,007160,KOSPI
2025-05-09,014710,사조씨푸드,KOSPI,KOSPI,-,5390.0,-50.0,-0.92,5440.0,5580.0,5310.0,259355.0,1400664055.0,92807946770.0,17218543.0,014710,KOSPI
2025-05-09,006090,사조오양,KOSPI,KOSPI,-,8320.0,0.0,0.0,8320.0,8480.0,8260.0,6126.0,50953165.0,78397188480.0,9422739.0,006090,KOSPI
2025-05-09,062040,산일전기,KOSPI,KOSPI,-,57900.0,-1000.0,-1.7,59100.0,59100.0,56900.0,206906.0,11952702500.0,1762777080000.0,30445200.0,062040,KOSPI
2025-05-09,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-05-09,028050,삼성E&A,KOSPI,KOSPI,-,19820.0,-180.0,-0.9,20100.0,20300.0,19810.0,531006.0,10608052125.0,3884720000000.0,196000000.0,028050,KOSPI
2025-05-09,448730,삼성FN리츠,KOSPI,KOSPI,-,4565.0,0.0,0.0,4565.0,4590.0,4520.0,65278.0,297300668.0,415643250000.0,91050000.0,448730,KOSPI
2025-05-09,006400,삼성SDI,KOSPI,KOSPI,-,170400.0,-1800.0,-1.05,173800.0,173800.0,170300.0,227421.0,38876152400.0,11717475912000.0,68764530.0,006400,KOSPI
2025-05-09,006405,삼성SDI우,KOSPI,KOSPI,-,106100.0,1900.0,1.82,104300.0,106500.0,104000.0,2724.0,285715350.0,171658765600.0,1617896.0,006405,KOSPI
2025-05-09,006660,삼성공조,KOSPI,KOSPI,-,14990.0,70.0,0.47,14920.0,15110.0,14750.0,131464.0,1961301535.0,121813446860.0,8126314.0,006660,KOSPI
2025-05-09,028260,삼성물산,KOSPI,KOSPI,-,123000.0,1200.0,0.99,121900.0,123200.0,121500.0,161453.0,19799977550.0,20907114912000.0,169976544.0,028260,KOSPI
2025-05-09,02826K,삼성물산우B,KOSPI,KOSPI,-,91500.0,-100.0,-0.11,91700.0,91800.0,90900.0,4057.0,371006750.0,134284485000.0,1467590.0,02826K,KOSPI
2025-05-09,207940,삼성바이오로직스,KOSPI,KOSPI,-,1040000.0,4000.0,0.39,1042000.0,1043000.0,1032000.0,37554.0,38995592000.0,74020960000000.0,71174000.0,207940,KOSPI
2025-05-09,032830,삼성생명,KOSPI,KOSPI,-,84600.0,-200.0,-0.24,84900.0,85400.0,84300.0,66213.0,5608543150.0,16920000000000.0,200000000.0,032830,KOSPI
2025-05-09,018260,삼성에스디에스,KOSPI,KOSPI,-,129000.0,500.0,0.39,128500.0,129500.0,127100.0,72175.0,9280522000.0,9981736200000.0,77377800.0,018260,KOSPI
2025-05-09,009150,삼성전기,KOSPI,KOSPI,-,117200.0,-600.0,-0.51,117900.0,118200.0,117000.0,140994.0,16536843200.0,8754101171200.0,74693696.0,009150,KOSPI
2025-05-09,009155,삼성전기우,KOSPI,KOSPI,-,55000.0,0.0,0.0,55100.0,55100.0,54400.0,2909.0,158824000.0,159884120000.0,2906984.0,009155,KOSPI
2025-05-09,005930,삼성전자,KOSPI,KOSPI,-,54800.0,200.0,0.37,54700.0,55000.0,54400.0,7814322.0,427710077350.0,324396158125600.0,5919637922.0,005930,KOSPI
2025-05-09,005935,삼성전자우,KOSPI,KOSPI,-,45800.0,700.0,1.55,45500.0,45800.0,45400.0,957477.0,43678539940.0,37371639611200.0,815974664.0,005935,KOSPI
2025-05-09,001360,삼성제약,KOSPI,KOSPI,-,1479.0,-23.0,-1.53,1506.0,1506.0,1473.0,156895.0,232823681.0,139265714841.0,94162079.0,001360,KOSPI
2025-05-09,010140,삼성중공업,KOSPI,KOSPI,-,14840.0,110.0,0.75,14760.0,15020.0,14660.0,4173954.0,61966932970.0,13059200000000.0,880000000.0,010140,KOSPI
2025-05-09,016360,삼성증권,KOSPI,KOSPI,-,53000.0,500.0,0.95,52700.0,53300.0,52400.0,173515.0,9172931900.0,4732900000000.0,89300000.0,016360,KOSPI
2025-05-09,068290,삼성출판사,KOSPI,KOSPI,-,16520.0,-130.0,-0.78,16560.0,16690.0,16480.0,11282.0,186528090.0,165200000000.0,10000000.0,068290,KOSPI
2025-05-09,029780,삼성카드,KOSPI,KOSPI,-,42000.0,500.0,1.2,41600.0,42000.0,41400.0,61759.0,2576736300.0,4866073422000.0,115858891.0,029780,KOSPI
2025-05-09,000810,삼성화재,KOSPI,KOSPI,-,375500.0,-2500.0,-0.66,374000.0,379500.0,374000.0,51665.0,19434622500.0,17789251293500.0,47374837.0,000810,KOSPI
2025-05-09,000815,삼성화재우,KOSPI,KOSPI,-,281000.0,-2500.0,-0.88,285500.0,285500.0,279500.0,8147.0,2294750750.0,896952000000.0,3192000.0,000815,KOSPI
2025-05-09,006110,삼아알미늄,KOSPI,KOSPI,-,22800.0,-700.0,-2.98,23800.0,24250.0,22800.0,35479.0,820417675.0,335431684800.0,14711916.0,006110,KOSPI
2025-05-09,145990,삼양사,KOSPI,KOSPI,-,48800.0,800.0,1.67,48300.0,48800.0,47650.0,10299.0,496414100.0,503296311200.0,10313449.0,145990,KOSPI
2025-05-09,145995,삼양사우,KOSPI,KOSPI,-,31000.0,100.0,0.32,30900.0,31000.0,30850.0,252.0,7792550.0,11472170000.0,370070.0,145995,KOSPI
2025-05-09,003230,삼양식품,KOSPI,KOSPI,-,993000.0,21000.0,2.16,973000.0,998000.0,967000.0,46099.0,45657917000.0,7480283895000.0,7533015.0,003230,KOSPI
2025-05-09,002170,삼양통상,KOSPI,KOSPI,-,47000.0,-200.0,-0.42,47200.0,47500.0,46750.0,737.0,34681200.0,141000000000.0,3000000.0,002170,KOSPI
2025-05-09,272550,삼양패키징,KOSPI,KOSPI,-,13560.0,-70.0,-0.51,13640.0,13640.0,13410.0,18836.0,254053420.0,207887966760.0,15330971.0,272550,KOSPI
2025-05-09,000070,삼양홀딩스,KOSPI,KOSPI,-,62100.0,1100.0,1.8,61000.0,62200.0,61000.0,16416.0,1014611700.0,531841229100.0,8564271.0,000070,KOSPI
2025-05-09,000075,삼양홀딩스우,KOSPI,KOSPI,-,61000.0,1000.0,1.67,60600.0,61500.0,60600.0,161.0,9832600.0,18547538000.0,304058.0,000075,KOSPI
2025-05-09,003720,삼영,KOSPI,KOSPI,-,4120.0,-25.0,-0.6,4270.0,4270.0,4020.0,89453.0,368611901.0,140080000000.0,34000000.0,003720,KOSPI
2025-05-09,002810,삼영무역,KOSPI,KOSPI,-,13740.0,-10.0,-0.07,13760.0,13770.0,13610.0,5270.0,71991570.0,253735865520.0,18466948.0,002810,KOSPI
2025-05-09,005680,삼영전자,KOSPI,KOSPI,-,10760.0,180.0,1.7,10660.0,10770.0,10580.0,26165.0,280745390.0,215200000000.0,20000000.0,005680,KOSPI
2025-05-09,023000,삼원강재,KOSPI,KOSPI,-,2375.0,-5.0,-0.21,2390.0,2405.0,2370.0,9384.0,22344989.0,95000000000.0,40000000.0,023000,KOSPI
