trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-15,003200,일신방직,KOSPI,KOSPI,-,8050.0,120.0,1.51,7950.0,8090.0,7940.0,19670.0,157645270.0,187404000000.0,23280000.0,003200,KOSPI
2025-01-15,007110,일신석재,KOSPI,KOSPI,-,2340.0,-25.0,-1.06,2375.0,2415.0,2310.0,4626803.0,10921319240.0,181248467400.0,77456610.0,007110,KOSPI
2025-01-15,007570,일양약품,KOSPI,KOSPI,-,12060.0,-120.0,-0.99,12180.0,12300.0,11830.0,31003.0,373965020.0,230173107840.0,19085664.0,007570,KOSPI
2025-01-15,007575,일양약품우,KOSPI,KOSPI,-,11180.0,60.0,0.54,11100.0,11180.0,11100.0,70.0,778040.0,4975994400.0,445080.0,007575,KOSPI
2025-01-15,008500,일정실업,KOSPI,KOSPI,-,11150.0,-460.0,-3.96,11490.0,11550.0,11150.0,723.0,8254140.0,13380000000.0,1200000.0,008500,KOSPI
2025-01-15,081000,일진다이아,KOSPI,KOSPI,-,11230.0,-120.0,-1.06,11350.0,11410.0,11220.0,12819.0,144437250.0,159499409250.0,14202975.0,081000,KOSPI
2025-01-15,020760,일진디스플,KOSPI,KOSPI,-,911.0,0.0,0.0,917.0,917.0,892.0,20285.0,18454179.0,46929018051.0,51513741.0,020760,KOSPI
2025-01-15,103590,일진전기,KOSPI,KOSPI,-,30000.0,1850.0,6.57,28300.0,30900.0,28250.0,2462697.0,73554531650.0,1430561700000.0,47685390.0,103590,KOSPI
2025-01-15,271940,일진하이솔루스,KOSPI,KOSPI,-,16400.0,-140.0,-0.85,16520.0,16710.0,16400.0,20568.0,339303740.0,595536316000.0,36313190.0,271940,KOSPI
2025-01-15,015860,일진홀딩스,KOSPI,KOSPI,-,3705.0,0.0,0.0,3705.0,3725.0,3680.0,30283.0,112095095.0,182832424515.0,49347483.0,015860,KOSPI
2025-01-15,226320,잇츠한불,KOSPI,KOSPI,-,11660.0,-160.0,-1.35,12000.0,12050.0,11510.0,25850.0,304195870.0,255695812900.0,21929315.0,226320,KOSPI
2025-01-15,317400,자이에스앤디,KOSPI,KOSPI,-,3215.0,-65.0,-1.98,3280.0,3290.0,3215.0,15104.0,48794740.0,124685801800.0,38782520.0,317400,KOSPI
2025-01-15,033240,자화전자,KOSPI,KOSPI,-,11920.0,-290.0,-2.38,12220.0,12360.0,11880.0,53119.0,641615720.0,264097970400.0,22155870.0,033240,KOSPI
2025-01-15,000950,전방,KOSPI,KOSPI,-,18520.0,-150.0,-0.8,18670.0,18670.0,18500.0,126.0,2339760.0,31113600000.0,1680000.0,000950,KOSPI
2025-01-15,079900,전진건설로봇,KOSPI,KOSPI,-,43200.0,0.0,0.0,43200.0,44750.0,41550.0,1241448.0,53631782050.0,630397944000.0,14592545.0,079900,KOSPI
2025-01-15,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2610.0,-50.0,-1.88,2660.0,2670.0,2610.0,2395944.0,5910998500.0,515151360000.0,197376000.0,348950,KOSPI
2025-01-15,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14080.0,-20.0,-0.14,14100.0,14250.0,14080.0,18529.0,261803670.0,192608979200.0,13679615.0,194370,KOSPI
2025-01-15,025620,제이준코스메틱,KOSPI,KOSPI,-,4130.0,-5.0,-0.12,4135.0,4195.0,4050.0,3350.0,13832955.0,18522413980.0,4484846.0,025620,KOSPI
2025-01-15,030000,제일기획,KOSPI,KOSPI,-,16990.0,-130.0,-0.76,17030.0,17130.0,16970.0,166628.0,2834673760.0,1954550412750.0,115041225.0,030000,KOSPI
2025-01-15,271980,제일약품,KOSPI,KOSPI,-,11520.0,-330.0,-2.78,11820.0,11970.0,11500.0,17534.0,203688350.0,169400125440.0,14704872.0,271980,KOSPI
2025-01-15,001560,제일연마,KOSPI,KOSPI,-,8880.0,-180.0,-1.99,8880.0,9050.0,8870.0,2215.0,19722670.0,87912000000.0,9900000.0,001560,KOSPI
2025-01-15,002620,제일파마홀딩스,KOSPI,KOSPI,-,7810.0,-250.0,-3.1,8000.0,8160.0,7790.0,5708.0,45180190.0,124751902550.0,15973355.0,002620,KOSPI
2025-01-15,006220,제주은행,KOSPI,KOSPI,-,8320.0,130.0,1.59,8190.0,8410.0,8180.0,248290.0,2056634580.0,267311399680.0,32128774.0,006220,KOSPI
2025-01-15,089590,제주항공,KOSPI,KOSPI,-,7440.0,50.0,0.68,7390.0,7490.0,7380.0,190069.0,1416149340.0,599968928400.0,80640985.0,089590,KOSPI
2025-01-15,004910,조광페인트,KOSPI,KOSPI,-,6190.0,200.0,3.34,5980.0,6390.0,5930.0,109872.0,685782490.0,79232000000.0,12800000.0,004910,KOSPI
2025-01-15,004700,조광피혁,KOSPI,KOSPI,-,50700.0,-1300.0,-2.5,52600.0,52600.0,50600.0,3361.0,171713700.0,337111296600.0,6649138.0,004700,KOSPI
2025-01-15,001550,조비,KOSPI,KOSPI,-,11160.0,-220.0,-1.93,11320.0,11380.0,11110.0,14356.0,161145010.0,57945387240.0,5192239.0,001550,KOSPI
2025-01-15,462520,조선내화,KOSPI,KOSPI,-,15490.0,10.0,0.06,15550.0,15550.0,15430.0,2919.0,45289140.0,183636552320.0,11855168.0,462520,KOSPI
2025-01-15,120030,조선선재,KOSPI,KOSPI,-,97400.0,2400.0,2.53,95200.0,97800.0,94900.0,2812.0,272180900.0,122495207400.0,1257651.0,120030,KOSPI
2025-01-15,018470,조일알미늄,KOSPI,KOSPI,-,1539.0,32.0,2.12,1507.0,1619.0,1507.0,2120904.0,3313973771.0,194886218619.0,126631721.0,018470,KOSPI
2025-01-15,002600,조흥,KOSPI,KOSPI,-,166900.0,1400.0,0.85,168000.0,168000.0,166900.0,45.0,7530800.0,100140000000.0,600000.0,002600,KOSPI
2025-01-15,185750,종근당,KOSPI,KOSPI,-,92100.0,-2400.0,-2.54,95200.0,95300.0,92100.0,22042.0,2045305600.0,1213364082000.0,13174420.0,185750,KOSPI
2025-01-15,063160,종근당바이오,KOSPI,KOSPI,-,22350.0,-100.0,-0.45,22500.0,22500.0,22100.0,5752.0,127957250.0,122611250700.0,5485962.0,063160,KOSPI
2025-01-15,001630,종근당홀딩스,KOSPI,KOSPI,-,46650.0,-400.0,-0.85,46850.0,47350.0,46600.0,4526.0,211654500.0,233710015650.0,5009861.0,001630,KOSPI
2025-01-15,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2025-01-15,044380,주연테크,KOSPI,KOSPI,-,376.0,5.0,1.35,365.0,385.0,358.0,1129163.0,418022402.0,24967848352.0,66403852.0,044380,KOSPI
2025-01-15,013890,지누스,KOSPI,KOSPI,-,26150.0,-1550.0,-5.6,27500.0,27700.0,25350.0,434013.0,11340815250.0,581957162400.0,22254576.0,013890,KOSPI
2025-01-15,013870,지엠비코리아,KOSPI,KOSPI,-,3620.0,10.0,0.28,3610.0,3710.0,3585.0,42800.0,155638405.0,69041653600.0,19072280.0,013870,KOSPI
2025-01-15,071320,지역난방공사,KOSPI,KOSPI,-,41300.0,400.0,0.98,40950.0,42150.0,40900.0,39008.0,1612876600.0,478202127200.0,11578744.0,071320,KOSPI
2025-01-15,088790,진도,KOSPI,KOSPI,-,1823.0,-7.0,-0.38,1817.0,1830.0,1780.0,51005.0,92415467.0,22692237312.0,12447744.0,088790,KOSPI
2025-01-15,003780,진양산업,KOSPI,KOSPI,-,8990.0,-150.0,-1.64,9170.0,9340.0,8840.0,342485.0,3095116630.0,116870000000.0,13000000.0,003780,KOSPI
2025-01-15,010640,진양폴리,KOSPI,KOSPI,-,6740.0,-240.0,-3.44,6950.0,7120.0,6660.0,128516.0,877760050.0,67400000000.0,10000000.0,010640,KOSPI
2025-01-15,100250,진양홀딩스,KOSPI,KOSPI,-,3040.0,-10.0,-0.33,3050.0,3060.0,3015.0,29395.0,88912315.0,169921687680.0,55895292.0,100250,KOSPI
2025-01-15,051630,진양화학,KOSPI,KOSPI,-,3450.0,-120.0,-3.36,3640.0,3730.0,3420.0,203523.0,720062900.0,73140000000.0,21200000.0,051630,KOSPI
2025-01-15,272450,진에어,KOSPI,KOSPI,-,9870.0,80.0,0.82,9850.0,9940.0,9790.0,95875.0,945889220.0,515214000000.0,52200000.0,272450,KOSPI
2025-01-15,011000,진원생명과학,KOSPI,KOSPI,-,2365.0,-85.0,-3.47,2455.0,2465.0,2340.0,663272.0,1577044980.0,189292317775.0,80039035.0,011000,KOSPI
2025-01-15,002780,진흥기업,KOSPI,KOSPI,-,800.0,-8.0,-0.99,819.0,820.0,797.0,168175.0,135317229.0,116377396000.0,145471745.0,002780,KOSPI
2025-01-15,002787,진흥기업2우B,KOSPI,KOSPI,-,9960.0,-360.0,-3.49,10000.0,10180.0,9900.0,61.0,608400.0,2936287680.0,294808.0,002787,KOSPI
2025-01-15,002785,진흥기업우B,KOSPI,KOSPI,-,3140.0,20.0,0.64,3060.0,3150.0,3060.0,175.0,549500.0,2691664520.0,857218.0,002785,KOSPI
2025-01-15,009310,참엔지니어링,KOSPI,KOSPI,-,371.0,-3.0,-0.8,374.0,374.0,357.0,132652.0,48801467.0,31485812449.0,84867419.0,009310,KOSPI
2025-01-15,000650,천일고속,KOSPI,KOSPI,-,36250.0,100.0,0.28,36150.0,36600.0,35750.0,29.0,1045600.0,51809225000.0,1429220.0,000650,KOSPI
2025-01-15,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-01-15,033250,체시스,KOSPI,KOSPI,-,1200.0,-22.0,-1.8,1230.0,1234.0,1192.0,246835.0,298679709.0,38400000000.0,32000000.0,033250,KOSPI
2025-01-15,035720,카카오,KOSPI,KOSPI,-,37000.0,150.0,0.41,36950.0,38150.0,36500.0,2186274.0,81076228650.0,16415498329000.0,443662117.0,035720,KOSPI
2025-01-15,323410,카카오뱅크,KOSPI,KOSPI,-,21100.0,0.0,0.0,21250.0,21550.0,20950.0,701287.0,14836370800.0,10064038240700.0,476968637.0,323410,KOSPI
2025-01-15,377300,카카오페이,KOSPI,KOSPI,-,27350.0,0.0,0.0,28150.0,28800.0,27250.0,678017.0,19038465100.0,3682260166350.0,134634741.0,377300,KOSPI
2025-01-15,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-01-15,001620,케이비아이동국실업,KOSPI,KOSPI,-,492.0,-11.0,-2.19,500.0,503.0,492.0,106125.0,52596369.0,54756171252.0,111293031.0,001620,KOSPI
2025-01-15,029460,케이씨,KOSPI,KOSPI,-,16770.0,-80.0,-0.47,16700.0,17100.0,16560.0,3781.0,63348490.0,227301317880.0,13554044.0,029460,KOSPI
2025-01-15,281820,케이씨텍,KOSPI,KOSPI,-,32600.0,-300.0,-0.91,32800.0,33650.0,32250.0,46833.0,1536924550.0,680086725600.0,20861556.0,281820,KOSPI
2025-01-15,381970,케이카,KOSPI,KOSPI,-,13330.0,340.0,2.62,13110.0,13350.0,13020.0,70418.0,934631060.0,642267033090.0,48182073.0,381970,KOSPI
2025-01-15,145270,케이탑리츠,KOSPI,KOSPI,-,963.0,-4.0,-0.41,962.0,970.0,961.0,23957.0,23088231.0,46282525362.0,48060774.0,145270,KOSPI
2025-01-15,417310,코람코더원리츠,KOSPI,KOSPI,-,4410.0,-15.0,-0.34,4475.0,4475.0,4400.0,13569.0,59821930.0,178164000000.0,40400000.0,417310,KOSPI
2025-01-15,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4015.0,-5.0,-0.12,4000.0,4055.0,3990.0,43063.0,172444805.0,390801446310.0,97335354.0,357120,KOSPI
2025-01-15,007815,코리아써우,KOSPI,KOSPI,-,5120.0,-120.0,-2.29,5260.0,5300.0,5120.0,2143.0,11030330.0,15179212800.0,2964690.0,007815,KOSPI
2025-01-15,007810,코리아써키트,KOSPI,KOSPI,-,9210.0,-190.0,-2.02,9400.0,9550.0,9210.0,59198.0,551781020.0,217547116710.0,23620751.0,007810,KOSPI
2025-01-15,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5040.0,-250.0,-4.73,5190.0,5230.0,5020.0,2778.0,14105180.0,3949842960.0,783699.0,00781K,KOSPI
2025-01-15,003690,코리안리,KOSPI,KOSPI,-,8340.0,260.0,3.22,8070.0,8400.0,8070.0,511826.0,4250928940.0,1624807398540.0,194821031.0,003690,KOSPI
2025-01-15,192820,코스맥스,KOSPI,KOSPI,-,151200.0,-1800.0,-1.18,154400.0,157700.0,151100.0,93891.0,14412052700.0,1716045760800.0,11349509.0,192820,KOSPI
2025-01-15,044820,코스맥스비티아이,KOSPI,KOSPI,-,8460.0,-10.0,-0.12,8550.0,8550.0,8380.0,1671.0,14102970.0,81249171660.0,9603921.0,044820,KOSPI
2025-01-15,005070,코스모신소재,KOSPI,KOSPI,-,55600.0,-2000.0,-3.47,58400.0,59300.0,55300.0,246403.0,13934439300.0,1807598033600.0,32510756.0,005070,KOSPI
2025-01-15,005420,코스모화학,KOSPI,KOSPI,-,18980.0,-420.0,-2.16,19330.0,19520.0,18920.0,164995.0,3153142260.0,728988167440.0,38408228.0,005420,KOSPI
2025-01-15,071950,코아스,KOSPI,KOSPI,-,8040.0,-10.0,-0.12,8210.0,8210.0,7810.0,8472.0,66797060.0,26457388800.0,3290720.0,071950,KOSPI
2025-01-15,002020,코오롱,KOSPI,KOSPI,-,14760.0,110.0,0.75,14750.0,14920.0,14590.0,51607.0,760339820.0,186366047760.0,12626426.0,002020,KOSPI
2025-01-15,138490,코오롱ENP,KOSPI,KOSPI,-,5440.0,0.0,0.0,5500.0,5500.0,5410.0,20645.0,112317050.0,206720000000.0,38000000.0,138490,KOSPI
2025-01-15,003070,코오롱글로벌,KOSPI,KOSPI,-,9240.0,40.0,0.43,9260.0,9330.0,9100.0,86155.0,796169690.0,174938268120.0,18932713.0,003070,KOSPI
2025-01-15,003075,코오롱글로벌우,KOSPI,KOSPI,-,16790.0,-10.0,-0.06,16730.0,16800.0,16510.0,4174.0,69850870.0,12436974230.0,740737.0,003075,KOSPI
2025-01-15,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2960.0,680.0,29.82,2295.0,2960.0,2210.0,5285053.0,14464981345.0,185820660000.0,62777250.0,450140,KOSPI
2025-01-15,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,7490.0,1690.0,29.14,5800.0,7490.0,5500.0,170280.0,1201115580.0,18396338800.0,2456120.0,45014K,KOSPI
2025-01-15,002025,코오롱우,KOSPI,KOSPI,-,12530.0,220.0,1.79,12320.0,12800.0,12230.0,8160.0,101773880.0,13487166700.0,1076390.0,002025,KOSPI
2025-01-15,120110,코오롱인더,KOSPI,KOSPI,-,27350.0,0.0,0.0,27500.0,27850.0,27150.0,48901.0,1340890000.0,752647138850.0,27519091.0,120110,KOSPI
2025-01-15,120115,코오롱인더우,KOSPI,KOSPI,-,18600.0,70.0,0.38,18690.0,18690.0,18560.0,851.0,15812680.0,51482196000.0,2767860.0,120115,KOSPI
2025-01-15,021240,코웨이,KOSPI,KOSPI,-,76200.0,2500.0,3.39,74400.0,78800.0,74300.0,276008.0,21227884700.0,5623530967800.0,73799619.0,021240,KOSPI
2025-01-15,036420,콘텐트리중앙,KOSPI,KOSPI,-,8270.0,-100.0,-1.19,8370.0,8420.0,8270.0,9439.0,78426270.0,159299287160.0,19262308.0,036420,KOSPI
2025-01-15,024720,콜마홀딩스,KOSPI,KOSPI,-,6800.0,-70.0,-1.02,6870.0,6900.0,6730.0,45918.0,312478860.0,233214561200.0,34296259.0,024720,KOSPI
2025-01-15,031820,콤텍시스템,KOSPI,KOSPI,-,546.0,-1.0,-0.18,550.0,560.0,533.0,118212.0,64223897.0,66094100436.0,121051466.0,031820,KOSPI
2025-01-15,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22700.0,-150.0,-0.66,22900.0,23050.0,22600.0,4993.0,113697150.0,807261599500.0,35562185.0,192400,KOSPI
2025-01-15,284740,쿠쿠홈시스,KOSPI,KOSPI,-,19950.0,-300.0,-1.48,20450.0,20450.0,19810.0,30874.0,616631030.0,447624733500.0,22437330.0,284740,KOSPI
2025-01-15,264900,크라운제과,KOSPI,KOSPI,-,7820.0,-20.0,-0.26,7860.0,7860.0,7750.0,8277.0,64393660.0,97936507000.0,12523850.0,264900,KOSPI
2025-01-15,26490K,크라운제과우,KOSPI,KOSPI,-,9670.0,-110.0,-1.12,9780.0,9820.0,9670.0,242.0,2353600.0,7480325200.0,773560.0,26490K,KOSPI
2025-01-15,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5530.0,-10.0,-0.18,5540.0,5610.0,5480.0,4972.0,27456550.0,82105828910.0,14847347.0,005740,KOSPI
2025-01-15,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7880.0,-10.0,-0.13,7880.0,7970.0,7790.0,165.0,1297320.0,4733720880.0,600726.0,005745,KOSPI
2025-01-15,259960,크래프톤,KOSPI,KOSPI,-,336000.0,-6500.0,-1.9,342500.0,346000.0,331500.0,124549.0,41904707500.0,16096642464000.0,47906674.0,259960,KOSPI
2025-01-15,020120,키다리스튜디오,KOSPI,KOSPI,-,3295.0,0.0,0.0,3300.0,3350.0,3270.0,33267.0,109367575.0,122125108970.0,37063766.0,020120,KOSPI
2025-01-15,039490,키움증권,KOSPI,KOSPI,-,121500.0,600.0,0.5,121000.0,122800.0,119500.0,69880.0,8478612000.0,3101494779000.0,25526706.0,039490,KOSPI
2025-01-15,014580,태경비케이,KOSPI,KOSPI,-,4525.0,-45.0,-0.98,4575.0,4585.0,4500.0,89893.0,407011140.0,124813527500.0,27583100.0,014580,KOSPI
2025-01-15,015890,태경산업,KOSPI,KOSPI,-,4915.0,-20.0,-0.41,4935.0,4975.0,4915.0,17872.0,88022730.0,143659306250.0,29228750.0,015890,KOSPI
2025-01-15,006890,태경케미컬,KOSPI,KOSPI,-,11160.0,500.0,4.69,10740.0,11280.0,10660.0,116754.0,1286404430.0,129456000000.0,11600000.0,006890,KOSPI
2025-01-15,003240,태광산업,KOSPI,KOSPI,-,614000.0,-6000.0,-0.97,619000.0,619000.0,610000.0,162.0,99508000.0,683627600000.0,1113400.0,003240,KOSPI
2025-01-15,011280,태림포장,KOSPI,KOSPI,-,2050.0,10.0,0.49,2040.0,2090.0,2030.0,65298.0,133891660.0,145152177000.0,70805940.0,011280,KOSPI
2025-01-15,004100,태양금속,KOSPI,KOSPI,-,2610.0,-60.0,-2.25,2730.0,2735.0,2565.0,767993.0,2016339075.0,95787000000.0,36700000.0,004100,KOSPI
2025-01-15,004105,태양금속우,KOSPI,KOSPI,-,4375.0,-120.0,-2.67,4495.0,4495.0,4350.0,19430.0,85748440.0,14437500000.0,3300000.0,004105,KOSPI
2025-01-15,009410,태영건설,KOSPI,KOSPI,-,2355.0,-55.0,-2.28,2410.0,2410.0,2350.0,55873.0,132662435.0,692029987455.0,293855621.0,009410,KOSPI
2025-01-15,009415,태영건설우,KOSPI,KOSPI,-,4595.0,-80.0,-1.71,4700.0,4700.0,4535.0,630.0,2863465.0,2986630530.0,649974.0,009415,KOSPI
2025-01-15,001420,태원물산,KOSPI,KOSPI,-,3650.0,80.0,2.24,3540.0,3650.0,3505.0,1031.0,3696800.0,27740000000.0,7600000.0,001420,KOSPI
2025-01-15,055490,테이팩스,KOSPI,KOSPI,-,13600.0,-460.0,-3.27,14000.0,14000.0,13530.0,13180.0,180515250.0,64867240000.0,4769650.0,055490,KOSPI
2025-01-15,078000,텔코웨어,KOSPI,KOSPI,-,9320.0,30.0,0.32,9550.0,9550.0,9260.0,3819.0,35499750.0,86117517640.0,9240077.0,078000,KOSPI
2025-01-15,214420,토니모리,KOSPI,KOSPI,-,6510.0,-120.0,-1.81,6650.0,6660.0,6490.0,145671.0,954383070.0,156596741490.0,24054799.0,214420,KOSPI
2025-01-15,019180,티에이치엔,KOSPI,KOSPI,-,3155.0,-10.0,-0.32,3165.0,3175.0,3135.0,31447.0,99188010.0,56790000000.0,18000000.0,019180,KOSPI
2025-01-15,363280,티와이홀딩스,KOSPI,KOSPI,-,2640.0,-25.0,-0.94,2685.0,2685.0,2580.0,24528.0,64342580.0,133133267520.0,50429268.0,363280,KOSPI
2025-01-15,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4120.0,0.0,0.0,4090.0,4150.0,4090.0,3793.0,15694670.0,5121217680.0,1243014.0,36328K,KOSPI
2025-01-15,091810,티웨이항공,KOSPI,KOSPI,-,2875.0,80.0,2.86,2930.0,2945.0,2830.0,5542544.0,16038870055.0,619214556000.0,215378976.0,091810,KOSPI
2025-01-15,004870,티웨이홀딩스,KOSPI,KOSPI,-,771.0,51.0,7.08,736.0,859.0,726.0,10955200.0,8714146950.0,86675393637.0,112419447.0,004870,KOSPI
2025-01-15,034230,파라다이스,KOSPI,KOSPI,-,10120.0,140.0,1.4,10040.0,10240.0,10040.0,330290.0,3355549390.0,928728824760.0,91771623.0,034230,KOSPI
2025-01-15,005690,파미셀,KOSPI,KOSPI,-,8340.0,-150.0,-1.77,8390.0,8840.0,8080.0,815762.0,6931709930.0,500541479760.0,60016964.0,005690,KOSPI
2025-01-15,036580,팜스코,KOSPI,KOSPI,-,2095.0,-10.0,-0.48,2145.0,2145.0,2085.0,33465.0,70026750.0,76945040585.0,36727943.0,036580,KOSPI
2025-01-15,004720,팜젠사이언스,KOSPI,KOSPI,-,4525.0,-5.0,-0.11,4530.0,4540.0,4490.0,14736.0,66513400.0,82360900600.0,18201304.0,004720,KOSPI
2025-01-15,028670,팬오션,KOSPI,KOSPI,-,3525.0,130.0,3.83,3395.0,3555.0,3395.0,4133652.0,14432259855.0,1884357529800.0,534569512.0,028670,KOSPI
2025-01-15,010820,퍼스텍,KOSPI,KOSPI,-,3135.0,-20.0,-0.63,3160.0,3185.0,3130.0,308237.0,973813705.0,152900025630.0,48771938.0,010820,KOSPI
2025-01-15,016800,퍼시스,KOSPI,KOSPI,-,43200.0,-550.0,-1.26,43150.0,44000.0,41950.0,1683.0,71894100.0,496800000000.0,11500000.0,016800,KOSPI
2025-01-15,001020,페이퍼코리아,KOSPI,KOSPI,-,801.0,4.0,0.5,797.0,821.0,797.0,56345.0,45816616.0,142564633713.0,177983313.0,001020,KOSPI
2025-01-15,090080,평화산업,KOSPI,KOSPI,-,952.0,-46.0,-4.61,998.0,1010.0,952.0,147142.0,144288489.0,52266950568.0,54902259.0,090080,KOSPI
2025-01-15,010770,평화홀딩스,KOSPI,KOSPI,-,2525.0,-45.0,-1.75,2570.0,2570.0,2525.0,3855.0,9786830.0,36929301650.0,14625466.0,010770,KOSPI
2025-01-15,022100,포스코DX,KOSPI,KOSPI,-,19620.0,-380.0,-1.9,20050.0,20500.0,19600.0,519602.0,10303975500.0,2982921382980.0,152034729.0,022100,KOSPI
2025-01-15,058430,포스코스틸리온,KOSPI,KOSPI,-,29150.0,-550.0,-1.85,29700.0,29900.0,29100.0,8616.0,252402550.0,174900000000.0,6000000.0,058430,KOSPI
2025-01-15,047050,포스코인터내셔널,KOSPI,KOSPI,-,42550.0,-200.0,-0.47,43300.0,43300.0,42250.0,249364.0,10639453250.0,7485514629400.0,175922788.0,047050,KOSPI
2025-01-15,003670,포스코퓨처엠,KOSPI,KOSPI,-,149300.0,-3900.0,-2.55,154200.0,156100.0,149300.0,329966.0,49955402600.0,11565258746000.0,77463220.0,003670,KOSPI
2025-01-15,017810,풀무원,KOSPI,KOSPI,-,10270.0,-350.0,-3.3,10640.0,10690.0,10250.0,148123.0,1546827200.0,391497966340.0,38120542.0,017810,KOSPI
2025-01-15,103140,풍산,KOSPI,KOSPI,-,52900.0,-200.0,-0.38,53400.0,53700.0,52500.0,125337.0,6663141500.0,1482484306200.0,28024278.0,103140,KOSPI
2025-01-15,005810,풍산홀딩스,KOSPI,KOSPI,-,26400.0,-300.0,-1.12,26700.0,26750.0,26250.0,30217.0,799827450.0,380616508800.0,14417292.0,005810,KOSPI
2025-01-15,950210,프레스티지바이오파마,KOSPI,KOSPI,-,15050.0,-40.0,-0.27,14960.0,15450.0,14880.0,55675.0,834113250.0,904447132750.0,60096155.0,950210,KOSPI
2025-01-15,009810,플레이그램,KOSPI,KOSPI,-,397.0,-7.0,-1.73,404.0,405.0,388.0,562839.0,221991872.0,60299337500.0,151887500.0,009810,KOSPI
2025-01-15,086790,하나금융지주,KOSPI,KOSPI,-,57800.0,-200.0,-0.34,58300.0,59200.0,57300.0,1098200.0,63633809300.0,16602522864000.0,287240880.0,086790,KOSPI
2025-01-15,293480,하나제약,KOSPI,KOSPI,-,10450.0,-20.0,-0.19,10530.0,10540.0,10450.0,8580.0,89897920.0,185727285700.0,17772946.0,293480,KOSPI
2025-01-15,039130,하나투어,KOSPI,KOSPI,-,53200.0,-1000.0,-1.85,53900.0,55000.0,53000.0,65891.0,3538427100.0,853284642000.0,16039185.0,039130,KOSPI
2025-01-15,352820,하이브,KOSPI,KOSPI,-,222000.0,2500.0,1.14,221000.0,224500.0,218000.0,175778.0,39000707500.0,9246765534000.0,41652097.0,352820,KOSPI
2025-01-15,071090,하이스틸,KOSPI,KOSPI,-,2835.0,-40.0,-1.39,2875.0,2880.0,2820.0,45485.0,129764495.0,57242820285.0,20191471.0,071090,KOSPI
2025-01-15,019490,하이트론,KOSPI,KOSPI,-,2995.0,-310.0,-9.38,3240.0,3315.0,2850.0,5163161.0,14882756810.0,172644585655.0,57644269.0,019490,KOSPI
2025-01-15,000080,하이트진로,KOSPI,KOSPI,-,18960.0,-110.0,-0.58,19160.0,19160.0,18920.0,221954.0,4218917640.0,1329733264560.0,70133611.0,000080,KOSPI
2025-01-15,000087,하이트진로2우B,KOSPI,KOSPI,-,15320.0,-150.0,-0.97,15470.0,15470.0,15280.0,2112.0,32396820.0,17313714160.0,1130138.0,000087,KOSPI
2025-01-15,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8930.0,-30.0,-0.33,8980.0,9040.0,8900.0,14760.0,131841790.0,207236411450.0,23206765.0,000140,KOSPI
2025-01-15,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11030.0,130.0,1.19,10880.0,11090.0,10880.0,37.0,409660.0,5193034300.0,470810.0,000145,KOSPI
2025-01-15,152550,한국ANKOR유전,KOSPI,KOSPI,-,314.0,-7.0,-2.18,317.0,323.0,311.0,1573889.0,494815466.0,21986280000.0,70020000.0,152550,KOSPI
2025-01-15,036460,한국가스공사,KOSPI,KOSPI,-,35000.0,-600.0,-1.69,35450.0,35500.0,34200.0,688046.0,23890932300.0,3230955000000.0,92313000.0,036460,KOSPI
2025-01-15,005430,한국공항,KOSPI,KOSPI,-,54300.0,-700.0,-1.27,55600.0,55600.0,54200.0,9096.0,495134500.0,171933076500.0,3166355.0,005430,KOSPI
2025-01-15,071050,한국금융지주,KOSPI,KOSPI,-,74900.0,1100.0,1.49,74600.0,76000.0,74300.0,154931.0,11638842600.0,4173876800800.0,55725992.0,071050,KOSPI
2025-01-15,071055,한국금융지주우,KOSPI,KOSPI,-,53400.0,0.0,0.0,53600.0,54000.0,53300.0,6654.0,357586700.0,312830603400.0,5858251.0,071055,KOSPI
2025-01-15,010040,한국내화,KOSPI,KOSPI,-,2225.0,25.0,1.14,2195.0,2230.0,2190.0,8865.0,19536545.0,91374212950.0,41067062.0,010040,KOSPI
2025-01-15,025540,한국단자,KOSPI,KOSPI,-,69000.0,200.0,0.29,69500.0,69700.0,68500.0,9697.0,672428200.0,718635000000.0,10415000.0,025540,KOSPI
