trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-08,006220,제주은행,KOSPI,KOSPI,-,8510.0,-300.0,-3.41,8890.0,9030.0,8510.0,858221.0,7500694880.0,273415866740.0,32128774.0,006220,KOSPI
2023-11-08,089590,제주항공,KOSPI,KOSPI,-,10820.0,180.0,1.69,11000.0,11050.0,10540.0,286244.0,3094772700.0,833071953020.0,76993711.0,089590,KOSPI
2023-11-08,004910,조광페인트,KOSPI,KOSPI,-,6070.0,60.0,1.0,6010.0,6080.0,6010.0,10976.0,66424150.0,77696000000.0,12800000.0,004910,KOSPI
2023-11-08,004700,조광피혁,KOSPI,KOSPI,-,49050.0,-250.0,-0.51,49300.0,49400.0,48850.0,121.0,5954400.0,326140218900.0,6649138.0,004700,KOSPI
2023-11-08,001550,조비,KOSPI,KOSPI,-,13030.0,-780.0,-5.65,13560.0,13650.0,13010.0,210310.0,2786926240.0,67654874170.0,5192239.0,001550,KOSPI
2023-11-08,462520,조선내화,KOSPI,KOSPI,-,19680.0,-420.0,-2.09,20000.0,20450.0,19680.0,15736.0,321202420.0,233309706240.0,11855168.0,462520,KOSPI
2023-11-08,120030,조선선재,KOSPI,KOSPI,-,99800.0,-600.0,-0.6,100400.0,100800.0,99100.0,1939.0,193748500.0,125513569800.0,1257651.0,120030,KOSPI
2023-11-08,018470,조일알미늄,KOSPI,KOSPI,-,2130.0,-60.0,-2.74,2190.0,2225.0,2130.0,714405.0,1548100285.0,269725565730.0,126631721.0,018470,KOSPI
2023-11-08,002600,조흥,KOSPI,KOSPI,-,170200.0,-400.0,-0.23,170600.0,171000.0,170200.0,40.0,6816300.0,102120000000.0,600000.0,002600,KOSPI
2023-11-08,185750,종근당,KOSPI,KOSPI,-,129500.0,0.0,0.0,129500.0,132600.0,127100.0,594664.0,77306713900.0,1627616088000.0,12568464.0,185750,KOSPI
2023-11-08,063160,종근당바이오,KOSPI,KOSPI,-,21950.0,-250.0,-1.13,22050.0,22400.0,21650.0,46144.0,1014933650.0,120416865900.0,5485962.0,063160,KOSPI
2023-11-08,001630,종근당홀딩스,KOSPI,KOSPI,-,55400.0,300.0,0.54,55500.0,57000.0,54700.0,19853.0,1104904200.0,277546299400.0,5009861.0,001630,KOSPI
2023-11-08,044380,주연테크,KOSPI,KOSPI,-,539.0,5.0,0.94,534.0,548.0,533.0,63870.0,34485450.0,31908392516.0,59199244.0,044380,KOSPI
2023-11-08,013890,지누스,KOSPI,KOSPI,-,19800.0,870.0,4.6,19300.0,20800.0,19270.0,964377.0,19191123830.0,374233384800.0,18900676.0,013890,KOSPI
2023-11-08,013870,지엠비코리아,KOSPI,KOSPI,-,4090.0,5.0,0.12,4100.0,4130.0,4060.0,19436.0,79453885.0,78005625200.0,19072280.0,013870,KOSPI
2023-11-08,071320,지역난방공사,KOSPI,KOSPI,-,23500.0,100.0,0.43,23450.0,23550.0,23300.0,4837.0,113238500.0,272100484000.0,11578744.0,071320,KOSPI
2023-11-08,088790,진도,KOSPI,KOSPI,-,2115.0,55.0,2.67,2060.0,2155.0,2060.0,12599.0,26651040.0,26326978560.0,12447744.0,088790,KOSPI
2023-11-08,003780,진양산업,KOSPI,KOSPI,-,7150.0,-100.0,-1.38,7220.0,7340.0,7100.0,101940.0,732342960.0,92950000000.0,13000000.0,003780,KOSPI
2023-11-08,010640,진양폴리,KOSPI,KOSPI,-,7240.0,-180.0,-2.43,7420.0,7590.0,7200.0,130540.0,957397730.0,72400000000.0,10000000.0,010640,KOSPI
2023-11-08,100250,진양홀딩스,KOSPI,KOSPI,-,3175.0,-10.0,-0.31,3155.0,3195.0,3155.0,34382.0,108979185.0,177467552100.0,55895292.0,100250,KOSPI
2023-11-08,051630,진양화학,KOSPI,KOSPI,-,3490.0,-55.0,-1.55,3460.0,3560.0,3460.0,15406.0,53980095.0,55142000000.0,15800000.0,051630,KOSPI
2023-11-08,272450,진에어,KOSPI,KOSPI,-,11370.0,100.0,0.89,11460.0,11630.0,11330.0,116233.0,1328430920.0,593514000000.0,52200000.0,272450,KOSPI
2023-11-08,011000,진원생명과학,KOSPI,KOSPI,-,3160.0,115.0,3.78,3175.0,3255.0,3105.0,621296.0,1978722975.0,247977261720.0,78473817.0,011000,KOSPI
2023-11-08,002780,진흥기업,KOSPI,KOSPI,-,1196.0,-6.0,-0.5,1198.0,1215.0,1193.0,234259.0,281605927.0,173984207020.0,145471745.0,002780,KOSPI
2023-11-08,002787,진흥기업2우B,KOSPI,KOSPI,-,11610.0,-20.0,-0.17,11740.0,11740.0,11510.0,887.0,10345400.0,3422720880.0,294808.0,002787,KOSPI
2023-11-08,002785,진흥기업우B,KOSPI,KOSPI,-,3750.0,40.0,1.08,3775.0,3775.0,3695.0,215.0,795500.0,3214567500.0,857218.0,002785,KOSPI
2023-11-08,009310,참엔지니어링,KOSPI,KOSPI,-,467.0,3.0,0.65,465.0,480.0,465.0,439697.0,207274100.0,27491084673.0,58867419.0,009310,KOSPI
2023-11-08,000650,천일고속,KOSPI,KOSPI,-,49250.0,-300.0,-0.61,49450.0,49450.0,49250.0,36.0,1774900.0,70389085000.0,1429220.0,000650,KOSPI
2023-11-08,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86021043960.0,34546604.0,012600,KOSPI
2023-11-08,033250,체시스,KOSPI,KOSPI,-,1913.0,33.0,1.76,1920.0,2195.0,1826.0,17619009.0,35387322687.0,61216000000.0,32000000.0,033250,KOSPI
2023-11-08,035720,카카오,KOSPI,KOSPI,-,43950.0,200.0,0.46,44350.0,45000.0,43850.0,1515109.0,67077306800.0,19535135263800.0,444485444.0,035720,KOSPI
2023-11-08,323410,카카오뱅크,KOSPI,KOSPI,-,23000.0,150.0,0.66,23800.0,24200.0,22800.0,2033535.0,47654326550.0,10965644151000.0,476767137.0,323410,KOSPI
2023-11-08,377300,카카오페이,KOSPI,KOSPI,-,41500.0,-700.0,-1.66,42700.0,43250.0,41400.0,169218.0,7116908550.0,5565778974000.0,134115156.0,377300,KOSPI
2023-11-08,006380,카프로,KOSPI,KOSPI,-,1027.0,-33.0,-3.11,1065.0,1142.0,1000.0,1961126.0,2082919857.0,41080000000.0,40000000.0,006380,KOSPI
2023-11-08,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-11-08,001620,케이비아이동국실업,KOSPI,KOSPI,-,559.0,-2.0,-0.36,568.0,568.0,558.0,85324.0,47810885.0,62212804329.0,111293031.0,001620,KOSPI
2023-11-08,029460,케이씨,KOSPI,KOSPI,-,15770.0,-210.0,-1.31,15980.0,16010.0,15690.0,12617.0,200028820.0,213747273880.0,13554044.0,029460,KOSPI
2023-11-08,281820,케이씨텍,KOSPI,KOSPI,-,21200.0,200.0,0.95,21150.0,21300.0,20900.0,17229.0,364450800.0,442264987200.0,20861556.0,281820,KOSPI
2023-11-08,381970,케이카,KOSPI,KOSPI,-,10250.0,0.0,0.0,10400.0,10450.0,10140.0,54724.0,562336670.0,492886963250.0,48086533.0,381970,KOSPI
2023-11-08,145270,케이탑리츠,KOSPI,KOSPI,-,1024.0,-5.0,-0.49,1022.0,1033.0,1009.0,215185.0,218868985.0,49214232576.0,48060774.0,145270,KOSPI
2023-11-08,417310,코람코더원리츠,KOSPI,KOSPI,-,4575.0,-40.0,-0.87,4640.0,4640.0,4575.0,15170.0,69846555.0,184830000000.0,40400000.0,417310,KOSPI
2023-11-08,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5410.0,10.0,0.19,5440.0,5500.0,5410.0,40461.0,221942240.0,478971504340.0,88534474.0,357120,KOSPI
2023-11-08,007815,코리아써우,KOSPI,KOSPI,-,5960.0,-130.0,-2.13,6090.0,6120.0,5950.0,9208.0,54942400.0,17669552400.0,2964690.0,007815,KOSPI
2023-11-08,007810,코리아써키트,KOSPI,KOSPI,-,14650.0,-180.0,-1.21,15000.0,15090.0,14460.0,71570.0,1056625180.0,346044002150.0,23620751.0,007810,KOSPI
2023-11-08,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6850.0,-50.0,-0.72,7170.0,7170.0,6800.0,475.0,3237290.0,5368338150.0,783699.0,00781K,KOSPI
2023-11-08,003690,코리안리,KOSPI,KOSPI,-,8740.0,-210.0,-2.35,8850.0,8960.0,8670.0,296835.0,2603451890.0,1230792486860.0,140822939.0,003690,KOSPI
2023-11-08,192820,코스맥스,KOSPI,KOSPI,-,137200.0,-200.0,-0.15,137400.0,139200.0,135000.0,87715.0,12060534500.0,1557152634800.0,11349509.0,192820,KOSPI
2023-11-08,044820,코스맥스비티아이,KOSPI,KOSPI,-,9590.0,70.0,0.74,9520.0,9610.0,9490.0,10245.0,97890660.0,92101602390.0,9603921.0,044820,KOSPI
2023-11-08,005070,코스모신소재,KOSPI,KOSPI,-,156900.0,-8600.0,-5.2,163500.0,167200.0,156900.0,127798.0,20531241800.0,4809103616400.0,30650756.0,005070,KOSPI
2023-11-08,005420,코스모화학,KOSPI,KOSPI,-,36500.0,-1800.0,-4.7,37900.0,38950.0,36400.0,307843.0,11552902550.0,1277800322000.0,35008228.0,005420,KOSPI
2023-11-08,071950,코아스,KOSPI,KOSPI,-,835.0,-34.0,-3.91,891.0,891.0,835.0,1526936.0,1319623368.0,25807520350.0,30907210.0,071950,KOSPI
2023-11-08,002020,코오롱,KOSPI,KOSPI,-,16880.0,-260.0,-1.52,17130.0,17150.0,16760.0,24814.0,420693500.0,213134070880.0,12626426.0,002020,KOSPI
2023-11-08,003070,코오롱글로벌,KOSPI,KOSPI,-,13050.0,-510.0,-3.76,13640.0,13640.0,13050.0,181890.0,2418019520.0,247071904650.0,18932713.0,003070,KOSPI
2023-11-08,003075,코오롱글로벌우,KOSPI,KOSPI,-,17550.0,30.0,0.17,17280.0,17590.0,17200.0,2132.0,37081660.0,12999934350.0,740737.0,003075,KOSPI
2023-11-08,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2865.0,-5.0,-0.17,2915.0,2915.0,2860.0,57461.0,165434310.0,179856821250.0,62777250.0,450140,KOSPI
2023-11-08,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5910.0,110.0,1.9,6000.0,6000.0,5850.0,835.0,4944200.0,14515669200.0,2456120.0,45014K,KOSPI
2023-11-08,002025,코오롱우,KOSPI,KOSPI,-,13080.0,0.0,0.0,13050.0,13190.0,12940.0,310.0,4059410.0,14079181200.0,1076390.0,002025,KOSPI
2023-11-08,120110,코오롱인더,KOSPI,KOSPI,-,46000.0,-400.0,-0.86,46450.0,46700.0,45850.0,65401.0,2997692500.0,1265878186000.0,27519091.0,120110,KOSPI
2023-11-08,120115,코오롱인더우,KOSPI,KOSPI,-,23800.0,-300.0,-1.24,24050.0,24100.0,23750.0,1347.0,32071900.0,65875068000.0,2767860.0,120115,KOSPI
2023-11-08,138490,코오롱플라스틱,KOSPI,KOSPI,-,7550.0,-60.0,-0.79,7660.0,7790.0,7530.0,160429.0,1228120860.0,286900000000.0,38000000.0,138490,KOSPI
2023-11-08,021240,코웨이,KOSPI,KOSPI,-,47900.0,2050.0,4.47,46300.0,48150.0,45850.0,208556.0,9844184050.0,3535001750100.0,73799619.0,021240,KOSPI
2023-11-08,036420,콘텐트리중앙,KOSPI,KOSPI,-,13280.0,630.0,4.98,12600.0,13450.0,12550.0,109390.0,1418727860.0,255803450240.0,19262308.0,036420,KOSPI
2023-11-08,031820,콤텍시스템,KOSPI,KOSPI,-,679.0,-1.0,-0.15,708.0,708.0,679.0,374530.0,258279600.0,82193945414.0,121051466.0,031820,KOSPI
2023-11-08,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,17200.0,-220.0,-1.26,17550.0,17590.0,17180.0,35736.0,617716900.0,611669582000.0,35562185.0,192400,KOSPI
2023-11-08,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21950.0,600.0,2.81,21500.0,21950.0,21300.0,26798.0,582797500.0,492499393500.0,22437330.0,284740,KOSPI
2023-11-08,264900,크라운제과,KOSPI,KOSPI,-,8150.0,-30.0,-0.37,8180.0,8550.0,8130.0,59848.0,497142640.0,102069377500.0,12523850.0,264900,KOSPI
2023-11-08,26490K,크라운제과우,KOSPI,KOSPI,-,10060.0,-150.0,-1.47,10150.0,10630.0,9910.0,7087.0,70954350.0,7782013600.0,773560.0,26490K,KOSPI
2023-11-08,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5670.0,20.0,0.35,5660.0,5880.0,5570.0,29134.0,166401010.0,84184457490.0,14847347.0,005740,KOSPI
2023-11-08,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10100.0,-70.0,-0.69,10160.0,10160.0,10000.0,278.0,2782060.0,6067332600.0,600726.0,005745,KOSPI
2023-11-08,259960,크래프톤,KOSPI,KOSPI,-,190800.0,18300.0,10.61,181200.0,193900.0,180300.0,945555.0,178284086000.0,9227611364400.0,48362743.0,259960,KOSPI
2023-11-08,020120,키다리스튜디오,KOSPI,KOSPI,-,4530.0,415.0,10.09,4115.0,5030.0,4105.0,1505392.0,7038368295.0,167568169980.0,36990766.0,020120,KOSPI
2023-11-08,039490,키움증권,KOSPI,KOSPI,-,93600.0,-300.0,-0.32,94400.0,95100.0,93300.0,70569.0,6653132700.0,2454819681600.0,26226706.0,039490,KOSPI
2023-11-08,014580,태경비케이,KOSPI,KOSPI,-,6690.0,-70.0,-1.04,6880.0,6940.0,6650.0,287378.0,1957807390.0,184530939000.0,27583100.0,014580,KOSPI
2023-11-08,015890,태경산업,KOSPI,KOSPI,-,6790.0,-100.0,-1.45,6950.0,7030.0,6750.0,209799.0,1440984740.0,198463212500.0,29228750.0,015890,KOSPI
2023-11-08,006890,태경케미컬,KOSPI,KOSPI,-,12780.0,-50.0,-0.39,13040.0,13400.0,12660.0,89751.0,1166290600.0,148248000000.0,11600000.0,006890,KOSPI
2023-11-08,003240,태광산업,KOSPI,KOSPI,-,610000.0,2000.0,0.33,612000.0,618000.0,606000.0,714.0,437652000.0,679174000000.0,1113400.0,003240,KOSPI
2023-11-08,011280,태림포장,KOSPI,KOSPI,-,2340.0,-35.0,-1.47,2375.0,2395.0,2325.0,120557.0,282683950.0,165685899600.0,70805940.0,011280,KOSPI
2023-11-08,004100,태양금속,KOSPI,KOSPI,-,3050.0,-120.0,-3.79,3140.0,3190.0,3000.0,1248476.0,3858605135.0,111935000000.0,36700000.0,004100,KOSPI
2023-11-08,004105,태양금속우,KOSPI,KOSPI,-,4680.0,-230.0,-4.68,4850.0,4870.0,4680.0,15798.0,75358310.0,15444000000.0,3300000.0,004105,KOSPI
2023-11-08,009410,태영건설,KOSPI,KOSPI,-,3660.0,-10.0,-0.27,3670.0,3685.0,3640.0,49059.0,179303610.0,142370698680.0,38899098.0,009410,KOSPI
2023-11-08,009415,태영건설우,KOSPI,KOSPI,-,6000.0,150.0,2.56,5850.0,6000.0,5850.0,10664.0,63315560.0,7812852000.0,1302142.0,009415,KOSPI
2023-11-08,001420,태원물산,KOSPI,KOSPI,-,5030.0,50.0,1.0,5090.0,5090.0,4990.0,2896.0,14593380.0,38228000000.0,7600000.0,001420,KOSPI
2023-11-08,007980,태평양물산,KOSPI,KOSPI,-,1799.0,35.0,1.98,1755.0,1844.0,1754.0,514677.0,922480939.0,88956507647.0,49447753.0,007980,KOSPI
2023-11-08,055490,테이팩스,KOSPI,KOSPI,-,29500.0,-1600.0,-5.14,31000.0,31400.0,29500.0,37628.0,1136338850.0,140557175000.0,4764650.0,055490,KOSPI
2023-11-08,078000,텔코웨어,KOSPI,KOSPI,-,10040.0,40.0,0.4,10120.0,10120.0,10000.0,2844.0,28572660.0,97415168240.0,9702706.0,078000,KOSPI
2023-11-08,214420,토니모리,KOSPI,KOSPI,-,4700.0,125.0,2.73,4580.0,4800.0,4520.0,175418.0,822885605.0,113057555300.0,24054799.0,214420,KOSPI
2023-11-08,019180,티에이치엔,KOSPI,KOSPI,-,3030.0,15.0,0.5,3010.0,3070.0,2995.0,32453.0,98541335.0,54540000000.0,18000000.0,019180,KOSPI
2023-11-08,363280,티와이홀딩스,KOSPI,KOSPI,-,5410.0,60.0,1.12,5370.0,5440.0,5300.0,71574.0,384781610.0,272822339880.0,50429268.0,363280,KOSPI
2023-11-08,36328K,티와이홀딩스우,KOSPI,KOSPI,-,6760.0,60.0,0.9,6600.0,6980.0,6600.0,12907.0,87089880.0,8402774640.0,1243014.0,36328K,KOSPI
2023-11-08,091810,티웨이항공,KOSPI,KOSPI,-,2255.0,20.0,0.89,2270.0,2315.0,2255.0,426409.0,973184680.0,452739847505.0,200771551.0,091810,KOSPI
2023-11-08,004870,티웨이홀딩스,KOSPI,KOSPI,-,457.0,8.0,1.78,449.0,467.0,449.0,118744.0,53685534.0,51006543701.0,111611693.0,004870,KOSPI
2023-11-08,005690,파미셀,KOSPI,KOSPI,-,6590.0,-60.0,-0.9,6660.0,6790.0,6590.0,129432.0,865466880.0,395511792760.0,60016964.0,005690,KOSPI
2023-11-08,036580,팜스코,KOSPI,KOSPI,-,2940.0,-30.0,-1.01,2960.0,2960.0,2915.0,38692.0,113289140.0,107980152420.0,36727943.0,036580,KOSPI
2023-11-08,004720,팜젠사이언스,KOSPI,KOSPI,-,5900.0,0.0,0.0,5920.0,6020.0,5860.0,76764.0,455824460.0,106214567100.0,18002469.0,004720,KOSPI
2023-11-08,028670,팬오션,KOSPI,KOSPI,-,4560.0,20.0,0.44,4575.0,4590.0,4490.0,1243785.0,5658624220.0,2437636974720.0,534569512.0,028670,KOSPI
2023-11-08,010820,퍼스텍,KOSPI,KOSPI,-,3250.0,-80.0,-2.4,3330.0,3345.0,3235.0,697591.0,2291555680.0,158508798500.0,48771938.0,010820,KOSPI
2023-11-08,016800,퍼시스,KOSPI,KOSPI,-,29250.0,-50.0,-0.17,29050.0,29400.0,28900.0,898.0,26299450.0,336375000000.0,11500000.0,016800,KOSPI
2023-11-08,001020,페이퍼코리아,KOSPI,KOSPI,-,784.0,53.0,7.25,731.0,905.0,731.0,2152015.0,1828754078.0,139538917392.0,177983313.0,001020,KOSPI
2023-11-08,090080,평화산업,KOSPI,KOSPI,-,1261.0,-5.0,-0.39,1266.0,1278.0,1255.0,103285.0,130467881.0,69231748599.0,54902259.0,090080,KOSPI
2023-11-08,010770,평화홀딩스,KOSPI,KOSPI,-,3060.0,5.0,0.16,3040.0,3075.0,3040.0,8438.0,25778125.0,44753925960.0,14625466.0,010770,KOSPI
2023-11-08,058430,포스코스틸리온,KOSPI,KOSPI,-,53000.0,-3500.0,-6.19,55600.0,57500.0,52500.0,127420.0,7017826000.0,318000000000.0,6000000.0,058430,KOSPI
2023-11-08,047050,포스코인터내셔널,KOSPI,KOSPI,-,56900.0,-1200.0,-2.07,57300.0,60100.0,56700.0,1555422.0,91096410800.0,10010006637200.0,175922788.0,047050,KOSPI
2023-11-08,003670,포스코퓨처엠,KOSPI,KOSPI,-,300000.0,-11000.0,-3.54,307000.0,324500.0,296500.0,1381755.0,430255715000.0,23238966000000.0,77463220.0,003670,KOSPI
2023-11-08,017810,풀무원,KOSPI,KOSPI,-,10190.0,-80.0,-0.78,10270.0,10380.0,10120.0,21309.0,217073980.0,388448322980.0,38120542.0,017810,KOSPI
2023-11-08,103140,풍산,KOSPI,KOSPI,-,36400.0,-550.0,-1.49,36900.0,37100.0,36150.0,111181.0,4051572150.0,1020083719200.0,28024278.0,103140,KOSPI
2023-11-08,005810,풍산홀딩스,KOSPI,KOSPI,-,34300.0,-300.0,-0.87,34750.0,34750.0,34100.0,14469.0,496457800.0,342949510400.0,9998528.0,005810,KOSPI
2023-11-08,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10070.0,-250.0,-2.42,10360.0,10400.0,10050.0,32362.0,330829290.0,605168280850.0,60096155.0,950210,KOSPI
2023-11-08,009810,플레이그램,KOSPI,KOSPI,-,560.0,-1.0,-0.18,576.0,580.0,553.0,86679.0,48703548.0,70980104720.0,126750187.0,009810,KOSPI
2023-11-08,086790,하나금융지주,KOSPI,KOSPI,-,40450.0,-400.0,-0.98,41050.0,41100.0,40350.0,822523.0,33382628300.0,11825824389100.0,292356598.0,086790,KOSPI
2023-11-08,293480,하나제약,KOSPI,KOSPI,-,13780.0,160.0,1.17,13690.0,13900.0,13640.0,14801.0,204171170.0,244911195880.0,17772946.0,293480,KOSPI
2023-11-08,039130,하나투어,KOSPI,KOSPI,-,49300.0,3000.0,6.48,48000.0,50300.0,47550.0,271318.0,13407608600.0,790731820500.0,16039185.0,039130,KOSPI
2023-11-08,352820,하이브,KOSPI,KOSPI,-,216500.0,1000.0,0.46,219000.0,223500.0,214500.0,459041.0,100307138500.0,9017679000500.0,41652097.0,352820,KOSPI
2023-11-08,071090,하이스틸,KOSPI,KOSPI,-,3330.0,-70.0,-2.06,3410.0,3490.0,3300.0,182250.0,611383800.0,67237598430.0,20191471.0,071090,KOSPI
2023-11-08,019490,하이트론,KOSPI,KOSPI,-,1845.0,-320.0,-14.78,2410.0,2460.0,1840.0,2680628.0,5551477507.0,50942708280.0,27611224.0,019490,KOSPI
2023-11-08,000080,하이트진로,KOSPI,KOSPI,-,21300.0,0.0,0.0,21450.0,21550.0,21050.0,225637.0,4798326300.0,1493845914300.0,70133611.0,000080,KOSPI
2023-11-08,000087,하이트진로2우B,KOSPI,KOSPI,-,15250.0,60.0,0.39,15090.0,15290.0,15090.0,1144.0,17435830.0,17234604500.0,1130138.0,000087,KOSPI
2023-11-08,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8710.0,30.0,0.35,8680.0,8780.0,8680.0,15345.0,133811570.0,202130923150.0,23206765.0,000140,KOSPI
2023-11-08,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11920.0,30.0,0.25,11930.0,11930.0,11890.0,9.0,107080.0,5612055200.0,470810.0,000145,KOSPI
2023-11-08,152550,한국ANKOR유전,KOSPI,KOSPI,-,393.0,21.0,5.65,365.0,464.0,365.0,78626512.0,33102965426.0,27517860000.0,70020000.0,152550,KOSPI
2023-11-08,036460,한국가스공사,KOSPI,KOSPI,-,23350.0,-50.0,-0.21,23600.0,23650.0,23150.0,132689.0,3101229400.0,2155508550000.0,92313000.0,036460,KOSPI
2023-11-08,005430,한국공항,KOSPI,KOSPI,-,40450.0,50.0,0.12,40400.0,41050.0,40150.0,3131.0,127384100.0,128079059750.0,3166355.0,005430,KOSPI
2023-11-08,071050,한국금융지주,KOSPI,KOSPI,-,56300.0,-1000.0,-1.75,58300.0,58300.0,56000.0,65998.0,3740413100.0,3137373349600.0,55725992.0,071050,KOSPI
2023-11-08,071055,한국금융지주우,KOSPI,KOSPI,-,41150.0,-350.0,-0.84,41500.0,41700.0,40900.0,7177.0,295078200.0,241067028650.0,5858251.0,071055,KOSPI
2023-11-08,010040,한국내화,KOSPI,KOSPI,-,2865.0,10.0,0.35,2880.0,2930.0,2830.0,33257.0,95293970.0,117657132630.0,41067062.0,010040,KOSPI
2023-11-08,025540,한국단자,KOSPI,KOSPI,-,71200.0,-200.0,-0.28,71000.0,73100.0,70100.0,35501.0,2539028900.0,741548000000.0,10415000.0,025540,KOSPI
2023-11-08,010100,한국무브넥스,KOSPI,KOSPI,-,8590.0,-160.0,-1.83,8790.0,9200.0,8520.0,932498.0,8289863220.0,261569107800.0,30450420.0,010100,KOSPI
2023-11-08,004090,한국석유,KOSPI,KOSPI,-,12100.0,-800.0,-6.2,12480.0,12630.0,11920.0,957280.0,11712480860.0,153598852000.0,12694120.0,004090,KOSPI
2023-11-08,002200,한국수출포장,KOSPI,KOSPI,-,2775.0,-10.0,-0.36,2790.0,2820.0,2755.0,37528.0,104942725.0,111000000000.0,40000000.0,002200,KOSPI
2023-11-08,002960,한국쉘석유,KOSPI,KOSPI,-,231000.0,0.0,0.0,232000.0,232000.0,230000.0,931.0,214935000.0,300300000000.0,1300000.0,002960,KOSPI
2023-11-08,000240,한국앤컴퍼니,KOSPI,KOSPI,-,13770.0,-490.0,-3.44,14260.0,14520.0,13650.0,490850.0,6907937700.0,1307258254800.0,94935240.0,000240,KOSPI
2023-11-08,123890,한국자산신탁,KOSPI,KOSPI,-,3255.0,-30.0,-0.91,3295.0,3300.0,3245.0,102023.0,332581690.0,403547582760.0,123977752.0,123890,KOSPI
2023-11-08,015760,한국전력,KOSPI,KOSPI,-,17640.0,400.0,2.32,17330.0,18230.0,17110.0,4131903.0,73312512250.0,11324246318280.0,641964077.0,015760,KOSPI
2023-11-08,006200,한국전자홀딩스,KOSPI,KOSPI,-,916.0,-1.0,-0.11,917.0,926.0,911.0,36962.0,33970289.0,42871672576.0,46803136.0,006200,KOSPI
2023-11-08,027970,한국제지,KOSPI,KOSPI,-,1154.0,-6.0,-0.52,1155.0,1170.0,1150.0,18823.0,21727345.0,219465685498.0,190178237.0,027970,KOSPI
2023-11-08,023350,한국종합기술,KOSPI,KOSPI,-,5630.0,-50.0,-0.88,5760.0,5760.0,5620.0,15088.0,85545010.0,61648500000.0,10950000.0,023350,KOSPI
2023-11-08,025890,한국주강,KOSPI,KOSPI,-,2600.0,-20.0,-0.76,2620.0,2635.0,2590.0,18321.0,48036105.0,29404073400.0,11309259.0,025890,KOSPI
2023-11-08,000970,한국주철관,KOSPI,KOSPI,-,6440.0,-10.0,-0.16,6420.0,6480.0,6420.0,13601.0,87664660.0,146835220000.0,22800500.0,000970,KOSPI
2023-11-08,104700,한국철강,KOSPI,KOSPI,-,6300.0,-80.0,-1.25,6420.0,6420.0,6300.0,29123.0,184445350.0,267435000000.0,42450000.0,104700,KOSPI
2023-11-08,017960,한국카본,KOSPI,KOSPI,-,11800.0,-390.0,-3.2,12260.0,12280.0,11750.0,218018.0,2597508710.0,612519733600.0,51908452.0,017960,KOSPI
2023-11-08,161890,한국콜마,KOSPI,KOSPI,-,55100.0,900.0,1.66,54700.0,55900.0,54300.0,159604.0,8813631300.0,1260753018000.0,22881180.0,161890,KOSPI
2023-11-08,024720,한국콜마홀딩스,KOSPI,KOSPI,-,6870.0,-30.0,-0.43,6900.0,6980.0,6780.0,29009.0,199966060.0,126303301200.0,18384760.0,024720,KOSPI
2023-11-08,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,43700.0,-100.0,-0.23,44200.0,44800.0,42300.0,279910.0,12115899900.0,5413340515300.0,123875069.0,161390,KOSPI
2023-11-08,034830,한국토지신탁,KOSPI,KOSPI,-,1172.0,-8.0,-0.68,1181.0,1185.0,1167.0,455260.0,534806212.0,295917377560.0,252489230.0,034830,KOSPI
2023-11-08,007280,한국특강,KOSPI,KOSPI,-,1866.0,-18.0,-0.96,1921.0,1921.0,1856.0,28801.0,53858389.0,113060189868.0,60589598.0,007280,KOSPI
2023-11-08,168490,한국패러랠,KOSPI,KOSPI,-,1488.0,1.0,0.07,1488.0,1488.0,1484.0,38440.0,57047262.0,119069760000.0,80020000.0,168490,KOSPI
2023-11-08,047810,한국항공우주,KOSPI,KOSPI,-,46550.0,-2900.0,-5.86,49150.0,49350.0,46100.0,1285410.0,60523230550.0,4537466230850.0,97475107.0,047810,KOSPI
2023-11-08,123690,한국화장품,KOSPI,KOSPI,-,7100.0,-160.0,-2.2,7240.0,7290.0,7070.0,156612.0,1120339360.0,114082800000.0,16068000.0,123690,KOSPI
2023-11-08,003350,한국화장품제조,KOSPI,KOSPI,-,26450.0,0.0,0.0,26100.0,26650.0,25600.0,45096.0,1177864700.0,119871400000.0,4532000.0,003350,KOSPI
2023-11-08,011500,한농화성,KOSPI,KOSPI,-,11510.0,-190.0,-1.62,11700.0,11910.0,11500.0,84122.0,977479430.0,179982353420.0,15637042.0,011500,KOSPI
