trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-06,352820,하이브,KOSPI,KOSPI,-,249500.0,-1500.0,-0.6,251000.0,252500.0,247000.0,78857.0,19700633000.0,10392198201500.0,41652097.0,352820,KOSPI
2023-09-06,071090,하이스틸,KOSPI,KOSPI,-,3410.0,-50.0,-1.45,3465.0,3470.0,3410.0,35961.0,123432060.0,68852916110.0,20191471.0,071090,KOSPI
2023-09-06,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-09-06,000080,하이트진로,KOSPI,KOSPI,-,19210.0,-180.0,-0.93,19370.0,19380.0,19200.0,118545.0,2282090350.0,1347266667310.0,70133611.0,000080,KOSPI
2023-09-06,000087,하이트진로2우B,KOSPI,KOSPI,-,15060.0,-140.0,-0.92,15200.0,15200.0,15060.0,275.0,4163510.0,17019878280.0,1130138.0,000087,KOSPI
2023-09-06,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8560.0,0.0,0.0,8560.0,8630.0,8520.0,11794.0,100873330.0,198649908400.0,23206765.0,000140,KOSPI
2023-09-06,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12250.0,50.0,0.41,12450.0,12450.0,12240.0,38.0,469120.0,5767422500.0,470810.0,000145,KOSPI
2023-09-06,152550,한국ANKOR유전,KOSPI,KOSPI,-,503.0,21.0,4.36,492.0,555.0,492.0,30495429.0,15841771949.0,35220060000.0,70020000.0,152550,KOSPI
2023-09-06,036460,한국가스공사,KOSPI,KOSPI,-,24550.0,-450.0,-1.8,25000.0,25050.0,24500.0,148466.0,3662765100.0,2266284150000.0,92313000.0,036460,KOSPI
2023-09-06,005430,한국공항,KOSPI,KOSPI,-,40350.0,-100.0,-0.25,40350.0,40800.0,39650.0,21402.0,857019100.0,127762424250.0,3166355.0,005430,KOSPI
2023-09-06,071050,한국금융지주,KOSPI,KOSPI,-,52700.0,300.0,0.57,52200.0,53300.0,52000.0,56181.0,2960779600.0,2936759778400.0,55725992.0,071050,KOSPI
2023-09-06,071055,한국금융지주우,KOSPI,KOSPI,-,40850.0,0.0,0.0,40950.0,40950.0,40400.0,4211.0,171442550.0,239309553350.0,5858251.0,071055,KOSPI
2023-09-06,010040,한국내화,KOSPI,KOSPI,-,3195.0,-25.0,-0.78,3200.0,3240.0,3190.0,41004.0,131345425.0,131209263090.0,41067062.0,010040,KOSPI
2023-09-06,025540,한국단자,KOSPI,KOSPI,-,52400.0,400.0,0.77,52700.0,52700.0,51300.0,24145.0,1252545500.0,545746000000.0,10415000.0,025540,KOSPI
2023-09-06,010100,한국무브넥스,KOSPI,KOSPI,-,4650.0,20.0,0.43,4590.0,4750.0,4585.0,191748.0,894542890.0,141594453000.0,30450420.0,010100,KOSPI
2023-09-06,004090,한국석유,KOSPI,KOSPI,-,10420.0,270.0,2.66,11000.0,11800.0,10340.0,1994266.0,22303543370.0,132272730400.0,12694120.0,004090,KOSPI
2023-09-06,002200,한국수출포장,KOSPI,KOSPI,-,3060.0,55.0,1.83,3005.0,3090.0,3005.0,72905.0,223371280.0,122400000000.0,40000000.0,002200,KOSPI
2023-09-06,002960,한국쉘석유,KOSPI,KOSPI,-,232500.0,3500.0,1.53,229000.0,233500.0,228500.0,3337.0,774813500.0,302250000000.0,1300000.0,002960,KOSPI
2023-09-06,000240,한국앤컴퍼니,KOSPI,KOSPI,-,10820.0,-60.0,-0.55,10880.0,10920.0,10770.0,215081.0,2332171270.0,1027199296800.0,94935240.0,000240,KOSPI
2023-09-06,123890,한국자산신탁,KOSPI,KOSPI,-,3070.0,0.0,0.0,3050.0,3075.0,3050.0,69764.0,214013095.0,380611698640.0,123977752.0,123890,KOSPI
2023-09-06,015760,한국전력,KOSPI,KOSPI,-,17850.0,-10.0,-0.06,17850.0,17890.0,17770.0,529538.0,9440290250.0,11459058774450.0,641964077.0,015760,KOSPI
2023-09-06,006200,한국전자홀딩스,KOSPI,KOSPI,-,1033.0,-22.0,-2.09,1055.0,1055.0,1025.0,116256.0,120693059.0,48347639488.0,46803136.0,006200,KOSPI
2023-09-06,027970,한국제지,KOSPI,KOSPI,-,1322.0,1.0,0.08,1316.0,1330.0,1284.0,191489.0,251948066.0,251415629314.0,190178237.0,027970,KOSPI
2023-09-06,023350,한국종합기술,KOSPI,KOSPI,-,6050.0,30.0,0.5,6020.0,6150.0,5980.0,152666.0,922476440.0,66247500000.0,10950000.0,023350,KOSPI
2023-09-06,025890,한국주강,KOSPI,KOSPI,-,2690.0,-40.0,-1.47,2730.0,2745.0,2690.0,18260.0,49713965.0,30421906710.0,11309259.0,025890,KOSPI
2023-09-06,000970,한국주철관,KOSPI,KOSPI,-,6790.0,-20.0,-0.29,6800.0,6820.0,6710.0,12936.0,87680290.0,154815395000.0,22800500.0,000970,KOSPI
2023-09-06,104700,한국철강,KOSPI,KOSPI,-,5870.0,-70.0,-1.18,5990.0,6000.0,5860.0,70646.0,416771400.0,249181500000.0,42450000.0,104700,KOSPI
2023-09-06,017960,한국카본,KOSPI,KOSPI,-,13370.0,-300.0,-2.19,13640.0,13750.0,13340.0,275923.0,3706924760.0,587755321090.0,43960757.0,017960,KOSPI
2023-09-06,161890,한국콜마,KOSPI,KOSPI,-,52900.0,0.0,0.0,52900.0,53900.0,52300.0,108453.0,5760506400.0,1210414422000.0,22881180.0,161890,KOSPI
2023-09-06,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14360.0,-140.0,-0.97,14500.0,14540.0,14350.0,45273.0,653021720.0,266761684840.0,18576719.0,024720,KOSPI
2023-09-06,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38600.0,-50.0,-0.13,38250.0,38850.0,38250.0,156910.0,6046095850.0,4781577663400.0,123875069.0,161390,KOSPI
2023-09-06,034830,한국토지신탁,KOSPI,KOSPI,-,1231.0,-5.0,-0.4,1235.0,1235.0,1224.0,488069.0,598690067.0,310814242130.0,252489230.0,034830,KOSPI
2023-09-06,007280,한국특강,KOSPI,KOSPI,-,1993.0,27.0,1.37,1966.0,2005.0,1966.0,62994.0,125701019.0,120755068814.0,60589598.0,007280,KOSPI
2023-09-06,168490,한국패러랠,KOSPI,KOSPI,-,2030.0,-10.0,-0.49,2030.0,2035.0,2020.0,60568.0,122771400.0,162440600000.0,80020000.0,168490,KOSPI
2023-09-06,047810,한국항공우주,KOSPI,KOSPI,-,51100.0,1400.0,2.82,49500.0,51200.0,49200.0,553218.0,28049982850.0,4980977967700.0,97475107.0,047810,KOSPI
2023-09-06,123690,한국화장품,KOSPI,KOSPI,-,10240.0,-130.0,-1.25,10370.0,10690.0,10240.0,373843.0,3891338990.0,164536320000.0,16068000.0,123690,KOSPI
2023-09-06,003350,한국화장품제조,KOSPI,KOSPI,-,30600.0,-550.0,-1.77,31150.0,31600.0,30100.0,55986.0,1722633100.0,138679200000.0,4532000.0,003350,KOSPI
2023-09-06,011500,한농화성,KOSPI,KOSPI,-,15150.0,-310.0,-2.01,15460.0,15580.0,15110.0,103647.0,1584714050.0,236901186300.0,15637042.0,011500,KOSPI
2023-09-06,002390,한독,KOSPI,KOSPI,-,13050.0,-40.0,-0.31,12980.0,13090.0,12930.0,15527.0,201582970.0,179614105650.0,13763533.0,002390,KOSPI
2023-09-06,053690,한미글로벌,KOSPI,KOSPI,-,27950.0,-50.0,-0.18,28450.0,29450.0,27200.0,788936.0,22423625400.0,306263522500.0,10957550.0,053690,KOSPI
2023-09-06,042700,한미반도체,KOSPI,KOSPI,-,57500.0,-1300.0,-2.21,58800.0,59500.0,56700.0,1350634.0,78084844500.0,5597009865000.0,97339302.0,042700,KOSPI
2023-09-06,008930,한미사이언스,KOSPI,KOSPI,-,32650.0,350.0,1.08,32350.0,33050.0,32100.0,126712.0,4131281200.0,2284094091000.0,69956940.0,008930,KOSPI
2023-09-06,128940,한미약품,KOSPI,KOSPI,-,285500.0,5000.0,1.78,281000.0,290000.0,280000.0,39711.0,11318135500.0,3586496109000.0,12562158.0,128940,KOSPI
2023-09-06,009240,한샘,KOSPI,KOSPI,-,56600.0,-700.0,-1.22,56700.0,57100.0,55700.0,39575.0,2225018000.0,1332020324800.0,23533928.0,009240,KOSPI
2023-09-06,020000,한섬,KOSPI,KOSPI,-,19120.0,-180.0,-0.93,19130.0,19420.0,19090.0,55175.0,1059074760.0,470925600000.0,24630000.0,020000,KOSPI
2023-09-06,003680,한성기업,KOSPI,KOSPI,-,5230.0,-50.0,-0.95,5280.0,5350.0,5230.0,60732.0,321156530.0,32475763450.0,6209515.0,003680,KOSPI
2023-09-06,105630,한세실업,KOSPI,KOSPI,-,20350.0,-800.0,-3.78,20800.0,20850.0,20050.0,163371.0,3324532350.0,814000000000.0,40000000.0,105630,KOSPI
2023-09-06,069640,한세엠케이,KOSPI,KOSPI,-,2685.0,70.0,2.68,2680.0,2720.0,2615.0,23217.0,62171825.0,80835957870.0,30106502.0,069640,KOSPI
2023-09-06,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4600.0,25.0,0.55,4595.0,4645.0,4535.0,37860.0,174175340.0,184000000000.0,40000000.0,016450,KOSPI
2023-09-06,010420,한솔PNS,KOSPI,KOSPI,-,1393.0,-14.0,-1.0,1407.0,1407.0,1392.0,34232.0,47806188.0,28546765716.0,20493012.0,010420,KOSPI
2023-09-06,009180,한솔로지스틱스,KOSPI,KOSPI,-,2470.0,5.0,0.2,2470.0,2470.0,2430.0,62383.0,153125100.0,68307911750.0,27655025.0,009180,KOSPI
2023-09-06,213500,한솔제지,KOSPI,KOSPI,-,10520.0,-80.0,-0.75,10600.0,10640.0,10500.0,38204.0,402783050.0,250382059520.0,23800576.0,213500,KOSPI
2023-09-06,014680,한솔케미칼,KOSPI,KOSPI,-,168600.0,-2300.0,-1.35,169200.0,170500.0,167500.0,68197.0,11533277200.0,1911113877000.0,11335195.0,014680,KOSPI
2023-09-06,004710,한솔테크닉스,KOSPI,KOSPI,-,6410.0,-130.0,-1.99,6550.0,6550.0,6400.0,67229.0,434623940.0,205824317980.0,32109878.0,004710,KOSPI
2023-09-06,004150,한솔홀딩스,KOSPI,KOSPI,-,2830.0,-25.0,-0.88,2880.0,2880.0,2805.0,67184.0,189374420.0,118884272910.0,42008577.0,004150,KOSPI
2023-09-06,025750,한솔홈데코,KOSPI,KOSPI,-,942.0,-3.0,-0.32,945.0,953.0,941.0,124587.0,117674585.0,75892370358.0,80565149.0,025750,KOSPI
2023-09-06,004960,한신공영,KOSPI,KOSPI,-,7260.0,-120.0,-1.63,7400.0,7410.0,7260.0,37769.0,276366860.0,84003296520.0,11570702.0,004960,KOSPI
2023-09-06,011700,한신기계,KOSPI,KOSPI,-,5280.0,40.0,0.76,5130.0,5350.0,5120.0,644953.0,3380059450.0,171315677280.0,32446151.0,011700,KOSPI
2023-09-06,001750,한양증권,KOSPI,KOSPI,-,9300.0,-40.0,-0.43,9340.0,9360.0,9220.0,8577.0,79472720.0,118375366200.0,12728534.0,001750,KOSPI
2023-09-06,001755,한양증권우,KOSPI,KOSPI,-,12200.0,240.0,2.01,12200.0,12200.0,11960.0,42.0,510300.0,6405000000.0,525000.0,001755,KOSPI
2023-09-06,018880,한온시스템,KOSPI,KOSPI,-,9090.0,-10.0,-0.11,9030.0,9160.0,9020.0,618938.0,5618600655.0,4852242000000.0,533800000.0,018880,KOSPI
2023-09-06,009420,한올바이오파마,KOSPI,KOSPI,-,22300.0,-300.0,-1.33,22350.0,22950.0,22000.0,179227.0,4024049600.0,1164966227400.0,52240638.0,009420,KOSPI
2023-09-06,014130,한익스프레스,KOSPI,KOSPI,-,5760.0,-90.0,-1.54,5950.0,5950.0,5760.0,58712.0,343346930.0,69120000000.0,12000000.0,014130,KOSPI
2023-09-06,300720,한일시멘트,KOSPI,KOSPI,-,12310.0,-80.0,-0.65,12300.0,12450.0,12300.0,29487.0,363850270.0,852609557400.0,69261540.0,300720,KOSPI
2023-09-06,002220,한일철강,KOSPI,KOSPI,-,3025.0,-20.0,-0.66,3060.0,3065.0,3020.0,10483.0,31909140.0,80759816500.0,26697460.0,002220,KOSPI
2023-09-06,006390,한일현대시멘트,KOSPI,KOSPI,-,16760.0,40.0,0.24,16730.0,16850.0,16650.0,3442.0,57685050.0,323931782720.0,19327672.0,006390,KOSPI
2023-09-06,003300,한일홀딩스,KOSPI,KOSPI,-,11120.0,-10.0,-0.09,11150.0,11200.0,11020.0,14786.0,163680930.0,342861670080.0,30832884.0,003300,KOSPI
2023-09-06,051600,한전KPS,KOSPI,KOSPI,-,32900.0,100.0,0.3,32800.0,33100.0,32700.0,71751.0,2354676700.0,1480500000000.0,45000000.0,051600,KOSPI
2023-09-06,052690,한전기술,KOSPI,KOSPI,-,63200.0,-800.0,-1.25,63500.0,64300.0,62900.0,146910.0,9308442700.0,2415504000000.0,38220000.0,052690,KOSPI
2023-09-06,130660,한전산업,KOSPI,KOSPI,-,7950.0,-170.0,-2.09,8080.0,8140.0,7940.0,150850.0,1210360790.0,259170000000.0,32600000.0,130660,KOSPI
2023-09-06,002320,한진,KOSPI,KOSPI,-,21000.0,-250.0,-1.18,21200.0,21200.0,20600.0,38424.0,802609550.0,313900188000.0,14947628.0,002320,KOSPI
2023-09-06,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3395.0,-45.0,-1.31,3410.0,3455.0,3350.0,19414.0,65760080.0,100253711740.0,29529812.0,003480,KOSPI
2023-09-06,180640,한진칼,KOSPI,KOSPI,-,42400.0,-500.0,-1.17,42500.0,43600.0,42150.0,50585.0,2156186100.0,2830720629600.0,66762279.0,180640,KOSPI
2023-09-06,18064K,한진칼우,KOSPI,KOSPI,-,24200.0,-100.0,-0.41,24300.0,24350.0,24000.0,864.0,20863350.0,12989737200.0,536766.0,18064K,KOSPI
2023-09-06,005110,한창,KOSPI,KOSPI,-,338.0,-10.0,-2.87,349.0,350.0,338.0,637558.0,217543731.0,31444826816.0,93032032.0,005110,KOSPI
2023-09-06,009460,한창제지,KOSPI,KOSPI,-,1001.0,5.0,0.5,996.0,1001.0,993.0,96269.0,95875735.0,59727153486.0,59667486.0,009460,KOSPI
2023-09-06,372910,한컴라이프케어,KOSPI,KOSPI,-,4990.0,55.0,1.11,4985.0,5050.0,4935.0,40147.0,200390605.0,138095285940.0,27674406.0,372910,KOSPI
2023-09-06,000880,한화,KOSPI,KOSPI,-,25050.0,-250.0,-0.99,25300.0,25600.0,25000.0,333008.0,8385669150.0,1877716311750.0,74958735.0,000880,KOSPI
2023-09-06,00088K,한화3우B,KOSPI,KOSPI,-,13850.0,0.0,0.0,13890.0,13900.0,13770.0,25641.0,354282310.0,311237200000.0,22472000.0,00088K,KOSPI
2023-09-06,452260,한화갤러리아,KOSPI,KOSPI,-,1339.0,-15.0,-1.11,1353.0,1373.0,1335.0,1185440.0,1605753112.0,259578017790.0,193859610.0,452260,KOSPI
2023-09-06,45226K,한화갤러리아우,KOSPI,KOSPI,-,4445.0,-50.0,-1.11,4530.0,4530.0,4445.0,3661.0,16284600.0,12910369150.0,2904470.0,45226K,KOSPI
2023-09-06,451800,한화리츠,KOSPI,KOSPI,-,5100.0,-30.0,-0.58,5150.0,5240.0,5050.0,138498.0,708762200.0,360060000000.0,70600000.0,451800,KOSPI
2023-09-06,088350,한화생명,KOSPI,KOSPI,-,2470.0,0.0,0.0,2460.0,2510.0,2450.0,1040313.0,2573460205.0,2145269100000.0,868530000.0,088350,KOSPI
2023-09-06,000370,한화손해보험,KOSPI,KOSPI,-,4110.0,35.0,0.86,4080.0,4115.0,4040.0,120271.0,491898315.0,479796940650.0,116738915.0,000370,KOSPI
2023-09-06,009830,한화솔루션,KOSPI,KOSPI,-,34050.0,-1800.0,-5.02,35700.0,35750.0,34000.0,2785363.0,96235567525.0,5852940850800.0,171892536.0,009830,KOSPI
2023-09-06,009835,한화솔루션우,KOSPI,KOSPI,-,26250.0,-600.0,-2.23,26800.0,26800.0,25800.0,11272.0,294440050.0,67602911250.0,2575349.0,009835,KOSPI
2023-09-06,272210,한화시스템,KOSPI,KOSPI,-,13640.0,140.0,1.04,13580.0,13990.0,13500.0,1231362.0,16924236660.0,2576860465960.0,188919389.0,272210,KOSPI
2023-09-06,012450,한화에어로스페이스,KOSPI,KOSPI,-,117600.0,2900.0,2.53,114600.0,118300.0,113800.0,429557.0,50323229600.0,5954088000000.0,50630000.0,012450,KOSPI
2023-09-06,042660,한화오션,KOSPI,KOSPI,-,35600.0,150.0,0.42,35700.0,36050.0,35300.0,505494.0,17992230500.0,7720693004400.0,216873399.0,042660,KOSPI
2023-09-06,000885,한화우,KOSPI,KOSPI,-,30850.0,0.0,0.0,30950.0,31000.0,30850.0,271.0,8389700.0,14786219900.0,479294.0,000885,KOSPI
2023-09-06,003530,한화투자증권,KOSPI,KOSPI,-,2470.0,-15.0,-0.6,2475.0,2490.0,2465.0,162842.0,403124850.0,529933004250.0,214547775.0,003530,KOSPI
2023-09-06,003535,한화투자증권우,KOSPI,KOSPI,-,4180.0,15.0,0.36,4200.0,4200.0,4165.0,2914.0,12163835.0,20064000000.0,4800000.0,003535,KOSPI
2023-09-06,195870,해성디에스,KOSPI,KOSPI,-,71200.0,-1700.0,-2.33,71800.0,73100.0,70800.0,156949.0,11224798000.0,1210400000000.0,17000000.0,195870,KOSPI
2023-09-06,101530,해태제과식품,KOSPI,KOSPI,-,5640.0,-40.0,-0.7,5680.0,5740.0,5550.0,7220.0,40754190.0,164218876080.0,29116822.0,101530,KOSPI
2023-09-06,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3160.0,0.0,0.0,3130.0,3195.0,3045.0,7219.0,22521020.0,69087926880.0,21863268.0,143210,KOSPI
2023-09-06,000720,현대건설,KOSPI,KOSPI,-,35450.0,-600.0,-1.66,36000.0,36050.0,35300.0,376641.0,13372647800.0,3947561869250.0,111355765.0,000720,KOSPI
2023-09-06,000725,현대건설우,KOSPI,KOSPI,-,53600.0,-500.0,-0.92,55100.0,55100.0,53300.0,1245.0,67451000.0,56531544800.0,1054693.0,000725,KOSPI
2023-09-06,453340,현대그린푸드,KOSPI,KOSPI,-,11860.0,-360.0,-2.95,12220.0,12320.0,11820.0,208648.0,2483021310.0,401827640040.0,33880914.0,453340,KOSPI
2023-09-06,086280,현대글로비스,KOSPI,KOSPI,-,174700.0,-1500.0,-0.85,175000.0,177000.0,173700.0,36681.0,6418394800.0,6551250000000.0,37500000.0,086280,KOSPI
2023-09-06,064350,현대로템,KOSPI,KOSPI,-,31600.0,800.0,2.6,30600.0,32500.0,30550.0,3700058.0,118237443500.0,3448896458800.0,109142293.0,064350,KOSPI
2023-09-06,079430,현대리바트,KOSPI,KOSPI,-,7450.0,-280.0,-3.62,7720.0,7720.0,7450.0,84182.0,632788790.0,152987850900.0,20535282.0,079430,KOSPI
2023-09-06,012330,현대모비스,KOSPI,KOSPI,-,237500.0,500.0,0.21,235500.0,240000.0,234500.0,156729.0,37229340500.0,22392709825000.0,94285094.0,012330,KOSPI
2023-09-06,010620,현대미포조선,KOSPI,KOSPI,-,87800.0,600.0,0.69,87200.0,89700.0,87100.0,149253.0,13169363100.0,3506920682200.0,39942149.0,010620,KOSPI
2023-09-06,069960,현대백화점,KOSPI,KOSPI,-,68200.0,-300.0,-0.44,68800.0,69900.0,68100.0,63542.0,4375067000.0,1596046476200.0,23402441.0,069960,KOSPI
2023-09-06,004560,현대비앤지스틸,KOSPI,KOSPI,-,13190.0,-160.0,-1.2,13320.0,13570.0,13170.0,60084.0,803311920.0,198889517090.0,15078811.0,004560,KOSPI
2023-09-06,004310,현대약품,KOSPI,KOSPI,-,4000.0,35.0,0.88,3980.0,4050.0,3950.0,43930.0,176356450.0,128000000000.0,32000000.0,004310,KOSPI
2023-09-06,017800,현대엘리베이,KOSPI,KOSPI,-,42750.0,-1200.0,-2.73,44000.0,44100.0,42700.0,202620.0,8730254300.0,1671199458750.0,39092385.0,017800,KOSPI
2023-09-06,307950,현대오토에버,KOSPI,KOSPI,-,200500.0,11000.0,5.8,189200.0,207000.0,187200.0,347660.0,69316725000.0,5498508391000.0,27423982.0,307950,KOSPI
2023-09-06,011210,현대위아,KOSPI,KOSPI,-,56000.0,-800.0,-1.41,56800.0,58100.0,55800.0,141279.0,7996604100.0,1522924648000.0,27195083.0,011210,KOSPI
2023-09-06,004020,현대제철,KOSPI,KOSPI,-,39150.0,50.0,0.13,39100.0,40000.0,38850.0,467729.0,18414979450.0,5224402482750.0,133445785.0,004020,KOSPI
2023-09-06,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3695.0,30.0,0.82,3650.0,3715.0,3650.0,156043.0,575289855.0,235828083760.0,63823568.0,005440,KOSPI
2023-09-06,005380,현대차,KOSPI,KOSPI,-,186700.0,100.0,0.05,186000.0,188300.0,186000.0,259552.0,48516959500.0,39492932170200.0,211531506.0,005380,KOSPI
2023-09-06,005387,현대차2우B,KOSPI,KOSPI,-,101700.0,-400.0,-0.39,102100.0,102700.0,101600.0,55141.0,5619509600.0,3673464714900.0,36120597.0,005387,KOSPI
2023-09-06,005389,현대차3우B,KOSPI,KOSPI,-,100000.0,-200.0,-0.2,100300.0,100500.0,99900.0,7982.0,798568600.0,240444800000.0,2404448.0,005389,KOSPI
2023-09-06,005385,현대차우,KOSPI,KOSPI,-,100600.0,-500.0,-0.49,101200.0,101300.0,100500.0,27801.0,2801834100.0,2425779771400.0,24113119.0,005385,KOSPI
2023-09-06,001500,현대차증권,KOSPI,KOSPI,-,8440.0,-100.0,-1.17,8540.0,8600.0,8440.0,20814.0,176752640.0,267654023280.0,31712562.0,001500,KOSPI
2023-09-06,011760,현대코퍼레이션,KOSPI,KOSPI,-,19140.0,-190.0,-0.98,19330.0,19620.0,19010.0,59895.0,1153198900.0,253202409240.0,13228966.0,011760,KOSPI
2023-09-06,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11020.0,-60.0,-0.54,11090.0,11090.0,10950.0,16842.0,185311730.0,100291212720.0,9100836.0,227840,KOSPI
2023-09-06,126560,현대퓨처넷,KOSPI,KOSPI,-,3060.0,-5.0,-0.16,3115.0,3130.0,3040.0,325581.0,1004585000.0,337221011700.0,110202945.0,126560,KOSPI
2023-09-06,001450,현대해상,KOSPI,KOSPI,-,30500.0,800.0,2.69,29550.0,30650.0,29550.0,334774.0,10176080400.0,2726700000000.0,89400000.0,001450,KOSPI
2023-09-06,057050,현대홈쇼핑,KOSPI,KOSPI,-,43450.0,150.0,0.35,43050.0,43700.0,43050.0,18573.0,807068400.0,521400000000.0,12000000.0,057050,KOSPI
2023-09-06,093240,형지엘리트,KOSPI,KOSPI,-,1555.0,54.0,3.6,1521.0,1590.0,1517.0,679606.0,1057683103.0,48445710890.0,31154798.0,093240,KOSPI
2023-09-06,003010,혜인,KOSPI,KOSPI,-,5910.0,-30.0,-0.51,5920.0,6010.0,5900.0,57063.0,339112610.0,75132334770.0,12712747.0,003010,KOSPI
2023-09-06,111110,호전실업,KOSPI,KOSPI,-,8230.0,-110.0,-1.32,8300.0,8390.0,8220.0,15087.0,125107090.0,80242368320.0,9749984.0,111110,KOSPI
2023-09-06,008770,호텔신라,KOSPI,KOSPI,-,88900.0,500.0,0.57,88600.0,89900.0,87800.0,361877.0,32224158000.0,3489157956900.0,39248121.0,008770,KOSPI
2023-09-06,008775,호텔신라우,KOSPI,KOSPI,-,52500.0,-600.0,-1.13,53100.0,53100.0,52400.0,1097.0,57693100.0,39473647500.0,751879.0,008775,KOSPI
2023-09-06,002460,화성산업,KOSPI,KOSPI,-,10400.0,-280.0,-2.62,10680.0,10680.0,10380.0,32262.0,336934830.0,105560000000.0,10150000.0,002460,KOSPI
2023-09-06,378850,화승알앤에이,KOSPI,KOSPI,-,4110.0,-5.0,-0.12,4115.0,4130.0,4030.0,19121.0,77994275.0,78063790530.0,18993623.0,378850,KOSPI
2023-09-06,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7440.0,-170.0,-2.23,7560.0,7640.0,7440.0,147838.0,1109172440.0,450784213440.0,60589276.0,241590,KOSPI
2023-09-06,006060,화승인더,KOSPI,KOSPI,-,3520.0,-65.0,-1.81,3560.0,3565.0,3520.0,33618.0,118877505.0,194726400000.0,55320000.0,006060,KOSPI
2023-09-06,013520,화승코퍼레이션,KOSPI,KOSPI,-,1689.0,23.0,1.38,1651.0,1751.0,1650.0,42345.0,71353005.0,84536564628.0,50051252.0,013520,KOSPI
2023-09-06,010690,화신,KOSPI,KOSPI,-,12150.0,-440.0,-3.49,12520.0,12670.0,12080.0,543343.0,6677726870.0,424282981500.0,34920410.0,010690,KOSPI
2023-09-06,133820,화인베스틸,KOSPI,KOSPI,-,1650.0,-25.0,-1.49,1676.0,1717.0,1636.0,134371.0,222029568.0,49364894700.0,29918118.0,133820,KOSPI
2023-09-06,010660,화천기계,KOSPI,KOSPI,-,4060.0,-5.0,-0.12,4095.0,4185.0,3980.0,441962.0,1808488390.0,89320000000.0,22000000.0,010660,KOSPI
2023-09-06,000850,화천기공,KOSPI,KOSPI,-,34500.0,-600.0,-1.71,35100.0,35100.0,34200.0,20199.0,695382750.0,75900000000.0,2200000.0,000850,KOSPI
2023-09-06,016580,환인제약,KOSPI,KOSPI,-,14090.0,210.0,1.51,13900.0,14150.0,13880.0,69747.0,977238630.0,262074986300.0,18600070.0,016580,KOSPI
2023-09-06,032560,황금에스티,KOSPI,KOSPI,-,7830.0,-60.0,-0.76,7900.0,7940.0,7830.0,24960.0,196531820.0,133110000000.0,17000000.0,032560,KOSPI
2023-09-06,004800,효성,KOSPI,KOSPI,-,62900.0,-700.0,-1.1,63100.0,63500.0,62700.0,16735.0,1054233900.0,1325367472500.0,21071025.0,004800,KOSPI
2023-09-06,094280,효성ITX,KOSPI,KOSPI,-,12470.0,-30.0,-0.24,12490.0,12530.0,12430.0,4937.0,61621370.0,144130754000.0,11558200.0,094280,KOSPI
2023-09-06,298040,효성중공업,KOSPI,KOSPI,-,180700.0,-2700.0,-1.47,182100.0,183400.0,176700.0,72117.0,12960055800.0,1684945823600.0,9324548.0,298040,KOSPI
2023-09-06,298050,효성첨단소재,KOSPI,KOSPI,-,451500.0,-13000.0,-2.8,465000.0,465000.0,451500.0,21788.0,9905025500.0,2022696522000.0,4479948.0,298050,KOSPI
2023-09-06,298020,효성티앤씨,KOSPI,KOSPI,-,361500.0,-6000.0,-1.63,362500.0,364000.0,354500.0,23538.0,8479485000.0,1564457043000.0,4327682.0,298020,KOSPI
2023-09-06,298000,효성화학,KOSPI,KOSPI,-,99000.0,-500.0,-0.5,99500.0,100800.0,99000.0,9298.0,924136500.0,315822474000.0,3190126.0,298000,KOSPI
2023-09-06,093370,후성,KOSPI,KOSPI,-,11890.0,-70.0,-0.59,11960.0,12130.0,11840.0,362985.0,4343640490.0,1121846516560.0,94352104.0,093370,KOSPI
2023-09-06,081660,휠라홀딩스,KOSPI,KOSPI,-,38400.0,200.0,0.52,38050.0,38750.0,37850.0,137830.0,5286271650.0,2332885324800.0,60752222.0,081660,KOSPI
2023-09-06,005870,휴니드,KOSPI,KOSPI,-,5390.0,-40.0,-0.74,5460.0,5470.0,5320.0,36523.0,196994860.0,76085320850.0,14116015.0,005870,KOSPI
2023-09-06,079980,휴비스,KOSPI,KOSPI,-,6900.0,-410.0,-5.61,7280.0,7290.0,6900.0,947889.0,6664571180.0,238050000000.0,34500000.0,079980,KOSPI
2023-09-06,005010,휴스틸,KOSPI,KOSPI,-,4895.0,-45.0,-0.91,4940.0,4960.0,4850.0,269370.0,1317725135.0,275040627125.0,56188075.0,005010,KOSPI
