trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-27,448730,삼성FN리츠,KOSPI,KOSPI,-,4440.0,25.0,0.57,4425.0,4440.0,4405.0,153422.0,678198424.0,404262000000.0,91050000.0,448730,KOSPI
2025-06-27,006400,삼성SDI,KOSPI,KOSPI,-,169700.0,-4900.0,-2.81,175300.0,175300.0,169600.0,478562.0,81869325700.0,13675364441000.0,80585530.0,006400,KOSPI
2025-06-27,006405,삼성SDI우,KOSPI,KOSPI,-,100800.0,-3000.0,-2.89,103800.0,104200.0,100300.0,10770.0,1089905350.0,163083916800.0,1617896.0,006405,KOSPI
2025-06-27,006660,삼성공조,KOSPI,KOSPI,-,14100.0,-270.0,-1.88,14370.0,14370.0,14070.0,57630.0,815614130.0,114581027400.0,8126314.0,006660,KOSPI
2025-06-27,028260,삼성물산,KOSPI,KOSPI,-,158800.0,-1800.0,-1.12,161900.0,164300.0,158300.0,339200.0,54498149800.0,26992275187200.0,169976544.0,028260,KOSPI
2025-06-27,02826K,삼성물산우B,KOSPI,KOSPI,-,117000.0,-2900.0,-2.42,119000.0,121100.0,117000.0,9951.0,1178093500.0,171708030000.0,1467590.0,02826K,KOSPI
2025-06-27,207940,삼성바이오로직스,KOSPI,KOSPI,-,996000.0,-3000.0,-0.3,1004000.0,1005000.0,993000.0,38057.0,37915832500.0,70889304000000.0,71174000.0,207940,KOSPI
2025-06-27,032830,삼성생명,KOSPI,KOSPI,-,126300.0,800.0,0.64,126400.0,130000.0,125100.0,438651.0,56074548050.0,25260000000000.0,200000000.0,032830,KOSPI
2025-06-27,018260,삼성에스디에스,KOSPI,KOSPI,-,173300.0,-1600.0,-0.91,176500.0,178800.0,172400.0,267429.0,46666564050.0,13409572740000.0,77377800.0,018260,KOSPI
2025-06-27,009150,삼성전기,KOSPI,KOSPI,-,135500.0,-3400.0,-2.45,138500.0,138500.0,134700.0,267773.0,36451376700.0,10120995808000.0,74693696.0,009150,KOSPI
2025-06-27,009155,삼성전기우,KOSPI,KOSPI,-,60800.0,-1700.0,-2.72,62600.0,62900.0,60700.0,26099.0,1599600600.0,176744627200.0,2906984.0,009155,KOSPI
2025-06-27,005930,삼성전자,KOSPI,KOSPI,-,60800.0,600.0,1.0,60100.0,61600.0,60000.0,17340470.0,1053939281525.0,359913985657600.0,5919637922.0,005930,KOSPI
2025-06-27,005935,삼성전자우,KOSPI,KOSPI,-,50600.0,200.0,0.4,50200.0,51100.0,49900.0,2037611.0,102920292740.0,41288317998400.0,815974664.0,005935,KOSPI
2025-06-27,001360,삼성제약,KOSPI,KOSPI,-,1717.0,-18.0,-1.04,1752.0,1779.0,1704.0,204255.0,352587717.0,161676289643.0,94162079.0,001360,KOSPI
2025-06-27,010140,삼성중공업,KOSPI,KOSPI,-,16160.0,-160.0,-0.98,16460.0,16640.0,16100.0,3841073.0,62619408850.0,14220800000000.0,880000000.0,010140,KOSPI
2025-06-27,016360,삼성증권,KOSPI,KOSPI,-,74700.0,-1000.0,-1.32,76000.0,76300.0,74000.0,540035.0,40458888500.0,6670710000000.0,89300000.0,016360,KOSPI
2025-06-27,068290,삼성출판사,KOSPI,KOSPI,-,17900.0,370.0,2.11,17900.0,18140.0,17500.0,34511.0,611895455.0,179000000000.0,10000000.0,068290,KOSPI
2025-06-27,029780,삼성카드,KOSPI,KOSPI,-,49500.0,250.0,0.51,49550.0,49700.0,48900.0,73080.0,3606418125.0,5735015104500.0,115858891.0,029780,KOSPI
2025-06-27,000810,삼성화재,KOSPI,KOSPI,-,435000.0,-6500.0,-1.47,439000.0,439000.0,431000.0,85938.0,37340449558.0,20014852425000.0,46011155.0,000810,KOSPI
2025-06-27,000815,삼성화재우,KOSPI,KOSPI,-,322000.0,-2000.0,-0.62,324500.0,326500.0,320000.0,7469.0,2412301500.0,998042220000.0,3099510.0,000815,KOSPI
2025-06-27,006110,삼아알미늄,KOSPI,KOSPI,-,17690.0,-510.0,-2.8,18220.0,18500.0,17600.0,78575.0,1402097780.0,260253794040.0,14711916.0,006110,KOSPI
2025-06-27,145990,삼양사,KOSPI,KOSPI,-,50900.0,-100.0,-0.2,51300.0,51300.0,50300.0,11580.0,587470400.0,524954554100.0,10313449.0,145990,KOSPI
2025-06-27,145995,삼양사우,KOSPI,KOSPI,-,36100.0,-150.0,-0.41,36250.0,36700.0,36000.0,115.0,4169200.0,13359527000.0,370070.0,145995,KOSPI
2025-06-27,003230,삼양식품,KOSPI,KOSPI,-,1334000.0,15000.0,1.14,1319000.0,1334000.0,1305000.0,36785.0,48591850000.0,10049042010000.0,7533015.0,003230,KOSPI
2025-06-27,002170,삼양통상,KOSPI,KOSPI,-,54200.0,200.0,0.37,55300.0,55300.0,53700.0,1454.0,78554000.0,162600000000.0,3000000.0,002170,KOSPI
2025-06-27,272550,삼양패키징,KOSPI,KOSPI,-,13430.0,-150.0,-1.1,13590.0,13590.0,13420.0,11791.0,159120250.0,205894940530.0,15330971.0,272550,KOSPI
2025-06-27,000070,삼양홀딩스,KOSPI,KOSPI,-,85500.0,-200.0,-0.23,85300.0,86900.0,84800.0,21265.0,1822917250.0,744732445500.0,8710321.0,000070,KOSPI
2025-06-27,000075,삼양홀딩스우,KOSPI,KOSPI,-,84800.0,-200.0,-0.24,85400.0,85500.0,84800.0,138.0,11746300.0,13399078400.0,158008.0,000075,KOSPI
2025-06-27,003720,삼영,KOSPI,KOSPI,-,3815.0,-65.0,-1.68,3960.0,3960.0,3800.0,107964.0,413147307.0,129710000000.0,34000000.0,003720,KOSPI
2025-06-27,002810,삼영무역,KOSPI,KOSPI,-,15710.0,-30.0,-0.19,15630.0,15890.0,15600.0,22047.0,347344670.0,290115753080.0,18466948.0,002810,KOSPI
2025-06-27,005680,삼영전자,KOSPI,KOSPI,-,11200.0,-210.0,-1.84,11410.0,11470.0,11010.0,38256.0,430620260.0,224000000000.0,20000000.0,005680,KOSPI
2025-06-27,023000,삼원강재,KOSPI,KOSPI,-,2555.0,25.0,0.99,2530.0,2590.0,2525.0,20241.0,51592233.0,102200000000.0,40000000.0,023000,KOSPI
2025-06-27,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-06-27,002450,삼익악기,KOSPI,KOSPI,-,1302.0,3.0,0.23,1312.0,1312.0,1285.0,78350.0,101210047.0,117871251330.0,90530915.0,002450,KOSPI
2025-06-27,004440,삼일씨엔에스,KOSPI,KOSPI,-,4755.0,-195.0,-3.94,5000.0,5000.0,4705.0,34267.0,164506795.0,60540407985.0,12731947.0,004440,KOSPI
2025-06-27,000520,삼일제약,KOSPI,KOSPI,-,9940.0,-50.0,-0.5,10070.0,10130.0,9840.0,106583.0,1062331170.0,215616601340.0,21691811.0,000520,KOSPI
2025-06-27,009770,삼정펄프,KOSPI,KOSPI,-,29400.0,-550.0,-1.84,30250.0,30250.0,29400.0,3005.0,88825575.0,73499147400.0,2499971.0,009770,KOSPI
2025-06-27,005500,삼진제약,KOSPI,KOSPI,-,18810.0,-260.0,-1.36,19070.0,19100.0,18540.0,25540.0,479281505.0,261459000000.0,13900000.0,005500,KOSPI
2025-06-27,004690,삼천리,KOSPI,KOSPI,-,129800.0,-700.0,-0.54,131800.0,134000.0,129700.0,20350.0,2674149200.0,526342245000.0,4055025.0,004690,KOSPI
2025-06-27,010960,삼호개발,KOSPI,KOSPI,-,3425.0,-75.0,-2.14,3505.0,3510.0,3420.0,60101.0,207754633.0,85625000000.0,25000000.0,010960,KOSPI
2025-06-27,004450,삼화왕관,KOSPI,KOSPI,-,34500.0,-100.0,-0.29,34600.0,35750.0,34450.0,489.0,16952900.0,74326075500.0,2154379.0,004450,KOSPI
2025-06-27,009470,삼화전기,KOSPI,KOSPI,-,28700.0,-350.0,-1.2,29100.0,29500.0,28650.0,26748.0,774383950.0,189816634000.0,6613820.0,009470,KOSPI
2025-06-27,011230,삼화전자,KOSPI,KOSPI,-,5500.0,140.0,2.61,5270.0,5550.0,5220.0,191779.0,1034212970.0,92964850000.0,16902700.0,011230,KOSPI
2025-06-27,001820,삼화콘덴서,KOSPI,KOSPI,-,26400.0,-350.0,-1.31,25150.0,26500.0,25150.0,98219.0,2526012550.0,274428000000.0,10395000.0,001820,KOSPI
2025-06-27,000390,삼화페인트,KOSPI,KOSPI,-,6080.0,-50.0,-0.82,6140.0,6160.0,6070.0,18546.0,113139795.0,165397091520.0,27203469.0,000390,KOSPI
2025-06-27,001290,상상인증권,KOSPI,KOSPI,-,692.0,-8.0,-1.14,704.0,706.0,688.0,340017.0,236666592.0,74969287040.0,108337120.0,001290,KOSPI
2025-06-27,041650,상신브레이크,KOSPI,KOSPI,-,2905.0,-30.0,-1.02,2935.0,2940.0,2890.0,39482.0,114635610.0,62374562250.0,21471450.0,041650,KOSPI
2025-06-27,075180,새론오토모티브,KOSPI,KOSPI,-,3365.0,-35.0,-1.03,3360.0,3470.0,3350.0,10214.0,34611515.0,64608000000.0,19200000.0,075180,KOSPI
2025-06-27,007540,샘표,KOSPI,KOSPI,-,43050.0,-950.0,-2.16,44450.0,44500.0,43000.0,4214.0,183387525.0,123803190000.0,2875800.0,007540,KOSPI
2025-06-27,248170,샘표식품,KOSPI,KOSPI,-,26050.0,-450.0,-1.7,26500.0,26550.0,26000.0,15727.0,411856300.0,119003850300.0,4568286.0,248170,KOSPI
2025-06-27,007860,서연,KOSPI,KOSPI,-,9820.0,-160.0,-1.6,10010.0,10240.0,9760.0,204545.0,2034260280.0,230572068080.0,23479844.0,007860,KOSPI
2025-06-27,200880,서연이화,KOSPI,KOSPI,-,12140.0,-220.0,-1.78,12380.0,12430.0,12100.0,79692.0,972617310.0,328125225180.0,27028437.0,200880,KOSPI
2025-06-27,017390,서울가스,KOSPI,KOSPI,-,57400.0,-1000.0,-1.71,58600.0,58600.0,57300.0,9078.0,524225200.0,287000000000.0,5000000.0,017390,KOSPI
2025-06-27,031210,서울보증보험,KOSPI,KOSPI,-,42600.0,0.0,0.0,43150.0,43600.0,42150.0,103615.0,4435032575.0,2974400074800.0,69821598.0,031210,KOSPI
2025-06-27,004410,서울식품,KOSPI,KOSPI,-,158.0,-1.0,-0.63,159.0,160.0,158.0,749530.0,118797715.0,59211378322.0,374755559.0,004410,KOSPI
2025-06-27,004415,서울식품우,KOSPI,KOSPI,-,1265.0,24.0,1.93,1239.0,1265.0,1239.0,7070.0,8872712.0,2813992500.0,2224500.0,004415,KOSPI
2025-06-27,021050,서원,KOSPI,KOSPI,-,1304.0,10.0,0.77,1310.0,1346.0,1300.0,353222.0,468024799.0,61906865360.0,47474590.0,021050,KOSPI
2025-06-27,008490,서흥,KOSPI,KOSPI,-,19000.0,-170.0,-0.89,19380.0,19690.0,18900.0,34765.0,667885780.0,219813147000.0,11569113.0,008490,KOSPI
2025-06-27,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-06-27,136490,선진,KOSPI,KOSPI,-,11620.0,190.0,1.66,11430.0,11780.0,11200.0,99684.0,1153055195.0,276318998480.0,23779604.0,136490,KOSPI
2025-06-27,014910,성문전자,KOSPI,KOSPI,-,1215.0,-17.0,-1.38,1232.0,1240.0,1200.0,36480.0,44217291.0,27290096775.0,22460985.0,014910,KOSPI
2025-06-27,014915,성문전자우,KOSPI,KOSPI,-,4655.0,-15.0,-0.32,4605.0,4660.0,4600.0,682.0,3139840.0,2793000000.0,600000.0,014915,KOSPI
2025-06-27,004980,성신양회,KOSPI,KOSPI,-,9260.0,-110.0,-1.17,9460.0,9460.0,9180.0,72878.0,675714525.0,227018835980.0,24516073.0,004980,KOSPI
2025-06-27,004985,성신양회우,KOSPI,KOSPI,-,12350.0,0.0,0.0,12360.0,12520.0,12120.0,11351.0,140174270.0,9085215750.0,735645.0,004985,KOSPI
2025-06-27,011300,성안머티리얼스,KOSPI,KOSPI,-,467.0,-10.0,-2.1,476.0,489.0,455.0,453932.0,210870157.0,72673454225.0,155617675.0,011300,KOSPI
2025-06-27,000180,성창기업지주,KOSPI,KOSPI,-,1579.0,-61.0,-3.72,1632.0,1640.0,1576.0,77856.0,124592736.0,110137776400.0,69751600.0,000180,KOSPI
2025-06-27,002420,세기상사,KOSPI,KOSPI,-,5500.0,40.0,0.73,5460.0,5500.0,5310.0,9602.0,51387060.0,32834714000.0,5969948.0,002420,KOSPI
2025-06-27,004360,세방,KOSPI,KOSPI,-,14740.0,50.0,0.34,14690.0,14870.0,14500.0,52225.0,768554735.0,284610090600.0,19308690.0,004360,KOSPI
2025-06-27,004365,세방우,KOSPI,KOSPI,-,9980.0,-190.0,-1.87,10170.0,10260.0,9970.0,29232.0,294929160.0,36818715000.0,3689250.0,004365,KOSPI
2025-06-27,004490,세방전지,KOSPI,KOSPI,-,67800.0,-800.0,-1.17,68200.0,68700.0,67100.0,44084.0,2985927250.0,949200000000.0,14000000.0,004490,KOSPI
2025-06-27,001430,세아베스틸지주,KOSPI,KOSPI,-,31650.0,800.0,2.59,30750.0,32150.0,30100.0,353729.0,11118170675.0,1135036066350.0,35862119.0,001430,KOSPI
2025-06-27,306200,세아제강,KOSPI,KOSPI,-,147800.0,-1500.0,-1.0,149300.0,150500.0,146700.0,7865.0,1162948050.0,419205140000.0,2836300.0,306200,KOSPI
2025-06-27,003030,세아제강지주,KOSPI,KOSPI,-,209000.0,-8000.0,-3.69,216500.0,217500.0,208000.0,7879.0,1663295500.0,865606313000.0,4141657.0,003030,KOSPI
2025-06-27,019440,세아특수강,KOSPI,KOSPI,-,14530.0,-80.0,-0.55,14830.0,14830.0,14420.0,8659.0,126091980.0,124522100000.0,8570000.0,019440,KOSPI
2025-06-27,058650,세아홀딩스,KOSPI,KOSPI,-,107000.0,-1600.0,-1.47,108600.0,109700.0,106400.0,1995.0,214614600.0,428000000000.0,4000000.0,058650,KOSPI
2025-06-27,013000,세우글로벌,KOSPI,KOSPI,-,1162.0,-17.0,-1.44,1179.0,1199.0,1161.0,88885.0,104040819.0,33355246022.0,28705031.0,013000,KOSPI
2025-06-27,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-06-27,021820,세원정공,KOSPI,KOSPI,-,11350.0,10.0,0.09,11410.0,11410.0,11200.0,25132.0,284928000.0,113500000000.0,10000000.0,021820,KOSPI
2025-06-27,067830,세이브존I&C,KOSPI,KOSPI,-,2670.0,10.0,0.38,2675.0,2695.0,2490.0,50331.0,132799780.0,109579189650.0,41040895.0,067830,KOSPI
2025-06-27,075580,세진중공업,KOSPI,KOSPI,-,11340.0,-10.0,-0.09,11540.0,11630.0,11190.0,305833.0,3472315070.0,644672831040.0,56849456.0,075580,KOSPI
2025-06-27,068270,셀트리온,KOSPI,KOSPI,-,159900.0,-300.0,-0.19,160400.0,160500.0,158800.0,298661.0,47636736150.0,35565910684200.0,222425958.0,068270,KOSPI
2025-06-27,336370,솔루스첨단소재,KOSPI,KOSPI,-,8200.0,-180.0,-2.15,8370.0,8380.0,8150.0,120690.0,990456155.0,575782220800.0,70217344.0,336370,KOSPI
2025-06-27,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1698.0,3.0,0.18,1697.0,1699.0,1682.0,46466.0,78587193.0,28711084668.0,16908766.0,33637K,KOSPI
2025-06-27,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4180.0,15.0,0.36,4185.0,4200.0,4125.0,7128.0,29673910.0,15793277280.0,3778296.0,33637L,KOSPI
2025-06-27,248070,솔루엠,KOSPI,KOSPI,-,15230.0,-10.0,-0.07,15240.0,15450.0,15150.0,139172.0,2122820625.0,728241274280.0,47816236.0,248070,KOSPI
2025-06-27,004430,송원산업,KOSPI,KOSPI,-,12310.0,-370.0,-2.92,12680.0,12690.0,12160.0,74203.0,916848675.0,295440000000.0,24000000.0,004430,KOSPI
2025-06-27,017550,수산세보틱스,KOSPI,KOSPI,-,1800.0,-10.0,-0.55,1802.0,1809.0,1784.0,106096.0,190217247.0,112318434000.0,62399130.0,017550,KOSPI
2025-06-27,126720,수산인더스트리,KOSPI,KOSPI,-,26800.0,-550.0,-2.01,28750.0,28800.0,26550.0,144989.0,3985974925.0,382864800000.0,14286000.0,126720,KOSPI
2025-06-27,053210,스카이라이프,KOSPI,KOSPI,-,4980.0,-90.0,-1.78,5090.0,5090.0,4965.0,58067.0,290728715.0,236664315900.0,47522955.0,053210,KOSPI
2025-06-27,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-06-27,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10800.0,-140.0,-1.28,10940.0,10940.0,10700.0,53747.0,579196435.0,450124290000.0,41678175.0,026890,KOSPI
2025-06-27,134790,시디즈,KOSPI,KOSPI,-,31000.0,-300.0,-0.96,31400.0,31450.0,30600.0,4087.0,126697450.0,62000000000.0,2000000.0,134790,KOSPI
2025-06-27,462870,시프트업,KOSPI,KOSPI,-,48650.0,-800.0,-1.62,49850.0,49850.0,48500.0,134276.0,6555131450.0,2859730678000.0,58781720.0,462870,KOSPI
2025-06-27,016590,신대양제지,KOSPI,KOSPI,-,12740.0,0.0,0.0,12740.0,13060.0,12520.0,47697.0,607724700.0,513394226800.0,40297820.0,016590,KOSPI
2025-06-27,029530,신도리코,KOSPI,KOSPI,-,51900.0,-1200.0,-2.26,53000.0,53700.0,51300.0,21393.0,1119342300.0,523153505100.0,10080029.0,029530,KOSPI
2025-06-27,004970,신라교역,KOSPI,KOSPI,-,9980.0,-90.0,-0.89,10070.0,10140.0,9980.0,8850.0,88542790.0,159680000000.0,16000000.0,004970,KOSPI
2025-06-27,011930,신성이엔지,KOSPI,KOSPI,-,1493.0,-2.0,-0.13,1507.0,1532.0,1472.0,2284608.0,3440349025.0,307331289443.0,205848151.0,011930,KOSPI
2025-06-27,005390,신성통상,KOSPI,KOSPI,-,4080.0,10.0,0.25,4070.0,4090.0,4070.0,1217866.0,4964036843.0,586330231200.0,143708390.0,005390,KOSPI
2025-06-27,004170,신세계,KOSPI,KOSPI,-,188900.0,6200.0,3.39,183400.0,190900.0,183400.0,43480.0,8180947300.0,1821974690900.0,9645181.0,004170,KOSPI
2025-06-27,035510,신세계 I&C,KOSPI,KOSPI,-,19760.0,-290.0,-1.45,20300.0,20400.0,19550.0,405912.0,8098333220.0,276262584000.0,13980900.0,035510,KOSPI
2025-06-27,031430,신세계인터내셔날,KOSPI,KOSPI,-,12700.0,160.0,1.28,12530.0,12810.0,12420.0,281839.0,3560782665.0,448856100000.0,35343000.0,031430,KOSPI
2025-06-27,031440,신세계푸드,KOSPI,KOSPI,-,39000.0,-600.0,-1.52,39550.0,40000.0,38900.0,8411.0,330206800.0,151026720000.0,3872480.0,031440,KOSPI
2025-06-27,006880,신송홀딩스,KOSPI,KOSPI,-,7640.0,-140.0,-1.8,7750.0,7830.0,7590.0,70408.0,538865380.0,90372475120.0,11828858.0,006880,KOSPI
2025-06-27,005800,신영와코루,KOSPI,KOSPI,-,12750.0,60.0,0.47,12700.0,12950.0,12690.0,7491.0,96019440.0,114750000000.0,9000000.0,005800,KOSPI
2025-06-27,001720,신영증권,KOSPI,KOSPI,-,117200.0,300.0,0.26,117500.0,117900.0,115800.0,21266.0,2483039650.0,1926768000000.0,16440000.0,001720,KOSPI
2025-06-27,009270,신원,KOSPI,KOSPI,-,1715.0,-38.0,-2.17,1770.0,1785.0,1714.0,1301035.0,2264939719.0,189723301880.0,110625832.0,009270,KOSPI
2025-06-27,002700,신일전자,KOSPI,KOSPI,-,1431.0,4.0,0.28,1429.0,1448.0,1421.0,258140.0,369270652.0,101669002551.0,71047521.0,002700,KOSPI
2025-06-27,002870,신풍,KOSPI,KOSPI,-,1109.0,-11.0,-0.98,1117.0,1148.0,1097.0,205439.0,227587191.0,38769198300.0,34958700.0,002870,KOSPI
2025-06-27,019170,신풍제약,KOSPI,KOSPI,-,12930.0,-90.0,-0.69,13300.0,13550.0,12790.0,493220.0,6478039135.0,685095920700.0,52984990.0,019170,KOSPI
2025-06-27,019175,신풍제약우,KOSPI,KOSPI,-,34000.0,-2500.0,-6.85,37000.0,40600.0,33800.0,190072.0,7085777325.0,74800000000.0,2200000.0,019175,KOSPI
2025-06-27,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1464.0,-19.0,-1.28,1471.0,1482.0,1464.0,149019.0,218940297.0,63651300096.0,43477664.0,481850,KOSPI
2025-06-27,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3465.0,-110.0,-3.08,3550.0,3550.0,3435.0,128023.0,446934130.0,194926118310.0,56255734.0,404990,KOSPI
2025-06-27,293940,신한알파리츠,KOSPI,KOSPI,-,5660.0,40.0,0.71,5620.0,5670.0,5610.0,262409.0,1481872230.0,684521096180.0,120940123.0,293940,KOSPI
2025-06-27,055550,신한지주,KOSPI,KOSPI,-,60500.0,800.0,1.34,59800.0,61900.0,59700.0,1643936.0,100120491850.0,29998444932500.0,495842065.0,055550,KOSPI
2025-06-27,004080,신흥,KOSPI,KOSPI,-,14530.0,-30.0,-0.21,14590.0,14590.0,14500.0,4463.0,64861800.0,138035000000.0,9500000.0,004080,KOSPI
2025-06-27,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-06-27,004770,써니전자,KOSPI,KOSPI,-,1806.0,26.0,1.46,1789.0,1820.0,1776.0,812253.0,1464057596.0,66285408504.0,36702884.0,004770,KOSPI
2025-06-27,403550,쏘카,KOSPI,KOSPI,-,13220.0,30.0,0.23,13190.0,13470.0,13180.0,3862.0,51085405.0,434169944440.0,32841902.0,403550,KOSPI
2025-06-27,004920,씨아이테크,KOSPI,KOSPI,-,1211.0,17.0,1.42,1196.0,1230.0,1194.0,144344.0,173580072.0,60629675323.0,50065793.0,004920,KOSPI
2025-06-27,112610,씨에스윈드,KOSPI,KOSPI,-,47600.0,100.0,0.21,49900.0,50000.0,47500.0,397117.0,19332617600.0,2007358782800.0,42171403.0,112610,KOSPI
2025-06-27,480370,씨케이솔루션,KOSPI,KOSPI,-,12390.0,-120.0,-0.96,12440.0,12770.0,12160.0,205789.0,2566853825.0,135482927790.0,10934861.0,480370,KOSPI
2025-06-27,308170,씨티알모빌리티,KOSPI,KOSPI,-,6270.0,80.0,1.29,6180.0,6300.0,6130.0,2935.0,18121720.0,53984700000.0,8610000.0,308170,KOSPI
2025-06-27,008700,아남전자,KOSPI,KOSPI,-,1477.0,-28.0,-1.86,1511.0,1518.0,1467.0,374617.0,555961759.0,113913359140.0,77124820.0,008700,KOSPI
2025-06-27,090430,아모레퍼시픽,KOSPI,KOSPI,-,131200.0,-1700.0,-1.28,135500.0,135500.0,131000.0,307347.0,40705997350.0,7674249980800.0,58492759.0,090430,KOSPI
2025-06-27,090435,아모레퍼시픽우,KOSPI,KOSPI,-,43400.0,-900.0,-2.03,44650.0,44700.0,43250.0,38298.0,1669636825.0,458209822000.0,10557830.0,090435,KOSPI
2025-06-27,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,30600.0,-150.0,-0.49,31450.0,31450.0,30100.0,161246.0,4925804950.0,2431420308000.0,79458180.0,002790,KOSPI
2025-06-27,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,23250.0,0.0,0.0,23350.0,23450.0,22800.0,7736.0,179709925.0,164893650000.0,7092200.0,00279K,KOSPI
2025-06-27,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12480.0,-100.0,-0.79,12640.0,12640.0,12230.0,17693.0,219148760.0,80418249600.0,6443770.0,002795,KOSPI
2025-06-27,002030,아세아,KOSPI,KOSPI,-,308500.0,-4000.0,-1.28,314000.0,314500.0,307500.0,1710.0,529064500.0,642957190000.0,2084140.0,002030,KOSPI
2025-06-27,183190,아세아시멘트,KOSPI,KOSPI,-,12270.0,-390.0,-3.08,12680.0,12830.0,12200.0,55596.0,689092945.0,458244867900.0,37346770.0,183190,KOSPI
2025-06-27,002310,아세아제지,KOSPI,KOSPI,-,8050.0,-200.0,-2.42,8200.0,8250.0,7990.0,136500.0,1101158625.0,335141705500.0,41632510.0,002310,KOSPI
2025-06-27,012170,아센디오,KOSPI,KOSPI,-,3240.0,50.0,1.57,3250.0,3350.0,3160.0,98509.0,320864058.0,35230927320.0,10873743.0,012170,KOSPI
2025-06-27,267850,아시아나IDT,KOSPI,KOSPI,-,11840.0,-180.0,-1.5,12040.0,12180.0,11770.0,11705.0,139317795.0,131424000000.0,11100000.0,267850,KOSPI
2025-06-27,020560,아시아나항공,KOSPI,KOSPI,-,9670.0,-70.0,-0.72,9790.0,9790.0,9660.0,70501.0,683671065.0,1991930175370.0,205990711.0,020560,KOSPI
2025-06-27,122900,아이마켓코리아,KOSPI,KOSPI,-,8200.0,-210.0,-2.5,8340.0,8350.0,8160.0,77390.0,636055145.0,274116488000.0,33428840.0,122900,KOSPI
2025-06-27,010780,아이에스동서,KOSPI,KOSPI,-,21400.0,-500.0,-2.28,22250.0,22250.0,21400.0,21099.0,457677050.0,646001286400.0,30186976.0,010780,KOSPI
2025-06-27,031820,아이티센씨티에스,KOSPI,KOSPI,-,662.0,-18.0,-2.65,680.0,684.0,656.0,754649.0,500743798.0,80136070492.0,121051466.0,031820,KOSPI
2025-06-27,139990,아주스틸,KOSPI,KOSPI,-,4065.0,50.0,1.25,4010.0,4095.0,4010.0,5459.0,22217697.0,157540757910.0,38755414.0,139990,KOSPI
2025-06-27,009320,아진전자부품,KOSPI,KOSPI,-,1010.0,-2.0,-0.2,1016.0,1021.0,1004.0,100687.0,101471776.0,49792767700.0,49299770.0,009320,KOSPI
2025-06-27,001780,알루코,KOSPI,KOSPI,-,2260.0,-75.0,-3.21,2390.0,2395.0,2260.0,496981.0,1147777307.0,218836098320.0,96830132.0,001780,KOSPI
2025-06-27,018250,애경산업,KOSPI,KOSPI,-,15870.0,-370.0,-2.28,16230.0,16230.0,15700.0,77100.0,1226089305.0,419125668450.0,26409935.0,018250,KOSPI
2025-06-27,161000,애경케미칼,KOSPI,KOSPI,-,10610.0,-810.0,-7.09,11190.0,11260.0,10540.0,1296329.0,14017615135.0,516162802490.0,48648709.0,161000,KOSPI
2025-06-27,011090,에넥스,KOSPI,KOSPI,-,642.0,2.0,0.31,640.0,645.0,630.0,189451.0,120180754.0,38514633522.0,59991641.0,011090,KOSPI
2025-06-27,137310,에스디바이오센서,KOSPI,KOSPI,-,10500.0,-200.0,-1.87,10700.0,10750.0,10450.0,198757.0,2096084440.0,1278365571000.0,121749102.0,137310,KOSPI
2025-06-27,005850,에스엘,KOSPI,KOSPI,-,31500.0,-750.0,-2.33,32350.0,32350.0,31300.0,194855.0,6184781400.0,1463128380000.0,46448520.0,005850,KOSPI
2025-06-27,010580,에스엠벡셀,KOSPI,KOSPI,-,1734.0,-32.0,-1.81,1766.0,1820.0,1711.0,308604.0,539927459.0,192910551840.0,111251760.0,010580,KOSPI
2025-06-27,012750,에스원,KOSPI,KOSPI,-,67900.0,-100.0,-0.15,68500.0,68500.0,67500.0,35746.0,2430227200.0,2580144186200.0,37999178.0,012750,KOSPI
2025-06-27,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1306.0,-24.0,-1.8,1325.0,1343.0,1299.0,226724.0,297442081.0,45786514622.0,35058587.0,023960,KOSPI
