trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-15,024090,디씨엠,KOSPI,KOSPI,-,11950.0,-210.0,-1.73,12160.0,12160.0,11800.0,16440.0,196578590.0,136230000000.0,11400000.0,024090,KOSPI
2024-07-15,003160,디아이,KOSPI,KOSPI,-,19990.0,-160.0,-0.79,20250.0,20450.0,19450.0,1276839.0,25358936880.0,565717000000.0,28300000.0,003160,KOSPI
2024-07-15,092200,디아이씨,KOSPI,KOSPI,-,5220.0,100.0,1.95,5130.0,5260.0,5130.0,310724.0,1613555690.0,202998330180.0,38888569.0,092200,KOSPI
2024-07-15,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3365.0,15.0,0.45,3350.0,3370.0,3345.0,36748.0,123422010.0,216706000000.0,64400000.0,377190,KOSPI
2024-07-15,013570,디와이,KOSPI,KOSPI,-,5370.0,180.0,3.47,5200.0,5390.0,5140.0,126994.0,668839470.0,141336429210.0,26319633.0,013570,KOSPI
2024-07-15,210540,디와이파워,KOSPI,KOSPI,-,13800.0,660.0,5.02,13270.0,13860.0,13180.0,103988.0,1415047590.0,152375570400.0,11041708.0,210540,KOSPI
2024-07-15,115390,락앤락,KOSPI,KOSPI,-,8760.0,10.0,0.11,8750.0,8760.0,8750.0,15908.0,139238250.0,379539360360.0,43326411.0,115390,KOSPI
2024-07-15,032350,롯데관광개발,KOSPI,KOSPI,-,10300.0,220.0,2.18,10150.0,10370.0,10020.0,720537.0,7368098740.0,784820684900.0,76196183.0,032350,KOSPI
2024-07-15,089860,롯데렌탈,KOSPI,KOSPI,-,31850.0,650.0,2.08,31150.0,31950.0,31000.0,73817.0,2339981850.0,1166794906550.0,36634063.0,089860,KOSPI
2024-07-15,330590,롯데리츠,KOSPI,KOSPI,-,3340.0,25.0,0.75,3295.0,3340.0,3295.0,337855.0,1121795715.0,811516072560.0,242968884.0,330590,KOSPI
2024-07-15,000400,롯데손해보험,KOSPI,KOSPI,-,2890.0,40.0,1.4,2850.0,2905.0,2835.0,377834.0,1086655125.0,896871964800.0,310336320.0,000400,KOSPI
2024-07-15,023530,롯데쇼핑,KOSPI,KOSPI,-,62400.0,-500.0,-0.79,63000.0,63200.0,62100.0,58967.0,3678840800.0,1765218312000.0,28288755.0,023530,KOSPI
2024-07-15,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,46250.0,-1750.0,-3.65,48000.0,48600.0,46250.0,355303.0,16720739250.0,2132626118750.0,46110835.0,020150,KOSPI
2024-07-15,280360,롯데웰푸드,KOSPI,KOSPI,-,166500.0,-3600.0,-2.12,170100.0,170200.0,166100.0,34585.0,5791828400.0,1570856571000.0,9434574.0,280360,KOSPI
2024-07-15,286940,롯데이노베이트,KOSPI,KOSPI,-,27900.0,100.0,0.36,28150.0,28300.0,27600.0,46893.0,1310632800.0,422109339300.0,15129367.0,286940,KOSPI
2024-07-15,004000,롯데정밀화학,KOSPI,KOSPI,-,46250.0,-200.0,-0.43,46600.0,46750.0,46150.0,22178.0,1028763850.0,1193250000000.0,25800000.0,004000,KOSPI
2024-07-15,004990,롯데지주,KOSPI,KOSPI,-,24900.0,-250.0,-0.99,25200.0,25250.0,24800.0,138095.0,3439535000.0,2612240001300.0,104909237.0,004990,KOSPI
2024-07-15,00499K,롯데지주우,KOSPI,KOSPI,-,35250.0,-100.0,-0.28,35300.0,35300.0,35050.0,74.0,2606950.0,28397505750.0,805603.0,00499K,KOSPI
2024-07-15,005300,롯데칠성,KOSPI,KOSPI,-,126600.0,-400.0,-0.31,128000.0,128000.0,126100.0,9648.0,1219320800.0,1174706714400.0,9278884.0,005300,KOSPI
2024-07-15,005305,롯데칠성우,KOSPI,KOSPI,-,67200.0,100.0,0.15,66700.0,68800.0,66200.0,299.0,20088300.0,52100832000.0,775310.0,005305,KOSPI
2024-07-15,011170,롯데케미칼,KOSPI,KOSPI,-,108600.0,300.0,0.28,109100.0,110400.0,108200.0,91999.0,10048300900.0,4645410503400.0,42775419.0,011170,KOSPI
2024-07-15,071840,롯데하이마트,KOSPI,KOSPI,-,9250.0,30.0,0.33,9280.0,9280.0,9070.0,10733.0,98228720.0,218371336000.0,23607712.0,071840,KOSPI
2024-07-15,027740,마니커,KOSPI,KOSPI,-,1118.0,-13.0,-1.15,1134.0,1134.0,1111.0,321428.0,359029606.0,71005552904.0,63511228.0,027740,KOSPI
2024-07-15,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2510.0,25.0,1.01,2495.0,2525.0,2475.0,41471.0,103903660.0,66715800000.0,26580000.0,357430,KOSPI
2024-07-15,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-07-15,088980,맥쿼리인프라,KOSPI,KOSPI,-,12040.0,-40.0,-0.33,12090.0,12100.0,12010.0,1098542.0,13222564540.0,5246807514200.0,435781355.0,088980,KOSPI
2024-07-15,094800,맵스리얼티1,KOSPI,KOSPI,-,4300.0,15.0,0.35,4230.0,4300.0,4230.0,38810.0,165920965.0,399187623300.0,92834331.0,094800,KOSPI
2024-07-15,138040,메리츠금융지주,KOSPI,KOSPI,-,81600.0,-400.0,-0.49,82400.0,82700.0,81100.0,171559.0,14051683100.0,15562761302400.0,190720114.0,138040,KOSPI
2024-07-15,090370,메타랩스,KOSPI,KOSPI,-,1807.0,52.0,2.96,1755.0,1815.0,1704.0,53282.0,95124981.0,45002773023.0,24904689.0,090370,KOSPI
2024-07-15,017180,명문제약,KOSPI,KOSPI,-,2000.0,38.0,1.94,1975.0,2000.0,1966.0,26645.0,52923674.0,67906908000.0,33953454.0,017180,KOSPI
2024-07-15,009900,명신산업,KOSPI,KOSPI,-,14300.0,0.0,0.0,14440.0,14450.0,14270.0,106307.0,1521624200.0,750322901900.0,52470133.0,009900,KOSPI
2024-07-15,012690,모나리자,KOSPI,KOSPI,-,3230.0,40.0,1.25,3190.0,3235.0,3180.0,131675.0,422214765.0,118125153650.0,36571255.0,012690,KOSPI
2024-07-15,005360,모나미,KOSPI,KOSPI,-,2775.0,-20.0,-0.72,2795.0,2800.0,2760.0,16869.0,46898020.0,52440026925.0,18897307.0,005360,KOSPI
2024-07-15,070960,모나용평,KOSPI,KOSPI,-,3620.0,185.0,5.39,3700.0,3990.0,3560.0,2162773.0,8153636240.0,174242665460.0,48133333.0,070960,KOSPI
2024-07-15,009680,모토닉,KOSPI,KOSPI,-,8790.0,10.0,0.11,8780.0,8790.0,8730.0,19056.0,167076250.0,290070000000.0,33000000.0,009680,KOSPI
2024-07-15,009580,무림P&P,KOSPI,KOSPI,-,3090.0,25.0,0.82,3090.0,3100.0,3065.0,25653.0,79077845.0,192718121160.0,62368324.0,009580,KOSPI
2024-07-15,009200,무림페이퍼,KOSPI,KOSPI,-,2200.0,10.0,0.46,2195.0,2205.0,2180.0,73358.0,160880070.0,91540482000.0,41609310.0,009200,KOSPI
2024-07-15,033920,무학,KOSPI,KOSPI,-,6040.0,20.0,0.33,5980.0,6100.0,5980.0,29871.0,180122960.0,172140000000.0,28500000.0,033920,KOSPI
2024-07-15,008420,문배철강,KOSPI,KOSPI,-,2845.0,35.0,1.25,2810.0,2845.0,2805.0,31161.0,88129845.0,58332471725.0,20503505.0,008420,KOSPI
2024-07-15,025560,미래산업,KOSPI,KOSPI,-,2140.0,-30.0,-1.38,2170.0,2210.0,2125.0,293522.0,631602425.0,65119707800.0,30429770.0,025560,KOSPI
2024-07-15,007120,미래아이앤지,KOSPI,KOSPI,-,1075.0,20.0,1.9,1057.0,1080.0,1057.0,25885.0,27685525.0,29974852800.0,27883584.0,007120,KOSPI
2024-07-15,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3080.0,10.0,0.33,3090.0,3090.0,3070.0,24314.0,74907690.0,121986295200.0,39605940.0,396690,KOSPI
2024-07-15,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3085.0,0.0,0.0,3080.0,3090.0,3050.0,36460.0,112082760.0,77109898925.0,24995105.0,357250,KOSPI
2024-07-15,085620,미래에셋생명,KOSPI,KOSPI,-,5340.0,-220.0,-3.96,5500.0,5520.0,5280.0,140501.0,748764380.0,945266449260.0,177016189.0,085620,KOSPI
2024-07-15,006800,미래에셋증권,KOSPI,KOSPI,-,7820.0,0.0,0.0,7880.0,8040.0,7760.0,644544.0,5080565810.0,4655374310560.0,595316408.0,006800,KOSPI
2024-07-15,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3755.0,5.0,0.13,3750.0,3810.0,3715.0,483379.0,1813597095.0,525700000000.0,140000000.0,00680K,KOSPI
2024-07-15,006805,미래에셋증권우,KOSPI,KOSPI,-,4100.0,0.0,0.0,4100.0,4120.0,4085.0,19714.0,80847705.0,57710575000.0,14075750.0,006805,KOSPI
2024-07-15,002840,미원상사,KOSPI,KOSPI,-,211000.0,1000.0,0.48,210000.0,212000.0,209000.0,974.0,204641500.0,1002250000000.0,4750000.0,002840,KOSPI
2024-07-15,268280,미원에스씨,KOSPI,KOSPI,-,145500.0,-400.0,-0.27,145800.0,145800.0,143300.0,125.0,18124700.0,727500000000.0,5000000.0,268280,KOSPI
2024-07-15,107590,미원홀딩스,KOSPI,KOSPI,-,82000.0,600.0,0.74,82300.0,82300.0,81400.0,48.0,3917600.0,190240000000.0,2320000.0,107590,KOSPI
2024-07-15,134380,미원화학,KOSPI,KOSPI,-,80000.0,-100.0,-0.12,80100.0,80800.0,80000.0,907.0,72694500.0,175941440000.0,2199268.0,134380,KOSPI
2024-07-15,003650,미창석유,KOSPI,KOSPI,-,80000.0,1100.0,1.39,79100.0,80700.0,78900.0,2933.0,233786000.0,139173760000.0,1739672.0,003650,KOSPI
2024-07-15,377740,바이오노트,KOSPI,KOSPI,-,4125.0,15.0,0.36,4110.0,4185.0,4065.0,56395.0,233704410.0,420981198000.0,102056048.0,377740,KOSPI
2024-07-15,003610,방림,KOSPI,KOSPI,-,2665.0,-15.0,-0.56,2690.0,2690.0,2645.0,33879.0,90136790.0,112767049850.0,42314090.0,003610,KOSPI
2024-07-15,001340,백광산업,KOSPI,KOSPI,-,12230.0,210.0,1.75,12020.0,12600.0,11900.0,417658.0,5105950760.0,549352117610.0,44918407.0,001340,KOSPI
2024-07-15,035150,백산,KOSPI,KOSPI,-,14090.0,-80.0,-0.56,14260.0,14290.0,13990.0,60499.0,850358080.0,310825400000.0,22060000.0,035150,KOSPI
2024-07-15,002410,범양건영,KOSPI,KOSPI,-,1404.0,62.0,4.62,1340.0,1430.0,1332.0,420554.0,580869734.0,34864102728.0,24831982.0,002410,KOSPI
2024-07-15,007210,벽산,KOSPI,KOSPI,-,2080.0,50.0,2.46,2020.0,2095.0,2020.0,309306.0,641118130.0,140524800000.0,67560000.0,007210,KOSPI
2024-07-15,002760,보락,KOSPI,KOSPI,-,1215.0,1.0,0.08,1214.0,1221.0,1201.0,100295.0,121220315.0,72778500000.0,59900000.0,002760,KOSPI
2024-07-15,003850,보령,KOSPI,KOSPI,-,10400.0,-220.0,-2.07,10790.0,10790.0,10230.0,210898.0,2195548800.0,714376000000.0,68690000.0,003850,KOSPI
2024-07-15,000890,보해양조,KOSPI,KOSPI,-,481.0,0.0,0.0,481.0,486.0,477.0,240656.0,115907909.0,66916782049.0,139120129.0,000890,KOSPI
2024-07-15,003000,부광약품,KOSPI,KOSPI,-,5480.0,30.0,0.55,5420.0,5500.0,5420.0,65745.0,358689100.0,375131597080.0,68454671.0,003000,KOSPI
2024-07-15,001270,부국증권,KOSPI,KOSPI,-,25750.0,-350.0,-1.34,26150.0,26200.0,25550.0,5025.0,129455750.0,267024564500.0,10369886.0,001270,KOSPI
2024-07-15,001275,부국증권우,KOSPI,KOSPI,-,21600.0,150.0,0.7,21500.0,21800.0,21500.0,700.0,15210900.0,64800000000.0,3000000.0,001275,KOSPI
2024-07-15,026940,부국철강,KOSPI,KOSPI,-,2940.0,15.0,0.51,2945.0,2950.0,2910.0,30611.0,89470880.0,58800000000.0,20000000.0,026940,KOSPI
2024-07-15,011390,부산산업,KOSPI,KOSPI,-,55000.0,2800.0,5.36,53300.0,59700.0,53000.0,21043.0,1175372000.0,58080000000.0,1056000.0,011390,KOSPI
2024-07-15,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-07-15,002070,비비안,KOSPI,KOSPI,-,855.0,-1.0,-0.12,869.0,869.0,842.0,67203.0,57355400.0,25473861450.0,29793990.0,002070,KOSPI
2024-07-15,100220,비상교육,KOSPI,KOSPI,-,4820.0,-40.0,-0.82,4860.0,4860.0,4805.0,11207.0,54040330.0,62644291620.0,12996741.0,100220,KOSPI
2024-07-15,090460,비에이치,KOSPI,KOSPI,-,25250.0,250.0,1.0,25050.0,25750.0,24700.0,488060.0,12363246850.0,870225569750.0,34464379.0,090460,KOSPI
2024-07-15,005180,빙그레,KOSPI,KOSPI,-,86900.0,700.0,0.81,86100.0,87800.0,85400.0,61382.0,5331444800.0,856072842900.0,9851241.0,005180,KOSPI
2024-07-15,003960,사조대림,KOSPI,KOSPI,-,91800.0,6400.0,7.49,85400.0,92000.0,83100.0,475915.0,42208345700.0,841298070600.0,9164467.0,003960,KOSPI
2024-07-15,008040,사조동아원,KOSPI,KOSPI,-,1071.0,-16.0,-1.47,1078.0,1085.0,1060.0,883896.0,945434694.0,151165866600.0,141144600.0,008040,KOSPI
2024-07-15,007160,사조산업,KOSPI,KOSPI,-,43700.0,450.0,1.04,43100.0,43700.0,42450.0,36856.0,1591772300.0,218500000000.0,5000000.0,007160,KOSPI
2024-07-15,014710,사조씨푸드,KOSPI,KOSPI,-,7020.0,140.0,2.03,6880.0,7040.0,6670.0,1035305.0,7135339160.0,120874171860.0,17218543.0,014710,KOSPI
2024-07-15,006090,사조오양,KOSPI,KOSPI,-,10150.0,-60.0,-0.59,10110.0,10250.0,10050.0,60888.0,617639130.0,95640800850.0,9422739.0,006090,KOSPI
2024-07-15,001470,삼부토건,KOSPI,KOSPI,-,1487.0,70.0,4.94,1418.0,1530.0,1418.0,7394858.0,11009485188.0,315300137224.0,212037752.0,001470,KOSPI
2024-07-15,028050,삼성E&A,KOSPI,KOSPI,-,23650.0,200.0,0.85,23600.0,23850.0,23500.0,636835.0,15104478550.0,4635400000000.0,196000000.0,028050,KOSPI
2024-07-15,448730,삼성FN리츠,KOSPI,KOSPI,-,5080.0,0.0,0.0,5090.0,5090.0,5040.0,55209.0,279609990.0,392684000000.0,77300000.0,448730,KOSPI
2024-07-15,006400,삼성SDI,KOSPI,KOSPI,-,377500.0,-2500.0,-0.66,380000.0,383000.0,375000.0,227369.0,85924027000.0,25958610075000.0,68764530.0,006400,KOSPI
2024-07-15,006405,삼성SDI우,KOSPI,KOSPI,-,228000.0,-3500.0,-1.51,231500.0,231500.0,226500.0,3096.0,706200500.0,368880288000.0,1617896.0,006405,KOSPI
2024-07-15,006660,삼성공조,KOSPI,KOSPI,-,15580.0,-110.0,-0.7,15500.0,15820.0,15060.0,371617.0,5716171660.0,126607972120.0,8126314.0,006660,KOSPI
2024-07-15,028260,삼성물산,KOSPI,KOSPI,-,147900.0,-200.0,-0.14,148900.0,149500.0,146400.0,154014.0,22756317200.0,26294269425300.0,177784107.0,028260,KOSPI
2024-07-15,02826K,삼성물산우B,KOSPI,KOSPI,-,113800.0,400.0,0.35,114000.0,114400.0,112800.0,4057.0,460155700.0,167011742000.0,1467590.0,02826K,KOSPI
2024-07-15,207940,삼성바이오로직스,KOSPI,KOSPI,-,819000.0,-4000.0,-0.49,830000.0,832000.0,816000.0,62533.0,51428650000.0,58291506000000.0,71174000.0,207940,KOSPI
2024-07-15,032830,삼성생명,KOSPI,KOSPI,-,92900.0,-1600.0,-1.69,95000.0,95000.0,92000.0,224067.0,20863008100.0,18580000000000.0,200000000.0,032830,KOSPI
2024-07-15,018260,삼성에스디에스,KOSPI,KOSPI,-,156300.0,-1500.0,-0.95,158900.0,158900.0,155500.0,56610.0,8863399000.0,12094150140000.0,77377800.0,018260,KOSPI
2024-07-15,009150,삼성전기,KOSPI,KOSPI,-,160400.0,-4400.0,-2.67,165400.0,165500.0,159200.0,536177.0,86231453631.0,11980868838400.0,74693696.0,009150,KOSPI
2024-07-15,009155,삼성전기우,KOSPI,KOSPI,-,76000.0,0.0,0.0,76200.0,76200.0,74800.0,7199.0,541335200.0,220930784000.0,2906984.0,009155,KOSPI
2024-07-15,005930,삼성전자,KOSPI,KOSPI,-,86700.0,2300.0,2.73,84700.0,87300.0,84100.0,25193080.0,2151182147147.0,517580147085000.0,5969782550.0,005930,KOSPI
2024-07-15,005935,삼성전자우,KOSPI,KOSPI,-,68600.0,1600.0,2.39,67100.0,68600.0,66600.0,1837551.0,124358307280.0,56450027620000.0,822886700.0,005935,KOSPI
2024-07-15,001360,삼성제약,KOSPI,KOSPI,-,1612.0,-4.0,-0.25,1625.0,1626.0,1596.0,165119.0,265900786.0,151789271348.0,94162079.0,001360,KOSPI
2024-07-15,010140,삼성중공업,KOSPI,KOSPI,-,9940.0,40.0,0.4,9980.0,10100.0,9910.0,6635356.0,66405116200.0,8747200000000.0,880000000.0,010140,KOSPI
2024-07-15,016360,삼성증권,KOSPI,KOSPI,-,44400.0,300.0,0.68,44400.0,45250.0,43950.0,381863.0,16999212400.0,3964920000000.0,89300000.0,016360,KOSPI
2024-07-15,068290,삼성출판사,KOSPI,KOSPI,-,17310.0,360.0,2.12,17740.0,18650.0,17210.0,95165.0,1698941090.0,173100000000.0,10000000.0,068290,KOSPI
2024-07-15,029780,삼성카드,KOSPI,KOSPI,-,39000.0,-600.0,-1.52,39950.0,39950.0,39000.0,19091.0,749305400.0,4518496749000.0,115858891.0,029780,KOSPI
2024-07-15,000810,삼성화재,KOSPI,KOSPI,-,371500.0,-10500.0,-2.75,390000.0,390000.0,370000.0,91304.0,34178089000.0,17599751945500.0,47374837.0,000810,KOSPI
2024-07-15,000815,삼성화재우,KOSPI,KOSPI,-,279000.0,-3000.0,-1.06,283000.0,283500.0,276000.0,8272.0,2299753000.0,890568000000.0,3192000.0,000815,KOSPI
2024-07-15,006110,삼아알미늄,KOSPI,KOSPI,-,68400.0,-1400.0,-2.01,70400.0,70500.0,68400.0,51227.0,3520368600.0,1006295054400.0,14711916.0,006110,KOSPI
2024-07-15,145990,삼양사,KOSPI,KOSPI,-,49900.0,-200.0,-0.4,50100.0,50300.0,49700.0,15963.0,796314850.0,514641105100.0,10313449.0,145990,KOSPI
2024-07-15,145995,삼양사우,KOSPI,KOSPI,-,30250.0,100.0,0.33,30300.0,30300.0,30000.0,465.0,13963650.0,11194617500.0,370070.0,145995,KOSPI
2024-07-15,003230,삼양식품,KOSPI,KOSPI,-,636000.0,43000.0,7.25,597000.0,650000.0,594000.0,231011.0,145935896000.0,4790997540000.0,7533015.0,003230,KOSPI
2024-07-15,002170,삼양통상,KOSPI,KOSPI,-,48500.0,50.0,0.1,48450.0,48500.0,48200.0,494.0,23889300.0,145500000000.0,3000000.0,002170,KOSPI
2024-07-15,272550,삼양패키징,KOSPI,KOSPI,-,18340.0,40.0,0.22,18300.0,18400.0,18070.0,17040.0,310503850.0,289564226140.0,15788671.0,272550,KOSPI
2024-07-15,000070,삼양홀딩스,KOSPI,KOSPI,-,68600.0,-700.0,-1.01,69600.0,69600.0,68300.0,7739.0,532741900.0,587508990600.0,8564271.0,000070,KOSPI
2024-07-15,000075,삼양홀딩스우,KOSPI,KOSPI,-,54100.0,-300.0,-0.55,54900.0,54900.0,54000.0,272.0,14695300.0,16449537800.0,304058.0,000075,KOSPI
2024-07-15,003720,삼영,KOSPI,KOSPI,-,4160.0,30.0,0.73,4105.0,4175.0,4030.0,167178.0,691550245.0,141440000000.0,34000000.0,003720,KOSPI
2024-07-15,002810,삼영무역,KOSPI,KOSPI,-,13200.0,-50.0,-0.38,13250.0,13300.0,13060.0,7493.0,98794450.0,243763713600.0,18466948.0,002810,KOSPI
2024-07-15,005680,삼영전자,KOSPI,KOSPI,-,9180.0,-160.0,-1.71,9300.0,9310.0,8910.0,73799.0,673581920.0,183600000000.0,20000000.0,005680,KOSPI
2024-07-15,023000,삼원강재,KOSPI,KOSPI,-,2750.0,10.0,0.36,2740.0,2760.0,2735.0,2521.0,6921225.0,110000000000.0,40000000.0,023000,KOSPI
2024-07-15,004380,삼익THK,KOSPI,KOSPI,-,12150.0,0.0,0.0,12150.0,12230.0,12020.0,46155.0,559045120.0,255150000000.0,21000000.0,004380,KOSPI
2024-07-15,002450,삼익악기,KOSPI,KOSPI,-,1098.0,-4.0,-0.36,1102.0,1113.0,1092.0,69021.0,75881166.0,99402944670.0,90530915.0,002450,KOSPI
2024-07-15,004440,삼일씨엔에스,KOSPI,KOSPI,-,4635.0,10.0,0.22,4580.0,4645.0,4565.0,17253.0,79865635.0,59012574345.0,12731947.0,004440,KOSPI
2024-07-15,000520,삼일제약,KOSPI,KOSPI,-,8930.0,360.0,4.2,8720.0,8970.0,8690.0,398996.0,3536662920.0,188753722550.0,21137035.0,000520,KOSPI
2024-07-15,009770,삼정펄프,KOSPI,KOSPI,-,26550.0,-50.0,-0.19,26600.0,26700.0,26350.0,380.0,10046500.0,66374230050.0,2499971.0,009770,KOSPI
2024-07-15,005500,삼진제약,KOSPI,KOSPI,-,19950.0,0.0,0.0,19950.0,20000.0,19850.0,5809.0,115622040.0,277305000000.0,13900000.0,005500,KOSPI
2024-07-15,004690,삼천리,KOSPI,KOSPI,-,90200.0,-500.0,-0.55,91100.0,91100.0,89900.0,22472.0,2029295200.0,365763255000.0,4055025.0,004690,KOSPI
2024-07-15,010960,삼호개발,KOSPI,KOSPI,-,3535.0,35.0,1.0,3480.0,3535.0,3480.0,14262.0,50048575.0,88375000000.0,25000000.0,010960,KOSPI
2024-07-15,004450,삼화왕관,KOSPI,KOSPI,-,31300.0,-150.0,-0.48,31450.0,31500.0,31100.0,478.0,14942450.0,67432062700.0,2154379.0,004450,KOSPI
2024-07-15,009470,삼화전기,KOSPI,KOSPI,-,59600.0,-1400.0,-2.3,60300.0,61500.0,58600.0,167273.0,9933370800.0,394183672000.0,6613820.0,009470,KOSPI
2024-07-15,011230,삼화전자,KOSPI,KOSPI,-,3850.0,15.0,0.39,3850.0,3890.0,3800.0,58988.0,225749020.0,65075395000.0,16902700.0,011230,KOSPI
2024-07-15,001820,삼화콘덴서,KOSPI,KOSPI,-,46650.0,1700.0,3.78,45350.0,47000.0,44250.0,160839.0,7422355500.0,484926750000.0,10395000.0,001820,KOSPI
2024-07-15,000390,삼화페인트,KOSPI,KOSPI,-,8170.0,190.0,2.38,8010.0,8310.0,7930.0,292489.0,2394962260.0,222252341730.0,27203469.0,000390,KOSPI
2024-07-15,001290,상상인증권,KOSPI,KOSPI,-,629.0,-1.0,-0.16,627.0,635.0,626.0,25010.0,15740015.0,68144048480.0,108337120.0,001290,KOSPI
2024-07-15,041650,상신브레이크,KOSPI,KOSPI,-,3805.0,-10.0,-0.26,3815.0,3855.0,3800.0,274994.0,1047595750.0,81698867250.0,21471450.0,041650,KOSPI
2024-07-15,075180,새론오토모티브,KOSPI,KOSPI,-,3890.0,25.0,0.65,3865.0,3895.0,3850.0,3288.0,12734720.0,74688000000.0,19200000.0,075180,KOSPI
2024-07-15,007540,샘표,KOSPI,KOSPI,-,50800.0,500.0,0.99,50300.0,51500.0,50300.0,4678.0,237877200.0,146090640000.0,2875800.0,007540,KOSPI
2024-07-15,248170,샘표식품,KOSPI,KOSPI,-,33750.0,700.0,2.12,33300.0,34900.0,33300.0,62978.0,2153351950.0,154179652500.0,4568286.0,248170,KOSPI
2024-07-15,007860,서연,KOSPI,KOSPI,-,8470.0,50.0,0.59,8400.0,8540.0,8330.0,68640.0,577531420.0,198874278680.0,23479844.0,007860,KOSPI
2024-07-15,200880,서연이화,KOSPI,KOSPI,-,17900.0,300.0,1.7,17680.0,17900.0,17500.0,137063.0,2430229300.0,483809022300.0,27028437.0,200880,KOSPI
2024-07-15,017390,서울가스,KOSPI,KOSPI,-,56600.0,300.0,0.53,56300.0,56700.0,56300.0,6969.0,393821200.0,283000000000.0,5000000.0,017390,KOSPI
2024-07-15,004410,서울식품,KOSPI,KOSPI,-,178.0,1.0,0.56,178.0,179.0,177.0,728640.0,129361782.0,66706489502.0,374755559.0,004410,KOSPI
2024-07-15,004415,서울식품우,KOSPI,KOSPI,-,1446.0,9.0,0.63,1437.0,1460.0,1424.0,8193.0,11853768.0,3216627000.0,2224500.0,004415,KOSPI
2024-07-15,021050,서원,KOSPI,KOSPI,-,1348.0,2.0,0.15,1346.0,1353.0,1339.0,128098.0,172240989.0,63995747320.0,47474590.0,021050,KOSPI
2024-07-15,008490,서흥,KOSPI,KOSPI,-,20500.0,-50.0,-0.24,20550.0,20550.0,20400.0,4249.0,86952550.0,237166816500.0,11569113.0,008490,KOSPI
2024-07-15,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-07-15,136490,선진,KOSPI,KOSPI,-,7170.0,-30.0,-0.42,7180.0,7260.0,7130.0,23282.0,166829660.0,170499760680.0,23779604.0,136490,KOSPI
2024-07-15,014910,성문전자,KOSPI,KOSPI,-,1401.0,0.0,0.0,1392.0,1415.0,1390.0,46987.0,65960849.0,31467839985.0,22460985.0,014910,KOSPI
2024-07-15,014915,성문전자우,KOSPI,KOSPI,-,5900.0,100.0,1.72,5770.0,5900.0,5750.0,4949.0,28973870.0,3540000000.0,600000.0,014915,KOSPI
2024-07-15,003080,성보화학,KOSPI,KOSPI,-,2915.0,-5.0,-0.17,2905.0,2920.0,2880.0,22977.0,66557735.0,58358300000.0,20020000.0,003080,KOSPI
2024-07-15,004980,성신양회,KOSPI,KOSPI,-,9160.0,80.0,0.88,9080.0,9360.0,9000.0,110651.0,1011791060.0,224567228680.0,24516073.0,004980,KOSPI
2024-07-15,004985,성신양회우,KOSPI,KOSPI,-,12650.0,30.0,0.24,12780.0,12780.0,12610.0,3506.0,44312350.0,9305909250.0,735645.0,004985,KOSPI
2024-07-15,011300,성안머티리얼스,KOSPI,KOSPI,-,1129.0,-6.0,-0.53,1140.0,1140.0,1109.0,180425.0,202099251.0,82748935032.0,73294008.0,011300,KOSPI
2024-07-15,000180,성창기업지주,KOSPI,KOSPI,-,1715.0,-9.0,-0.52,1724.0,1725.0,1711.0,66686.0,114551181.0,119623994000.0,69751600.0,000180,KOSPI
2024-07-15,002420,세기상사,KOSPI,KOSPI,-,6060.0,310.0,5.39,6010.0,6180.0,5700.0,42212.0,251843730.0,33686618880.0,5558848.0,002420,KOSPI
2024-07-15,004360,세방,KOSPI,KOSPI,-,13380.0,190.0,1.44,13200.0,13390.0,13170.0,35774.0,474713620.0,258350272200.0,19308690.0,004360,KOSPI
2024-07-15,004365,세방우,KOSPI,KOSPI,-,7700.0,10.0,0.13,7690.0,7720.0,7670.0,2612.0,20079570.0,28407225000.0,3689250.0,004365,KOSPI
2024-07-15,004490,세방전지,KOSPI,KOSPI,-,96500.0,2500.0,2.66,94000.0,98600.0,92900.0,76868.0,7446615800.0,1351000000000.0,14000000.0,004490,KOSPI
2024-07-15,001430,세아베스틸지주,KOSPI,KOSPI,-,20750.0,250.0,1.22,20600.0,20900.0,20350.0,91845.0,1900080750.0,744138969250.0,35862119.0,001430,KOSPI
2024-07-15,306200,세아제강,KOSPI,KOSPI,-,127400.0,2400.0,1.92,125300.0,127700.0,125300.0,5144.0,652955200.0,361344620000.0,2836300.0,306200,KOSPI
