trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-04,003470,유안타증권,KOSPI,KOSPI,-,2625.0,15.0,0.57,2610.0,2640.0,2590.0,68017.0,178189635.0,523941012000.0,199596576.0,003470,KOSPI
2023-08-04,003475,유안타증권우,KOSPI,KOSPI,-,2585.0,25.0,0.98,2530.0,2595.0,2520.0,5761.0,14786165.0,33378068020.0,12912212.0,003475,KOSPI
2023-08-04,072130,유엔젤,KOSPI,KOSPI,-,3480.0,30.0,0.87,3450.0,3520.0,3355.0,49227.0,170080000.0,45920179920.0,13195454.0,072130,KOSPI
2023-08-04,000220,유유제약,KOSPI,KOSPI,-,4940.0,-70.0,-1.4,5040.0,5040.0,4875.0,62341.0,307604695.0,84139813940.0,17032351.0,000220,KOSPI
2023-08-04,000225,유유제약1우,KOSPI,KOSPI,-,5100.0,-90.0,-1.73,5190.0,5190.0,4960.0,18390.0,92783450.0,11561343000.0,2266930.0,000225,KOSPI
2023-08-04,000227,유유제약2우B,KOSPI,KOSPI,-,10890.0,-110.0,-1.0,11230.0,11230.0,10370.0,2097.0,22539820.0,3545348400.0,325560.0,000227,KOSPI
2023-08-04,001200,유진투자증권,KOSPI,KOSPI,-,3860.0,280.0,7.82,3615.0,4045.0,3600.0,2410092.0,9425706475.0,373904373480.0,96866418.0,001200,KOSPI
2023-08-04,000100,유한양행,KOSPI,KOSPI,-,73500.0,0.0,0.0,74800.0,75500.0,72500.0,410041.0,30168798100.0,5632941289500.0,76638657.0,000100,KOSPI
2023-08-04,000105,유한양행우,KOSPI,KOSPI,-,61100.0,100.0,0.16,60800.0,61700.0,59800.0,5381.0,326934200.0,72155434000.0,1180940.0,000105,KOSPI
2023-08-04,003460,유화증권,KOSPI,KOSPI,-,2345.0,20.0,0.86,2335.0,2370.0,2335.0,15210.0,35968870.0,132967163175.0,56702415.0,003460,KOSPI
2023-08-04,003465,유화증권우,KOSPI,KOSPI,-,2510.0,-10.0,-0.4,2460.0,2510.0,2460.0,534.0,1324240.0,43865826750.0,17476425.0,003465,KOSPI
2023-08-04,008730,율촌화학,KOSPI,KOSPI,-,34450.0,50.0,0.15,33850.0,34450.0,33800.0,49008.0,1672624400.0,854360000000.0,24800000.0,008730,KOSPI
2023-08-04,008250,이건산업,KOSPI,KOSPI,-,7050.0,60.0,0.86,6960.0,7050.0,6960.0,7605.0,53325800.0,77216076750.0,10952635.0,008250,KOSPI
2023-08-04,025820,이구산업,KOSPI,KOSPI,-,5200.0,-970.0,-15.72,5550.0,5740.0,5100.0,8146613.0,43674705700.0,173898400000.0,33442000.0,025820,KOSPI
2023-08-04,214320,이노션,KOSPI,KOSPI,-,42550.0,550.0,1.31,41800.0,43000.0,41250.0,35767.0,1521139200.0,851000000000.0,20000000.0,214320,KOSPI
2023-08-04,088260,이리츠코크렙,KOSPI,KOSPI,-,5090.0,0.0,0.0,5100.0,5100.0,5050.0,17370.0,87989780.0,322408693100.0,63341590.0,088260,KOSPI
2023-08-04,139480,이마트,KOSPI,KOSPI,-,78500.0,2500.0,3.29,76000.0,79200.0,76000.0,193358.0,15100814900.0,2188251791500.0,27875819.0,139480,KOSPI
2023-08-04,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,234500.0,-9500.0,-3.89,240500.0,247500.0,232000.0,137828.0,32848937000.0,1291801640500.0,5508749.0,457190,KOSPI
2023-08-04,007660,이수페타시스,KOSPI,KOSPI,-,31600.0,-1450.0,-4.39,32950.0,34300.0,30950.0,7440977.0,239306211000.0,1998586840400.0,63246419.0,007660,KOSPI
2023-08-04,005950,이수화학,KOSPI,KOSPI,-,21650.0,150.0,0.7,21400.0,22100.0,21250.0,287433.0,6237293500.0,486059711750.0,22450795.0,005950,KOSPI
2023-08-04,015020,이스타코,KOSPI,KOSPI,-,786.0,9.0,1.16,770.0,792.0,755.0,79673.0,62145001.0,33681357600.0,42851600.0,015020,KOSPI
2023-08-04,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-08-04,074610,이엔플러스,KOSPI,KOSPI,-,7030.0,-70.0,-0.99,7100.0,7160.0,6910.0,784791.0,5507461370.0,477767025100.0,67961170.0,074610,KOSPI
2023-08-04,102460,이연제약,KOSPI,KOSPI,-,16200.0,-200.0,-1.22,16520.0,16610.0,16080.0,25310.0,412841190.0,291576947400.0,17998577.0,102460,KOSPI
2023-08-04,084680,이월드,KOSPI,KOSPI,-,1342.0,23.0,1.74,1310.0,1342.0,1310.0,68573.0,91255373.0,190303911006.0,141806193.0,084680,KOSPI
2023-08-04,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3675.0,-10.0,-0.27,3740.0,3740.0,3670.0,5873.0,21592365.0,104217917475.0,28358617.0,350520,KOSPI
2023-08-04,334890,이지스밸류리츠,KOSPI,KOSPI,-,4590.0,5.0,0.11,4585.0,4595.0,4540.0,32720.0,149595025.0,168661087650.0,36745335.0,334890,KOSPI
2023-08-04,000760,이화산업,KOSPI,KOSPI,-,16910.0,-160.0,-0.94,16820.0,17200.0,16670.0,1852.0,31268360.0,47348000000.0,2800000.0,000760,KOSPI
2023-08-04,014990,인디에프,KOSPI,KOSPI,-,960.0,-30.0,-3.03,985.0,990.0,960.0,461685.0,446929716.0,72108475200.0,75112995.0,014990,KOSPI
2023-08-04,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812983978.0,200884334.0,101140,KOSPI
2023-08-04,006490,인스코비,KOSPI,KOSPI,-,1333.0,85.0,6.81,1275.0,1370.0,1251.0,1254272.0,1657337531.0,153594299823.0,115224531.0,006490,KOSPI
2023-08-04,023800,인지컨트롤스,KOSPI,KOSPI,-,8600.0,-850.0,-8.99,8840.0,8970.0,8450.0,1231793.0,10658386690.0,135959094200.0,15809197.0,023800,KOSPI
2023-08-04,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,100.0,0.39,25650.0,25650.0,25400.0,522.0,13302250.0,111556227000.0,4374754.0,034590,KOSPI
2023-08-04,129260,인터지스,KOSPI,KOSPI,-,2480.0,20.0,0.81,2460.0,2490.0,2435.0,17927.0,44173180.0,73774727520.0,29747874.0,129260,KOSPI
2023-08-04,023810,인팩,KOSPI,KOSPI,-,13400.0,60.0,0.45,13340.0,13570.0,13010.0,64061.0,852208570.0,134000000000.0,10000000.0,023810,KOSPI
2023-08-04,249420,일동제약,KOSPI,KOSPI,-,17970.0,-440.0,-2.39,18990.0,19090.0,17250.0,613336.0,10955822330.0,481655031450.0,26803285.0,249420,KOSPI
2023-08-04,000230,일동홀딩스,KOSPI,KOSPI,-,13060.0,-290.0,-2.17,13880.0,13900.0,12100.0,698064.0,8820316500.0,150717624000.0,11540400.0,000230,KOSPI
2023-08-04,013360,일성건설,KOSPI,KOSPI,-,1726.0,20.0,1.17,1696.0,1730.0,1674.0,74884.0,127467806.0,93246942880.0,54024880.0,013360,KOSPI
2023-08-04,003120,일성신약,KOSPI,KOSPI,-,24250.0,50.0,0.21,24200.0,24700.0,24100.0,3735.0,90417750.0,322525000000.0,13300000.0,003120,KOSPI
2023-08-04,003200,일신방직,KOSPI,KOSPI,-,9840.0,110.0,1.13,9770.0,9840.0,9650.0,13737.0,133707890.0,229075200000.0,23280000.0,003200,KOSPI
2023-08-04,007110,일신석재,KOSPI,KOSPI,-,1182.0,-1.0,-0.08,1183.0,1192.0,1173.0,136375.0,161129696.0,91553713020.0,77456610.0,007110,KOSPI
2023-08-04,007570,일양약품,KOSPI,KOSPI,-,17000.0,100.0,0.59,16950.0,17450.0,16800.0,50223.0,859738950.0,324456288000.0,19085664.0,007570,KOSPI
2023-08-04,007575,일양약품우,KOSPI,KOSPI,-,15350.0,-180.0,-1.16,15950.0,15950.0,15090.0,1067.0,16338530.0,6831978000.0,445080.0,007575,KOSPI
2023-08-04,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-08-04,081000,일진다이아,KOSPI,KOSPI,-,16860.0,-30.0,-0.18,16880.0,17000.0,16730.0,15867.0,266345130.0,239462158500.0,14202975.0,081000,KOSPI
2023-08-04,020760,일진디스플,KOSPI,KOSPI,-,1202.0,36.0,3.09,1227.0,1227.0,1156.0,204242.0,244709939.0,61919516682.0,51513741.0,020760,KOSPI
2023-08-04,103590,일진전기,KOSPI,KOSPI,-,9770.0,-100.0,-1.01,9520.0,10060.0,9390.0,1605779.0,15583769820.0,362275410300.0,37080390.0,103590,KOSPI
2023-08-04,271940,일진하이솔루스,KOSPI,KOSPI,-,25400.0,-250.0,-0.97,25800.0,25800.0,25200.0,43424.0,1100381100.0,922355026000.0,36313190.0,271940,KOSPI
2023-08-04,015860,일진홀딩스,KOSPI,KOSPI,-,4190.0,20.0,0.48,4120.0,4205.0,4120.0,74176.0,308616755.0,206765953770.0,49347483.0,015860,KOSPI
2023-08-04,226320,잇츠한불,KOSPI,KOSPI,-,13050.0,490.0,3.9,12650.0,13050.0,12480.0,24082.0,310885830.0,286177560750.0,21929315.0,226320,KOSPI
2023-08-04,317400,자이에스앤디,KOSPI,KOSPI,-,5490.0,40.0,0.73,5500.0,5500.0,5400.0,35040.0,190899520.0,212916034800.0,38782520.0,317400,KOSPI
2023-08-04,033240,자화전자,KOSPI,KOSPI,-,29250.0,450.0,1.56,28800.0,29600.0,28300.0,156593.0,4545416500.0,643656312000.0,22005344.0,033240,KOSPI
2023-08-04,000950,전방,KOSPI,KOSPI,-,26400.0,200.0,0.76,26200.0,26550.0,25900.0,494.0,12878850.0,44352000000.0,1680000.0,000950,KOSPI
2023-08-04,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4000.0,-20.0,-0.5,4010.0,4045.0,3970.0,413227.0,1650205940.0,789504000000.0,197376000.0,348950,KOSPI
2023-08-04,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13290.0,600.0,4.73,12680.0,13300.0,12600.0,42408.0,555006630.0,177230137290.0,13335601.0,194370,KOSPI
2023-08-04,025620,제이준코스메틱,KOSPI,KOSPI,-,5930.0,-200.0,-3.26,6130.0,6170.0,5650.0,28477.0,168808590.0,26595136780.0,4484846.0,025620,KOSPI
2023-08-04,030000,제일기획,KOSPI,KOSPI,-,19330.0,630.0,3.37,18650.0,19410.0,18620.0,713765.0,13726491080.0,2223746879250.0,115041225.0,030000,KOSPI
2023-08-04,271980,제일약품,KOSPI,KOSPI,-,17770.0,-370.0,-2.04,17960.0,18270.0,17770.0,9684.0,173183320.0,261305575440.0,14704872.0,271980,KOSPI
2023-08-04,001560,제일연마,KOSPI,KOSPI,-,7800.0,30.0,0.39,7850.0,8000.0,7720.0,702.0,5479070.0,78000000000.0,10000000.0,001560,KOSPI
2023-08-04,002620,제일파마홀딩스,KOSPI,KOSPI,-,11810.0,-180.0,-1.5,12010.0,12010.0,11770.0,4126.0,48854370.0,188645322550.0,15973355.0,002620,KOSPI
2023-08-04,006220,제주은행,KOSPI,KOSPI,-,9780.0,100.0,1.03,9590.0,9800.0,9570.0,202522.0,1960182060.0,314219409720.0,32128774.0,006220,KOSPI
2023-08-04,089590,제주항공,KOSPI,KOSPI,-,13000.0,110.0,0.85,13000.0,13040.0,12860.0,115215.0,1492564510.0,1000918243000.0,76993711.0,089590,KOSPI
2023-08-04,004910,조광페인트,KOSPI,KOSPI,-,6790.0,30.0,0.44,6700.0,6820.0,6610.0,16033.0,108134380.0,86912000000.0,12800000.0,004910,KOSPI
2023-08-04,004700,조광피혁,KOSPI,KOSPI,-,50000.0,0.0,0.0,50000.0,50100.0,49650.0,229.0,11445800.0,332456900000.0,6649138.0,004700,KOSPI
2023-08-04,001550,조비,KOSPI,KOSPI,-,13750.0,100.0,0.73,13650.0,13790.0,13500.0,9446.0,129588120.0,71393286250.0,5192239.0,001550,KOSPI
2023-08-04,462520,조선내화,KOSPI,KOSPI,-,55000.0,-7500.0,-12.0,63600.0,66300.0,50700.0,1355779.0,74395313100.0,652034240000.0,11855168.0,462520,KOSPI
2023-08-04,120030,조선선재,KOSPI,KOSPI,-,109800.0,900.0,0.83,108700.0,110900.0,108200.0,4238.0,463557800.0,138090079800.0,1257651.0,120030,KOSPI
2023-08-04,018470,조일알미늄,KOSPI,KOSPI,-,3165.0,130.0,4.28,3010.0,3185.0,2975.0,6476892.0,20064310325.0,400789396965.0,126631721.0,018470,KOSPI
2023-08-04,002600,조흥,KOSPI,KOSPI,-,196400.0,0.0,0.0,196600.0,199000.0,196400.0,4.0,788400.0,117840000000.0,600000.0,002600,KOSPI
2023-08-04,185750,종근당,KOSPI,KOSPI,-,81700.0,700.0,0.86,82000.0,82500.0,80400.0,41239.0,3364901900.0,1026843508800.0,12568464.0,185750,KOSPI
2023-08-04,063160,종근당바이오,KOSPI,KOSPI,-,23200.0,50.0,0.22,23150.0,23600.0,22000.0,6810.0,156410500.0,127274318400.0,5485962.0,063160,KOSPI
2023-08-04,001630,종근당홀딩스,KOSPI,KOSPI,-,54000.0,2300.0,4.45,52000.0,54500.0,51800.0,10530.0,555763500.0,270532494000.0,5009861.0,001630,KOSPI
2023-08-04,044380,주연테크,KOSPI,KOSPI,-,633.0,16.0,2.59,617.0,640.0,607.0,153289.0,96239923.0,37473121452.0,59199244.0,044380,KOSPI
2023-08-04,013890,지누스,KOSPI,KOSPI,-,27250.0,1200.0,4.61,26050.0,27400.0,25650.0,66453.0,1789931250.0,515043421000.0,18900676.0,013890,KOSPI
2023-08-04,013870,지엠비코리아,KOSPI,KOSPI,-,4790.0,90.0,1.91,4700.0,5340.0,4690.0,1340413.0,6779406105.0,91356221200.0,19072280.0,013870,KOSPI
2023-08-04,071320,지역난방공사,KOSPI,KOSPI,-,25250.0,200.0,0.8,25200.0,25250.0,24950.0,2109.0,52930050.0,292363286000.0,11578744.0,071320,KOSPI
2023-08-04,088790,진도,KOSPI,KOSPI,-,2425.0,-20.0,-0.82,2445.0,2460.0,2380.0,22627.0,55042490.0,30185779200.0,12447744.0,088790,KOSPI
2023-08-04,003780,진양산업,KOSPI,KOSPI,-,6350.0,-20.0,-0.31,6380.0,6410.0,6270.0,23428.0,149096380.0,82550000000.0,13000000.0,003780,KOSPI
2023-08-04,010640,진양폴리,KOSPI,KOSPI,-,5650.0,120.0,2.17,5460.0,5700.0,5460.0,98615.0,547434770.0,56500000000.0,10000000.0,010640,KOSPI
2023-08-04,100250,진양홀딩스,KOSPI,KOSPI,-,3285.0,30.0,0.92,3255.0,3290.0,3235.0,25912.0,84739450.0,183616034220.0,55895292.0,100250,KOSPI
2023-08-04,051630,진양화학,KOSPI,KOSPI,-,3200.0,35.0,1.11,3160.0,3260.0,3105.0,40241.0,128341560.0,50560000000.0,15800000.0,051630,KOSPI
2023-08-04,272450,진에어,KOSPI,KOSPI,-,14850.0,50.0,0.34,14780.0,15040.0,14600.0,156854.0,2315199890.0,775170000000.0,52200000.0,272450,KOSPI
2023-08-04,011000,진원생명과학,KOSPI,KOSPI,-,4700.0,30.0,0.64,4925.0,5190.0,4465.0,3412348.0,16379349055.0,365432515300.0,77751599.0,011000,KOSPI
2023-08-04,002780,진흥기업,KOSPI,KOSPI,-,1179.0,0.0,0.0,1167.0,1188.0,1167.0,207231.0,244624740.0,171511187355.0,145471745.0,002780,KOSPI
2023-08-04,002787,진흥기업2우B,KOSPI,KOSPI,-,11220.0,180.0,1.63,11180.0,11220.0,10810.0,255.0,2794990.0,3307745760.0,294808.0,002787,KOSPI
2023-08-04,002785,진흥기업우B,KOSPI,KOSPI,-,4820.0,40.0,0.84,4825.0,4825.0,4820.0,2.0,9645.0,4131790760.0,857218.0,002785,KOSPI
2023-08-04,009310,참엔지니어링,KOSPI,KOSPI,-,637.0,8.0,1.27,629.0,638.0,613.0,205885.0,128098671.0,37498545903.0,58867419.0,009310,KOSPI
2023-08-04,000650,천일고속,KOSPI,KOSPI,-,49600.0,50.0,0.1,49550.0,49850.0,49150.0,75.0,3718850.0,70889312000.0,1429220.0,000650,KOSPI
2023-08-04,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075987510.0,30150999.0,012600,KOSPI
2023-08-04,033250,체시스,KOSPI,KOSPI,-,902.0,3.0,0.33,899.0,905.0,885.0,64356.0,57691502.0,28864000000.0,32000000.0,033250,KOSPI
2023-08-04,035720,카카오,KOSPI,KOSPI,-,51800.0,-1500.0,-2.81,53800.0,55000.0,51000.0,3173204.0,166585777500.0,23012838422000.0,444263290.0,035720,KOSPI
2023-08-04,323410,카카오뱅크,KOSPI,KOSPI,-,28700.0,350.0,1.23,28250.0,28950.0,27950.0,1858396.0,53074095250.0,13683216831900.0,476767137.0,323410,KOSPI
2023-08-04,377300,카카오페이,KOSPI,KOSPI,-,48150.0,-550.0,-1.13,48750.0,49700.0,48100.0,313144.0,15189303250.0,6454408503600.0,134047944.0,377300,KOSPI
2023-08-04,006380,카프로,KOSPI,KOSPI,-,864.0,199.0,29.92,685.0,864.0,680.0,11891801.0,9589394063.0,34560000000.0,40000000.0,006380,KOSPI
2023-08-04,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-08-04,001620,케이비아이동국실업,KOSPI,KOSPI,-,609.0,-1.0,-0.16,607.0,613.0,604.0,97296.0,59138926.0,67777455879.0,111293031.0,001620,KOSPI
2023-08-04,029460,케이씨,KOSPI,KOSPI,-,18630.0,-40.0,-0.21,18660.0,18690.0,18410.0,6695.0,124050710.0,252511839720.0,13554044.0,029460,KOSPI
2023-08-04,281820,케이씨텍,KOSPI,KOSPI,-,21800.0,-150.0,-0.68,21900.0,21900.0,21300.0,40066.0,862568450.0,454781920800.0,20861556.0,281820,KOSPI
2023-08-04,381970,케이카,KOSPI,KOSPI,-,12480.0,-170.0,-1.34,12540.0,12650.0,12420.0,100329.0,1255583740.0,600119931840.0,48086533.0,381970,KOSPI
2023-08-04,145270,케이탑리츠,KOSPI,KOSPI,-,1000.0,-4.0,-0.4,996.0,1009.0,996.0,16528.0,16520977.0,48060774000.0,48060774.0,145270,KOSPI
2023-08-04,417310,코람코더원리츠,KOSPI,KOSPI,-,4605.0,0.0,0.0,4650.0,4650.0,4585.0,26777.0,123056265.0,186042000000.0,40400000.0,417310,KOSPI
2023-08-04,357120,코람코에너지리츠,KOSPI,KOSPI,-,5480.0,-20.0,-0.36,5440.0,5500.0,5440.0,19380.0,106066400.0,485168917520.0,88534474.0,357120,KOSPI
2023-08-04,007815,코리아써우,KOSPI,KOSPI,-,6430.0,30.0,0.47,6260.0,6540.0,6260.0,11096.0,71231950.0,19062956700.0,2964690.0,007815,KOSPI
2023-08-04,007810,코리아써키트,KOSPI,KOSPI,-,17540.0,50.0,0.29,17540.0,17900.0,17350.0,260287.0,4580254680.0,414307972540.0,23620751.0,007810,KOSPI
2023-08-04,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7600.0,-40.0,-0.52,7640.0,7640.0,7600.0,158.0,1204330.0,5956112400.0,783699.0,00781K,KOSPI
2023-08-04,003690,코리안리,KOSPI,KOSPI,-,7060.0,120.0,1.73,6970.0,7070.0,6920.0,137012.0,963697450.0,994209949340.0,140822939.0,003690,KOSPI
2023-08-04,192820,코스맥스,KOSPI,KOSPI,-,104200.0,4100.0,4.1,101300.0,105500.0,100500.0,123897.0,12883380807.0,1182618837800.0,11349509.0,192820,KOSPI
2023-08-04,044820,코스맥스비티아이,KOSPI,KOSPI,-,9470.0,80.0,0.85,9380.0,9520.0,8920.0,6986.0,65194610.0,90949131870.0,9603921.0,044820,KOSPI
2023-08-04,005070,코스모신소재,KOSPI,KOSPI,-,167000.0,-2000.0,-1.18,168300.0,171000.0,166900.0,187441.0,31555487800.0,5118676252000.0,30650756.0,005070,KOSPI
2023-08-04,005420,코스모화학,KOSPI,KOSPI,-,49550.0,-1150.0,-2.27,50500.0,50600.0,49300.0,526653.0,26218134600.0,1734657697400.0,35008228.0,005420,KOSPI
2023-08-04,071950,코아스,KOSPI,KOSPI,-,729.0,14.0,1.96,717.0,729.0,702.0,75479.0,54623926.0,22531356090.0,30907210.0,071950,KOSPI
2023-08-04,002020,코오롱,KOSPI,KOSPI,-,17900.0,-40.0,-0.22,17940.0,18030.0,17810.0,12634.0,226268600.0,226013025400.0,12626426.0,002020,KOSPI
2023-08-04,003070,코오롱글로벌,KOSPI,KOSPI,-,12250.0,50.0,0.41,12130.0,12360.0,12080.0,48331.0,588927420.0,231925734250.0,18932713.0,003070,KOSPI
2023-08-04,003075,코오롱글로벌우,KOSPI,KOSPI,-,18270.0,-280.0,-1.51,18600.0,18630.0,18000.0,5034.0,91452750.0,13533264990.0,740737.0,003075,KOSPI
2023-08-04,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3760.0,15.0,0.4,3740.0,3810.0,3685.0,191740.0,717787030.0,236042460000.0,62777250.0,450140,KOSPI
2023-08-04,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,7340.0,80.0,1.1,7260.0,7340.0,7160.0,2917.0,21146670.0,18027920800.0,2456120.0,45014K,KOSPI
2023-08-04,002025,코오롱우,KOSPI,KOSPI,-,13810.0,-40.0,-0.29,13640.0,13850.0,13640.0,699.0,9649050.0,14864945900.0,1076390.0,002025,KOSPI
2023-08-04,120110,코오롱인더,KOSPI,KOSPI,-,51100.0,500.0,0.99,50600.0,51300.0,50000.0,136414.0,6919412200.0,1406225550100.0,27519091.0,120110,KOSPI
2023-08-04,120115,코오롱인더우,KOSPI,KOSPI,-,25900.0,0.0,0.0,25950.0,25950.0,25650.0,2870.0,74257900.0,71687574000.0,2767860.0,120115,KOSPI
2023-08-04,138490,코오롱플라스틱,KOSPI,KOSPI,-,8280.0,-180.0,-2.13,8460.0,8460.0,8280.0,102142.0,851805140.0,314640000000.0,38000000.0,138490,KOSPI
2023-08-04,021240,코웨이,KOSPI,KOSPI,-,41300.0,1000.0,2.48,40300.0,41350.0,40050.0,173197.0,7069111300.0,3047924264700.0,73799619.0,021240,KOSPI
2023-08-04,036420,콘텐트리중앙,KOSPI,KOSPI,-,17750.0,40.0,0.23,17820.0,18050.0,17370.0,120114.0,2130621520.0,341905967000.0,19262308.0,036420,KOSPI
2023-08-04,031820,콤텍시스템,KOSPI,KOSPI,-,789.0,4.0,0.51,791.0,799.0,775.0,567973.0,445640690.0,95509606674.0,121051466.0,031820,KOSPI
2023-08-04,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15380.0,60.0,0.39,15300.0,15450.0,14850.0,5989.0,91375360.0,546946405300.0,35562185.0,192400,KOSPI
2023-08-04,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22250.0,500.0,2.3,21800.0,22400.0,21800.0,11241.0,249276150.0,499230592500.0,22437330.0,284740,KOSPI
2023-08-04,264900,크라운제과,KOSPI,KOSPI,-,8170.0,-30.0,-0.37,8130.0,8320.0,8130.0,11929.0,98055930.0,102319854500.0,12523850.0,264900,KOSPI
2023-08-04,26490K,크라운제과우,KOSPI,KOSPI,-,10440.0,30.0,0.29,10490.0,10490.0,10210.0,924.0,9520520.0,8075966400.0,773560.0,26490K,KOSPI
2023-08-04,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5800.0,130.0,2.29,5650.0,5820.0,5650.0,9914.0,56869450.0,86114612600.0,14847347.0,005740,KOSPI
2023-08-04,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10230.0,-70.0,-0.68,10310.0,10310.0,10100.0,111.0,1125910.0,6145426980.0,600726.0,005745,KOSPI
2023-08-04,259960,크래프톤,KOSPI,KOSPI,-,169400.0,-1200.0,-0.7,170700.0,173300.0,168400.0,78997.0,13386971800.0,8192648664200.0,48362743.0,259960,KOSPI
2023-08-04,020120,키다리스튜디오,KOSPI,KOSPI,-,5950.0,250.0,4.39,5670.0,6140.0,5570.0,119826.0,710146360.0,219976057700.0,36970766.0,020120,KOSPI
2023-08-04,039490,키움증권,KOSPI,KOSPI,-,102200.0,700.0,0.69,101700.0,103800.0,100900.0,42538.0,4362434900.0,2680369353200.0,26226706.0,039490,KOSPI
2023-08-04,014580,태경비케이,KOSPI,KOSPI,-,7690.0,-80.0,-1.03,7770.0,7890.0,7550.0,287122.0,2197958020.0,212114039000.0,27583100.0,014580,KOSPI
2023-08-04,015890,태경산업,KOSPI,KOSPI,-,6800.0,-80.0,-1.16,6880.0,6910.0,6730.0,268911.0,1820648210.0,198755500000.0,29228750.0,015890,KOSPI
2023-08-04,006890,태경케미컬,KOSPI,KOSPI,-,14850.0,-130.0,-0.87,15300.0,15310.0,14830.0,151087.0,2270336790.0,172260000000.0,11600000.0,006890,KOSPI
2023-08-04,003240,태광산업,KOSPI,KOSPI,-,601000.0,4000.0,0.67,597000.0,603000.0,595000.0,567.0,339079000.0,669153400000.0,1113400.0,003240,KOSPI
2023-08-04,011280,태림포장,KOSPI,KOSPI,-,2440.0,-30.0,-1.21,2470.0,2485.0,2400.0,148047.0,359263965.0,172766493600.0,70805940.0,011280,KOSPI
2023-08-04,004100,태양금속,KOSPI,KOSPI,-,1788.0,120.0,7.19,1669.0,1926.0,1657.0,2863905.0,5213980259.0,65619600000.0,36700000.0,004100,KOSPI
2023-08-04,004105,태양금속우,KOSPI,KOSPI,-,2960.0,200.0,7.25,2765.0,3100.0,2765.0,36129.0,108919055.0,9768000000.0,3300000.0,004105,KOSPI
2023-08-04,009410,태영건설,KOSPI,KOSPI,-,3785.0,70.0,1.88,3740.0,3840.0,3700.0,97469.0,365381475.0,147233085930.0,38899098.0,009410,KOSPI
2023-08-04,009415,태영건설우,KOSPI,KOSPI,-,5700.0,100.0,1.79,5600.0,5700.0,5530.0,1291.0,7187100.0,7422209400.0,1302142.0,009415,KOSPI
2023-08-04,001420,태원물산,KOSPI,KOSPI,-,5100.0,165.0,3.34,4785.0,5100.0,4655.0,5917.0,28636270.0,38760000000.0,7600000.0,001420,KOSPI
2023-08-04,007980,태평양물산,KOSPI,KOSPI,-,2065.0,432.0,26.45,1634.0,2080.0,1634.0,14209266.0,27587824119.0,100433486615.0,48636071.0,007980,KOSPI
2023-08-04,055490,테이팩스,KOSPI,KOSPI,-,47900.0,-550.0,-1.14,48200.0,48450.0,47750.0,13437.0,644536350.0,227891435000.0,4757650.0,055490,KOSPI
2023-08-04,078000,텔코웨어,KOSPI,KOSPI,-,8800.0,100.0,1.15,8760.0,8900.0,8660.0,5774.0,50472670.0,85383812800.0,9702706.0,078000,KOSPI
2023-08-04,214420,토니모리,KOSPI,KOSPI,-,4780.0,285.0,6.34,4555.0,4850.0,4465.0,242141.0,1152071625.0,114981939220.0,24054799.0,214420,KOSPI
2023-08-04,019180,티에이치엔,KOSPI,KOSPI,-,3260.0,60.0,1.88,3195.0,3300.0,3165.0,106778.0,346429675.0,58680000000.0,18000000.0,019180,KOSPI
2023-08-04,363280,티와이홀딩스,KOSPI,KOSPI,-,7200.0,250.0,3.6,6900.0,7350.0,6890.0,94579.0,677808980.0,363090729600.0,50429268.0,363280,KOSPI
2023-08-04,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7870.0,-130.0,-1.63,7940.0,8090.0,7580.0,3542.0,27930680.0,9782520180.0,1243014.0,36328K,KOSPI
2023-08-04,091810,티웨이항공,KOSPI,KOSPI,-,2605.0,35.0,1.36,2570.0,2615.0,2535.0,700992.0,1809923750.0,523009890355.0,200771551.0,091810,KOSPI
