trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-22,271940,일진하이솔루스,KOSPI,KOSPI,-,21100.0,-400.0,-1.86,21750.0,21750.0,21000.0,14244.0,301757900.0,766208309000.0,36313190.0,271940,KOSPI
2024-08-22,015860,일진홀딩스,KOSPI,KOSPI,-,3925.0,-15.0,-0.38,3945.0,3945.0,3890.0,51153.0,200218900.0,193688870775.0,49347483.0,015860,KOSPI
2024-08-22,226320,잇츠한불,KOSPI,KOSPI,-,12310.0,-330.0,-2.61,12640.0,12670.0,12310.0,14695.0,182408240.0,269949867650.0,21929315.0,226320,KOSPI
2024-08-22,317400,자이에스앤디,KOSPI,KOSPI,-,4645.0,-125.0,-2.62,4740.0,4780.0,4600.0,63560.0,296582845.0,180144805400.0,38782520.0,317400,KOSPI
2024-08-22,033240,자화전자,KOSPI,KOSPI,-,21200.0,450.0,2.17,20750.0,21450.0,20700.0,103465.0,2192261850.0,469704444000.0,22155870.0,033240,KOSPI
2024-08-22,000950,전방,KOSPI,KOSPI,-,18610.0,-90.0,-0.48,18560.0,18650.0,18550.0,390.0,7245410.0,31264800000.0,1680000.0,000950,KOSPI
2024-08-22,079900,전진건설로봇,KOSPI,KOSPI,-,20700.0,-1350.0,-6.12,21550.0,22700.0,20600.0,1984426.0,42374798300.0,317963881800.0,15360574.0,079900,KOSPI
2024-08-22,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3600.0,-20.0,-0.55,3620.0,3630.0,3585.0,372689.0,1341371720.0,710553600000.0,197376000.0,348950,KOSPI
2024-08-22,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,15910.0,230.0,1.47,15930.0,16320.0,15600.0,63898.0,1023823740.0,212169411910.0,13335601.0,194370,KOSPI
2024-08-22,025620,제이준코스메틱,KOSPI,KOSPI,-,5530.0,-10.0,-0.18,5510.0,5580.0,5500.0,3848.0,21253310.0,24801198380.0,4484846.0,025620,KOSPI
2024-08-22,030000,제일기획,KOSPI,KOSPI,-,17890.0,20.0,0.11,17910.0,17910.0,17800.0,137741.0,2461349080.0,2058087515250.0,115041225.0,030000,KOSPI
2024-08-22,271980,제일약품,KOSPI,KOSPI,-,15400.0,-90.0,-0.58,15460.0,15560.0,15210.0,15069.0,231172060.0,226455028800.0,14704872.0,271980,KOSPI
2024-08-22,001560,제일연마,KOSPI,KOSPI,-,8350.0,-40.0,-0.48,8390.0,8390.0,8300.0,795.0,6629930.0,82665000000.0,9900000.0,001560,KOSPI
2024-08-22,002620,제일파마홀딩스,KOSPI,KOSPI,-,8980.0,-140.0,-1.54,9030.0,9060.0,8950.0,10404.0,93512210.0,143440727900.0,15973355.0,002620,KOSPI
2024-08-22,006220,제주은행,KOSPI,KOSPI,-,9430.0,-100.0,-1.05,9530.0,9620.0,9350.0,87241.0,822838800.0,302974338820.0,32128774.0,006220,KOSPI
2024-08-22,089590,제주항공,KOSPI,KOSPI,-,8980.0,-210.0,-2.29,9180.0,9220.0,8960.0,90678.0,820228740.0,724156045300.0,80640985.0,089590,KOSPI
2024-08-22,004910,조광페인트,KOSPI,KOSPI,-,7080.0,120.0,1.72,7030.0,7140.0,6930.0,49248.0,346148490.0,90624000000.0,12800000.0,004910,KOSPI
2024-08-22,004700,조광피혁,KOSPI,KOSPI,-,52400.0,-1900.0,-3.5,54100.0,54300.0,52100.0,1693.0,89443000.0,348414831200.0,6649138.0,004700,KOSPI
2024-08-22,001550,조비,KOSPI,KOSPI,-,11830.0,-230.0,-1.91,11980.0,12050.0,11800.0,12505.0,148483730.0,61424187370.0,5192239.0,001550,KOSPI
2024-08-22,462520,조선내화,KOSPI,KOSPI,-,17110.0,-60.0,-0.35,17050.0,17350.0,17050.0,6269.0,107387700.0,202841924480.0,11855168.0,462520,KOSPI
2024-08-22,120030,조선선재,KOSPI,KOSPI,-,95100.0,0.0,0.0,95000.0,95400.0,94500.0,1408.0,133681200.0,119602610100.0,1257651.0,120030,KOSPI
2024-08-22,018470,조일알미늄,KOSPI,KOSPI,-,1751.0,-11.0,-0.62,1762.0,1784.0,1750.0,242171.0,426209392.0,221732143471.0,126631721.0,018470,KOSPI
2024-08-22,002600,조흥,KOSPI,KOSPI,-,179400.0,3900.0,2.22,175700.0,191800.0,175700.0,236.0,42888900.0,107640000000.0,600000.0,002600,KOSPI
2024-08-22,185750,종근당,KOSPI,KOSPI,-,120300.0,-2100.0,-1.72,122400.0,122900.0,118900.0,51583.0,6231783400.0,1584882726000.0,13174420.0,185750,KOSPI
2024-08-22,063160,종근당바이오,KOSPI,KOSPI,-,29100.0,-800.0,-2.68,29800.0,30900.0,28950.0,54218.0,1617401900.0,159641494200.0,5485962.0,063160,KOSPI
2024-08-22,001630,종근당홀딩스,KOSPI,KOSPI,-,53900.0,-800.0,-1.46,55000.0,55000.0,53900.0,1163.0,63215700.0,270031507900.0,5009861.0,001630,KOSPI
2024-08-22,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-08-22,044380,주연테크,KOSPI,KOSPI,-,385.0,-3.0,-0.77,388.0,400.0,384.0,792572.0,308342117.0,22791708940.0,59199244.0,044380,KOSPI
2024-08-22,013890,지누스,KOSPI,KOSPI,-,16910.0,950.0,5.95,16100.0,16940.0,15880.0,196795.0,3247324950.0,350632299640.0,20735204.0,013890,KOSPI
2024-08-22,013870,지엠비코리아,KOSPI,KOSPI,-,4075.0,-25.0,-0.61,4110.0,4125.0,4060.0,7802.0,31907145.0,77719541000.0,19072280.0,013870,KOSPI
2024-08-22,071320,지역난방공사,KOSPI,KOSPI,-,43550.0,-450.0,-1.02,44000.0,44300.0,43250.0,7722.0,337082150.0,504254301200.0,11578744.0,071320,KOSPI
2024-08-22,088790,진도,KOSPI,KOSPI,-,1759.0,8.0,0.46,1760.0,1769.0,1740.0,25210.0,44074045.0,21895581696.0,12447744.0,088790,KOSPI
2024-08-22,003780,진양산업,KOSPI,KOSPI,-,6470.0,-80.0,-1.22,6550.0,6700.0,6410.0,22659.0,148510710.0,84110000000.0,13000000.0,003780,KOSPI
2024-08-22,010640,진양폴리,KOSPI,KOSPI,-,6450.0,0.0,0.0,6460.0,6520.0,6390.0,21308.0,137165650.0,64500000000.0,10000000.0,010640,KOSPI
2024-08-22,100250,진양홀딩스,KOSPI,KOSPI,-,3170.0,-10.0,-0.31,3180.0,3195.0,3160.0,12273.0,38973400.0,177188075640.0,55895292.0,100250,KOSPI
2024-08-22,051630,진양화학,KOSPI,KOSPI,-,2940.0,-80.0,-2.65,3010.0,3045.0,2895.0,25130.0,74376740.0,46452000000.0,15800000.0,051630,KOSPI
2024-08-22,272450,진에어,KOSPI,KOSPI,-,10210.0,-220.0,-2.11,10470.0,10470.0,10150.0,82306.0,844711770.0,532962000000.0,52200000.0,272450,KOSPI
2024-08-22,011000,진원생명과학,KOSPI,KOSPI,-,3535.0,-200.0,-5.35,3700.0,3700.0,3390.0,1744690.0,6058158975.0,282937988725.0,80039035.0,011000,KOSPI
2024-08-22,002780,진흥기업,KOSPI,KOSPI,-,862.0,-8.0,-0.92,872.0,872.0,860.0,98577.0,85164780.0,125396644190.0,145471745.0,002780,KOSPI
2024-08-22,002787,진흥기업2우B,KOSPI,KOSPI,-,12280.0,-20.0,-0.16,12480.0,12480.0,12170.0,1984.0,24350210.0,3620242240.0,294808.0,002787,KOSPI
2024-08-22,002785,진흥기업우B,KOSPI,KOSPI,-,4090.0,-125.0,-2.97,4300.0,4300.0,4065.0,375.0,1530400.0,3506021620.0,857218.0,002785,KOSPI
2024-08-22,009310,참엔지니어링,KOSPI,KOSPI,-,417.0,-6.0,-1.42,424.0,427.0,415.0,156433.0,65548367.0,35389713723.0,84867419.0,009310,KOSPI
2024-08-22,000650,천일고속,KOSPI,KOSPI,-,42300.0,-100.0,-0.24,42650.0,44250.0,42100.0,132.0,5643600.0,60456006000.0,1429220.0,000650,KOSPI
2024-08-22,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-08-22,033250,체시스,KOSPI,KOSPI,-,1391.0,22.0,1.61,1369.0,1439.0,1350.0,187571.0,261382635.0,44512000000.0,32000000.0,033250,KOSPI
2024-08-22,035720,카카오,KOSPI,KOSPI,-,37550.0,950.0,2.6,36900.0,37700.0,36750.0,1653724.0,61816429200.0,16653118704650.0,443491843.0,035720,KOSPI
2024-08-22,323410,카카오뱅크,KOSPI,KOSPI,-,21800.0,300.0,1.4,21700.0,21900.0,21550.0,524571.0,11405851250.0,10396989786600.0,476926137.0,323410,KOSPI
2024-08-22,377300,카카오페이,KOSPI,KOSPI,-,25100.0,1100.0,4.58,24000.0,25300.0,24000.0,401212.0,9948134100.0,3378516198900.0,134602239.0,377300,KOSPI
2024-08-22,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-08-22,001620,케이비아이동국실업,KOSPI,KOSPI,-,618.0,-2.0,-0.32,616.0,623.0,612.0,54942.0,33820356.0,68779093158.0,111293031.0,001620,KOSPI
2024-08-22,029460,케이씨,KOSPI,KOSPI,-,20050.0,0.0,0.0,20200.0,20200.0,19850.0,46242.0,921698880.0,271758582200.0,13554044.0,029460,KOSPI
2024-08-22,281820,케이씨텍,KOSPI,KOSPI,-,39100.0,-1150.0,-2.86,40500.0,40700.0,38250.0,100127.0,3913305150.0,815686839600.0,20861556.0,281820,KOSPI
2024-08-22,381970,케이카,KOSPI,KOSPI,-,13670.0,0.0,0.0,13670.0,13860.0,13470.0,86475.0,1182076370.0,658648937910.0,48182073.0,381970,KOSPI
2024-08-22,145270,케이탑리츠,KOSPI,KOSPI,-,1031.0,-4.0,-0.39,1035.0,1036.0,1029.0,34363.0,35514073.0,49550657994.0,48060774.0,145270,KOSPI
2024-08-22,417310,코람코더원리츠,KOSPI,KOSPI,-,5210.0,10.0,0.19,5200.0,5210.0,5170.0,24781.0,128732710.0,210484000000.0,40400000.0,417310,KOSPI
2024-08-22,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4655.0,-65.0,-1.38,4730.0,4730.0,4625.0,342702.0,1591287545.0,412127976470.0,88534474.0,357120,KOSPI
2024-08-22,007815,코리아써우,KOSPI,KOSPI,-,6110.0,-80.0,-1.29,6220.0,6220.0,6050.0,3983.0,24337270.0,18114255900.0,2964690.0,007815,KOSPI
2024-08-22,007810,코리아써키트,KOSPI,KOSPI,-,11620.0,-40.0,-0.34,11800.0,11840.0,11530.0,43222.0,501837210.0,274473126620.0,23620751.0,007810,KOSPI
2024-08-22,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6030.0,0.0,0.0,6050.0,6080.0,6000.0,170.0,1021540.0,4725704970.0,783699.0,00781K,KOSPI
2024-08-22,003690,코리안리,KOSPI,KOSPI,-,8880.0,50.0,0.57,8830.0,8880.0,8780.0,145526.0,1285366780.0,1468463630880.0,165367526.0,003690,KOSPI
2024-08-22,192820,코스맥스,KOSPI,KOSPI,-,123200.0,2400.0,1.99,122000.0,125600.0,121100.0,225093.0,27707651100.0,1398259508800.0,11349509.0,192820,KOSPI
2024-08-22,044820,코스맥스비티아이,KOSPI,KOSPI,-,9070.0,-30.0,-0.33,9100.0,9100.0,8820.0,3531.0,31692160.0,87107563470.0,9603921.0,044820,KOSPI
2024-08-22,005070,코스모신소재,KOSPI,KOSPI,-,109700.0,2100.0,1.95,108100.0,110600.0,107300.0,108814.0,11897549100.0,3566429933200.0,32510756.0,005070,KOSPI
2024-08-22,005420,코스모화학,KOSPI,KOSPI,-,19770.0,370.0,1.91,19450.0,20600.0,19450.0,196918.0,3941999020.0,759330667560.0,38408228.0,005420,KOSPI
2024-08-22,071950,코아스,KOSPI,KOSPI,-,1038.0,-2.0,-0.19,1030.0,1043.0,1012.0,554100.0,569239328.0,34157682942.0,32907209.0,071950,KOSPI
2024-08-22,002020,코오롱,KOSPI,KOSPI,-,15250.0,-10.0,-0.07,15350.0,15350.0,15030.0,15749.0,238612720.0,192552996500.0,12626426.0,002020,KOSPI
2024-08-22,138490,코오롱ENP,KOSPI,KOSPI,-,6440.0,-10.0,-0.16,6420.0,6530.0,6390.0,25243.0,162306150.0,244720000000.0,38000000.0,138490,KOSPI
2024-08-22,003070,코오롱글로벌,KOSPI,KOSPI,-,9900.0,-170.0,-1.69,10180.0,10180.0,9730.0,42602.0,421642180.0,187433858700.0,18932713.0,003070,KOSPI
2024-08-22,003075,코오롱글로벌우,KOSPI,KOSPI,-,14970.0,-200.0,-1.32,15340.0,15340.0,14750.0,2282.0,34047850.0,11088832890.0,740737.0,003075,KOSPI
2024-08-22,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2455.0,-125.0,-4.84,2555.0,2555.0,2435.0,155938.0,384173985.0,154118148750.0,62777250.0,450140,KOSPI
2024-08-22,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4160.0,-240.0,-5.45,4340.0,4340.0,4030.0,3895.0,15972230.0,10217459200.0,2456120.0,45014K,KOSPI
2024-08-22,002025,코오롱우,KOSPI,KOSPI,-,13040.0,0.0,0.0,13040.0,13200.0,12930.0,307.0,3981510.0,14036125600.0,1076390.0,002025,KOSPI
2024-08-22,120110,코오롱인더,KOSPI,KOSPI,-,35550.0,300.0,0.85,35250.0,35600.0,35200.0,36651.0,1296617200.0,978303685050.0,27519091.0,120110,KOSPI
2024-08-22,120115,코오롱인더우,KOSPI,KOSPI,-,21900.0,150.0,0.69,21950.0,21950.0,21700.0,574.0,12507850.0,60616134000.0,2767860.0,120115,KOSPI
2024-08-22,021240,코웨이,KOSPI,KOSPI,-,64200.0,1400.0,2.23,63000.0,65200.0,62200.0,201912.0,12995464700.0,4737935539800.0,73799619.0,021240,KOSPI
2024-08-22,036420,콘텐트리중앙,KOSPI,KOSPI,-,9440.0,80.0,0.85,9430.0,9530.0,9380.0,23426.0,221403390.0,181836187520.0,19262308.0,036420,KOSPI
2024-08-22,024720,콜마홀딩스,KOSPI,KOSPI,-,7950.0,40.0,0.51,7900.0,8010.0,7810.0,62421.0,492347590.0,272655259050.0,34296259.0,024720,KOSPI
2024-08-22,031820,콤텍시스템,KOSPI,KOSPI,-,600.0,-1.0,-0.17,600.0,607.0,597.0,97614.0,58690736.0,72630879600.0,121051466.0,031820,KOSPI
2024-08-22,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22000.0,-50.0,-0.23,22050.0,22200.0,21850.0,13447.0,295246900.0,782368070000.0,35562185.0,192400,KOSPI
2024-08-22,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21700.0,350.0,1.64,21250.0,21700.0,21050.0,28853.0,619204800.0,486890061000.0,22437330.0,284740,KOSPI
2024-08-22,264900,크라운제과,KOSPI,KOSPI,-,8670.0,-150.0,-1.7,8820.0,8940.0,8570.0,55931.0,484320750.0,108581779500.0,12523850.0,264900,KOSPI
2024-08-22,26490K,크라운제과우,KOSPI,KOSPI,-,10080.0,-20.0,-0.2,10100.0,10100.0,9990.0,361.0,3635780.0,7797484800.0,773560.0,26490K,KOSPI
2024-08-22,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5950.0,-100.0,-1.65,6100.0,6100.0,5780.0,27126.0,161550490.0,88341714650.0,14847347.0,005740,KOSPI
2024-08-22,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9300.0,-100.0,-1.06,9460.0,9460.0,9250.0,97.0,904320.0,5586751800.0,600726.0,005745,KOSPI
2024-08-22,259960,크래프톤,KOSPI,KOSPI,-,346000.0,6500.0,1.91,346500.0,355000.0,337000.0,222471.0,76932418000.0,16571331612000.0,47894022.0,259960,KOSPI
2024-08-22,020120,키다리스튜디오,KOSPI,KOSPI,-,3535.0,0.0,0.0,3530.0,3660.0,3525.0,24693.0,88164705.0,131020412810.0,37063766.0,020120,KOSPI
2024-08-22,039490,키움증권,KOSPI,KOSPI,-,137300.0,-1900.0,-1.36,139200.0,139900.0,136600.0,33825.0,4662799800.0,3504816733800.0,25526706.0,039490,KOSPI
2024-08-22,014580,태경비케이,KOSPI,KOSPI,-,4795.0,-85.0,-1.74,4900.0,4900.0,4770.0,55069.0,265103305.0,132260964500.0,27583100.0,014580,KOSPI
2024-08-22,015890,태경산업,KOSPI,KOSPI,-,5390.0,-30.0,-0.55,5420.0,5430.0,5360.0,40723.0,219673690.0,157542962500.0,29228750.0,015890,KOSPI
2024-08-22,006890,태경케미컬,KOSPI,KOSPI,-,11860.0,-460.0,-3.73,12330.0,12330.0,11850.0,56833.0,680951440.0,137576000000.0,11600000.0,006890,KOSPI
2024-08-22,003240,태광산업,KOSPI,KOSPI,-,588000.0,-1000.0,-0.17,590000.0,591000.0,586000.0,148.0,87008000.0,654679200000.0,1113400.0,003240,KOSPI
2024-08-22,011280,태림포장,KOSPI,KOSPI,-,2325.0,-50.0,-2.11,2375.0,2385.0,2315.0,31119.0,73027660.0,164623810500.0,70805940.0,011280,KOSPI
2024-08-22,004100,태양금속,KOSPI,KOSPI,-,3180.0,115.0,3.75,3085.0,3260.0,3070.0,1854380.0,5914682930.0,116706000000.0,36700000.0,004100,KOSPI
2024-08-22,004105,태양금속우,KOSPI,KOSPI,-,4750.0,110.0,2.37,4615.0,4750.0,4615.0,25353.0,118936745.0,15675000000.0,3300000.0,004105,KOSPI
2024-08-22,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318870272720.0,285469756.0,009410,KOSPI
2024-08-22,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-08-22,001420,태원물산,KOSPI,KOSPI,-,3770.0,25.0,0.67,3740.0,3945.0,3715.0,5242.0,19633465.0,28652000000.0,7600000.0,001420,KOSPI
2024-08-22,055490,테이팩스,KOSPI,KOSPI,-,19840.0,-510.0,-2.51,20350.0,20800.0,18750.0,19138.0,382173690.0,94629856000.0,4769650.0,055490,KOSPI
2024-08-22,078000,텔코웨어,KOSPI,KOSPI,-,10030.0,-20.0,-0.2,10050.0,10140.0,9970.0,5448.0,54644670.0,92677972310.0,9240077.0,078000,KOSPI
2024-08-22,214420,토니모리,KOSPI,KOSPI,-,8990.0,-100.0,-1.1,9090.0,9530.0,8990.0,313404.0,2890062480.0,216252643010.0,24054799.0,214420,KOSPI
2024-08-22,019180,티에이치엔,KOSPI,KOSPI,-,3335.0,5.0,0.15,3310.0,3340.0,3245.0,216928.0,710396850.0,60030000000.0,18000000.0,019180,KOSPI
2024-08-22,363280,티와이홀딩스,KOSPI,KOSPI,-,3820.0,10.0,0.26,3800.0,3850.0,3765.0,17718.0,67316235.0,192639803760.0,50429268.0,363280,KOSPI
2024-08-22,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5390.0,20.0,0.37,5480.0,5480.0,5170.0,2276.0,12021170.0,6699845460.0,1243014.0,36328K,KOSPI
2024-08-22,091810,티웨이항공,KOSPI,KOSPI,-,2540.0,-50.0,-1.93,2610.0,2610.0,2530.0,673285.0,1723635175.0,547062599040.0,215378976.0,091810,KOSPI
2024-08-22,004870,티웨이홀딩스,KOSPI,KOSPI,-,571.0,7.0,1.24,564.0,579.0,557.0,215795.0,122383934.0,63730276703.0,111611693.0,004870,KOSPI
2024-08-22,034230,파라다이스,KOSPI,KOSPI,-,11010.0,160.0,1.47,10900.0,11230.0,10880.0,413637.0,4584450810.0,1010405569230.0,91771623.0,034230,KOSPI
2024-08-22,005690,파미셀,KOSPI,KOSPI,-,7040.0,-260.0,-3.56,7250.0,7440.0,6790.0,7977931.0,56470593320.0,422519426560.0,60016964.0,005690,KOSPI
2024-08-22,036580,팜스코,KOSPI,KOSPI,-,2455.0,-100.0,-3.91,2530.0,2555.0,2450.0,55668.0,137456020.0,90167100065.0,36727943.0,036580,KOSPI
2024-08-22,004720,팜젠사이언스,KOSPI,KOSPI,-,5540.0,-210.0,-3.65,5750.0,5830.0,5400.0,364124.0,2016168150.0,100709028500.0,18178525.0,004720,KOSPI
2024-08-22,028670,팬오션,KOSPI,KOSPI,-,3815.0,55.0,1.46,3765.0,3815.0,3750.0,1391921.0,5263093870.0,2039382688280.0,534569512.0,028670,KOSPI
2024-08-22,010820,퍼스텍,KOSPI,KOSPI,-,2990.0,-15.0,-0.5,3035.0,3040.0,2985.0,246559.0,741271735.0,145828094620.0,48771938.0,010820,KOSPI
2024-08-22,016800,퍼시스,KOSPI,KOSPI,-,43400.0,-150.0,-0.34,43200.0,43400.0,42100.0,399.0,17006350.0,499100000000.0,11500000.0,016800,KOSPI
2024-08-22,001020,페이퍼코리아,KOSPI,KOSPI,-,733.0,-4.0,-0.54,736.0,740.0,723.0,52482.0,38250084.0,130461768429.0,177983313.0,001020,KOSPI
2024-08-22,090080,평화산업,KOSPI,KOSPI,-,1042.0,-8.0,-0.76,1051.0,1055.0,1042.0,26137.0,27308341.0,57208153878.0,54902259.0,090080,KOSPI
2024-08-22,010770,평화홀딩스,KOSPI,KOSPI,-,2895.0,25.0,0.87,2870.0,2915.0,2855.0,5855.0,16854210.0,42340724070.0,14625466.0,010770,KOSPI
2024-08-22,022100,포스코DX,KOSPI,KOSPI,-,29050.0,2100.0,7.79,27050.0,30000.0,27050.0,2664333.0,77304891750.0,4416608877450.0,152034729.0,022100,KOSPI
2024-08-22,058430,포스코스틸리온,KOSPI,KOSPI,-,41900.0,450.0,1.09,41700.0,42700.0,41450.0,14493.0,610467900.0,251400000000.0,6000000.0,058430,KOSPI
2024-08-22,047050,포스코인터내셔널,KOSPI,KOSPI,-,53300.0,1700.0,3.29,51700.0,53700.0,51200.0,874929.0,46325247400.0,9376684600400.0,175922788.0,047050,KOSPI
2024-08-22,003670,포스코퓨처엠,KOSPI,KOSPI,-,219000.0,9500.0,4.53,211500.0,222000.0,208500.0,385018.0,83794899500.0,16964445180000.0,77463220.0,003670,KOSPI
2024-08-22,017810,풀무원,KOSPI,KOSPI,-,11940.0,-290.0,-2.37,12250.0,12260.0,11790.0,188953.0,2255692090.0,455159271480.0,38120542.0,017810,KOSPI
2024-08-22,103140,풍산,KOSPI,KOSPI,-,56700.0,-700.0,-1.22,57800.0,58300.0,55700.0,201988.0,11462781900.0,1588976562600.0,28024278.0,103140,KOSPI
2024-08-22,005810,풍산홀딩스,KOSPI,KOSPI,-,26700.0,-450.0,-1.66,26900.0,27200.0,26550.0,15348.0,411152850.0,384941696400.0,14417292.0,005810,KOSPI
2024-08-22,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13600.0,-500.0,-3.55,14190.0,14350.0,13460.0,140596.0,1933843440.0,817307708000.0,60096155.0,950210,KOSPI
2024-08-22,009810,플레이그램,KOSPI,KOSPI,-,385.0,-16.0,-3.99,397.0,404.0,380.0,1379455.0,533526890.0,58476687500.0,151887500.0,009810,KOSPI
2024-08-22,086790,하나금융지주,KOSPI,KOSPI,-,66500.0,1000.0,1.53,64800.0,66500.0,64800.0,727850.0,47880500600.0,19441713767000.0,292356598.0,086790,KOSPI
2024-08-22,293480,하나제약,KOSPI,KOSPI,-,11700.0,-200.0,-1.68,11910.0,11910.0,11550.0,29901.0,349600890.0,207943468200.0,17772946.0,293480,KOSPI
2024-08-22,039130,하나투어,KOSPI,KOSPI,-,47350.0,-750.0,-1.56,48100.0,48550.0,46750.0,54635.0,2588775300.0,759455409750.0,16039185.0,039130,KOSPI
2024-08-22,352820,하이브,KOSPI,KOSPI,-,177400.0,7600.0,4.48,170300.0,177400.0,170200.0,177988.0,30981417400.0,7389082007800.0,41652097.0,352820,KOSPI
2024-08-22,071090,하이스틸,KOSPI,KOSPI,-,3385.0,15.0,0.45,3375.0,3405.0,3350.0,123083.0,415590240.0,68348129335.0,20191471.0,071090,KOSPI
2024-08-22,019490,하이트론,KOSPI,KOSPI,-,896.0,-4.0,-0.44,900.0,924.0,895.0,12237.0,11053823.0,24739656704.0,27611224.0,019490,KOSPI
2024-08-22,000080,하이트진로,KOSPI,KOSPI,-,21850.0,-150.0,-0.68,22100.0,22100.0,21650.0,207539.0,4531620600.0,1532419400350.0,70133611.0,000080,KOSPI
2024-08-22,000087,하이트진로2우B,KOSPI,KOSPI,-,16280.0,30.0,0.18,16200.0,16320.0,16200.0,371.0,6030490.0,18398646640.0,1130138.0,000087,KOSPI
2024-08-22,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9210.0,0.0,0.0,9250.0,9260.0,9160.0,7571.0,69617680.0,213734305650.0,23206765.0,000140,KOSPI
2024-08-22,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11970.0,-40.0,-0.33,12000.0,12000.0,11730.0,7.0,83670.0,5635595700.0,470810.0,000145,KOSPI
2024-08-22,152550,한국ANKOR유전,KOSPI,KOSPI,-,414.0,2.0,0.49,412.0,417.0,407.0,2063588.0,847037969.0,28988280000.0,70020000.0,152550,KOSPI
2024-08-22,036460,한국가스공사,KOSPI,KOSPI,-,47150.0,250.0,0.53,46500.0,48650.0,46100.0,2454283.0,117166514350.0,4352557950000.0,92313000.0,036460,KOSPI
2024-08-22,005430,한국공항,KOSPI,KOSPI,-,54000.0,-600.0,-1.1,54700.0,55200.0,53800.0,17661.0,957409200.0,170983170000.0,3166355.0,005430,KOSPI
2024-08-22,071050,한국금융지주,KOSPI,KOSPI,-,73300.0,-1500.0,-2.01,75000.0,75000.0,72700.0,136593.0,10033375700.0,4084715213600.0,55725992.0,071050,KOSPI
2024-08-22,071055,한국금융지주우,KOSPI,KOSPI,-,51300.0,-500.0,-0.97,51800.0,51800.0,51000.0,3122.0,160080200.0,300528276300.0,5858251.0,071055,KOSPI
2024-08-22,010040,한국내화,KOSPI,KOSPI,-,2355.0,-45.0,-1.88,2380.0,2415.0,2355.0,27504.0,65691105.0,96712931010.0,41067062.0,010040,KOSPI
2024-08-22,025540,한국단자,KOSPI,KOSPI,-,72300.0,-3000.0,-3.98,74400.0,74400.0,70700.0,166843.0,12047049600.0,753004500000.0,10415000.0,025540,KOSPI
2024-08-22,010100,한국무브넥스,KOSPI,KOSPI,-,3965.0,-90.0,-2.22,4055.0,4080.0,3900.0,92154.0,364598370.0,120735915300.0,30450420.0,010100,KOSPI
2024-08-22,004090,한국석유,KOSPI,KOSPI,-,18650.0,230.0,1.25,18390.0,18810.0,17900.0,761886.0,13967543900.0,236745338000.0,12694120.0,004090,KOSPI
2024-08-22,002200,한국수출포장,KOSPI,KOSPI,-,2450.0,-10.0,-0.41,2495.0,2495.0,2440.0,55157.0,135290115.0,98000000000.0,40000000.0,002200,KOSPI
2024-08-22,002960,한국쉘석유,KOSPI,KOSPI,-,333500.0,2500.0,0.76,333500.0,334000.0,329000.0,3123.0,1033558000.0,433550000000.0,1300000.0,002960,KOSPI
2024-08-22,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16700.0,-10.0,-0.06,16710.0,16820.0,16590.0,41037.0,684849830.0,1585418508000.0,94935240.0,000240,KOSPI
2024-08-22,123890,한국자산신탁,KOSPI,KOSPI,-,3000.0,-20.0,-0.66,3010.0,3020.0,2985.0,392618.0,1176310965.0,371933256000.0,123977752.0,123890,KOSPI
2024-08-22,015760,한국전력,KOSPI,KOSPI,-,21050.0,50.0,0.24,21150.0,21300.0,20700.0,2700856.0,56733252800.0,13513343820850.0,641964077.0,015760,KOSPI
2024-08-22,006200,한국전자홀딩스,KOSPI,KOSPI,-,813.0,-9.0,-1.09,850.0,850.0,809.0,39613.0,32472273.0,38050949568.0,46803136.0,006200,KOSPI
