trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-06,008970,동양철관,KOSPI,KOSPI,-,1674.0,-16.0,-0.95,1690.0,1706.0,1648.0,9115447.0,15263226989.0,267508238310.0,159801815.0,008970,KOSPI
2025-08-06,018500,동원금속,KOSPI,KOSPI,-,1421.0,-2.0,-0.14,1423.0,1436.0,1416.0,156679.0,223081145.0,66438759793.0,46754933.0,018500,KOSPI
2025-08-06,006040,동원산업,KOSPI,KOSPI,-,45000.0,100.0,0.22,44900.0,45200.0,44400.0,28256.0,1264987450.0,1986659370000.0,44147986.0,006040,KOSPI
2025-08-06,030720,동원수산,KOSPI,KOSPI,-,5930.0,50.0,0.85,5820.0,5970.0,5780.0,5699.0,33247780.0,27597063650.0,4653805.0,030720,KOSPI
2025-08-06,014820,동원시스템즈,KOSPI,KOSPI,-,30600.0,100.0,0.33,30200.0,30900.0,30150.0,11239.0,343859975.0,887133229200.0,28991282.0,014820,KOSPI
2025-08-06,014825,동원시스템즈우,KOSPI,KOSPI,-,17710.0,0.0,0.0,17560.0,17710.0,17560.0,138.0,2440230.0,4677405810.0,264111.0,014825,KOSPI
2025-08-06,111380,동인기연,KOSPI,KOSPI,-,15190.0,0.0,0.0,15190.0,15270.0,15040.0,2122.0,32195130.0,93084320000.0,6128000.0,111380,KOSPI
2025-08-06,163560,동일고무벨트,KOSPI,KOSPI,-,7020.0,-10.0,-0.14,7000.0,7050.0,6960.0,9393.0,65757660.0,97578000000.0,13900000.0,163560,KOSPI
2025-08-06,004890,동일산업,KOSPI,KOSPI,-,43100.0,450.0,1.06,42150.0,43400.0,42150.0,888.0,38017000.0,104526766500.0,2425215.0,004890,KOSPI
2025-08-06,002690,동일제강,KOSPI,KOSPI,-,1590.0,-8.0,-0.5,1594.0,1594.0,1578.0,19641.0,31040431.0,32277572400.0,20300360.0,002690,KOSPI
2025-08-06,000020,동화약품,KOSPI,KOSPI,-,6550.0,20.0,0.31,6530.0,6620.0,6480.0,19238.0,126001550.0,182951128500.0,27931470.0,000020,KOSPI
2025-08-06,000150,두산,KOSPI,KOSPI,-,605000.0,-12000.0,-1.94,610000.0,615000.0,601000.0,96975.0,58704605000.0,9996920175000.0,16523835.0,000150,KOSPI
2025-08-06,000157,두산2우B,KOSPI,KOSPI,-,405000.0,-5000.0,-1.22,409500.0,409500.0,398500.0,2540.0,1021683000.0,361680390000.0,893038.0,000157,KOSPI
2025-08-06,454910,두산로보틱스,KOSPI,KOSPI,-,61400.0,200.0,0.33,60700.0,61600.0,60300.0,112074.0,6844333100.0,3979946772000.0,64819980.0,454910,KOSPI
2025-08-06,241560,두산밥캣,KOSPI,KOSPI,-,56300.0,200.0,0.36,55900.0,56900.0,55600.0,217839.0,12256250850.0,5396696459500.0,95856065.0,241560,KOSPI
2025-08-06,034020,두산에너빌리티,KOSPI,KOSPI,-,66300.0,1500.0,2.31,65400.0,66900.0,64800.0,7621974.0,503624636850.0,42469203979800.0,640561146.0,034020,KOSPI
2025-08-06,000155,두산우,KOSPI,KOSPI,-,393000.0,-3000.0,-0.76,393000.0,394000.0,385500.0,18364.0,7160158000.0,1570609566000.0,3996462.0,000155,KOSPI
2025-08-06,336260,두산퓨얼셀,KOSPI,KOSPI,-,23650.0,950.0,4.19,22900.0,24500.0,22800.0,661310.0,15755244525.0,1548926619900.0,65493726.0,336260,KOSPI
2025-08-06,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,6100.0,220.0,3.74,5820.0,6140.0,5820.0,70788.0,427886410.0,81521620000.0,13364200.0,33626K,KOSPI
2025-08-06,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,11160.0,200.0,1.82,10950.0,11510.0,10870.0,11026.0,123690185.0,33327108000.0,2986300.0,33626L,KOSPI
2025-08-06,016740,두올,KOSPI,KOSPI,-,3550.0,0.0,0.0,3550.0,3575.0,3530.0,74201.0,263589171.0,111132693200.0,31304984.0,016740,KOSPI
2025-08-06,192650,드림텍,KOSPI,KOSPI,-,6380.0,180.0,2.9,6150.0,6440.0,6130.0,214296.0,1352281085.0,439518461580.0,68890041.0,192650,KOSPI
2025-08-06,024090,디씨엠,KOSPI,KOSPI,-,12770.0,20.0,0.16,12750.0,12820.0,12730.0,2416.0,30856600.0,145578000000.0,11400000.0,024090,KOSPI
2025-08-06,003160,디아이,KOSPI,KOSPI,-,13400.0,-130.0,-0.96,13340.0,13480.0,13270.0,57328.0,766274565.0,379220000000.0,28300000.0,003160,KOSPI
2025-08-06,092200,디아이씨,KOSPI,KOSPI,-,4200.0,-10.0,-0.24,4210.0,4305.0,4165.0,142626.0,606951710.0,163331989800.0,38888569.0,092200,KOSPI
2025-08-06,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3280.0,0.0,0.0,3265.0,3280.0,3240.0,41802.0,136252897.0,289952000000.0,88400000.0,377190,KOSPI
2025-08-06,013570,디와이,KOSPI,KOSPI,-,4485.0,-5.0,-0.11,4490.0,4500.0,4405.0,26722.0,119564700.0,118043554005.0,26319633.0,013570,KOSPI
2025-08-06,024900,디와이덕양,KOSPI,KOSPI,-,2510.0,15.0,0.6,2510.0,2525.0,2495.0,61474.0,154403247.0,81738099800.0,32564980.0,024900,KOSPI
2025-08-06,210540,디와이파워,KOSPI,KOSPI,-,13290.0,-70.0,-0.52,13360.0,13360.0,13150.0,30250.0,399853250.0,146744299320.0,11041708.0,210540,KOSPI
2025-08-06,032350,롯데관광개발,KOSPI,KOSPI,-,17890.0,-460.0,-2.51,18450.0,18840.0,17730.0,1133253.0,20524324960.0,1422961368760.0,79539484.0,032350,KOSPI
2025-08-06,089860,롯데렌탈,KOSPI,KOSPI,-,30900.0,0.0,0.0,31250.0,31350.0,30750.0,15267.0,472807700.0,1121960089200.0,36309388.0,089860,KOSPI
2025-08-06,330590,롯데리츠,KOSPI,KOSPI,-,3930.0,50.0,1.29,3880.0,3945.0,3875.0,396858.0,1558049281.0,1135647714120.0,288968884.0,330590,KOSPI
2025-08-06,000400,롯데손해보험,KOSPI,KOSPI,-,1764.0,36.0,2.08,1727.0,1764.0,1706.0,145209.0,251774263.0,547433268480.0,310336320.0,000400,KOSPI
2025-08-06,023530,롯데쇼핑,KOSPI,KOSPI,-,72500.0,1200.0,1.68,71000.0,72700.0,71000.0,49114.0,3539785550.0,2050934737500.0,28288755.0,023530,KOSPI
2025-08-06,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,25950.0,50.0,0.19,25600.0,26650.0,25450.0,110876.0,2890159450.0,1358883764850.0,52365463.0,020150,KOSPI
2025-08-06,280360,롯데웰푸드,KOSPI,KOSPI,-,119900.0,2900.0,2.48,118000.0,122700.0,117500.0,21117.0,2533920550.0,1115618422600.0,9304574.0,280360,KOSPI
2025-08-06,286940,롯데이노베이트,KOSPI,KOSPI,-,22150.0,150.0,0.68,22000.0,22250.0,21700.0,12712.0,279306400.0,335115479050.0,15129367.0,286940,KOSPI
2025-08-06,004000,롯데정밀화학,KOSPI,KOSPI,-,41850.0,150.0,0.36,41550.0,42800.0,41550.0,46078.0,1934416350.0,1079730000000.0,25800000.0,004000,KOSPI
2025-08-06,004990,롯데지주,KOSPI,KOSPI,-,27750.0,450.0,1.65,27050.0,28150.0,27050.0,199739.0,5524453200.0,2911231326750.0,104909237.0,004990,KOSPI
2025-08-06,00499K,롯데지주우,KOSPI,KOSPI,-,31900.0,350.0,1.11,32000.0,32900.0,31100.0,258.0,8241900.0,25698735700.0,805603.0,00499K,KOSPI
2025-08-06,005300,롯데칠성,KOSPI,KOSPI,-,129300.0,-2600.0,-1.97,130500.0,134000.0,127500.0,32061.0,4143059850.0,1199759701200.0,9278884.0,005300,KOSPI
2025-08-06,005305,롯데칠성우,KOSPI,KOSPI,-,72600.0,700.0,0.97,72000.0,72600.0,71500.0,1373.0,98458000.0,56287506000.0,775310.0,005305,KOSPI
2025-08-06,011170,롯데케미칼,KOSPI,KOSPI,-,64400.0,400.0,0.63,64000.0,65700.0,64000.0,67798.0,4377774450.0,2754736983600.0,42775419.0,011170,KOSPI
2025-08-06,071840,롯데하이마트,KOSPI,KOSPI,-,9180.0,170.0,1.89,9070.0,9220.0,8970.0,43404.0,393907210.0,216718796160.0,23607712.0,071840,KOSPI
2025-08-06,027740,마니커,KOSPI,KOSPI,-,864.0,14.0,1.65,850.0,869.0,849.0,129413.0,111314661.0,54873700992.0,63511228.0,027740,KOSPI
2025-08-06,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1559.0,18.0,1.17,1542.0,1559.0,1536.0,127074.0,195895968.0,47557773613.0,30505307.0,357430,KOSPI
2025-08-06,001080,만호제강,KOSPI,KOSPI,-,24700.0,600.0,2.49,24100.0,24900.0,24100.0,239.0,5890200.0,102505000000.0,4150000.0,001080,KOSPI
2025-08-06,088980,맥쿼리인프라,KOSPI,KOSPI,-,11600.0,30.0,0.26,11600.0,11610.0,11550.0,394862.0,4570856000.0,5555495118800.0,478921993.0,088980,KOSPI
2025-08-06,094800,맵스리얼티1,KOSPI,KOSPI,-,4535.0,25.0,0.55,4540.0,4555.0,4500.0,67555.0,305938775.0,421003691085.0,92834331.0,094800,KOSPI
2025-08-06,138040,메리츠금융지주,KOSPI,KOSPI,-,114600.0,1100.0,0.97,112900.0,114700.0,112300.0,197959.0,22502355900.0,20629658605800.0,180014473.0,138040,KOSPI
2025-08-06,090370,메타랩스,KOSPI,KOSPI,-,1340.0,16.0,1.21,1331.0,1347.0,1310.0,21703.0,28817953.0,33372283260.0,24904689.0,090370,KOSPI
2025-08-06,118000,메타케어,KOSPI,KOSPI,-,329.0,-4.0,-1.2,330.0,334.0,328.0,101148.0,33399480.0,56514752756.0,171777364.0,118000,KOSPI
2025-08-06,017180,명문제약,KOSPI,KOSPI,-,1597.0,7.0,0.44,1609.0,1610.0,1587.0,18725.0,29890659.0,54223666038.0,33953454.0,017180,KOSPI
2025-08-06,009900,명신산업,KOSPI,KOSPI,-,8390.0,190.0,2.32,8170.0,8430.0,8170.0,78189.0,652425270.0,440224415870.0,52470133.0,009900,KOSPI
2025-08-06,012690,모나리자,KOSPI,KOSPI,-,2620.0,25.0,0.96,2600.0,2620.0,2580.0,41852.0,108871250.0,95816688100.0,36571255.0,012690,KOSPI
2025-08-06,005360,모나미,KOSPI,KOSPI,-,2070.0,15.0,0.73,2065.0,2095.0,2035.0,23504.0,48527716.0,39117425490.0,18897307.0,005360,KOSPI
2025-08-06,070960,모나용평,KOSPI,KOSPI,-,4255.0,-105.0,-2.41,4360.0,4360.0,4225.0,163152.0,697057385.0,204807331915.0,48133333.0,070960,KOSPI
2025-08-06,009680,모토닉,KOSPI,KOSPI,-,10610.0,150.0,1.43,10500.0,10620.0,10400.0,22592.0,238596050.0,297610500000.0,28050000.0,009680,KOSPI
2025-08-06,009580,무림P&P,KOSPI,KOSPI,-,2765.0,25.0,0.91,2715.0,2780.0,2715.0,30257.0,83643365.0,172448415860.0,62368324.0,009580,KOSPI
2025-08-06,009200,무림페이퍼,KOSPI,KOSPI,-,2170.0,50.0,2.36,2115.0,2175.0,2110.0,149489.0,322631410.0,90292202700.0,41609310.0,009200,KOSPI
2025-08-06,033920,무학,KOSPI,KOSPI,-,7900.0,20.0,0.25,7830.0,7940.0,7800.0,41844.0,329074140.0,225150000000.0,28500000.0,033920,KOSPI
2025-08-06,008420,문배철강,KOSPI,KOSPI,-,2320.0,10.0,0.43,2310.0,2335.0,2290.0,26153.0,60546275.0,47568131600.0,20503505.0,008420,KOSPI
2025-08-06,025560,미래산업,KOSPI,KOSPI,-,10440.0,390.0,3.88,10050.0,12350.0,9990.0,495525.0,5542577115.0,46798907760.0,4482654.0,025560,KOSPI
2025-08-06,007120,미래아이앤지,KOSPI,KOSPI,-,1012.0,8.0,0.8,1013.0,1013.0,998.0,11080.0,11146632.0,29225151296.0,28878608.0,007120,KOSPI
2025-08-06,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2720.0,-5.0,-0.18,2725.0,2735.0,2675.0,37336.0,101206782.0,107728156800.0,39605940.0,396690,KOSPI
2025-08-06,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2655.0,-15.0,-0.56,2680.0,2680.0,2650.0,9977.0,26602879.0,66362003775.0,24995105.0,357250,KOSPI
2025-08-06,085620,미래에셋생명,KOSPI,KOSPI,-,7270.0,130.0,1.82,7140.0,7270.0,7010.0,107271.0,772588455.0,1286907694030.0,177016189.0,085620,KOSPI
2025-08-06,006800,미래에셋증권,KOSPI,KOSPI,-,18720.0,460.0,2.52,18170.0,18850.0,18110.0,1758179.0,32579690880.0,10676323157760.0,570316408.0,006800,KOSPI
2025-08-06,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,8480.0,320.0,3.92,8160.0,8480.0,8080.0,585855.0,4872918980.0,1166000000000.0,137500000.0,00680K,KOSPI
2025-08-06,006805,미래에셋증권우,KOSPI,KOSPI,-,8930.0,170.0,1.94,8740.0,8980.0,8640.0,79224.0,698912150.0,125696447500.0,14075750.0,006805,KOSPI
2025-08-06,081660,미스토홀딩스,KOSPI,KOSPI,-,37100.0,550.0,1.5,36550.0,37450.0,36550.0,92942.0,3457648500.0,2229555626900.0,60095839.0,081660,KOSPI
2025-08-06,002840,미원상사,KOSPI,KOSPI,-,160000.0,-2200.0,-1.36,161800.0,161800.0,159700.0,2742.0,440268050.0,760000000000.0,4750000.0,002840,KOSPI
2025-08-06,268280,미원에스씨,KOSPI,KOSPI,-,142800.0,800.0,0.56,142100.0,145800.0,142100.0,428.0,61363500.0,714000000000.0,5000000.0,268280,KOSPI
2025-08-06,107590,미원홀딩스,KOSPI,KOSPI,-,73500.0,-100.0,-0.14,73800.0,73800.0,73500.0,189.0,13927000.0,170520000000.0,2320000.0,107590,KOSPI
2025-08-06,134380,미원화학,KOSPI,KOSPI,-,85700.0,1800.0,2.15,86000.0,86000.0,84900.0,2489.0,213129900.0,188477267600.0,2199268.0,134380,KOSPI
2025-08-06,003650,미창석유,KOSPI,KOSPI,-,112100.0,400.0,0.36,111000.0,112900.0,111000.0,154.0,17255800.0,195017231200.0,1739672.0,003650,KOSPI
2025-08-06,377740,바이오노트,KOSPI,KOSPI,-,5250.0,40.0,0.77,5230.0,5250.0,5200.0,56857.0,297611440.0,535794252000.0,102056048.0,377740,KOSPI
2025-08-06,003610,방림,KOSPI,KOSPI,-,4315.0,0.0,0.0,4320.0,4335.0,4280.0,23735.0,102149025.0,173472311770.0,40202158.0,003610,KOSPI
2025-08-06,035150,백산,KOSPI,KOSPI,-,14350.0,0.0,0.0,14260.0,14460.0,14220.0,9052.0,129826780.0,301378226450.0,21001967.0,035150,KOSPI
2025-08-06,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-08-06,007210,벽산,KOSPI,KOSPI,-,2275.0,25.0,1.11,2235.0,2300.0,2235.0,150089.0,342507070.0,152106500000.0,66860000.0,007210,KOSPI
2025-08-06,002760,보락,KOSPI,KOSPI,-,1021.0,5.0,0.49,1016.0,1025.0,1010.0,69843.0,71194082.0,61157900000.0,59900000.0,002760,KOSPI
2025-08-06,003850,보령,KOSPI,KOSPI,-,8370.0,50.0,0.6,8300.0,8440.0,8260.0,81302.0,680178625.0,718038922590.0,85787207.0,003850,KOSPI
2025-08-06,000890,보해양조,KOSPI,KOSPI,-,461.0,3.0,0.66,463.0,464.0,458.0,157750.0,72658688.0,64134379469.0,139120129.0,000890,KOSPI
2025-08-06,003000,부광약품,KOSPI,KOSPI,-,3345.0,45.0,1.36,3295.0,3345.0,3255.0,303017.0,1004159019.0,330033324495.0,98664671.0,003000,KOSPI
2025-08-06,001270,부국증권,KOSPI,KOSPI,-,53600.0,-400.0,-0.74,52800.0,54700.0,52700.0,33231.0,1783151850.0,555825889600.0,10369886.0,001270,KOSPI
2025-08-06,001275,부국증권우,KOSPI,KOSPI,-,25700.0,-50.0,-0.19,25750.0,25750.0,25600.0,1092.0,28050650.0,77100000000.0,3000000.0,001275,KOSPI
2025-08-06,026940,부국철강,KOSPI,KOSPI,-,2330.0,15.0,0.65,2305.0,2340.0,2295.0,52542.0,121921576.0,46600000000.0,20000000.0,026940,KOSPI
2025-08-06,011390,부산산업,KOSPI,KOSPI,-,96700.0,-300.0,-0.31,95800.0,98000.0,95600.0,4079.0,393474550.0,102115200000.0,1056000.0,011390,KOSPI
2025-08-06,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-08-06,002070,비비안,KOSPI,KOSPI,-,743.0,1.0,0.13,740.0,748.0,736.0,153724.0,113751385.0,33580685211.0,45196077.0,002070,KOSPI
2025-08-06,100220,비상교육,KOSPI,KOSPI,-,6130.0,60.0,0.99,6040.0,6160.0,5970.0,44964.0,273138735.0,79670022330.0,12996741.0,100220,KOSPI
2025-08-06,090460,비에이치,KOSPI,KOSPI,-,14970.0,-60.0,-0.4,14930.0,15170.0,14850.0,235072.0,3528178680.0,515931753630.0,34464379.0,090460,KOSPI
2025-08-06,005180,빙그레,KOSPI,KOSPI,-,78200.0,100.0,0.13,78400.0,78700.0,77600.0,21561.0,1679777900.0,747255974600.0,9555703.0,005180,KOSPI
2025-08-06,003960,사조대림,KOSPI,KOSPI,-,40950.0,450.0,1.11,40050.0,41400.0,40050.0,21331.0,871303050.0,375284923650.0,9164467.0,003960,KOSPI
2025-08-06,008040,사조동아원,KOSPI,KOSPI,-,1099.0,15.0,1.38,1084.0,1100.0,1076.0,142914.0,155784229.0,155117915400.0,141144600.0,008040,KOSPI
2025-08-06,007160,사조산업,KOSPI,KOSPI,-,46750.0,300.0,0.65,47000.0,47200.0,46250.0,4150.0,194235575.0,233750000000.0,5000000.0,007160,KOSPI
2025-08-06,014710,사조씨푸드,KOSPI,KOSPI,-,8410.0,170.0,2.06,8240.0,8570.0,8150.0,39846.0,333168920.0,144807946630.0,17218543.0,014710,KOSPI
2025-08-06,006090,사조오양,KOSPI,KOSPI,-,9880.0,-10.0,-0.1,9880.0,10000.0,9760.0,5025.0,49433650.0,93096661320.0,9422739.0,006090,KOSPI
2025-08-06,062040,산일전기,KOSPI,KOSPI,-,130100.0,2800.0,2.2,129000.0,131800.0,125800.0,447979.0,57738091850.0,3960920520000.0,30445200.0,062040,KOSPI
2025-08-06,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-08-06,028050,삼성E&A,KOSPI,KOSPI,-,26550.0,800.0,3.11,25550.0,27150.0,25550.0,1063743.0,28435266700.0,5203800000000.0,196000000.0,028050,KOSPI
2025-08-06,448730,삼성FN리츠,KOSPI,KOSPI,-,4300.0,20.0,0.47,4305.0,4310.0,4280.0,72807.0,312464895.0,391515000000.0,91050000.0,448730,KOSPI
2025-08-06,006400,삼성SDI,KOSPI,KOSPI,-,218000.0,4500.0,2.11,212000.0,223000.0,211000.0,1157281.0,253176313750.0,17567645540000.0,80585530.0,006400,KOSPI
2025-08-06,006405,삼성SDI우,KOSPI,KOSPI,-,138300.0,4800.0,3.6,133300.0,138500.0,132900.0,19772.0,2704456200.0,223755016800.0,1617896.0,006405,KOSPI
2025-08-06,006660,삼성공조,KOSPI,KOSPI,-,13830.0,60.0,0.44,13650.0,13830.0,13620.0,13792.0,189631140.0,112386922620.0,8126314.0,006660,KOSPI
2025-08-06,028260,삼성물산,KOSPI,KOSPI,-,162900.0,300.0,0.18,161100.0,164850.0,161100.0,213161.0,34791056500.0,27689179017600.0,169976544.0,028260,KOSPI
2025-08-06,02826K,삼성물산우B,KOSPI,KOSPI,-,118000.0,1600.0,1.37,117000.0,118900.0,116200.0,1217.0,143098700.0,173175620000.0,1467590.0,02826K,KOSPI
2025-08-06,207940,삼성바이오로직스,KOSPI,KOSPI,-,1031000.0,-20000.0,-1.9,1039000.0,1040000.0,1028000.0,43461.0,44852662500.0,73380394000000.0,71174000.0,207940,KOSPI
2025-08-06,032830,삼성생명,KOSPI,KOSPI,-,124100.0,1000.0,0.81,122200.0,124300.0,122100.0,101954.0,12598929850.0,24820000000000.0,200000000.0,032830,KOSPI
2025-08-06,018260,삼성에스디에스,KOSPI,KOSPI,-,154300.0,-500.0,-0.32,154100.0,154800.0,152100.0,138687.0,21336203200.0,11939394540000.0,77377800.0,018260,KOSPI
2025-08-06,009150,삼성전기,KOSPI,KOSPI,-,155600.0,-100.0,-0.06,153600.0,156600.0,153200.0,453969.0,70251456100.0,11622339097600.0,74693696.0,009150,KOSPI
2025-08-06,009155,삼성전기우,KOSPI,KOSPI,-,69500.0,-600.0,-0.86,69800.0,70500.0,69300.0,10717.0,748154350.0,202035388000.0,2906984.0,009155,KOSPI
2025-08-06,005930,삼성전자,KOSPI,KOSPI,-,68800.0,-1100.0,-1.57,69200.0,69400.0,68300.0,12542415.0,863115544500.0,407271089033600.0,5919637922.0,005930,KOSPI
2025-08-06,005935,삼성전자우,KOSPI,KOSPI,-,56700.0,-400.0,-0.7,56700.0,56900.0,55700.0,928077.0,52242310000.0,46265763448800.0,815974664.0,005935,KOSPI
2025-08-06,001360,삼성제약,KOSPI,KOSPI,-,1570.0,-5.0,-0.32,1575.0,1589.0,1560.0,136156.0,214345869.0,147834464030.0,94162079.0,001360,KOSPI
2025-08-06,010140,삼성중공업,KOSPI,KOSPI,-,19600.0,-150.0,-0.76,19590.0,19870.0,19450.0,4162383.0,81562625870.0,17248000000000.0,880000000.0,010140,KOSPI
2025-08-06,016360,삼성증권,KOSPI,KOSPI,-,70800.0,700.0,1.0,69900.0,70900.0,69800.0,201077.0,14170450150.0,6322440000000.0,89300000.0,016360,KOSPI
2025-08-06,068290,삼성출판사,KOSPI,KOSPI,-,17280.0,80.0,0.47,17360.0,17360.0,17110.0,5692.0,98067645.0,172800000000.0,10000000.0,068290,KOSPI
2025-08-06,029780,삼성카드,KOSPI,KOSPI,-,50400.0,200.0,0.4,49900.0,50700.0,49900.0,50362.0,2537466200.0,5839288106400.0,115858891.0,029780,KOSPI
2025-08-06,000810,삼성화재,KOSPI,KOSPI,-,437500.0,3500.0,0.81,434000.0,439000.0,431500.0,50728.0,22124659000.0,20129880312500.0,46011155.0,000810,KOSPI
2025-08-06,000815,삼성화재우,KOSPI,KOSPI,-,342000.0,5500.0,1.63,339000.0,342500.0,335500.0,9582.0,3262243500.0,1060032420000.0,3099510.0,000815,KOSPI
2025-08-06,006110,삼아알미늄,KOSPI,KOSPI,-,26900.0,250.0,0.94,26350.0,27600.0,26100.0,233768.0,6301866750.0,395750540400.0,14711916.0,006110,KOSPI
2025-08-06,145990,삼양사,KOSPI,KOSPI,-,53500.0,1100.0,2.1,52500.0,53500.0,52200.0,12004.0,637709200.0,551769521500.0,10313449.0,145990,KOSPI
2025-08-06,145995,삼양사우,KOSPI,KOSPI,-,35450.0,-100.0,-0.28,36000.0,36000.0,35450.0,1249.0,44382100.0,13118981500.0,370070.0,145995,KOSPI
2025-08-06,003230,삼양식품,KOSPI,KOSPI,-,1429000.0,13000.0,0.92,1413000.0,1441000.0,1401000.0,27304.0,38753570500.0,10764678435000.0,7533015.0,003230,KOSPI
2025-08-06,002170,삼양통상,KOSPI,KOSPI,-,57200.0,1600.0,2.88,55000.0,57500.0,55000.0,2864.0,162367400.0,171600000000.0,3000000.0,002170,KOSPI
2025-08-06,272550,삼양패키징,KOSPI,KOSPI,-,13940.0,150.0,1.09,13710.0,13970.0,13700.0,29662.0,411539250.0,213713735740.0,15330971.0,272550,KOSPI
2025-08-06,000070,삼양홀딩스,KOSPI,KOSPI,-,86200.0,2400.0,2.86,83400.0,86200.0,83400.0,13374.0,1139343800.0,751442897000.0,8717435.0,000070,KOSPI
2025-08-06,000075,삼양홀딩스우,KOSPI,KOSPI,-,83500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599649000.0,150894.0,000075,KOSPI
2025-08-06,003720,삼영,KOSPI,KOSPI,-,4350.0,-25.0,-0.57,4370.0,4400.0,4145.0,173014.0,747448744.0,147900000000.0,34000000.0,003720,KOSPI
2025-08-06,002810,삼영무역,KOSPI,KOSPI,-,16630.0,470.0,2.91,16160.0,16810.0,16160.0,24722.0,410395200.0,307105345240.0,18466948.0,002810,KOSPI
2025-08-06,005680,삼영전자,KOSPI,KOSPI,-,10890.0,-10.0,-0.09,10820.0,11000.0,10800.0,8233.0,89574160.0,217800000000.0,20000000.0,005680,KOSPI
2025-08-06,023000,삼원강재,KOSPI,KOSPI,-,2550.0,10.0,0.39,2560.0,2560.0,2525.0,8899.0,22549200.0,102000000000.0,40000000.0,023000,KOSPI
2025-08-06,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-08-06,002450,삼익악기,KOSPI,KOSPI,-,1281.0,-5.0,-0.39,1289.0,1289.0,1271.0,66249.0,84702765.0,115970102115.0,90530915.0,002450,KOSPI
2025-08-06,004440,삼일씨엔에스,KOSPI,KOSPI,-,4925.0,40.0,0.82,4885.0,4930.0,4755.0,6697.0,32648940.0,62704838975.0,12731947.0,004440,KOSPI
2025-08-06,000520,삼일제약,KOSPI,KOSPI,-,10070.0,-10.0,-0.1,10100.0,10150.0,10010.0,57877.0,582300945.0,218436536770.0,21691811.0,000520,KOSPI
2025-08-06,009770,삼정펄프,KOSPI,KOSPI,-,29000.0,-200.0,-0.68,29250.0,29350.0,29000.0,1533.0,44652900.0,72499159000.0,2499971.0,009770,KOSPI
2025-08-06,005500,삼진제약,KOSPI,KOSPI,-,20000.0,0.0,0.0,20000.0,20300.0,19830.0,19802.0,396231055.0,278000000000.0,13900000.0,005500,KOSPI
2025-08-06,004690,삼천리,KOSPI,KOSPI,-,138800.0,2100.0,1.54,135600.0,139000.0,135200.0,14824.0,2041582600.0,562837470000.0,4055025.0,004690,KOSPI
2025-08-06,010960,삼호개발,KOSPI,KOSPI,-,3380.0,25.0,0.75,3375.0,3390.0,3350.0,13341.0,44987605.0,84500000000.0,25000000.0,010960,KOSPI
2025-08-06,004450,삼화왕관,KOSPI,KOSPI,-,35100.0,-700.0,-1.96,36050.0,36600.0,35050.0,635.0,22452250.0,75618702900.0,2154379.0,004450,KOSPI
2025-08-06,009470,삼화전기,KOSPI,KOSPI,-,27050.0,150.0,0.56,26900.0,27500.0,26500.0,13927.0,374960050.0,178903831000.0,6613820.0,009470,KOSPI
2025-08-06,011230,삼화전자,KOSPI,KOSPI,-,5190.0,-90.0,-1.7,5330.0,5350.0,5120.0,74572.0,389742575.0,87725013000.0,16902700.0,011230,KOSPI
2025-08-06,001820,삼화콘덴서,KOSPI,KOSPI,-,27100.0,200.0,0.74,26800.0,27400.0,26600.0,24609.0,663462650.0,281704500000.0,10395000.0,001820,KOSPI
2025-08-06,000390,삼화페인트,KOSPI,KOSPI,-,6130.0,20.0,0.33,6100.0,6140.0,6030.0,13989.0,85414180.0,166757264970.0,27203469.0,000390,KOSPI
2025-08-06,001290,상상인증권,KOSPI,KOSPI,-,671.0,1.0,0.15,677.0,677.0,662.0,194361.0,130124879.0,72694207520.0,108337120.0,001290,KOSPI
2025-08-06,041650,상신브레이크,KOSPI,KOSPI,-,2945.0,10.0,0.34,2925.0,2945.0,2910.0,31047.0,91068995.0,63233420250.0,21471450.0,041650,KOSPI
2025-08-06,075180,새론오토모티브,KOSPI,KOSPI,-,3485.0,0.0,0.0,3495.0,3635.0,3440.0,14789.0,51657040.0,66912000000.0,19200000.0,075180,KOSPI
