trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-29,015860,일진홀딩스,KOSPI,KOSPI,-,4255.0,20.0,0.47,4235.0,4270.0,4205.0,48912.0,206973510.0,209973540165.0,49347483.0,015860,KOSPI
2023-08-29,226320,잇츠한불,KOSPI,KOSPI,-,17360.0,210.0,1.22,17270.0,17650.0,17100.0,96102.0,1669568400.0,380692908400.0,21929315.0,226320,KOSPI
2023-08-29,317400,자이에스앤디,KOSPI,KOSPI,-,5220.0,20.0,0.38,5200.0,5330.0,5190.0,43707.0,229935320.0,202444754400.0,38782520.0,317400,KOSPI
2023-08-29,033240,자화전자,KOSPI,KOSPI,-,27700.0,1600.0,6.13,26450.0,28450.0,26300.0,440159.0,12259553800.0,610681568200.0,22046266.0,033240,KOSPI
2023-08-29,000950,전방,KOSPI,KOSPI,-,24450.0,-300.0,-1.21,24750.0,24900.0,24050.0,942.0,22993900.0,41076000000.0,1680000.0,000950,KOSPI
2023-08-29,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4040.0,50.0,1.25,3990.0,4065.0,3970.0,138065.0,556021555.0,797399040000.0,197376000.0,348950,KOSPI
2023-08-29,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13240.0,170.0,1.3,13070.0,13250.0,13070.0,26907.0,354697110.0,176563357240.0,13335601.0,194370,KOSPI
2023-08-29,025620,제이준코스메틱,KOSPI,KOSPI,-,7960.0,-20.0,-0.25,8050.0,8060.0,7810.0,40924.0,325141350.0,35699374160.0,4484846.0,025620,KOSPI
2023-08-29,030000,제일기획,KOSPI,KOSPI,-,19250.0,-20.0,-0.1,19310.0,19340.0,19160.0,169114.0,3257513440.0,2214543581250.0,115041225.0,030000,KOSPI
2023-08-29,271980,제일약품,KOSPI,KOSPI,-,17090.0,90.0,0.53,17100.0,17100.0,16970.0,5030.0,85634250.0,251306262480.0,14704872.0,271980,KOSPI
2023-08-29,001560,제일연마,KOSPI,KOSPI,-,8470.0,-20.0,-0.24,8520.0,8600.0,8320.0,11885.0,101080050.0,84700000000.0,10000000.0,001560,KOSPI
2023-08-29,002620,제일파마홀딩스,KOSPI,KOSPI,-,11130.0,-30.0,-0.27,10980.0,11350.0,10980.0,4768.0,53014350.0,177783441150.0,15973355.0,002620,KOSPI
2023-08-29,006220,제주은행,KOSPI,KOSPI,-,9050.0,40.0,0.44,9010.0,9290.0,8980.0,176627.0,1615434460.0,290765404700.0,32128774.0,006220,KOSPI
2023-08-29,089590,제주항공,KOSPI,KOSPI,-,12870.0,0.0,0.0,12890.0,12940.0,12860.0,117307.0,1510834160.0,990909060570.0,76993711.0,089590,KOSPI
2023-08-29,004910,조광페인트,KOSPI,KOSPI,-,6960.0,-200.0,-2.79,7190.0,7190.0,6960.0,49154.0,346039020.0,89088000000.0,12800000.0,004910,KOSPI
2023-08-29,004700,조광피혁,KOSPI,KOSPI,-,49250.0,950.0,1.97,48350.0,49450.0,48300.0,1392.0,67870500.0,327470046500.0,6649138.0,004700,KOSPI
2023-08-29,001550,조비,KOSPI,KOSPI,-,13420.0,70.0,0.52,13220.0,13450.0,13220.0,9456.0,126403690.0,69679847380.0,5192239.0,001550,KOSPI
2023-08-29,462520,조선내화,KOSPI,KOSPI,-,33500.0,-1650.0,-4.69,34200.0,35800.0,32650.0,581096.0,19727209550.0,397148128000.0,11855168.0,462520,KOSPI
2023-08-29,120030,조선선재,KOSPI,KOSPI,-,102900.0,-100.0,-0.1,104500.0,104500.0,102100.0,2585.0,266274400.0,129412287900.0,1257651.0,120030,KOSPI
2023-08-29,018470,조일알미늄,KOSPI,KOSPI,-,2765.0,25.0,0.91,2745.0,2790.0,2715.0,1473338.0,4068101130.0,350136708565.0,126631721.0,018470,KOSPI
2023-08-29,002600,조흥,KOSPI,KOSPI,-,182200.0,-2300.0,-1.25,181700.0,182200.0,176800.0,3.0,540700.0,109320000000.0,600000.0,002600,KOSPI
2023-08-29,185750,종근당,KOSPI,KOSPI,-,86300.0,400.0,0.47,85000.0,86700.0,85000.0,12569.0,1084173000.0,1084658443200.0,12568464.0,185750,KOSPI
2023-08-29,063160,종근당바이오,KOSPI,KOSPI,-,22300.0,-150.0,-0.67,22500.0,22550.0,22050.0,6268.0,139155050.0,122336952600.0,5485962.0,063160,KOSPI
2023-08-29,001630,종근당홀딩스,KOSPI,KOSPI,-,55300.0,300.0,0.55,55000.0,55600.0,54700.0,3496.0,193293100.0,277045313300.0,5009861.0,001630,KOSPI
2023-08-29,044380,주연테크,KOSPI,KOSPI,-,633.0,7.0,1.12,626.0,638.0,625.0,63615.0,40179315.0,37473121452.0,59199244.0,044380,KOSPI
2023-08-29,013890,지누스,KOSPI,KOSPI,-,26550.0,400.0,1.53,26400.0,26600.0,26150.0,24502.0,648050850.0,501812947800.0,18900676.0,013890,KOSPI
2023-08-29,013870,지엠비코리아,KOSPI,KOSPI,-,4620.0,-5.0,-0.11,4625.0,4670.0,4600.0,5488.0,25428050.0,88113933600.0,19072280.0,013870,KOSPI
2023-08-29,071320,지역난방공사,KOSPI,KOSPI,-,25600.0,-250.0,-0.97,25750.0,25750.0,25400.0,883.0,22591450.0,296415846400.0,11578744.0,071320,KOSPI
2023-08-29,088790,진도,KOSPI,KOSPI,-,2305.0,15.0,0.66,2300.0,2310.0,2250.0,19075.0,43447420.0,28692049920.0,12447744.0,088790,KOSPI
2023-08-29,003780,진양산업,KOSPI,KOSPI,-,6400.0,0.0,0.0,6410.0,6460.0,6380.0,30372.0,194652280.0,83200000000.0,13000000.0,003780,KOSPI
2023-08-29,010640,진양폴리,KOSPI,KOSPI,-,5560.0,-50.0,-0.89,5600.0,5620.0,5520.0,34613.0,192375690.0,55600000000.0,10000000.0,010640,KOSPI
2023-08-29,100250,진양홀딩스,KOSPI,KOSPI,-,3340.0,15.0,0.45,3325.0,3365.0,3295.0,57886.0,192785660.0,186690275280.0,55895292.0,100250,KOSPI
2023-08-29,051630,진양화학,KOSPI,KOSPI,-,3270.0,5.0,0.15,3210.0,3280.0,3200.0,13671.0,44355970.0,51666000000.0,15800000.0,051630,KOSPI
2023-08-29,272450,진에어,KOSPI,KOSPI,-,13100.0,-140.0,-1.06,13270.0,13360.0,13080.0,241851.0,3181336190.0,683820000000.0,52200000.0,272450,KOSPI
2023-08-29,011000,진원생명과학,KOSPI,KOSPI,-,4145.0,45.0,1.1,4100.0,4185.0,4055.0,274273.0,1137101045.0,322280377855.0,77751599.0,011000,KOSPI
2023-08-29,002780,진흥기업,KOSPI,KOSPI,-,1208.0,5.0,0.42,1203.0,1216.0,1200.0,252727.0,305408893.0,175729867960.0,145471745.0,002780,KOSPI
2023-08-29,002787,진흥기업2우B,KOSPI,KOSPI,-,11100.0,30.0,0.27,11700.0,11700.0,11100.0,128.0,1428860.0,3272368800.0,294808.0,002787,KOSPI
2023-08-29,002785,진흥기업우B,KOSPI,KOSPI,-,4295.0,95.0,2.26,4200.0,4345.0,4185.0,464.0,1967555.0,3681751310.0,857218.0,002785,KOSPI
2023-08-29,009310,참엔지니어링,KOSPI,KOSPI,-,510.0,-7.0,-1.35,511.0,530.0,502.0,147841.0,75812956.0,30022383690.0,58867419.0,009310,KOSPI
2023-08-29,000650,천일고속,KOSPI,KOSPI,-,51900.0,800.0,1.57,51300.0,52000.0,51000.0,300.0,15405400.0,74176518000.0,1429220.0,000650,KOSPI
2023-08-29,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075987510.0,30150999.0,012600,KOSPI
2023-08-29,033250,체시스,KOSPI,KOSPI,-,862.0,0.0,0.0,862.0,867.0,857.0,78224.0,67423084.0,27584000000.0,32000000.0,033250,KOSPI
2023-08-29,035720,카카오,KOSPI,KOSPI,-,48600.0,600.0,1.25,48000.0,48700.0,48000.0,864728.0,41914682350.0,21595462974000.0,444351090.0,035720,KOSPI
2023-08-29,323410,카카오뱅크,KOSPI,KOSPI,-,24750.0,150.0,0.61,24600.0,24950.0,24600.0,427407.0,10590522250.0,11799986640750.0,476767137.0,323410,KOSPI
2023-08-29,377300,카카오페이,KOSPI,KOSPI,-,44200.0,950.0,2.2,43300.0,44250.0,43300.0,158990.0,6975346100.0,5927054736200.0,134096261.0,377300,KOSPI
2023-08-29,006380,카프로,KOSPI,KOSPI,-,1090.0,6.0,0.55,1063.0,1124.0,1040.0,2210179.0,2377954980.0,43600000000.0,40000000.0,006380,KOSPI
2023-08-29,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-08-29,001620,케이비아이동국실업,KOSPI,KOSPI,-,589.0,1.0,0.17,591.0,591.0,583.0,66379.0,38939354.0,65551595259.0,111293031.0,001620,KOSPI
2023-08-29,029460,케이씨,KOSPI,KOSPI,-,17580.0,80.0,0.46,17550.0,17610.0,17480.0,10780.0,188953240.0,238280093520.0,13554044.0,029460,KOSPI
2023-08-29,281820,케이씨텍,KOSPI,KOSPI,-,21250.0,100.0,0.47,21150.0,21350.0,21000.0,18025.0,381457900.0,443308065000.0,20861556.0,281820,KOSPI
2023-08-29,381970,케이카,KOSPI,KOSPI,-,11890.0,110.0,0.93,11810.0,12000.0,11810.0,120732.0,1435759490.0,571748877370.0,48086533.0,381970,KOSPI
2023-08-29,145270,케이탑리츠,KOSPI,KOSPI,-,994.0,-5.0,-0.5,1000.0,1006.0,991.0,55288.0,55206637.0,47772409356.0,48060774.0,145270,KOSPI
2023-08-29,417310,코람코더원리츠,KOSPI,KOSPI,-,4650.0,45.0,0.98,4665.0,4665.0,4605.0,41367.0,191824200.0,187860000000.0,40400000.0,417310,KOSPI
2023-08-29,357120,코람코에너지리츠,KOSPI,KOSPI,-,5410.0,10.0,0.19,5450.0,5450.0,5360.0,30521.0,164741900.0,478971504340.0,88534474.0,357120,KOSPI
2023-08-29,007815,코리아써우,KOSPI,KOSPI,-,6440.0,190.0,3.04,6200.0,6450.0,6200.0,3049.0,19336810.0,19092603600.0,2964690.0,007815,KOSPI
2023-08-29,007810,코리아써키트,KOSPI,KOSPI,-,16150.0,210.0,1.32,16040.0,16270.0,16030.0,94987.0,1530245510.0,381475128650.0,23620751.0,007810,KOSPI
2023-08-29,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7300.0,40.0,0.55,7200.0,7350.0,7200.0,293.0,2131100.0,5721002700.0,783699.0,00781K,KOSPI
2023-08-29,003690,코리안리,KOSPI,KOSPI,-,7790.0,50.0,0.65,7740.0,7820.0,7740.0,151665.0,1178369320.0,1097010694810.0,140822939.0,003690,KOSPI
2023-08-29,192820,코스맥스,KOSPI,KOSPI,-,149000.0,1500.0,1.02,148200.0,152800.0,146700.0,130363.0,19504406500.0,1691076841000.0,11349509.0,192820,KOSPI
2023-08-29,044820,코스맥스비티아이,KOSPI,KOSPI,-,11220.0,470.0,4.37,11000.0,11360.0,10920.0,73379.0,820871600.0,107755993620.0,9603921.0,044820,KOSPI
2023-08-29,005070,코스모신소재,KOSPI,KOSPI,-,160300.0,-3700.0,-2.26,164000.0,164100.0,159400.0,167003.0,26880440700.0,4913316186800.0,30650756.0,005070,KOSPI
2023-08-29,005420,코스모화학,KOSPI,KOSPI,-,42600.0,-900.0,-2.07,43550.0,43600.0,42500.0,294851.0,12597642600.0,1491350512800.0,35008228.0,005420,KOSPI
2023-08-29,071950,코아스,KOSPI,KOSPI,-,672.0,11.0,1.66,661.0,675.0,661.0,46878.0,31347010.0,20769645120.0,30907210.0,071950,KOSPI
2023-08-29,002020,코오롱,KOSPI,KOSPI,-,18420.0,490.0,2.73,17940.0,18440.0,17940.0,20261.0,370658070.0,232578766920.0,12626426.0,002020,KOSPI
2023-08-29,003070,코오롱글로벌,KOSPI,KOSPI,-,11490.0,180.0,1.59,11230.0,11730.0,11230.0,86285.0,999860560.0,217536872370.0,18932713.0,003070,KOSPI
2023-08-29,003075,코오롱글로벌우,KOSPI,KOSPI,-,17040.0,140.0,0.83,17190.0,17800.0,16640.0,2923.0,49909540.0,12622158480.0,740737.0,003075,KOSPI
2023-08-29,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3785.0,135.0,3.7,3665.0,3900.0,3665.0,365897.0,1396455470.0,237611891250.0,62777250.0,450140,KOSPI
2023-08-29,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,7890.0,390.0,5.2,7970.0,8000.0,7890.0,12777.0,100989480.0,19378786800.0,2456120.0,45014K,KOSPI
2023-08-29,002025,코오롱우,KOSPI,KOSPI,-,14110.0,-70.0,-0.49,14160.0,14170.0,14010.0,432.0,6148920.0,15187862900.0,1076390.0,002025,KOSPI
2023-08-29,120110,코오롱인더,KOSPI,KOSPI,-,51500.0,800.0,1.58,50800.0,51600.0,50200.0,146496.0,7478357400.0,1417233186500.0,27519091.0,120110,KOSPI
2023-08-29,120115,코오롱인더우,KOSPI,KOSPI,-,25400.0,150.0,0.59,25250.0,25450.0,25050.0,1410.0,35659550.0,70303644000.0,2767860.0,120115,KOSPI
2023-08-29,138490,코오롱플라스틱,KOSPI,KOSPI,-,8340.0,-10.0,-0.12,8350.0,8390.0,8300.0,32393.0,270151510.0,316920000000.0,38000000.0,138490,KOSPI
2023-08-29,021240,코웨이,KOSPI,KOSPI,-,42450.0,-150.0,-0.35,42100.0,42750.0,42050.0,165070.0,7006865550.0,3132793826550.0,73799619.0,021240,KOSPI
2023-08-29,036420,콘텐트리중앙,KOSPI,KOSPI,-,15500.0,250.0,1.64,15250.0,15630.0,15200.0,51992.0,806831870.0,298565774000.0,19262308.0,036420,KOSPI
2023-08-29,031820,콤텍시스템,KOSPI,KOSPI,-,798.0,11.0,1.4,788.0,825.0,788.0,1488156.0,1203253856.0,96599069868.0,121051466.0,031820,KOSPI
2023-08-29,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,19020.0,520.0,2.81,18940.0,19340.0,18130.0,829550.0,15560914820.0,676392758700.0,35562185.0,192400,KOSPI
2023-08-29,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22050.0,-600.0,-2.65,22600.0,22900.0,21950.0,182704.0,4064832600.0,494743126500.0,22437330.0,284740,KOSPI
2023-08-29,264900,크라운제과,KOSPI,KOSPI,-,8740.0,-170.0,-1.91,8930.0,8930.0,8720.0,63368.0,555785540.0,109458449000.0,12523850.0,264900,KOSPI
2023-08-29,26490K,크라운제과우,KOSPI,KOSPI,-,10970.0,140.0,1.29,10750.0,10970.0,10400.0,4316.0,46419630.0,8485953200.0,773560.0,26490K,KOSPI
2023-08-29,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6050.0,30.0,0.5,6010.0,6130.0,5970.0,19776.0,119263040.0,89826449350.0,14847347.0,005740,KOSPI
2023-08-29,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10450.0,10.0,0.1,10480.0,10480.0,10450.0,1892.0,19784540.0,6277586700.0,600726.0,005745,KOSPI
2023-08-29,259960,크래프톤,KOSPI,KOSPI,-,156100.0,700.0,0.45,155400.0,157300.0,155400.0,58101.0,9078052400.0,7549424182300.0,48362743.0,259960,KOSPI
2023-08-29,020120,키다리스튜디오,KOSPI,KOSPI,-,5900.0,380.0,6.88,5570.0,6290.0,5530.0,307133.0,1840737840.0,218245519400.0,36990766.0,020120,KOSPI
2023-08-29,039490,키움증권,KOSPI,KOSPI,-,102300.0,1100.0,1.09,101100.0,103500.0,100500.0,48073.0,4906065300.0,2682992023800.0,26226706.0,039490,KOSPI
2023-08-29,014580,태경비케이,KOSPI,KOSPI,-,7360.0,-50.0,-0.67,7470.0,7870.0,7250.0,860307.0,6437279690.0,203011616000.0,27583100.0,014580,KOSPI
2023-08-29,015890,태경산업,KOSPI,KOSPI,-,8130.0,-330.0,-3.9,8350.0,8510.0,8080.0,2199758.0,18210826180.0,237629737500.0,29228750.0,015890,KOSPI
2023-08-29,006890,태경케미컬,KOSPI,KOSPI,-,14090.0,-50.0,-0.35,14060.0,14190.0,14060.0,42130.0,594814280.0,163444000000.0,11600000.0,006890,KOSPI
2023-08-29,003240,태광산업,KOSPI,KOSPI,-,608000.0,8000.0,1.33,601000.0,616000.0,598000.0,1260.0,767181000.0,676947200000.0,1113400.0,003240,KOSPI
2023-08-29,011280,태림포장,KOSPI,KOSPI,-,2475.0,5.0,0.2,2450.0,2495.0,2450.0,70565.0,174329825.0,175244701500.0,70805940.0,011280,KOSPI
2023-08-29,004100,태양금속,KOSPI,KOSPI,-,3295.0,45.0,1.38,3350.0,3350.0,3205.0,1124288.0,3667258315.0,120926500000.0,36700000.0,004100,KOSPI
2023-08-29,004105,태양금속우,KOSPI,KOSPI,-,6120.0,-540.0,-8.11,7140.0,7170.0,5610.0,947035.0,5848670560.0,20196000000.0,3300000.0,004105,KOSPI
2023-08-29,009410,태영건설,KOSPI,KOSPI,-,3910.0,5.0,0.13,3920.0,3940.0,3895.0,71264.0,278787330.0,152095473180.0,38899098.0,009410,KOSPI
2023-08-29,009415,태영건설우,KOSPI,KOSPI,-,5900.0,90.0,1.55,5900.0,5960.0,5810.0,2039.0,11951360.0,7682637800.0,1302142.0,009415,KOSPI
2023-08-29,001420,태원물산,KOSPI,KOSPI,-,5000.0,65.0,1.32,4945.0,5000.0,4935.0,1634.0,8093355.0,38000000000.0,7600000.0,001420,KOSPI
2023-08-29,007980,태평양물산,KOSPI,KOSPI,-,2245.0,-120.0,-5.07,2370.0,2400.0,2235.0,1133432.0,2593305220.0,109187979395.0,48636071.0,007980,KOSPI
2023-08-29,055490,테이팩스,KOSPI,KOSPI,-,37500.0,1050.0,2.88,36500.0,37800.0,36500.0,36062.0,1344573300.0,178411875000.0,4757650.0,055490,KOSPI
2023-08-29,078000,텔코웨어,KOSPI,KOSPI,-,9660.0,30.0,0.31,9630.0,9770.0,9470.0,19179.0,185583100.0,93728139960.0,9702706.0,078000,KOSPI
2023-08-29,214420,토니모리,KOSPI,KOSPI,-,6210.0,-190.0,-2.97,6360.0,6430.0,6160.0,444472.0,2787997940.0,149380301790.0,24054799.0,214420,KOSPI
2023-08-29,019180,티에이치엔,KOSPI,KOSPI,-,3325.0,40.0,1.22,3310.0,3365.0,3290.0,43535.0,145052365.0,59850000000.0,18000000.0,019180,KOSPI
2023-08-29,363280,티와이홀딩스,KOSPI,KOSPI,-,7020.0,30.0,0.43,7000.0,7080.0,6950.0,54230.0,380313480.0,354013461360.0,50429268.0,363280,KOSPI
2023-08-29,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7940.0,-50.0,-0.63,8050.0,8050.0,7430.0,5695.0,43926960.0,9869531160.0,1243014.0,36328K,KOSPI
2023-08-29,091810,티웨이항공,KOSPI,KOSPI,-,2560.0,-30.0,-1.16,2590.0,2620.0,2555.0,695136.0,1791016765.0,513975170560.0,200771551.0,091810,KOSPI
2023-08-29,004870,티웨이홀딩스,KOSPI,KOSPI,-,556.0,17.0,3.15,539.0,558.0,533.0,184056.0,100699885.0,62038749104.0,111580484.0,004870,KOSPI
2023-08-29,005690,파미셀,KOSPI,KOSPI,-,7080.0,80.0,1.14,7060.0,7160.0,7010.0,155388.0,1100568890.0,424920105120.0,60016964.0,005690,KOSPI
2023-08-29,036580,팜스코,KOSPI,KOSPI,-,3845.0,-80.0,-2.04,3895.0,3940.0,3820.0,147211.0,567733830.0,141218940835.0,36727943.0,036580,KOSPI
2023-08-29,004720,팜젠사이언스,KOSPI,KOSPI,-,6240.0,70.0,1.13,6140.0,6290.0,6140.0,104543.0,650705940.0,99198047520.0,15897123.0,004720,KOSPI
2023-08-29,028670,팬오션,KOSPI,KOSPI,-,4450.0,65.0,1.48,4415.0,4525.0,4410.0,1563612.0,6974588975.0,2378834328400.0,534569512.0,028670,KOSPI
2023-08-29,010820,퍼스텍,KOSPI,KOSPI,-,3630.0,50.0,1.4,3585.0,3685.0,3560.0,542512.0,1969481320.0,177042134940.0,48771938.0,010820,KOSPI
2023-08-29,016800,퍼시스,KOSPI,KOSPI,-,29750.0,-200.0,-0.67,29950.0,30100.0,29750.0,1466.0,43864350.0,342125000000.0,11500000.0,016800,KOSPI
2023-08-29,001020,페이퍼코리아,KOSPI,KOSPI,-,859.0,6.0,0.7,862.0,877.0,853.0,139007.0,119888027.0,40859889790.0,47566810.0,001020,KOSPI
2023-08-29,090080,평화산업,KOSPI,KOSPI,-,1475.0,25.0,1.72,1470.0,1483.0,1449.0,326844.0,480130048.0,80980832025.0,54902259.0,090080,KOSPI
2023-08-29,010770,평화홀딩스,KOSPI,KOSPI,-,3360.0,0.0,0.0,3380.0,3390.0,3330.0,13198.0,44288675.0,49141565760.0,14625466.0,010770,KOSPI
2023-08-29,058430,포스코스틸리온,KOSPI,KOSPI,-,58900.0,-1900.0,-3.13,61700.0,61700.0,58600.0,112663.0,6708887800.0,353400000000.0,6000000.0,058430,KOSPI
2023-08-29,047050,포스코인터내셔널,KOSPI,KOSPI,-,83600.0,-4000.0,-4.57,87600.0,87700.0,83400.0,3636005.0,308226505100.0,14707145076800.0,175922788.0,047050,KOSPI
2023-08-29,003670,포스코퓨처엠,KOSPI,KOSPI,-,455000.0,-17000.0,-3.6,476000.0,485000.0,454000.0,934085.0,437228076500.0,35245765100000.0,77463220.0,003670,KOSPI
2023-08-29,017810,풀무원,KOSPI,KOSPI,-,11400.0,-370.0,-3.14,11770.0,11770.0,11100.0,149970.0,1709951250.0,434574178800.0,38120542.0,017810,KOSPI
2023-08-29,103140,풍산,KOSPI,KOSPI,-,34950.0,200.0,0.58,34750.0,35050.0,34550.0,101039.0,3520765850.0,979448516100.0,28024278.0,103140,KOSPI
2023-08-29,005810,풍산홀딩스,KOSPI,KOSPI,-,35200.0,350.0,1.0,35000.0,35450.0,35000.0,9884.0,348409850.0,351948185600.0,9998528.0,005810,KOSPI
2023-08-29,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11330.0,160.0,1.43,11080.0,11350.0,11020.0,48439.0,545024470.0,680889436150.0,60096155.0,950210,KOSPI
2023-08-29,009810,플레이그램,KOSPI,KOSPI,-,600.0,1.0,0.17,600.0,610.0,595.0,197041.0,118448691.0,76050112200.0,126750187.0,009810,KOSPI
2023-08-29,086790,하나금융지주,KOSPI,KOSPI,-,39400.0,350.0,0.9,39200.0,39650.0,39100.0,664576.0,26200943400.0,11658596954400.0,295903476.0,086790,KOSPI
2023-08-29,293480,하나제약,KOSPI,KOSPI,-,14700.0,110.0,0.75,14540.0,14830.0,14510.0,24659.0,362426130.0,261262306200.0,17772946.0,293480,KOSPI
2023-08-29,039130,하나투어,KOSPI,KOSPI,-,49100.0,-200.0,-0.41,49450.0,49600.0,49000.0,44658.0,2197396300.0,787523983500.0,16039185.0,039130,KOSPI
2023-08-29,352820,하이브,KOSPI,KOSPI,-,251000.0,6500.0,2.66,247000.0,251500.0,240000.0,226439.0,56042532000.0,10454676347000.0,41652097.0,352820,KOSPI
2023-08-29,071090,하이스틸,KOSPI,KOSPI,-,3505.0,25.0,0.72,3485.0,3550.0,3470.0,63390.0,222716555.0,70771105855.0,20191471.0,071090,KOSPI
2023-08-29,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-08-29,000080,하이트진로,KOSPI,KOSPI,-,19610.0,60.0,0.31,19550.0,19750.0,19550.0,96405.0,1893726280.0,1375320111710.0,70133611.0,000080,KOSPI
2023-08-29,000087,하이트진로2우B,KOSPI,KOSPI,-,15040.0,280.0,1.9,14840.0,15040.0,14800.0,1198.0,17882870.0,16997275520.0,1130138.0,000087,KOSPI
2023-08-29,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8670.0,-10.0,-0.12,8700.0,8730.0,8610.0,13978.0,121232890.0,201202652550.0,23206765.0,000140,KOSPI
2023-08-29,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11700.0,-40.0,-0.34,11800.0,11800.0,11500.0,612.0,7140730.0,5508477000.0,470810.0,000145,KOSPI
2023-08-29,152550,한국ANKOR유전,KOSPI,KOSPI,-,486.0,0.0,0.0,490.0,494.0,483.0,2575901.0,1254144291.0,34029720000.0,70020000.0,152550,KOSPI
2023-08-29,036460,한국가스공사,KOSPI,KOSPI,-,25050.0,650.0,2.66,24500.0,25100.0,24450.0,227197.0,5651735250.0,2312440650000.0,92313000.0,036460,KOSPI
2023-08-29,005430,한국공항,KOSPI,KOSPI,-,41700.0,-500.0,-1.18,42150.0,42650.0,40200.0,10123.0,421758500.0,132037003500.0,3166355.0,005430,KOSPI
2023-08-29,071050,한국금융지주,KOSPI,KOSPI,-,52100.0,700.0,1.36,51500.0,52300.0,51300.0,83109.0,4317203200.0,2903324183200.0,55725992.0,071050,KOSPI
2023-08-29,071055,한국금융지주우,KOSPI,KOSPI,-,40300.0,300.0,0.75,40000.0,40450.0,40000.0,4815.0,194109050.0,236087515300.0,5858251.0,071055,KOSPI
2023-08-29,010040,한국내화,KOSPI,KOSPI,-,3220.0,5.0,0.16,3210.0,3295.0,3210.0,72113.0,233731935.0,132235939640.0,41067062.0,010040,KOSPI
2023-08-29,025540,한국단자,KOSPI,KOSPI,-,53700.0,700.0,1.32,53000.0,54100.0,53000.0,17424.0,932888400.0,559285500000.0,10415000.0,025540,KOSPI
2023-08-29,010100,한국무브넥스,KOSPI,KOSPI,-,4915.0,125.0,2.61,4780.0,5050.0,4720.0,669276.0,3294320985.0,149663814300.0,30450420.0,010100,KOSPI
2023-08-29,004090,한국석유,KOSPI,KOSPI,-,9490.0,30.0,0.32,9440.0,9540.0,9100.0,22735.0,214895930.0,120467198800.0,12694120.0,004090,KOSPI
2023-08-29,002200,한국수출포장,KOSPI,KOSPI,-,3120.0,65.0,2.13,3050.0,3135.0,3045.0,160321.0,495708940.0,124800000000.0,40000000.0,002200,KOSPI
2023-08-29,002960,한국쉘석유,KOSPI,KOSPI,-,226500.0,500.0,0.22,225500.0,227000.0,225500.0,992.0,224393000.0,294450000000.0,1300000.0,002960,KOSPI
2023-08-29,000240,한국앤컴퍼니,KOSPI,KOSPI,-,10840.0,180.0,1.69,10590.0,10850.0,10590.0,284602.0,3064240920.0,1029098001600.0,94935240.0,000240,KOSPI
2023-08-29,123890,한국자산신탁,KOSPI,KOSPI,-,3040.0,-10.0,-0.33,3050.0,3075.0,3035.0,99224.0,302234060.0,376892366080.0,123977752.0,123890,KOSPI
2023-08-29,015760,한국전력,KOSPI,KOSPI,-,18060.0,30.0,0.17,18050.0,18130.0,17950.0,737425.0,13293968550.0,11593871230620.0,641964077.0,015760,KOSPI
2023-08-29,006200,한국전자홀딩스,KOSPI,KOSPI,-,1067.0,14.0,1.33,1057.0,1072.0,1055.0,130775.0,139322342.0,49938946112.0,46803136.0,006200,KOSPI
2023-08-29,027970,한국제지,KOSPI,KOSPI,-,1264.0,2.0,0.16,1262.0,1272.0,1262.0,49771.0,62973190.0,240385291568.0,190178237.0,027970,KOSPI
2023-08-29,023350,한국종합기술,KOSPI,KOSPI,-,6010.0,60.0,1.01,5930.0,6050.0,5930.0,16087.0,96565520.0,65809500000.0,10950000.0,023350,KOSPI
2023-08-29,025890,한국주강,KOSPI,KOSPI,-,2720.0,20.0,0.74,2725.0,2740.0,2685.0,27582.0,74663770.0,30761184480.0,11309259.0,025890,KOSPI
2023-08-29,000970,한국주철관,KOSPI,KOSPI,-,6770.0,50.0,0.74,6720.0,6800.0,6650.0,15006.0,100964270.0,154359385000.0,22800500.0,000970,KOSPI
2023-08-29,104700,한국철강,KOSPI,KOSPI,-,6030.0,80.0,1.34,5940.0,6070.0,5940.0,26574.0,160344070.0,255973500000.0,42450000.0,104700,KOSPI
