trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-22,010100,한국무브넥스,KOSPI,KOSPI,-,4910.0,90.0,1.87,4825.0,4950.0,4720.0,217720.0,1048696150.0,149511562200.0,30450420.0,010100,KOSPI
2024-05-22,004090,한국석유,KOSPI,KOSPI,-,14570.0,-590.0,-3.89,14900.0,15000.0,14570.0,467379.0,6877674880.0,184953328400.0,12694120.0,004090,KOSPI
2024-05-22,002200,한국수출포장,KOSPI,KOSPI,-,2580.0,-5.0,-0.19,2580.0,2610.0,2565.0,46824.0,121088470.0,103200000000.0,40000000.0,002200,KOSPI
2024-05-22,002960,한국쉘석유,KOSPI,KOSPI,-,299000.0,-1500.0,-0.5,300500.0,302000.0,295500.0,5329.0,1591961500.0,388700000000.0,1300000.0,002960,KOSPI
2024-05-22,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15190.0,100.0,0.66,15030.0,15220.0,15010.0,47960.0,727487740.0,1442066295600.0,94935240.0,000240,KOSPI
2024-05-22,123890,한국자산신탁,KOSPI,KOSPI,-,3020.0,5.0,0.17,3030.0,3030.0,3000.0,118481.0,357086165.0,374412811040.0,123977752.0,123890,KOSPI
2024-05-22,015760,한국전력,KOSPI,KOSPI,-,20100.0,110.0,0.55,20050.0,20250.0,19950.0,1431445.0,28844010660.0,12903477947700.0,641964077.0,015760,KOSPI
2024-05-22,006200,한국전자홀딩스,KOSPI,KOSPI,-,938.0,0.0,0.0,950.0,950.0,930.0,62454.0,58527039.0,43901341568.0,46803136.0,006200,KOSPI
2024-05-22,027970,한국제지,KOSPI,KOSPI,-,1098.0,2.0,0.18,1096.0,1104.0,1090.0,17595.0,19264045.0,208815704226.0,190178237.0,027970,KOSPI
2024-05-22,023350,한국종합기술,KOSPI,KOSPI,-,5390.0,0.0,0.0,5380.0,5430.0,5380.0,16142.0,87105470.0,59020500000.0,10950000.0,023350,KOSPI
2024-05-22,025890,한국주강,KOSPI,KOSPI,-,2225.0,-15.0,-0.67,2240.0,2240.0,2220.0,14663.0,32663785.0,25163101275.0,11309259.0,025890,KOSPI
2024-05-22,000970,한국주철관,KOSPI,KOSPI,-,6550.0,0.0,0.0,6550.0,6580.0,6520.0,22938.0,150334420.0,149343275000.0,22800500.0,000970,KOSPI
2024-05-22,104700,한국철강,KOSPI,KOSPI,-,11610.0,-30.0,-0.26,11620.0,11730.0,11580.0,171039.0,1989166970.0,492844500000.0,42450000.0,104700,KOSPI
2024-05-22,017960,한국카본,KOSPI,KOSPI,-,10600.0,-120.0,-1.12,10780.0,10810.0,10460.0,314708.0,3334814320.0,550229591200.0,51908452.0,017960,KOSPI
2024-05-22,161890,한국콜마,KOSPI,KOSPI,-,55700.0,-1800.0,-3.13,58000.0,58100.0,55500.0,285332.0,16161509200.0,1314802788900.0,23605077.0,161890,KOSPI
2024-05-22,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,44850.0,550.0,1.24,44300.0,44950.0,43850.0,471246.0,20945130250.0,5555796844650.0,123875069.0,161390,KOSPI
2024-05-22,034830,한국토지신탁,KOSPI,KOSPI,-,1020.0,-1.0,-0.1,1020.0,1023.0,1016.0,174545.0,178048731.0,257539014600.0,252489230.0,034830,KOSPI
2024-05-22,007280,한국특강,KOSPI,KOSPI,-,1888.0,118.0,6.67,1770.0,1900.0,1750.0,442400.0,824715105.0,114815531168.0,60813311.0,007280,KOSPI
2024-05-22,168490,한국패러랠,KOSPI,KOSPI,-,241.0,-1.0,-0.41,242.0,248.0,236.0,837518.0,201819568.0,19284820000.0,80020000.0,168490,KOSPI
2024-05-22,047810,한국항공우주,KOSPI,KOSPI,-,53700.0,-900.0,-1.65,54600.0,55300.0,53400.0,472639.0,25524933500.0,5234413245900.0,97475107.0,047810,KOSPI
2024-05-22,123690,한국화장품,KOSPI,KOSPI,-,9390.0,190.0,2.07,9600.0,9880.0,9200.0,1374499.0,13067457970.0,150878520000.0,16068000.0,123690,KOSPI
2024-05-22,003350,한국화장품제조,KOSPI,KOSPI,-,40750.0,1650.0,4.22,40100.0,40950.0,38200.0,655914.0,26104818500.0,184679000000.0,4532000.0,003350,KOSPI
2024-05-22,011500,한농화성,KOSPI,KOSPI,-,16200.0,-370.0,-2.23,16670.0,16690.0,16110.0,138351.0,2265624220.0,253320080400.0,15637042.0,011500,KOSPI
2024-05-22,002390,한독,KOSPI,KOSPI,-,14700.0,1180.0,8.73,13520.0,14990.0,13430.0,243941.0,3551556690.0,202323935100.0,13763533.0,002390,KOSPI
2024-05-22,053690,한미글로벌,KOSPI,KOSPI,-,15790.0,-10.0,-0.06,15700.0,16010.0,15670.0,48823.0,773768170.0,173019714500.0,10957550.0,053690,KOSPI
2024-05-22,042700,한미반도체,KOSPI,KOSPI,-,147300.0,7100.0,5.06,139600.0,149700.0,139000.0,2728796.0,397534844600.0,14287162288200.0,96993634.0,042700,KOSPI
2024-05-22,008930,한미사이언스,KOSPI,KOSPI,-,32200.0,-650.0,-1.98,32750.0,33150.0,32200.0,114958.0,3729436850.0,2202207910000.0,68391550.0,008930,KOSPI
2024-05-22,128940,한미약품,KOSPI,KOSPI,-,309500.0,-4000.0,-1.28,313000.0,318500.0,309000.0,31072.0,9703283000.0,3965001714500.0,12810991.0,128940,KOSPI
2024-05-22,009240,한샘,KOSPI,KOSPI,-,63800.0,1400.0,2.24,62400.0,64300.0,61600.0,53789.0,3401368200.0,1501464606400.0,23533928.0,009240,KOSPI
2024-05-22,020000,한섬,KOSPI,KOSPI,-,18780.0,100.0,0.54,18650.0,18800.0,18640.0,7844.0,146851930.0,439423830000.0,23398500.0,020000,KOSPI
2024-05-22,003680,한성기업,KOSPI,KOSPI,-,6100.0,-50.0,-0.81,6150.0,6200.0,6010.0,74982.0,456385530.0,37878041500.0,6209515.0,003680,KOSPI
2024-05-22,105630,한세실업,KOSPI,KOSPI,-,20650.0,-800.0,-3.73,21500.0,21750.0,20600.0,110884.0,2313507050.0,826000000000.0,40000000.0,105630,KOSPI
2024-05-22,069640,한세엠케이,KOSPI,KOSPI,-,2090.0,40.0,1.95,2100.0,2100.0,2040.0,4926.0,10118945.0,62922589180.0,30106502.0,069640,KOSPI
2024-05-22,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4720.0,20.0,0.43,4655.0,4730.0,4655.0,8023.0,37635410.0,188800000000.0,40000000.0,016450,KOSPI
2024-05-22,010420,한솔PNS,KOSPI,KOSPI,-,1218.0,9.0,0.74,1207.0,1222.0,1206.0,22832.0,27624771.0,24960488616.0,20493012.0,010420,KOSPI
2024-05-22,009180,한솔로지스틱스,KOSPI,KOSPI,-,2755.0,-15.0,-0.54,2790.0,2805.0,2755.0,898909.0,2491964330.0,77297103875.0,28057025.0,009180,KOSPI
2024-05-22,213500,한솔제지,KOSPI,KOSPI,-,11390.0,-60.0,-0.52,11470.0,11490.0,11120.0,101536.0,1158514330.0,271088560640.0,23800576.0,213500,KOSPI
2024-05-22,014680,한솔케미칼,KOSPI,KOSPI,-,176000.0,300.0,0.17,175700.0,177300.0,173500.0,76736.0,13453072100.0,1994994320000.0,11335195.0,014680,KOSPI
2024-05-22,004710,한솔테크닉스,KOSPI,KOSPI,-,5900.0,-10.0,-0.17,5910.0,5970.0,5870.0,33915.0,200719740.0,189448280200.0,32109878.0,004710,KOSPI
2024-05-22,004150,한솔홀딩스,KOSPI,KOSPI,-,2815.0,10.0,0.36,2815.0,2820.0,2790.0,36123.0,101281800.0,118254144255.0,42008577.0,004150,KOSPI
2024-05-22,025750,한솔홈데코,KOSPI,KOSPI,-,795.0,11.0,1.4,782.0,800.0,782.0,303698.0,241252382.0,64049293455.0,80565149.0,025750,KOSPI
2024-05-22,004960,한신공영,KOSPI,KOSPI,-,7040.0,150.0,2.18,6830.0,7130.0,6830.0,41342.0,290349980.0,81457742080.0,11570702.0,004960,KOSPI
2024-05-22,011700,한신기계,KOSPI,KOSPI,-,4830.0,65.0,1.36,4765.0,4900.0,4750.0,536208.0,2616813835.0,156714909330.0,32446151.0,011700,KOSPI
2024-05-22,001750,한양증권,KOSPI,KOSPI,-,11270.0,140.0,1.26,11200.0,11280.0,11130.0,6110.0,68557960.0,143450578180.0,12728534.0,001750,KOSPI
2024-05-22,001755,한양증권우,KOSPI,KOSPI,-,13480.0,40.0,0.3,13360.0,13500.0,13300.0,578.0,7759250.0,7077000000.0,525000.0,001755,KOSPI
2024-05-22,018880,한온시스템,KOSPI,KOSPI,-,5240.0,110.0,2.14,5170.0,5280.0,5130.0,1514853.0,7902517830.0,2797112000000.0,533800000.0,018880,KOSPI
2024-05-22,009420,한올바이오파마,KOSPI,KOSPI,-,36700.0,-900.0,-2.39,37550.0,37900.0,36700.0,231216.0,8601562050.0,1917231414600.0,52240638.0,009420,KOSPI
2024-05-22,014130,한익스프레스,KOSPI,KOSPI,-,4690.0,-55.0,-1.16,4735.0,4770.0,4690.0,47932.0,226520940.0,56280000000.0,12000000.0,014130,KOSPI
2024-05-22,300720,한일시멘트,KOSPI,KOSPI,-,14030.0,-70.0,-0.5,14010.0,14060.0,13710.0,144888.0,2014900280.0,971739406200.0,69261540.0,300720,KOSPI
2024-05-22,002220,한일철강,KOSPI,KOSPI,-,2425.0,-45.0,-1.82,2470.0,2470.0,2410.0,14498.0,35362740.0,64741340500.0,26697460.0,002220,KOSPI
2024-05-22,006390,한일현대시멘트,KOSPI,KOSPI,-,15010.0,60.0,0.4,14910.0,15140.0,14900.0,7785.0,116973490.0,290108356720.0,19327672.0,006390,KOSPI
2024-05-22,003300,한일홀딩스,KOSPI,KOSPI,-,13710.0,80.0,0.59,13770.0,13770.0,13530.0,15908.0,217715440.0,422718839640.0,30832884.0,003300,KOSPI
2024-05-22,051600,한전KPS,KOSPI,KOSPI,-,36650.0,500.0,1.38,36200.0,37000.0,36200.0,153434.0,5643347700.0,1649250000000.0,45000000.0,051600,KOSPI
2024-05-22,052690,한전기술,KOSPI,KOSPI,-,71700.0,2500.0,3.61,69300.0,72900.0,68500.0,453847.0,32539821900.0,2740374000000.0,38220000.0,052690,KOSPI
2024-05-22,130660,한전산업,KOSPI,KOSPI,-,8250.0,270.0,3.38,7980.0,8350.0,7950.0,505879.0,4160555100.0,268950000000.0,32600000.0,130660,KOSPI
2024-05-22,002320,한진,KOSPI,KOSPI,-,19830.0,10.0,0.05,19840.0,20000.0,19700.0,21532.0,427995800.0,296411463240.0,14947628.0,002320,KOSPI
2024-05-22,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3670.0,20.0,0.55,3650.0,3695.0,3620.0,28501.0,103723820.0,108374410040.0,29529812.0,003480,KOSPI
2024-05-22,180640,한진칼,KOSPI,KOSPI,-,67400.0,1500.0,2.28,65300.0,67700.0,65300.0,71030.0,4739105900.0,4499777604600.0,66762279.0,180640,KOSPI
2024-05-22,18064K,한진칼우,KOSPI,KOSPI,-,24950.0,50.0,0.2,24850.0,25200.0,24850.0,231.0,5766150.0,13392311700.0,536766.0,18064K,KOSPI
2024-05-22,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-05-22,009460,한창제지,KOSPI,KOSPI,-,820.0,1.0,0.12,819.0,827.0,811.0,38958.0,31880219.0,48927338520.0,59667486.0,009460,KOSPI
2024-05-22,372910,한컴라이프케어,KOSPI,KOSPI,-,5590.0,40.0,0.72,5550.0,5680.0,5490.0,185887.0,1035893600.0,154699929540.0,27674406.0,372910,KOSPI
2024-05-22,000880,한화,KOSPI,KOSPI,-,25950.0,-250.0,-0.95,26200.0,26250.0,25900.0,146427.0,3810702750.0,1945179173250.0,74958735.0,000880,KOSPI
2024-05-22,00088K,한화3우B,KOSPI,KOSPI,-,14810.0,-70.0,-0.47,14970.0,14970.0,14800.0,12888.0,191157940.0,332810320000.0,22472000.0,00088K,KOSPI
2024-05-22,452260,한화갤러리아,KOSPI,KOSPI,-,1340.0,2.0,0.15,1341.0,1360.0,1337.0,502034.0,673554722.0,259771877400.0,193859610.0,452260,KOSPI
2024-05-22,45226K,한화갤러리아우,KOSPI,KOSPI,-,3195.0,30.0,0.95,3200.0,3200.0,3170.0,1825.0,5809100.0,9279781650.0,2904470.0,45226K,KOSPI
2024-05-22,451800,한화리츠,KOSPI,KOSPI,-,5070.0,-10.0,-0.2,5080.0,5090.0,5040.0,35357.0,178789990.0,357942000000.0,70600000.0,451800,KOSPI
2024-05-22,088350,한화생명,KOSPI,KOSPI,-,2920.0,-55.0,-1.85,2975.0,2980.0,2900.0,1406499.0,4123086575.0,2536107600000.0,868530000.0,088350,KOSPI
2024-05-22,000370,한화손해보험,KOSPI,KOSPI,-,5080.0,-230.0,-4.33,5330.0,5330.0,5080.0,637858.0,3304278080.0,593033688200.0,116738915.0,000370,KOSPI
2024-05-22,009830,한화솔루션,KOSPI,KOSPI,-,28800.0,750.0,2.67,29100.0,30100.0,28500.0,3144895.0,92009840250.0,4950505036800.0,171892536.0,009830,KOSPI
2024-05-22,009835,한화솔루션우,KOSPI,KOSPI,-,22650.0,600.0,2.72,21850.0,22950.0,21850.0,10537.0,237383800.0,58331654850.0,2575349.0,009835,KOSPI
2024-05-22,272210,한화시스템,KOSPI,KOSPI,-,17830.0,-450.0,-2.46,18370.0,18500.0,17770.0,1252146.0,22615169390.0,3368432705870.0,188919389.0,272210,KOSPI
2024-05-22,012450,한화에어로스페이스,KOSPI,KOSPI,-,201000.0,-6500.0,-3.13,207500.0,209500.0,201000.0,364716.0,74340263000.0,10176630000000.0,50630000.0,012450,KOSPI
2024-05-22,082740,한화엔진,KOSPI,KOSPI,-,12100.0,-1270.0,-9.5,13340.0,13350.0,12030.0,1831448.0,22855120670.0,1009710418200.0,83447142.0,082740,KOSPI
2024-05-22,042660,한화오션,KOSPI,KOSPI,-,30300.0,-850.0,-2.73,31150.0,31250.0,30000.0,1447108.0,43942001450.0,9282674639700.0,306358899.0,042660,KOSPI
2024-05-22,000885,한화우,KOSPI,KOSPI,-,28800.0,-950.0,-3.19,29750.0,29750.0,28500.0,2865.0,82283850.0,13803667200.0,479294.0,000885,KOSPI
2024-05-22,003530,한화투자증권,KOSPI,KOSPI,-,3455.0,-125.0,-3.49,3550.0,3550.0,3445.0,1847813.0,6445830925.0,741262562625.0,214547775.0,003530,KOSPI
2024-05-22,003535,한화투자증권우,KOSPI,KOSPI,-,7380.0,-300.0,-3.91,7550.0,7550.0,7380.0,12276.0,91065640.0,35424000000.0,4800000.0,003535,KOSPI
2024-05-22,195870,해성디에스,KOSPI,KOSPI,-,49200.0,-500.0,-1.01,49550.0,49700.0,48900.0,49373.0,2430378950.0,836400000000.0,17000000.0,195870,KOSPI
2024-05-22,101530,해태제과식품,KOSPI,KOSPI,-,6040.0,140.0,2.37,5970.0,6080.0,5900.0,98808.0,593770640.0,175865604880.0,29116822.0,101530,KOSPI
2024-05-22,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2845.0,25.0,0.89,2820.0,2850.0,2780.0,18591.0,52382175.0,62236500215.0,21875747.0,143210,KOSPI
2024-05-22,000720,현대건설,KOSPI,KOSPI,-,33750.0,-50.0,-0.15,33800.0,34100.0,33500.0,186958.0,6323563400.0,3758257068750.0,111355765.0,000720,KOSPI
2024-05-22,000725,현대건설우,KOSPI,KOSPI,-,49250.0,-50.0,-0.1,49700.0,49700.0,49150.0,1402.0,69151300.0,51943630250.0,1054693.0,000725,KOSPI
2024-05-22,453340,현대그린푸드,KOSPI,KOSPI,-,12110.0,70.0,0.58,12040.0,12150.0,11980.0,58879.0,708133820.0,410297868540.0,33880914.0,453340,KOSPI
2024-05-22,086280,현대글로비스,KOSPI,KOSPI,-,187800.0,900.0,0.48,186000.0,189400.0,182800.0,78907.0,14717871200.0,7042500000000.0,37500000.0,086280,KOSPI
2024-05-22,064350,현대로템,KOSPI,KOSPI,-,38000.0,-750.0,-1.94,39100.0,39150.0,37850.0,835638.0,32102064700.0,4147407134000.0,109142293.0,064350,KOSPI
2024-05-22,079430,현대리바트,KOSPI,KOSPI,-,10720.0,-510.0,-4.54,11230.0,11270.0,10410.0,432842.0,4655831740.0,220138223040.0,20535282.0,079430,KOSPI
2024-05-22,012330,현대모비스,KOSPI,KOSPI,-,230000.0,6500.0,2.91,222500.0,231500.0,221500.0,203632.0,46265961000.0,21540671620000.0,93655094.0,012330,KOSPI
2024-05-22,069960,현대백화점,KOSPI,KOSPI,-,49700.0,0.0,0.0,49650.0,50300.0,49500.0,61518.0,3062843300.0,1163101317700.0,23402441.0,069960,KOSPI
2024-05-22,004560,현대비앤지스틸,KOSPI,KOSPI,-,20700.0,100.0,0.49,20650.0,20850.0,19900.0,100944.0,2061222090.0,312131387700.0,15078811.0,004560,KOSPI
2024-05-22,004310,현대약품,KOSPI,KOSPI,-,3740.0,0.0,0.0,3740.0,3795.0,3720.0,19053.0,71570535.0,119680000000.0,32000000.0,004310,KOSPI
2024-05-22,017800,현대엘리베이,KOSPI,KOSPI,-,40000.0,0.0,0.0,39900.0,40950.0,39850.0,48639.0,1958553300.0,1563695400000.0,39092385.0,017800,KOSPI
2024-05-22,307950,현대오토에버,KOSPI,KOSPI,-,155000.0,3800.0,2.51,152400.0,155000.0,149800.0,124584.0,19037033000.0,4250717210000.0,27423982.0,307950,KOSPI
2024-05-22,011210,현대위아,KOSPI,KOSPI,-,56800.0,1100.0,1.97,55600.0,57000.0,55500.0,83573.0,4710637400.0,1544680714400.0,27195083.0,011210,KOSPI
2024-05-22,004020,현대제철,KOSPI,KOSPI,-,31700.0,200.0,0.63,31500.0,31900.0,31300.0,203384.0,6435821650.0,4230231384500.0,133445785.0,004020,KOSPI
2024-05-22,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4605.0,10.0,0.22,4625.0,4705.0,4555.0,317726.0,1468669675.0,717939306105.0,155904301.0,005440,KOSPI
2024-05-22,005380,현대차,KOSPI,KOSPI,-,277000.0,24000.0,9.49,253000.0,277500.0,251000.0,3336634.0,891027058500.0,58008284907000.0,209416191.0,005380,KOSPI
2024-05-22,005387,현대차2우B,KOSPI,KOSPI,-,168900.0,9700.0,6.09,159200.0,169400.0,158600.0,248823.0,41017097500.0,6039761139900.0,35759391.0,005387,KOSPI
2024-05-22,005389,현대차3우B,KOSPI,KOSPI,-,164000.0,8400.0,5.4,156100.0,164400.0,154800.0,46891.0,7527001400.0,390386256000.0,2380404.0,005389,KOSPI
2024-05-22,005385,현대차우,KOSPI,KOSPI,-,166600.0,8700.0,5.51,158000.0,167000.0,157100.0,173735.0,28349191300.0,3977073200800.0,23871988.0,005385,KOSPI
2024-05-22,001500,현대차증권,KOSPI,KOSPI,-,8850.0,-10.0,-0.11,8800.0,8940.0,8800.0,16019.0,141936830.0,280656173700.0,31712562.0,001500,KOSPI
2024-05-22,011760,현대코퍼레이션,KOSPI,KOSPI,-,21500.0,-1050.0,-4.66,22300.0,22500.0,21300.0,239578.0,5218251000.0,284422769000.0,13228966.0,011760,KOSPI
2024-05-22,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11340.0,80.0,0.71,11260.0,11390.0,11250.0,22564.0,255511840.0,103203480240.0,9100836.0,227840,KOSPI
2024-05-22,126560,현대퓨처넷,KOSPI,KOSPI,-,3810.0,-5.0,-0.13,3800.0,3820.0,3765.0,108789.0,412566350.0,419873220450.0,110202945.0,126560,KOSPI
2024-05-22,001450,현대해상,KOSPI,KOSPI,-,32600.0,-1600.0,-4.68,34050.0,34050.0,32300.0,860578.0,28218148100.0,2914440000000.0,89400000.0,001450,KOSPI
2024-05-22,057050,현대홈쇼핑,KOSPI,KOSPI,-,53900.0,0.0,0.0,54300.0,54500.0,53700.0,17231.0,934636700.0,646800000000.0,12000000.0,057050,KOSPI
2024-05-22,093240,형지엘리트,KOSPI,KOSPI,-,1200.0,-23.0,-1.88,1220.0,1220.0,1191.0,84969.0,102081240.0,37385757600.0,31154798.0,093240,KOSPI
2024-05-22,003010,혜인,KOSPI,KOSPI,-,5430.0,10.0,0.18,5420.0,5480.0,5400.0,51034.0,277578040.0,69030216210.0,12712747.0,003010,KOSPI
2024-05-22,111110,호전실업,KOSPI,KOSPI,-,7700.0,-30.0,-0.39,7680.0,7940.0,7670.0,393436.0,3076163130.0,75074876800.0,9749984.0,111110,KOSPI
2024-05-22,008770,호텔신라,KOSPI,KOSPI,-,57000.0,-500.0,-0.87,57600.0,57600.0,56800.0,315308.0,17967356000.0,2237142897000.0,39248121.0,008770,KOSPI
2024-05-22,008775,호텔신라우,KOSPI,KOSPI,-,43800.0,-100.0,-0.23,43650.0,44300.0,43650.0,705.0,30960600.0,32932300200.0,751879.0,008775,KOSPI
2024-05-22,002460,화성산업,KOSPI,KOSPI,-,9650.0,-40.0,-0.41,9670.0,9870.0,9650.0,4055.0,39471100.0,97947500000.0,10150000.0,002460,KOSPI
2024-05-22,378850,화승알앤에이,KOSPI,KOSPI,-,3950.0,-5.0,-0.13,3920.0,3970.0,3920.0,34553.0,135967120.0,75024810850.0,18993623.0,378850,KOSPI
2024-05-22,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9380.0,-290.0,-3.0,9760.0,9980.0,9380.0,341482.0,3256048410.0,568327408880.0,60589276.0,241590,KOSPI
2024-05-22,006060,화승인더,KOSPI,KOSPI,-,4095.0,-45.0,-1.09,4190.0,4190.0,4025.0,201332.0,819229125.0,226535400000.0,55320000.0,006060,KOSPI
2024-05-22,013520,화승코퍼레이션,KOSPI,KOSPI,-,1884.0,23.0,1.24,1855.0,1985.0,1853.0,396454.0,759696396.0,94296558768.0,50051252.0,013520,KOSPI
2024-05-22,010690,화신,KOSPI,KOSPI,-,11150.0,830.0,8.04,10440.0,11340.0,10360.0,818536.0,8962447450.0,389362571500.0,34920410.0,010690,KOSPI
2024-05-22,133820,화인베스틸,KOSPI,KOSPI,-,1223.0,-5.0,-0.41,1242.0,1249.0,1205.0,63436.0,77757705.0,37700342314.0,30826118.0,133820,KOSPI
2024-05-22,010660,화천기계,KOSPI,KOSPI,-,3760.0,-65.0,-1.7,3825.0,3870.0,3760.0,271045.0,1027890425.0,82720000000.0,22000000.0,010660,KOSPI
2024-05-22,000850,화천기공,KOSPI,KOSPI,-,30750.0,150.0,0.49,30650.0,30750.0,30550.0,4208.0,128748150.0,67650000000.0,2200000.0,000850,KOSPI
2024-05-22,016580,환인제약,KOSPI,KOSPI,-,14980.0,40.0,0.27,14920.0,15050.0,14800.0,24721.0,370091720.0,278629048600.0,18600070.0,016580,KOSPI
2024-05-22,032560,황금에스티,KOSPI,KOSPI,-,7010.0,30.0,0.43,7050.0,7170.0,7000.0,136633.0,966379940.0,119170000000.0,17000000.0,032560,KOSPI
2024-05-22,004800,효성,KOSPI,KOSPI,-,62200.0,200.0,0.32,62000.0,62500.0,61500.0,16684.0,1036660000.0,1310617755000.0,21071025.0,004800,KOSPI
2024-05-22,094280,효성ITX,KOSPI,KOSPI,-,13340.0,100.0,0.76,13280.0,13420.0,13140.0,23741.0,316227940.0,154186388000.0,11558200.0,094280,KOSPI
2024-05-22,298040,효성중공업,KOSPI,KOSPI,-,404500.0,-15000.0,-3.58,430000.0,431000.0,402500.0,176406.0,73185311500.0,3771779666000.0,9324548.0,298040,KOSPI
2024-05-22,298050,효성첨단소재,KOSPI,KOSPI,-,385000.0,11000.0,2.94,373000.0,387500.0,370000.0,32328.0,12402327500.0,1724779980000.0,4479948.0,298050,KOSPI
2024-05-22,298020,효성티앤씨,KOSPI,KOSPI,-,407000.0,-2500.0,-0.61,408500.0,419000.0,405000.0,22783.0,9326442500.0,1761366574000.0,4327682.0,298020,KOSPI
2024-05-22,298000,효성화학,KOSPI,KOSPI,-,67500.0,-400.0,-0.59,67600.0,70400.0,66300.0,27374.0,1874554200.0,255947242500.0,3791811.0,298000,KOSPI
2024-05-22,093370,후성,KOSPI,KOSPI,-,7020.0,-70.0,-0.99,7090.0,7140.0,7010.0,354928.0,2502071240.0,752932416600.0,107255330.0,093370,KOSPI
2024-05-22,081660,휠라홀딩스,KOSPI,KOSPI,-,40250.0,50.0,0.12,39900.0,40550.0,39900.0,37174.0,1497694250.0,2445276935500.0,60752222.0,081660,KOSPI
2024-05-22,005870,휴니드,KOSPI,KOSPI,-,6610.0,-90.0,-1.34,6680.0,6720.0,6590.0,179980.0,1193974070.0,93306859150.0,14116015.0,005870,KOSPI
2024-05-22,079980,휴비스,KOSPI,KOSPI,-,3815.0,125.0,3.39,3700.0,3880.0,3685.0,337033.0,1280836250.0,131617500000.0,34500000.0,079980,KOSPI
2024-05-22,005010,휴스틸,KOSPI,KOSPI,-,4455.0,-70.0,-1.55,4530.0,4530.0,4455.0,220796.0,990844420.0,250317874125.0,56188075.0,005010,KOSPI
2024-05-22,000540,흥국화재,KOSPI,KOSPI,-,3935.0,-170.0,-4.14,4125.0,4130.0,3900.0,280785.0,1118333115.0,252794808075.0,64242645.0,000540,KOSPI
2024-05-22,000545,흥국화재우,KOSPI,KOSPI,-,6630.0,-30.0,-0.45,6660.0,6660.0,6600.0,7373.0,48850040.0,5091840000.0,768000.0,000545,KOSPI
2024-05-22,003280,흥아해운,KOSPI,KOSPI,-,2310.0,-110.0,-4.55,2430.0,2455.0,2305.0,4759534.0,11130518910.0,555381516690.0,240424899.0,003280,KOSPI
2024-05-22,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2455.0,-25.0,-1.01,2480.0,2500.0,2450.0,417825.0,1032693525.0,125412796110.0,51084642.0,060310,KOSDAQ
2024-05-22,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6880.0,-10.0,-0.15,6910.0,6950.0,6800.0,41187.0,283185160.0,136872240480.0,19894221.0,054620,KOSDAQ
2024-05-22,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,26350.0,-1300.0,-4.7,27450.0,27500.0,26350.0,563772.0,15047954600.0,402665443350.0,15281421.0,265520,KOSDAQ
2024-05-22,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,18250.0,-730.0,-3.85,19220.0,19240.0,17620.0,960580.0,17446663820.0,275252048000.0,15082304.0,211270,KOSDAQ
2024-05-22,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,593.0,-8.0,-1.33,613.0,613.0,591.0,201197.0,119753512.0,67692299668.0,114152276.0,109960,KOSDAQ
2024-05-22,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-05-22,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4125.0,10.0,0.24,4115.0,4155.0,4090.0,49171.0,202586140.0,222887259375.0,54033275.0,126600,KOSDAQ
2024-05-22,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1440.0,-24.0,-1.64,1465.0,1535.0,1420.0,427124.0,628196465.0,63169459200.0,43867680.0,013720,KOSDAQ
2024-05-22,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2620.0,-45.0,-1.69,2665.0,2705.0,2595.0,143165.0,377425335.0,201462756840.0,76894182.0,083790,KOSDAQ
2024-05-22,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,86100.0,4100.0,5.0,83200.0,86400.0,82500.0,167625.0,14353552900.0,1888100159400.0,21929154.0,035760,KOSDAQ
2024-05-22,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,13980.0,10.0,0.07,14090.0,14090.0,13900.0,3113.0,43465100.0,127392777960.0,9112502.0,311690,KOSDAQ
