trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-30,005180,빙그레,KOSPI,KOSPI,-,94600.0,200.0,0.21,94600.0,95500.0,93700.0,39048.0,3688944950.0,931927398600.0,9851241.0,005180,KOSPI
2025-04-30,003960,사조대림,KOSPI,KOSPI,-,38100.0,-850.0,-2.18,38950.0,39050.0,37900.0,18101.0,692825700.0,349166192700.0,9164467.0,003960,KOSPI
2025-04-30,008040,사조동아원,KOSPI,KOSPI,-,1062.0,-14.0,-1.3,1077.0,1079.0,1055.0,281552.0,299900654.0,149895565200.0,141144600.0,008040,KOSPI
2025-04-30,007160,사조산업,KOSPI,KOSPI,-,36200.0,-1150.0,-3.08,37000.0,37050.0,35800.0,12882.0,467630700.0,181000000000.0,5000000.0,007160,KOSPI
2025-04-30,014710,사조씨푸드,KOSPI,KOSPI,-,5530.0,-190.0,-3.32,5700.0,5820.0,5480.0,238559.0,1348697120.0,95218542790.0,17218543.0,014710,KOSPI
2025-04-30,006090,사조오양,KOSPI,KOSPI,-,8200.0,-230.0,-2.73,8430.0,8470.0,8200.0,11549.0,95999960.0,77266459800.0,9422739.0,006090,KOSPI
2025-04-30,062040,산일전기,KOSPI,KOSPI,-,54500.0,-1400.0,-2.5,56900.0,57500.0,53500.0,522008.0,28744559600.0,1659263400000.0,30445200.0,062040,KOSPI
2025-04-30,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-04-30,028050,삼성E&A,KOSPI,KOSPI,-,19240.0,280.0,1.48,18900.0,19240.0,18900.0,693997.0,13253596010.0,3771040000000.0,196000000.0,028050,KOSPI
2025-04-30,448730,삼성FN리츠,KOSPI,KOSPI,-,4485.0,-25.0,-0.55,4510.0,4515.0,4465.0,43791.0,196714415.0,408359250000.0,91050000.0,448730,KOSPI
2025-04-30,006400,삼성SDI,KOSPI,KOSPI,-,176000.0,-7600.0,-4.14,183100.0,183300.0,175600.0,606531.0,107603636500.0,12102557280000.0,68764530.0,006400,KOSPI
2025-04-30,006405,삼성SDI우,KOSPI,KOSPI,-,105600.0,-4400.0,-4.0,110000.0,111000.0,105000.0,5012.0,537545850.0,170849817600.0,1617896.0,006405,KOSPI
2025-04-30,006660,삼성공조,KOSPI,KOSPI,-,14430.0,-270.0,-1.84,14700.0,14750.0,14200.0,114891.0,1658670720.0,117262711020.0,8126314.0,006660,KOSPI
2025-04-30,028260,삼성물산,KOSPI,KOSPI,-,122400.0,3500.0,2.94,118000.0,122400.0,118000.0,290974.0,35292866950.0,20805128985600.0,169976544.0,028260,KOSPI
2025-04-30,02826K,삼성물산우B,KOSPI,KOSPI,-,90000.0,0.0,0.0,90000.0,91800.0,89200.0,2782.0,250707200.0,132083100000.0,1467590.0,02826K,KOSPI
2025-04-30,207940,삼성바이오로직스,KOSPI,KOSPI,-,1052000.0,-1000.0,-0.09,1047000.0,1054000.0,1041000.0,55227.0,57891109500.0,74875048000000.0,71174000.0,207940,KOSPI
2025-04-30,032830,삼성생명,KOSPI,KOSPI,-,86200.0,1100.0,1.29,85400.0,86200.0,84700.0,320413.0,27460331050.0,17240000000000.0,200000000.0,032830,KOSPI
2025-04-30,018260,삼성에스디에스,KOSPI,KOSPI,-,128400.0,100.0,0.08,128400.0,129400.0,127800.0,109613.0,14064413100.0,9935309520000.0,77377800.0,018260,KOSPI
2025-04-30,009150,삼성전기,KOSPI,KOSPI,-,117700.0,-4100.0,-3.37,121700.0,122100.0,116700.0,612216.0,72400403150.0,8791448019200.0,74693696.0,009150,KOSPI
2025-04-30,009155,삼성전기우,KOSPI,KOSPI,-,54700.0,-1300.0,-2.32,56300.0,56300.0,54100.0,10282.0,563311400.0,159012024800.0,2906984.0,009155,KOSPI
2025-04-30,005930,삼성전자,KOSPI,KOSPI,-,55500.0,-300.0,-0.54,55900.0,56000.0,55300.0,13014189.0,723346232700.0,328539904671000.0,5919637922.0,005930,KOSPI
2025-04-30,005935,삼성전자우,KOSPI,KOSPI,-,46850.0,250.0,0.54,47200.0,47200.0,46250.0,1579729.0,73729630165.0,38228413008400.0,815974664.0,005935,KOSPI
2025-04-30,001360,삼성제약,KOSPI,KOSPI,-,1499.0,0.0,0.0,1499.0,1504.0,1486.0,86522.0,129320068.0,141148956421.0,94162079.0,001360,KOSPI
2025-04-30,010140,삼성중공업,KOSPI,KOSPI,-,14570.0,-400.0,-2.67,15000.0,15060.0,14400.0,7953329.0,116098727540.0,12821600000000.0,880000000.0,010140,KOSPI
2025-04-30,016360,삼성증권,KOSPI,KOSPI,-,52200.0,2300.0,4.61,49600.0,52500.0,49550.0,595245.0,30850799500.0,4661460000000.0,89300000.0,016360,KOSPI
2025-04-30,068290,삼성출판사,KOSPI,KOSPI,-,16300.0,-140.0,-0.85,16440.0,16650.0,16130.0,14761.0,239635420.0,163000000000.0,10000000.0,068290,KOSPI
2025-04-30,029780,삼성카드,KOSPI,KOSPI,-,41950.0,100.0,0.24,41450.0,41950.0,41400.0,47745.0,1997246750.0,4860280477450.0,115858891.0,029780,KOSPI
2025-04-30,000810,삼성화재,KOSPI,KOSPI,-,374500.0,5500.0,1.49,372000.0,377500.0,370000.0,108573.0,40625966000.0,17741876456500.0,47374837.0,000810,KOSPI
2025-04-30,000815,삼성화재우,KOSPI,KOSPI,-,282000.0,1000.0,0.36,282500.0,283000.0,280500.0,9831.0,2771752250.0,900144000000.0,3192000.0,000815,KOSPI
2025-04-30,006110,삼아알미늄,KOSPI,KOSPI,-,25150.0,50.0,0.2,24850.0,27500.0,24550.0,140439.0,3616316825.0,370004687400.0,14711916.0,006110,KOSPI
2025-04-30,145990,삼양사,KOSPI,KOSPI,-,47850.0,-250.0,-0.52,48100.0,48100.0,47650.0,6210.0,297244400.0,493498534650.0,10313449.0,145990,KOSPI
2025-04-30,145995,삼양사우,KOSPI,KOSPI,-,30700.0,50.0,0.16,30750.0,30750.0,30550.0,394.0,12068200.0,11361149000.0,370070.0,145995,KOSPI
2025-04-30,003230,삼양식품,KOSPI,KOSPI,-,970000.0,-12000.0,-1.22,981000.0,982000.0,964000.0,21719.0,21103287000.0,7307024550000.0,7533015.0,003230,KOSPI
2025-04-30,002170,삼양통상,KOSPI,KOSPI,-,46200.0,-950.0,-2.01,46700.0,47300.0,45950.0,4135.0,193158300.0,138600000000.0,3000000.0,002170,KOSPI
2025-04-30,272550,삼양패키징,KOSPI,KOSPI,-,13550.0,-90.0,-0.66,13610.0,13640.0,13430.0,10415.0,140941860.0,207734657050.0,15330971.0,272550,KOSPI
2025-04-30,000070,삼양홀딩스,KOSPI,KOSPI,-,61500.0,-800.0,-1.28,62400.0,62500.0,61400.0,8478.0,524601450.0,526702666500.0,8564271.0,000070,KOSPI
2025-04-30,000075,삼양홀딩스우,KOSPI,KOSPI,-,61200.0,-200.0,-0.33,61400.0,61400.0,60700.0,205.0,12537000.0,18608349600.0,304058.0,000075,KOSPI
2025-04-30,003720,삼영,KOSPI,KOSPI,-,4040.0,-25.0,-0.62,4070.0,4115.0,4005.0,59334.0,240063125.0,137360000000.0,34000000.0,003720,KOSPI
2025-04-30,002810,삼영무역,KOSPI,KOSPI,-,13660.0,0.0,0.0,13670.0,13720.0,13520.0,10260.0,139459030.0,252258509680.0,18466948.0,002810,KOSPI
2025-04-30,005680,삼영전자,KOSPI,KOSPI,-,10650.0,160.0,1.53,10550.0,10680.0,10400.0,31129.0,329802930.0,213000000000.0,20000000.0,005680,KOSPI
2025-04-30,023000,삼원강재,KOSPI,KOSPI,-,2380.0,5.0,0.21,2390.0,2390.0,2370.0,6924.0,16480482.0,95200000000.0,40000000.0,023000,KOSPI
2025-04-30,004380,삼익THK,KOSPI,KOSPI,-,9810.0,-240.0,-2.39,10060.0,10070.0,9780.0,36993.0,364433690.0,206010000000.0,21000000.0,004380,KOSPI
2025-04-30,002450,삼익악기,KOSPI,KOSPI,-,1204.0,-30.0,-2.43,1213.0,1229.0,1198.0,384070.0,463984052.0,108999221660.0,90530915.0,002450,KOSPI
2025-04-30,004440,삼일씨엔에스,KOSPI,KOSPI,-,4100.0,-105.0,-2.5,4220.0,4220.0,4080.0,13846.0,56924822.0,52200982700.0,12731947.0,004440,KOSPI
2025-04-30,000520,삼일제약,KOSPI,KOSPI,-,13090.0,90.0,0.69,13070.0,13370.0,12880.0,107452.0,1411231030.0,283945805990.0,21691811.0,000520,KOSPI
2025-04-30,009770,삼정펄프,KOSPI,KOSPI,-,26050.0,-50.0,-0.19,26100.0,26400.0,25950.0,2363.0,61769200.0,65124244550.0,2499971.0,009770,KOSPI
2025-04-30,005500,삼진제약,KOSPI,KOSPI,-,17830.0,-10.0,-0.06,17790.0,17890.0,17500.0,7830.0,139478795.0,247837000000.0,13900000.0,005500,KOSPI
2025-04-30,004690,삼천리,KOSPI,KOSPI,-,91700.0,-300.0,-0.33,91900.0,91900.0,91100.0,4212.0,385482350.0,371845792500.0,4055025.0,004690,KOSPI
2025-04-30,010960,삼호개발,KOSPI,KOSPI,-,3305.0,-120.0,-3.5,3425.0,3435.0,3260.0,369929.0,1231408762.0,82625000000.0,25000000.0,010960,KOSPI
2025-04-30,004450,삼화왕관,KOSPI,KOSPI,-,38100.0,-900.0,-2.31,39000.0,39000.0,37000.0,6481.0,244507800.0,82081839900.0,2154379.0,004450,KOSPI
2025-04-30,009470,삼화전기,KOSPI,KOSPI,-,27900.0,-550.0,-1.93,28850.0,28850.0,27550.0,23025.0,642386950.0,184525578000.0,6613820.0,009470,KOSPI
2025-04-30,011230,삼화전자,KOSPI,KOSPI,-,4495.0,-40.0,-0.88,4480.0,4590.0,4360.0,133525.0,594428290.0,75977636500.0,16902700.0,011230,KOSPI
2025-04-30,001820,삼화콘덴서,KOSPI,KOSPI,-,24800.0,-700.0,-2.75,25500.0,25600.0,24800.0,13174.0,329037050.0,257796000000.0,10395000.0,001820,KOSPI
2025-04-30,000390,삼화페인트,KOSPI,KOSPI,-,6010.0,-30.0,-0.5,6010.0,6050.0,5960.0,19413.0,116132080.0,163492848690.0,27203469.0,000390,KOSPI
2025-04-30,001290,상상인증권,KOSPI,KOSPI,-,439.0,6.0,1.39,433.0,441.0,433.0,66299.0,28983035.0,47559995680.0,108337120.0,001290,KOSPI
2025-04-30,041650,상신브레이크,KOSPI,KOSPI,-,2980.0,-20.0,-0.67,3000.0,3010.0,2955.0,19285.0,57520702.0,63984921000.0,21471450.0,041650,KOSPI
2025-04-30,075180,새론오토모티브,KOSPI,KOSPI,-,3390.0,20.0,0.59,3370.0,3540.0,3335.0,18852.0,63410550.0,65088000000.0,19200000.0,075180,KOSPI
2025-04-30,007540,샘표,KOSPI,KOSPI,-,42300.0,-400.0,-0.94,42600.0,42650.0,42000.0,1749.0,73736900.0,121646340000.0,2875800.0,007540,KOSPI
2025-04-30,248170,샘표식품,KOSPI,KOSPI,-,26300.0,-50.0,-0.19,26350.0,26600.0,26100.0,6574.0,172557700.0,120145921800.0,4568286.0,248170,KOSPI
2025-04-30,007860,서연,KOSPI,KOSPI,-,7430.0,-110.0,-1.46,7540.0,7580.0,7380.0,131112.0,974942770.0,174455240920.0,23479844.0,007860,KOSPI
2025-04-30,200880,서연이화,KOSPI,KOSPI,-,11800.0,-200.0,-1.67,12150.0,12150.0,11780.0,63162.0,753425050.0,318935556600.0,27028437.0,200880,KOSPI
2025-04-30,017390,서울가스,KOSPI,KOSPI,-,50900.0,400.0,0.79,50500.0,50900.0,50400.0,3927.0,199206250.0,254500000000.0,5000000.0,017390,KOSPI
2025-04-30,031210,서울보증보험,KOSPI,KOSPI,-,35550.0,650.0,1.86,35150.0,35700.0,34750.0,312674.0,11023776325.0,2482157808900.0,69821598.0,031210,KOSPI
2025-04-30,004410,서울식품,KOSPI,KOSPI,-,166.0,0.0,0.0,167.0,169.0,164.0,3210606.0,534682857.0,62209422794.0,374755559.0,004410,KOSPI
2025-04-30,004415,서울식품우,KOSPI,KOSPI,-,1251.0,-49.0,-3.77,1313.0,1313.0,1251.0,26527.0,33620069.0,2782849500.0,2224500.0,004415,KOSPI
2025-04-30,021050,서원,KOSPI,KOSPI,-,1267.0,9.0,0.72,1265.0,1268.0,1254.0,125679.0,158287552.0,60150305530.0,47474590.0,021050,KOSPI
2025-04-30,008490,서흥,KOSPI,KOSPI,-,14300.0,50.0,0.35,14250.0,14500.0,14150.0,18840.0,268812680.0,165438315900.0,11569113.0,008490,KOSPI
2025-04-30,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-04-30,136490,선진,KOSPI,KOSPI,-,5870.0,-50.0,-0.84,5860.0,5920.0,5790.0,34189.0,198896925.0,139586275480.0,23779604.0,136490,KOSPI
2025-04-30,014910,성문전자,KOSPI,KOSPI,-,1151.0,-2.0,-0.17,1153.0,1167.0,1135.0,30567.0,35044494.0,25852593735.0,22460985.0,014910,KOSPI
2025-04-30,014915,성문전자우,KOSPI,KOSPI,-,4960.0,-210.0,-4.06,5010.0,5010.0,4700.0,3734.0,18346580.0,2976000000.0,600000.0,014915,KOSPI
2025-04-30,004980,성신양회,KOSPI,KOSPI,-,9180.0,180.0,2.0,9180.0,9340.0,8960.0,533526.0,4880494580.0,225057550140.0,24516073.0,004980,KOSPI
2025-04-30,004985,성신양회우,KOSPI,KOSPI,-,13810.0,-390.0,-2.75,14200.0,14200.0,13690.0,62628.0,869514520.0,10159257450.0,735645.0,004985,KOSPI
2025-04-30,011300,성안머티리얼스,KOSPI,KOSPI,-,478.0,-10.0,-2.05,489.0,498.0,470.0,560113.0,267951880.0,74385248650.0,155617675.0,011300,KOSPI
2025-04-30,000180,성창기업지주,KOSPI,KOSPI,-,1339.0,-24.0,-1.76,1346.0,1379.0,1339.0,20440.0,27562477.0,93397392400.0,69751600.0,000180,KOSPI
2025-04-30,002420,세기상사,KOSPI,KOSPI,-,5030.0,10.0,0.2,5010.0,5120.0,5010.0,2450.0,12326640.0,30028838440.0,5969948.0,002420,KOSPI
2025-04-30,004360,세방,KOSPI,KOSPI,-,11400.0,-50.0,-0.44,11450.0,11460.0,11350.0,7085.0,80703650.0,220119066000.0,19308690.0,004360,KOSPI
2025-04-30,004365,세방우,KOSPI,KOSPI,-,7640.0,10.0,0.13,7690.0,7690.0,7550.0,456.0,3477200.0,28185870000.0,3689250.0,004365,KOSPI
2025-04-30,004490,세방전지,KOSPI,KOSPI,-,68900.0,-1100.0,-1.57,69900.0,70300.0,68600.0,25662.0,1777546700.0,964600000000.0,14000000.0,004490,KOSPI
2025-04-30,001430,세아베스틸지주,KOSPI,KOSPI,-,17860.0,150.0,0.85,17540.0,18080.0,17420.0,61283.0,1092656265.0,640497445340.0,35862119.0,001430,KOSPI
2025-04-30,306200,세아제강,KOSPI,KOSPI,-,177000.0,-2700.0,-1.5,178400.0,179800.0,174400.0,9115.0,1609949350.0,502025100000.0,2836300.0,306200,KOSPI
2025-04-30,003030,세아제강지주,KOSPI,KOSPI,-,226500.0,-2000.0,-0.88,226000.0,229500.0,222000.0,7410.0,1672563750.0,938085310500.0,4141657.0,003030,KOSPI
2025-04-30,019440,세아특수강,KOSPI,KOSPI,-,13320.0,-60.0,-0.45,13380.0,13420.0,13300.0,5577.0,74442190.0,114152400000.0,8570000.0,019440,KOSPI
2025-04-30,058650,세아홀딩스,KOSPI,KOSPI,-,92100.0,0.0,0.0,91400.0,92300.0,91100.0,162.0,14882700.0,368400000000.0,4000000.0,058650,KOSPI
2025-04-30,013000,세우글로벌,KOSPI,KOSPI,-,1189.0,19.0,1.62,1172.0,1207.0,1170.0,269334.0,319550533.0,34130281859.0,28705031.0,013000,KOSPI
2025-04-30,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-04-30,021820,세원정공,KOSPI,KOSPI,-,8440.0,120.0,1.44,8250.0,8470.0,8250.0,6609.0,55301130.0,84400000000.0,10000000.0,021820,KOSPI
2025-04-30,067830,세이브존I&C,KOSPI,KOSPI,-,2320.0,-10.0,-0.43,2330.0,2330.0,2280.0,54010.0,124002514.0,95214876400.0,41040895.0,067830,KOSPI
2025-04-30,075580,세진중공업,KOSPI,KOSPI,-,8680.0,-150.0,-1.7,8960.0,8960.0,8490.0,434174.0,3754428815.0,493453278080.0,56849456.0,075580,KOSPI
2025-04-30,068270,셀트리온,KOSPI,KOSPI,-,161300.0,-2700.0,-1.65,163100.0,164100.0,160000.0,436592.0,70562823050.0,35968270547400.0,222989898.0,068270,KOSPI
2025-04-30,336370,솔루스첨단소재,KOSPI,KOSPI,-,8540.0,-530.0,-5.84,8990.0,9070.0,8400.0,233184.0,2019017210.0,599656117760.0,70217344.0,336370,KOSPI
2025-04-30,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1816.0,-22.0,-1.2,1838.0,1855.0,1815.0,44883.0,82135469.0,30706319056.0,16908766.0,33637K,KOSPI
2025-04-30,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4410.0,-65.0,-1.45,4480.0,4575.0,4250.0,39474.0,172779092.0,16662285360.0,3778296.0,33637L,KOSPI
2025-04-30,248070,솔루엠,KOSPI,KOSPI,-,16430.0,-70.0,-0.42,16500.0,16610.0,16290.0,69211.0,1135743375.0,805161202930.0,49005551.0,248070,KOSPI
2025-04-30,004430,송원산업,KOSPI,KOSPI,-,11430.0,-480.0,-4.03,11910.0,11910.0,11380.0,43559.0,505319525.0,274320000000.0,24000000.0,004430,KOSPI
2025-04-30,017550,수산세보틱스,KOSPI,KOSPI,-,1846.0,-33.0,-1.76,1865.0,1882.0,1846.0,74136.0,137324712.0,115188793980.0,62399130.0,017550,KOSPI
2025-04-30,126720,수산인더스트리,KOSPI,KOSPI,-,19820.0,-70.0,-0.35,19930.0,19990.0,19740.0,11769.0,233680700.0,283148520000.0,14286000.0,126720,KOSPI
2025-04-30,053210,스카이라이프,KOSPI,KOSPI,-,4435.0,-50.0,-1.11,4510.0,4510.0,4410.0,71254.0,316940961.0,210764305425.0,47522955.0,053210,KOSPI
2025-04-30,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-04-30,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9850.0,-90.0,-0.91,9940.0,10100.0,9840.0,81112.0,806527195.0,410530023750.0,41678175.0,026890,KOSPI
2025-04-30,134790,시디즈,KOSPI,KOSPI,-,27600.0,-250.0,-0.9,27800.0,28050.0,27100.0,11461.0,315940400.0,55200000000.0,2000000.0,134790,KOSPI
2025-04-30,462870,시프트업,KOSPI,KOSPI,-,53900.0,-400.0,-0.74,54500.0,54500.0,53200.0,57369.0,3080470050.0,3152326408000.0,58484720.0,462870,KOSPI
2025-04-30,016590,신대양제지,KOSPI,KOSPI,-,8540.0,110.0,1.3,8440.0,8650.0,8260.0,47955.0,404880310.0,344143382800.0,40297820.0,016590,KOSPI
2025-04-30,029530,신도리코,KOSPI,KOSPI,-,43100.0,350.0,0.82,42750.0,44000.0,42500.0,11177.0,482273650.0,434449249900.0,10080029.0,029530,KOSPI
2025-04-30,004970,신라교역,KOSPI,KOSPI,-,9200.0,10.0,0.11,9190.0,9230.0,9120.0,9340.0,85503845.0,147200000000.0,16000000.0,004970,KOSPI
2025-04-30,011930,신성이엔지,KOSPI,KOSPI,-,1365.0,-22.0,-1.59,1390.0,1420.0,1357.0,2048273.0,2835780531.0,280982726115.0,205848151.0,011930,KOSPI
2025-04-30,005390,신성통상,KOSPI,KOSPI,-,2255.0,-10.0,-0.44,2270.0,2315.0,2230.0,239880.0,542151613.0,324062419450.0,143708390.0,005390,KOSPI
2025-04-30,004170,신세계,KOSPI,KOSPI,-,158100.0,3900.0,2.53,154200.0,159600.0,154200.0,44170.0,6980771700.0,1524903116100.0,9645181.0,004170,KOSPI
2025-04-30,035510,신세계 I&C,KOSPI,KOSPI,-,12490.0,-1110.0,-8.16,13600.0,13890.0,12420.0,730416.0,9438503050.0,190704064600.0,15268540.0,035510,KOSPI
2025-04-30,031430,신세계인터내셔날,KOSPI,KOSPI,-,9860.0,-110.0,-1.1,10010.0,10030.0,9810.0,108928.0,1076305285.0,348481980000.0,35343000.0,031430,KOSPI
2025-04-30,031440,신세계푸드,KOSPI,KOSPI,-,32050.0,-100.0,-0.31,31800.0,32800.0,31600.0,17649.0,565133075.0,124112984000.0,3872480.0,031440,KOSPI
2025-04-30,006880,신송홀딩스,KOSPI,KOSPI,-,7160.0,-90.0,-1.24,7270.0,7330.0,7160.0,81082.0,585046660.0,84694623280.0,11828858.0,006880,KOSPI
2025-04-30,005800,신영와코루,KOSPI,KOSPI,-,10540.0,10.0,0.09,10610.0,10650.0,10480.0,4978.0,52584000.0,94860000000.0,9000000.0,005800,KOSPI
2025-04-30,001720,신영증권,KOSPI,KOSPI,-,89300.0,4000.0,4.69,85500.0,90800.0,85300.0,39610.0,3534962250.0,1468092000000.0,16440000.0,001720,KOSPI
2025-04-30,009270,신원,KOSPI,KOSPI,-,1715.0,12.0,0.7,1703.0,1725.0,1671.0,1054438.0,1791958958.0,171589790540.0,100052356.0,009270,KOSPI
2025-04-30,002700,신일전자,KOSPI,KOSPI,-,1546.0,21.0,1.38,1525.0,1550.0,1525.0,333630.0,513356495.0,109839467466.0,71047521.0,002700,KOSPI
2025-04-30,002870,신풍,KOSPI,KOSPI,-,1093.0,-2.0,-0.18,1096.0,1113.0,1077.0,113812.0,124077369.0,38209859100.0,34958700.0,002870,KOSPI
2025-04-30,019170,신풍제약,KOSPI,KOSPI,-,7550.0,-180.0,-2.33,7730.0,7830.0,7520.0,48136.0,368194970.0,400036674500.0,52984990.0,019170,KOSPI
2025-04-30,019175,신풍제약우,KOSPI,KOSPI,-,12270.0,-10.0,-0.08,12040.0,12420.0,12040.0,4586.0,56720070.0,26994000000.0,2200000.0,019175,KOSPI
2025-04-30,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1575.0,7.0,0.45,1577.0,1588.0,1550.0,53033.0,83253061.0,68477320800.0,43477664.0,481850,KOSPI
2025-04-30,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3495.0,25.0,0.72,3470.0,3510.0,3445.0,34057.0,118835660.0,195565814580.0,55955884.0,404990,KOSPI
2025-04-30,293940,신한알파리츠,KOSPI,KOSPI,-,5810.0,90.0,1.57,5720.0,5830.0,5720.0,163114.0,945102505.0,702662114630.0,120940123.0,293940,KOSPI
2025-04-30,055550,신한지주,KOSPI,KOSPI,-,51400.0,1000.0,1.98,50400.0,51800.0,50400.0,1685443.0,86494027500.0,25877089705000.0,503445325.0,055550,KOSPI
2025-04-30,004080,신흥,KOSPI,KOSPI,-,14490.0,-70.0,-0.48,14500.0,14600.0,14430.0,1569.0,22747000.0,137655000000.0,9500000.0,004080,KOSPI
2025-04-30,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2025-04-30,004770,써니전자,KOSPI,KOSPI,-,1700.0,43.0,2.6,1658.0,1700.0,1624.0,1497468.0,2490513590.0,62394902800.0,36702884.0,004770,KOSPI
2025-04-30,403550,쏘카,KOSPI,KOSPI,-,14480.0,-30.0,-0.21,14530.0,14600.0,14390.0,2082.0,30195930.0,475550740960.0,32841902.0,403550,KOSPI
2025-04-30,004920,씨아이테크,KOSPI,KOSPI,-,1417.0,125.0,9.67,1318.0,1448.0,1238.0,822249.0,1110075238.0,70943228681.0,50065793.0,004920,KOSPI
2025-04-30,112610,씨에스윈드,KOSPI,KOSPI,-,38800.0,300.0,0.78,38800.0,39000.0,38400.0,148714.0,5750533975.0,1636250436400.0,42171403.0,112610,KOSPI
2025-04-30,480370,씨케이솔루션,KOSPI,KOSPI,-,11980.0,60.0,0.5,11890.0,12230.0,11510.0,149646.0,1766243595.0,130999634780.0,10934861.0,480370,KOSPI
2025-04-30,308170,씨티알모빌리티,KOSPI,KOSPI,-,6000.0,30.0,0.5,6020.0,6050.0,5980.0,1884.0,11314260.0,51660000000.0,8610000.0,308170,KOSPI
2025-04-30,008700,아남전자,KOSPI,KOSPI,-,1367.0,-33.0,-2.36,1401.0,1417.0,1363.0,590996.0,821021945.0,105429628940.0,77124820.0,008700,KOSPI
2025-04-30,090430,아모레퍼시픽,KOSPI,KOSPI,-,124400.0,1300.0,1.06,127500.0,128100.0,123000.0,566831.0,70981775900.0,7276499219600.0,58492759.0,090430,KOSPI
2025-04-30,090435,아모레퍼시픽우,KOSPI,KOSPI,-,37900.0,0.0,0.0,38400.0,38700.0,37800.0,20912.0,801787225.0,400141757000.0,10557830.0,090435,KOSPI
2025-04-30,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,22950.0,300.0,1.32,23300.0,23550.0,22650.0,263253.0,6087684225.0,1823565231000.0,79458180.0,002790,KOSPI
2025-04-30,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,18120.0,170.0,0.95,18050.0,18350.0,18050.0,4736.0,86131455.0,128510664000.0,7092200.0,00279K,KOSPI
2025-04-30,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,9380.0,-10.0,-0.11,9440.0,9470.0,9310.0,13576.0,127702820.0,60442562600.0,6443770.0,002795,KOSPI
2025-04-30,002030,아세아,KOSPI,KOSPI,-,261000.0,-1500.0,-0.57,262500.0,262500.0,259000.0,1097.0,285614000.0,543960540000.0,2084140.0,002030,KOSPI
2025-04-30,183190,아세아시멘트,KOSPI,KOSPI,-,11000.0,-120.0,-1.08,11120.0,11140.0,10390.0,55761.0,612447960.0,410814470000.0,37346770.0,183190,KOSPI
2025-04-30,002310,아세아제지,KOSPI,KOSPI,-,6900.0,10.0,0.15,6890.0,6970.0,6840.0,121606.0,839182820.0,287264319000.0,41632510.0,002310,KOSPI
2025-04-30,012170,아센디오,KOSPI,KOSPI,-,4435.0,-10.0,-0.22,4410.0,4625.0,4410.0,24379.0,108502395.0,48225050205.0,10873743.0,012170,KOSPI
2025-04-30,267850,아시아나IDT,KOSPI,KOSPI,-,11330.0,-40.0,-0.35,11410.0,11430.0,11250.0,6654.0,75698680.0,125763000000.0,11100000.0,267850,KOSPI
2025-04-30,020560,아시아나항공,KOSPI,KOSPI,-,9470.0,-120.0,-1.25,9590.0,9640.0,9460.0,66587.0,634745920.0,1950732033170.0,205990711.0,020560,KOSPI
2025-04-30,122900,아이마켓코리아,KOSPI,KOSPI,-,7940.0,-50.0,-0.63,7990.0,8000.0,7940.0,33071.0,263179350.0,265424989600.0,33428840.0,122900,KOSPI
2025-04-30,010780,아이에스동서,KOSPI,KOSPI,-,18130.0,-210.0,-1.15,18340.0,18500.0,18090.0,20637.0,376846575.0,547289874880.0,30186976.0,010780,KOSPI
2025-04-30,031820,아이티센씨티에스,KOSPI,KOSPI,-,617.0,0.0,0.0,617.0,628.0,610.0,139081.0,85812449.0,74688754522.0,121051466.0,031820,KOSPI
2025-04-30,139990,아주스틸,KOSPI,KOSPI,-,3820.0,-35.0,-0.91,3850.0,3865.0,3815.0,12833.0,49243285.0,148045681480.0,38755414.0,139990,KOSPI
2025-04-30,009320,아진전자부품,KOSPI,KOSPI,-,998.0,-9.0,-0.89,1007.0,1007.0,998.0,18373.0,18395013.0,49201170460.0,49299770.0,009320,KOSPI
2025-04-30,001780,알루코,KOSPI,KOSPI,-,2120.0,-15.0,-0.7,2135.0,2145.0,2090.0,270715.0,572175641.0,205279879840.0,96830132.0,001780,KOSPI
