trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-27,011090,에넥스,KOSPI,KOSPI,-,683.0,3.0,0.44,680.0,685.0,679.0,96730.0,65864552.0,40974290803.0,59991641.0,011090,KOSPI
2023-06-27,137310,에스디바이오센서,KOSPI,KOSPI,-,12940.0,-170.0,-1.3,13180.0,13220.0,12800.0,361531.0,4669898290.0,1351613447820.0,104452353.0,137310,KOSPI
2023-06-27,005850,에스엘,KOSPI,KOSPI,-,36500.0,1050.0,2.96,35550.0,36650.0,35250.0,275728.0,9997468100.0,1695370980000.0,46448520.0,005850,KOSPI
2023-06-27,010580,에스엠벡셀,KOSPI,KOSPI,-,2620.0,200.0,8.26,2425.0,2630.0,2415.0,1030520.0,2649568265.0,291479611200.0,111251760.0,010580,KOSPI
2023-06-27,012750,에스원,KOSPI,KOSPI,-,53500.0,-500.0,-0.93,53900.0,54300.0,53400.0,29610.0,1586451900.0,2032956023000.0,37999178.0,012750,KOSPI
2023-06-27,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2005.0,-75.0,-3.61,2105.0,2105.0,2000.0,369646.0,750135560.0,62654956775.0,31249355.0,023960,KOSPI
2023-06-27,298690,에어부산,KOSPI,KOSPI,-,3240.0,-45.0,-1.37,3270.0,3285.0,3215.0,135161.0,438395655.0,377913600000.0,116640000.0,298690,KOSPI
2023-06-27,140910,에이리츠,KOSPI,KOSPI,-,3960.0,25.0,0.64,3940.0,3985.0,3850.0,5717.0,22545765.0,17673606720.0,4463032.0,140910,KOSPI
2023-06-27,078520,에이블씨엔씨,KOSPI,KOSPI,-,8100.0,360.0,4.65,7740.0,8130.0,7630.0,133061.0,1057833950.0,210714704100.0,26014161.0,078520,KOSPI
2023-06-27,015260,에이엔피,KOSPI,KOSPI,-,1769.0,-3.0,-0.17,1805.0,1806.0,1759.0,99598.0,176367705.0,79103745005.0,44716645.0,015260,KOSPI
2023-06-27,007460,에이프로젠,KOSPI,KOSPI,-,1248.0,-9.0,-0.72,1259.0,1274.0,1246.0,466616.0,584525340.0,316578731040.0,253668855.0,007460,KOSPI
2023-06-27,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,387.0,3.0,0.78,383.0,391.0,379.0,503250.0,193416475.0,257647064643.0,665754689.0,003060,KOSPI
2023-06-27,244920,에이플러스에셋,KOSPI,KOSPI,-,4570.0,5.0,0.11,4565.0,4585.0,4505.0,22851.0,103484085.0,103317157010.0,22607693.0,244920,KOSPI
2023-06-27,036570,엔씨소프트,KOSPI,KOSPI,-,299500.0,-500.0,-0.17,299000.0,303000.0,297000.0,78729.0,23625244500.0,6575229589000.0,21954022.0,036570,KOSPI
2023-06-27,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10000.0,10.0,0.1,9990.0,10000.0,9980.0,10683.0,106704620.0,102580000000.0,10258000.0,380440,KOSPI
2023-06-27,085310,엔케이,KOSPI,KOSPI,-,999.0,-13.0,-1.28,1013.0,1031.0,989.0,326123.0,328286564.0,79903368648.0,79983352.0,085310,KOSPI
2023-06-27,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2575.0,-30.0,-1.15,2620.0,2675.0,2445.0,3063117.0,7770125115.0,441840158325.0,171588411.0,900140,KOSPI
2023-06-27,097520,엠씨넥스,KOSPI,KOSPI,-,30700.0,-150.0,-0.49,30800.0,30800.0,30350.0,36251.0,1106423000.0,551916372400.0,17977732.0,097520,KOSPI
2023-06-27,014440,영보화학,KOSPI,KOSPI,-,3960.0,-25.0,-0.63,3985.0,4000.0,3920.0,26050.0,103120630.0,79200000000.0,20000000.0,014440,KOSPI
2023-06-27,111770,영원무역,KOSPI,KOSPI,-,62400.0,3900.0,6.67,59100.0,62500.0,59100.0,210022.0,12950442200.0,2765035603200.0,44311468.0,111770,KOSPI
2023-06-27,009970,영원무역홀딩스,KOSPI,KOSPI,-,76000.0,2800.0,3.83,73200.0,76300.0,73000.0,15819.0,1191861000.0,1036304992000.0,13635592.0,009970,KOSPI
2023-06-27,003520,영진약품,KOSPI,KOSPI,-,2530.0,-10.0,-0.39,2510.0,2560.0,2505.0,264948.0,668110205.0,462718609430.0,182892731.0,003520,KOSPI
2023-06-27,000670,영풍,KOSPI,KOSPI,-,561000.0,8000.0,1.45,546000.0,564000.0,546000.0,2027.0,1126724000.0,1033384440000.0,1842040.0,000670,KOSPI
2023-06-27,006740,영풍제지,KOSPI,KOSPI,-,24250.0,450.0,1.89,23800.0,24600.0,23450.0,1423575.0,34276923650.0,1127192089000.0,46482148.0,006740,KOSPI
2023-06-27,012280,영화금속,KOSPI,KOSPI,-,1040.0,19.0,1.86,1021.0,1040.0,1019.0,222105.0,228565919.0,55530285200.0,53394505.0,012280,KOSPI
2023-06-27,012160,영흥,KOSPI,KOSPI,-,773.0,-5.0,-0.64,757.0,781.0,757.0,118417.0,90761032.0,78312917556.0,101310372.0,012160,KOSPI
2023-06-27,015360,예스코홀딩스,KOSPI,KOSPI,-,31700.0,200.0,0.63,31550.0,31750.0,31500.0,736.0,23277150.0,190200000000.0,6000000.0,015360,KOSPI
2023-06-27,007310,오뚜기,KOSPI,KOSPI,-,404500.0,1500.0,0.37,402500.0,407000.0,397000.0,10170.0,4073238000.0,1621167235000.0,4007830.0,007310,KOSPI
2023-06-27,002630,오리엔트바이오,KOSPI,KOSPI,-,728.0,0.0,0.0,738.0,750.0,725.0,671611.0,493707934.0,86328427640.0,118583005.0,002630,KOSPI
2023-06-27,271560,오리온,KOSPI,KOSPI,-,126100.0,-4700.0,-3.59,130800.0,130800.0,125200.0,78206.0,9921401900.0,4985506245200.0,39536132.0,271560,KOSPI
2023-06-27,001800,오리온홀딩스,KOSPI,KOSPI,-,15070.0,-30.0,-0.2,14900.0,15100.0,14850.0,35885.0,538794570.0,944066509540.0,62645422.0,001800,KOSPI
2023-06-27,011690,와이투솔루션,KOSPI,KOSPI,-,1332.0,-38.0,-2.77,1389.0,1389.0,1320.0,1062028.0,1418857992.0,243538726824.0,182836882.0,011690,KOSPI
2023-06-27,070960,용평리조트,KOSPI,KOSPI,-,3105.0,15.0,0.49,3105.0,3105.0,3080.0,19728.0,60933510.0,149453998965.0,48133333.0,070960,KOSPI
2023-06-27,316140,우리금융지주,KOSPI,KOSPI,-,11960.0,0.0,0.0,11930.0,11980.0,11910.0,1368822.0,16348801270.0,8707604166040.0,728060549.0,316140,KOSPI
2023-06-27,010050,우리종금,KOSPI,KOSPI,-,725.0,-5.0,-0.68,730.0,732.0,725.0,930278.0,675867600.0,633797469350.0,874203406.0,010050,KOSPI
2023-06-27,006980,우성,KOSPI,KOSPI,-,23100.0,0.0,0.0,23100.0,23300.0,22850.0,7782.0,179896100.0,71379000000.0,3090000.0,006980,KOSPI
2023-06-27,017370,우신시스템,KOSPI,KOSPI,-,3485.0,20.0,0.58,3465.0,3520.0,3465.0,37811.0,131702540.0,63824478190.0,18314054.0,017370,KOSPI
2023-06-27,105840,우진,KOSPI,KOSPI,-,9410.0,110.0,1.18,9290.0,9650.0,9290.0,314085.0,2975631930.0,191245207740.0,20323614.0,105840,KOSPI
2023-06-27,010400,우진아이엔에스,KOSPI,KOSPI,-,5990.0,-40.0,-0.66,6090.0,6090.0,5960.0,9083.0,54366850.0,45655780000.0,7622000.0,010400,KOSPI
2023-06-27,049800,우진플라임,KOSPI,KOSPI,-,3420.0,-10.0,-0.29,3455.0,3485.0,3350.0,55210.0,187694035.0,68400000000.0,20000000.0,049800,KOSPI
2023-06-27,016880,웅진,KOSPI,KOSPI,-,1483.0,-13.0,-0.87,1492.0,1520.0,1475.0,197049.0,293670850.0,118531859640.0,79927080.0,016880,KOSPI
2023-06-27,095720,웅진씽크빅,KOSPI,KOSPI,-,2715.0,-25.0,-0.91,2740.0,2765.0,2685.0,141539.0,383900415.0,313598749275.0,115505985.0,095720,KOSPI
2023-06-27,005820,원림,KOSPI,KOSPI,-,23500.0,500.0,2.17,23200.0,23550.0,23050.0,10575.0,246851200.0,54002295000.0,2297970.0,005820,KOSPI
2023-06-27,010600,웰바이오텍,KOSPI,KOSPI,-,1884.0,10.0,0.53,1840.0,1930.0,1831.0,784388.0,1477464619.0,133118641452.0,70657453.0,010600,KOSPI
2023-06-27,008600,윌비스,KOSPI,KOSPI,-,585.0,3.0,0.52,576.0,591.0,576.0,117273.0,68242755.0,39333082815.0,67236039.0,008600,KOSPI
2023-06-27,033270,유나이티드제약,KOSPI,KOSPI,-,24650.0,-100.0,-0.4,24750.0,25300.0,24400.0,75669.0,1877258150.0,400434862300.0,16244822.0,033270,KOSPI
2023-06-27,014830,유니드,KOSPI,KOSPI,-,69700.0,2200.0,3.26,67600.0,73300.0,66600.0,103698.0,7346963200.0,471701720000.0,6767600.0,014830,KOSPI
2023-06-27,446070,유니드비티플러스,KOSPI,KOSPI,-,8780.0,880.0,11.14,7810.0,9620.0,7810.0,8457604.0,77743831730.0,93166467700.0,10611215.0,446070,KOSPI
2023-06-27,000910,유니온,KOSPI,KOSPI,-,6360.0,-100.0,-1.55,6460.0,6460.0,6300.0,179554.0,1138757530.0,99289896840.0,15611619.0,000910,KOSPI
2023-06-27,047400,유니온머티리얼,KOSPI,KOSPI,-,3855.0,-75.0,-1.91,3910.0,3965.0,3800.0,1068504.0,4135072395.0,161910000000.0,42000000.0,047400,KOSPI
2023-06-27,011330,유니켐,KOSPI,KOSPI,-,1415.0,1.0,0.07,1420.0,1424.0,1409.0,206884.0,292641910.0,121302720160.0,85726304.0,011330,KOSPI
2023-06-27,077500,유니퀘스트,KOSPI,KOSPI,-,10540.0,30.0,0.29,10410.0,10650.0,10410.0,49945.0,524390800.0,288331976500.0,27355975.0,077500,KOSPI
2023-06-27,002920,유성기업,KOSPI,KOSPI,-,3010.0,10.0,0.33,3020.0,3045.0,2975.0,59729.0,179219865.0,78101975000.0,25947500.0,002920,KOSPI
2023-06-27,000700,유수홀딩스,KOSPI,KOSPI,-,6150.0,10.0,0.16,6090.0,6200.0,6090.0,8874.0,54622030.0,160157143800.0,26041812.0,000700,KOSPI
2023-06-27,003470,유안타증권,KOSPI,KOSPI,-,2640.0,-10.0,-0.38,2660.0,2660.0,2615.0,57798.0,152163010.0,526934960640.0,199596576.0,003470,KOSPI
2023-06-27,003475,유안타증권우,KOSPI,KOSPI,-,2675.0,5.0,0.19,2670.0,2675.0,2660.0,288.0,768220.0,34540167100.0,12912212.0,003475,KOSPI
2023-06-27,072130,유엔젤,KOSPI,KOSPI,-,4225.0,-160.0,-3.65,4290.0,4350.0,4225.0,770119.0,3290175210.0,55750793150.0,13195454.0,072130,KOSPI
2023-06-27,000220,유유제약,KOSPI,KOSPI,-,5110.0,0.0,0.0,5130.0,5140.0,5070.0,27733.0,141405920.0,88057313610.0,17232351.0,000220,KOSPI
2023-06-27,000225,유유제약1우,KOSPI,KOSPI,-,6090.0,-20.0,-0.33,6110.0,6160.0,6090.0,2429.0,14873330.0,13805603700.0,2266930.0,000225,KOSPI
2023-06-27,000227,유유제약2우B,KOSPI,KOSPI,-,13100.0,200.0,1.55,12810.0,13100.0,12810.0,205.0,2659140.0,4264836000.0,325560.0,000227,KOSPI
2023-06-27,001200,유진투자증권,KOSPI,KOSPI,-,3535.0,25.0,0.71,3515.0,3575.0,3495.0,182763.0,644324815.0,342422787630.0,96866418.0,001200,KOSPI
2023-06-27,000100,유한양행,KOSPI,KOSPI,-,58300.0,0.0,0.0,58100.0,59000.0,57700.0,129256.0,7555336700.0,4468033703100.0,76638657.0,000100,KOSPI
2023-06-27,000105,유한양행우,KOSPI,KOSPI,-,54400.0,-100.0,-0.18,54500.0,54500.0,54200.0,73.0,3973200.0,64243136000.0,1180940.0,000105,KOSPI
2023-06-27,003460,유화증권,KOSPI,KOSPI,-,2450.0,5.0,0.2,2445.0,2450.0,2430.0,782.0,1913340.0,138920916750.0,56702415.0,003460,KOSPI
2023-06-27,003465,유화증권우,KOSPI,KOSPI,-,2470.0,-35.0,-1.4,2470.0,2525.0,2470.0,106.0,262095.0,43166769750.0,17476425.0,003465,KOSPI
2023-06-27,008730,율촌화학,KOSPI,KOSPI,-,30650.0,-50.0,-0.16,30300.0,31450.0,29800.0,201173.0,6137733500.0,760120000000.0,24800000.0,008730,KOSPI
2023-06-27,008250,이건산업,KOSPI,KOSPI,-,7930.0,110.0,1.41,7820.0,7980.0,7800.0,54511.0,431163930.0,86854395550.0,10952635.0,008250,KOSPI
2023-06-27,025820,이구산업,KOSPI,KOSPI,-,5280.0,110.0,2.13,5090.0,5290.0,4975.0,2451558.0,12676298440.0,176573760000.0,33442000.0,025820,KOSPI
2023-06-27,214320,이노션,KOSPI,KOSPI,-,39450.0,1200.0,3.14,38250.0,39500.0,37950.0,27002.0,1047068550.0,789000000000.0,20000000.0,214320,KOSPI
2023-06-27,088260,이리츠코크렙,KOSPI,KOSPI,-,5260.0,-10.0,-0.19,5270.0,5290.0,5230.0,28914.0,151856140.0,333176763400.0,63341590.0,088260,KOSPI
2023-06-27,139480,이마트,KOSPI,KOSPI,-,78400.0,300.0,0.38,78100.0,78700.0,77700.0,87324.0,6816702800.0,2185464209600.0,27875819.0,139480,KOSPI
2023-06-27,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,317000.0,-21000.0,-6.21,333000.0,333500.0,315000.0,287216.0,92650889500.0,1746273433000.0,5508749.0,457190,KOSPI
2023-06-27,007660,이수페타시스,KOSPI,KOSPI,-,25450.0,550.0,2.21,24450.0,25600.0,23750.0,8556076.0,211007568700.0,1609621363550.0,63246419.0,007660,KOSPI
2023-06-27,005950,이수화학,KOSPI,KOSPI,-,27650.0,-1000.0,-3.49,28800.0,28800.0,27450.0,719950.0,20004358000.0,620764481750.0,22450795.0,005950,KOSPI
2023-06-27,015020,이스타코,KOSPI,KOSPI,-,917.0,29.0,3.27,880.0,918.0,880.0,236347.0,212987899.0,39294917200.0,42851600.0,015020,KOSPI
2023-06-27,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-06-27,074610,이엔플러스,KOSPI,KOSPI,-,9590.0,-200.0,-2.04,9830.0,9850.0,9520.0,1733225.0,16647328530.0,612822510370.0,63902243.0,074610,KOSPI
2023-06-27,102460,이연제약,KOSPI,KOSPI,-,16870.0,-140.0,-0.82,16820.0,17090.0,16820.0,20308.0,343642310.0,303635993990.0,17998577.0,102460,KOSPI
2023-06-27,084680,이월드,KOSPI,KOSPI,-,1506.0,-22.0,-1.44,1515.0,1528.0,1505.0,126476.0,191329910.0,213560126658.0,141806193.0,084680,KOSPI
2023-06-27,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3900.0,-15.0,-0.38,3900.0,3920.0,3890.0,12019.0,46829465.0,110598606300.0,28358617.0,350520,KOSPI
2023-06-27,334890,이지스밸류리츠,KOSPI,KOSPI,-,4625.0,60.0,1.31,4580.0,4630.0,4575.0,22928.0,105664290.0,169947174375.0,36745335.0,334890,KOSPI
2023-06-27,000760,이화산업,KOSPI,KOSPI,-,20400.0,-1050.0,-4.9,21600.0,21600.0,20200.0,22137.0,461040350.0,57120000000.0,2800000.0,000760,KOSPI
2023-06-27,014990,인디에프,KOSPI,KOSPI,-,1200.0,-36.0,-2.91,1250.0,1252.0,1169.0,870169.0,1042533775.0,84855594000.0,70712995.0,014990,KOSPI
2023-06-27,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-06-27,006490,인스코비,KOSPI,KOSPI,-,1523.0,-47.0,-2.99,1540.0,1568.0,1519.0,418156.0,642647723.0,173061249676.0,113631812.0,006490,KOSPI
2023-06-27,023800,인지컨트롤스,KOSPI,KOSPI,-,8610.0,110.0,1.29,8500.0,8630.0,8460.0,25275.0,215714750.0,136117186170.0,15809197.0,023800,KOSPI
2023-06-27,034590,인천도시가스,KOSPI,KOSPI,-,25750.0,-200.0,-0.77,25950.0,25950.0,25700.0,288.0,7427350.0,112649915500.0,4374754.0,034590,KOSPI
2023-06-27,129260,인터지스,KOSPI,KOSPI,-,2645.0,35.0,1.34,2610.0,2665.0,2605.0,99655.0,262485255.0,78683126730.0,29747874.0,129260,KOSPI
2023-06-27,023810,인팩,KOSPI,KOSPI,-,9430.0,-110.0,-1.15,9540.0,9570.0,9340.0,23395.0,219990930.0,94300000000.0,10000000.0,023810,KOSPI
2023-06-27,249420,일동제약,KOSPI,KOSPI,-,16150.0,-250.0,-1.52,16400.0,16540.0,16100.0,97410.0,1575164400.0,432873052750.0,26803285.0,249420,KOSPI
2023-06-27,000230,일동홀딩스,KOSPI,KOSPI,-,8920.0,-190.0,-2.09,9020.0,9100.0,8850.0,40163.0,358172350.0,102940368000.0,11540400.0,000230,KOSPI
2023-06-27,013360,일성건설,KOSPI,KOSPI,-,2220.0,-15.0,-0.67,2205.0,2240.0,2195.0,120962.0,267705310.0,119935233600.0,54024880.0,013360,KOSPI
2023-06-27,003120,일성신약,KOSPI,KOSPI,-,27150.0,0.0,0.0,27200.0,27300.0,27050.0,29642.0,804940200.0,361095000000.0,13300000.0,003120,KOSPI
2023-06-27,003200,일신방직,KOSPI,KOSPI,-,10650.0,30.0,0.28,10690.0,10690.0,10490.0,11829.0,124884740.0,247932000000.0,23280000.0,003200,KOSPI
2023-06-27,007110,일신석재,KOSPI,KOSPI,-,1300.0,11.0,0.85,1292.0,1300.0,1280.0,190306.0,245380984.0,100693593000.0,77456610.0,007110,KOSPI
2023-06-27,007570,일양약품,KOSPI,KOSPI,-,17210.0,-30.0,-0.17,17240.0,17380.0,17130.0,25374.0,437901400.0,328464277440.0,19085664.0,007570,KOSPI
2023-06-27,007575,일양약품우,KOSPI,KOSPI,-,18050.0,-330.0,-1.8,18550.0,18550.0,18000.0,1914.0,34481760.0,8033694000.0,445080.0,007575,KOSPI
2023-06-27,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-06-27,081000,일진다이아,KOSPI,KOSPI,-,21050.0,-600.0,-2.77,21600.0,21650.0,20950.0,31538.0,667200250.0,298972623750.0,14202975.0,081000,KOSPI
2023-06-27,020760,일진디스플,KOSPI,KOSPI,-,1360.0,-12.0,-0.87,1375.0,1411.0,1325.0,470943.0,635661733.0,70058687760.0,51513741.0,020760,KOSPI
2023-06-27,103590,일진전기,KOSPI,KOSPI,-,8990.0,-240.0,-2.6,9190.0,9220.0,8810.0,701040.0,6267851330.0,333352706100.0,37080390.0,103590,KOSPI
2023-06-27,271940,일진하이솔루스,KOSPI,KOSPI,-,32100.0,-300.0,-0.93,32400.0,32400.0,31850.0,71164.0,2278899250.0,1165653399000.0,36313190.0,271940,KOSPI
2023-06-27,015860,일진홀딩스,KOSPI,KOSPI,-,4690.0,-50.0,-1.05,4700.0,4735.0,4645.0,88514.0,414108675.0,231439695270.0,49347483.0,015860,KOSPI
2023-06-27,226320,잇츠한불,KOSPI,KOSPI,-,15210.0,30.0,0.2,15500.0,15500.0,15160.0,6813.0,103860430.0,333544881150.0,21929315.0,226320,KOSPI
2023-06-27,317400,자이에스앤디,KOSPI,KOSPI,-,6690.0,0.0,0.0,6690.0,6790.0,6610.0,51020.0,341054050.0,259455058800.0,38782520.0,317400,KOSPI
2023-06-27,033240,자화전자,KOSPI,KOSPI,-,32600.0,500.0,1.56,32100.0,32600.0,31800.0,103431.0,3332249750.0,709939328000.0,21777280.0,033240,KOSPI
2023-06-27,000950,전방,KOSPI,KOSPI,-,28500.0,-500.0,-1.72,29300.0,29300.0,28300.0,3023.0,86237050.0,47880000000.0,1680000.0,000950,KOSPI
2023-06-27,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4485.0,80.0,1.82,4405.0,4485.0,4405.0,273248.0,1217455190.0,885231360000.0,197376000.0,348950,KOSPI
2023-06-27,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13770.0,970.0,7.58,12800.0,14330.0,12800.0,260516.0,3611510860.0,183631225770.0,13335601.0,194370,KOSPI
2023-06-27,025620,제이준코스메틱,KOSPI,KOSPI,-,6970.0,90.0,1.31,6740.0,7060.0,6740.0,7068.0,48598650.0,31259376620.0,4484846.0,025620,KOSPI
2023-06-27,030000,제일기획,KOSPI,KOSPI,-,18280.0,190.0,1.05,18090.0,18350.0,18030.0,273157.0,4967954900.0,2102953593000.0,115041225.0,030000,KOSPI
2023-06-27,271980,제일약품,KOSPI,KOSPI,-,18990.0,-110.0,-0.58,19000.0,19230.0,18980.0,9326.0,177743160.0,279245519280.0,14704872.0,271980,KOSPI
2023-06-27,001560,제일연마,KOSPI,KOSPI,-,7860.0,-120.0,-1.5,7990.0,8100.0,7850.0,22061.0,175324260.0,78600000000.0,10000000.0,001560,KOSPI
2023-06-27,002620,제일파마홀딩스,KOSPI,KOSPI,-,12500.0,-160.0,-1.26,13000.0,13230.0,12500.0,24494.0,314649140.0,199666937500.0,15973355.0,002620,KOSPI
2023-06-27,006220,제주은행,KOSPI,KOSPI,-,12100.0,-30.0,-0.25,12280.0,12280.0,12030.0,274696.0,3329822470.0,388758165400.0,32128774.0,006220,KOSPI
2023-06-27,089590,제주항공,KOSPI,KOSPI,-,14160.0,50.0,0.35,14110.0,14290.0,13930.0,157989.0,2223879710.0,1090230947760.0,76993711.0,089590,KOSPI
2023-06-27,004910,조광페인트,KOSPI,KOSPI,-,6840.0,-10.0,-0.15,6890.0,6900.0,6790.0,19879.0,135801050.0,87552000000.0,12800000.0,004910,KOSPI
2023-06-27,004700,조광피혁,KOSPI,KOSPI,-,49100.0,300.0,0.61,48800.0,49100.0,48100.0,916.0,44597850.0,326472675800.0,6649138.0,004700,KOSPI
2023-06-27,001550,조비,KOSPI,KOSPI,-,16110.0,-320.0,-1.95,16400.0,16400.0,15990.0,18634.0,301262210.0,83646970290.0,5192239.0,001550,KOSPI
2023-06-27,000480,조선내화,KOSPI,KOSPI,-,17810.0,2940.0,19.77,16000.0,18600.0,15600.0,13510122.0,232620815990.0,712400000000.0,40000000.0,000480,KOSPI
2023-06-27,120030,조선선재,KOSPI,KOSPI,-,110800.0,2300.0,2.12,108400.0,113500.0,108400.0,8329.0,927147000.0,139347730800.0,1257651.0,120030,KOSPI
2023-06-27,018470,조일알미늄,KOSPI,KOSPI,-,2995.0,25.0,0.84,2975.0,3040.0,2950.0,2169633.0,6483634775.0,379262004395.0,126631721.0,018470,KOSPI
2023-06-27,002600,조흥,KOSPI,KOSPI,-,204500.0,-2000.0,-0.97,205500.0,206500.0,204500.0,19.0,3901000.0,122700000000.0,600000.0,002600,KOSPI
2023-06-27,185750,종근당,KOSPI,KOSPI,-,83200.0,600.0,0.73,82600.0,83800.0,82400.0,12791.0,1060384900.0,1045696204800.0,12568464.0,185750,KOSPI
2023-06-27,063160,종근당바이오,KOSPI,KOSPI,-,24600.0,-250.0,-1.01,24850.0,25050.0,24500.0,8782.0,216123450.0,134954665200.0,5485962.0,063160,KOSPI
2023-06-27,001630,종근당홀딩스,KOSPI,KOSPI,-,47950.0,150.0,0.31,48000.0,48350.0,47750.0,1130.0,54174850.0,240222834950.0,5009861.0,001630,KOSPI
2023-06-27,044380,주연테크,KOSPI,KOSPI,-,725.0,1.0,0.14,725.0,739.0,722.0,201296.0,146837156.0,42919451900.0,59199244.0,044380,KOSPI
2023-06-27,013890,지누스,KOSPI,KOSPI,-,27450.0,-300.0,-1.08,27750.0,27950.0,27250.0,40987.0,1126866150.0,518823556200.0,18900676.0,013890,KOSPI
2023-06-27,013870,지엠비코리아,KOSPI,KOSPI,-,4995.0,15.0,0.3,5000.0,5010.0,4950.0,11669.0,58029670.0,95266038600.0,19072280.0,013870,KOSPI
2023-06-27,071320,지역난방공사,KOSPI,KOSPI,-,26700.0,100.0,0.38,26600.0,26800.0,26400.0,1318.0,34981350.0,309152464800.0,11578744.0,071320,KOSPI
2023-06-27,035000,지투알,KOSPI,KOSPI,-,6190.0,30.0,0.49,6150.0,6200.0,6130.0,12311.0,75854740.0,102552261710.0,16567409.0,035000,KOSPI
2023-06-27,088790,진도,KOSPI,KOSPI,-,2645.0,55.0,2.12,2615.0,2720.0,2615.0,37439.0,98957810.0,32924282880.0,12447744.0,088790,KOSPI
2023-06-27,003780,진양산업,KOSPI,KOSPI,-,6410.0,50.0,0.79,6440.0,6450.0,6280.0,58978.0,373567620.0,83330000000.0,13000000.0,003780,KOSPI
2023-06-27,010640,진양폴리,KOSPI,KOSPI,-,5380.0,-20.0,-0.37,5470.0,5470.0,5270.0,27420.0,145946600.0,53800000000.0,10000000.0,010640,KOSPI
2023-06-27,100250,진양홀딩스,KOSPI,KOSPI,-,3350.0,15.0,0.45,3340.0,3350.0,3330.0,14603.0,48763685.0,187249228200.0,55895292.0,100250,KOSPI
2023-06-27,051630,진양화학,KOSPI,KOSPI,-,3610.0,105.0,3.0,3525.0,3615.0,3470.0,91313.0,322918335.0,57038000000.0,15800000.0,051630,KOSPI
2023-06-27,272450,진에어,KOSPI,KOSPI,-,15690.0,-130.0,-0.82,15820.0,15860.0,15480.0,154468.0,2410962430.0,819018000000.0,52200000.0,272450,KOSPI
2023-06-27,011000,진원생명과학,KOSPI,KOSPI,-,3985.0,-80.0,-1.97,4050.0,4105.0,3960.0,312491.0,1249069090.0,309840122015.0,77751599.0,011000,KOSPI
2023-06-27,002780,진흥기업,KOSPI,KOSPI,-,1333.0,-6.0,-0.45,1332.0,1346.0,1311.0,515062.0,684923965.0,193913836085.0,145471745.0,002780,KOSPI
2023-06-27,002787,진흥기업2우B,KOSPI,KOSPI,-,12840.0,10.0,0.08,12830.0,12840.0,12830.0,20.0,256690.0,3785334720.0,294808.0,002787,KOSPI
2023-06-27,002785,진흥기업우B,KOSPI,KOSPI,-,5290.0,0.0,0.0,5300.0,5300.0,5230.0,51.0,269820.0,4534683220.0,857218.0,002785,KOSPI
2023-06-27,009310,참엔지니어링,KOSPI,KOSPI,-,701.0,-4.0,-0.57,704.0,714.0,697.0,142946.0,100590641.0,41266060719.0,58867419.0,009310,KOSPI
2023-06-27,000650,천일고속,KOSPI,KOSPI,-,51900.0,0.0,0.0,51600.0,52500.0,51600.0,14.0,731600.0,74176518000.0,1429220.0,000650,KOSPI
2023-06-27,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61394667570.0,24656493.0,012600,KOSPI
2023-06-27,033250,체시스,KOSPI,KOSPI,-,1025.0,19.0,1.89,1020.0,1030.0,1007.0,142544.0,145386850.0,32800000000.0,32000000.0,033250,KOSPI
2023-06-27,035720,카카오,KOSPI,KOSPI,-,49350.0,-650.0,-1.3,50000.0,50100.0,49350.0,1333727.0,66040113350.0,21916542566100.0,444104206.0,035720,KOSPI
2023-06-27,323410,카카오뱅크,KOSPI,KOSPI,-,24150.0,300.0,1.26,23800.0,24200.0,23700.0,702479.0,16851819550.0,11513926358550.0,476767137.0,323410,KOSPI
2023-06-27,377300,카카오페이,KOSPI,KOSPI,-,46900.0,-750.0,-1.57,47650.0,47700.0,46500.0,222093.0,10450049550.0,6286244126400.0,134035056.0,377300,KOSPI
2023-06-27,006380,카프로,KOSPI,KOSPI,-,654.0,-50.0,-7.1,679.0,746.0,654.0,910035.0,617779624.0,26160000000.0,40000000.0,006380,KOSPI
2023-06-27,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
