trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-30,025560,미래산업,KOSPI,KOSPI,-,2210.0,-10.0,-0.45,2220.0,2250.0,2195.0,195760.0,433349215.0,67249791700.0,30429770.0,025560,KOSPI
2024-04-30,007120,미래아이앤지,KOSPI,KOSPI,-,1163.0,7.0,0.61,1141.0,1163.0,1126.0,84484.0,96515456.0,32428608192.0,27883584.0,007120,KOSPI
2024-04-30,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3055.0,-20.0,-0.65,3110.0,3110.0,3020.0,53497.0,163021985.0,120996146700.0,39605940.0,396690,KOSPI
2024-04-30,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3200.0,10.0,0.31,3190.0,3215.0,3185.0,52294.0,167352630.0,79984336000.0,24995105.0,357250,KOSPI
2024-04-30,085620,미래에셋생명,KOSPI,KOSPI,-,5000.0,45.0,0.91,4955.0,5070.0,4940.0,36152.0,181312495.0,885080945000.0,177016189.0,085620,KOSPI
2024-04-30,006800,미래에셋증권,KOSPI,KOSPI,-,7590.0,-140.0,-1.81,7640.0,7760.0,7580.0,444551.0,3393464530.0,4518451536720.0,595316408.0,006800,KOSPI
2024-04-30,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3645.0,-15.0,-0.41,3660.0,3660.0,3635.0,92399.0,336616840.0,510300000000.0,140000000.0,00680K,KOSPI
2024-04-30,006805,미래에셋증권우,KOSPI,KOSPI,-,4050.0,-25.0,-0.61,4115.0,4125.0,4005.0,19755.0,80321010.0,57006787500.0,14075750.0,006805,KOSPI
2024-04-30,002840,미원상사,KOSPI,KOSPI,-,194600.0,-3700.0,-1.87,198600.0,199900.0,193900.0,2575.0,506119000.0,924350000000.0,4750000.0,002840,KOSPI
2024-04-30,268280,미원에스씨,KOSPI,KOSPI,-,138600.0,200.0,0.14,138500.0,138700.0,138500.0,142.0,19679200.0,693000000000.0,5000000.0,268280,KOSPI
2024-04-30,107590,미원홀딩스,KOSPI,KOSPI,-,78900.0,-300.0,-0.38,79000.0,79000.0,77700.0,99.0,7766100.0,183048000000.0,2320000.0,107590,KOSPI
2024-04-30,134380,미원화학,KOSPI,KOSPI,-,72400.0,900.0,1.26,71500.0,72400.0,71500.0,64.0,4613900.0,159227003200.0,2199268.0,134380,KOSPI
2024-04-30,003650,미창석유,KOSPI,KOSPI,-,78700.0,-200.0,-0.25,78900.0,79300.0,78700.0,558.0,44026800.0,136912186400.0,1739672.0,003650,KOSPI
2024-04-30,377740,바이오노트,KOSPI,KOSPI,-,4115.0,0.0,0.0,4105.0,4135.0,4075.0,30553.0,125321980.0,419960637520.0,102056048.0,377740,KOSPI
2024-04-30,003610,방림,KOSPI,KOSPI,-,2125.0,30.0,1.43,2080.0,2125.0,2065.0,29875.0,62739225.0,89917441250.0,42314090.0,003610,KOSPI
2024-04-30,001340,백광산업,KOSPI,KOSPI,-,7860.0,230.0,3.01,7650.0,7980.0,7550.0,562892.0,4358077680.0,353058679020.0,44918407.0,001340,KOSPI
2024-04-30,035150,백산,KOSPI,KOSPI,-,13750.0,200.0,1.48,13550.0,13850.0,13410.0,119412.0,1626484290.0,309581250000.0,22515000.0,035150,KOSPI
2024-04-30,002410,범양건영,KOSPI,KOSPI,-,1469.0,-25.0,-1.67,1494.0,1494.0,1401.0,91706.0,134513222.0,36478181558.0,24831982.0,002410,KOSPI
2024-04-30,007210,벽산,KOSPI,KOSPI,-,2250.0,10.0,0.45,2240.0,2255.0,2230.0,96367.0,215909785.0,152010000000.0,67560000.0,007210,KOSPI
2024-04-30,002760,보락,KOSPI,KOSPI,-,1143.0,5.0,0.44,1145.0,1152.0,1138.0,48403.0,55389852.0,68465700000.0,59900000.0,002760,KOSPI
2024-04-30,003850,보령,KOSPI,KOSPI,-,11150.0,-70.0,-0.62,11150.0,11270.0,11120.0,96857.0,1082683250.0,765893500000.0,68690000.0,003850,KOSPI
2024-04-30,000890,보해양조,KOSPI,KOSPI,-,482.0,-2.0,-0.41,480.0,486.0,480.0,271290.0,131022687.0,67055902178.0,139120129.0,000890,KOSPI
2024-04-30,003000,부광약품,KOSPI,KOSPI,-,6360.0,160.0,2.58,6200.0,6400.0,6200.0,213025.0,1345507200.0,435371707560.0,68454671.0,003000,KOSPI
2024-04-30,001270,부국증권,KOSPI,KOSPI,-,24250.0,100.0,0.41,24150.0,24700.0,23900.0,1722.0,41664750.0,251469735500.0,10369886.0,001270,KOSPI
2024-04-30,001275,부국증권우,KOSPI,KOSPI,-,20750.0,0.0,0.0,20750.0,20750.0,20750.0,5155.0,106966250.0,62250000000.0,3000000.0,001275,KOSPI
2024-04-30,026940,부국철강,KOSPI,KOSPI,-,3080.0,25.0,0.82,3050.0,3080.0,3020.0,75633.0,231620060.0,61600000000.0,20000000.0,026940,KOSPI
2024-04-30,011390,부산산업,KOSPI,KOSPI,-,54100.0,800.0,1.5,54800.0,54800.0,53600.0,693.0,37381500.0,57129600000.0,1056000.0,011390,KOSPI
2024-04-30,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-04-30,002070,비비안,KOSPI,KOSPI,-,1009.0,7.0,0.7,1011.0,1015.0,1004.0,96475.0,97300981.0,30062135910.0,29793990.0,002070,KOSPI
2024-04-30,100220,비상교육,KOSPI,KOSPI,-,4910.0,25.0,0.51,4880.0,4965.0,4825.0,31867.0,155745335.0,63813998310.0,12996741.0,100220,KOSPI
2024-04-30,090460,비에이치,KOSPI,KOSPI,-,17450.0,580.0,3.44,16880.0,17740.0,16880.0,464869.0,8106787650.0,601403413550.0,34464379.0,090460,KOSPI
2024-04-30,030790,비케이탑스,KOSPI,KOSPI,-,76.0,-828.0,-91.59,100.0,100.0,74.0,16135703.0,1288071944.0,1614859020.0,21248145.0,030790,KOSPI
2024-04-30,005180,빙그레,KOSPI,KOSPI,-,71400.0,1700.0,2.44,70100.0,71400.0,69300.0,80262.0,5684300200.0,703378607400.0,9851241.0,005180,KOSPI
2024-04-30,003960,사조대림,KOSPI,KOSPI,-,38100.0,500.0,1.33,37600.0,38400.0,37300.0,18855.0,715919200.0,349166192700.0,9164467.0,003960,KOSPI
2024-04-30,008040,사조동아원,KOSPI,KOSPI,-,1001.0,1.0,0.1,998.0,1008.0,998.0,526547.0,527311561.0,141285744600.0,141144600.0,008040,KOSPI
2024-04-30,007160,사조산업,KOSPI,KOSPI,-,36750.0,350.0,0.96,37050.0,37050.0,36300.0,2585.0,94208600.0,183750000000.0,5000000.0,007160,KOSPI
2024-04-30,014710,사조씨푸드,KOSPI,KOSPI,-,3475.0,10.0,0.29,3480.0,3480.0,3440.0,22553.0,77919035.0,59834436925.0,17218543.0,014710,KOSPI
2024-04-30,006090,사조오양,KOSPI,KOSPI,-,9000.0,-60.0,-0.66,9060.0,9060.0,8960.0,2397.0,21600720.0,84804651000.0,9422739.0,006090,KOSPI
2024-04-30,001470,삼부토건,KOSPI,KOSPI,-,1579.0,179.0,12.79,1412.0,1659.0,1406.0,27146500.0,42593205029.0,322525362066.0,204259254.0,001470,KOSPI
2024-04-30,028050,삼성E&A,KOSPI,KOSPI,-,26450.0,-100.0,-0.38,26450.0,27000.0,26350.0,972266.0,25906033900.0,5184200000000.0,196000000.0,028050,KOSPI
2024-04-30,448730,삼성FN리츠,KOSPI,KOSPI,-,5010.0,0.0,0.0,5010.0,5010.0,5000.0,21762.0,108912240.0,387273000000.0,77300000.0,448730,KOSPI
2024-04-30,006400,삼성SDI,KOSPI,KOSPI,-,434000.0,13000.0,3.09,426000.0,439500.0,418500.0,482425.0,207315580500.0,29843806020000.0,68764530.0,006400,KOSPI
2024-04-30,006405,삼성SDI우,KOSPI,KOSPI,-,244000.0,3000.0,1.24,243000.0,247500.0,237500.0,3955.0,959813000.0,394766624000.0,1617896.0,006405,KOSPI
2024-04-30,006660,삼성공조,KOSPI,KOSPI,-,9100.0,30.0,0.33,9050.0,9130.0,9050.0,12550.0,114133490.0,73949457400.0,8126314.0,006660,KOSPI
2024-04-30,028260,삼성물산,KOSPI,KOSPI,-,150100.0,100.0,0.07,149200.0,151500.0,149200.0,269026.0,40414515500.0,27857309667000.0,185591670.0,028260,KOSPI
2024-04-30,02826K,삼성물산우B,KOSPI,KOSPI,-,110900.0,200.0,0.18,110700.0,111900.0,110600.0,455.0,50550700.0,180481432500.0,1627425.0,02826K,KOSPI
2024-04-30,207940,삼성바이오로직스,KOSPI,KOSPI,-,781000.0,6000.0,0.77,776000.0,787000.0,775000.0,60733.0,47564089750.0,55586894000000.0,71174000.0,207940,KOSPI
2024-04-30,032830,삼성생명,KOSPI,KOSPI,-,87500.0,-1100.0,-1.24,87800.0,89600.0,87300.0,475290.0,41459830020.0,17500000000000.0,200000000.0,032830,KOSPI
2024-04-30,018260,삼성에스디에스,KOSPI,KOSPI,-,160100.0,1200.0,0.76,157400.0,164200.0,157300.0,183368.0,29611358300.0,12388185780000.0,77377800.0,018260,KOSPI
2024-04-30,009150,삼성전기,KOSPI,KOSPI,-,155900.0,4600.0,3.04,153200.0,158900.0,152100.0,966754.0,150637895200.0,11644747206400.0,74693696.0,009150,KOSPI
2024-04-30,009155,삼성전기우,KOSPI,KOSPI,-,75400.0,2000.0,2.72,73600.0,75700.0,73600.0,13558.0,1015637000.0,219186593600.0,2906984.0,009155,KOSPI
2024-04-30,005930,삼성전자,KOSPI,KOSPI,-,77500.0,800.0,1.04,77000.0,78500.0,76600.0,19007007.0,1477530164700.0,462658147625000.0,5969782550.0,005930,KOSPI
2024-04-30,005935,삼성전자우,KOSPI,KOSPI,-,65200.0,500.0,0.77,64700.0,66000.0,64600.0,1319915.0,86394781300.0,53652212840000.0,822886700.0,005935,KOSPI
2024-04-30,001360,삼성제약,KOSPI,KOSPI,-,1718.0,29.0,1.72,1697.0,1722.0,1683.0,235370.0,401890291.0,161770451722.0,94162079.0,001360,KOSPI
2024-04-30,010140,삼성중공업,KOSPI,KOSPI,-,9450.0,-150.0,-1.56,9550.0,9670.0,9400.0,9872037.0,94026171350.0,8316000000000.0,880000000.0,010140,KOSPI
2024-04-30,016360,삼성증권,KOSPI,KOSPI,-,38100.0,-50.0,-0.13,38000.0,38500.0,38000.0,231565.0,8839056150.0,3402330000000.0,89300000.0,016360,KOSPI
2024-04-30,068290,삼성출판사,KOSPI,KOSPI,-,18460.0,-30.0,-0.16,18490.0,18550.0,18200.0,17128.0,314893750.0,184600000000.0,10000000.0,068290,KOSPI
2024-04-30,029780,삼성카드,KOSPI,KOSPI,-,39100.0,-1050.0,-2.62,39650.0,40100.0,38650.0,83743.0,3268331950.0,4530082638100.0,115858891.0,029780,KOSPI
2024-04-30,000810,삼성화재,KOSPI,KOSPI,-,310000.0,500.0,0.16,309000.0,317500.0,308500.0,112554.0,35144374040.0,14686199470000.0,47374837.0,000810,KOSPI
2024-04-30,000815,삼성화재우,KOSPI,KOSPI,-,244000.0,-500.0,-0.2,244500.0,246500.0,243500.0,8959.0,2189377500.0,778848000000.0,3192000.0,000815,KOSPI
2024-04-30,006110,삼아알미늄,KOSPI,KOSPI,-,78100.0,-200.0,-0.26,80200.0,80200.0,77400.0,44208.0,3480975800.0,1149000639600.0,14711916.0,006110,KOSPI
2024-04-30,145990,삼양사,KOSPI,KOSPI,-,50600.0,750.0,1.5,49700.0,51300.0,49700.0,17554.0,889802350.0,521860519400.0,10313449.0,145990,KOSPI
2024-04-30,145995,삼양사우,KOSPI,KOSPI,-,29500.0,150.0,0.51,29350.0,29500.0,29350.0,533.0,15680650.0,10917065000.0,370070.0,145995,KOSPI
2024-04-30,003230,삼양식품,KOSPI,KOSPI,-,295500.0,-5000.0,-1.66,300000.0,303500.0,292500.0,71519.0,21287873500.0,2226005932500.0,7533015.0,003230,KOSPI
2024-04-30,002170,삼양통상,KOSPI,KOSPI,-,50000.0,0.0,0.0,50100.0,50100.0,49600.0,280.0,13993150.0,150000000000.0,3000000.0,002170,KOSPI
2024-04-30,272550,삼양패키징,KOSPI,KOSPI,-,17140.0,50.0,0.29,17090.0,17150.0,17020.0,6984.0,119352360.0,270617820940.0,15788671.0,272550,KOSPI
2024-04-30,000070,삼양홀딩스,KOSPI,KOSPI,-,69800.0,400.0,0.58,69400.0,70000.0,69200.0,6290.0,437803500.0,597786115800.0,8564271.0,000070,KOSPI
2024-04-30,000075,삼양홀딩스우,KOSPI,KOSPI,-,54700.0,-200.0,-0.36,54900.0,55000.0,54700.0,424.0,23276300.0,16631972600.0,304058.0,000075,KOSPI
2024-04-30,003720,삼영,KOSPI,KOSPI,-,3880.0,40.0,1.04,3840.0,3910.0,3835.0,57910.0,224557430.0,131920000000.0,34000000.0,003720,KOSPI
2024-04-30,002810,삼영무역,KOSPI,KOSPI,-,13280.0,140.0,1.07,13110.0,13350.0,13110.0,17747.0,234895620.0,245241069440.0,18466948.0,002810,KOSPI
2024-04-30,005680,삼영전자,KOSPI,KOSPI,-,10990.0,840.0,8.28,10190.0,12110.0,10100.0,3673079.0,41935631990.0,219800000000.0,20000000.0,005680,KOSPI
2024-04-30,023000,삼원강재,KOSPI,KOSPI,-,2775.0,-10.0,-0.36,2785.0,2800.0,2775.0,3186.0,8865705.0,111000000000.0,40000000.0,023000,KOSPI
2024-04-30,004380,삼익THK,KOSPI,KOSPI,-,13840.0,-180.0,-1.28,14160.0,14230.0,13840.0,96739.0,1356924950.0,290640000000.0,21000000.0,004380,KOSPI
2024-04-30,002450,삼익악기,KOSPI,KOSPI,-,1288.0,3.0,0.23,1285.0,1292.0,1275.0,82800.0,106357180.0,116603818520.0,90530915.0,002450,KOSPI
2024-04-30,004440,삼일씨엔에스,KOSPI,KOSPI,-,4510.0,45.0,1.01,4490.0,4515.0,4445.0,20075.0,90143480.0,57421080970.0,12731947.0,004440,KOSPI
2024-04-30,000520,삼일제약,KOSPI,KOSPI,-,9230.0,-130.0,-1.39,9460.0,9610.0,9210.0,184158.0,1728990540.0,183527990880.0,19883856.0,000520,KOSPI
2024-04-30,009770,삼정펄프,KOSPI,KOSPI,-,24900.0,-150.0,-0.6,24950.0,25000.0,24850.0,477.0,11882100.0,62249277900.0,2499971.0,009770,KOSPI
2024-04-30,005500,삼진제약,KOSPI,KOSPI,-,19800.0,60.0,0.3,19780.0,19810.0,19700.0,19048.0,376263950.0,275220000000.0,13900000.0,005500,KOSPI
2024-04-30,004690,삼천리,KOSPI,KOSPI,-,92100.0,200.0,0.22,92300.0,92600.0,91500.0,15175.0,1396318500.0,373467802500.0,4055025.0,004690,KOSPI
2024-04-30,010960,삼호개발,KOSPI,KOSPI,-,3320.0,10.0,0.3,3310.0,3325.0,3295.0,10596.0,35138605.0,83000000000.0,25000000.0,010960,KOSPI
2024-04-30,004450,삼화왕관,KOSPI,KOSPI,-,32800.0,-100.0,-0.3,32550.0,33000.0,32550.0,1180.0,38729750.0,70663631200.0,2154379.0,004450,KOSPI
2024-04-30,009470,삼화전기,KOSPI,KOSPI,-,65600.0,10600.0,19.27,58500.0,70500.0,55500.0,2711645.0,175940027400.0,433866592000.0,6613820.0,009470,KOSPI
2024-04-30,011230,삼화전자,KOSPI,KOSPI,-,4470.0,330.0,7.97,4175.0,4850.0,4115.0,5943257.0,27284166890.0,75555069000.0,16902700.0,011230,KOSPI
2024-04-30,001820,삼화콘덴서,KOSPI,KOSPI,-,50200.0,-100.0,-0.2,51200.0,53000.0,48700.0,766939.0,39039481350.0,521829000000.0,10395000.0,001820,KOSPI
2024-04-30,000390,삼화페인트,KOSPI,KOSPI,-,7880.0,70.0,0.9,7810.0,7940.0,7700.0,241860.0,1901297880.0,214363335720.0,27203469.0,000390,KOSPI
2024-04-30,001290,상상인증권,KOSPI,KOSPI,-,674.0,-2.0,-0.3,677.0,680.0,673.0,31789.0,21470662.0,73019218880.0,108337120.0,001290,KOSPI
2024-04-30,041650,상신브레이크,KOSPI,KOSPI,-,4000.0,110.0,2.83,3885.0,4500.0,3885.0,3017528.0,12657158935.0,85885800000.0,21471450.0,041650,KOSPI
2024-04-30,075180,새론오토모티브,KOSPI,KOSPI,-,3850.0,10.0,0.26,3840.0,3870.0,3785.0,1732.0,6585695.0,73920000000.0,19200000.0,075180,KOSPI
2024-04-30,007540,샘표,KOSPI,KOSPI,-,49950.0,350.0,0.71,49300.0,50100.0,49300.0,3896.0,193669350.0,143646210000.0,2875800.0,007540,KOSPI
2024-04-30,248170,샘표식품,KOSPI,KOSPI,-,28600.0,400.0,1.42,28200.0,28750.0,28200.0,24016.0,683663050.0,130652979600.0,4568286.0,248170,KOSPI
2024-04-30,007860,서연,KOSPI,KOSPI,-,9360.0,-10.0,-0.11,9410.0,9440.0,9310.0,68861.0,644391180.0,219771339840.0,23479844.0,007860,KOSPI
2024-04-30,200880,서연이화,KOSPI,KOSPI,-,18460.0,-140.0,-0.75,18720.0,18750.0,18390.0,137738.0,2551519300.0,498944947020.0,27028437.0,200880,KOSPI
2024-04-30,017390,서울가스,KOSPI,KOSPI,-,57200.0,0.0,0.0,56900.0,57300.0,56900.0,4861.0,277257700.0,286000000000.0,5000000.0,017390,KOSPI
2024-04-30,004410,서울식품,KOSPI,KOSPI,-,173.0,-1.0,-0.57,174.0,174.0,172.0,785949.0,136149564.0,64832711707.0,374755559.0,004410,KOSPI
2024-04-30,004415,서울식품우,KOSPI,KOSPI,-,1724.0,0.0,0.0,1719.0,1724.0,1717.0,2094.0,3601314.0,3835038000.0,2224500.0,004415,KOSPI
2024-04-30,021050,서원,KOSPI,KOSPI,-,1375.0,-7.0,-0.51,1388.0,1409.0,1363.0,740006.0,1024717267.0,65277561250.0,47474590.0,021050,KOSPI
2024-04-30,008490,서흥,KOSPI,KOSPI,-,22100.0,0.0,0.0,22100.0,22350.0,21900.0,10306.0,228985200.0,255677397300.0,11569113.0,008490,KOSPI
2024-04-30,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-04-30,136490,선진,KOSPI,KOSPI,-,7280.0,10.0,0.14,7290.0,7350.0,7240.0,51995.0,378658960.0,173115517120.0,23779604.0,136490,KOSPI
2024-04-30,014910,성문전자,KOSPI,KOSPI,-,1456.0,18.0,1.25,1437.0,1456.0,1429.0,64896.0,93847298.0,32703194160.0,22460985.0,014910,KOSPI
2024-04-30,014915,성문전자우,KOSPI,KOSPI,-,6160.0,-460.0,-6.95,6480.0,6480.0,6160.0,499.0,3105900.0,3696000000.0,600000.0,014915,KOSPI
2024-04-30,003080,성보화학,KOSPI,KOSPI,-,2935.0,10.0,0.34,2940.0,2940.0,2915.0,10359.0,30329425.0,58758700000.0,20020000.0,003080,KOSPI
2024-04-30,004980,성신양회,KOSPI,KOSPI,-,8870.0,320.0,3.74,8520.0,8920.0,8520.0,334353.0,2932795590.0,217457567510.0,24516073.0,004980,KOSPI
2024-04-30,004985,성신양회우,KOSPI,KOSPI,-,12910.0,280.0,2.22,12670.0,12940.0,12620.0,5809.0,74442450.0,9497176950.0,735645.0,004985,KOSPI
2024-04-30,011300,성안머티리얼스,KOSPI,KOSPI,-,1345.0,-60.0,-4.27,1419.0,1419.0,1201.0,1584619.0,2077886407.0,94892150825.0,70551785.0,011300,KOSPI
2024-04-30,000180,성창기업지주,KOSPI,KOSPI,-,1993.0,43.0,2.21,1945.0,2005.0,1945.0,98309.0,195568157.0,139014938800.0,69751600.0,000180,KOSPI
2024-04-30,002420,세기상사,KOSPI,KOSPI,-,8150.0,170.0,2.13,8350.0,8690.0,7900.0,159350.0,1314235690.0,45304611200.0,5558848.0,002420,KOSPI
2024-04-30,004360,세방,KOSPI,KOSPI,-,12060.0,60.0,0.5,12000.0,12090.0,12000.0,29877.0,359975930.0,232862801400.0,19308690.0,004360,KOSPI
2024-04-30,004365,세방우,KOSPI,KOSPI,-,7680.0,110.0,1.45,7600.0,7690.0,7550.0,7778.0,59154230.0,28333440000.0,3689250.0,004365,KOSPI
2024-04-30,004490,세방전지,KOSPI,KOSPI,-,102300.0,2100.0,2.1,100500.0,103000.0,99100.0,94184.0,9586909100.0,1432200000000.0,14000000.0,004490,KOSPI
2024-04-30,001430,세아베스틸지주,KOSPI,KOSPI,-,22200.0,0.0,0.0,22000.0,22250.0,21800.0,70189.0,1545623300.0,796139041800.0,35862119.0,001430,KOSPI
2024-04-30,306200,세아제강,KOSPI,KOSPI,-,137500.0,200.0,0.15,137800.0,137800.0,136100.0,5360.0,734565100.0,389991250000.0,2836300.0,306200,KOSPI
2024-04-30,003030,세아제강지주,KOSPI,KOSPI,-,232000.0,2000.0,0.87,230500.0,233500.0,228000.0,6664.0,1542393500.0,960864424000.0,4141657.0,003030,KOSPI
2024-04-30,019440,세아특수강,KOSPI,KOSPI,-,13770.0,0.0,0.0,13790.0,13790.0,13630.0,9324.0,127729960.0,118008900000.0,8570000.0,019440,KOSPI
2024-04-30,058650,세아홀딩스,KOSPI,KOSPI,-,111000.0,-2200.0,-1.94,112400.0,112700.0,110900.0,1097.0,122325400.0,444000000000.0,4000000.0,058650,KOSPI
2024-04-30,013000,세우글로벌,KOSPI,KOSPI,-,1450.0,22.0,1.54,1416.0,1450.0,1416.0,55760.0,80266823.0,41622294950.0,28705031.0,013000,KOSPI
2024-04-30,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-04-30,021820,세원정공,KOSPI,KOSPI,-,8040.0,10.0,0.12,8160.0,8160.0,8000.0,3623.0,29181300.0,80400000000.0,10000000.0,021820,KOSPI
2024-04-30,067830,세이브존I&C,KOSPI,KOSPI,-,2385.0,15.0,0.63,2370.0,2385.0,2360.0,26770.0,63453930.0,97882534575.0,41040895.0,067830,KOSPI
2024-04-30,075580,세진중공업,KOSPI,KOSPI,-,7050.0,-60.0,-0.84,7110.0,7190.0,6880.0,518360.0,3624056490.0,400788664800.0,56849456.0,075580,KOSPI
2024-04-30,068270,셀트리온,KOSPI,KOSPI,-,189000.0,5300.0,2.89,183700.0,191200.0,183000.0,1227117.0,231964826922.0,41211405018000.0,218049762.0,068270,KOSPI
2024-04-30,336370,솔루스첨단소재,KOSPI,KOSPI,-,17790.0,-780.0,-4.2,18760.0,18900.0,17790.0,896837.0,16256637690.0,1249166549760.0,70217344.0,336370,KOSPI
2024-04-30,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3415.0,-125.0,-3.53,3585.0,3585.0,3415.0,99149.0,345503500.0,57743435890.0,16908766.0,33637K,KOSPI
2024-04-30,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7100.0,-430.0,-5.71,7530.0,7590.0,7080.0,62986.0,457122630.0,26825901600.0,3778296.0,33637L,KOSPI
2024-04-30,248070,솔루엠,KOSPI,KOSPI,-,26300.0,-500.0,-1.87,26700.0,26850.0,25950.0,505752.0,13336463400.0,1315145991300.0,50005551.0,248070,KOSPI
2024-04-30,004430,송원산업,KOSPI,KOSPI,-,14400.0,640.0,4.65,13760.0,14620.0,13650.0,279740.0,4005088980.0,345600000000.0,24000000.0,004430,KOSPI
2024-04-30,126720,수산인더스트리,KOSPI,KOSPI,-,22800.0,-300.0,-1.3,23100.0,23300.0,22650.0,28906.0,660068750.0,325720800000.0,14286000.0,126720,KOSPI
2024-04-30,017550,수산중공업,KOSPI,KOSPI,-,2000.0,-10.0,-0.5,2005.0,2015.0,2000.0,93822.0,188095110.0,124798260000.0,62399130.0,017550,KOSPI
2024-04-30,053210,스카이라이프,KOSPI,KOSPI,-,5580.0,-10.0,-0.18,5600.0,5600.0,5550.0,11835.0,65987980.0,265178088900.0,47522955.0,053210,KOSPI
2024-04-30,204210,스타리츠,KOSPI,KOSPI,-,3905.0,-65.0,-1.64,3970.0,4000.0,3895.0,157394.0,618984405.0,30563712575.0,7826815.0,204210,KOSPI
2024-04-30,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8690.0,-20.0,-0.23,8710.0,8810.0,8660.0,46761.0,408356630.0,362183340750.0,41678175.0,026890,KOSPI
2024-04-30,134790,시디즈,KOSPI,KOSPI,-,28100.0,-50.0,-0.18,28300.0,28400.0,27550.0,12360.0,345443450.0,56200000000.0,2000000.0,134790,KOSPI
2024-04-30,016590,신대양제지,KOSPI,KOSPI,-,5710.0,30.0,0.53,5680.0,5710.0,5670.0,13151.0,75460740.0,230100552200.0,40297820.0,016590,KOSPI
2024-04-30,029530,신도리코,KOSPI,KOSPI,-,36950.0,450.0,1.23,36500.0,37250.0,36300.0,11017.0,403506250.0,372457071550.0,10080029.0,029530,KOSPI
2024-04-30,004970,신라교역,KOSPI,KOSPI,-,8760.0,-60.0,-0.68,8860.0,8880.0,8720.0,16024.0,140954260.0,140160000000.0,16000000.0,004970,KOSPI
2024-04-30,011930,신성이엔지,KOSPI,KOSPI,-,2155.0,-25.0,-1.15,2220.0,2235.0,2155.0,1644427.0,3598094035.0,443602765405.0,205848151.0,011930,KOSPI
2024-04-30,005390,신성통상,KOSPI,KOSPI,-,1822.0,2.0,0.11,1815.0,1850.0,1811.0,185960.0,340902706.0,261836686580.0,143708390.0,005390,KOSPI
2024-04-30,004170,신세계,KOSPI,KOSPI,-,166300.0,-900.0,-0.54,166200.0,168200.0,165400.0,44296.0,7378237900.0,1637253600300.0,9845181.0,004170,KOSPI
2024-04-30,035510,신세계 I&C,KOSPI,KOSPI,-,11240.0,10.0,0.09,11250.0,11300.0,11190.0,12125.0,136157770.0,193328000000.0,17200000.0,035510,KOSPI
2024-04-30,034300,신세계건설,KOSPI,KOSPI,-,10780.0,350.0,3.36,10470.0,11450.0,10440.0,14782.0,163678720.0,83658772120.0,7760554.0,034300,KOSPI
2024-04-30,031430,신세계인터내셔날,KOSPI,KOSPI,-,17940.0,-210.0,-1.16,18150.0,18230.0,17860.0,68170.0,1229245890.0,640458000000.0,35700000.0,031430,KOSPI
2024-04-30,031440,신세계푸드,KOSPI,KOSPI,-,36500.0,350.0,0.97,36150.0,36700.0,36050.0,4722.0,171763700.0,141345520000.0,3872480.0,031440,KOSPI
2024-04-30,006880,신송홀딩스,KOSPI,KOSPI,-,7200.0,-70.0,-0.96,7270.0,7350.0,7200.0,83714.0,607712450.0,85167777600.0,11828858.0,006880,KOSPI
2024-04-30,005800,신영와코루,KOSPI,KOSPI,-,9320.0,-60.0,-0.64,9590.0,9590.0,9290.0,1853.0,17261020.0,83880000000.0,9000000.0,005800,KOSPI
2024-04-30,001720,신영증권,KOSPI,KOSPI,-,67700.0,700.0,1.04,66800.0,67700.0,66700.0,3705.0,249186300.0,1112988000000.0,16440000.0,001720,KOSPI
2024-04-30,009270,신원,KOSPI,KOSPI,-,1298.0,-7.0,-0.54,1302.0,1305.0,1298.0,61796.0,80327696.0,133157090088.0,102586356.0,009270,KOSPI
2024-04-30,002700,신일전자,KOSPI,KOSPI,-,1865.0,13.0,0.7,1858.0,1868.0,1850.0,508770.0,946841471.0,132503626665.0,71047521.0,002700,KOSPI
2024-04-30,002870,신풍,KOSPI,KOSPI,-,834.0,4.0,0.48,830.0,837.0,824.0,50344.0,41778581.0,29155555800.0,34958700.0,002870,KOSPI
2024-04-30,019170,신풍제약,KOSPI,KOSPI,-,14230.0,110.0,0.78,14300.0,14490.0,14040.0,266258.0,3798363490.0,753976407700.0,52984990.0,019170,KOSPI
2024-04-30,019175,신풍제약우,KOSPI,KOSPI,-,25800.0,450.0,1.78,26350.0,26350.0,25400.0,5889.0,152096550.0,56760000000.0,2200000.0,019175,KOSPI
