trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-06,417310,코람코더원리츠,KOSPI,KOSPI,-,4895.0,115.0,2.41,4790.0,4895.0,4780.0,38901.0,189253741.0,197758000000.0,40400000.0,417310,KOSPI
2025-03-06,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4545.0,10.0,0.22,4535.0,4550.0,4490.0,89540.0,404452010.0,442389183930.0,97335354.0,357120,KOSPI
2025-03-06,007815,코리아써우,KOSPI,KOSPI,-,5620.0,-220.0,-3.77,5820.0,5950.0,5530.0,5408.0,30507130.0,16661557800.0,2964690.0,007815,KOSPI
2025-03-06,007810,코리아써키트,KOSPI,KOSPI,-,11350.0,-590.0,-4.94,11960.0,12140.0,11200.0,164557.0,1894837115.0,268095523850.0,23620751.0,007810,KOSPI
2025-03-06,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5380.0,60.0,1.13,5320.0,5380.0,5220.0,727.0,3817080.0,4216300620.0,783699.0,00781K,KOSPI
2025-03-06,003690,코리안리,KOSPI,KOSPI,-,8110.0,-70.0,-0.86,8140.0,8160.0,8080.0,161259.0,1308827385.0,1579998561410.0,194821031.0,003690,KOSPI
2025-03-06,192820,코스맥스,KOSPI,KOSPI,-,184300.0,13000.0,7.59,173000.0,185800.0,173000.0,222114.0,40371547750.0,2091714508700.0,11349509.0,192820,KOSPI
2025-03-06,044820,코스맥스비티아이,KOSPI,KOSPI,-,9630.0,140.0,1.48,9485.0,9650.0,9480.0,18988.0,182530970.0,92485759230.0,9603921.0,044820,KOSPI
2025-03-06,005070,코스모신소재,KOSPI,KOSPI,-,49500.0,-1100.0,-2.17,51000.0,52700.0,49250.0,515459.0,26082665000.0,1609282422000.0,32510756.0,005070,KOSPI
2025-03-06,005420,코스모화학,KOSPI,KOSPI,-,18400.0,-150.0,-0.81,18600.0,19080.0,18150.0,134209.0,2488097225.0,706711395200.0,38408228.0,005420,KOSPI
2025-03-06,071950,코아스,KOSPI,KOSPI,-,9010.0,-10.0,-0.11,8720.0,9030.0,8720.0,7563.0,67035100.0,29649387200.0,3290720.0,071950,KOSPI
2025-03-06,002020,코오롱,KOSPI,KOSPI,-,18010.0,140.0,0.78,17910.0,18270.0,17690.0,53749.0,967002360.0,227401932260.0,12626426.0,002020,KOSPI
2025-03-06,138490,코오롱ENP,KOSPI,KOSPI,-,6000.0,0.0,0.0,6070.0,6110.0,5980.0,45218.0,273007330.0,228000000000.0,38000000.0,138490,KOSPI
2025-03-06,003070,코오롱글로벌,KOSPI,KOSPI,-,9030.0,-140.0,-1.53,9170.0,9180.0,9000.0,29939.0,270995190.0,170962398390.0,18932713.0,003070,KOSPI
2025-03-06,003075,코오롱글로벌우,KOSPI,KOSPI,-,15500.0,10.0,0.06,15680.0,15680.0,15290.0,786.0,12166180.0,11481423500.0,740737.0,003075,KOSPI
2025-03-06,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2555.0,15.0,0.59,2540.0,2595.0,2510.0,391723.0,998703902.0,160395873750.0,62777250.0,450140,KOSPI
2025-03-06,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4390.0,45.0,1.04,4340.0,4390.0,4340.0,2408.0,10488150.0,10782366800.0,2456120.0,45014K,KOSPI
2025-03-06,002025,코오롱우,KOSPI,KOSPI,-,13010.0,10.0,0.08,12920.0,13130.0,12920.0,1394.0,18166560.0,14003833900.0,1076390.0,002025,KOSPI
2025-03-06,120110,코오롱인더,KOSPI,KOSPI,-,34500.0,-450.0,-1.29,35250.0,35450.0,34150.0,86163.0,2978291750.0,949408639500.0,27519091.0,120110,KOSPI
2025-03-06,120115,코오롱인더우,KOSPI,KOSPI,-,19980.0,-20.0,-0.1,20400.0,20400.0,19900.0,1853.0,37092765.0,55301842800.0,2767860.0,120115,KOSPI
2025-03-06,021240,코웨이,KOSPI,KOSPI,-,82900.0,1500.0,1.84,81700.0,83200.0,80300.0,156126.0,12781610050.0,6015534460500.0,72563745.0,021240,KOSPI
2025-03-06,036420,콘텐트리중앙,KOSPI,KOSPI,-,9270.0,210.0,2.32,9060.0,9270.0,8880.0,42499.0,386823485.0,178561595160.0,19262308.0,036420,KOSPI
2025-03-06,024720,콜마홀딩스,KOSPI,KOSPI,-,7200.0,60.0,0.84,7200.0,7280.0,7150.0,50623.0,365127760.0,246933064800.0,34296259.0,024720,KOSPI
2025-03-06,031820,콤텍시스템,KOSPI,KOSPI,-,595.0,-7.0,-1.16,599.0,617.0,592.0,522514.0,313327443.0,72025622270.0,121051466.0,031820,KOSPI
2025-03-06,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22650.0,50.0,0.22,22550.0,22800.0,22200.0,5088.0,114580300.0,805483490250.0,35562185.0,192400,KOSPI
2025-03-06,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22050.0,0.0,0.0,22300.0,22300.0,21750.0,49850.0,1094857225.0,494743126500.0,22437330.0,284740,KOSPI
2025-03-06,264900,크라운제과,KOSPI,KOSPI,-,8090.0,90.0,1.13,8000.0,8170.0,8000.0,16462.0,133542865.0,101317946500.0,12523850.0,264900,KOSPI
2025-03-06,26490K,크라운제과우,KOSPI,KOSPI,-,9480.0,30.0,0.32,9490.0,9490.0,9450.0,215.0,2038420.0,7333348800.0,773560.0,26490K,KOSPI
2025-03-06,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5420.0,60.0,1.12,5420.0,5460.0,5360.0,15377.0,82969065.0,80472620740.0,14847347.0,005740,KOSPI
2025-03-06,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7710.0,110.0,1.45,7680.0,7740.0,7600.0,76.0,580570.0,4631597460.0,600726.0,005745,KOSPI
2025-03-06,259960,크래프톤,KOSPI,KOSPI,-,348000.0,4000.0,1.16,346000.0,349500.0,340000.0,138858.0,48078927672.0,16672088052000.0,47908299.0,259960,KOSPI
2025-03-06,020120,키다리스튜디오,KOSPI,KOSPI,-,3720.0,45.0,1.22,3650.0,3940.0,3620.0,694680.0,2616107874.0,137877209520.0,37063766.0,020120,KOSPI
2025-03-06,039490,키움증권,KOSPI,KOSPI,-,119100.0,5900.0,5.21,113800.0,119700.0,113300.0,107691.0,12598372600.0,3040230684600.0,25526706.0,039490,KOSPI
2025-03-06,014580,태경비케이,KOSPI,KOSPI,-,4560.0,-75.0,-1.62,4625.0,4655.0,4555.0,92628.0,425990024.0,125778936000.0,27583100.0,014580,KOSPI
2025-03-06,015890,태경산업,KOSPI,KOSPI,-,4795.0,-40.0,-0.83,4835.0,4850.0,4790.0,36505.0,175566722.0,140151856250.0,29228750.0,015890,KOSPI
2025-03-06,006890,태경케미컬,KOSPI,KOSPI,-,11860.0,-20.0,-0.17,11880.0,11960.0,11740.0,25334.0,299802740.0,137576000000.0,11600000.0,006890,KOSPI
2025-03-06,003240,태광산업,KOSPI,KOSPI,-,787000.0,3000.0,0.38,803000.0,809000.0,772000.0,4419.0,3527932000.0,876245800000.0,1113400.0,003240,KOSPI
2025-03-06,011280,태림포장,KOSPI,KOSPI,-,2225.0,15.0,0.68,2200.0,2240.0,2155.0,1086448.0,2402132830.0,157543216500.0,70805940.0,011280,KOSPI
2025-03-06,004100,태양금속,KOSPI,KOSPI,-,3030.0,30.0,1.0,3020.0,3030.0,2935.0,584851.0,1746410288.0,111201000000.0,36700000.0,004100,KOSPI
2025-03-06,004105,태양금속우,KOSPI,KOSPI,-,4995.0,-135.0,-2.63,5010.0,5050.0,4995.0,17076.0,85661360.0,16483500000.0,3300000.0,004105,KOSPI
2025-03-06,009410,태영건설,KOSPI,KOSPI,-,2570.0,30.0,1.18,2560.0,2620.0,2535.0,77628.0,198680330.0,755208945970.0,293855621.0,009410,KOSPI
2025-03-06,009415,태영건설우,KOSPI,KOSPI,-,5190.0,10.0,0.19,5180.0,5190.0,5100.0,3549.0,18224980.0,3373365060.0,649974.0,009415,KOSPI
2025-03-06,001420,태원물산,KOSPI,KOSPI,-,3640.0,-20.0,-0.55,3695.0,3720.0,3640.0,789.0,2884799.0,27664000000.0,7600000.0,001420,KOSPI
2025-03-06,055490,테이팩스,KOSPI,KOSPI,-,14060.0,-140.0,-0.99,14200.0,14570.0,13950.0,8727.0,123788710.0,67061279000.0,4769650.0,055490,KOSPI
2025-03-06,078000,텔코웨어,KOSPI,KOSPI,-,9100.0,70.0,0.78,9100.0,9160.0,8990.0,2382.0,21539245.0,84084700700.0,9240077.0,078000,KOSPI
2025-03-06,214420,토니모리,KOSPI,KOSPI,-,8870.0,420.0,4.97,8440.0,9400.0,8170.0,7782427.0,70036332645.0,213366067130.0,24054799.0,214420,KOSPI
2025-03-06,019180,티에이치엔,KOSPI,KOSPI,-,3110.0,35.0,1.14,3080.0,3120.0,3080.0,77085.0,239120140.0,55980000000.0,18000000.0,019180,KOSPI
2025-03-06,363280,티와이홀딩스,KOSPI,KOSPI,-,2460.0,10.0,0.41,2455.0,2600.0,2410.0,43479.0,107408875.0,124055999280.0,50429268.0,363280,KOSPI
2025-03-06,36328K,티와이홀딩스우,KOSPI,KOSPI,-,3865.0,-20.0,-0.51,3890.0,3890.0,3860.0,266.0,1029870.0,4804249110.0,1243014.0,36328K,KOSPI
2025-03-06,091810,티웨이항공,KOSPI,KOSPI,-,2465.0,-20.0,-0.8,2485.0,2510.0,2450.0,1047409.0,2587601654.0,530909175840.0,215378976.0,091810,KOSPI
2025-03-06,004870,티웨이홀딩스,KOSPI,KOSPI,-,691.0,9.0,1.32,684.0,700.0,684.0,913433.0,630868995.0,78195974354.0,113163494.0,004870,KOSPI
2025-03-06,034230,파라다이스,KOSPI,KOSPI,-,10650.0,-40.0,-0.37,10790.0,10840.0,10610.0,211427.0,2265185720.0,977367784950.0,91771623.0,034230,KOSPI
2025-03-06,005690,파미셀,KOSPI,KOSPI,-,10200.0,-500.0,-4.67,10880.0,10890.0,10140.0,702377.0,7301289405.0,612173032800.0,60016964.0,005690,KOSPI
2025-03-06,036580,팜스코,KOSPI,KOSPI,-,2165.0,-10.0,-0.46,2260.0,2260.0,2160.0,17676.0,38651565.0,79515996595.0,36727943.0,036580,KOSPI
2025-03-06,004720,팜젠사이언스,KOSPI,KOSPI,-,4325.0,-25.0,-0.57,4355.0,4355.0,4290.0,16437.0,70887585.0,78720639800.0,18201304.0,004720,KOSPI
2025-03-06,028670,팬오션,KOSPI,KOSPI,-,3975.0,10.0,0.25,4010.0,4010.0,3920.0,2333220.0,9254071494.0,2124913810200.0,534569512.0,028670,KOSPI
2025-03-06,010820,퍼스텍,KOSPI,KOSPI,-,4060.0,430.0,11.85,3750.0,4370.0,3720.0,20637752.0,85445891124.0,198014068280.0,48771938.0,010820,KOSPI
2025-03-06,016800,퍼시스,KOSPI,KOSPI,-,43700.0,0.0,0.0,43250.0,43950.0,42950.0,849.0,36891900.0,502550000000.0,11500000.0,016800,KOSPI
2025-03-06,001020,페이퍼코리아,KOSPI,KOSPI,-,702.0,-21.0,-2.9,723.0,726.0,700.0,113345.0,80526356.0,124944285726.0,177983313.0,001020,KOSPI
2025-03-06,090080,평화산업,KOSPI,KOSPI,-,1375.0,-1.0,-0.07,1367.0,1412.0,1331.0,1705337.0,2346175629.0,75490606125.0,54902259.0,090080,KOSPI
2025-03-06,010770,평화홀딩스,KOSPI,KOSPI,-,7750.0,950.0,13.97,6710.0,7980.0,6430.0,1991488.0,14496626235.0,113347361500.0,14625466.0,010770,KOSPI
2025-03-06,022100,포스코DX,KOSPI,KOSPI,-,24800.0,2600.0,11.71,22600.0,25900.0,22450.0,12666163.0,316241287900.0,3770461279200.0,152034729.0,022100,KOSPI
2025-03-06,058430,포스코스틸리온,KOSPI,KOSPI,-,40100.0,800.0,2.04,39100.0,42300.0,39100.0,286263.0,11676837875.0,240600000000.0,6000000.0,058430,KOSPI
2025-03-06,047050,포스코인터내셔널,KOSPI,KOSPI,-,58400.0,-2600.0,-4.26,60300.0,61800.0,57500.0,2522591.0,150579243150.0,10273890819200.0,175922788.0,047050,KOSPI
2025-03-06,003670,포스코퓨처엠,KOSPI,KOSPI,-,135600.0,1200.0,0.89,135600.0,142300.0,133900.0,447468.0,61589765000.0,10504012632000.0,77463220.0,003670,KOSPI
2025-03-06,017810,풀무원,KOSPI,KOSPI,-,18150.0,70.0,0.39,18030.0,18340.0,17540.0,204383.0,3684049595.0,691887837300.0,38120542.0,017810,KOSPI
2025-03-06,103140,풍산,KOSPI,KOSPI,-,62100.0,1800.0,2.99,62100.0,64000.0,61500.0,821837.0,51505154700.0,1740307663800.0,28024278.0,103140,KOSPI
2025-03-06,005810,풍산홀딩스,KOSPI,KOSPI,-,27850.0,50.0,0.18,27950.0,28500.0,27800.0,54578.0,1536079000.0,401521582200.0,14417292.0,005810,KOSPI
2025-03-06,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13660.0,-420.0,-2.98,14150.0,14150.0,13610.0,55530.0,766799740.0,820913477300.0,60096155.0,950210,KOSPI
2025-03-06,009810,플레이그램,KOSPI,KOSPI,-,305.0,-4.0,-1.29,309.0,315.0,304.0,491197.0,151173339.0,46325687500.0,151887500.0,009810,KOSPI
2025-03-06,086790,하나금융지주,KOSPI,KOSPI,-,59500.0,1700.0,2.94,58000.0,59600.0,58000.0,739368.0,43782398430.0,17090832360000.0,287240880.0,086790,KOSPI
2025-03-06,293480,하나제약,KOSPI,KOSPI,-,10390.0,100.0,0.97,10300.0,10490.0,10280.0,20166.0,209886425.0,184660908940.0,17772946.0,293480,KOSPI
2025-03-06,039130,하나투어,KOSPI,KOSPI,-,54600.0,-100.0,-0.18,54800.0,55300.0,53400.0,116643.0,6326804050.0,875739501000.0,16039185.0,039130,KOSPI
2025-03-06,352820,하이브,KOSPI,KOSPI,-,250000.0,-1000.0,-0.4,252000.0,253000.0,244500.0,173575.0,43154150000.0,10413024250000.0,41652097.0,352820,KOSPI
2025-03-06,071090,하이스틸,KOSPI,KOSPI,-,3880.0,-110.0,-2.76,4225.0,4230.0,3850.0,9764025.0,39223243453.0,78342907480.0,20191471.0,071090,KOSPI
2025-03-06,000080,하이트진로,KOSPI,KOSPI,-,19210.0,190.0,1.0,19110.0,19270.0,19020.0,124476.0,2388321635.0,1347266667310.0,70133611.0,000080,KOSPI
2025-03-06,000087,하이트진로2우B,KOSPI,KOSPI,-,15150.0,0.0,0.0,15050.0,15190.0,15050.0,211.0,3191985.0,17121590700.0,1130138.0,000087,KOSPI
2025-03-06,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8760.0,20.0,0.23,8740.0,8800.0,8730.0,9638.0,84440960.0,203291261400.0,23206765.0,000140,KOSPI
2025-03-06,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,10260.0,-10.0,-0.1,10270.0,10270.0,10190.0,69.0,703570.0,4830510600.0,470810.0,000145,KOSPI
2025-03-06,152550,한국ANKOR유전,KOSPI,KOSPI,-,285.0,-5.0,-1.72,294.0,301.0,284.0,2471879.0,718563714.0,19955700000.0,70020000.0,152550,KOSPI
2025-03-06,036460,한국가스공사,KOSPI,KOSPI,-,39600.0,-500.0,-1.25,41100.0,41800.0,39450.0,2434763.0,98389064675.0,3655594800000.0,92313000.0,036460,KOSPI
2025-03-06,005430,한국공항,KOSPI,KOSPI,-,51800.0,200.0,0.39,51600.0,53400.0,51500.0,8886.0,463448150.0,164017189000.0,3166355.0,005430,KOSPI
2025-03-06,071050,한국금융지주,KOSPI,KOSPI,-,77100.0,1400.0,1.85,75300.0,78000.0,75300.0,133997.0,10328079150.0,4296473983200.0,55725992.0,071050,KOSPI
2025-03-06,071055,한국금융지주우,KOSPI,KOSPI,-,55300.0,700.0,1.28,55100.0,55700.0,54700.0,13435.0,741626600.0,323961280300.0,5858251.0,071055,KOSPI
2025-03-06,010040,한국내화,KOSPI,KOSPI,-,2210.0,20.0,0.91,2170.0,2210.0,2165.0,24435.0,53626825.0,90758207020.0,41067062.0,010040,KOSPI
2025-03-06,025540,한국단자,KOSPI,KOSPI,-,71200.0,-100.0,-0.14,74000.0,74900.0,70900.0,51562.0,3734032450.0,741548000000.0,10415000.0,025540,KOSPI
2025-03-06,010100,한국무브넥스,KOSPI,KOSPI,-,4695.0,-70.0,-1.47,4765.0,4820.0,4665.0,336850.0,1590495073.0,142964721900.0,30450420.0,010100,KOSPI
2025-03-06,004090,한국석유,KOSPI,KOSPI,-,13000.0,-310.0,-2.33,13280.0,13290.0,12990.0,116977.0,1537421015.0,165023560000.0,12694120.0,004090,KOSPI
2025-03-06,002200,한국수출포장,KOSPI,KOSPI,-,2740.0,0.0,0.0,2740.0,2755.0,2720.0,12774.0,34819935.0,109600000000.0,40000000.0,002200,KOSPI
2025-03-06,002960,한국쉘석유,KOSPI,KOSPI,-,310000.0,-1000.0,-0.32,313000.0,313000.0,308000.0,1989.0,616107500.0,403000000000.0,1300000.0,002960,KOSPI
2025-03-06,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16200.0,240.0,1.5,15970.0,16200.0,15970.0,65031.0,1046739300.0,1537950888000.0,94935240.0,000240,KOSPI
2025-03-06,123890,한국자산신탁,KOSPI,KOSPI,-,2535.0,-5.0,-0.2,2530.0,2565.0,2530.0,85490.0,216940669.0,314283601320.0,123977752.0,123890,KOSPI
2025-03-06,015760,한국전력,KOSPI,KOSPI,-,22400.0,350.0,1.59,22300.0,22600.0,22150.0,1474302.0,32995447675.0,14379995324800.0,641964077.0,015760,KOSPI
2025-03-06,006200,한국전자홀딩스,KOSPI,KOSPI,-,725.0,4.0,0.55,725.0,728.0,717.0,8525.0,6168661.0,33932273600.0,46803136.0,006200,KOSPI
2025-03-06,027970,한국제지,KOSPI,KOSPI,-,813.0,1.0,0.12,817.0,823.0,811.0,38414.0,31250655.0,154614906681.0,190178237.0,027970,KOSPI
2025-03-06,023350,한국종합기술,KOSPI,KOSPI,-,5600.0,70.0,1.27,5610.0,5620.0,5490.0,37218.0,207030215.0,61320000000.0,10950000.0,023350,KOSPI
2025-03-06,025890,한국주강,KOSPI,KOSPI,-,1771.0,9.0,0.51,1768.0,1781.0,1762.0,8874.0,15709451.0,20028697689.0,11309259.0,025890,KOSPI
2025-03-06,000970,한국주철관,KOSPI,KOSPI,-,6250.0,-100.0,-1.57,6400.0,6400.0,6240.0,80654.0,508411455.0,142503125000.0,22800500.0,000970,KOSPI
2025-03-06,104700,한국철강,KOSPI,KOSPI,-,8150.0,70.0,0.87,8120.0,8340.0,8050.0,43861.0,359875900.0,297067500000.0,36450000.0,104700,KOSPI
2025-03-06,017960,한국카본,KOSPI,KOSPI,-,15820.0,-430.0,-2.65,16390.0,16390.0,15800.0,605644.0,9744313760.0,821191710640.0,51908452.0,017960,KOSPI
2025-03-06,161890,한국콜마,KOSPI,KOSPI,-,63200.0,1100.0,1.77,62900.0,64200.0,61300.0,271391.0,17136273050.0,1491840866400.0,23605077.0,161890,KOSPI
2025-03-06,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38350.0,500.0,1.32,38050.0,38500.0,37900.0,410837.0,15692672625.0,4750608896150.0,123875069.0,161390,KOSPI
2025-03-06,034830,한국토지신탁,KOSPI,KOSPI,-,1016.0,13.0,1.3,1003.0,1018.0,1002.0,324696.0,328868360.0,256529057680.0,252489230.0,034830,KOSPI
2025-03-06,007280,한국특강,KOSPI,KOSPI,-,1670.0,-13.0,-0.77,1670.0,1690.0,1669.0,42877.0,71724445.0,101558229370.0,60813311.0,007280,KOSPI
2025-03-06,168490,한국패러랠,KOSPI,KOSPI,-,105.0,-2.0,-1.87,106.0,110.0,104.0,3698906.0,392059746.0,8402100000.0,80020000.0,168490,KOSPI
2025-03-06,047810,한국항공우주,KOSPI,KOSPI,-,76400.0,6900.0,9.93,69500.0,79000.0,69400.0,5971628.0,451359968650.0,7447098174800.0,97475107.0,047810,KOSPI
2025-03-06,123690,한국화장품,KOSPI,KOSPI,-,6900.0,40.0,0.58,6860.0,7050.0,6760.0,120634.0,831939765.0,110869200000.0,16068000.0,123690,KOSPI
2025-03-06,003350,한국화장품제조,KOSPI,KOSPI,-,48700.0,850.0,1.78,47850.0,49850.0,47500.0,72247.0,3539692625.0,220708400000.0,4532000.0,003350,KOSPI
2025-03-06,011500,한농화성,KOSPI,KOSPI,-,17320.0,-600.0,-3.35,17930.0,18200.0,17040.0,786205.0,13880437940.0,270833567440.0,15637042.0,011500,KOSPI
2025-03-06,002390,한독,KOSPI,KOSPI,-,11410.0,-60.0,-0.52,11420.0,11550.0,11340.0,10090.0,114912640.0,157041911530.0,13763533.0,002390,KOSPI
2025-03-06,053690,한미글로벌,KOSPI,KOSPI,-,17290.0,-210.0,-1.2,17580.0,17600.0,17290.0,54824.0,954600395.0,189456039500.0,10957550.0,053690,KOSPI
2025-03-06,042700,한미반도체,KOSPI,KOSPI,-,87300.0,-3700.0,-4.07,91100.0,91700.0,87000.0,884594.0,78357639450.0,8434424810700.0,96614259.0,042700,KOSPI
2025-03-06,008930,한미사이언스,KOSPI,KOSPI,-,28400.0,-300.0,-1.05,28700.0,28800.0,28250.0,79149.0,2254001125.0,1942320020000.0,68391550.0,008930,KOSPI
2025-03-06,128940,한미약품,KOSPI,KOSPI,-,255000.0,-7500.0,-2.86,262500.0,263000.0,252000.0,63532.0,16247765750.0,3266802705000.0,12810991.0,128940,KOSPI
2025-03-06,009240,한샘,KOSPI,KOSPI,-,45750.0,300.0,0.66,45500.0,46150.0,45450.0,17303.0,790045550.0,1076677206000.0,23533928.0,009240,KOSPI
2025-03-06,020000,한섬,KOSPI,KOSPI,-,16260.0,70.0,0.43,16180.0,16410.0,16120.0,36984.0,601631910.0,364837766220.0,22437747.0,020000,KOSPI
2025-03-06,003680,한성기업,KOSPI,KOSPI,-,4830.0,45.0,0.94,4785.0,4830.0,4775.0,10004.0,48129105.0,29991957450.0,6209515.0,003680,KOSPI
2025-03-06,105630,한세실업,KOSPI,KOSPI,-,12060.0,190.0,1.6,12000.0,12120.0,11840.0,99467.0,1190739915.0,482400000000.0,40000000.0,105630,KOSPI
2025-03-06,069640,한세엠케이,KOSPI,KOSPI,-,1138.0,-13.0,-1.13,1158.0,1158.0,1138.0,4551.0,5208643.0,34261199276.0,30106502.0,069640,KOSPI
2025-03-06,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4015.0,20.0,0.5,4000.0,4035.0,3970.0,18805.0,75146881.0,160600000000.0,40000000.0,016450,KOSPI
2025-03-06,010420,한솔PNS,KOSPI,KOSPI,-,1201.0,11.0,0.92,1190.0,1204.0,1180.0,50495.0,60344809.0,24612107412.0,20493012.0,010420,KOSPI
2025-03-06,009180,한솔로지스틱스,KOSPI,KOSPI,-,2350.0,-10.0,-0.42,2345.0,2375.0,2330.0,69886.0,164471516.0,66166188750.0,28155825.0,009180,KOSPI
2025-03-06,213500,한솔제지,KOSPI,KOSPI,-,8960.0,110.0,1.24,8970.0,8990.0,8890.0,86077.0,769156455.0,213253160960.0,23800576.0,213500,KOSPI
2025-03-06,014680,한솔케미칼,KOSPI,KOSPI,-,121000.0,5600.0,4.85,115900.0,125000.0,115600.0,198930.0,24330264400.0,1371558595000.0,11335195.0,014680,KOSPI
2025-03-06,004710,한솔테크닉스,KOSPI,KOSPI,-,4075.0,-20.0,-0.49,4150.0,4150.0,4065.0,35525.0,145047910.0,130847752850.0,32109878.0,004710,KOSPI
2025-03-06,004150,한솔홀딩스,KOSPI,KOSPI,-,2480.0,0.0,0.0,2465.0,2490.0,2465.0,15694.0,38876655.0,101746017600.0,41026620.0,004150,KOSPI
2025-03-06,025750,한솔홈데코,KOSPI,KOSPI,-,873.0,6.0,0.69,874.0,905.0,857.0,557804.0,486926040.0,70333375077.0,80565149.0,025750,KOSPI
2025-03-06,004960,한신공영,KOSPI,KOSPI,-,6440.0,20.0,0.31,6420.0,6460.0,6360.0,13540.0,86470350.0,74515320880.0,11570702.0,004960,KOSPI
2025-03-06,011700,한신기계,KOSPI,KOSPI,-,3265.0,10.0,0.31,3270.0,3290.0,3205.0,107553.0,349498541.0,105936683015.0,32446151.0,011700,KOSPI
2025-03-06,001750,한양증권,KOSPI,KOSPI,-,12200.0,-30.0,-0.25,12330.0,12330.0,12180.0,20462.0,250306690.0,155288114800.0,12728534.0,001750,KOSPI
2025-03-06,001755,한양증권우,KOSPI,KOSPI,-,12850.0,-40.0,-0.31,12900.0,13110.0,12820.0,2025.0,26065620.0,6746250000.0,525000.0,001755,KOSPI
2025-03-06,018880,한온시스템,KOSPI,KOSPI,-,4200.0,-65.0,-1.52,4300.0,4360.0,4185.0,1779853.0,7590212805.0,2850802718400.0,678762552.0,018880,KOSPI
2025-03-06,009420,한올바이오파마,KOSPI,KOSPI,-,36900.0,-300.0,-0.81,37600.0,37650.0,36400.0,324153.0,11979668850.0,1927679542200.0,52240638.0,009420,KOSPI
2025-03-06,014130,한익스프레스,KOSPI,KOSPI,-,3440.0,15.0,0.44,3385.0,3440.0,3385.0,3838.0,13095050.0,41280000000.0,12000000.0,014130,KOSPI
2025-03-06,300720,한일시멘트,KOSPI,KOSPI,-,16360.0,550.0,3.48,16030.0,16400.0,15870.0,95179.0,1541998155.0,1133118794400.0,69261540.0,300720,KOSPI
2025-03-06,002220,한일철강,KOSPI,KOSPI,-,1909.0,9.0,0.47,1910.0,1920.0,1890.0,26735.0,51052991.0,50965451140.0,26697460.0,002220,KOSPI
2025-03-06,006390,한일현대시멘트,KOSPI,KOSPI,-,14610.0,-20.0,-0.14,14750.0,14770.0,14550.0,14987.0,219650990.0,282377287920.0,19327672.0,006390,KOSPI
2025-03-06,003300,한일홀딩스,KOSPI,KOSPI,-,13980.0,-90.0,-0.64,14070.0,14120.0,13980.0,5247.0,73644250.0,431043718320.0,30832884.0,003300,KOSPI
2025-03-06,051600,한전KPS,KOSPI,KOSPI,-,43300.0,-300.0,-0.69,43600.0,43700.0,43150.0,129545.0,5620137075.0,1948500000000.0,45000000.0,051600,KOSPI
2025-03-06,052690,한전기술,KOSPI,KOSPI,-,66000.0,200.0,0.3,66100.0,66800.0,65600.0,98271.0,6505158150.0,2522520000000.0,38220000.0,052690,KOSPI
2025-03-06,130660,한전산업,KOSPI,KOSPI,-,11130.0,-240.0,-2.11,11360.0,11420.0,11070.0,140656.0,1582632565.0,362838000000.0,32600000.0,130660,KOSPI
2025-03-06,002320,한진,KOSPI,KOSPI,-,19760.0,110.0,0.56,19740.0,19830.0,19500.0,12194.0,240354440.0,295365129280.0,14947628.0,002320,KOSPI
2025-03-06,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3600.0,-55.0,-1.5,3670.0,3670.0,3585.0,41431.0,149593240.0,106307323200.0,29529812.0,003480,KOSPI
2025-03-06,180640,한진칼,KOSPI,KOSPI,-,81100.0,2400.0,3.05,78500.0,81100.0,78500.0,35850.0,2881688800.0,5414420826900.0,66762279.0,180640,KOSPI
2025-03-06,18064K,한진칼우,KOSPI,KOSPI,-,23500.0,250.0,1.08,23400.0,23800.0,23250.0,268.0,6284850.0,12614001000.0,536766.0,18064K,KOSPI
2025-03-06,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-03-06,009460,한창제지,KOSPI,KOSPI,-,715.0,23.0,3.32,705.0,720.0,686.0,42504.0,30146078.0,42662252490.0,59667486.0,009460,KOSPI
2025-03-06,372910,한컴라이프케어,KOSPI,KOSPI,-,3480.0,5.0,0.14,3480.0,3530.0,3430.0,170550.0,595469871.0,96306932880.0,27674406.0,372910,KOSPI
2025-03-06,000880,한화,KOSPI,KOSPI,-,44950.0,600.0,1.35,44700.0,45900.0,43950.0,692515.0,31160910675.0,3369395138250.0,74958735.0,000880,KOSPI
