trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-12,069640,한세엠케이,KOSPI,KOSPI,-,2200.0,-10.0,-0.45,2205.0,2230.0,2170.0,5741.0,12548145.0,66234304400.0,30106502.0,069640,KOSPI
2024-01-12,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4600.0,-75.0,-1.6,4690.0,4705.0,4575.0,20447.0,94183620.0,184000000000.0,40000000.0,016450,KOSPI
2024-01-12,010420,한솔PNS,KOSPI,KOSPI,-,1302.0,-7.0,-0.53,1309.0,1312.0,1287.0,6953.0,9019209.0,26681901624.0,20493012.0,010420,KOSPI
2024-01-12,009180,한솔로지스틱스,KOSPI,KOSPI,-,2740.0,140.0,5.38,2620.0,3220.0,2560.0,19865190.0,59100793590.0,76041096500.0,27752225.0,009180,KOSPI
2024-01-12,213500,한솔제지,KOSPI,KOSPI,-,10450.0,-130.0,-1.23,10550.0,10580.0,10420.0,39527.0,413607590.0,248716019200.0,23800576.0,213500,KOSPI
2024-01-12,014680,한솔케미칼,KOSPI,KOSPI,-,212000.0,500.0,0.24,214500.0,214500.0,209500.0,29011.0,6151507000.0,2403061340000.0,11335195.0,014680,KOSPI
2024-01-12,004710,한솔테크닉스,KOSPI,KOSPI,-,6720.0,-180.0,-2.61,6950.0,6950.0,6700.0,97084.0,657791280.0,215778380160.0,32109878.0,004710,KOSPI
2024-01-12,004150,한솔홀딩스,KOSPI,KOSPI,-,2845.0,0.0,0.0,2850.0,2855.0,2835.0,14347.0,40828900.0,119514401565.0,42008577.0,004150,KOSPI
2024-01-12,025750,한솔홈데코,KOSPI,KOSPI,-,864.0,-10.0,-1.14,877.0,877.0,864.0,201361.0,174459353.0,69608288736.0,80565149.0,025750,KOSPI
2024-01-12,004960,한신공영,KOSPI,KOSPI,-,7190.0,-170.0,-2.31,7330.0,7340.0,7130.0,22256.0,159885320.0,83193347380.0,11570702.0,004960,KOSPI
2024-01-12,011700,한신기계,KOSPI,KOSPI,-,4990.0,90.0,1.84,4900.0,5060.0,4830.0,500244.0,2485469775.0,161906293490.0,32446151.0,011700,KOSPI
2024-01-12,001750,한양증권,KOSPI,KOSPI,-,8980.0,-30.0,-0.33,9000.0,9040.0,8970.0,10771.0,97137420.0,114302235320.0,12728534.0,001750,KOSPI
2024-01-12,001755,한양증권우,KOSPI,KOSPI,-,12470.0,-860.0,-6.45,12930.0,13320.0,12310.0,10261.0,128507400.0,6546750000.0,525000.0,001755,KOSPI
2024-01-12,018880,한온시스템,KOSPI,KOSPI,-,6790.0,-60.0,-0.88,6860.0,6890.0,6780.0,438141.0,2982553860.0,3624502000000.0,533800000.0,018880,KOSPI
2024-01-12,009420,한올바이오파마,KOSPI,KOSPI,-,39150.0,-600.0,-1.51,39950.0,40100.0,39000.0,363067.0,14289686750.0,2045220977700.0,52240638.0,009420,KOSPI
2024-01-12,014130,한익스프레스,KOSPI,KOSPI,-,5860.0,-260.0,-4.25,6160.0,6400.0,5810.0,1181158.0,7231543350.0,70320000000.0,12000000.0,014130,KOSPI
2024-01-12,300720,한일시멘트,KOSPI,KOSPI,-,11830.0,-60.0,-0.5,11900.0,11960.0,11710.0,53741.0,633992230.0,819364018200.0,69261540.0,300720,KOSPI
2024-01-12,002220,한일철강,KOSPI,KOSPI,-,2400.0,-20.0,-0.83,2405.0,2415.0,2375.0,7138.0,17053495.0,64073904000.0,26697460.0,002220,KOSPI
2024-01-12,006390,한일현대시멘트,KOSPI,KOSPI,-,15250.0,10.0,0.07,15240.0,15350.0,15060.0,3440.0,52423180.0,294746998000.0,19327672.0,006390,KOSPI
2024-01-12,003300,한일홀딩스,KOSPI,KOSPI,-,10970.0,40.0,0.37,10930.0,11060.0,10820.0,13031.0,141838610.0,338236737480.0,30832884.0,003300,KOSPI
2024-01-12,051600,한전KPS,KOSPI,KOSPI,-,33450.0,250.0,0.75,33350.0,33550.0,33200.0,46130.0,1540781050.0,1505250000000.0,45000000.0,051600,KOSPI
2024-01-12,052690,한전기술,KOSPI,KOSPI,-,67000.0,1300.0,1.98,65400.0,67400.0,65300.0,87838.0,5857706700.0,2560740000000.0,38220000.0,052690,KOSPI
2024-01-12,130660,한전산업,KOSPI,KOSPI,-,7500.0,40.0,0.54,7420.0,7530.0,7340.0,167965.0,1252430840.0,244500000000.0,32600000.0,130660,KOSPI
2024-01-12,002320,한진,KOSPI,KOSPI,-,22800.0,-700.0,-2.98,23350.0,23650.0,22400.0,52509.0,1200209050.0,340805918400.0,14947628.0,002320,KOSPI
2024-01-12,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3170.0,0.0,0.0,3170.0,3180.0,3140.0,13063.0,41169635.0,93609504040.0,29529812.0,003480,KOSPI
2024-01-12,180640,한진칼,KOSPI,KOSPI,-,78000.0,-5000.0,-6.02,83000.0,83400.0,74300.0,346984.0,27121509900.0,5207457762000.0,66762279.0,180640,KOSPI
2024-01-12,18064K,한진칼우,KOSPI,KOSPI,-,29000.0,-1350.0,-4.45,29700.0,30250.0,28400.0,3725.0,108408000.0,15566214000.0,536766.0,18064K,KOSPI
2024-01-12,005110,한창,KOSPI,KOSPI,-,1376.0,-24.0,-1.71,1400.0,1400.0,1361.0,50872.0,70188617.0,25602416032.0,18606407.0,005110,KOSPI
2024-01-12,009460,한창제지,KOSPI,KOSPI,-,926.0,-4.0,-0.43,926.0,930.0,920.0,37205.0,34365849.0,55252092036.0,59667486.0,009460,KOSPI
2024-01-12,372910,한컴라이프케어,KOSPI,KOSPI,-,4745.0,-45.0,-0.94,4790.0,4830.0,4740.0,63980.0,305116400.0,131315056470.0,27674406.0,372910,KOSPI
2024-01-12,000880,한화,KOSPI,KOSPI,-,24050.0,-50.0,-0.21,24150.0,24300.0,24000.0,103172.0,2488679200.0,1802757576750.0,74958735.0,000880,KOSPI
2024-01-12,00088K,한화3우B,KOSPI,KOSPI,-,13670.0,-30.0,-0.22,13660.0,13730.0,13660.0,7906.0,108192340.0,307192240000.0,22472000.0,00088K,KOSPI
2024-01-12,452260,한화갤러리아,KOSPI,KOSPI,-,1377.0,-29.0,-2.06,1370.0,1407.0,1351.0,3844996.0,5308541786.0,266944682970.0,193859610.0,452260,KOSPI
2024-01-12,45226K,한화갤러리아우,KOSPI,KOSPI,-,3950.0,-70.0,-1.74,3935.0,3965.0,3930.0,10348.0,40731360.0,11472656500.0,2904470.0,45226K,KOSPI
2024-01-12,451800,한화리츠,KOSPI,KOSPI,-,5020.0,-30.0,-0.59,5060.0,5060.0,4995.0,18794.0,94135675.0,354412000000.0,70600000.0,451800,KOSPI
2024-01-12,088350,한화생명,KOSPI,KOSPI,-,2550.0,20.0,0.79,2540.0,2605.0,2525.0,1499115.0,3847796590.0,2214751500000.0,868530000.0,088350,KOSPI
2024-01-12,000370,한화손해보험,KOSPI,KOSPI,-,3950.0,10.0,0.25,3930.0,3980.0,3930.0,139054.0,550246305.0,461118714250.0,116738915.0,000370,KOSPI
2024-01-12,009830,한화솔루션,KOSPI,KOSPI,-,36750.0,-750.0,-2.0,37550.0,38000.0,36750.0,618701.0,22970172900.0,6317050698000.0,171892536.0,009830,KOSPI
2024-01-12,009835,한화솔루션우,KOSPI,KOSPI,-,25600.0,-750.0,-2.85,26350.0,26350.0,25550.0,13238.0,341043900.0,65928934400.0,2575349.0,009835,KOSPI
2024-01-12,272210,한화시스템,KOSPI,KOSPI,-,18480.0,-10.0,-0.05,18640.0,18980.0,18400.0,1484888.0,27701728560.0,3491230308720.0,188919389.0,272210,KOSPI
2024-01-12,012450,한화에어로스페이스,KOSPI,KOSPI,-,141300.0,-700.0,-0.49,142600.0,149500.0,140000.0,1001584.0,144846738000.0,7154019000000.0,50630000.0,012450,KOSPI
2024-01-12,042660,한화오션,KOSPI,KOSPI,-,23000.0,250.0,1.1,22750.0,23150.0,22650.0,640102.0,14648420950.0,7046254677000.0,306358899.0,042660,KOSPI
2024-01-12,000885,한화우,KOSPI,KOSPI,-,31700.0,-650.0,-2.01,32700.0,32700.0,31700.0,2538.0,80585500.0,15193619800.0,479294.0,000885,KOSPI
2024-01-12,003530,한화투자증권,KOSPI,KOSPI,-,3745.0,-655.0,-14.89,4160.0,4225.0,3705.0,31775078.0,126611486570.0,803481417375.0,214547775.0,003530,KOSPI
2024-01-12,003535,한화투자증권우,KOSPI,KOSPI,-,10840.0,-2490.0,-18.68,12000.0,12000.0,10790.0,387018.0,4427540330.0,52032000000.0,4800000.0,003535,KOSPI
2024-01-12,195870,해성디에스,KOSPI,KOSPI,-,56700.0,-1200.0,-2.07,57800.0,57900.0,56500.0,59515.0,3389370600.0,963900000000.0,17000000.0,195870,KOSPI
2024-01-12,101530,해태제과식품,KOSPI,KOSPI,-,5400.0,-50.0,-0.92,5490.0,5500.0,5340.0,14915.0,80339680.0,157230838800.0,29116822.0,101530,KOSPI
2024-01-12,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3015.0,-5.0,-0.17,3040.0,3040.0,3010.0,5132.0,15516865.0,65955377205.0,21875747.0,143210,KOSPI
2024-01-12,000720,현대건설,KOSPI,KOSPI,-,34550.0,200.0,0.58,34550.0,34950.0,34350.0,271294.0,9400887000.0,3847341680750.0,111355765.0,000720,KOSPI
2024-01-12,000725,현대건설우,KOSPI,KOSPI,-,51100.0,300.0,0.59,50700.0,51300.0,50400.0,2238.0,114149000.0,53894812300.0,1054693.0,000725,KOSPI
2024-01-12,453340,현대그린푸드,KOSPI,KOSPI,-,11260.0,-90.0,-0.79,11350.0,11350.0,11200.0,72257.0,813628240.0,381499091640.0,33880914.0,453340,KOSPI
2024-01-12,086280,현대글로비스,KOSPI,KOSPI,-,174700.0,1500.0,0.87,174000.0,175500.0,172900.0,46059.0,8019848300.0,6551250000000.0,37500000.0,086280,KOSPI
2024-01-12,064350,현대로템,KOSPI,KOSPI,-,26600.0,50.0,0.19,26600.0,27150.0,26300.0,816687.0,21806147850.0,2903184993800.0,109142293.0,064350,KOSPI
2024-01-12,079430,현대리바트,KOSPI,KOSPI,-,7440.0,-150.0,-1.98,7600.0,7600.0,7370.0,43587.0,324267150.0,152782498080.0,20535282.0,079430,KOSPI
2024-01-12,012330,현대모비스,KOSPI,KOSPI,-,214500.0,-1500.0,-0.69,216000.0,216000.0,213000.0,123785.0,26506289000.0,20089017663000.0,93655094.0,012330,KOSPI
2024-01-12,010620,현대미포조선,KOSPI,KOSPI,-,77400.0,100.0,0.13,77600.0,78100.0,76900.0,72527.0,5618516200.0,3091522332600.0,39942149.0,010620,KOSPI
2024-01-12,069960,현대백화점,KOSPI,KOSPI,-,49100.0,150.0,0.31,48900.0,49200.0,48650.0,62778.0,3072450800.0,1149059853100.0,23402441.0,069960,KOSPI
2024-01-12,004560,현대비앤지스틸,KOSPI,KOSPI,-,18200.0,-540.0,-2.88,18800.0,19100.0,18050.0,424460.0,7841333460.0,274434360200.0,15078811.0,004560,KOSPI
2024-01-12,004310,현대약품,KOSPI,KOSPI,-,3905.0,-105.0,-2.62,4000.0,4005.0,3900.0,112231.0,441776590.0,124960000000.0,32000000.0,004310,KOSPI
2024-01-12,017800,현대엘리베이,KOSPI,KOSPI,-,40300.0,-250.0,-0.62,40600.0,40700.0,39500.0,43157.0,1737758300.0,1575423115500.0,39092385.0,017800,KOSPI
2024-01-12,307950,현대오토에버,KOSPI,KOSPI,-,185200.0,-6800.0,-3.54,191000.0,191900.0,182200.0,141617.0,26318521600.0,5078921466400.0,27423982.0,307950,KOSPI
2024-01-12,011210,현대위아,KOSPI,KOSPI,-,58600.0,-700.0,-1.18,59300.0,59500.0,58300.0,80450.0,4717114300.0,1593631863800.0,27195083.0,011210,KOSPI
2024-01-12,004020,현대제철,KOSPI,KOSPI,-,32650.0,-200.0,-0.61,32900.0,32900.0,32400.0,209977.0,6841083850.0,4357004880250.0,133445785.0,004020,KOSPI
2024-01-12,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3465.0,-5.0,-0.14,3475.0,3495.0,3455.0,36238.0,125638585.0,540208402965.0,155904301.0,005440,KOSPI
2024-01-12,005380,현대차,KOSPI,KOSPI,-,186000.0,-1000.0,-0.53,186600.0,187400.0,185800.0,240690.0,44861057600.0,39344860116000.0,211531506.0,005380,KOSPI
2024-01-12,005387,현대차2우B,KOSPI,KOSPI,-,110900.0,0.0,0.0,110900.0,111000.0,110200.0,43464.0,4806416000.0,4005774207300.0,36120597.0,005387,KOSPI
2024-01-12,005389,현대차3우B,KOSPI,KOSPI,-,108900.0,-200.0,-0.18,109100.0,109100.0,108500.0,4615.0,501817400.0,261844387200.0,2404448.0,005389,KOSPI
2024-01-12,005385,현대차우,KOSPI,KOSPI,-,109300.0,100.0,0.09,109700.0,109700.0,108800.0,25436.0,2775906800.0,2635563906700.0,24113119.0,005385,KOSPI
2024-01-12,001500,현대차증권,KOSPI,KOSPI,-,8480.0,50.0,0.59,8430.0,8560.0,8340.0,58665.0,496902230.0,268922525760.0,31712562.0,001500,KOSPI
2024-01-12,011760,현대코퍼레이션,KOSPI,KOSPI,-,18370.0,100.0,0.55,18270.0,18390.0,18150.0,25190.0,459608950.0,243016105420.0,13228966.0,011760,KOSPI
2024-01-12,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10540.0,-70.0,-0.66,10650.0,10650.0,10510.0,6416.0,67517440.0,95922811440.0,9100836.0,227840,KOSPI
2024-01-12,126560,현대퓨처넷,KOSPI,KOSPI,-,3070.0,-10.0,-0.32,3070.0,3085.0,3020.0,55322.0,169066595.0,338323041150.0,110202945.0,126560,KOSPI
2024-01-12,001450,현대해상,KOSPI,KOSPI,-,29850.0,350.0,1.19,29650.0,30050.0,29500.0,173294.0,5176505550.0,2668590000000.0,89400000.0,001450,KOSPI
2024-01-12,057050,현대홈쇼핑,KOSPI,KOSPI,-,41500.0,-400.0,-0.95,41900.0,42050.0,41050.0,20214.0,838375000.0,498000000000.0,12000000.0,057050,KOSPI
2024-01-12,093240,형지엘리트,KOSPI,KOSPI,-,1397.0,-17.0,-1.2,1416.0,1416.0,1383.0,50009.0,69846600.0,43523252806.0,31154798.0,093240,KOSPI
2024-01-12,003010,혜인,KOSPI,KOSPI,-,5600.0,-110.0,-1.93,5680.0,5700.0,5590.0,136263.0,766096620.0,71191383200.0,12712747.0,003010,KOSPI
2024-01-12,111110,호전실업,KOSPI,KOSPI,-,7740.0,20.0,0.26,7720.0,7780.0,7640.0,20872.0,160085880.0,75464876160.0,9749984.0,111110,KOSPI
2024-01-12,008770,호텔신라,KOSPI,KOSPI,-,61000.0,-1000.0,-1.61,61900.0,62000.0,60600.0,341210.0,20805264800.0,2394135381000.0,39248121.0,008770,KOSPI
2024-01-12,008775,호텔신라우,KOSPI,KOSPI,-,47400.0,-150.0,-0.32,47550.0,47800.0,47300.0,974.0,46199650.0,35639064600.0,751879.0,008775,KOSPI
2024-01-12,002460,화성산업,KOSPI,KOSPI,-,10510.0,10.0,0.1,10500.0,10600.0,10410.0,11618.0,121779240.0,106676500000.0,10150000.0,002460,KOSPI
2024-01-12,378850,화승알앤에이,KOSPI,KOSPI,-,3960.0,-50.0,-1.25,3980.0,4025.0,3920.0,46424.0,183356190.0,75214747080.0,18993623.0,378850,KOSPI
2024-01-12,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8090.0,-180.0,-2.18,8310.0,8360.0,8050.0,236874.0,1935161240.0,490167242840.0,60589276.0,241590,KOSPI
2024-01-12,006060,화승인더,KOSPI,KOSPI,-,3235.0,-15.0,-0.46,3250.0,3280.0,3210.0,43245.0,139802890.0,178960200000.0,55320000.0,006060,KOSPI
2024-01-12,013520,화승코퍼레이션,KOSPI,KOSPI,-,2175.0,5.0,0.23,2170.0,2200.0,2095.0,294248.0,632169910.0,108861473100.0,50051252.0,013520,KOSPI
2024-01-12,010690,화신,KOSPI,KOSPI,-,12190.0,-400.0,-3.18,12700.0,12710.0,12100.0,220198.0,2702580230.0,425679797900.0,34920410.0,010690,KOSPI
2024-01-12,133820,화인베스틸,KOSPI,KOSPI,-,1146.0,-4.0,-0.35,1159.0,1164.0,1143.0,39908.0,46004298.0,34286163228.0,29918118.0,133820,KOSPI
2024-01-12,010660,화천기계,KOSPI,KOSPI,-,3850.0,-5.0,-0.13,3855.0,3910.0,3785.0,318911.0,1223828485.0,84700000000.0,22000000.0,010660,KOSPI
2024-01-12,000850,화천기공,KOSPI,KOSPI,-,31150.0,-150.0,-0.48,31300.0,31600.0,30950.0,1403.0,43600700.0,68530000000.0,2200000.0,000850,KOSPI
2024-01-12,016580,환인제약,KOSPI,KOSPI,-,15100.0,-90.0,-0.59,15280.0,15280.0,15000.0,35534.0,535368310.0,280861057000.0,18600070.0,016580,KOSPI
2024-01-12,032560,황금에스티,KOSPI,KOSPI,-,7070.0,-30.0,-0.42,7140.0,7140.0,7020.0,19508.0,137490570.0,120190000000.0,17000000.0,032560,KOSPI
2024-01-12,004800,효성,KOSPI,KOSPI,-,61500.0,100.0,0.16,61500.0,62000.0,61200.0,13568.0,834326500.0,1295868037500.0,21071025.0,004800,KOSPI
2024-01-12,094280,효성ITX,KOSPI,KOSPI,-,12470.0,40.0,0.32,12420.0,12530.0,12360.0,8262.0,102841700.0,144130754000.0,11558200.0,094280,KOSPI
2024-01-12,298040,효성중공업,KOSPI,KOSPI,-,181000.0,3700.0,2.09,177000.0,184500.0,171900.0,79552.0,14379266700.0,1687743188000.0,9324548.0,298040,KOSPI
2024-01-12,298050,효성첨단소재,KOSPI,KOSPI,-,356500.0,-7500.0,-2.06,364000.0,366500.0,356500.0,13180.0,4741974500.0,1597101462000.0,4479948.0,298050,KOSPI
2024-01-12,298020,효성티앤씨,KOSPI,KOSPI,-,333000.0,-3000.0,-0.89,339500.0,341500.0,333000.0,8662.0,2902660500.0,1441118106000.0,4327682.0,298020,KOSPI
2024-01-12,298000,효성화학,KOSPI,KOSPI,-,81500.0,800.0,0.99,80700.0,81800.0,80700.0,3583.0,290697100.0,309032596500.0,3791811.0,298000,KOSPI
2024-01-12,093370,후성,KOSPI,KOSPI,-,10890.0,-130.0,-1.18,11070.0,11080.0,10790.0,254204.0,2769185900.0,1027494412560.0,94352104.0,093370,KOSPI
2024-01-12,081660,휠라홀딩스,KOSPI,KOSPI,-,39200.0,250.0,0.64,38900.0,39650.0,38000.0,101158.0,3943752250.0,2381487102400.0,60752222.0,081660,KOSPI
2024-01-12,005870,휴니드,KOSPI,KOSPI,-,7030.0,250.0,3.69,6930.0,7190.0,6870.0,1538359.0,10827311070.0,99235585450.0,14116015.0,005870,KOSPI
2024-01-12,079980,휴비스,KOSPI,KOSPI,-,4270.0,-40.0,-0.93,4305.0,4355.0,4185.0,87000.0,368587825.0,147315000000.0,34500000.0,079980,KOSPI
2024-01-12,005010,휴스틸,KOSPI,KOSPI,-,4895.0,35.0,0.72,4870.0,4895.0,4790.0,214220.0,1036835290.0,275040627125.0,56188075.0,005010,KOSPI
2024-01-12,000540,흥국화재,KOSPI,KOSPI,-,3005.0,30.0,1.01,2985.0,3025.0,2960.0,30424.0,90995690.0,193049148225.0,64242645.0,000540,KOSPI
2024-01-12,000545,흥국화재우,KOSPI,KOSPI,-,5390.0,-90.0,-1.64,5430.0,5470.0,5260.0,3665.0,19492930.0,4139520000.0,768000.0,000545,KOSPI
2024-01-12,003280,흥아해운,KOSPI,KOSPI,-,4085.0,940.0,29.89,3890.0,4085.0,3750.0,63531144.0,251569177980.0,982135712415.0,240424899.0,003280,KOSPI
2024-01-12,060310,3S,KOSDAQ,KOSDAQ,중견기업부,4085.0,185.0,4.74,4210.0,4570.0,4000.0,42203715.0,182770540895.0,198272182570.0,48536642.0,060310,KOSDAQ
2024-01-12,054620,APS,KOSDAQ,KOSDAQ,중견기업부,8860.0,1660.0,23.06,7200.0,9290.0,7010.0,424322.0,3726769410.0,180692798060.0,20394221.0,054620,KOSDAQ
2024-01-12,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,22350.0,50.0,0.22,22300.0,22650.0,22100.0,68023.0,1522305300.0,341539759350.0,15281421.0,265520,KOSDAQ
2024-01-12,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,18020.0,-470.0,-2.54,18470.0,18720.0,17720.0,693947.0,12557006450.0,271783118080.0,15082304.0,211270,KOSDAQ
2024-01-12,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4400.0,-70.0,-1.57,4440.0,4490.0,4365.0,82900.0,365038355.0,237746410000.0,54033275.0,126600,KOSDAQ
2024-01-12,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1748.0,1.0,0.06,1744.0,1817.0,1682.0,764356.0,1322736967.0,74874160624.0,42834188.0,013720,KOSDAQ
2024-01-12,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2690.0,-115.0,-4.1,2795.0,2795.0,2665.0,176364.0,477651135.0,206845349580.0,76894182.0,083790,KOSDAQ
2024-01-12,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,66700.0,0.0,0.0,67100.0,67500.0,65700.0,55945.0,3714100700.0,1462674571800.0,21929154.0,035760,KOSDAQ
2024-01-12,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,15730.0,-380.0,-2.36,16140.0,16140.0,15590.0,46253.0,727208220.0,143339656460.0,9112502.0,311690,KOSDAQ
2024-01-12,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,24600.0,300.0,1.23,24300.0,25000.0,24150.0,60043.0,1479089300.0,292041015600.0,11871586.0,051500,KOSDAQ
2024-01-12,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2365.0,-25.0,-1.05,2415.0,2415.0,2350.0,275318.0,654257445.0,328480157060.0,138892244.0,058820,KOSDAQ
2024-01-12,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,1892.0,42.0,2.27,1899.0,1920.0,1860.0,2459.0,4611428.0,70382400000.0,37200000.0,023460,KOSDAQ
2024-01-12,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1390.0,1.0,0.07,1389.0,1395.0,1370.0,12845.0,17789984.0,65562068840.0,47166956.0,056730,KOSDAQ
2024-01-12,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1345.0,-10.0,-0.74,1341.0,1355.0,1338.0,14593.0,19639253.0,26107969850.0,19411130.0,065770,KOSDAQ
2024-01-12,083660,CSA 코스믹,KOSDAQ,KOSDAQ,관리종목(소속부없음),1411.0,-21.0,-1.47,1465.0,1465.0,1411.0,38745.0,55317728.0,86419772391.0,61247181.0,083660,KOSDAQ
2024-01-12,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-5.0,-0.23,2200.0,2205.0,2185.0,43901.0,96484270.0,11666425000.0,5315000.0,456440,KOSDAQ
2024-01-12,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1700.0,1.0,0.06,1664.0,1730.0,1660.0,53658.0,90732435.0,42938989300.0,25258229.0,060900,KOSDAQ
2024-01-12,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,2185.0,15.0,0.69,2170.0,2220.0,2165.0,28335.0,61916510.0,67256974440.0,30781224.0,025440,KOSDAQ
2024-01-12,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6790.0,-100.0,-1.45,6890.0,6920.0,6780.0,58179.0,397062900.0,166851084190.0,24573061.0,068790,KOSDAQ
2024-01-12,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3695.0,-70.0,-1.86,3730.0,3790.0,3605.0,315325.0,1165391615.0,102763134085.0,27811403.0,241520,KOSDAQ
2024-01-12,065150,DSEN,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),263.0,1.0,0.38,262.0,265.0,257.0,148279.0,38665361.0,32949272515.0,125282405.0,065150,KOSDAQ
2024-01-12,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,5600.0,-150.0,-2.61,5730.0,5760.0,5580.0,115890.0,650222420.0,169228819200.0,30219432.0,180400,KOSDAQ
2024-01-12,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,415.0,-7.0,-1.66,425.0,426.0,407.0,771510.0,321895052.0,48966563385.0,117991719.0,245620,KOSDAQ
2024-01-12,037370,EG,KOSDAQ,KOSDAQ,중견기업부,11660.0,-460.0,-3.8,12120.0,12130.0,11620.0,61539.0,725239790.0,100567173520.0,8624972.0,037370,KOSDAQ
2024-01-12,050120,ES큐브,KOSDAQ,KOSDAQ,벤처기업부,2875.0,0.0,0.0,2845.0,2880.0,2840.0,8557.0,24416800.0,38996747250.0,13564086.0,050120,KOSDAQ
2024-01-12,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2625.0,-155.0,-5.58,2735.0,2770.0,2595.0,1137489.0,3031265605.0,87282465375.0,33250463.0,214270,KOSDAQ
2024-01-12,130500,GH신소재,KOSDAQ,KOSDAQ,중견기업부,2905.0,5.0,0.17,2920.0,2920.0,2865.0,9622.0,27758935.0,42253376060.0,14545052.0,130500,KOSDAQ
2024-01-12,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3410.0,80.0,2.4,3335.0,3480.0,3305.0,101420.0,342830265.0,229748750000.0,67375000.0,900290,KOSDAQ
2024-01-12,083450,GST,KOSDAQ,KOSDAQ,우량기업부,25550.0,-350.0,-1.35,26000.0,26250.0,25400.0,39400.0,1011604000.0,238068384750.0,9317745.0,083450,KOSDAQ
2024-01-12,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,5200.0,-170.0,-3.17,5380.0,5430.0,5190.0,1646229.0,8662073180.0,360061712400.0,69242637.0,297890,KOSDAQ
2024-01-12,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2340.0,-50.0,-2.09,2435.0,2465.0,2330.0,998669.0,2376016990.0,216955243440.0,92715916.0,078150,KOSDAQ
2024-01-12,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,43300.0,-300.0,-0.69,43800.0,44450.0,43300.0,106723.0,4664316150.0,1226684280300.0,28329891.0,195940,KOSDAQ
2024-01-12,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,46100.0,-1200.0,-2.54,46150.0,47100.0,45450.0,1281074.0,58998451050.0,5975151693500.0,129612835.0,028300,KOSDAQ
2024-01-12,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,2980.0,-70.0,-2.3,3040.0,3040.0,2965.0,422060.0,1261363245.0,234229013200.0,78600340.0,278650,KOSDAQ
2024-01-12,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10330.0,-130.0,-1.24,10390.0,10400.0,10180.0,294886.0,3027091660.0,1052091513460.0,101848162.0,067630,KOSDAQ
2024-01-12,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2785.0,-45.0,-1.59,2750.0,2795.0,2710.0,217729.0,601926490.0,185222638335.0,66507231.0,024850,KOSDAQ
2024-01-12,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,-250.0,-1.84,13450.0,13550.0,13140.0,118101.0,1574118480.0,404675305950.0,30312757.0,047920,KOSDAQ
2024-01-12,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3900.0,-100.0,-2.5,3990.0,4000.0,3860.0,254873.0,994052075.0,288359853600.0,73938424.0,115450,KOSDAQ
2024-01-12,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3965.0,-135.0,-3.29,4100.0,4110.0,3855.0,263907.0,1036473175.0,162582949555.0,41004527.0,046210,KOSDAQ
2024-01-12,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,41800.0,-600.0,-1.42,42600.0,43450.0,41650.0,964994.0,40984508050.0,3462890653200.0,82844274.0,403870,KOSDAQ
