trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-19,005935,삼성전자우,KOSPI,KOSPI,-,73000.0,-1100.0,-1.48,73100.0,73500.0,71000.0,3892484.0,282004842850.0,59566150472000.0,815974664.0,005935,KOSPI
2025-11-19,001360,삼성제약,KOSPI,KOSPI,-,1388.0,-8.0,-0.57,1397.0,1409.0,1370.0,332791.0,460853662.0,130696965652.0,94162079.0,001360,KOSPI
2025-11-19,010140,삼성중공업,KOSPI,KOSPI,-,25350.0,50.0,0.2,25400.0,25600.0,24250.0,4771489.0,119930610650.0,22308000000000.0,880000000.0,010140,KOSPI
2025-11-19,016360,삼성증권,KOSPI,KOSPI,-,77800.0,0.0,0.0,78900.0,79200.0,76500.0,348099.0,27087326950.0,6947540000000.0,89300000.0,016360,KOSPI
2025-11-19,068290,삼성출판사,KOSPI,KOSPI,-,13120.0,-1250.0,-8.7,14210.0,14210.0,13050.0,160115.0,2147684680.0,131200000000.0,10000000.0,068290,KOSPI
2025-11-19,029780,삼성카드,KOSPI,KOSPI,-,53900.0,900.0,1.7,53900.0,54800.0,53200.0,117952.0,6382541850.0,6244794224900.0,115858891.0,029780,KOSPI
2025-11-19,000810,삼성화재,KOSPI,KOSPI,-,469000.0,5000.0,1.08,473500.0,478000.0,468000.0,61488.0,29003589500.0,21579231695000.0,46011155.0,000810,KOSPI
2025-11-19,000815,삼성화재우,KOSPI,KOSPI,-,352000.0,3500.0,1.0,353000.0,356000.0,348500.0,5879.0,2069806000.0,1091027520000.0,3099510.0,000815,KOSPI
2025-11-19,006110,삼아알미늄,KOSPI,KOSPI,-,23300.0,-800.0,-3.32,24350.0,24450.0,23150.0,38927.0,915735550.0,342787642800.0,14711916.0,006110,KOSPI
2025-11-19,145990,삼양사,KOSPI,KOSPI,-,51800.0,600.0,1.17,51200.0,51900.0,50600.0,8305.0,427345800.0,534236658200.0,10313449.0,145990,KOSPI
2025-11-19,145995,삼양사우,KOSPI,KOSPI,-,36850.0,400.0,1.1,36950.0,36950.0,36450.0,293.0,10734250.0,13637079500.0,370070.0,145995,KOSPI
2025-11-19,003230,삼양식품,KOSPI,KOSPI,-,1375000.0,3000.0,0.22,1383000.0,1389000.0,1346000.0,29206.0,40145532000.0,10357895625000.0,7533015.0,003230,KOSPI
2025-11-19,002170,삼양통상,KOSPI,KOSPI,-,54000.0,200.0,0.37,53800.0,54100.0,53700.0,1032.0,55552300.0,162000000000.0,3000000.0,002170,KOSPI
2025-11-19,272550,삼양패키징,KOSPI,KOSPI,-,13700.0,110.0,0.81,13650.0,13700.0,13520.0,13780.0,187729835.0,210034302700.0,15330971.0,272550,KOSPI
2025-11-19,000070,삼양홀딩스,KOSPI,KOSPI,-,104600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898339213400.0,8588329.0,000070,KOSPI
2025-11-19,003720,삼영,KOSPI,KOSPI,-,6630.0,250.0,3.92,6390.0,6890.0,6260.0,5161597.0,34469493660.0,225420000000.0,34000000.0,003720,KOSPI
2025-11-19,002810,삼영무역,KOSPI,KOSPI,-,15270.0,-30.0,-0.2,15270.0,15330.0,15100.0,21938.0,333254030.0,281990295960.0,18466948.0,002810,KOSPI
2025-11-19,005680,삼영전자,KOSPI,KOSPI,-,10110.0,-40.0,-0.39,10290.0,10290.0,10080.0,16321.0,165671630.0,202200000000.0,20000000.0,005680,KOSPI
2025-11-19,023000,삼원강재,KOSPI,KOSPI,-,2390.0,0.0,0.0,2375.0,2400.0,2375.0,6329.0,15052746.0,95600000000.0,40000000.0,023000,KOSPI
2025-11-19,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-11-19,002450,삼익악기,KOSPI,KOSPI,-,1187.0,-5.0,-0.42,1178.0,1192.0,1178.0,38721.0,45837309.0,107460196105.0,90530915.0,002450,KOSPI
2025-11-19,004440,삼일씨엔에스,KOSPI,KOSPI,-,4355.0,0.0,0.0,4360.0,4360.0,4225.0,2956.0,12658935.0,55447629185.0,12731947.0,004440,KOSPI
2025-11-19,000520,삼일제약,KOSPI,KOSPI,-,9990.0,170.0,1.73,9840.0,10150.0,9660.0,185303.0,1830588165.0,216701191890.0,21691811.0,000520,KOSPI
2025-11-19,009770,삼정펄프,KOSPI,KOSPI,-,30500.0,450.0,1.5,30000.0,30800.0,29750.0,18756.0,570161650.0,76249115500.0,2499971.0,009770,KOSPI
2025-11-19,005500,삼진제약,KOSPI,KOSPI,-,19920.0,-130.0,-0.65,20150.0,20250.0,19830.0,34268.0,685199145.0,276888000000.0,13900000.0,005500,KOSPI
2025-11-19,004690,삼천리,KOSPI,KOSPI,-,130400.0,-600.0,-0.46,131000.0,133200.0,130100.0,12429.0,1631449950.0,528775260000.0,4055025.0,004690,KOSPI
2025-11-19,010960,삼호개발,KOSPI,KOSPI,-,3500.0,30.0,0.86,3470.0,3510.0,3440.0,44371.0,154589173.0,84420000000.0,24120000.0,010960,KOSPI
2025-11-19,004450,삼화왕관,KOSPI,KOSPI,-,31350.0,-600.0,-1.88,32300.0,32300.0,31250.0,1901.0,59683850.0,67539781650.0,2154379.0,004450,KOSPI
2025-11-19,009470,삼화전기,KOSPI,KOSPI,-,29000.0,-500.0,-1.69,29550.0,29750.0,28250.0,36067.0,1043075825.0,191800780000.0,6613820.0,009470,KOSPI
2025-11-19,011230,삼화전자,KOSPI,KOSPI,-,2790.0,60.0,2.2,2785.0,2980.0,2715.0,103940.0,289362380.0,47158533000.0,16902700.0,011230,KOSPI
2025-11-19,001820,삼화콘덴서,KOSPI,KOSPI,-,28800.0,-50.0,-0.17,28900.0,29500.0,27750.0,59319.0,1694708325.0,299376000000.0,10395000.0,001820,KOSPI
2025-11-19,000390,삼화페인트,KOSPI,KOSPI,-,5650.0,0.0,0.0,5680.0,5780.0,5610.0,20908.0,118111440.0,153699599850.0,27203469.0,000390,KOSPI
2025-11-19,001290,상상인증권,KOSPI,KOSPI,-,672.0,-1.0,-0.15,673.0,680.0,652.0,255441.0,169936854.0,72802544640.0,108337120.0,001290,KOSPI
2025-11-19,041650,상신브레이크,KOSPI,KOSPI,-,2615.0,-5.0,-0.19,2620.0,2640.0,2575.0,8267.0,21533939.0,56147841750.0,21471450.0,041650,KOSPI
2025-11-19,075180,새론오토모티브,KOSPI,KOSPI,-,3140.0,-5.0,-0.16,3175.0,3175.0,3105.0,5498.0,17186080.0,60288000000.0,19200000.0,075180,KOSPI
2025-11-19,007540,샘표,KOSPI,KOSPI,-,50300.0,550.0,1.11,49750.0,50700.0,49650.0,6364.0,319007150.0,144652740000.0,2875800.0,007540,KOSPI
2025-11-19,248170,샘표식품,KOSPI,KOSPI,-,29250.0,450.0,1.56,28800.0,29650.0,28800.0,38477.0,1130544575.0,133622365500.0,4568286.0,248170,KOSPI
2025-11-19,007860,서연,KOSPI,KOSPI,-,9090.0,30.0,0.33,9110.0,9240.0,8900.0,27594.0,250640145.0,213431781960.0,23479844.0,007860,KOSPI
2025-11-19,200880,서연이화,KOSPI,KOSPI,-,11850.0,0.0,0.0,12190.0,12190.0,11830.0,81407.0,975109245.0,320286978450.0,27028437.0,200880,KOSPI
2025-11-19,017390,서울가스,KOSPI,KOSPI,-,65400.0,0.0,0.0,65500.0,66000.0,64700.0,7499.0,490860500.0,327000000000.0,5000000.0,017390,KOSPI
2025-11-19,031210,서울보증보험,KOSPI,KOSPI,-,49600.0,-700.0,-1.39,50700.0,50700.0,49500.0,46095.0,2299617825.0,3463151260800.0,69821598.0,031210,KOSPI
2025-11-19,004410,서울식품,KOSPI,KOSPI,-,151.0,5.0,3.42,146.0,151.0,145.0,5293000.0,784267377.0,58916445536.0,390175136.0,004410,KOSPI
2025-11-19,004415,서울식품우,KOSPI,KOSPI,-,1215.0,6.0,0.5,1200.0,1215.0,1200.0,5600.0,6720315.0,2702767500.0,2224500.0,004415,KOSPI
2025-11-19,021050,서원,KOSPI,KOSPI,-,1047.0,-2.0,-0.19,1040.0,1059.0,1037.0,192609.0,201478567.0,49705895730.0,47474590.0,021050,KOSPI
2025-11-19,008490,서흥,KOSPI,KOSPI,-,22900.0,-700.0,-2.97,23450.0,24050.0,22500.0,100694.0,2330156075.0,264932687700.0,11569113.0,008490,KOSPI
2025-11-19,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-11-19,136490,선진,KOSPI,KOSPI,-,9610.0,-120.0,-1.23,9730.0,9730.0,9330.0,302766.0,2875412165.0,228521994440.0,23779604.0,136490,KOSPI
2025-11-19,014910,성문전자,KOSPI,KOSPI,-,1056.0,5.0,0.48,1051.0,1056.0,1039.0,17032.0,17889962.0,23718800160.0,22460985.0,014910,KOSPI
2025-11-19,014915,성문전자우,KOSPI,KOSPI,-,4240.0,-80.0,-1.85,4250.0,4320.0,4160.0,1931.0,8178870.0,2544000000.0,600000.0,014915,KOSPI
2025-11-19,004980,성신양회,KOSPI,KOSPI,-,9530.0,-110.0,-1.14,9600.0,9650.0,9430.0,58679.0,560649830.0,233638175690.0,24516073.0,004980,KOSPI
2025-11-19,004985,성신양회우,KOSPI,KOSPI,-,10670.0,-90.0,-0.84,10720.0,10890.0,10670.0,815.0,8728640.0,7849332150.0,735645.0,004985,KOSPI
2025-11-19,011300,성안머티리얼스,KOSPI,KOSPI,-,383.0,6.0,1.59,389.0,389.0,373.0,306767.0,116514185.0,59601569525.0,155617675.0,011300,KOSPI
2025-11-19,000180,성창기업지주,KOSPI,KOSPI,-,1398.0,4.0,0.29,1410.0,1420.0,1371.0,51787.0,71945635.0,97512736800.0,69751600.0,000180,KOSPI
2025-11-19,002420,세기상사,KOSPI,KOSPI,-,4890.0,-160.0,-3.17,5040.0,5220.0,4885.0,9025.0,44859105.0,29193045720.0,5969948.0,002420,KOSPI
2025-11-19,004360,세방,KOSPI,KOSPI,-,13250.0,-40.0,-0.3,13380.0,13380.0,13010.0,25318.0,333177500.0,253281739750.0,19115603.0,004360,KOSPI
2025-11-19,004365,세방우,KOSPI,KOSPI,-,8850.0,50.0,0.57,8870.0,8870.0,8750.0,2018.0,17838580.0,32649862500.0,3689250.0,004365,KOSPI
2025-11-19,004490,세방전지,KOSPI,KOSPI,-,58600.0,500.0,0.86,58300.0,59700.0,57800.0,46902.0,2751688200.0,820400000000.0,14000000.0,004490,KOSPI
2025-11-19,001430,세아베스틸지주,KOSPI,KOSPI,-,26400.0,-350.0,-1.31,27000.0,27350.0,26300.0,71868.0,1913888575.0,946759941600.0,35862119.0,001430,KOSPI
2025-11-19,306200,세아제강,KOSPI,KOSPI,-,119800.0,-1500.0,-1.24,121400.0,123500.0,119300.0,7316.0,880207550.0,339788740000.0,2836300.0,306200,KOSPI
2025-11-19,003030,세아제강지주,KOSPI,KOSPI,-,139000.0,3100.0,2.28,137200.0,140200.0,135400.0,10016.0,1389476000.0,575690323000.0,4141657.0,003030,KOSPI
2025-11-19,019440,세아특수강,KOSPI,KOSPI,-,15750.0,290.0,1.88,15460.0,15750.0,15360.0,11318.0,176279890.0,134977500000.0,8570000.0,019440,KOSPI
2025-11-19,058650,세아홀딩스,KOSPI,KOSPI,-,114200.0,1000.0,0.88,112700.0,115000.0,112300.0,339.0,38555700.0,456800000000.0,4000000.0,058650,KOSPI
2025-11-19,013000,세우글로벌,KOSPI,KOSPI,-,1183.0,13.0,1.11,1170.0,1194.0,1165.0,20602.0,24107255.0,33958051673.0,28705031.0,013000,KOSPI
2025-11-19,021820,세원정공,KOSPI,KOSPI,-,12970.0,340.0,2.69,12500.0,12980.0,12100.0,25255.0,320818700.0,129700000000.0,10000000.0,021820,KOSPI
2025-11-19,067830,세이브존I&C,KOSPI,KOSPI,-,2330.0,-10.0,-0.43,2340.0,2360.0,2310.0,29054.0,67586700.0,95625285350.0,41040895.0,067830,KOSPI
2025-11-19,075580,세진중공업,KOSPI,KOSPI,-,18770.0,-790.0,-4.04,19560.0,19800.0,18300.0,634117.0,12005833385.0,1067064289120.0,56849456.0,075580,KOSPI
2025-11-19,068270,셀트리온,KOSPI,KOSPI,-,185100.0,1300.0,0.71,185800.0,186100.0,180000.0,830993.0,152311998850.0,42750875361900.0,230960969.0,068270,KOSPI
2025-11-19,336370,솔루스첨단소재,KOSPI,KOSPI,-,9080.0,-440.0,-4.62,9600.0,9650.0,9010.0,571329.0,5234226300.0,637573483520.0,70217344.0,336370,KOSPI
2025-11-19,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2085.0,-15.0,-0.71,2080.0,2120.0,2005.0,115387.0,238179383.0,35254777110.0,16908766.0,33637K,KOSPI
2025-11-19,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3725.0,-100.0,-2.61,3865.0,3865.0,3670.0,27784.0,103849850.0,14074152600.0,3778296.0,33637L,KOSPI
2025-11-19,248070,솔루엠,KOSPI,KOSPI,-,18040.0,0.0,0.0,17740.0,18150.0,17500.0,159282.0,2841591960.0,862604897440.0,47816236.0,248070,KOSPI
2025-11-19,004430,송원산업,KOSPI,KOSPI,-,9190.0,-10.0,-0.11,9240.0,9280.0,9120.0,18802.0,172782200.0,220560000000.0,24000000.0,004430,KOSPI
2025-11-19,017550,수산세보틱스,KOSPI,KOSPI,-,1662.0,-10.0,-0.6,1686.0,1686.0,1650.0,34303.0,57131916.0,103707354060.0,62399130.0,017550,KOSPI
2025-11-19,126720,수산인더스트리,KOSPI,KOSPI,-,20400.0,350.0,1.75,20200.0,20450.0,19900.0,21704.0,436402900.0,291434400000.0,14286000.0,126720,KOSPI
2025-11-19,053210,스카이라이프,KOSPI,KOSPI,-,5250.0,70.0,1.35,5200.0,5310.0,5170.0,54531.0,286795080.0,249495513750.0,47522955.0,053210,KOSPI
2025-11-19,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-11-19,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9940.0,-340.0,-3.31,10300.0,10350.0,9930.0,76649.0,769264895.0,414281059500.0,41678175.0,026890,KOSPI
2025-11-19,134790,시디즈,KOSPI,KOSPI,-,21700.0,-300.0,-1.36,21900.0,22000.0,21650.0,3223.0,70175575.0,43400000000.0,2000000.0,134790,KOSPI
2025-11-19,462870,시프트업,KOSPI,KOSPI,-,35650.0,0.0,0.0,35350.0,36150.0,34800.0,69615.0,2466504800.0,2101975336000.0,58961440.0,462870,KOSPI
2025-11-19,016590,신대양제지,KOSPI,KOSPI,-,13990.0,130.0,0.94,13610.0,14450.0,13600.0,39194.0,552945570.0,563766501800.0,40297820.0,016590,KOSPI
2025-11-19,029530,신도리코,KOSPI,KOSPI,-,44300.0,-550.0,-1.23,44800.0,44800.0,43350.0,84414.0,3686348575.0,446545284700.0,10080029.0,029530,KOSPI
2025-11-19,004970,신라교역,KOSPI,KOSPI,-,9240.0,150.0,1.65,9200.0,9620.0,9040.0,40496.0,376319445.0,147840000000.0,16000000.0,004970,KOSPI
2025-11-19,011930,신성이엔지,KOSPI,KOSPI,-,1515.0,-25.0,-1.62,1541.0,1554.0,1470.0,1939324.0,2943452964.0,311859948765.0,205848151.0,011930,KOSPI
2025-11-19,004170,신세계,KOSPI,KOSPI,-,225500.0,3500.0,1.58,226000.0,233500.0,222000.0,71892.0,16315489750.0,2174988315500.0,9645181.0,004170,KOSPI
2025-11-19,035510,신세계 I&C,KOSPI,KOSPI,-,16710.0,-10.0,-0.06,16770.0,17170.0,16560.0,180481.0,3027358405.0,233620839000.0,13980900.0,035510,KOSPI
2025-11-19,031430,신세계인터내셔날,KOSPI,KOSPI,-,10230.0,30.0,0.29,10200.0,10370.0,10090.0,42330.0,431666630.0,361558890000.0,35343000.0,031430,KOSPI
2025-11-19,031440,신세계푸드,KOSPI,KOSPI,-,40200.0,450.0,1.13,39750.0,40650.0,39250.0,9406.0,375336250.0,155673696000.0,3872480.0,031440,KOSPI
2025-11-19,006880,신송홀딩스,KOSPI,KOSPI,-,6560.0,-20.0,-0.3,6620.0,6720.0,6450.0,36053.0,236502030.0,77597308480.0,11828858.0,006880,KOSPI
2025-11-19,005800,신영와코루,KOSPI,KOSPI,-,13900.0,80.0,0.58,13820.0,13900.0,13620.0,1885.0,25833235.0,125100000000.0,9000000.0,005800,KOSPI
2025-11-19,001720,신영증권,KOSPI,KOSPI,-,142500.0,-900.0,-0.63,144400.0,145600.0,140100.0,22893.0,3264812150.0,2342700000000.0,16440000.0,001720,KOSPI
2025-11-19,009270,신원,KOSPI,KOSPI,-,1400.0,9.0,0.65,1390.0,1415.0,1382.0,771373.0,1080366420.0,154876164800.0,110625832.0,009270,KOSPI
2025-11-19,002700,신일전자,KOSPI,KOSPI,-,1295.0,6.0,0.47,1288.0,1299.0,1283.0,240891.0,310835703.0,92006539695.0,71047521.0,002700,KOSPI
2025-11-19,002870,신풍,KOSPI,KOSPI,-,1121.0,11.0,0.99,1081.0,1145.0,1081.0,41568.0,46700127.0,39188702700.0,34958700.0,002870,KOSPI
2025-11-19,019170,신풍제약,KOSPI,KOSPI,-,13530.0,-450.0,-3.22,13970.0,14070.0,13400.0,445122.0,6056928420.0,716886914700.0,52984990.0,019170,KOSPI
2025-11-19,019175,신풍제약우,KOSPI,KOSPI,-,25000.0,-1000.0,-3.85,26000.0,26000.0,25000.0,4123.0,103944950.0,55000000000.0,2200000.0,019175,KOSPI
2025-11-19,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1369.0,3.0,0.22,1370.0,1370.0,1360.0,38633.0,52641312.0,59520922016.0,43477664.0,481850,KOSPI
2025-11-19,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3580.0,50.0,1.42,3505.0,3580.0,3500.0,45178.0,159403670.0,206226107640.0,57605058.0,404990,KOSPI
2025-11-19,293940,신한알파리츠,KOSPI,KOSPI,-,5570.0,40.0,0.72,5540.0,5580.0,5510.0,165175.0,915850505.0,673636485110.0,120940123.0,293940,KOSPI
2025-11-19,055550,신한지주,KOSPI,KOSPI,-,76700.0,300.0,0.39,77200.0,78000.0,76000.0,1062065.0,81680245250.0,37237461437800.0,485494934.0,055550,KOSPI
2025-11-19,004080,신흥,KOSPI,KOSPI,-,13360.0,0.0,0.0,13360.0,13560.0,13340.0,2007.0,26814770.0,126920000000.0,9500000.0,004080,KOSPI
2025-11-19,102280,쌍방울,KOSPI,KOSPI,-,885.0,-1805.0,-67.1,1212.0,1212.0,803.0,11112372.0,9917101323.0,23239400850.0,26259210.0,102280,KOSPI
2025-11-19,004770,써니전자,KOSPI,KOSPI,-,1540.0,-14.0,-0.9,1554.0,1565.0,1536.0,162413.0,250615596.0,54681454520.0,35507438.0,004770,KOSPI
2025-11-19,403550,쏘카,KOSPI,KOSPI,-,11310.0,10.0,0.09,11330.0,11530.0,11160.0,3487.0,39446070.0,371441911620.0,32841902.0,403550,KOSPI
2025-11-19,004920,씨아이테크,KOSPI,KOSPI,-,1163.0,16.0,1.39,1191.0,1191.0,1136.0,28371.0,32679635.0,58553201633.0,50346691.0,004920,KOSPI
2025-11-19,112610,씨에스윈드,KOSPI,KOSPI,-,40700.0,-700.0,-1.69,41450.0,41500.0,40200.0,134888.0,5507662425.0,1716376102100.0,42171403.0,112610,KOSPI
2025-11-19,480370,씨케이솔루션,KOSPI,KOSPI,-,7950.0,-50.0,-0.63,7900.0,8140.0,7890.0,13543.0,107718975.0,86932144950.0,10934861.0,480370,KOSPI
2025-11-19,308170,씨티알모빌리티,KOSPI,KOSPI,-,4860.0,50.0,1.04,4690.0,4895.0,4690.0,6852.0,32695482.0,41844600000.0,8610000.0,308170,KOSPI
2025-11-19,008700,아남전자,KOSPI,KOSPI,-,1240.0,1.0,0.08,1259.0,1259.0,1215.0,158720.0,196670305.0,95634776800.0,77124820.0,008700,KOSPI
2025-11-19,090430,아모레퍼시픽,KOSPI,KOSPI,-,127700.0,4100.0,3.32,125400.0,129300.0,124300.0,335387.0,42655000500.0,7469525324300.0,58492759.0,090430,KOSPI
2025-11-19,090435,아모레퍼시픽우,KOSPI,KOSPI,-,46550.0,2200.0,4.96,44300.0,46750.0,44300.0,34383.0,1581092575.0,491466986500.0,10557830.0,090435,KOSPI
2025-11-19,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,29550.0,2600.0,9.65,27650.0,29550.0,27500.0,640909.0,18531879225.0,2347989219000.0,79458180.0,002790,KOSPI
2025-11-19,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,22400.0,1250.0,5.91,21300.0,22400.0,21150.0,32011.0,704663175.0,158865280000.0,7092200.0,00279K,KOSPI
2025-11-19,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12400.0,420.0,3.51,12000.0,12430.0,11960.0,50823.0,626861800.0,79902748000.0,6443770.0,002795,KOSPI
2025-11-19,002030,아세아,KOSPI,KOSPI,-,393000.0,15500.0,4.11,380000.0,394500.0,375500.0,2537.0,987359500.0,819067020000.0,2084140.0,002030,KOSPI
2025-11-19,183190,아세아시멘트,KOSPI,KOSPI,-,11890.0,90.0,0.76,12000.0,12200.0,11650.0,44512.0,525482575.0,444053095300.0,37346770.0,183190,KOSPI
2025-11-19,002310,아세아제지,KOSPI,KOSPI,-,7060.0,10.0,0.14,7030.0,7100.0,6970.0,140053.0,986935580.0,293925520600.0,41632510.0,002310,KOSPI
2025-11-19,012170,아센디오,KOSPI,KOSPI,-,1810.0,10.0,0.56,1790.0,1865.0,1781.0,70359.0,127245519.0,19681474830.0,10873743.0,012170,KOSPI
2025-11-19,267850,아시아나IDT,KOSPI,KOSPI,-,11110.0,110.0,1.0,10930.0,11530.0,10930.0,11538.0,129388330.0,123321000000.0,11100000.0,267850,KOSPI
2025-11-19,020560,아시아나항공,KOSPI,KOSPI,-,8410.0,-20.0,-0.24,8420.0,8580.0,8270.0,123699.0,1041522965.0,1732381879510.0,205990711.0,020560,KOSPI
2025-11-19,122900,아이마켓코리아,KOSPI,KOSPI,-,7850.0,30.0,0.38,7880.0,7910.0,7800.0,26897.0,211099640.0,262416394000.0,33428840.0,122900,KOSPI
2025-11-19,010780,아이에스동서,KOSPI,KOSPI,-,17600.0,-200.0,-1.12,19500.0,19500.0,17480.0,37323.0,668608190.0,531290777600.0,30186976.0,010780,KOSPI
2025-11-19,031820,아이티센씨티에스,KOSPI,KOSPI,-,576.0,8.0,1.41,565.0,583.0,556.0,226057.0,128317212.0,69725644416.0,121051466.0,031820,KOSPI
2025-11-19,139990,아주스틸,KOSPI,KOSPI,-,3285.0,-40.0,-1.2,3325.0,3330.0,3265.0,18172.0,59571978.0,127311534990.0,38755414.0,139990,KOSPI
2025-11-19,009320,아진전자부품,KOSPI,KOSPI,-,957.0,-11.0,-1.14,968.0,981.0,955.0,57041.0,54920645.0,47179879890.0,49299770.0,009320,KOSPI
2025-11-19,001780,알루코,KOSPI,KOSPI,-,1905.0,-37.0,-1.91,1942.0,1950.0,1900.0,449886.0,861757477.0,184461401460.0,96830132.0,001780,KOSPI
2025-11-19,018250,애경산업,KOSPI,KOSPI,-,13470.0,50.0,0.37,13420.0,13600.0,13420.0,37787.0,510288690.0,355741824450.0,26409935.0,018250,KOSPI
2025-11-19,161000,애경케미칼,KOSPI,KOSPI,-,9960.0,-210.0,-2.06,10200.0,10260.0,9920.0,266670.0,2672728195.0,484541141640.0,48648709.0,161000,KOSPI
2025-11-19,011090,에넥스,KOSPI,KOSPI,-,495.0,-4.0,-0.8,495.0,499.0,489.0,221968.0,109599707.0,29695862295.0,59991641.0,011090,KOSPI
2025-11-19,137310,에스디바이오센서,KOSPI,KOSPI,-,9010.0,-50.0,-0.55,9150.0,9270.0,8900.0,133549.0,1205362345.0,1096959409020.0,121749102.0,137310,KOSPI
2025-11-19,005850,에스엘,KOSPI,KOSPI,-,35400.0,950.0,2.76,34850.0,35850.0,34650.0,167837.0,5934393250.0,1644277608000.0,46448520.0,005850,KOSPI
2025-11-19,010580,에스엠벡셀,KOSPI,KOSPI,-,2075.0,0.0,0.0,2075.0,2145.0,2020.0,280692.0,583074027.0,230847402000.0,111251760.0,010580,KOSPI
2025-11-19,012750,에스원,KOSPI,KOSPI,-,72800.0,200.0,0.28,74100.0,74200.0,72500.0,28996.0,2124262400.0,2766340158400.0,37999178.0,012750,KOSPI
2025-11-19,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1161.0,-8.0,-0.68,1165.0,1175.0,1140.0,108145.0,124846484.0,44159766975.0,38035975.0,023960,KOSPI
2025-11-19,298690,에어부산,KOSPI,KOSPI,-,1770.0,74.0,4.36,1698.0,2075.0,1690.0,6173818.0,11554226878.0,206452800000.0,116640000.0,298690,KOSPI
2025-11-19,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-11-19,078520,에이블씨엔씨,KOSPI,KOSPI,-,9270.0,430.0,4.86,8840.0,9330.0,8740.0,319505.0,2918533190.0,241151272470.0,26014161.0,078520,KOSPI
2025-11-19,015260,에이엔피,KOSPI,KOSPI,-,440.0,-32.0,-6.78,470.0,520.0,440.0,1611240.0,755427156.0,19851433360.0,45116894.0,015260,KOSPI
2025-11-19,007460,에이프로젠,KOSPI,KOSPI,-,715.0,-6.0,-0.83,721.0,734.0,698.0,2992244.0,2140799791.0,235453096450.0,329305030.0,007460,KOSPI
2025-11-19,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,575.0,-2.0,-0.35,584.0,589.0,537.0,352435.0,200787181.0,114084510875.0,198407845.0,003060,KOSPI
2025-11-19,244920,에이플러스에셋,KOSPI,KOSPI,-,8160.0,490.0,6.39,7910.0,9190.0,7740.0,7649822.0,63683862135.0,184478774880.0,22607693.0,244920,KOSPI
2025-11-19,278470,에이피알,KOSPI,KOSPI,-,224500.0,9500.0,4.42,216000.0,225500.0,213000.0,503086.0,111755201500.0,8403182047500.0,37430655.0,278470,KOSPI
2025-11-19,450080,에코프로머티,KOSPI,KOSPI,-,57800.0,-500.0,-0.86,58900.0,59100.0,57000.0,196828.0,11403687000.0,4042094107200.0,69932424.0,450080,KOSPI
2025-11-19,019490,엑시큐어하이트론,KOSPI,KOSPI,-,572.0,-20.0,-3.38,591.0,599.0,559.0,515048.0,296360858.0,43719258440.0,76432270.0,019490,KOSPI
2025-11-19,036570,엔씨소프트,KOSPI,KOSPI,-,191700.0,-32800.0,-14.61,210500.0,211000.0,187900.0,871913.0,168830487250.0,4129989017400.0,21544022.0,036570,KOSPI
2025-11-19,085310,엔케이,KOSPI,KOSPI,-,1494.0,-40.0,-2.61,1519.0,1569.0,1472.0,4699993.0,7146528703.0,117847201068.0,78880322.0,085310,KOSPI
2025-11-19,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1550.0,-9.0,-0.58,1550.0,1620.0,1550.0,228179.0,357054394.0,299522669600.0,193240432.0,900140,KOSPI
2025-11-19,066970,엘앤에프,KOSPI,KOSPI,-,126000.0,600.0,0.48,126000.0,127600.0,121600.0,427815.0,53381835150.0,4923456804000.0,39075054.0,066970,KOSPI
2025-11-19,097520,엠씨넥스,KOSPI,KOSPI,-,25000.0,0.0,0.0,25400.0,25500.0,24750.0,37222.0,935622150.0,449512050000.0,17980482.0,097520,KOSPI
2025-11-19,484870,엠앤씨솔루션,KOSPI,KOSPI,-,152000.0,-1300.0,-0.85,154400.0,154400.0,145900.0,21256.0,3195157550.0,1391392800000.0,9153900.0,484870,KOSPI
