trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-21,271980,제일약품,KOSPI,KOSPI,-,13580.0,-140.0,-1.02,13680.0,13700.0,13500.0,9208.0,125159735.0,199692161760.0,14704872.0,271980,KOSPI
2025-08-21,001560,제일연마,KOSPI,KOSPI,-,9910.0,120.0,1.23,9790.0,10000.0,9790.0,8691.0,85723790.0,97118000000.0,9800000.0,001560,KOSPI
2025-08-21,002620,제일파마홀딩스,KOSPI,KOSPI,-,8740.0,140.0,1.63,8630.0,8760.0,8600.0,5349.0,46377500.0,139607122700.0,15973355.0,002620,KOSPI
2025-08-21,006220,제주은행,KOSPI,KOSPI,-,15300.0,480.0,3.24,14800.0,15850.0,14670.0,2085643.0,32045247825.0,578317922100.0,37798557.0,006220,KOSPI
2025-08-21,089590,제주항공,KOSPI,KOSPI,-,6720.0,20.0,0.3,6720.0,6750.0,6690.0,21199.0,142442030.0,541907419200.0,80640985.0,089590,KOSPI
2025-08-21,004910,조광페인트,KOSPI,KOSPI,-,5550.0,0.0,0.0,5600.0,5600.0,5500.0,34924.0,193468120.0,71040000000.0,12800000.0,004910,KOSPI
2025-08-21,004700,조광피혁,KOSPI,KOSPI,-,61100.0,800.0,1.33,60300.0,62000.0,60300.0,1232.0,75501550.0,406262331800.0,6649138.0,004700,KOSPI
2025-08-21,001550,조비,KOSPI,KOSPI,-,13150.0,150.0,1.15,13150.0,13450.0,12910.0,27849.0,367764585.0,68277942850.0,5192239.0,001550,KOSPI
2025-08-21,462520,조선내화,KOSPI,KOSPI,-,13620.0,-80.0,-0.58,13570.0,13780.0,13520.0,4189.0,57156240.0,161467388160.0,11855168.0,462520,KOSPI
2025-08-21,120030,조선선재,KOSPI,KOSPI,-,99900.0,1100.0,1.11,99500.0,100900.0,98900.0,1182.0,118248400.0,125639334900.0,1257651.0,120030,KOSPI
2025-08-21,018470,조일알미늄,KOSPI,KOSPI,-,1503.0,-15.0,-0.99,1525.0,1538.0,1495.0,642262.0,971137394.0,190327476663.0,126631721.0,018470,KOSPI
2025-08-21,002600,조흥,KOSPI,KOSPI,-,150800.0,200.0,0.13,150600.0,151200.0,150600.0,9.0,1356200.0,90480000000.0,600000.0,002600,KOSPI
2025-08-21,185750,종근당,KOSPI,KOSPI,-,80800.0,700.0,0.87,80100.0,80900.0,80000.0,13563.0,1093007550.0,1115264624000.0,13802780.0,185750,KOSPI
2025-08-21,063160,종근당바이오,KOSPI,KOSPI,-,22250.0,-100.0,-0.45,22350.0,22650.0,22200.0,8340.0,186947100.0,122062654500.0,5485962.0,063160,KOSPI
2025-08-21,001630,종근당홀딩스,KOSPI,KOSPI,-,46850.0,-100.0,-0.21,46950.0,47250.0,46550.0,3585.0,168026500.0,234711987850.0,5009861.0,001630,KOSPI
2025-08-21,109070,주성코퍼레이션,KOSPI,KOSPI,-,900.0,1.0,0.11,900.0,905.0,888.0,90912.0,81544444.0,47529207000.0,52810230.0,109070,KOSPI
2025-08-21,044380,주연테크,KOSPI,KOSPI,-,453.0,2.0,0.44,447.0,454.0,438.0,139451.0,62264970.0,30080944956.0,66403852.0,044380,KOSPI
2025-08-21,013890,지누스,KOSPI,KOSPI,-,18070.0,50.0,0.28,18000.0,18280.0,17960.0,43460.0,785759215.0,402140188320.0,22254576.0,013890,KOSPI
2025-08-21,013870,지엠비코리아,KOSPI,KOSPI,-,4030.0,30.0,0.75,4100.0,4105.0,4000.0,17856.0,72247481.0,76861288400.0,19072280.0,013870,KOSPI
2025-08-21,071320,지역난방공사,KOSPI,KOSPI,-,77100.0,2300.0,3.07,74900.0,78500.0,74900.0,26053.0,2020597800.0,892721162400.0,11578744.0,071320,KOSPI
2025-08-21,088790,진도,KOSPI,KOSPI,-,1841.0,16.0,0.88,1820.0,1841.0,1820.0,9530.0,17431786.0,22916296704.0,12447744.0,088790,KOSPI
2025-08-21,003780,진양산업,KOSPI,KOSPI,-,6090.0,80.0,1.33,6020.0,6240.0,5980.0,213696.0,1314537720.0,79170000000.0,13000000.0,003780,KOSPI
2025-08-21,010640,진양폴리,KOSPI,KOSPI,-,4050.0,45.0,1.12,4010.0,4080.0,4000.0,98875.0,400373195.0,40500000000.0,10000000.0,010640,KOSPI
2025-08-21,100250,진양홀딩스,KOSPI,KOSPI,-,3240.0,-25.0,-0.77,3250.0,3265.0,3230.0,79356.0,257640503.0,181100746080.0,55895292.0,100250,KOSPI
2025-08-21,051630,진양화학,KOSPI,KOSPI,-,1981.0,28.0,1.43,1953.0,2025.0,1953.0,98863.0,197168052.0,41997200000.0,21200000.0,051630,KOSPI
2025-08-21,272450,진에어,KOSPI,KOSPI,-,8600.0,-60.0,-0.69,8700.0,8740.0,8600.0,50779.0,438242990.0,448920000000.0,52200000.0,272450,KOSPI
2025-08-21,011000,진원생명과학,KOSPI,KOSPI,-,2240.0,0.0,0.0,2240.0,2275.0,2240.0,174247.0,392598736.0,190214265920.0,84917083.0,011000,KOSPI
2025-08-21,002780,진흥기업,KOSPI,KOSPI,-,742.0,4.0,0.54,734.0,747.0,734.0,156447.0,116050929.0,107940034790.0,145471745.0,002780,KOSPI
2025-08-21,002787,진흥기업2우B,KOSPI,KOSPI,-,7920.0,-60.0,-0.75,7980.0,7980.0,7710.0,715.0,5599860.0,2334879360.0,294808.0,002787,KOSPI
2025-08-21,002785,진흥기업우B,KOSPI,KOSPI,-,3460.0,-35.0,-1.0,3495.0,3495.0,3460.0,1914.0,6655270.0,2965974280.0,857218.0,002785,KOSPI
2025-08-21,009310,참엔지니어링,KOSPI,KOSPI,-,1307.0,-2.0,-0.15,1309.0,1335.0,1304.0,12479.0,16383203.0,22184342281.0,16973483.0,009310,KOSPI
2025-08-21,000650,천일고속,KOSPI,KOSPI,-,41950.0,300.0,0.72,41100.0,42000.0,41100.0,16.0,666000.0,59955779000.0,1429220.0,000650,KOSPI
2025-08-21,033250,체시스,KOSPI,KOSPI,-,1112.0,24.0,2.21,1095.0,1121.0,1088.0,102267.0,113097108.0,35584000000.0,32000000.0,033250,KOSPI
2025-08-21,035720,카카오,KOSPI,KOSPI,-,64000.0,-1300.0,-1.99,65900.0,67800.0,62900.0,4221004.0,275297074750.0,28295987136000.0,442124799.0,035720,KOSPI
2025-08-21,323410,카카오뱅크,KOSPI,KOSPI,-,25200.0,0.0,0.0,25200.0,25750.0,25200.0,543788.0,13804828050.0,12020159012400.0,476990437.0,323410,KOSPI
2025-08-21,377300,카카오페이,KOSPI,KOSPI,-,62100.0,-2200.0,-3.42,64000.0,65300.0,61400.0,851142.0,53706463700.0,8388070684200.0,135073602.0,377300,KOSPI
2025-08-21,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-08-21,001620,케이비아이동국실업,KOSPI,KOSPI,-,484.0,0.0,0.0,488.0,492.0,481.0,80522.0,39124069.0,53865827004.0,111293031.0,001620,KOSPI
2025-08-21,029460,케이씨,KOSPI,KOSPI,-,21650.0,200.0,0.93,21350.0,21800.0,21150.0,21349.0,460017125.0,286456843950.0,13231263.0,029460,KOSPI
2025-08-21,281820,케이씨텍,KOSPI,KOSPI,-,31900.0,-150.0,-0.47,32900.0,33000.0,31650.0,65220.0,2090446950.0,660021303700.0,20690323.0,281820,KOSPI
2025-08-21,381970,케이카,KOSPI,KOSPI,-,15090.0,-70.0,-0.46,15190.0,15220.0,15060.0,58258.0,880437395.0,736706596320.0,48820848.0,381970,KOSPI
2025-08-21,145270,케이탑리츠,KOSPI,KOSPI,-,960.0,2.0,0.21,963.0,968.0,958.0,52505.0,50581175.0,46138343040.0,48060774.0,145270,KOSPI
2025-08-21,417310,코람코더원리츠,KOSPI,KOSPI,-,5690.0,230.0,4.21,5470.0,5710.0,5420.0,181602.0,1018476370.0,229876000000.0,40400000.0,417310,KOSPI
2025-08-21,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4310.0,10.0,0.23,4300.0,4330.0,4280.0,69212.0,298276981.0,419515375740.0,97335354.0,357120,KOSPI
2025-08-21,007815,코리아써우,KOSPI,KOSPI,-,6090.0,40.0,0.66,6090.0,6090.0,5820.0,519.0,3077210.0,18054962100.0,2964690.0,007815,KOSPI
2025-08-21,007810,코리아써키트,KOSPI,KOSPI,-,11350.0,-90.0,-0.79,11600.0,11620.0,11330.0,28963.0,331489845.0,268095523850.0,23620751.0,007810,KOSPI
2025-08-21,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6040.0,-80.0,-1.31,6120.0,6120.0,5890.0,469.0,2799090.0,4733541960.0,783699.0,00781K,KOSPI
2025-08-21,003690,코리안리,KOSPI,KOSPI,-,10740.0,110.0,1.03,10630.0,10790.0,10570.0,215155.0,2298742615.0,2092377872940.0,194821031.0,003690,KOSPI
2025-08-21,192820,코스맥스,KOSPI,KOSPI,-,213500.0,8000.0,3.89,209500.0,218000.0,209000.0,330570.0,70783424750.0,2423120171500.0,11349509.0,192820,KOSPI
2025-08-21,044820,코스맥스비티아이,KOSPI,KOSPI,-,18800.0,-320.0,-1.67,18860.0,19420.0,18740.0,14803.0,281957530.0,180553714800.0,9603921.0,044820,KOSPI
2025-08-21,005070,코스모신소재,KOSPI,KOSPI,-,48200.0,-750.0,-1.53,49450.0,49450.0,48000.0,292381.0,14228440075.0,1567018439200.0,32510756.0,005070,KOSPI
2025-08-21,005420,코스모화학,KOSPI,KOSPI,-,17480.0,-220.0,-1.24,17820.0,17910.0,17480.0,128889.0,2274564235.0,671375825440.0,38408228.0,005420,KOSPI
2025-08-21,071950,코아스,KOSPI,KOSPI,-,9840.0,640.0,6.96,9400.0,9930.0,9220.0,48225.0,458921330.0,32380684800.0,3290720.0,071950,KOSPI
2025-08-21,002020,코오롱,KOSPI,KOSPI,-,37750.0,1100.0,3.0,36900.0,37950.0,36650.0,150898.0,5654271125.0,476647581500.0,12626426.0,002020,KOSPI
2025-08-21,138490,코오롱ENP,KOSPI,KOSPI,-,6560.0,80.0,1.23,6470.0,6630.0,6410.0,30338.0,199261450.0,249280000000.0,38000000.0,138490,KOSPI
2025-08-21,003070,코오롱글로벌,KOSPI,KOSPI,-,9200.0,100.0,1.1,9210.0,9370.0,9020.0,11057.0,101371040.0,174180959600.0,18932713.0,003070,KOSPI
2025-08-21,003075,코오롱글로벌우,KOSPI,KOSPI,-,14890.0,50.0,0.34,14840.0,14900.0,14810.0,746.0,11071830.0,11029573930.0,740737.0,003075,KOSPI
2025-08-21,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3975.0,0.0,0.0,3975.0,3980.0,3975.0,127693.0,507611555.0,249539568750.0,62777250.0,450140,KOSPI
2025-08-21,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5920.0,0.0,0.0,5920.0,5920.0,5910.0,8165.0,48258910.0,14540230400.0,2456120.0,45014K,KOSPI
2025-08-21,002025,코오롱우,KOSPI,KOSPI,-,20150.0,350.0,1.77,19940.0,20350.0,19770.0,5675.0,113596570.0,21689258500.0,1076390.0,002025,KOSPI
2025-08-21,120110,코오롱인더,KOSPI,KOSPI,-,35600.0,150.0,0.42,35150.0,36050.0,35050.0,118393.0,4231185875.0,979679639600.0,27519091.0,120110,KOSPI
2025-08-21,120115,코오롱인더우,KOSPI,KOSPI,-,22900.0,50.0,0.22,22500.0,22950.0,22500.0,6621.0,151311075.0,63383994000.0,2767860.0,120115,KOSPI
2025-08-21,021240,코웨이,KOSPI,KOSPI,-,104200.0,100.0,0.1,104800.0,105200.0,102800.0,73349.0,7630077050.0,7492931658600.0,71909133.0,021240,KOSPI
2025-08-21,036420,콘텐트리중앙,KOSPI,KOSPI,-,10610.0,10.0,0.09,10640.0,10820.0,10540.0,27707.0,294757610.0,204373087880.0,19262308.0,036420,KOSPI
2025-08-21,024720,콜마홀딩스,KOSPI,KOSPI,-,13090.0,-1140.0,-8.01,14200.0,14490.0,13090.0,1586017.0,21784542205.0,448938030310.0,34296259.0,024720,KOSPI
2025-08-21,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,29500.0,500.0,1.72,29250.0,29900.0,29150.0,10432.0,308278975.0,1049084457500.0,35562185.0,192400,KOSPI
2025-08-21,284740,쿠쿠홈시스,KOSPI,KOSPI,-,27100.0,200.0,0.74,26900.0,27400.0,26800.0,23526.0,638153400.0,608051643000.0,22437330.0,284740,KOSPI
2025-08-21,264900,크라운제과,KOSPI,KOSPI,-,9230.0,-40.0,-0.43,9270.0,9320.0,9170.0,9308.0,86198260.0,115595135500.0,12523850.0,264900,KOSPI
2025-08-21,26490K,크라운제과우,KOSPI,KOSPI,-,9710.0,100.0,1.04,9660.0,9710.0,9540.0,1470.0,14085100.0,7511267600.0,773560.0,26490K,KOSPI
2025-08-21,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7290.0,-10.0,-0.14,7390.0,7390.0,7220.0,18458.0,134312835.0,108237159630.0,14847347.0,005740,KOSPI
2025-08-21,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8310.0,90.0,1.09,8340.0,8350.0,8220.0,378.0,3127030.0,4992033060.0,600726.0,005745,KOSPI
2025-08-21,259960,크래프톤,KOSPI,KOSPI,-,327500.0,1000.0,0.31,324500.0,335000.0,324500.0,92521.0,30452944500.0,15521281515000.0,47393226.0,259960,KOSPI
2025-08-21,020120,키다리스튜디오,KOSPI,KOSPI,-,4120.0,15.0,0.37,4105.0,4250.0,4040.0,443592.0,1857080977.0,152702715920.0,37063766.0,020120,KOSPI
2025-08-21,039490,키움증권,KOSPI,KOSPI,-,195800.0,-100.0,-0.05,195500.0,199600.0,195400.0,60355.0,11898152400.0,5125177193400.0,26175573.0,039490,KOSPI
2025-08-21,014580,태경비케이,KOSPI,KOSPI,-,5050.0,50.0,1.0,5000.0,5130.0,5000.0,117140.0,593372700.0,139294655000.0,27583100.0,014580,KOSPI
2025-08-21,015890,태경산업,KOSPI,KOSPI,-,5290.0,10.0,0.19,5240.0,5330.0,5240.0,42545.0,224812715.0,154620087500.0,29228750.0,015890,KOSPI
2025-08-21,006890,태경케미컬,KOSPI,KOSPI,-,9670.0,20.0,0.21,9700.0,9720.0,9610.0,14414.0,139592640.0,112172000000.0,11600000.0,006890,KOSPI
2025-08-21,003240,태광산업,KOSPI,KOSPI,-,908000.0,-2000.0,-0.22,910000.0,918000.0,905000.0,1046.0,954192000.0,1010967200000.0,1113400.0,003240,KOSPI
2025-08-21,011280,태림포장,KOSPI,KOSPI,-,2045.0,25.0,1.24,2010.0,2075.0,2010.0,45978.0,93351420.0,144798147300.0,70805940.0,011280,KOSPI
2025-08-21,004100,태양금속,KOSPI,KOSPI,-,2270.0,25.0,1.11,2250.0,2310.0,2200.0,123338.0,279252448.0,83309000000.0,36700000.0,004100,KOSPI
2025-08-21,004105,태양금속우,KOSPI,KOSPI,-,3285.0,-30.0,-0.9,3390.0,3390.0,3245.0,6447.0,21152125.0,10840500000.0,3300000.0,004105,KOSPI
2025-08-21,009410,태영건설,KOSPI,KOSPI,-,1935.0,17.0,0.89,1924.0,1974.0,1918.0,171492.0,333586524.0,569795336190.0,294467874.0,009410,KOSPI
2025-08-21,009415,태영건설우,KOSPI,KOSPI,-,5410.0,80.0,1.5,5490.0,5490.0,5400.0,306.0,1656790.0,3516359340.0,649974.0,009415,KOSPI
2025-08-21,001420,태원물산,KOSPI,KOSPI,-,3535.0,-20.0,-0.56,3535.0,3770.0,3495.0,3292.0,11610545.0,26866000000.0,7600000.0,001420,KOSPI
2025-08-21,055490,테이팩스,KOSPI,KOSPI,-,15930.0,-560.0,-3.4,16490.0,16490.0,15870.0,13727.0,221128215.0,75980524500.0,4769650.0,055490,KOSPI
2025-08-21,078000,텔코웨어,KOSPI,KOSPI,-,13400.0,-190.0,-1.4,13490.0,13710.0,13340.0,5417.0,72903400.0,123817031800.0,9240077.0,078000,KOSPI
2025-08-21,214420,토니모리,KOSPI,KOSPI,-,10510.0,110.0,1.06,10330.0,10680.0,10330.0,103010.0,1089672955.0,252815937490.0,24054799.0,214420,KOSPI
2025-08-21,019180,티에이치엔,KOSPI,KOSPI,-,4600.0,565.0,14.0,4035.0,4790.0,3975.0,5551004.0,25474705524.0,82800000000.0,18000000.0,019180,KOSPI
2025-08-21,363280,티와이홀딩스,KOSPI,KOSPI,-,3480.0,-70.0,-1.97,3515.0,3525.0,3420.0,179000.0,620849485.0,175493852640.0,50429268.0,363280,KOSPI
2025-08-21,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5810.0,-260.0,-4.28,6150.0,6150.0,5720.0,8946.0,51857730.0,7221911340.0,1243014.0,36328K,KOSPI
2025-08-21,091810,티웨이항공,KOSPI,KOSPI,-,1823.0,4.0,0.22,1819.0,1832.0,1819.0,175385.0,320222102.0,392635873248.0,215378976.0,091810,KOSPI
2025-08-21,004870,티웨이홀딩스,KOSPI,KOSPI,-,598.0,1.0,0.17,601.0,603.0,590.0,43202.0,25807524.0,67671769412.0,113163494.0,004870,KOSPI
2025-08-21,034230,파라다이스,KOSPI,KOSPI,-,20800.0,50.0,0.24,21000.0,21300.0,20550.0,687958.0,14393413900.0,1902395206400.0,91461308.0,034230,KOSPI
2025-08-21,005690,파미셀,KOSPI,KOSPI,-,10780.0,10.0,0.09,10780.0,11200.0,10650.0,708736.0,7743818615.0,646982871920.0,60016964.0,005690,KOSPI
2025-08-21,036580,팜스코,KOSPI,KOSPI,-,2835.0,85.0,3.09,2750.0,2860.0,2735.0,57997.0,163572886.0,104123718405.0,36727943.0,036580,KOSPI
2025-08-21,004720,팜젠사이언스,KOSPI,KOSPI,-,4455.0,-30.0,-0.67,4460.0,4535.0,4425.0,54589.0,245189414.0,83148218010.0,18664022.0,004720,KOSPI
2025-08-21,028670,팬오션,KOSPI,KOSPI,-,4055.0,50.0,1.25,3990.0,4055.0,3985.0,1049273.0,4232935561.0,2167679371160.0,534569512.0,028670,KOSPI
2025-08-21,010820,퍼스텍,KOSPI,KOSPI,-,4050.0,85.0,2.14,4000.0,4075.0,3965.0,311561.0,1255869056.0,197526348900.0,48771938.0,010820,KOSPI
2025-08-21,016800,퍼시스,KOSPI,KOSPI,-,43700.0,-500.0,-1.13,46650.0,46650.0,43700.0,793.0,34870650.0,502550000000.0,11500000.0,016800,KOSPI
2025-08-21,001020,페이퍼코리아,KOSPI,KOSPI,-,732.0,6.0,0.83,737.0,749.0,714.0,19804.0,14549384.0,130283785116.0,177983313.0,001020,KOSPI
2025-08-21,090080,평화산업,KOSPI,KOSPI,-,1038.0,2.0,0.19,1036.0,1049.0,1015.0,368541.0,380079027.0,56988544842.0,54902259.0,090080,KOSPI
2025-08-21,010770,평화홀딩스,KOSPI,KOSPI,-,4580.0,-205.0,-4.28,4775.0,4800.0,4370.0,346623.0,1576830062.0,66984634280.0,14625466.0,010770,KOSPI
2025-08-21,022100,포스코DX,KOSPI,KOSPI,-,23100.0,-200.0,-0.86,23400.0,23500.0,23050.0,152465.0,3545412400.0,3512002239900.0,152034729.0,022100,KOSPI
2025-08-21,058430,포스코스틸리온,KOSPI,KOSPI,-,37800.0,0.0,0.0,37850.0,38500.0,37750.0,4017.0,153114425.0,226800000000.0,6000000.0,058430,KOSPI
2025-08-21,047050,포스코인터내셔널,KOSPI,KOSPI,-,49000.0,700.0,1.45,48250.0,49950.0,48000.0,382699.0,18830092300.0,8620216612000.0,175922788.0,047050,KOSPI
2025-08-21,003670,포스코퓨처엠,KOSPI,KOSPI,-,152700.0,-800.0,-0.52,154400.0,154700.0,150600.0,200609.0,30705533950.0,13582087794000.0,88946220.0,003670,KOSPI
2025-08-21,017810,풀무원,KOSPI,KOSPI,-,14500.0,-240.0,-1.63,14900.0,14910.0,14480.0,217877.0,3192024140.0,552747859000.0,38120542.0,017810,KOSPI
2025-08-21,103140,풍산,KOSPI,KOSPI,-,116200.0,1500.0,1.31,116100.0,118700.0,115300.0,190726.0,22368413000.0,3256421103600.0,28024278.0,103140,KOSPI
2025-08-21,005810,풍산홀딩스,KOSPI,KOSPI,-,38700.0,550.0,1.44,38500.0,38950.0,38150.0,16988.0,655820700.0,557949200400.0,14417292.0,005810,KOSPI
2025-08-21,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13840.0,-430.0,-3.01,14250.0,14390.0,13600.0,183902.0,2563937320.0,831730785200.0,60096155.0,950210,KOSPI
2025-08-21,009810,플레이그램,KOSPI,KOSPI,-,365.0,-4.0,-1.08,366.0,385.0,361.0,334553.0,124301627.0,55438937500.0,151887500.0,009810,KOSPI
2025-08-21,086790,하나금융지주,KOSPI,KOSPI,-,82900.0,200.0,0.24,83400.0,83700.0,82300.0,775815.0,64337690300.0,23603610398100.0,284723889.0,086790,KOSPI
2025-08-21,293480,하나제약,KOSPI,KOSPI,-,11600.0,-180.0,-1.53,11830.0,11830.0,11590.0,29205.0,342184190.0,206166173600.0,17772946.0,293480,KOSPI
2025-08-21,039130,하나투어,KOSPI,KOSPI,-,53500.0,-300.0,-0.56,54200.0,54200.0,53400.0,28009.0,1502859850.0,828711362000.0,15489932.0,039130,KOSPI
2025-08-21,352820,하이브,KOSPI,KOSPI,-,291500.0,5000.0,1.75,288000.0,292500.0,285000.0,207405.0,59985051750.0,12141586275500.0,41652097.0,352820,KOSPI
2025-08-21,071090,하이스틸,KOSPI,KOSPI,-,4835.0,40.0,0.83,4795.0,4880.0,4735.0,452716.0,2177670360.0,97625762285.0,20191471.0,071090,KOSPI
2025-08-21,000080,하이트진로,KOSPI,KOSPI,-,19090.0,-140.0,-0.73,19240.0,19350.0,19080.0,147044.0,2815722755.0,1338850633990.0,70133611.0,000080,KOSPI
2025-08-21,000087,하이트진로2우B,KOSPI,KOSPI,-,15600.0,110.0,0.71,15490.0,15730.0,15410.0,2979.0,46358075.0,17630152800.0,1130138.0,000087,KOSPI
2025-08-21,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10070.0,100.0,1.0,10020.0,10150.0,10020.0,14804.0,149527795.0,233692123550.0,23206765.0,000140,KOSPI
2025-08-21,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12220.0,100.0,0.83,12120.0,12400.0,12120.0,64.0,781970.0,5753298200.0,470810.0,000145,KOSPI
2025-08-21,152550,한국ANKOR유전,KOSPI,KOSPI,-,237.0,1.0,0.42,237.0,240.0,237.0,326335.0,77636259.0,16594740000.0,70020000.0,152550,KOSPI
2025-08-21,036460,한국가스공사,KOSPI,KOSPI,-,40000.0,700.0,1.78,39700.0,40250.0,39350.0,281697.0,11219233400.0,3692520000000.0,92313000.0,036460,KOSPI
2025-08-21,005430,한국공항,KOSPI,KOSPI,-,60000.0,700.0,1.18,59400.0,60200.0,59400.0,8478.0,507393700.0,189981300000.0,3166355.0,005430,KOSPI
2025-08-21,071050,한국금융지주,KOSPI,KOSPI,-,125300.0,-1500.0,-1.18,126000.0,128000.0,124900.0,209819.0,26533172550.0,6982466797600.0,55725992.0,071050,KOSPI
2025-08-21,071055,한국금융지주우,KOSPI,KOSPI,-,91300.0,400.0,0.44,92300.0,92300.0,90650.0,8324.0,760950800.0,534858316300.0,5858251.0,071055,KOSPI
2025-08-21,010040,한국내화,KOSPI,KOSPI,-,2185.0,-10.0,-0.46,2280.0,2280.0,2180.0,6991.0,15312630.0,89731530470.0,41067062.0,010040,KOSPI
2025-08-21,025540,한국단자,KOSPI,KOSPI,-,60900.0,0.0,0.0,61300.0,62000.0,60700.0,19799.0,1212148200.0,616003500000.0,10115000.0,025540,KOSPI
2025-08-21,010100,한국무브넥스,KOSPI,KOSPI,-,4230.0,130.0,3.17,4100.0,4260.0,4100.0,167271.0,704936465.0,128805276600.0,30450420.0,010100,KOSPI
2025-08-21,004090,한국석유,KOSPI,KOSPI,-,13680.0,100.0,0.74,13650.0,13790.0,13630.0,22503.0,308211100.0,173655561600.0,12694120.0,004090,KOSPI
2025-08-21,002200,한국수출포장,KOSPI,KOSPI,-,2915.0,5.0,0.17,2935.0,2940.0,2900.0,5670.0,16585030.0,116600000000.0,40000000.0,002200,KOSPI
2025-08-21,002960,한국쉘석유,KOSPI,KOSPI,-,431500.0,-500.0,-0.12,426000.0,437000.0,426000.0,1492.0,646517000.0,560950000000.0,1300000.0,002960,KOSPI
2025-08-21,000240,한국앤컴퍼니,KOSPI,KOSPI,-,21850.0,0.0,0.0,21950.0,22350.0,21650.0,83926.0,1844830675.0,2074334994000.0,94935240.0,000240,KOSPI
2025-08-21,123890,한국자산신탁,KOSPI,KOSPI,-,2390.0,30.0,1.27,2370.0,2425.0,2365.0,105934.0,253660553.0,292473683140.0,122373926.0,123890,KOSPI
2025-08-21,015760,한국전력,KOSPI,KOSPI,-,38400.0,900.0,2.4,37350.0,39350.0,37300.0,4672324.0,179985042875.0,24651420556800.0,641964077.0,015760,KOSPI
2025-08-21,006200,한국전자홀딩스,KOSPI,KOSPI,-,703.0,6.0,0.86,697.0,708.0,695.0,13912.0,9751523.0,32902604608.0,46803136.0,006200,KOSPI
2025-08-21,027970,한국제지,KOSPI,KOSPI,-,810.0,0.0,0.0,811.0,817.0,805.0,113260.0,91688688.0,154044371970.0,190178237.0,027970,KOSPI
2025-08-21,023350,한국종합기술,KOSPI,KOSPI,-,4975.0,-10.0,-0.2,5030.0,5030.0,4950.0,25368.0,126537299.0,54476250000.0,10950000.0,023350,KOSPI
2025-08-21,025890,한국주강,KOSPI,KOSPI,-,1818.0,-41.0,-2.21,1811.0,1859.0,1780.0,28730.0,52179697.0,20560232862.0,11309259.0,025890,KOSPI
2025-08-21,000970,한국주철관,KOSPI,KOSPI,-,6890.0,-20.0,-0.29,6910.0,6980.0,6890.0,31340.0,216962915.0,157095445000.0,22800500.0,000970,KOSPI
2025-08-21,104700,한국철강,KOSPI,KOSPI,-,10090.0,50.0,0.5,10050.0,10160.0,9890.0,145389.0,1462599170.0,367780500000.0,36450000.0,104700,KOSPI
2025-08-21,017960,한국카본,KOSPI,KOSPI,-,29600.0,50.0,0.17,29750.0,29900.0,29050.0,349095.0,10330457600.0,1536490179200.0,51908452.0,017960,KOSPI
2025-08-21,161890,한국콜마,KOSPI,KOSPI,-,79600.0,300.0,0.38,79800.0,81100.0,79100.0,277948.0,22188996350.0,1878964129200.0,23605077.0,161890,KOSPI
2025-08-21,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,40250.0,700.0,1.77,40350.0,40750.0,40000.0,628050.0,25340394184.0,4985971527250.0,123875069.0,161390,KOSPI
2025-08-21,034830,한국토지신탁,KOSPI,KOSPI,-,1207.0,0.0,0.0,1207.0,1212.0,1200.0,139586.0,168595605.0,304754500610.0,252489230.0,034830,KOSPI
2025-08-21,007280,한국특강,KOSPI,KOSPI,-,1654.0,5.0,0.3,1649.0,1688.0,1638.0,140846.0,232785817.0,100585216394.0,60813311.0,007280,KOSPI
2025-08-21,047810,한국항공우주,KOSPI,KOSPI,-,89000.0,1000.0,1.14,89200.0,91000.0,88900.0,432914.0,38763225350.0,8675284523000.0,97475107.0,047810,KOSPI
2025-08-21,123690,한국화장품,KOSPI,KOSPI,-,9860.0,-80.0,-0.8,9940.0,10050.0,9830.0,88580.0,878422630.0,158430480000.0,16068000.0,123690,KOSPI
2025-08-21,003350,한국화장품제조,KOSPI,KOSPI,-,59100.0,-1200.0,-1.99,60200.0,61200.0,58800.0,44368.0,2644904100.0,267841200000.0,4532000.0,003350,KOSPI
2025-08-21,011500,한농화성,KOSPI,KOSPI,-,14890.0,-110.0,-0.73,15040.0,15290.0,14860.0,54096.0,815241590.0,232835555380.0,15637042.0,011500,KOSPI
2025-08-21,002390,한독,KOSPI,KOSPI,-,12010.0,-110.0,-0.91,12080.0,12160.0,12010.0,5400.0,65179910.0,165300031330.0,13763533.0,002390,KOSPI
