trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-11,000480,CR홀딩스,KOSPI,KOSPI,-,6240.0,10.0,0.16,6290.0,6300.0,6180.0,19654.0,122112020.0,292596657600.0,46890490.0,000480,KOSPI
2024-01-11,000590,CS홀딩스,KOSPI,KOSPI,-,65100.0,600.0,0.93,64500.0,65200.0,63700.0,1638.0,105798900.0,75156778200.0,1154482.0,000590,KOSPI
2024-01-11,012030,DB,KOSPI,KOSPI,-,1614.0,-12.0,-0.74,1638.0,1639.0,1614.0,418391.0,679250363.0,324694727862.0,201173933.0,012030,KOSPI
2024-01-11,016610,DB금융투자,KOSPI,KOSPI,-,3860.0,60.0,1.58,3800.0,3930.0,3790.0,91918.0,357131880.0,163843061540.0,42446389.0,016610,KOSPI
2024-01-11,005830,DB손해보험,KOSPI,KOSPI,-,76700.0,-800.0,-1.03,77000.0,78400.0,76200.0,142447.0,10999287300.0,5430360000000.0,70800000.0,005830,KOSPI
2024-01-11,000990,DB하이텍,KOSPI,KOSPI,-,52800.0,0.0,0.0,53000.0,53300.0,52000.0,312510.0,16485922800.0,2344245446400.0,44398588.0,000990,KOSPI
2024-01-11,139130,DGB금융지주,KOSPI,KOSPI,-,8240.0,0.0,0.0,8280.0,8350.0,8240.0,429398.0,3566374290.0,1393761663920.0,169145833.0,139130,KOSPI
2024-01-11,001530,DI동일,KOSPI,KOSPI,-,28000.0,-500.0,-1.75,28300.0,28650.0,27550.0,76909.0,2148630550.0,692682004000.0,24738643.0,001530,KOSPI
2024-01-11,000210,DL,KOSPI,KOSPI,-,51000.0,2400.0,4.94,49400.0,52500.0,49300.0,170452.0,8753030350.0,1068750084000.0,20955884.0,000210,KOSPI
2024-01-11,001880,DL건설,KOSPI,KOSPI,-,14180.0,-110.0,-0.77,14290.0,14430.0,14020.0,28123.0,399528140.0,312715567120.0,22053284.0,001880,KOSPI
2024-01-11,000215,DL우,KOSPI,KOSPI,-,25350.0,1550.0,6.51,23800.0,25950.0,23450.0,10213.0,254990500.0,42743015250.0,1686115.0,000215,KOSPI
2024-01-11,375500,DL이앤씨,KOSPI,KOSPI,-,40350.0,-400.0,-0.98,41500.0,41600.0,40350.0,195795.0,8005158800.0,1561287688050.0,38693623.0,375500,KOSPI
2024-01-11,37550L,DL이앤씨2우(전환),KOSPI,KOSPI,-,25200.0,100.0,0.4,25450.0,25500.0,25100.0,1756.0,44366200.0,53221165200.0,2111951.0,37550L,KOSPI
2024-01-11,37550K,DL이앤씨우,KOSPI,KOSPI,-,19500.0,50.0,0.26,19590.0,19590.0,19380.0,2833.0,55124780.0,41220757500.0,2113885.0,37550K,KOSPI
2024-01-11,007340,DN오토모티브,KOSPI,KOSPI,-,85700.0,-200.0,-0.23,86800.0,87800.0,84000.0,39169.0,3368955000.0,856486228500.0,9994005.0,007340,KOSPI
2024-01-11,004840,DRB동일,KOSPI,KOSPI,-,5590.0,120.0,2.19,5470.0,5650.0,5440.0,22051.0,122504500.0,111408700000.0,19930000.0,004840,KOSPI
2024-01-11,155660,DSR,KOSPI,KOSPI,-,4365.0,15.0,0.34,4360.0,4380.0,4330.0,13388.0,58200730.0,69840000000.0,16000000.0,155660,KOSPI
2024-01-11,069730,DSR제강,KOSPI,KOSPI,-,4240.0,25.0,0.59,4215.0,4260.0,4210.0,12074.0,50977600.0,61056000000.0,14400000.0,069730,KOSPI
2024-01-11,017860,DS단석,KOSPI,KOSPI,-,251500.0,-11500.0,-4.37,262500.0,264500.0,251000.0,136420.0,34650288000.0,1474143106000.0,5861404.0,017860,KOSPI
2024-01-11,017940,E1,KOSPI,KOSPI,-,59500.0,0.0,0.0,59600.0,60000.0,59200.0,12533.0,747036200.0,408170000000.0,6860000.0,017940,KOSPI
2024-01-11,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3675.0,15.0,0.41,3660.0,3690.0,3640.0,178240.0,655184925.0,783102075000.0,213089000.0,365550,KOSPI
2024-01-11,383220,F&F,KOSPI,KOSPI,-,80100.0,-200.0,-0.25,80500.0,81400.0,79800.0,67862.0,5454014000.0,3068396707500.0,38307075.0,383220,KOSPI
2024-01-11,007700,F&F홀딩스,KOSPI,KOSPI,-,14900.0,-70.0,-0.47,14970.0,15080.0,14880.0,8759.0,130749860.0,582804068300.0,39114367.0,007700,KOSPI
2024-01-11,114090,GKL,KOSPI,KOSPI,-,13050.0,-130.0,-0.99,13240.0,13260.0,13020.0,272431.0,3563197800.0,807216493500.0,61855670.0,114090,KOSPI
2024-01-11,078930,GS,KOSPI,KOSPI,-,40300.0,-700.0,-1.71,40950.0,40950.0,40300.0,102380.0,4136989650.0,3744489733400.0,92915378.0,078930,KOSPI
2024-01-11,006360,GS건설,KOSPI,KOSPI,-,15080.0,-210.0,-1.37,15370.0,15760.0,15050.0,706391.0,10824765510.0,1290568869200.0,85581490.0,006360,KOSPI
2024-01-11,001250,GS글로벌,KOSPI,KOSPI,-,2600.0,-5.0,-0.19,2625.0,2665.0,2600.0,811253.0,2139729010.0,214587786400.0,82533764.0,001250,KOSPI
2024-01-11,007070,GS리테일,KOSPI,KOSPI,-,22450.0,-1000.0,-4.26,23550.0,23550.0,22400.0,445994.0,10145374000.0,2350917348900.0,104717922.0,007070,KOSPI
2024-01-11,078935,GS우,KOSPI,KOSPI,-,34150.0,-50.0,-0.15,34200.0,34250.0,34100.0,1976.0,67485400.0,60951807900.0,1784826.0,078935,KOSPI
2024-01-11,012630,HDC,KOSPI,KOSPI,-,6690.0,-80.0,-1.18,6770.0,6800.0,6660.0,67165.0,451581860.0,399672113490.0,59741721.0,012630,KOSPI
2024-01-11,039570,HDC랩스,KOSPI,KOSPI,-,7380.0,-60.0,-0.81,7450.0,7500.0,7350.0,4122.0,30620170.0,191567095380.0,25957601.0,039570,KOSPI
2024-01-11,089470,HDC현대EP,KOSPI,KOSPI,-,4370.0,5.0,0.11,4375.0,4430.0,4370.0,7314.0,32078570.0,139403000000.0,31900000.0,089470,KOSPI
2024-01-11,294870,HDC현대산업개발,KOSPI,KOSPI,-,15200.0,-280.0,-1.81,15600.0,15700.0,15200.0,326696.0,5024538180.0,1001791416000.0,65907330.0,294870,KOSPI
2024-01-11,009540,HD한국조선해양,KOSPI,KOSPI,-,108600.0,-2300.0,-2.07,111900.0,112400.0,108600.0,117324.0,12877785900.0,7685960397600.0,70773116.0,009540,KOSPI
2024-01-11,267250,HD현대,KOSPI,KOSPI,-,63600.0,800.0,1.27,63200.0,64500.0,62900.0,321584.0,20559065900.0,5023960206000.0,78993085.0,267250,KOSPI
2024-01-11,267270,HD현대건설기계,KOSPI,KOSPI,-,47600.0,100.0,0.21,47700.0,48500.0,47300.0,122010.0,5828734100.0,937757746800.0,19700793.0,267270,KOSPI
2024-01-11,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,27850.0,100.0,0.36,27900.0,28350.0,27450.0,113211.0,3154842650.0,311920000000.0,11200000.0,322000,KOSPI
2024-01-11,042670,HD현대인프라코어,KOSPI,KOSPI,-,7520.0,30.0,0.4,7490.0,7780.0,7490.0,1624185.0,12353712070.0,1501017966560.0,199603453.0,042670,KOSPI
2024-01-11,267260,HD현대일렉트릭,KOSPI,KOSPI,-,89600.0,-1000.0,-1.1,90700.0,93000.0,89600.0,159879.0,14541230400.0,3229823296000.0,36047135.0,267260,KOSPI
2024-01-11,329180,HD현대중공업,KOSPI,KOSPI,-,118500.0,-3600.0,-2.95,122700.0,123600.0,118500.0,119193.0,14283681000.0,10519614246000.0,88773116.0,329180,KOSPI
2024-01-11,097230,HJ중공업,KOSPI,KOSPI,-,3870.0,-25.0,-0.64,3905.0,3905.0,3845.0,54098.0,209876835.0,322271467470.0,83274281.0,097230,KOSPI
2024-01-11,014790,HL D&I,KOSPI,KOSPI,-,2110.0,-20.0,-0.94,2125.0,2165.0,2090.0,51959.0,110061575.0,79881648110.0,37858601.0,014790,KOSPI
2024-01-11,003580,HLB글로벌,KOSPI,KOSPI,-,4595.0,-35.0,-0.76,4630.0,4660.0,4410.0,93696.0,426964825.0,194737354435.0,42380273.0,003580,KOSPI
2024-01-11,204320,HL만도,KOSPI,KOSPI,-,38000.0,-100.0,-0.26,38800.0,38900.0,38000.0,118157.0,4524796350.0,1784370560000.0,46957120.0,204320,KOSPI
2024-01-11,060980,HL홀딩스,KOSPI,KOSPI,-,33950.0,300.0,0.89,33750.0,34000.0,33600.0,13195.0,446778800.0,345251469500.0,10169410.0,060980,KOSPI
2024-01-11,011200,HMM,KOSPI,KOSPI,-,19590.0,510.0,2.67,19110.0,19860.0,19110.0,2503832.0,49168769170.0,13498283726640.0,689039496.0,011200,KOSPI
2024-01-11,082740,HSD엔진,KOSPI,KOSPI,-,9400.0,150.0,1.62,9240.0,9490.0,9240.0,394750.0,3710120770.0,672513543600.0,71543994.0,082740,KOSPI
2024-01-11,035000,HS애드,KOSPI,KOSPI,-,6110.0,40.0,0.66,6070.0,6150.0,6070.0,11191.0,68164650.0,101226868990.0,16567409.0,035000,KOSPI
2024-01-11,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58906362440.0,5474569.0,003560,KOSPI
2024-01-11,175330,JB금융지주,KOSPI,KOSPI,-,10710.0,-10.0,-0.09,10800.0,10980.0,10710.0,282259.0,3060392190.0,2109686794740.0,196982894.0,175330,KOSPI
2024-01-11,234080,JW생명과학,KOSPI,KOSPI,-,12730.0,-70.0,-0.55,12900.0,12900.0,12700.0,26621.0,338736730.0,201573872420.0,15834554.0,234080,KOSPI
2024-01-11,001060,JW중외제약,KOSPI,KOSPI,-,37000.0,-500.0,-1.33,37700.0,38500.0,36650.0,183571.0,6867782050.0,844896332000.0,22835036.0,001060,KOSPI
2024-01-11,001067,JW중외제약2우B,KOSPI,KOSPI,-,62000.0,-200.0,-0.32,62200.0,62200.0,61500.0,27.0,1664100.0,12766792000.0,205916.0,001067,KOSPI
2024-01-11,001065,JW중외제약우,KOSPI,KOSPI,-,33050.0,-150.0,-0.45,33150.0,33200.0,32800.0,177.0,5844100.0,11082491250.0,335325.0,001065,KOSPI
2024-01-11,096760,JW홀딩스,KOSPI,KOSPI,-,3390.0,5.0,0.15,3370.0,3470.0,3370.0,27350.0,93204700.0,245802659010.0,72508159.0,096760,KOSPI
2024-01-11,105560,KB금융,KOSPI,KOSPI,-,51000.0,-300.0,-0.58,51500.0,52200.0,51000.0,1704375.0,87579384905.0,20579064672000.0,403511072.0,105560,KOSPI
2024-01-11,432320,KB스타리츠,KOSPI,KOSPI,-,4090.0,-10.0,-0.24,4095.0,4100.0,4045.0,105568.0,429487385.0,414784425650.0,101414285.0,432320,KOSPI
2024-01-11,002380,KCC,KOSPI,KOSPI,-,216000.0,-5000.0,-2.26,222000.0,224000.0,216000.0,30167.0,6590583000.0,1919477736000.0,8886471.0,002380,KOSPI
2024-01-11,344820,KCC글라스,KOSPI,KOSPI,-,40100.0,100.0,0.25,40100.0,40100.0,39950.0,8950.0,358147850.0,640417531200.0,15970512.0,344820,KOSPI
2024-01-11,009070,KCTC,KOSPI,KOSPI,-,3930.0,30.0,0.77,3955.0,3955.0,3885.0,26585.0,104260075.0,117900000000.0,30000000.0,009070,KOSPI
2024-01-11,009440,KC그린홀딩스,KOSPI,KOSPI,-,3630.0,-40.0,-1.09,3680.0,3690.0,3550.0,101121.0,365208590.0,81438977400.0,22434980.0,009440,KOSPI
2024-01-11,119650,KC코트렐,KOSPI,KOSPI,-,1770.0,-30.0,-1.67,1799.0,1800.0,1723.0,862391.0,1514470587.0,90155711100.0,50935430.0,119650,KOSPI
2024-01-11,092220,KEC,KOSPI,KOSPI,-,1766.0,12.0,0.68,1872.0,1890.0,1758.0,30739124.0,56142168147.0,354547707006.0,200763141.0,092220,KOSPI
2024-01-11,003620,KG모빌리티,KOSPI,KOSPI,-,8100.0,-80.0,-0.98,8180.0,8220.0,8100.0,365750.0,2978817870.0,1514343794400.0,186956024.0,003620,KOSPI
2024-01-11,016380,KG스틸,KOSPI,KOSPI,-,7820.0,-110.0,-1.39,7940.0,8040.0,7800.0,468841.0,3701954640.0,782069574540.0,100008897.0,016380,KOSPI
2024-01-11,001390,KG케미칼,KOSPI,KOSPI,-,6510.0,80.0,1.24,6470.0,6530.0,6450.0,236200.0,1532657860.0,445733450400.0,68469040.0,001390,KOSPI
2024-01-11,033180,KH 필룩스,KOSPI,KOSPI,-,1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113141334540.0,85325290.0,033180,KOSPI
2024-01-11,015590,KIB플러그에너지,KOSPI,KOSPI,-,763.0,21.0,2.83,739.0,795.0,704.0,8548629.0,6392068146.0,180778768072.0,236931544.0,015590,KOSPI
2024-01-11,001940,KISCO홀딩스,KOSPI,KOSPI,-,26050.0,0.0,0.0,26050.0,26250.0,25800.0,15583.0,405861050.0,421394699000.0,16176380.0,001940,KOSPI
2024-01-11,025000,KPX케미칼,KOSPI,KOSPI,-,43000.0,50.0,0.12,42950.0,43050.0,42850.0,1791.0,76910750.0,208120000000.0,4840000.0,025000,KOSPI
2024-01-11,092230,KPX홀딩스,KOSPI,KOSPI,-,50800.0,400.0,0.79,50400.0,51400.0,50200.0,1083.0,55223100.0,214612016800.0,4224646.0,092230,KOSPI
2024-01-11,000040,KR모터스,KOSPI,KOSPI,-,355.0,4.0,1.14,354.0,356.0,346.0,173488.0,60878856.0,34129155075.0,96138465.0,000040,KOSPI
2024-01-11,044450,KSS해운,KOSPI,KOSPI,-,9200.0,50.0,0.55,9230.0,9250.0,9080.0,64997.0,595911170.0,212390096000.0,23085880.0,044450,KOSPI
2024-01-11,030200,KT,KOSPI,KOSPI,-,33450.0,-250.0,-0.74,33700.0,33850.0,33450.0,518440.0,17414206450.0,8625442422000.0,257860760.0,030200,KOSPI
2024-01-11,033780,KT&G,KOSPI,KOSPI,-,90000.0,-900.0,-0.99,91000.0,91000.0,89900.0,206354.0,18648760930.0,12044024730000.0,133822497.0,033780,KOSPI
2024-01-11,058850,KTcs,KOSPI,KOSPI,-,3860.0,75.0,1.98,3820.0,3975.0,3820.0,2078710.0,8083034265.0,164764100000.0,42685000.0,058850,KOSPI
2024-01-11,058860,KTis,KOSPI,KOSPI,-,3145.0,20.0,0.64,3125.0,3155.0,3115.0,210793.0,661563745.0,109452290000.0,34802000.0,058860,KOSPI
2024-01-11,093050,LF,KOSPI,KOSPI,-,12890.0,-80.0,-0.62,13020.0,13020.0,12870.0,27089.0,349585880.0,376903600000.0,29240000.0,093050,KOSPI
2024-01-11,003550,LG,KOSPI,KOSPI,-,77400.0,-1400.0,-1.78,79400.0,79500.0,77400.0,298902.0,23318175252.0,12175096858200.0,157300993.0,003550,KOSPI
2024-01-11,034220,LG디스플레이,KOSPI,KOSPI,-,13600.0,200.0,1.49,13430.0,13650.0,13220.0,1882478.0,25388921150.0,4866293520000.0,357815700.0,034220,KOSPI
2024-01-11,051900,LG생활건강,KOSPI,KOSPI,-,330000.0,-2500.0,-0.75,334000.0,334000.0,328500.0,55385.0,18304686000.0,5154005010000.0,15618197.0,051900,KOSPI
2024-01-11,051905,LG생활건강우,KOSPI,KOSPI,-,145600.0,-2300.0,-1.56,147800.0,147800.0,145400.0,4157.0,606490500.0,305715883200.0,2099697.0,051905,KOSPI
2024-01-11,373220,LG에너지솔루션,KOSPI,KOSPI,-,415500.0,5000.0,1.22,409500.0,420000.0,409500.0,234974.0,97839120500.0,97227000000000.0,234000000.0,373220,KOSPI
2024-01-11,003555,LG우,KOSPI,KOSPI,-,59000.0,0.0,0.0,59000.0,59200.0,58800.0,6495.0,383025500.0,178275580000.0,3021620.0,003555,KOSPI
2024-01-11,032640,LG유플러스,KOSPI,KOSPI,-,10010.0,-60.0,-0.6,10120.0,10120.0,10010.0,915123.0,9180286150.0,4370479723610.0,436611361.0,032640,KOSPI
2024-01-11,011070,LG이노텍,KOSPI,KOSPI,-,225500.0,500.0,0.22,226000.0,227500.0,223000.0,110003.0,24729291500.0,5336932628500.0,23667107.0,011070,KOSPI
2024-01-11,066570,LG전자,KOSPI,KOSPI,-,95000.0,-2200.0,-2.26,97500.0,97500.0,95000.0,1235778.0,117969873100.0,15546542330000.0,163647814.0,066570,KOSPI
2024-01-11,066575,LG전자우,KOSPI,KOSPI,-,44200.0,-50.0,-0.11,44400.0,44400.0,43900.0,26159.0,1152070100.0,759620846400.0,17185992.0,066575,KOSPI
2024-01-11,037560,LG헬로비전,KOSPI,KOSPI,-,3455.0,20.0,0.58,3455.0,3475.0,3425.0,77127.0,265811020.0,267578918575.0,77446865.0,037560,KOSPI
2024-01-11,051910,LG화학,KOSPI,KOSPI,-,459500.0,-5000.0,-1.08,458500.0,466000.0,458500.0,243938.0,112711868500.0,32437181608500.0,70592343.0,051910,KOSPI
2024-01-11,051915,LG화학우,KOSPI,KOSPI,-,298500.0,2500.0,0.84,295000.0,301500.0,295000.0,20872.0,6254544000.0,2295106800000.0,7688800.0,051915,KOSPI
2024-01-11,079550,LIG넥스원,KOSPI,KOSPI,-,124500.0,700.0,0.57,123400.0,126400.0,121800.0,332269.0,41415137500.0,2739000000000.0,22000000.0,079550,KOSPI
2024-01-11,006260,LS,KOSPI,KOSPI,-,82100.0,-1500.0,-1.79,84500.0,84700.0,82100.0,120196.0,9986600500.0,2643620000000.0,32200000.0,006260,KOSPI
2024-01-11,010120,LS ELECTRIC,KOSPI,KOSPI,-,69800.0,-2300.0,-3.19,72100.0,72600.0,69700.0,216334.0,15283263100.0,2094000000000.0,30000000.0,010120,KOSPI
2024-01-11,000680,LS네트웍스,KOSPI,KOSPI,-,4245.0,-5.0,-0.12,4250.0,4290.0,4220.0,115912.0,493141590.0,334518802920.0,78803016.0,000680,KOSPI
2024-01-11,229640,LS에코에너지,KOSPI,KOSPI,-,20500.0,-400.0,-1.91,20900.0,21100.0,20350.0,1074121.0,22143525600.0,627810019500.0,30624879.0,229640,KOSPI
2024-01-11,108320,LX세미콘,KOSPI,KOSPI,-,82400.0,-600.0,-0.72,83000.0,83000.0,81600.0,67799.0,5566363800.0,1340178320000.0,16264300.0,108320,KOSPI
2024-01-11,001120,LX인터내셔널,KOSPI,KOSPI,-,26700.0,0.0,0.0,26750.0,27200.0,26600.0,202325.0,5424643900.0,1034892000000.0,38760000.0,001120,KOSPI
2024-01-11,108670,LX하우시스,KOSPI,KOSPI,-,40450.0,-300.0,-0.74,40950.0,41000.0,40300.0,18558.0,753179700.0,362742251500.0,8967670.0,108670,KOSPI
2024-01-11,108675,LX하우시스우,KOSPI,KOSPI,-,20000.0,30.0,0.15,19960.0,20200.0,19900.0,4033.0,80669440.0,20646600000.0,1032330.0,108675,KOSPI
2024-01-11,383800,LX홀딩스,KOSPI,KOSPI,-,6880.0,-20.0,-0.29,6890.0,6920.0,6880.0,44865.0,309410640.0,524811147200.0,76280690.0,383800,KOSPI
2024-01-11,38380K,LX홀딩스1우,KOSPI,KOSPI,-,9400.0,10.0,0.11,9390.0,9570.0,9330.0,1202.0,11288660.0,13773679000.0,1465285.0,38380K,KOSPI
2024-01-11,023150,MH에탄올,KOSPI,KOSPI,-,6900.0,30.0,0.44,6920.0,6920.0,6850.0,4200.0,28849660.0,50911829400.0,7378526.0,023150,KOSPI
2024-01-11,035420,NAVER,KOSPI,KOSPI,-,231500.0,500.0,0.22,232500.0,234500.0,229500.0,879647.0,204400304000.0,37597589511000.0,162408594.0,035420,KOSPI
2024-01-11,181710,NHN,KOSPI,KOSPI,-,23150.0,100.0,0.43,23050.0,23350.0,22850.0,37670.0,869964950.0,808784188300.0,34936682.0,181710,KOSPI
2024-01-11,400760,NH올원리츠,KOSPI,KOSPI,-,3320.0,-20.0,-0.6,3340.0,3340.0,3305.0,29022.0,96346980.0,140104000000.0,42200000.0,400760,KOSPI
2024-01-11,005940,NH투자증권,KOSPI,KOSPI,-,9980.0,0.0,0.0,10030.0,10090.0,9980.0,364717.0,3657824450.0,3310025891580.0,331665921.0,005940,KOSPI
2024-01-11,005945,NH투자증권우,KOSPI,KOSPI,-,9710.0,10.0,0.1,9760.0,9760.0,9690.0,11060.0,107400220.0,183237099280.0,18870968.0,005945,KOSPI
2024-01-11,338100,NH프라임리츠,KOSPI,KOSPI,-,4020.0,-10.0,-0.25,4055.0,4055.0,4020.0,3140.0,12645985.0,75013200000.0,18660000.0,338100,KOSPI
2024-01-11,034310,NICE,KOSPI,KOSPI,-,12440.0,-100.0,-0.8,12550.0,12600.0,12400.0,13089.0,163041940.0,466543253880.0,37503477.0,034310,KOSPI
2024-01-11,030190,NICE평가정보,KOSPI,KOSPI,-,9220.0,-140.0,-1.5,9360.0,9450.0,9170.0,51659.0,478425380.0,554192717400.0,60107670.0,030190,KOSPI
2024-01-11,008260,NI스틸,KOSPI,KOSPI,-,5940.0,10.0,0.17,6010.0,6030.0,5920.0,82694.0,493592460.0,169884694980.0,28600117.0,008260,KOSPI
2024-01-11,004250,NPC,KOSPI,KOSPI,-,5740.0,50.0,0.88,5710.0,5810.0,5680.0,214338.0,1231237850.0,210772800000.0,36720000.0,004250,KOSPI
2024-01-11,004255,NPC우,KOSPI,KOSPI,-,3010.0,-40.0,-1.31,3015.0,3045.0,2990.0,34114.0,102378585.0,15892800000.0,5280000.0,004255,KOSPI
2024-01-11,456040,OCI,KOSPI,KOSPI,-,106400.0,-200.0,-0.19,107400.0,107400.0,106400.0,12658.0,1351891600.0,791267965600.0,7436729.0,456040,KOSPI
2024-01-11,010060,OCI홀딩스,KOSPI,KOSPI,-,113900.0,200.0,0.18,115000.0,116400.0,111600.0,154389.0,17711102300.0,2256668238500.0,19812715.0,010060,KOSPI
2024-01-11,178920,PI첨단소재,KOSPI,KOSPI,-,27800.0,-1700.0,-5.76,29500.0,29850.0,27450.0,235512.0,6596734750.0,816383751600.0,29366322.0,178920,KOSPI
2024-01-11,005490,POSCO홀딩스,KOSPI,KOSPI,-,451500.0,1000.0,0.22,451500.0,459000.0,451000.0,466466.0,211569310500.0,38183910345000.0,84571230.0,005490,KOSPI
2024-01-11,010950,S-Oil,KOSPI,KOSPI,-,66000.0,-1000.0,-1.49,67000.0,67100.0,66000.0,294555.0,19566450100.0,7430464272000.0,112582792.0,010950,KOSPI
2024-01-11,010955,S-Oil우,KOSPI,KOSPI,-,48250.0,50.0,0.1,48250.0,48450.0,48100.0,8676.0,418089750.0,194057977750.0,4021927.0,010955,KOSPI
2024-01-11,034120,SBS,KOSPI,KOSPI,-,27350.0,-200.0,-0.73,27400.0,28500.0,27050.0,423233.0,11764143100.0,507376359300.0,18551238.0,034120,KOSPI
2024-01-11,005090,SGC에너지,KOSPI,KOSPI,-,25300.0,-450.0,-1.75,25750.0,26000.0,25250.0,24745.0,629206750.0,364556124900.0,14409333.0,005090,KOSPI
2024-01-11,001380,SG글로벌,KOSPI,KOSPI,-,1498.0,-2.0,-0.13,1500.0,1515.0,1480.0,102536.0,152963286.0,67356286214.0,44964143.0,001380,KOSPI
2024-01-11,004060,SG세계물산,KOSPI,KOSPI,-,463.0,-1.0,-0.22,465.0,468.0,460.0,813334.0,377638973.0,93722756480.0,202424960.0,004060,KOSPI
2024-01-11,001770,SHD,KOSPI,KOSPI,-,21650.0,450.0,2.12,21150.0,21650.0,21100.0,2062.0,43813700.0,26302108700.0,1214878.0,001770,KOSPI
2024-01-11,002360,SH에너지화학,KOSPI,KOSPI,-,651.0,1.0,0.15,652.0,656.0,648.0,337366.0,219465043.0,72348058230.0,111133730.0,002360,KOSPI
2024-01-11,009160,SIMPAC,KOSPI,KOSPI,-,4055.0,85.0,2.14,3970.0,4055.0,3955.0,73327.0,294767990.0,265316687380.0,65429516.0,009160,KOSPI
2024-01-11,123700,SJM,KOSPI,KOSPI,-,3665.0,25.0,0.69,3660.0,3680.0,3625.0,43800.0,160145745.0,57191951170.0,15604898.0,123700,KOSPI
2024-01-11,025530,SJM홀딩스,KOSPI,KOSPI,-,3610.0,70.0,1.98,3550.0,3615.0,3550.0,22763.0,81444110.0,53911768880.0,14934008.0,025530,KOSPI
2024-01-11,034730,SK,KOSPI,KOSPI,-,163800.0,-600.0,-0.36,165200.0,165500.0,163000.0,92997.0,15239819800.0,11989886290200.0,73198329.0,034730,KOSPI
2024-01-11,011790,SKC,KOSPI,KOSPI,-,84500.0,-300.0,-0.35,84800.0,85900.0,83500.0,234830.0,19822097300.0,3199871181000.0,37868298.0,011790,KOSPI
2024-01-11,018670,SK가스,KOSPI,KOSPI,-,150700.0,1600.0,1.07,148100.0,151400.0,148100.0,9362.0,1404590400.0,1390997770800.0,9230244.0,018670,KOSPI
