trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-12,000120,CJ대한통운,KOSPI,KOSPI,-,94300.0,5400.0,6.07,90400.0,94800.0,88800.0,286213.0,26649530600.0,2151204039200.0,22812344.0,000120,KOSPI
2025-02-12,011150,CJ씨푸드,KOSPI,KOSPI,-,3080.0,55.0,1.82,3025.0,3130.0,3025.0,330540.0,1020820255.0,110666780840.0,35930773.0,011150,KOSPI
2025-02-12,011155,CJ씨푸드1우,KOSPI,KOSPI,-,16550.0,-70.0,-0.42,16620.0,16620.0,16550.0,183.0,3036690.0,3310000000.0,200000.0,011155,KOSPI
2025-02-12,001045,CJ우,KOSPI,KOSPI,-,57800.0,0.0,0.0,57500.0,58000.0,56000.0,1028.0,59242800.0,130640889400.0,2260223.0,001045,KOSPI
2025-02-12,097950,CJ제일제당,KOSPI,KOSPI,-,244500.0,4500.0,1.88,242000.0,247500.0,240500.0,64297.0,15708067500.0,3680748477000.0,15054186.0,097950,KOSPI
2025-02-12,097955,CJ제일제당 우,KOSPI,KOSPI,-,129100.0,1100.0,0.86,128000.0,129400.0,127500.0,1364.0,175258200.0,171371600300.0,1327433.0,097955,KOSPI
2025-02-12,000480,CR홀딩스,KOSPI,KOSPI,-,5480.0,-10.0,-0.18,5490.0,5520.0,5450.0,12358.0,67560480.0,256959885200.0,46890490.0,000480,KOSPI
2025-02-12,000590,CS홀딩스,KOSPI,KOSPI,-,71600.0,300.0,0.42,70900.0,72000.0,70500.0,632.0,44913100.0,82660911200.0,1154482.0,000590,KOSPI
2025-02-12,012030,DB,KOSPI,KOSPI,-,1294.0,-16.0,-1.22,1309.0,1309.0,1293.0,118813.0,154028834.0,260319069302.0,201173933.0,012030,KOSPI
2025-02-12,016610,DB금융투자,KOSPI,KOSPI,-,5780.0,190.0,3.4,5690.0,5820.0,5590.0,129145.0,742508760.0,245340128420.0,42446389.0,016610,KOSPI
2025-02-12,005830,DB손해보험,KOSPI,KOSPI,-,101000.0,800.0,0.8,101200.0,102000.0,100400.0,135156.0,13687054400.0,7150800000000.0,70800000.0,005830,KOSPI
2025-02-12,000990,DB하이텍,KOSPI,KOSPI,-,42800.0,0.0,0.0,43200.0,43750.0,42350.0,638136.0,27510766400.0,1900259566400.0,44398588.0,000990,KOSPI
2025-02-12,139130,DGB금융지주,KOSPI,KOSPI,-,9320.0,-30.0,-0.32,9390.0,9400.0,9270.0,491572.0,4585548040.0,1576439163560.0,169145833.0,139130,KOSPI
2025-02-12,001530,DI동일,KOSPI,KOSPI,-,46900.0,750.0,1.63,46050.0,47200.0,45900.0,42500.0,1985379850.0,908491411100.0,19370819.0,001530,KOSPI
2025-02-12,000210,DL,KOSPI,KOSPI,-,31750.0,-300.0,-0.94,32450.0,32450.0,31650.0,25874.0,827325650.0,665349317000.0,20955884.0,000210,KOSPI
2025-02-12,000215,DL우,KOSPI,KOSPI,-,18920.0,-190.0,-0.99,19110.0,19110.0,18740.0,184.0,3481650.0,31901295800.0,1686115.0,000215,KOSPI
2025-02-12,375500,DL이앤씨,KOSPI,KOSPI,-,37750.0,350.0,0.94,37400.0,37750.0,36400.0,196338.0,7360263900.0,1460684268250.0,38693623.0,375500,KOSPI
2025-02-12,37550L,DL이앤씨2우(전환),KOSPI,KOSPI,-,22800.0,350.0,1.56,22450.0,22800.0,22300.0,6378.0,143949150.0,48152482800.0,2111951.0,37550L,KOSPI
2025-02-12,37550K,DL이앤씨우,KOSPI,KOSPI,-,16110.0,-60.0,-0.37,16160.0,16200.0,16070.0,1614.0,26005860.0,34054687350.0,2113885.0,37550K,KOSPI
2025-02-12,007340,DN오토모티브,KOSPI,KOSPI,-,20450.0,-700.0,-3.31,21050.0,21150.0,20400.0,92720.0,1917460850.0,1207896939250.0,59065865.0,007340,KOSPI
2025-02-12,004840,DRB동일,KOSPI,KOSPI,-,4350.0,15.0,0.35,4330.0,4395.0,4235.0,6071.0,26039190.0,86695500000.0,19930000.0,004840,KOSPI
2025-02-12,155660,DSR,KOSPI,KOSPI,-,3865.0,25.0,0.65,3840.0,3885.0,3790.0,30085.0,115596825.0,61840000000.0,16000000.0,155660,KOSPI
2025-02-12,069730,DSR제강,KOSPI,KOSPI,-,3595.0,-55.0,-1.51,3620.0,3635.0,3590.0,13913.0,50108135.0,51768000000.0,14400000.0,069730,KOSPI
2025-02-12,017860,DS단석,KOSPI,KOSPI,-,30600.0,200.0,0.66,30100.0,30700.0,29650.0,393224.0,11824186250.0,538076887200.0,17584212.0,017860,KOSPI
2025-02-12,017940,E1,KOSPI,KOSPI,-,66200.0,400.0,0.61,66300.0,66700.0,65500.0,7809.0,517788700.0,454132000000.0,6860000.0,017940,KOSPI
2025-02-12,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4690.0,-25.0,-0.53,4740.0,4745.0,4680.0,114811.0,539122545.0,999387410000.0,213089000.0,365550,KOSPI
2025-02-12,383220,F&F,KOSPI,KOSPI,-,67000.0,-700.0,-1.03,67700.0,68300.0,66600.0,58563.0,3944061800.0,2566574025000.0,38307075.0,383220,KOSPI
2025-02-12,007700,F&F홀딩스,KOSPI,KOSPI,-,11980.0,-60.0,-0.5,12040.0,12070.0,11820.0,7590.0,90547060.0,468590116660.0,39114367.0,007700,KOSPI
2025-02-12,114090,GKL,KOSPI,KOSPI,-,11590.0,-100.0,-0.86,11750.0,11750.0,11410.0,118818.0,1373225210.0,716907215300.0,61855670.0,114090,KOSPI
2025-02-12,078930,GS,KOSPI,KOSPI,-,39250.0,-450.0,-1.13,39550.0,40000.0,39100.0,215785.0,8496743750.0,3646928586500.0,92915378.0,078930,KOSPI
2025-02-12,006360,GS건설,KOSPI,KOSPI,-,17440.0,50.0,0.29,17470.0,17500.0,17270.0,159233.0,2771307930.0,1492541185600.0,85581490.0,006360,KOSPI
2025-02-12,001250,GS글로벌,KOSPI,KOSPI,-,2525.0,-10.0,-0.39,2535.0,2540.0,2520.0,538180.0,1361269460.0,208397754100.0,82533764.0,001250,KOSPI
2025-02-12,007070,GS리테일,KOSPI,KOSPI,-,15050.0,30.0,0.2,15150.0,15220.0,15020.0,73931.0,1116809180.0,1258291595750.0,83607415.0,007070,KOSPI
2025-02-12,078935,GS우,KOSPI,KOSPI,-,38000.0,400.0,1.06,37850.0,38300.0,37400.0,15874.0,600824150.0,67823388000.0,1784826.0,078935,KOSPI
2025-02-12,499790,GS피앤엘,KOSPI,KOSPI,-,20150.0,50.0,0.25,20100.0,20750.0,19980.0,25051.0,508203890.0,399591446150.0,19830841.0,499790,KOSPI
2025-02-12,012630,HDC,KOSPI,KOSPI,-,12750.0,-60.0,-0.47,12810.0,12810.0,12640.0,70854.0,902340930.0,761706942750.0,59741721.0,012630,KOSPI
2025-02-12,039570,HDC랩스,KOSPI,KOSPI,-,8180.0,0.0,0.0,8180.0,8180.0,8130.0,4151.0,33844730.0,212333176180.0,25957601.0,039570,KOSPI
2025-02-12,089470,HDC현대EP,KOSPI,KOSPI,-,3410.0,-5.0,-0.15,3450.0,3450.0,3400.0,10491.0,35784850.0,108779000000.0,31900000.0,089470,KOSPI
2025-02-12,294870,HDC현대산업개발,KOSPI,KOSPI,-,17850.0,-460.0,-2.51,18300.0,18370.0,17760.0,303152.0,5444845850.0,1176445840500.0,65907330.0,294870,KOSPI
2025-02-12,009540,HD한국조선해양,KOSPI,KOSPI,-,234000.0,12500.0,5.64,224500.0,234500.0,224500.0,462622.0,106948967000.0,16560909144000.0,70773116.0,009540,KOSPI
2025-02-12,267250,HD현대,KOSPI,KOSPI,-,78200.0,1500.0,1.96,77400.0,79300.0,76800.0,213967.0,16761017500.0,6177259247000.0,78993085.0,267250,KOSPI
2025-02-12,267270,HD현대건설기계,KOSPI,KOSPI,-,75600.0,2000.0,2.72,75400.0,75800.0,73600.0,222118.0,16588538900.0,1383902301600.0,18305586.0,267270,KOSPI
2025-02-12,443060,HD현대마린솔루션,KOSPI,KOSPI,-,162600.0,4600.0,2.91,158000.0,166500.0,157100.0,146702.0,23993532200.0,7289229546000.0,44829210.0,443060,KOSPI
2025-02-12,071970,HD현대마린엔진,KOSPI,KOSPI,-,28100.0,500.0,1.81,27650.0,28500.0,27450.0,1140794.0,32037793300.0,953194009500.0,33921495.0,071970,KOSPI
2025-02-12,010620,HD현대미포,KOSPI,KOSPI,-,111300.0,2500.0,2.3,109400.0,113400.0,108500.0,1153198.0,128496907700.0,4445561183700.0,39942149.0,010620,KOSPI
2025-02-12,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,24350.0,-150.0,-0.61,24500.0,24700.0,23700.0,79933.0,1922344250.0,272720000000.0,11200000.0,322000,KOSPI
2025-02-12,042670,HD현대인프라코어,KOSPI,KOSPI,-,8120.0,90.0,1.12,8130.0,8170.0,7960.0,1591254.0,12830522370.0,1564365640040.0,192655867.0,042670,KOSPI
2025-02-12,267260,HD현대일렉트릭,KOSPI,KOSPI,-,398500.0,12500.0,3.24,386500.0,398500.0,380500.0,243311.0,95786071000.0,14364783297500.0,36047135.0,267260,KOSPI
2025-02-12,329180,HD현대중공업,KOSPI,KOSPI,-,353000.0,47000.0,15.36,315000.0,355000.0,313500.0,1353473.0,463042961500.0,31336909948000.0,88773116.0,329180,KOSPI
2025-02-12,097230,HJ중공업,KOSPI,KOSPI,-,7180.0,570.0,8.62,6680.0,7320.0,6620.0,6332248.0,44694953610.0,597909337580.0,83274281.0,097230,KOSPI
2025-02-12,014790,HL D&I,KOSPI,KOSPI,-,2195.0,-50.0,-2.23,2265.0,2270.0,2185.0,27138.0,60098495.0,83099629195.0,37858601.0,014790,KOSPI
2025-02-12,003580,HLB글로벌,KOSPI,KOSPI,-,4200.0,20.0,0.48,4170.0,4210.0,4125.0,70979.0,296228630.0,210444431400.0,50105817.0,003580,KOSPI
2025-02-12,204320,HL만도,KOSPI,KOSPI,-,45000.0,1100.0,2.51,44100.0,45450.0,44050.0,312421.0,14044747900.0,2113070400000.0,46957120.0,204320,KOSPI
2025-02-12,060980,HL홀딩스,KOSPI,KOSPI,-,35250.0,-50.0,-0.14,35000.0,35450.0,35000.0,12770.0,450099500.0,348060967500.0,9874070.0,060980,KOSPI
2025-02-12,011200,HMM,KOSPI,KOSPI,-,18360.0,-50.0,-0.27,18600.0,19000.0,18290.0,1910796.0,35401221880.0,16175885146560.0,881039496.0,011200,KOSPI
2025-02-12,035000,HS애드,KOSPI,KOSPI,-,6870.0,10.0,0.15,6920.0,6920.0,6800.0,16376.0,112239990.0,113818099830.0,16567409.0,035000,KOSPI
2025-02-12,002460,HS화성,KOSPI,KOSPI,-,9470.0,-20.0,-0.21,9480.0,9640.0,9470.0,5777.0,54916560.0,96120500000.0,10150000.0,002460,KOSPI
2025-02-12,487570,HS효성,KOSPI,KOSPI,-,29500.0,-50.0,-0.17,29550.0,30100.0,29250.0,11676.0,346704450.0,109914846500.0,3725927.0,487570,KOSPI
2025-02-12,298050,HS효성첨단소재,KOSPI,KOSPI,-,192000.0,-6500.0,-3.27,200000.0,200000.0,192000.0,13194.0,2564525300.0,860150016000.0,4479948.0,298050,KOSPI
2025-02-12,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64669472240.0,6010174.0,003560,KOSPI
2025-02-12,175330,JB금융지주,KOSPI,KOSPI,-,17650.0,-90.0,-0.51,17840.0,17950.0,17450.0,324899.0,5741960030.0,3443218444700.0,195083198.0,175330,KOSPI
2025-02-12,234080,JW생명과학,KOSPI,KOSPI,-,10390.0,-100.0,-0.95,10380.0,10480.0,10330.0,32376.0,335966680.0,164521016060.0,15834554.0,234080,KOSPI
2025-02-12,001060,JW중외제약,KOSPI,KOSPI,-,23450.0,-250.0,-1.05,23650.0,23700.0,23200.0,69696.0,1630842750.0,546055058500.0,23285930.0,001060,KOSPI
2025-02-12,001067,JW중외제약2우B,KOSPI,KOSPI,-,59800.0,-400.0,-0.66,59900.0,59900.0,59800.0,10.0,598200.0,12556385400.0,209973.0,001067,KOSPI
2025-02-12,001065,JW중외제약우,KOSPI,KOSPI,-,29650.0,0.0,0.0,29650.0,29650.0,29300.0,18.0,533000.0,10138847150.0,341951.0,001065,KOSPI
2025-02-12,096760,JW홀딩스,KOSPI,KOSPI,-,3070.0,0.0,0.0,3055.0,3080.0,3030.0,44502.0,136135050.0,226949571940.0,73924942.0,096760,KOSPI
2025-02-12,105560,KB금융,KOSPI,KOSPI,-,82000.0,-2200.0,-2.61,83200.0,85000.0,81900.0,1948739.0,161996046500.0,32269330686000.0,393528423.0,105560,KOSPI
2025-02-12,415640,KB발해인프라,KOSPI,KOSPI,-,7450.0,-30.0,-0.4,7510.0,7510.0,7420.0,96079.0,714912110.0,912964332600.0,122545548.0,415640,KOSPI
2025-02-12,432320,KB스타리츠,KOSPI,KOSPI,-,3140.0,-25.0,-0.79,3165.0,3170.0,3110.0,113934.0,356856075.0,318440854900.0,101414285.0,432320,KOSPI
2025-02-12,002380,KCC,KOSPI,KOSPI,-,267500.0,1000.0,0.38,269000.0,271500.0,265500.0,17262.0,4635341000.0,2377130992500.0,8886471.0,002380,KOSPI
2025-02-12,344820,KCC글라스,KOSPI,KOSPI,-,35000.0,-350.0,-0.99,35400.0,35400.0,35000.0,19664.0,690942350.0,558967920000.0,15970512.0,344820,KOSPI
2025-02-12,009070,KCTC,KOSPI,KOSPI,-,3800.0,-40.0,-1.04,3855.0,3880.0,3775.0,36766.0,140137815.0,114000000000.0,30000000.0,009070,KOSPI
2025-02-12,009440,KC그린홀딩스,KOSPI,KOSPI,-,945.0,-9.0,-0.94,954.0,970.0,930.0,24624.0,23448137.0,21648075120.0,22908016.0,009440,KOSPI
2025-02-12,119650,KC코트렐,KOSPI,KOSPI,-,479.0,-11.0,-2.24,490.0,499.0,453.0,157639.0,74887120.0,30758663591.0,64214329.0,119650,KOSPI
2025-02-12,092220,KEC,KOSPI,KOSPI,-,868.0,-34.0,-3.77,899.0,902.0,866.0,1027854.0,902094789.0,174262406388.0,200763141.0,092220,KOSPI
2025-02-12,003620,KG모빌리티,KOSPI,KOSPI,-,3570.0,-70.0,-1.92,3650.0,3650.0,3555.0,174642.0,625369460.0,701163186780.0,196404254.0,003620,KOSPI
2025-02-12,016380,KG스틸,KOSPI,KOSPI,-,5910.0,-150.0,-2.48,6060.0,6060.0,5830.0,264207.0,1554089360.0,591052581270.0,100008897.0,016380,KOSPI
2025-02-12,001390,KG케미칼,KOSPI,KOSPI,-,3760.0,20.0,0.53,3770.0,3775.0,3700.0,87168.0,326051480.0,257443590400.0,68469040.0,001390,KOSPI
2025-02-12,033180,KH 필룩스,KOSPI,KOSPI,-,6630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128260035150.0,19345405.0,033180,KOSPI
2025-02-12,015590,KIB플러그에너지,KOSPI,KOSPI,-,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122045495160.0,236981544.0,015590,KOSPI
2025-02-12,001940,KISCO홀딩스,KOSPI,KOSPI,-,18290.0,-160.0,-0.87,18290.0,18450.0,18230.0,10177.0,186090450.0,259285990200.0,14176380.0,001940,KOSPI
2025-02-12,025000,KPX케미칼,KOSPI,KOSPI,-,42800.0,-50.0,-0.12,42750.0,42950.0,42600.0,1612.0,68808450.0,207152000000.0,4840000.0,025000,KOSPI
2025-02-12,092230,KPX홀딩스,KOSPI,KOSPI,-,55000.0,300.0,0.55,54200.0,55200.0,54200.0,2054.0,112581500.0,232355530000.0,4224646.0,092230,KOSPI
2025-02-12,000040,KR모터스,KOSPI,KOSPI,-,390.0,-7.0,-1.76,397.0,404.0,381.0,209720.0,82417012.0,23451818520.0,60132868.0,000040,KOSPI
2025-02-12,044450,KSS해운,KOSPI,KOSPI,-,8430.0,-70.0,-0.82,8520.0,8520.0,8410.0,18225.0,154139130.0,194613968400.0,23085880.0,044450,KOSPI
2025-02-12,030200,KT,KOSPI,KOSPI,-,45150.0,-850.0,-1.85,46300.0,46300.0,45100.0,555153.0,25757217450.0,11378779077750.0,252021685.0,030200,KOSPI
2025-02-12,033780,KT&G,KOSPI,KOSPI,-,106900.0,-1600.0,-1.47,109500.0,109500.0,106800.0,165230.0,17720394000.0,13401250929300.0,125362497.0,033780,KOSPI
2025-02-12,058850,KTcs,KOSPI,KOSPI,-,2885.0,10.0,0.35,2920.0,2990.0,2875.0,865851.0,2538917130.0,123146225000.0,42685000.0,058850,KOSPI
2025-02-12,058860,KTis,KOSPI,KOSPI,-,2750.0,10.0,0.36,2760.0,2785.0,2735.0,293019.0,808923260.0,95705500000.0,34802000.0,058860,KOSPI
2025-02-12,093050,LF,KOSPI,KOSPI,-,16500.0,0.0,0.0,16500.0,16520.0,16320.0,49439.0,812050620.0,482460000000.0,29240000.0,093050,KOSPI
2025-02-12,003550,LG,KOSPI,KOSPI,-,68900.0,400.0,0.58,68900.0,69100.0,68600.0,110666.0,7618501700.0,10838038417700.0,157300993.0,003550,KOSPI
2025-02-12,034220,LG디스플레이,KOSPI,KOSPI,-,9350.0,90.0,0.97,9330.0,9430.0,9260.0,694630.0,6507648290.0,4675000000000.0,500000000.0,034220,KOSPI
2025-02-12,051900,LG생활건강,KOSPI,KOSPI,-,309000.0,-500.0,-0.16,310000.0,310000.0,305500.0,19185.0,5900275000.0,4826022873000.0,15618197.0,051900,KOSPI
2025-02-12,051905,LG생활건강우,KOSPI,KOSPI,-,121500.0,-1700.0,-1.38,123200.0,123200.0,121000.0,13536.0,1645389300.0,255113185500.0,2099697.0,051905,KOSPI
2025-02-12,064400,LG씨엔에스,KOSPI,KOSPI,-,54300.0,-100.0,-0.18,54200.0,55700.0,53800.0,987535.0,53993047200.0,5260906976400.0,96885948.0,064400,KOSPI
2025-02-12,373220,LG에너지솔루션,KOSPI,KOSPI,-,338500.0,-4500.0,-1.31,343500.0,347500.0,338000.0,165759.0,56517030000.0,79209000000000.0,234000000.0,373220,KOSPI
2025-02-12,003555,LG우,KOSPI,KOSPI,-,56600.0,500.0,0.89,56400.0,58600.0,55900.0,8538.0,483889000.0,171023692000.0,3021620.0,003555,KOSPI
2025-02-12,032640,LG유플러스,KOSPI,KOSPI,-,10510.0,-80.0,-0.76,10690.0,10690.0,10510.0,453289.0,4784756440.0,4588785404110.0,436611361.0,032640,KOSPI
2025-02-12,011070,LG이노텍,KOSPI,KOSPI,-,164800.0,3000.0,1.85,162600.0,167400.0,162100.0,298398.0,49183758800.0,3900339233600.0,23667107.0,011070,KOSPI
2025-02-12,066570,LG전자,KOSPI,KOSPI,-,79100.0,-600.0,-0.75,79400.0,79900.0,78800.0,440372.0,34870002300.0,12944542087400.0,163647814.0,066570,KOSPI
2025-02-12,066575,LG전자우,KOSPI,KOSPI,-,38000.0,-200.0,-0.52,38200.0,38300.0,37900.0,12033.0,457781300.0,653067696000.0,17185992.0,066575,KOSPI
2025-02-12,037560,LG헬로비전,KOSPI,KOSPI,-,2395.0,-5.0,-0.21,2380.0,2410.0,2360.0,80474.0,191656770.0,185485241675.0,77446865.0,037560,KOSPI
2025-02-12,051910,LG화학,KOSPI,KOSPI,-,220000.0,-1500.0,-0.68,222500.0,225500.0,218500.0,209801.0,46400097000.0,15530315460000.0,70592343.0,051910,KOSPI
2025-02-12,051915,LG화학우,KOSPI,KOSPI,-,120800.0,-1000.0,-0.82,121800.0,122400.0,120300.0,29064.0,3514392600.0,928807040000.0,7688800.0,051915,KOSPI
2025-02-12,079550,LIG넥스원,KOSPI,KOSPI,-,290000.0,23000.0,8.61,272500.0,292500.0,271000.0,808678.0,229131602000.0,6380000000000.0,22000000.0,079550,KOSPI
2025-02-12,006260,LS,KOSPI,KOSPI,-,123200.0,11400.0,10.2,111400.0,124900.0,111100.0,367108.0,43742347600.0,3967040000000.0,32200000.0,006260,KOSPI
2025-02-12,010120,LS ELECTRIC,KOSPI,KOSPI,-,238500.0,25500.0,11.97,210000.0,238500.0,208500.0,1015327.0,232874190500.0,7155000000000.0,30000000.0,010120,KOSPI
2025-02-12,000680,LS네트웍스,KOSPI,KOSPI,-,4190.0,715.0,20.58,3480.0,4420.0,3305.0,21112660.0,87810497915.0,330184637040.0,78803016.0,000680,KOSPI
2025-02-12,229640,LS에코에너지,KOSPI,KOSPI,-,42400.0,1050.0,2.54,41200.0,46750.0,40250.0,2509065.0,110574496200.0,1298494869600.0,30624879.0,229640,KOSPI
2025-02-12,108320,LX세미콘,KOSPI,KOSPI,-,62800.0,-700.0,-1.1,63600.0,63900.0,62600.0,26299.0,1658579400.0,1021398040000.0,16264300.0,108320,KOSPI
2025-02-12,001120,LX인터내셔널,KOSPI,KOSPI,-,27100.0,100.0,0.37,27150.0,27500.0,27100.0,163550.0,4460298500.0,1050396000000.0,38760000.0,001120,KOSPI
2025-02-12,108670,LX하우시스,KOSPI,KOSPI,-,30100.0,-150.0,-0.5,30250.0,30300.0,30000.0,24896.0,748967150.0,269926867000.0,8967670.0,108670,KOSPI
2025-02-12,108675,LX하우시스우,KOSPI,KOSPI,-,19000.0,0.0,0.0,19150.0,19180.0,18830.0,2516.0,47647420.0,19614270000.0,1032330.0,108675,KOSPI
2025-02-12,383800,LX홀딩스,KOSPI,KOSPI,-,6770.0,-50.0,-0.73,6830.0,6830.0,6740.0,149590.0,1013438060.0,516420271300.0,76280690.0,383800,KOSPI
2025-02-12,38380K,LX홀딩스1우,KOSPI,KOSPI,-,7970.0,10.0,0.13,8140.0,8140.0,7900.0,570.0,4533860.0,11678321450.0,1465285.0,38380K,KOSPI
2025-02-12,023150,MH에탄올,KOSPI,KOSPI,-,5130.0,-20.0,-0.39,5150.0,5150.0,5000.0,6876.0,34828730.0,37851838380.0,7378526.0,023150,KOSPI
2025-02-12,035420,NAVER,KOSPI,KOSPI,-,225000.0,-3500.0,-1.53,230000.0,230500.0,222500.0,945298.0,212516644500.0,35648326800000.0,158437008.0,035420,KOSPI
2025-02-12,181710,NHN,KOSPI,KOSPI,-,19620.0,-290.0,-1.46,20100.0,20100.0,19540.0,46671.0,919393260.0,662491333260.0,33766123.0,181710,KOSPI
2025-02-12,400760,NH올원리츠,KOSPI,KOSPI,-,3360.0,-10.0,-0.3,3375.0,3375.0,3355.0,38042.0,127866845.0,147060103680.0,43767888.0,400760,KOSPI
2025-02-12,005940,NH투자증권,KOSPI,KOSPI,-,14770.0,240.0,1.65,14670.0,14900.0,14560.0,572971.0,8459820640.0,4837061256230.0,327492299.0,005940,KOSPI
2025-02-12,005945,NH투자증권우,KOSPI,KOSPI,-,13020.0,80.0,0.62,12930.0,13020.0,12900.0,80629.0,1047251890.0,245700003360.0,18870968.0,005945,KOSPI
2025-02-12,338100,NH프라임리츠,KOSPI,KOSPI,-,4365.0,80.0,1.87,4300.0,4400.0,4275.0,44370.0,191563370.0,81450900000.0,18660000.0,338100,KOSPI
2025-02-12,034310,NICE,KOSPI,KOSPI,-,10650.0,-60.0,-0.56,10720.0,10740.0,10650.0,4208.0,44906750.0,395417907300.0,37128442.0,034310,KOSPI
2025-02-12,030190,NICE평가정보,KOSPI,KOSPI,-,12230.0,-40.0,-0.33,12270.0,12450.0,12170.0,41874.0,515408400.0,727765632390.0,59506593.0,030190,KOSPI
2025-02-12,008260,NI스틸,KOSPI,KOSPI,-,3380.0,-55.0,-1.6,3440.0,3440.0,3365.0,104384.0,353157690.0,96668395460.0,28600117.0,008260,KOSPI
2025-02-12,004250,NPC,KOSPI,KOSPI,-,4035.0,-25.0,-0.62,4050.0,4070.0,4030.0,24453.0,99032410.0,148165200000.0,36720000.0,004250,KOSPI
2025-02-12,004255,NPC우,KOSPI,KOSPI,-,2415.0,5.0,0.21,2420.0,2425.0,2380.0,4123.0,9915295.0,12751200000.0,5280000.0,004255,KOSPI
2025-02-12,456040,OCI,KOSPI,KOSPI,-,61400.0,-1000.0,-1.6,62000.0,62100.0,60900.0,61442.0,3770607000.0,549683193000.0,8952495.0,456040,KOSPI
2025-02-12,010060,OCI홀딩스,KOSPI,KOSPI,-,78800.0,-1700.0,-2.11,81900.0,81900.0,77300.0,69103.0,5444254600.0,1507235416400.0,19127353.0,010060,KOSPI
2025-02-12,178920,PI첨단소재,KOSPI,KOSPI,-,21700.0,-200.0,-0.91,21900.0,21950.0,21150.0,132489.0,2852037100.0,637249187400.0,29366322.0,178920,KOSPI
2025-02-12,005490,POSCO홀딩스,KOSPI,KOSPI,-,230500.0,-4500.0,-1.91,233000.0,234000.0,229500.0,345800.0,79959651000.0,19044918898500.0,82624377.0,005490,KOSPI
2025-02-12,010950,S-Oil,KOSPI,KOSPI,-,59000.0,200.0,0.34,58800.0,60000.0,58600.0,130048.0,7711715700.0,6642384728000.0,112582792.0,010950,KOSPI
2025-02-12,010955,S-Oil우,KOSPI,KOSPI,-,39750.0,300.0,0.76,39550.0,39800.0,39500.0,3600.0,142948550.0,159871598250.0,4021927.0,010955,KOSPI
2025-02-12,034120,SBS,KOSPI,KOSPI,-,24150.0,500.0,2.11,23800.0,24300.0,23250.0,135208.0,3226643750.0,448012397700.0,18551238.0,034120,KOSPI
2025-02-12,005090,SGC에너지,KOSPI,KOSPI,-,22850.0,-200.0,-0.87,23050.0,23350.0,22800.0,20664.0,473882200.0,329253259050.0,14409333.0,005090,KOSPI
2025-02-12,001380,SG글로벌,KOSPI,KOSPI,-,3430.0,-205.0,-5.64,3615.0,3615.0,3390.0,1035869.0,3606622915.0,154227010490.0,44964143.0,001380,KOSPI
2025-02-12,004060,SG세계물산,KOSPI,KOSPI,-,319.0,0.0,0.0,319.0,324.0,318.0,178654.0,57284963.0,64573562240.0,202424960.0,004060,KOSPI
