trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-09,001270,부국증권,KOSPI,KOSPI,-,27500.0,-200.0,-0.72,27650.0,27650.0,27250.0,10461.0,286778650.0,285171865000.0,10369886.0,001270,KOSPI
2024-09-09,001275,부국증권우,KOSPI,KOSPI,-,21600.0,-50.0,-0.23,21550.0,21700.0,21550.0,1187.0,25721050.0,64800000000.0,3000000.0,001275,KOSPI
2024-09-09,026940,부국철강,KOSPI,KOSPI,-,2490.0,50.0,2.05,2370.0,2490.0,2370.0,38289.0,93603610.0,49800000000.0,20000000.0,026940,KOSPI
2024-09-09,011390,부산산업,KOSPI,KOSPI,-,49600.0,250.0,0.51,49050.0,50400.0,48000.0,2429.0,120333450.0,52377600000.0,1056000.0,011390,KOSPI
2024-09-09,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-09-09,002070,비비안,KOSPI,KOSPI,-,860.0,8.0,0.94,852.0,874.0,850.0,18103.0,15505414.0,25622831400.0,29793990.0,002070,KOSPI
2024-09-09,100220,비상교육,KOSPI,KOSPI,-,4515.0,65.0,1.46,4450.0,4600.0,4440.0,9516.0,42782475.0,58680285615.0,12996741.0,100220,KOSPI
2024-09-09,090460,비에이치,KOSPI,KOSPI,-,20200.0,920.0,4.77,18900.0,20350.0,18900.0,602499.0,11879603870.0,696180455800.0,34464379.0,090460,KOSPI
2024-09-09,005180,빙그레,KOSPI,KOSPI,-,62300.0,1700.0,2.81,59300.0,63100.0,59200.0,43059.0,2656301700.0,613732314300.0,9851241.0,005180,KOSPI
2024-09-09,003960,사조대림,KOSPI,KOSPI,-,53500.0,100.0,0.19,52400.0,53700.0,51300.0,50210.0,2647655300.0,490298984500.0,9164467.0,003960,KOSPI
2024-09-09,008040,사조동아원,KOSPI,KOSPI,-,984.0,4.0,0.41,955.0,988.0,955.0,218885.0,212856855.0,138886286400.0,141144600.0,008040,KOSPI
2024-09-09,007160,사조산업,KOSPI,KOSPI,-,63000.0,200.0,0.32,62300.0,63900.0,61400.0,15452.0,969509400.0,315000000000.0,5000000.0,007160,KOSPI
2024-09-09,014710,사조씨푸드,KOSPI,KOSPI,-,6210.0,140.0,2.31,5950.0,6220.0,5940.0,63937.0,389661180.0,106927152030.0,17218543.0,014710,KOSPI
2024-09-09,006090,사조오양,KOSPI,KOSPI,-,9500.0,-100.0,-1.04,9400.0,9770.0,9370.0,8755.0,83869730.0,89516020500.0,9422739.0,006090,KOSPI
2024-09-09,062040,산일전기,KOSPI,KOSPI,-,33300.0,3650.0,12.31,28700.0,34750.0,28050.0,1249011.0,40500229300.0,1013825160000.0,30445200.0,062040,KOSPI
2024-09-09,001470,삼부토건,KOSPI,KOSPI,-,498.0,40.0,8.73,456.0,530.0,440.0,19392533.0,9512844209.0,111358688352.0,223611824.0,001470,KOSPI
2024-09-09,028050,삼성E&A,KOSPI,KOSPI,-,23500.0,-400.0,-1.67,23350.0,23600.0,23200.0,457890.0,10704058300.0,4606000000000.0,196000000.0,028050,KOSPI
2024-09-09,448730,삼성FN리츠,KOSPI,KOSPI,-,4955.0,60.0,1.23,4895.0,5000.0,4880.0,95141.0,469616905.0,383021500000.0,77300000.0,448730,KOSPI
2024-09-09,006400,삼성SDI,KOSPI,KOSPI,-,344000.0,1000.0,0.29,337500.0,347000.0,333000.0,252703.0,86463586500.0,23654998320000.0,68764530.0,006400,KOSPI
2024-09-09,006405,삼성SDI우,KOSPI,KOSPI,-,212500.0,-2000.0,-0.93,213000.0,217000.0,210500.0,2258.0,480562500.0,343802900000.0,1617896.0,006405,KOSPI
2024-09-09,006660,삼성공조,KOSPI,KOSPI,-,13360.0,380.0,2.93,12500.0,13930.0,12490.0,676978.0,9023140470.0,108567555040.0,8126314.0,006660,KOSPI
2024-09-09,028260,삼성물산,KOSPI,KOSPI,-,145300.0,-1400.0,-0.95,143200.0,146000.0,143000.0,125181.0,18085315900.0,25832030747100.0,177784107.0,028260,KOSPI
2024-09-09,02826K,삼성물산우B,KOSPI,KOSPI,-,106100.0,-1100.0,-1.03,106100.0,106700.0,104800.0,2352.0,248083600.0,155711299000.0,1467590.0,02826K,KOSPI
2024-09-09,207940,삼성바이오로직스,KOSPI,KOSPI,-,965000.0,0.0,0.0,952000.0,973000.0,950000.0,54630.0,52630795000.0,68682910000000.0,71174000.0,207940,KOSPI
2024-09-09,032830,삼성생명,KOSPI,KOSPI,-,94600.0,-1800.0,-1.87,95000.0,95500.0,93000.0,180518.0,16978296500.0,18920000000000.0,200000000.0,032830,KOSPI
2024-09-09,018260,삼성에스디에스,KOSPI,KOSPI,-,155000.0,3500.0,2.31,148200.0,156000.0,148000.0,113854.0,17542516400.0,11993559000000.0,77377800.0,018260,KOSPI
2024-09-09,009150,삼성전기,KOSPI,KOSPI,-,132900.0,2500.0,1.92,127800.0,133500.0,126700.0,296278.0,38633742900.0,9926792198400.0,74693696.0,009150,KOSPI
2024-09-09,009155,삼성전기우,KOSPI,KOSPI,-,63300.0,-200.0,-0.31,62300.0,64100.0,62300.0,4857.0,306607300.0,184012087200.0,2906984.0,009155,KOSPI
2024-09-09,005930,삼성전자,KOSPI,KOSPI,-,67500.0,-1400.0,-2.03,66900.0,68200.0,66600.0,23263298.0,1566504915737.0,402960322125000.0,5969782550.0,005930,KOSPI
2024-09-09,005935,삼성전자우,KOSPI,KOSPI,-,55400.0,-700.0,-1.25,55000.0,55400.0,54700.0,1424109.0,78507880400.0,45587923180000.0,822886700.0,005935,KOSPI
2024-09-09,001360,삼성제약,KOSPI,KOSPI,-,1514.0,11.0,0.73,1500.0,1520.0,1460.0,194822.0,289965218.0,142561387606.0,94162079.0,001360,KOSPI
2024-09-09,010140,삼성중공업,KOSPI,KOSPI,-,9820.0,210.0,2.19,9330.0,9830.0,9330.0,3393854.0,32617679580.0,8641600000000.0,880000000.0,010140,KOSPI
2024-09-09,016360,삼성증권,KOSPI,KOSPI,-,46350.0,-300.0,-0.64,45850.0,46550.0,45100.0,263324.0,12086400150.0,4139055000000.0,89300000.0,016360,KOSPI
2024-09-09,068290,삼성출판사,KOSPI,KOSPI,-,14040.0,-70.0,-0.5,13470.0,14100.0,13470.0,16928.0,232997580.0,140400000000.0,10000000.0,068290,KOSPI
2024-09-09,029780,삼성카드,KOSPI,KOSPI,-,42550.0,-2050.0,-4.6,43900.0,44450.0,42250.0,77465.0,3311145050.0,4929795812050.0,115858891.0,029780,KOSPI
2024-09-09,000810,삼성화재,KOSPI,KOSPI,-,345500.0,-6500.0,-1.85,349500.0,355500.0,341500.0,68450.0,23722762000.0,16368006183500.0,47374837.0,000810,KOSPI
2024-09-09,000815,삼성화재우,KOSPI,KOSPI,-,273000.0,-8000.0,-2.85,279000.0,279000.0,271000.0,11727.0,3219324000.0,871416000000.0,3192000.0,000815,KOSPI
2024-09-09,006110,삼아알미늄,KOSPI,KOSPI,-,41650.0,-1050.0,-2.46,40550.0,42450.0,40300.0,28503.0,1186785600.0,612751301400.0,14711916.0,006110,KOSPI
2024-09-09,145990,삼양사,KOSPI,KOSPI,-,48150.0,350.0,0.73,47150.0,48200.0,46600.0,15667.0,739502000.0,496592569350.0,10313449.0,145990,KOSPI
2024-09-09,145995,삼양사우,KOSPI,KOSPI,-,29900.0,100.0,0.34,30350.0,30350.0,29500.0,243.0,7236050.0,11065093000.0,370070.0,145995,KOSPI
2024-09-09,003230,삼양식품,KOSPI,KOSPI,-,508000.0,38000.0,8.09,461500.0,516000.0,455500.0,137250.0,68035369000.0,3826771620000.0,7533015.0,003230,KOSPI
2024-09-09,002170,삼양통상,KOSPI,KOSPI,-,45450.0,-200.0,-0.44,45550.0,46450.0,45050.0,5210.0,237131650.0,136350000000.0,3000000.0,002170,KOSPI
2024-09-09,272550,삼양패키징,KOSPI,KOSPI,-,17570.0,0.0,0.0,17570.0,17570.0,17220.0,7239.0,125788240.0,277406949470.0,15788671.0,272550,KOSPI
2024-09-09,000070,삼양홀딩스,KOSPI,KOSPI,-,71600.0,500.0,0.7,70900.0,71700.0,70300.0,2561.0,181427100.0,613201803600.0,8564271.0,000070,KOSPI
2024-09-09,000075,삼양홀딩스우,KOSPI,KOSPI,-,54500.0,100.0,0.18,54600.0,54600.0,54000.0,81.0,4404100.0,16571161000.0,304058.0,000075,KOSPI
2024-09-09,003720,삼영,KOSPI,KOSPI,-,4590.0,175.0,3.96,4310.0,4640.0,4270.0,929744.0,4234061685.0,156060000000.0,34000000.0,003720,KOSPI
2024-09-09,002810,삼영무역,KOSPI,KOSPI,-,12700.0,60.0,0.47,12500.0,12730.0,12490.0,23482.0,295759130.0,234530239600.0,18466948.0,002810,KOSPI
2024-09-09,005680,삼영전자,KOSPI,KOSPI,-,8470.0,60.0,0.71,8310.0,8510.0,8300.0,10575.0,88731670.0,169400000000.0,20000000.0,005680,KOSPI
2024-09-09,023000,삼원강재,KOSPI,KOSPI,-,2495.0,25.0,1.01,2530.0,2530.0,2430.0,13691.0,33675480.0,99800000000.0,40000000.0,023000,KOSPI
2024-09-09,004380,삼익THK,KOSPI,KOSPI,-,9600.0,180.0,1.91,9200.0,9660.0,9150.0,28989.0,272520580.0,201600000000.0,21000000.0,004380,KOSPI
2024-09-09,002450,삼익악기,KOSPI,KOSPI,-,1059.0,4.0,0.38,1038.0,1064.0,1037.0,50182.0,52498391.0,95872238985.0,90530915.0,002450,KOSPI
2024-09-09,004440,삼일씨엔에스,KOSPI,KOSPI,-,4020.0,-25.0,-0.62,4035.0,4080.0,3850.0,17298.0,67863305.0,51182426940.0,12731947.0,004440,KOSPI
2024-09-09,000520,삼일제약,KOSPI,KOSPI,-,10870.0,1050.0,10.69,9500.0,10950.0,9500.0,564057.0,5850212400.0,234761553130.0,21597199.0,000520,KOSPI
2024-09-09,009770,삼정펄프,KOSPI,KOSPI,-,25750.0,-100.0,-0.39,25650.0,25750.0,25500.0,48.0,1229550.0,64374253250.0,2499971.0,009770,KOSPI
2024-09-09,005500,삼진제약,KOSPI,KOSPI,-,17900.0,-10.0,-0.06,17520.0,17980.0,17510.0,5739.0,102443190.0,248810000000.0,13900000.0,005500,KOSPI
2024-09-09,004690,삼천리,KOSPI,KOSPI,-,87200.0,-200.0,-0.23,86800.0,88500.0,86000.0,7894.0,686281200.0,353598180000.0,4055025.0,004690,KOSPI
2024-09-09,010960,삼호개발,KOSPI,KOSPI,-,3275.0,25.0,0.77,3210.0,3290.0,3180.0,34861.0,112981420.0,81875000000.0,25000000.0,010960,KOSPI
2024-09-09,004450,삼화왕관,KOSPI,KOSPI,-,31750.0,400.0,1.28,30850.0,32100.0,30850.0,268.0,8401800.0,68401533250.0,2154379.0,004450,KOSPI
2024-09-09,009470,삼화전기,KOSPI,KOSPI,-,38400.0,2000.0,5.49,34900.0,38500.0,34900.0,123663.0,4574694450.0,253970688000.0,6613820.0,009470,KOSPI
2024-09-09,011230,삼화전자,KOSPI,KOSPI,-,2890.0,-65.0,-2.2,2955.0,2955.0,2750.0,45644.0,131209635.0,48848803000.0,16902700.0,011230,KOSPI
2024-09-09,001820,삼화콘덴서,KOSPI,KOSPI,-,33950.0,250.0,0.74,32700.0,34200.0,32600.0,43731.0,1456700050.0,352910250000.0,10395000.0,001820,KOSPI
2024-09-09,000390,삼화페인트,KOSPI,KOSPI,-,6660.0,110.0,1.68,6360.0,6660.0,6360.0,138959.0,904231950.0,181175103540.0,27203469.0,000390,KOSPI
2024-09-09,001290,상상인증권,KOSPI,KOSPI,-,453.0,-2.0,-0.44,454.0,458.0,445.0,27242.0,12358047.0,49076715360.0,108337120.0,001290,KOSPI
2024-09-09,041650,상신브레이크,KOSPI,KOSPI,-,3370.0,30.0,0.9,3335.0,3370.0,3280.0,28869.0,95931560.0,72358786500.0,21471450.0,041650,KOSPI
2024-09-09,075180,새론오토모티브,KOSPI,KOSPI,-,3890.0,-45.0,-1.14,3930.0,3930.0,3855.0,3032.0,11808230.0,74688000000.0,19200000.0,075180,KOSPI
2024-09-09,007540,샘표,KOSPI,KOSPI,-,45500.0,150.0,0.33,44650.0,45850.0,44650.0,2788.0,125842000.0,130848900000.0,2875800.0,007540,KOSPI
2024-09-09,248170,샘표식품,KOSPI,KOSPI,-,28000.0,650.0,2.38,26950.0,28050.0,26800.0,8999.0,246536500.0,127912008000.0,4568286.0,248170,KOSPI
2024-09-09,007860,서연,KOSPI,KOSPI,-,7090.0,160.0,2.31,6710.0,7120.0,6670.0,100935.0,696053120.0,166472093960.0,23479844.0,007860,KOSPI
2024-09-09,200880,서연이화,KOSPI,KOSPI,-,12920.0,70.0,0.54,12610.0,12970.0,12470.0,122208.0,1559402920.0,349207406040.0,27028437.0,200880,KOSPI
2024-09-09,017390,서울가스,KOSPI,KOSPI,-,52500.0,-200.0,-0.38,52600.0,52700.0,52300.0,1950.0,102366700.0,262500000000.0,5000000.0,017390,KOSPI
2024-09-09,004410,서울식품,KOSPI,KOSPI,-,163.0,-1.0,-0.61,163.0,164.0,162.0,411190.0,67065826.0,61085156117.0,374755559.0,004410,KOSPI
2024-09-09,004415,서울식품우,KOSPI,KOSPI,-,1308.0,-48.0,-3.54,1272.0,1334.0,1272.0,9708.0,12732953.0,2909646000.0,2224500.0,004415,KOSPI
2024-09-09,021050,서원,KOSPI,KOSPI,-,1232.0,6.0,0.49,1214.0,1235.0,1192.0,67869.0,82128633.0,58488694880.0,47474590.0,021050,KOSPI
2024-09-09,008490,서흥,KOSPI,KOSPI,-,16630.0,90.0,0.54,16540.0,16750.0,16480.0,9466.0,157149400.0,192394349190.0,11569113.0,008490,KOSPI
2024-09-09,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-09-09,136490,선진,KOSPI,KOSPI,-,6890.0,10.0,0.15,6780.0,6950.0,6720.0,17677.0,120680770.0,163841471560.0,23779604.0,136490,KOSPI
2024-09-09,014910,성문전자,KOSPI,KOSPI,-,1187.0,-1.0,-0.08,1188.0,1195.0,1161.0,36139.0,42708808.0,26661189195.0,22460985.0,014910,KOSPI
2024-09-09,014915,성문전자우,KOSPI,KOSPI,-,5090.0,70.0,1.39,5090.0,5090.0,5090.0,20.0,101800.0,3054000000.0,600000.0,014915,KOSPI
2024-09-09,003080,성보화학,KOSPI,KOSPI,-,2655.0,80.0,3.11,2625.0,2670.0,2615.0,38335.0,101311840.0,53153100000.0,20020000.0,003080,KOSPI
2024-09-09,004980,성신양회,KOSPI,KOSPI,-,8130.0,30.0,0.37,7980.0,8190.0,7920.0,33508.0,268145030.0,199315673490.0,24516073.0,004980,KOSPI
2024-09-09,004985,성신양회우,KOSPI,KOSPI,-,11560.0,60.0,0.52,11540.0,11560.0,11200.0,1402.0,15882900.0,8504056200.0,735645.0,004985,KOSPI
2024-09-09,011300,성안머티리얼스,KOSPI,KOSPI,-,900.0,-4.0,-0.44,894.0,921.0,870.0,231009.0,206797887.0,65964607200.0,73294008.0,011300,KOSPI
2024-09-09,000180,성창기업지주,KOSPI,KOSPI,-,1620.0,-5.0,-0.31,1579.0,1620.0,1571.0,94157.0,149575459.0,112997592000.0,69751600.0,000180,KOSPI
2024-09-09,002420,세기상사,KOSPI,KOSPI,-,5900.0,-50.0,-0.84,5890.0,6010.0,5850.0,10081.0,59798120.0,32797203200.0,5558848.0,002420,KOSPI
2024-09-09,004360,세방,KOSPI,KOSPI,-,12970.0,0.0,0.0,12750.0,13070.0,12690.0,26211.0,336296400.0,250433709300.0,19308690.0,004360,KOSPI
2024-09-09,004365,세방우,KOSPI,KOSPI,-,7780.0,-20.0,-0.26,7800.0,7860.0,7600.0,10958.0,83373720.0,28702365000.0,3689250.0,004365,KOSPI
2024-09-09,004490,세방전지,KOSPI,KOSPI,-,82800.0,-1800.0,-2.13,82500.0,84300.0,81600.0,77995.0,6456870700.0,1159200000000.0,14000000.0,004490,KOSPI
2024-09-09,001430,세아베스틸지주,KOSPI,KOSPI,-,19050.0,140.0,0.74,18670.0,19200.0,18560.0,42631.0,808740850.0,683173366950.0,35862119.0,001430,KOSPI
2024-09-09,306200,세아제강,KOSPI,KOSPI,-,112200.0,200.0,0.18,112000.0,113000.0,110500.0,4521.0,505111000.0,318232860000.0,2836300.0,306200,KOSPI
2024-09-09,003030,세아제강지주,KOSPI,KOSPI,-,174700.0,-2800.0,-1.58,173100.0,175700.0,170300.0,4556.0,792088400.0,723547477900.0,4141657.0,003030,KOSPI
2024-09-09,019440,세아특수강,KOSPI,KOSPI,-,13550.0,0.0,0.0,13500.0,13550.0,13440.0,4036.0,54561980.0,116123500000.0,8570000.0,019440,KOSPI
2024-09-09,058650,세아홀딩스,KOSPI,KOSPI,-,104900.0,1400.0,1.35,103500.0,107700.0,102600.0,448.0,47000400.0,419600000000.0,4000000.0,058650,KOSPI
2024-09-09,013000,세우글로벌,KOSPI,KOSPI,-,1301.0,5.0,0.39,1220.0,1312.0,1220.0,37871.0,48547107.0,37345245331.0,28705031.0,013000,KOSPI
2024-09-09,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-09-09,021820,세원정공,KOSPI,KOSPI,-,8170.0,-100.0,-1.21,8270.0,8270.0,8030.0,5671.0,46286400.0,81700000000.0,10000000.0,021820,KOSPI
2024-09-09,067830,세이브존I&C,KOSPI,KOSPI,-,2065.0,-5.0,-0.24,2040.0,2085.0,2035.0,47217.0,97396330.0,84749448175.0,41040895.0,067830,KOSPI
2024-09-09,075580,세진중공업,KOSPI,KOSPI,-,7160.0,10.0,0.14,6940.0,7210.0,6880.0,414558.0,2940521890.0,407042104960.0,56849456.0,075580,KOSPI
2024-09-09,068270,셀트리온,KOSPI,KOSPI,-,192100.0,900.0,0.47,186800.0,193400.0,186700.0,399370.0,76240055400.0,41689770599000.0,217021190.0,068270,KOSPI
2024-09-09,336370,솔루스첨단소재,KOSPI,KOSPI,-,11470.0,-140.0,-1.21,11220.0,11590.0,11220.0,145412.0,1659549920.0,805392935680.0,70217344.0,336370,KOSPI
2024-09-09,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2490.0,-25.0,-0.99,2485.0,2515.0,2460.0,6842.0,16952000.0,42102827340.0,16908766.0,33637K,KOSPI
2024-09-09,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,5880.0,-130.0,-2.16,6010.0,6010.0,5830.0,1550.0,9101030.0,22216380480.0,3778296.0,33637L,KOSPI
2024-09-09,248070,솔루엠,KOSPI,KOSPI,-,20100.0,-150.0,-0.74,19800.0,20350.0,19650.0,164699.0,3290700730.0,1005111575100.0,50005551.0,248070,KOSPI
2024-09-09,004430,송원산업,KOSPI,KOSPI,-,10480.0,-220.0,-2.06,10580.0,10620.0,10440.0,36195.0,379727890.0,251520000000.0,24000000.0,004430,KOSPI
2024-09-09,126720,수산인더스트리,KOSPI,KOSPI,-,20500.0,250.0,1.23,19800.0,20700.0,19800.0,52771.0,1068589580.0,292863000000.0,14286000.0,126720,KOSPI
2024-09-09,017550,수산중공업,KOSPI,KOSPI,-,1671.0,9.0,0.54,1629.0,1680.0,1620.0,110651.0,182317063.0,104268946230.0,62399130.0,017550,KOSPI
2024-09-09,053210,스카이라이프,KOSPI,KOSPI,-,4880.0,45.0,0.93,4750.0,5000.0,4750.0,20489.0,99530855.0,231912020400.0,47522955.0,053210,KOSPI
2024-09-09,204210,스타에스엠리츠,KOSPI,KOSPI,-,2700.0,-10.0,-0.37,2705.0,2720.0,2635.0,29498.0,78687760.0,21132400500.0,7826815.0,204210,KOSPI
2024-09-09,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8140.0,200.0,2.52,7940.0,8180.0,7790.0,64919.0,516536530.0,339260344500.0,41678175.0,026890,KOSPI
2024-09-09,134790,시디즈,KOSPI,KOSPI,-,27450.0,-50.0,-0.18,27250.0,27450.0,27100.0,275.0,7501900.0,54900000000.0,2000000.0,134790,KOSPI
2024-09-09,462870,시프트업,KOSPI,KOSPI,-,57800.0,-200.0,-0.34,56600.0,58600.0,56000.0,158773.0,9138019700.0,3371746816000.0,58334720.0,462870,KOSPI
2024-09-09,016590,신대양제지,KOSPI,KOSPI,-,5580.0,90.0,1.64,5580.0,5590.0,5480.0,50705.0,281365110.0,224861835600.0,40297820.0,016590,KOSPI
2024-09-09,029530,신도리코,KOSPI,KOSPI,-,37400.0,-400.0,-1.06,37700.0,37700.0,37100.0,4284.0,159896050.0,376993084600.0,10080029.0,029530,KOSPI
2024-09-09,004970,신라교역,KOSPI,KOSPI,-,9270.0,90.0,0.98,9100.0,9290.0,9100.0,12306.0,113371200.0,148320000000.0,16000000.0,004970,KOSPI
2024-09-09,011930,신성이엔지,KOSPI,KOSPI,-,1571.0,9.0,0.58,1535.0,1573.0,1516.0,411195.0,632657980.0,323387445221.0,205848151.0,011930,KOSPI
2024-09-09,005390,신성통상,KOSPI,KOSPI,-,2160.0,-15.0,-0.69,2175.0,2200.0,2145.0,99817.0,216321425.0,310410122400.0,143708390.0,005390,KOSPI
2024-09-09,004170,신세계,KOSPI,KOSPI,-,157400.0,600.0,0.38,153500.0,158000.0,153500.0,18228.0,2853399700.0,1549631489400.0,9845181.0,004170,KOSPI
2024-09-09,035510,신세계 I&C,KOSPI,KOSPI,-,9090.0,-50.0,-0.55,9020.0,9190.0,8980.0,32967.0,298831530.0,156348000000.0,17200000.0,035510,KOSPI
2024-09-09,034300,신세계건설,KOSPI,KOSPI,-,12650.0,-50.0,-0.39,12650.0,12730.0,12330.0,2014.0,25348090.0,98171008100.0,7760554.0,034300,KOSPI
2024-09-09,031430,신세계인터내셔날,KOSPI,KOSPI,-,13110.0,210.0,1.63,12870.0,13150.0,12740.0,36249.0,469500230.0,468027000000.0,35700000.0,031430,KOSPI
2024-09-09,031440,신세계푸드,KOSPI,KOSPI,-,35650.0,0.0,0.0,35300.0,35800.0,34950.0,2625.0,92794850.0,138053912000.0,3872480.0,031440,KOSPI
2024-09-09,006880,신송홀딩스,KOSPI,KOSPI,-,6290.0,150.0,2.44,6050.0,6330.0,5950.0,33539.0,206189360.0,74403516820.0,11828858.0,006880,KOSPI
2024-09-09,005800,신영와코루,KOSPI,KOSPI,-,9150.0,-40.0,-0.44,9070.0,9170.0,9050.0,1095.0,9956460.0,82350000000.0,9000000.0,005800,KOSPI
2024-09-09,001720,신영증권,KOSPI,KOSPI,-,81300.0,-700.0,-0.85,81000.0,82500.0,80600.0,3198.0,260446400.0,1336572000000.0,16440000.0,001720,KOSPI
2024-09-09,009270,신원,KOSPI,KOSPI,-,1204.0,34.0,2.91,1160.0,1204.0,1152.0,293560.0,347159456.0,123513972624.0,102586356.0,009270,KOSPI
2024-09-09,002700,신일전자,KOSPI,KOSPI,-,1436.0,27.0,1.92,1401.0,1437.0,1380.0,161638.0,227687600.0,102024240156.0,71047521.0,002700,KOSPI
2024-09-09,002870,신풍,KOSPI,KOSPI,-,1485.0,-286.0,-16.15,1533.0,1590.0,1367.0,2812267.0,4067131608.0,51913669500.0,34958700.0,002870,KOSPI
2024-09-09,019170,신풍제약,KOSPI,KOSPI,-,12300.0,170.0,1.4,11900.0,12410.0,11800.0,169272.0,2050277320.0,651715377000.0,52984990.0,019170,KOSPI
2024-09-09,019175,신풍제약우,KOSPI,KOSPI,-,19600.0,400.0,2.08,19200.0,19600.0,18810.0,2560.0,49492040.0,43120000000.0,2200000.0,019175,KOSPI
2024-09-09,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2535.0,10.0,0.4,2480.0,2545.0,2475.0,38450.0,96931060.0,110215878240.0,43477664.0,481850,KOSPI
2024-09-09,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3650.0,-45.0,-1.22,3690.0,3690.0,3635.0,80431.0,293871695.0,204238976600.0,55955884.0,404990,KOSPI
2024-09-09,293940,신한알파리츠,KOSPI,KOSPI,-,6210.0,-50.0,-0.8,6210.0,6260.0,6180.0,124491.0,772282430.0,547101763830.0,88100123.0,293940,KOSPI
2024-09-09,055550,신한지주,KOSPI,KOSPI,-,56100.0,-1000.0,-1.75,56000.0,56300.0,54800.0,1225919.0,67975934300.0,28576959305400.0,509393214.0,055550,KOSPI
2024-09-09,004080,신흥,KOSPI,KOSPI,-,14390.0,90.0,0.63,15200.0,15200.0,14300.0,3944.0,57696030.0,136705000000.0,9500000.0,004080,KOSPI
2024-09-09,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-09-09,004770,써니전자,KOSPI,KOSPI,-,1552.0,-6.0,-0.39,1503.0,1558.0,1503.0,76414.0,117407718.0,56962875968.0,36702884.0,004770,KOSPI
2024-09-09,403550,쏘카,KOSPI,KOSPI,-,18900.0,-100.0,-0.53,18750.0,19000.0,18740.0,4440.0,83737390.0,620012647800.0,32804902.0,403550,KOSPI
2024-09-09,004920,씨아이테크,KOSPI,KOSPI,-,1209.0,39.0,3.33,1102.0,1212.0,1102.0,182400.0,215332303.0,60529543737.0,50065793.0,004920,KOSPI
2024-09-09,112610,씨에스윈드,KOSPI,KOSPI,-,55500.0,-1400.0,-2.46,55500.0,56600.0,55000.0,305522.0,16996726200.0,2340512866500.0,42171403.0,112610,KOSPI
2024-09-09,308170,씨티알모빌리티,KOSPI,KOSPI,-,5530.0,-20.0,-0.36,5300.0,5560.0,5300.0,8696.0,46808580.0,47613300000.0,8610000.0,308170,KOSPI
2024-09-09,008700,아남전자,KOSPI,KOSPI,-,1200.0,0.0,0.0,1169.0,1206.0,1168.0,158892.0,187983298.0,92549784000.0,77124820.0,008700,KOSPI
2024-09-09,002790,아모레G,KOSPI,KOSPI,-,25950.0,1350.0,5.49,24200.0,26100.0,24150.0,240299.0,6085238550.0,2139789771000.0,82458180.0,002790,KOSPI
2024-09-09,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19450.0,470.0,2.48,18900.0,19450.0,18820.0,2406.0,46169110.0,137943290000.0,7092200.0,00279K,KOSPI
2024-09-09,002795,아모레G우,KOSPI,KOSPI,-,9580.0,80.0,0.84,9500.0,9620.0,9420.0,6252.0,59764680.0,61731316600.0,6443770.0,002795,KOSPI
2024-09-09,090430,아모레퍼시픽,KOSPI,KOSPI,-,139300.0,8400.0,6.42,129000.0,139300.0,128000.0,522975.0,71039631800.0,8148041328700.0,58492759.0,090430,KOSPI
2024-09-09,090435,아모레퍼시픽우,KOSPI,KOSPI,-,38400.0,1750.0,4.77,35800.0,38550.0,35750.0,36771.0,1385820050.0,405420672000.0,10557830.0,090435,KOSPI
2024-09-09,002030,아세아,KOSPI,KOSPI,-,251000.0,-2500.0,-0.99,251500.0,253000.0,248000.0,1703.0,427368000.0,531027648000.0,2115648.0,002030,KOSPI
2024-09-09,183190,아세아시멘트,KOSPI,KOSPI,-,11070.0,130.0,1.19,10800.0,11080.0,10160.0,47228.0,511680880.0,426215878020.0,38501886.0,183190,KOSPI
2024-09-09,002310,아세아제지,KOSPI,KOSPI,-,7740.0,30.0,0.39,7650.0,7740.0,7350.0,100196.0,764192650.0,346616627400.0,44782510.0,002310,KOSPI
2024-09-09,012170,아센디오,KOSPI,KOSPI,-,650.0,8.0,1.25,635.0,655.0,614.0,864192.0,547576178.0,67320167200.0,103569488.0,012170,KOSPI
2024-09-09,267850,아시아나IDT,KOSPI,KOSPI,-,14600.0,-50.0,-0.34,14650.0,14680.0,14300.0,9056.0,131643730.0,162060000000.0,11100000.0,267850,KOSPI
