trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-18,007570,일양약품,KOSPI,KOSPI,-,13850.0,-200.0,-1.42,14040.0,14040.0,13740.0,32209.0,445747800.0,264336446400.0,19085664.0,007570,KOSPI
2023-10-18,007575,일양약품우,KOSPI,KOSPI,-,15540.0,-350.0,-2.2,15890.0,15890.0,15540.0,233.0,3660580.0,6916543200.0,445080.0,007575,KOSPI
2023-10-18,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-10-18,081000,일진다이아,KOSPI,KOSPI,-,13510.0,-250.0,-1.82,13700.0,13970.0,13500.0,34340.0,466558750.0,191882192250.0,14202975.0,081000,KOSPI
2023-10-18,020760,일진디스플,KOSPI,KOSPI,-,1006.0,5.0,0.5,1003.0,1009.0,1001.0,20555.0,20698274.0,51822823446.0,51513741.0,020760,KOSPI
2023-10-18,103590,일진전기,KOSPI,KOSPI,-,15520.0,500.0,3.33,15100.0,15730.0,14990.0,758010.0,11721078740.0,575487652800.0,37080390.0,103590,KOSPI
2023-10-18,271940,일진하이솔루스,KOSPI,KOSPI,-,20700.0,-400.0,-1.9,20850.0,21300.0,20700.0,23865.0,498541350.0,751683033000.0,36313190.0,271940,KOSPI
2023-10-18,015860,일진홀딩스,KOSPI,KOSPI,-,3930.0,-30.0,-0.76,3970.0,4020.0,3905.0,76655.0,302862115.0,193935608190.0,49347483.0,015860,KOSPI
2023-10-18,226320,잇츠한불,KOSPI,KOSPI,-,12160.0,-300.0,-2.41,12440.0,12520.0,12110.0,15588.0,190558430.0,266660470400.0,21929315.0,226320,KOSPI
2023-10-18,317400,자이에스앤디,KOSPI,KOSPI,-,5000.0,-20.0,-0.4,5050.0,5050.0,5000.0,11692.0,58562530.0,193912600000.0,38782520.0,317400,KOSPI
2023-10-18,033240,자화전자,KOSPI,KOSPI,-,24600.0,-550.0,-2.19,25150.0,25500.0,24300.0,107185.0,2678959650.0,543904105800.0,22109923.0,033240,KOSPI
2023-10-18,000950,전방,KOSPI,KOSPI,-,23500.0,550.0,2.4,22950.0,23800.0,22500.0,959.0,22160800.0,39480000000.0,1680000.0,000950,KOSPI
2023-10-18,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4025.0,-25.0,-0.62,4045.0,4050.0,4005.0,137284.0,552733725.0,794438400000.0,197376000.0,348950,KOSPI
2023-10-18,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,11860.0,10.0,0.08,11900.0,11980.0,11860.0,10279.0,122375550.0,158160227860.0,13335601.0,194370,KOSPI
2023-10-18,025620,제이준코스메틱,KOSPI,KOSPI,-,5770.0,40.0,0.7,5780.0,5880.0,5730.0,7226.0,41921180.0,25877561420.0,4484846.0,025620,KOSPI
2023-10-18,030000,제일기획,KOSPI,KOSPI,-,20600.0,0.0,0.0,20550.0,20800.0,20400.0,772685.0,15914851300.0,2369849235000.0,115041225.0,030000,KOSPI
2023-10-18,271980,제일약품,KOSPI,KOSPI,-,15740.0,-140.0,-0.88,15850.0,16070.0,15610.0,9126.0,144393030.0,231454685280.0,14704872.0,271980,KOSPI
2023-10-18,001560,제일연마,KOSPI,KOSPI,-,8000.0,-90.0,-1.11,8040.0,8080.0,7860.0,13532.0,108024230.0,80000000000.0,10000000.0,001560,KOSPI
2023-10-18,002620,제일파마홀딩스,KOSPI,KOSPI,-,10100.0,10.0,0.1,10180.0,10180.0,10010.0,1809.0,18264250.0,161330885500.0,15973355.0,002620,KOSPI
2023-10-18,006220,제주은행,KOSPI,KOSPI,-,8100.0,640.0,8.58,7460.0,8880.0,7460.0,3146421.0,26130489660.0,260243069400.0,32128774.0,006220,KOSPI
2023-10-18,089590,제주항공,KOSPI,KOSPI,-,10080.0,-30.0,-0.3,10110.0,10150.0,9960.0,93423.0,938374690.0,776096606880.0,76993711.0,089590,KOSPI
2023-10-18,004910,조광페인트,KOSPI,KOSPI,-,6100.0,-190.0,-3.02,6350.0,6420.0,6100.0,36331.0,224614250.0,78080000000.0,12800000.0,004910,KOSPI
2023-10-18,004700,조광피혁,KOSPI,KOSPI,-,49750.0,0.0,0.0,49750.0,49750.0,49150.0,164.0,8120100.0,330794615500.0,6649138.0,004700,KOSPI
2023-10-18,001550,조비,KOSPI,KOSPI,-,13000.0,0.0,0.0,13000.0,13240.0,12870.0,22891.0,298260590.0,67499107000.0,5192239.0,001550,KOSPI
2023-10-18,462520,조선내화,KOSPI,KOSPI,-,22450.0,-700.0,-3.02,23150.0,24600.0,22400.0,66734.0,1559687750.0,266148521600.0,11855168.0,462520,KOSPI
2023-10-18,120030,조선선재,KOSPI,KOSPI,-,94800.0,100.0,0.11,94400.0,95400.0,94400.0,1552.0,147441000.0,119225314800.0,1257651.0,120030,KOSPI
2023-10-18,018470,조일알미늄,KOSPI,KOSPI,-,2305.0,10.0,0.44,2285.0,2335.0,2275.0,824387.0,1901748750.0,291886116905.0,126631721.0,018470,KOSPI
2023-10-18,002600,조흥,KOSPI,KOSPI,-,178900.0,1600.0,0.9,172600.0,178900.0,172600.0,13.0,2291800.0,107340000000.0,600000.0,002600,KOSPI
2023-10-18,185750,종근당,KOSPI,KOSPI,-,96800.0,-2700.0,-2.71,99200.0,99900.0,95600.0,53465.0,5184588500.0,1216627315200.0,12568464.0,185750,KOSPI
2023-10-18,063160,종근당바이오,KOSPI,KOSPI,-,21450.0,-100.0,-0.46,21500.0,21600.0,21050.0,5518.0,117485850.0,117673884900.0,5485962.0,063160,KOSPI
2023-10-18,001630,종근당홀딩스,KOSPI,KOSPI,-,53000.0,-600.0,-1.12,53600.0,53800.0,52700.0,963.0,51139700.0,265522633000.0,5009861.0,001630,KOSPI
2023-10-18,044380,주연테크,KOSPI,KOSPI,-,575.0,-2.0,-0.35,580.0,580.0,570.0,152930.0,87711473.0,34039565300.0,59199244.0,044380,KOSPI
2023-10-18,013890,지누스,KOSPI,KOSPI,-,20050.0,-350.0,-1.72,20400.0,20550.0,19950.0,40216.0,807009680.0,378958553800.0,18900676.0,013890,KOSPI
2023-10-18,013870,지엠비코리아,KOSPI,KOSPI,-,4280.0,-20.0,-0.47,4355.0,4365.0,4280.0,11218.0,48374085.0,81629358400.0,19072280.0,013870,KOSPI
2023-10-18,071320,지역난방공사,KOSPI,KOSPI,-,24300.0,100.0,0.41,24400.0,24400.0,24100.0,1523.0,36893300.0,281363479200.0,11578744.0,071320,KOSPI
2023-10-18,088790,진도,KOSPI,KOSPI,-,2065.0,20.0,0.98,2065.0,2105.0,2040.0,12677.0,26054565.0,25704591360.0,12447744.0,088790,KOSPI
2023-10-18,003780,진양산업,KOSPI,KOSPI,-,6970.0,-130.0,-1.83,7200.0,7200.0,6910.0,52134.0,363111440.0,90610000000.0,13000000.0,003780,KOSPI
2023-10-18,010640,진양폴리,KOSPI,KOSPI,-,6530.0,-200.0,-2.97,6700.0,6850.0,6530.0,54491.0,360733940.0,65300000000.0,10000000.0,010640,KOSPI
2023-10-18,100250,진양홀딩스,KOSPI,KOSPI,-,3335.0,20.0,0.6,3325.0,3345.0,3290.0,52548.0,174621755.0,186410798820.0,55895292.0,100250,KOSPI
2023-10-18,051630,진양화학,KOSPI,KOSPI,-,3355.0,-10.0,-0.3,3350.0,3365.0,3320.0,12142.0,40549795.0,53009000000.0,15800000.0,051630,KOSPI
2023-10-18,272450,진에어,KOSPI,KOSPI,-,10760.0,110.0,1.03,10630.0,10780.0,10630.0,28858.0,309662470.0,561672000000.0,52200000.0,272450,KOSPI
2023-10-18,011000,진원생명과학,KOSPI,KOSPI,-,3120.0,-80.0,-2.5,3200.0,3225.0,3095.0,188089.0,590420380.0,244838309040.0,78473817.0,011000,KOSPI
2023-10-18,002780,진흥기업,KOSPI,KOSPI,-,1175.0,-9.0,-0.76,1184.0,1186.0,1166.0,214095.0,252036312.0,170929300375.0,145471745.0,002780,KOSPI
2023-10-18,002787,진흥기업2우B,KOSPI,KOSPI,-,11410.0,20.0,0.18,11400.0,11420.0,11400.0,161.0,1836040.0,3363759280.0,294808.0,002787,KOSPI
2023-10-18,002785,진흥기업우B,KOSPI,KOSPI,-,3975.0,35.0,0.89,3940.0,4000.0,3915.0,49.0,195060.0,3407441550.0,857218.0,002785,KOSPI
2023-10-18,009310,참엔지니어링,KOSPI,KOSPI,-,406.0,-2.0,-0.49,415.0,415.0,402.0,29279.0,11933881.0,23900172114.0,58867419.0,009310,KOSPI
2023-10-18,000650,천일고속,KOSPI,KOSPI,-,50200.0,600.0,1.21,49600.0,50800.0,49600.0,35.0,1751100.0,71746844000.0,1429220.0,000650,KOSPI
2023-10-18,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075987510.0,30150999.0,012600,KOSPI
2023-10-18,033250,체시스,KOSPI,KOSPI,-,1830.0,-51.0,-2.71,1873.0,1914.0,1813.0,1266889.0,2362942241.0,58560000000.0,32000000.0,033250,KOSPI
2023-10-18,035720,카카오,KOSPI,KOSPI,-,41800.0,-1000.0,-2.34,42400.0,42950.0,41800.0,1389354.0,58551426600.0,18579491559200.0,444485444.0,035720,KOSPI
2023-10-18,323410,카카오뱅크,KOSPI,KOSPI,-,22900.0,-50.0,-0.22,22900.0,23300.0,22900.0,318222.0,7316422150.0,10917967437300.0,476767137.0,323410,KOSPI
2023-10-18,377300,카카오페이,KOSPI,KOSPI,-,39950.0,-1100.0,-2.68,40750.0,41450.0,39850.0,114168.0,4604802100.0,5357351249600.0,134101408.0,377300,KOSPI
2023-10-18,006380,카프로,KOSPI,KOSPI,-,770.0,-9.0,-1.16,772.0,792.0,745.0,139402.0,105208876.0,30800000000.0,40000000.0,006380,KOSPI
2023-10-18,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-10-18,001620,케이비아이동국실업,KOSPI,KOSPI,-,587.0,3.0,0.51,592.0,592.0,580.0,40230.0,23428476.0,65329009197.0,111293031.0,001620,KOSPI
2023-10-18,029460,케이씨,KOSPI,KOSPI,-,16330.0,-60.0,-0.37,16250.0,16420.0,16010.0,9058.0,147384270.0,221337538520.0,13554044.0,029460,KOSPI
2023-10-18,281820,케이씨텍,KOSPI,KOSPI,-,22700.0,250.0,1.11,22400.0,23150.0,22100.0,47903.0,1086003400.0,473557321200.0,20861556.0,281820,KOSPI
2023-10-18,381970,케이카,KOSPI,KOSPI,-,10270.0,-160.0,-1.53,10430.0,10480.0,10240.0,55427.0,572076670.0,493848693910.0,48086533.0,381970,KOSPI
2023-10-18,145270,케이탑리츠,KOSPI,KOSPI,-,1017.0,2.0,0.2,1015.0,1018.0,1005.0,100788.0,102316217.0,48877807158.0,48060774.0,145270,KOSPI
2023-10-18,417310,코람코더원리츠,KOSPI,KOSPI,-,4560.0,5.0,0.11,4565.0,4565.0,4515.0,13027.0,59112610.0,184224000000.0,40400000.0,417310,KOSPI
2023-10-18,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5410.0,10.0,0.19,5400.0,5410.0,5360.0,13482.0,72646100.0,478971504340.0,88534474.0,357120,KOSPI
2023-10-18,007815,코리아써우,KOSPI,KOSPI,-,6300.0,0.0,0.0,6300.0,6370.0,6210.0,2782.0,17412470.0,18677547000.0,2964690.0,007815,KOSPI
2023-10-18,007810,코리아써키트,KOSPI,KOSPI,-,16150.0,-170.0,-1.04,16170.0,16450.0,15940.0,148528.0,2409918830.0,381475128650.0,23620751.0,007810,KOSPI
2023-10-18,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6950.0,90.0,1.31,6860.0,6950.0,6790.0,929.0,6325550.0,5446708050.0,783699.0,00781K,KOSPI
2023-10-18,003690,코리안리,KOSPI,KOSPI,-,8750.0,40.0,0.46,8750.0,8850.0,8650.0,417667.0,3648090620.0,1232200716250.0,140822939.0,003690,KOSPI
2023-10-18,192820,코스맥스,KOSPI,KOSPI,-,131400.0,1600.0,1.23,130000.0,134000.0,128700.0,163180.0,21329173100.0,1491325482600.0,11349509.0,192820,KOSPI
2023-10-18,044820,코스맥스비티아이,KOSPI,KOSPI,-,9480.0,-50.0,-0.52,9570.0,9590.0,9240.0,9964.0,93393350.0,91045171080.0,9603921.0,044820,KOSPI
2023-10-18,005070,코스모신소재,KOSPI,KOSPI,-,170400.0,2600.0,1.55,168200.0,171000.0,166700.0,168014.0,28506785600.0,5222888822400.0,30650756.0,005070,KOSPI
2023-10-18,005420,코스모화학,KOSPI,KOSPI,-,36800.0,-700.0,-1.87,37200.0,37850.0,36300.0,312634.0,11538778850.0,1288302790400.0,35008228.0,005420,KOSPI
2023-10-18,071950,코아스,KOSPI,KOSPI,-,559.0,5.0,0.9,569.0,569.0,554.0,18515.0,10394204.0,17277130390.0,30907210.0,071950,KOSPI
2023-10-18,002020,코오롱,KOSPI,KOSPI,-,16700.0,-140.0,-0.83,16900.0,16900.0,16600.0,12189.0,203816610.0,210861314200.0,12626426.0,002020,KOSPI
2023-10-18,003070,코오롱글로벌,KOSPI,KOSPI,-,11030.0,-470.0,-4.09,11400.0,11580.0,11030.0,68322.0,766457440.0,208827824390.0,18932713.0,003070,KOSPI
2023-10-18,003075,코오롱글로벌우,KOSPI,KOSPI,-,17070.0,-10.0,-0.06,16720.0,17150.0,16720.0,1720.0,29326540.0,12644380590.0,740737.0,003075,KOSPI
2023-10-18,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2920.0,-50.0,-1.68,2970.0,2990.0,2915.0,67607.0,198247015.0,183309570000.0,62777250.0,450140,KOSPI
2023-10-18,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6100.0,-50.0,-0.81,6200.0,6200.0,6020.0,418.0,2530930.0,14982332000.0,2456120.0,45014K,KOSPI
2023-10-18,002025,코오롱우,KOSPI,KOSPI,-,13630.0,10.0,0.07,13450.0,13730.0,13300.0,898.0,12200260.0,14671195700.0,1076390.0,002025,KOSPI
2023-10-18,120110,코오롱인더,KOSPI,KOSPI,-,45100.0,50.0,0.11,45000.0,45350.0,44550.0,81759.0,3675018400.0,1241111004100.0,27519091.0,120110,KOSPI
2023-10-18,120115,코오롱인더우,KOSPI,KOSPI,-,23600.0,0.0,0.0,23550.0,23750.0,23500.0,1218.0,28721750.0,65321496000.0,2767860.0,120115,KOSPI
2023-10-18,138490,코오롱플라스틱,KOSPI,KOSPI,-,8310.0,-300.0,-3.48,8520.0,8640.0,8150.0,739259.0,6178542770.0,315780000000.0,38000000.0,138490,KOSPI
2023-10-18,021240,코웨이,KOSPI,KOSPI,-,43900.0,50.0,0.11,44000.0,44750.0,43700.0,434500.0,19117837350.0,3239803274100.0,73799619.0,021240,KOSPI
2023-10-18,036420,콘텐트리중앙,KOSPI,KOSPI,-,11700.0,-260.0,-2.17,11970.0,12010.0,11700.0,33639.0,396028020.0,225369003600.0,19262308.0,036420,KOSPI
2023-10-18,031820,콤텍시스템,KOSPI,KOSPI,-,698.0,-4.0,-0.57,699.0,707.0,693.0,267577.0,186904913.0,84493923268.0,121051466.0,031820,KOSPI
2023-10-18,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,17200.0,-50.0,-0.29,17120.0,17520.0,17120.0,33311.0,578070700.0,611669582000.0,35562185.0,192400,KOSPI
2023-10-18,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21300.0,850.0,4.16,20400.0,21300.0,20400.0,53042.0,1112990900.0,477915129000.0,22437330.0,284740,KOSPI
2023-10-18,264900,크라운제과,KOSPI,KOSPI,-,8290.0,-10.0,-0.12,8300.0,8330.0,8260.0,5097.0,42215180.0,103822716500.0,12523850.0,264900,KOSPI
2023-10-18,26490K,크라운제과우,KOSPI,KOSPI,-,10190.0,-90.0,-0.88,10160.0,10210.0,10090.0,570.0,5767480.0,7882576400.0,773560.0,26490K,KOSPI
2023-10-18,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5580.0,-60.0,-1.06,5610.0,5630.0,5510.0,5100.0,28419580.0,82848196260.0,14847347.0,005740,KOSPI
2023-10-18,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10390.0,-60.0,-0.57,10450.0,10450.0,10390.0,87.0,908110.0,6241543140.0,600726.0,005745,KOSPI
2023-10-18,259960,크래프톤,KOSPI,KOSPI,-,154200.0,-500.0,-0.32,154700.0,156600.0,154200.0,55717.0,8638351900.0,7457534970600.0,48362743.0,259960,KOSPI
2023-10-18,020120,키다리스튜디오,KOSPI,KOSPI,-,4500.0,-50.0,-1.1,4495.0,4560.0,4455.0,17202.0,77177865.0,166458447000.0,36990766.0,020120,KOSPI
2023-10-18,039490,키움증권,KOSPI,KOSPI,-,101600.0,-400.0,-0.39,102000.0,104600.0,101500.0,58009.0,5953726800.0,2664633329600.0,26226706.0,039490,KOSPI
2023-10-18,014580,태경비케이,KOSPI,KOSPI,-,6420.0,10.0,0.16,6380.0,6500.0,6350.0,116709.0,746887390.0,177083502000.0,27583100.0,014580,KOSPI
2023-10-18,015890,태경산업,KOSPI,KOSPI,-,6760.0,-10.0,-0.15,6740.0,6910.0,6740.0,219132.0,1492813750.0,197586350000.0,29228750.0,015890,KOSPI
2023-10-18,006890,태경케미컬,KOSPI,KOSPI,-,12550.0,10.0,0.08,12490.0,12770.0,12480.0,29596.0,374202140.0,145580000000.0,11600000.0,006890,KOSPI
2023-10-18,003240,태광산업,KOSPI,KOSPI,-,596000.0,0.0,0.0,591000.0,604000.0,591000.0,571.0,340371000.0,663586400000.0,1113400.0,003240,KOSPI
2023-10-18,011280,태림포장,KOSPI,KOSPI,-,2305.0,15.0,0.66,2290.0,2320.0,2280.0,28921.0,66344150.0,163207691700.0,70805940.0,011280,KOSPI
2023-10-18,004100,태양금속,KOSPI,KOSPI,-,3985.0,-35.0,-0.87,3980.0,4080.0,3905.0,891951.0,3552095725.0,146249500000.0,36700000.0,004100,KOSPI
2023-10-18,004105,태양금속우,KOSPI,KOSPI,-,5970.0,70.0,1.19,5850.0,5970.0,5850.0,38151.0,225355260.0,19701000000.0,3300000.0,004105,KOSPI
2023-10-18,009410,태영건설,KOSPI,KOSPI,-,3675.0,0.0,0.0,3690.0,3740.0,3650.0,92879.0,343953460.0,142954185150.0,38899098.0,009410,KOSPI
2023-10-18,009415,태영건설우,KOSPI,KOSPI,-,5650.0,20.0,0.36,5630.0,5790.0,5600.0,1892.0,10770710.0,7357102300.0,1302142.0,009415,KOSPI
2023-10-18,001420,태원물산,KOSPI,KOSPI,-,4875.0,0.0,0.0,4875.0,5030.0,4835.0,10827.0,52686315.0,37050000000.0,7600000.0,001420,KOSPI
2023-10-18,007980,태평양물산,KOSPI,KOSPI,-,1710.0,-3.0,-0.18,1732.0,1733.0,1696.0,140066.0,239348449.0,84555657630.0,49447753.0,007980,KOSPI
2023-10-18,055490,테이팩스,KOSPI,KOSPI,-,31400.0,50.0,0.16,31200.0,31850.0,31100.0,13077.0,410834550.0,149578610000.0,4763650.0,055490,KOSPI
2023-10-18,078000,텔코웨어,KOSPI,KOSPI,-,10180.0,110.0,1.09,10070.0,10440.0,9810.0,37489.0,376970640.0,98773547080.0,9702706.0,078000,KOSPI
2023-10-18,214420,토니모리,KOSPI,KOSPI,-,4400.0,-130.0,-2.87,4530.0,4530.0,4300.0,49340.0,217325265.0,105841115600.0,24054799.0,214420,KOSPI
2023-10-18,019180,티에이치엔,KOSPI,KOSPI,-,3000.0,40.0,1.35,2990.0,3015.0,2960.0,42398.0,126764045.0,54000000000.0,18000000.0,019180,KOSPI
2023-10-18,363280,티와이홀딩스,KOSPI,KOSPI,-,5900.0,-20.0,-0.34,5900.0,5900.0,5830.0,43129.0,252501330.0,297532681200.0,50429268.0,363280,KOSPI
2023-10-18,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7300.0,0.0,0.0,7390.0,7390.0,7240.0,281.0,2037320.0,9074002200.0,1243014.0,36328K,KOSPI
2023-10-18,091810,티웨이항공,KOSPI,KOSPI,-,2090.0,-50.0,-2.34,2140.0,2145.0,2060.0,599214.0,1259653140.0,419612541590.0,200771551.0,091810,KOSPI
2023-10-18,004870,티웨이홀딩스,KOSPI,KOSPI,-,465.0,-2.0,-0.43,467.0,472.0,461.0,49351.0,22962102.0,51899437245.0,111611693.0,004870,KOSPI
2023-10-18,005690,파미셀,KOSPI,KOSPI,-,6360.0,-190.0,-2.9,6490.0,6550.0,6360.0,95091.0,611230940.0,381707891040.0,60016964.0,005690,KOSPI
2023-10-18,036580,팜스코,KOSPI,KOSPI,-,3075.0,-5.0,-0.16,3080.0,3160.0,3060.0,24831.0,76482190.0,112938424725.0,36727943.0,036580,KOSPI
2023-10-18,004720,팜젠사이언스,KOSPI,KOSPI,-,5780.0,-180.0,-3.02,5940.0,5990.0,5760.0,122056.0,712048430.0,92467243540.0,15997793.0,004720,KOSPI
2023-10-18,028670,팬오션,KOSPI,KOSPI,-,4300.0,40.0,0.94,4260.0,4470.0,4260.0,8122535.0,35405291065.0,2298648901600.0,534569512.0,028670,KOSPI
2023-10-18,010820,퍼스텍,KOSPI,KOSPI,-,3760.0,180.0,5.03,3585.0,3860.0,3585.0,7973167.0,30027371105.0,183382486880.0,48771938.0,010820,KOSPI
2023-10-18,016800,퍼시스,KOSPI,KOSPI,-,29400.0,-50.0,-0.17,29150.0,29450.0,29100.0,179.0,5232650.0,338100000000.0,11500000.0,016800,KOSPI
2023-10-18,001020,페이퍼코리아,KOSPI,KOSPI,-,811.0,-10.0,-1.22,830.0,830.0,804.0,121579.0,98385365.0,144344466843.0,177983313.0,001020,KOSPI
2023-10-18,090080,평화산업,KOSPI,KOSPI,-,1316.0,-4.0,-0.3,1310.0,1336.0,1310.0,139756.0,184725844.0,72251372844.0,54902259.0,090080,KOSPI
2023-10-18,010770,평화홀딩스,KOSPI,KOSPI,-,3015.0,25.0,0.84,2990.0,3130.0,2990.0,57608.0,175643290.0,44095779990.0,14625466.0,010770,KOSPI
2023-10-18,058430,포스코스틸리온,KOSPI,KOSPI,-,57200.0,-1000.0,-1.72,57300.0,58200.0,56500.0,42512.0,2435911200.0,343200000000.0,6000000.0,058430,KOSPI
2023-10-18,047050,포스코인터내셔널,KOSPI,KOSPI,-,65500.0,-600.0,-0.91,66000.0,66800.0,65000.0,814284.0,53560221400.0,11522942614000.0,175922788.0,047050,KOSPI
2023-10-18,003670,포스코퓨처엠,KOSPI,KOSPI,-,334000.0,-7000.0,-2.05,339500.0,342500.0,331500.0,403158.0,135431502500.0,25872715480000.0,77463220.0,003670,KOSPI
2023-10-18,017810,풀무원,KOSPI,KOSPI,-,10710.0,-150.0,-1.38,10850.0,10850.0,10600.0,46210.0,493302110.0,408271004820.0,38120542.0,017810,KOSPI
2023-10-18,103140,풍산,KOSPI,KOSPI,-,35100.0,250.0,0.72,35250.0,35700.0,34700.0,161018.0,5654612450.0,983652157800.0,28024278.0,103140,KOSPI
2023-10-18,005810,풍산홀딩스,KOSPI,KOSPI,-,32000.0,100.0,0.31,31900.0,32300.0,31800.0,4999.0,159565650.0,319952896000.0,9998528.0,005810,KOSPI
2023-10-18,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10290.0,-320.0,-3.02,10560.0,10700.0,10290.0,29519.0,308591410.0,618389434950.0,60096155.0,950210,KOSPI
2023-10-18,009810,플레이그램,KOSPI,KOSPI,-,601.0,-24.0,-3.84,626.0,630.0,590.0,263692.0,161639932.0,76176862387.0,126750187.0,009810,KOSPI
2023-10-18,086790,하나금융지주,KOSPI,KOSPI,-,44000.0,850.0,1.97,43350.0,44150.0,43300.0,738317.0,32412147600.0,12863690312000.0,292356598.0,086790,KOSPI
2023-10-18,293480,하나제약,KOSPI,KOSPI,-,13810.0,-70.0,-0.5,13890.0,13890.0,13620.0,13516.0,185343150.0,245444384260.0,17772946.0,293480,KOSPI
2023-10-18,039130,하나투어,KOSPI,KOSPI,-,42700.0,-50.0,-0.12,42700.0,42700.0,42100.0,21481.0,910414150.0,684873199500.0,16039185.0,039130,KOSPI
2023-10-18,352820,하이브,KOSPI,KOSPI,-,234000.0,-3500.0,-1.47,236500.0,240000.0,233500.0,86725.0,20409825500.0,9746590698000.0,41652097.0,352820,KOSPI
2023-10-18,071090,하이스틸,KOSPI,KOSPI,-,3730.0,60.0,1.63,3670.0,3950.0,3640.0,2317363.0,8812499790.0,75314186830.0,20191471.0,071090,KOSPI
2023-10-18,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-10-18,000080,하이트진로,KOSPI,KOSPI,-,21050.0,50.0,0.24,20950.0,21200.0,20600.0,484347.0,10142002300.0,1476312511550.0,70133611.0,000080,KOSPI
2023-10-18,000087,하이트진로2우B,KOSPI,KOSPI,-,15470.0,90.0,0.59,15220.0,15490.0,15160.0,366.0,5595580.0,17483234860.0,1130138.0,000087,KOSPI
2023-10-18,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8630.0,10.0,0.12,8600.0,8640.0,8570.0,3001.0,25837210.0,200274381950.0,23206765.0,000140,KOSPI
2023-10-18,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11940.0,0.0,0.0,11940.0,11940.0,11940.0,1.0,11940.0,5621471400.0,470810.0,000145,KOSPI
2023-10-18,152550,한국ANKOR유전,KOSPI,KOSPI,-,521.0,-207.0,-28.43,575.0,706.0,510.0,269401906.0,160842397363.0,36480420000.0,70020000.0,152550,KOSPI
2023-10-18,036460,한국가스공사,KOSPI,KOSPI,-,24150.0,300.0,1.26,23700.0,24150.0,23700.0,112724.0,2709434600.0,2229358950000.0,92313000.0,036460,KOSPI
2023-10-18,005430,한국공항,KOSPI,KOSPI,-,39250.0,-50.0,-0.13,39650.0,39650.0,39100.0,1925.0,75575350.0,124279433750.0,3166355.0,005430,KOSPI
2023-10-18,071050,한국금융지주,KOSPI,KOSPI,-,53800.0,900.0,1.7,52800.0,54600.0,52800.0,355136.0,19140816700.0,2998058369600.0,55725992.0,071050,KOSPI
2023-10-18,071055,한국금융지주우,KOSPI,KOSPI,-,41900.0,500.0,1.21,41600.0,42150.0,41500.0,7616.0,318678500.0,245460716900.0,5858251.0,071055,KOSPI
2023-10-18,010040,한국내화,KOSPI,KOSPI,-,2975.0,45.0,1.54,2925.0,3100.0,2910.0,169581.0,511782855.0,122174509450.0,41067062.0,010040,KOSPI
2023-10-18,025540,한국단자,KOSPI,KOSPI,-,62500.0,2300.0,3.82,59900.0,62500.0,59900.0,76368.0,4713574200.0,650937500000.0,10415000.0,025540,KOSPI
2023-10-18,010100,한국무브넥스,KOSPI,KOSPI,-,8160.0,1400.0,20.71,6970.0,8350.0,6870.0,10173610.0,77951724790.0,248475427200.0,30450420.0,010100,KOSPI
2023-10-18,004090,한국석유,KOSPI,KOSPI,-,14300.0,240.0,1.71,14100.0,14480.0,12990.0,956557.0,13255969990.0,181525916000.0,12694120.0,004090,KOSPI
2023-10-18,002200,한국수출포장,KOSPI,KOSPI,-,2815.0,-40.0,-1.4,2875.0,2880.0,2800.0,20722.0,58818710.0,112600000000.0,40000000.0,002200,KOSPI
2023-10-18,002960,한국쉘석유,KOSPI,KOSPI,-,235500.0,0.0,0.0,236000.0,237000.0,234000.0,733.0,172618500.0,306150000000.0,1300000.0,002960,KOSPI
2023-10-18,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11360.0,40.0,0.35,11350.0,11500.0,11230.0,257651.0,2933446810.0,1078464326400.0,94935240.0,000240,KOSPI
