trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-25,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,25.0,1.17,2170.0,2170.0,2140.0,5627.0,12044215.0,13119900000.0,6060000.0,471050,KOSDAQ
2025-06-25,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17283350000.0,7910000.0,478780,KOSDAQ
2025-06-25,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,10.0,0.48,2100.0,2110.0,2100.0,5131.0,10785230.0,11847650000.0,5615000.0,482690,KOSDAQ
2025-06-25,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1198.0,-8.0,-0.66,1206.0,1218.0,1188.0,1077539.0,1288496548.0,46037840170.0,38428915.0,020180,KOSDAQ
2025-06-25,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,5640.0,30.0,0.53,5630.0,5750.0,5510.0,1442879.0,8113588470.0,397469846280.0,70473377.0,045390,KOSDAQ
2025-06-25,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,22550.0,-700.0,-3.01,23700.0,23700.0,22250.0,57828.0,1311009275.0,215743359150.0,9567333.0,108380,KOSDAQ
2025-06-25,007680,대원,KOSDAQ,KOSDAQ,중견기업부,4690.0,-10.0,-0.21,4700.0,4800.0,4650.0,10674.0,49981040.0,63063963060.0,13446474.0,007680,KOSDAQ
2025-06-25,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,11480.0,-200.0,-1.71,11700.0,11970.0,11330.0,119886.0,1381369970.0,144406300080.0,12578946.0,048910,KOSDAQ
2025-06-25,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,10910.0,160.0,1.49,10850.0,10930.0,10540.0,55681.0,602213950.0,218610216000.0,20037600.0,005710,KOSDAQ
2025-06-25,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-06-25,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14180.0,-50.0,-0.35,14240.0,14340.0,14140.0,28708.0,407871310.0,101959744380.0,7190391.0,120240,KOSDAQ
2025-06-25,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1845.0,-5.0,-0.27,1865.0,1932.0,1845.0,1334172.0,2508618861.0,65298885750.0,35392350.0,003310,KOSDAQ
2025-06-25,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,69700.0,400.0,0.58,70100.0,70200.0,68600.0,104711.0,7256766450.0,1078997332100.0,15480593.0,078600,KOSDAQ
2025-06-25,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,9340.0,-190.0,-1.99,9640.0,9740.0,9250.0,223556.0,2110440915.0,138202298800.0,14796820.0,393970,KOSDAQ
2025-06-25,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,589.0,51.0,9.48,540.0,671.0,517.0,44386625.0,27125313862.0,96455234301.0,163761009.0,096350,KOSDAQ
2025-06-25,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2385.0,35.0,1.49,2375.0,2425.0,2340.0,36784.0,87392870.0,50345544555.0,21109243.0,140520,KOSDAQ
2025-06-25,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5090.0,60.0,1.19,5030.0,5160.0,5030.0,34378.0,175205615.0,37943354100.0,7454490.0,131220,KOSDAQ
2025-06-25,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,851.0,-15.0,-1.73,873.0,873.0,839.0,619657.0,526695814.0,93194002266.0,109511166.0,010170,KOSDAQ
2025-06-25,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7450.0,-140.0,-1.84,7590.0,7595.0,7430.0,129828.0,972821755.0,106944154000.0,14354920.0,054670,KOSDAQ
2025-06-25,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,30500.0,200.0,0.66,30300.0,30950.0,30150.0,17218.0,525058700.0,183000000000.0,6000000.0,023910,KOSDAQ
2025-06-25,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1378.0,-23.0,-1.64,1382.0,1410.0,1378.0,39233.0,54543981.0,29909178572.0,21704774.0,021040,KOSDAQ
2025-06-25,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2780.0,-10.0,-0.36,2760.0,2780.0,2755.0,2694.0,7442045.0,2358807760.0,848492.0,021045,KOSDAQ
2025-06-25,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,14750.0,-10.0,-0.07,14880.0,14900.0,14520.0,62514.0,918908745.0,274595587500.0,18616650.0,067080,KOSDAQ
2025-06-25,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,12480.0,-160.0,-1.27,12630.0,12780.0,12420.0,78393.0,984588965.0,185306234880.0,14848256.0,298540,KOSDAQ
2025-06-25,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1153.0,-8.0,-0.69,1162.0,1189.0,1138.0,100763.0,116475168.0,46576430039.0,40395863.0,032860,KOSDAQ
2025-06-25,214610,더바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,290.0,5.43,5310.0,6290.0,5290.0,382374.0,2217895765.0,28997675320.0,5150564.0,214610,KOSDAQ
2025-06-25,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,140.0,1.83,7980.0,8160.0,7740.0,481238.0,3798087480.0,263976523200.0,33843144.0,393890,KOSDAQ
2025-06-25,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1703.0,-17.0,-0.99,1720.0,1747.0,1685.0,199045.0,339008334.0,53323286952.0,31311384.0,299170,KOSDAQ
2025-06-25,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,4860.0,-340.0,-6.54,5180.0,5190.0,4660.0,7416639.0,36409041620.0,347068429020.0,71413257.0,462860,KOSDAQ
2025-06-25,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3190.0,50.0,1.59,3140.0,3250.0,3120.0,7167.0,22960500.0,16462703180.0,5160722.0,224060,KOSDAQ
2025-06-25,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-06-25,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,36300.0,250.0,0.69,36350.0,36400.0,35600.0,105178.0,3790308175.0,901371797700.0,24831179.0,213420,KOSDAQ
2025-06-25,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,16620.0,210.0,1.28,16560.0,17050.0,16250.0,150207.0,2507131000.0,340320826080.0,20476584.0,317330,KOSDAQ
2025-06-25,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4310.0,60.0,1.41,4270.0,4445.0,4270.0,183102.0,793456582.0,195833478620.0,45437002.0,077360,KOSDAQ
2025-06-25,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1549.0,-11.0,-0.71,1569.0,1569.0,1546.0,237314.0,368878203.0,71384263155.0,46084095.0,090410,KOSDAQ
2025-06-25,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4855.0,50.0,1.04,4865.0,4950.0,4650.0,33733.0,162436150.0,77341655050.0,15930310.0,263600,KOSDAQ
2025-06-25,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,43350.0,-650.0,-1.48,44100.0,44150.0,42550.0,60223.0,2593733150.0,529006552500.0,12203150.0,194480,KOSDAQ
2025-06-25,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,50.0,0.72,6990.0,7400.0,6940.0,153089.0,1092540850.0,96757615900.0,13763530.0,373160,KOSDAQ
2025-06-25,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,6380.0,-140.0,-2.15,6580.0,6760.0,6310.0,2118283.0,13839518150.0,103479644400.0,16219380.0,263800,KOSDAQ
2025-06-25,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7260.0,-320.0,-4.22,7700.0,7700.0,7200.0,183674.0,1350042280.0,184489203360.0,25411736.0,206560,KOSDAQ
2025-06-25,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6850.0,-30.0,-0.44,6880.0,6920.0,6800.0,27119.0,185449150.0,108296445000.0,15809700.0,261200,KOSDAQ
2025-06-25,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4585.0,20.0,0.44,4580.0,4595.0,4555.0,44747.0,204885345.0,133797406750.0,29181550.0,067990,KOSDAQ
2025-06-25,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5250.0,-100.0,-1.87,5350.0,5380.0,5220.0,153597.0,809169120.0,149441208000.0,28464992.0,006620,KOSDAQ
2025-06-25,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,3050.0,-20.0,-0.65,3090.0,3090.0,3020.0,219758.0,669615028.0,174286150000.0,57143000.0,100130,KOSDAQ
2025-06-25,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3950.0,-15.0,-0.38,3950.0,3985.0,3880.0,107809.0,422094333.0,214265703900.0,54244482.0,005160,KOSDAQ
2025-06-25,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,9490.0,-20.0,-0.21,9550.0,9700.0,9450.0,120822.0,1153968110.0,151764744300.0,15992070.0,303810,KOSDAQ
2025-06-25,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2435.0,5.0,0.21,2440.0,2455.0,2415.0,61548.0,150016620.0,44804000000.0,18400000.0,075970,KOSDAQ
2025-06-25,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17450.0,-70.0,-0.4,17520.0,17650.0,17260.0,145784.0,2540725600.0,783221175750.0,44883735.0,086450,KOSDAQ
2025-06-25,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,12690.0,-690.0,-5.16,13230.0,13280.0,12530.0,1066594.0,13593703620.0,263633988600.0,20774940.0,240550,KOSDAQ
2025-06-25,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,3430.0,-115.0,-3.24,3545.0,3545.0,3400.0,120144.0,414576643.0,48020000000.0,14000000.0,099410,KOSDAQ
2025-06-25,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,25500.0,-1200.0,-4.49,26850.0,26950.0,25250.0,575250.0,14793512850.0,764732097000.0,29989494.0,033500,KOSDAQ
2025-06-25,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,24850.0,150.0,0.61,24900.0,25400.0,24500.0,35536.0,885114500.0,208740000000.0,8400000.0,025950,KOSDAQ
2025-06-25,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,2970.0,-25.0,-0.83,2970.0,3015.0,2940.0,52158.0,154635160.0,51931382580.0,17485314.0,088130,KOSDAQ
2025-06-25,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6130.0,-80.0,-1.29,6220.0,6270.0,6130.0,42071.0,260403460.0,96854000000.0,15800000.0,041930,KOSDAQ
2025-06-25,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1422.0,8.0,0.57,1413.0,1428.0,1390.0,17417.0,24513340.0,28013400000.0,19700000.0,060380,KOSDAQ
2025-06-25,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,24250.0,-50.0,-0.21,24350.0,24400.0,23950.0,21615.0,522438100.0,190605000000.0,7860000.0,079960,KOSDAQ
2025-06-25,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2065.0,-5.0,-0.24,2050.0,2085.0,2035.0,19554.0,40351175.0,41300000000.0,20000000.0,228340,KOSDAQ
2025-06-25,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2150.0,5.0,0.23,2150.0,2160.0,2125.0,14496.0,31030790.0,55538292600.0,25831764.0,088910,KOSDAQ
2025-06-25,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,18460.0,-40.0,-0.22,18520.0,18910.0,18440.0,109341.0,2034850660.0,385997418560.0,20909936.0,094170,KOSDAQ
2025-06-25,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2710.0,10.0,0.37,2710.0,2740.0,2670.0,137353.0,371852960.0,246089951000.0,90808100.0,013120,KOSDAQ
2025-06-25,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8400.0,20.0,0.24,8360.0,8490.0,8310.0,2426.0,20371770.0,76440000000.0,9100000.0,109860,KOSDAQ
2025-06-25,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10780.0,-40.0,-0.37,10760.0,10850.0,10690.0,3086.0,33391420.0,44398454100.0,4118595.0,032960,KOSDAQ
2025-06-25,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,889.0,22.0,2.54,873.0,899.0,864.0,38587.0,33970789.0,18827161101.0,21177909.0,023790,KOSDAQ
2025-06-25,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,33750.0,1650.0,5.14,33750.0,34200.0,33000.0,1098152.0,36801797450.0,1735239172500.0,51414494.0,005290,KOSDAQ
2025-06-25,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8910.0,210.0,2.41,8950.0,8960.0,8740.0,117020.0,1036212075.0,450465409350.0,50557285.0,025900,KOSDAQ
2025-06-25,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,29350.0,0.0,0.0,30200.0,30450.0,28850.0,213324.0,6269946925.0,567254435300.0,19327238.0,131970,KOSDAQ
2025-06-25,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2175.0,-50.0,-2.25,2200.0,2250.0,2165.0,48492.0,105913899.0,26030487000.0,11968040.0,073190,KOSDAQ
2025-06-25,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10350.0,200.0,1.97,10270.0,10500.0,10190.0,50448.0,523305490.0,294511527000.0,28455220.0,176750,KOSDAQ
2025-06-25,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-06-25,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3995.0,-165.0,-3.97,4100.0,4120.0,3970.0,559567.0,2243844518.0,202169987230.0,50605754.0,203650,KOSDAQ
2025-06-25,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3600.0,-55.0,-1.5,3695.0,3695.0,3545.0,342701.0,1229943705.0,85677566400.0,23799324.0,223250,KOSDAQ
2025-06-25,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1751.0,19.0,1.1,1742.0,1770.0,1735.0,80469.0,141285436.0,132413374323.0,75621573.0,060570,KOSDAQ
2025-06-25,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2260.0,15.0,0.67,2235.0,2295.0,2175.0,174064.0,391817545.0,37969297240.0,16800574.0,362990,KOSDAQ
2025-06-25,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5040.0,-50.0,-0.98,5110.0,5120.0,4995.0,19324.0,98058660.0,24906903840.0,4941846.0,016670,KOSDAQ
2025-06-25,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,11420.0,170.0,1.51,11300.0,11470.0,11300.0,8419.0,95977210.0,80358074780.0,7036609.0,187870,KOSDAQ
2025-06-25,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2045.0,2060.0,2045.0,124.0,254770.0,13012260000.0,6332000.0,489730,KOSDAQ
2025-06-25,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,14120.0,340.0,2.47,14010.0,14190.0,13870.0,71274.0,1002571280.0,266868000000.0,18900000.0,110990,KOSDAQ
2025-06-25,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5650.0,-20.0,-0.35,5690.0,5720.0,5540.0,20108.0,112890730.0,63989696500.0,11325610.0,263690,KOSDAQ
2025-06-25,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1864.0,-6.0,-0.32,1865.0,1889.0,1852.0,277282.0,516787896.0,137964433456.0,74015254.0,214680,KOSDAQ
2025-06-25,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,127000.0,-1600.0,-1.24,129000.0,133100.0,127000.0,199872.0,25813607300.0,1374228773000.0,10820699.0,347850,KOSDAQ
2025-06-25,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,18010.0,-190.0,-1.04,18340.0,18650.0,18000.0,64399.0,1174792520.0,225565758730.0,12524473.0,263720,KOSDAQ
2025-06-25,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,51800.0,-4600.0,-8.16,55800.0,55800.0,51500.0,506573.0,26698343650.0,1229649430800.0,23738406.0,376300,KOSDAQ
2025-06-25,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7600.0,-170.0,-2.19,7740.0,7820.0,7300.0,162504.0,1216481105.0,195398964000.0,25710390.0,109740,KOSDAQ
2025-06-25,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1218.0,-3.0,-0.25,1216.0,1228.0,1200.0,29458.0,35622474.0,20915521578.0,17172021.0,031860,KOSDAQ
2025-06-25,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-06-25,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2500.0,-20.0,-0.79,2595.0,2595.0,2440.0,10356.0,25969365.0,56861257500.0,22744503.0,066900,KOSDAQ
2025-06-25,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,12610.0,50.0,0.4,12570.0,12740.0,12510.0,43392.0,546769330.0,145921129380.0,11571858.0,092070,KOSDAQ
2025-06-25,039840,디오,KOSDAQ,KOSDAQ,중견기업부,18970.0,-120.0,-0.63,19090.0,19230.0,18840.0,31028.0,589397955.0,272695400390.0,14375087.0,039840,KOSDAQ
2025-06-25,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),563.0,-10.0,-1.75,573.0,579.0,563.0,326567.0,185474217.0,70430213973.0,125098071.0,219550,KOSDAQ
2025-06-25,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1491.0,-17.0,-1.13,1515.0,1517.0,1488.0,17625.0,26409054.0,30844721061.0,20687271.0,310870,KOSDAQ
2025-06-25,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,17930.0,-20.0,-0.11,17950.0,18010.0,17510.0,24696.0,436723840.0,192095296250.0,10713625.0,104460,KOSDAQ
2025-06-25,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6430.0,40.0,0.63,6390.0,6480.0,6310.0,282760.0,1810439680.0,141640644420.0,22028094.0,079810,KOSDAQ
2025-06-25,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1070.0,0.0,0.0,1072.0,1111.0,1060.0,437770.0,474386646.0,34912014570.0,32628051.0,113810,KOSDAQ
2025-06-25,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2360.0,-40.0,-1.67,2400.0,2420.0,2300.0,8955.0,21201905.0,21240000000.0,9000000.0,043360,KOSDAQ
2025-06-25,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2340.0,5.0,0.21,2335.0,2355.0,2300.0,7502.0,17439620.0,30450780360.0,13013154.0,197140,KOSDAQ
2025-06-25,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7610.0,0.0,0.0,7610.0,7730.0,7510.0,14467.0,109789060.0,210609352620.0,27675342.0,068930,KOSDAQ
2025-06-25,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1584.0,-18.0,-1.12,1600.0,1603.0,1580.0,82340.0,130694070.0,58790582928.0,37115267.0,033130,KOSDAQ
2025-06-25,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8350.0,-190.0,-2.22,8560.0,8700.0,8320.0,116050.0,982717680.0,84907083550.0,10168513.0,105740,KOSDAQ
2025-06-25,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2905.0,25.0,0.87,2885.0,2920.0,2880.0,62034.0,179727410.0,42122009055.0,14499831.0,263020,KOSDAQ
2025-06-25,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6740.0,140.0,2.12,6720.0,6840.0,6610.0,51761.0,349498610.0,134808290200.0,20001230.0,290550,KOSDAQ
2025-06-25,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3215.0,15.0,0.47,3200.0,3215.0,3170.0,11685.0,37357375.0,60094516370.0,18691918.0,066670,KOSDAQ
2025-06-25,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2965.0,-35.0,-1.17,3000.0,3070.0,2950.0,40787.0,121777655.0,34684632265.0,11698021.0,187220,KOSDAQ
2025-06-25,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3955.0,-70.0,-1.74,4030.0,4080.0,3950.0,111293.0,444695837.0,50561226240.0,12784128.0,383930,KOSDAQ
2025-06-25,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1040.0,13.0,1.27,1027.0,1042.0,1019.0,11035.0,11415554.0,30524000000.0,29350000.0,131180,KOSDAQ
2025-06-25,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,30.0,0.46,6530.0,6630.0,6400.0,119422.0,773723600.0,146772432720.0,22442268.0,315640,KOSDAQ
2025-06-25,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,5270.0,720.0,15.82,4910.0,5790.0,4890.0,7621555.0,40921439225.0,120363506250.0,22839375.0,223310,KOSDAQ
2025-06-25,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2040.0,-105.0,-4.9,2155.0,2200.0,2020.0,188940.0,390249665.0,19706400000.0,9660000.0,317120,KOSDAQ
2025-06-25,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7940.0,-110.0,-1.37,8050.0,8400.0,7860.0,55338.0,442226145.0,69641462100.0,8770965.0,462510,KOSDAQ
2025-06-25,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,12950.0,-270.0,-2.04,13220.0,13340.0,12810.0,269629.0,3519859645.0,145107003300.0,11205174.0,042510,KOSDAQ
2025-06-25,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,0.0,0.0,7900.0,7950.0,7740.0,65958.0,519674450.0,99020448600.0,12534234.0,232680,KOSDAQ
2025-06-25,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3835.0,-15.0,-0.39,3855.0,3900.0,3765.0,143964.0,547500035.0,116344534930.0,30337558.0,418420,KOSDAQ
2025-06-25,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4835.0,-60.0,-1.23,4900.0,4945.0,4795.0,71721.0,347010117.0,100858158020.0,20860012.0,300120,KOSDAQ
2025-06-25,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2305.0,0.0,0.0,2320.0,2320.0,2290.0,25864.0,59484553.0,82753556800.0,35901760.0,171120,KOSDAQ
2025-06-25,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2690.0,-85.0,-3.06,2775.0,2790.0,2650.0,473974.0,1281609369.0,82288022670.0,30590343.0,388790,KOSDAQ
2025-06-25,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16400.0,-330.0,-1.97,16740.0,16740.0,15700.0,33136.0,543764430.0,146328393200.0,8922463.0,214260,KOSDAQ
2025-06-25,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4460.0,15.0,0.34,4490.0,4500.0,4395.0,276262.0,1227942744.0,63772433920.0,14298752.0,171010,KOSDAQ
2025-06-25,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2470.0,-10.0,-0.4,2500.0,2555.0,2465.0,1549391.0,3874814910.0,183372775300.0,74239990.0,084650,KOSDAQ
2025-06-25,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1786.0,-19.0,-1.05,1824.0,1824.0,1690.0,61477.0,109387927.0,56816232000.0,31812000.0,217500,KOSDAQ
2025-06-25,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,12050.0,-30.0,-0.25,12080.0,12160.0,11930.0,40731.0,490202090.0,201485905100.0,16720822.0,038390,KOSDAQ
2025-06-25,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4235.0,-80.0,-1.85,4315.0,4375.0,4195.0,25646.0,108647513.0,88935000000.0,21000000.0,294140,KOSDAQ
2025-06-25,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12810.0,60.0,0.47,12750.0,12950.0,12520.0,46388.0,594739900.0,142386480600.0,11115260.0,443250,KOSDAQ
2025-06-25,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,7850.0,-40.0,-0.51,7890.0,7930.0,7720.0,35721.0,280515055.0,121777466050.0,15513053.0,228670,KOSDAQ
2025-06-25,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6880.0,-40.0,-0.58,6980.0,6980.0,6820.0,9226.0,63379480.0,114146176320.0,16591014.0,228850,KOSDAQ
2025-06-25,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3425.0,75.0,2.24,3520.0,3540.0,3385.0,44961.0,154452487.0,29889879100.0,8726972.0,412350,KOSDAQ
2025-06-25,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8400.0,30.0,0.36,8380.0,8400.0,8170.0,158404.0,1311720445.0,101176244400.0,12044791.0,199550,KOSDAQ
2025-06-25,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12080.0,140.0,1.17,12110.0,12130.0,11850.0,171866.0,2064089535.0,794025019840.0,65730548.0,281740,KOSDAQ
2025-06-25,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,296500.0,-18500.0,-5.87,311000.0,314500.0,296000.0,295061.0,88862515250.0,5752057897000.0,19399858.0,277810,KOSDAQ
2025-06-25,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5630.0,645.0,12.94,5080.0,6290.0,4850.0,24187424.0,140245817226.0,114561796020.0,20348454.0,215100,KOSDAQ
2025-06-25,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29800.0,-1500.0,-4.79,31400.0,32150.0,29600.0,812153.0,24826092525.0,290550000000.0,9750000.0,090360,KOSDAQ
2025-06-25,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,71700.0,-4000.0,-5.28,75100.0,77600.0,70800.0,1386509.0,100806841650.0,947439067800.0,13213934.0,108490,KOSDAQ
2025-06-25,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),664.0,3.0,0.45,670.0,670.0,651.0,45360.0,29780563.0,23924775232.0,36031288.0,900260,KOSDAQ
2025-06-25,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3670.0,-80.0,-2.13,3750.0,3790.0,3630.0,58800.0,216000261.0,35503293740.0,9673922.0,067730,KOSDAQ
2025-06-25,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,12850.0,190.0,1.5,12660.0,12900.0,12530.0,52431.0,667340410.0,196561348550.0,15296603.0,071280,KOSDAQ
2025-06-25,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,14700.0,-410.0,-2.71,15280.0,15290.0,14480.0,808254.0,11996253215.0,226639293300.0,15417639.0,376900,KOSDAQ
