trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-09,001340,백광산업,KOSPI,KOSPI,-,7720.0,-200.0,-2.53,7930.0,7930.0,7690.0,410135.0,3197170760.0,346770102040.0,44918407.0,001340,KOSPI
2024-05-09,035150,백산,KOSPI,KOSPI,-,13800.0,-180.0,-1.29,13950.0,13990.0,13770.0,49250.0,680573730.0,310707000000.0,22515000.0,035150,KOSPI
2024-05-09,002410,범양건영,KOSPI,KOSPI,-,1450.0,7.0,0.49,1430.0,1460.0,1430.0,21862.0,31559574.0,36006373900.0,24831982.0,002410,KOSPI
2024-05-09,007210,벽산,KOSPI,KOSPI,-,2175.0,-10.0,-0.46,2185.0,2200.0,2160.0,154146.0,335398115.0,146943000000.0,67560000.0,007210,KOSPI
2024-05-09,002760,보락,KOSPI,KOSPI,-,1169.0,5.0,0.43,1164.0,1171.0,1154.0,62161.0,72347332.0,70023100000.0,59900000.0,002760,KOSPI
2024-05-09,003850,보령,KOSPI,KOSPI,-,11170.0,-110.0,-0.98,11340.0,11350.0,11130.0,69777.0,781366690.0,767267300000.0,68690000.0,003850,KOSPI
2024-05-09,000890,보해양조,KOSPI,KOSPI,-,488.0,1.0,0.21,487.0,489.0,485.0,116405.0,56719455.0,67890622952.0,139120129.0,000890,KOSPI
2024-05-09,003000,부광약품,KOSPI,KOSPI,-,6720.0,180.0,2.75,6560.0,6900.0,6550.0,659661.0,4441364270.0,460015389120.0,68454671.0,003000,KOSPI
2024-05-09,001270,부국증권,KOSPI,KOSPI,-,24500.0,-100.0,-0.41,24650.0,24700.0,24250.0,326.0,7959450.0,254062207000.0,10369886.0,001270,KOSPI
2024-05-09,001275,부국증권우,KOSPI,KOSPI,-,20850.0,100.0,0.48,20750.0,20850.0,20750.0,841.0,17457250.0,62550000000.0,3000000.0,001275,KOSPI
2024-05-09,026940,부국철강,KOSPI,KOSPI,-,3150.0,35.0,1.12,3115.0,3245.0,3095.0,596599.0,1902683560.0,63000000000.0,20000000.0,026940,KOSPI
2024-05-09,011390,부산산업,KOSPI,KOSPI,-,54100.0,-100.0,-0.18,54200.0,54200.0,53600.0,691.0,37200300.0,57129600000.0,1056000.0,011390,KOSPI
2024-05-09,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-05-09,002070,비비안,KOSPI,KOSPI,-,1004.0,-6.0,-0.59,1017.0,1017.0,1002.0,47446.0,47666398.0,29913165960.0,29793990.0,002070,KOSPI
2024-05-09,100220,비상교육,KOSPI,KOSPI,-,5030.0,35.0,0.7,4995.0,5160.0,4935.0,82032.0,414966065.0,65373607230.0,12996741.0,100220,KOSPI
2024-05-09,090460,비에이치,KOSPI,KOSPI,-,21900.0,200.0,0.92,22400.0,22750.0,21650.0,3885341.0,86094277300.0,754769900100.0,34464379.0,090460,KOSPI
2024-05-09,030790,비케이탑스,KOSPI,KOSPI,-,19.0,-8.0,-29.63,27.0,27.0,19.0,14405033.0,297441067.0,403714755.0,21248145.0,030790,KOSPI
2024-05-09,005180,빙그레,KOSPI,KOSPI,-,71900.0,2800.0,4.05,69100.0,72800.0,68100.0,129684.0,9183103500.0,708304227900.0,9851241.0,005180,KOSPI
2024-05-09,003960,사조대림,KOSPI,KOSPI,-,40800.0,400.0,0.99,40650.0,43000.0,40400.0,79194.0,3314456000.0,373910253600.0,9164467.0,003960,KOSPI
2024-05-09,008040,사조동아원,KOSPI,KOSPI,-,1025.0,-9.0,-0.87,1034.0,1038.0,1020.0,416829.0,428572430.0,144673215000.0,141144600.0,008040,KOSPI
2024-05-09,007160,사조산업,KOSPI,KOSPI,-,37050.0,100.0,0.27,36750.0,37050.0,36700.0,1160.0,42763550.0,185250000000.0,5000000.0,007160,KOSPI
2024-05-09,014710,사조씨푸드,KOSPI,KOSPI,-,3485.0,40.0,1.16,3420.0,3495.0,3420.0,15492.0,53417385.0,60006622355.0,17218543.0,014710,KOSPI
2024-05-09,006090,사조오양,KOSPI,KOSPI,-,9040.0,0.0,0.0,9120.0,9130.0,9040.0,2375.0,21535710.0,85181560560.0,9422739.0,006090,KOSPI
2024-05-09,001470,삼부토건,KOSPI,KOSPI,-,1670.0,98.0,6.23,1572.0,1775.0,1570.0,14349588.0,24185711900.0,354103045840.0,212037752.0,001470,KOSPI
2024-05-09,028050,삼성E&A,KOSPI,KOSPI,-,25550.0,-350.0,-1.35,25900.0,26000.0,25550.0,664926.0,17083292950.0,5007800000000.0,196000000.0,028050,KOSPI
2024-05-09,448730,삼성FN리츠,KOSPI,KOSPI,-,5040.0,10.0,0.2,5010.0,5070.0,5010.0,54357.0,275521150.0,389592000000.0,77300000.0,448730,KOSPI
2024-05-09,006400,삼성SDI,KOSPI,KOSPI,-,430500.0,-6500.0,-1.49,434000.0,436000.0,426000.0,242808.0,104501453000.0,29603130165000.0,68764530.0,006400,KOSPI
2024-05-09,006405,삼성SDI우,KOSPI,KOSPI,-,240000.0,-3000.0,-1.23,243000.0,245000.0,240000.0,1113.0,267897000.0,388295040000.0,1617896.0,006405,KOSPI
2024-05-09,006660,삼성공조,KOSPI,KOSPI,-,9000.0,-60.0,-0.66,9060.0,9080.0,8920.0,6397.0,57536890.0,73136826000.0,8126314.0,006660,KOSPI
2024-05-09,028260,삼성물산,KOSPI,KOSPI,-,148400.0,-3800.0,-2.5,152900.0,153000.0,147600.0,331775.0,49428983600.0,27541803828000.0,185591670.0,028260,KOSPI
2024-05-09,02826K,삼성물산우B,KOSPI,KOSPI,-,108500.0,-1600.0,-1.45,110400.0,113200.0,108000.0,2390.0,262434100.0,176575612500.0,1627425.0,02826K,KOSPI
2024-05-09,207940,삼성바이오로직스,KOSPI,KOSPI,-,781000.0,-10000.0,-1.26,796000.0,796000.0,779000.0,82989.0,65278094000.0,55586894000000.0,71174000.0,207940,KOSPI
2024-05-09,032830,삼성생명,KOSPI,KOSPI,-,88600.0,-900.0,-1.01,88900.0,90000.0,88300.0,366593.0,32599383000.0,17720000000000.0,200000000.0,032830,KOSPI
2024-05-09,018260,삼성에스디에스,KOSPI,KOSPI,-,155300.0,-3800.0,-2.39,159900.0,159900.0,153900.0,154463.0,24154655200.0,12016772340000.0,77377800.0,018260,KOSPI
2024-05-09,009150,삼성전기,KOSPI,KOSPI,-,154600.0,-2000.0,-1.28,156000.0,156800.0,154600.0,292807.0,45477201084.0,11547645401600.0,74693696.0,009150,KOSPI
2024-05-09,009155,삼성전기우,KOSPI,KOSPI,-,74100.0,-500.0,-0.67,74600.0,74600.0,74100.0,2499.0,185478900.0,215407514400.0,2906984.0,009155,KOSPI
2024-05-09,005930,삼성전자,KOSPI,KOSPI,-,79700.0,-1600.0,-1.97,81100.0,81500.0,79700.0,18759935.0,1509119512100.0,475791669235000.0,5969782550.0,005930,KOSPI
2024-05-09,005935,삼성전자우,KOSPI,KOSPI,-,65600.0,-1100.0,-1.65,66700.0,66800.0,65500.0,672525.0,44435288600.0,53981367520000.0,822886700.0,005935,KOSPI
2024-05-09,001360,삼성제약,KOSPI,KOSPI,-,1703.0,1.0,0.06,1702.0,1706.0,1695.0,116178.0,197614352.0,160358020537.0,94162079.0,001360,KOSPI
2024-05-09,010140,삼성중공업,KOSPI,KOSPI,-,9830.0,160.0,1.65,9710.0,9970.0,9690.0,13759085.0,135976982680.0,8650400000000.0,880000000.0,010140,KOSPI
2024-05-09,016360,삼성증권,KOSPI,KOSPI,-,37850.0,-500.0,-1.3,38350.0,38550.0,37850.0,233386.0,8887530150.0,3380005000000.0,89300000.0,016360,KOSPI
2024-05-09,068290,삼성출판사,KOSPI,KOSPI,-,19050.0,60.0,0.32,18990.0,19680.0,18920.0,78892.0,1526482260.0,190500000000.0,10000000.0,068290,KOSPI
2024-05-09,029780,삼성카드,KOSPI,KOSPI,-,38850.0,250.0,0.65,38700.0,39000.0,38550.0,45255.0,1756432350.0,4501117915350.0,115858891.0,029780,KOSPI
2024-05-09,000810,삼성화재,KOSPI,KOSPI,-,316000.0,0.0,0.0,317500.0,317500.0,311500.0,79348.0,24991761000.0,14970448492000.0,47374837.0,000810,KOSPI
2024-05-09,000815,삼성화재우,KOSPI,KOSPI,-,239000.0,1500.0,0.63,237500.0,242000.0,236000.0,11943.0,2866432500.0,762888000000.0,3192000.0,000815,KOSPI
2024-05-09,006110,삼아알미늄,KOSPI,KOSPI,-,77500.0,-1300.0,-1.65,79800.0,79800.0,77500.0,43007.0,3369310000.0,1140173490000.0,14711916.0,006110,KOSPI
2024-05-09,145990,삼양사,KOSPI,KOSPI,-,49000.0,-1000.0,-2.0,50100.0,50200.0,48750.0,143122.0,6472236550.0,505359001000.0,10313449.0,145990,KOSPI
2024-05-09,145995,삼양사우,KOSPI,KOSPI,-,29100.0,-350.0,-1.19,29450.0,29450.0,28400.0,719.0,20921000.0,10769037000.0,370070.0,145995,KOSPI
2024-05-09,003230,삼양식품,KOSPI,KOSPI,-,310000.0,9000.0,2.99,300000.0,314000.0,298000.0,67142.0,20543799500.0,2335234650000.0,7533015.0,003230,KOSPI
2024-05-09,002170,삼양통상,KOSPI,KOSPI,-,50600.0,400.0,0.8,50100.0,50600.0,49600.0,2493.0,124871700.0,151800000000.0,3000000.0,002170,KOSPI
2024-05-09,272550,삼양패키징,KOSPI,KOSPI,-,17250.0,30.0,0.17,17190.0,17250.0,17070.0,15907.0,272388200.0,272354574750.0,15788671.0,272550,KOSPI
2024-05-09,000070,삼양홀딩스,KOSPI,KOSPI,-,66900.0,-700.0,-1.04,67900.0,68000.0,66900.0,18526.0,1247040400.0,572949729900.0,8564271.0,000070,KOSPI
2024-05-09,000075,삼양홀딩스우,KOSPI,KOSPI,-,54900.0,100.0,0.18,55200.0,55200.0,54600.0,31.0,1701000.0,16692784200.0,304058.0,000075,KOSPI
2024-05-09,003720,삼영,KOSPI,KOSPI,-,3830.0,-120.0,-3.04,3925.0,3970.0,3805.0,176651.0,683984995.0,130220000000.0,34000000.0,003720,KOSPI
2024-05-09,002810,삼영무역,KOSPI,KOSPI,-,13290.0,70.0,0.53,13350.0,13350.0,13220.0,649326.0,6921306368.0,245425738920.0,18466948.0,002810,KOSPI
2024-05-09,005680,삼영전자,KOSPI,KOSPI,-,10470.0,-200.0,-1.87,10670.0,10760.0,10410.0,116506.0,1224512220.0,209400000000.0,20000000.0,005680,KOSPI
2024-05-09,023000,삼원강재,KOSPI,KOSPI,-,2805.0,20.0,0.72,2800.0,2810.0,2775.0,7663.0,21394240.0,112200000000.0,40000000.0,023000,KOSPI
2024-05-09,004380,삼익THK,KOSPI,KOSPI,-,13200.0,-200.0,-1.49,13490.0,13490.0,13150.0,81042.0,1074794090.0,277200000000.0,21000000.0,004380,KOSPI
2024-05-09,002450,삼익악기,KOSPI,KOSPI,-,1299.0,-3.0,-0.23,1283.0,1307.0,1283.0,50826.0,66085858.0,117599658585.0,90530915.0,002450,KOSPI
2024-05-09,004440,삼일씨엔에스,KOSPI,KOSPI,-,4545.0,-15.0,-0.33,4560.0,4595.0,4530.0,14888.0,67786365.0,57866699115.0,12731947.0,004440,KOSPI
2024-05-09,000520,삼일제약,KOSPI,KOSPI,-,9200.0,130.0,1.43,8990.0,9290.0,8980.0,268546.0,2448892580.0,192017496400.0,20871467.0,000520,KOSPI
2024-05-09,009770,삼정펄프,KOSPI,KOSPI,-,24950.0,-100.0,-0.4,25050.0,25050.0,24950.0,841.0,21025950.0,62374276450.0,2499971.0,009770,KOSPI
2024-05-09,005500,삼진제약,KOSPI,KOSPI,-,19830.0,-70.0,-0.35,19900.0,19930.0,19830.0,8692.0,172754420.0,275637000000.0,13900000.0,005500,KOSPI
2024-05-09,004690,삼천리,KOSPI,KOSPI,-,91100.0,-500.0,-0.55,91600.0,92100.0,91100.0,7587.0,694445500.0,369412777500.0,4055025.0,004690,KOSPI
2024-05-09,010960,삼호개발,KOSPI,KOSPI,-,3375.0,10.0,0.3,3345.0,3375.0,3335.0,14828.0,49817550.0,84375000000.0,25000000.0,010960,KOSPI
2024-05-09,004450,삼화왕관,KOSPI,KOSPI,-,33200.0,-150.0,-0.45,33350.0,33350.0,33000.0,542.0,17983450.0,71525382800.0,2154379.0,004450,KOSPI
2024-05-09,009470,삼화전기,KOSPI,KOSPI,-,67000.0,4000.0,6.35,62000.0,69600.0,62000.0,1105159.0,73814421300.0,443125940000.0,6613820.0,009470,KOSPI
2024-05-09,011230,삼화전자,KOSPI,KOSPI,-,4205.0,-55.0,-1.29,4225.0,4330.0,4185.0,196220.0,831169355.0,71075853500.0,16902700.0,011230,KOSPI
2024-05-09,001820,삼화콘덴서,KOSPI,KOSPI,-,52500.0,100.0,0.19,53000.0,54200.0,51500.0,232619.0,12226698900.0,545737500000.0,10395000.0,001820,KOSPI
2024-05-09,000390,삼화페인트,KOSPI,KOSPI,-,7500.0,-60.0,-0.79,7560.0,7650.0,7450.0,166383.0,1254190660.0,204026017500.0,27203469.0,000390,KOSPI
2024-05-09,001290,상상인증권,KOSPI,KOSPI,-,678.0,1.0,0.15,676.0,700.0,671.0,57995.0,39567802.0,73452567360.0,108337120.0,001290,KOSPI
2024-05-09,041650,상신브레이크,KOSPI,KOSPI,-,3965.0,-95.0,-2.34,4050.0,4090.0,3935.0,171178.0,684834985.0,85134299250.0,21471450.0,041650,KOSPI
2024-05-09,075180,새론오토모티브,KOSPI,KOSPI,-,3890.0,50.0,1.3,3840.0,3890.0,3805.0,126.0,486440.0,74688000000.0,19200000.0,075180,KOSPI
2024-05-09,007540,샘표,KOSPI,KOSPI,-,50400.0,-900.0,-1.75,51100.0,51300.0,49800.0,6959.0,355244100.0,144940320000.0,2875800.0,007540,KOSPI
2024-05-09,248170,샘표식품,KOSPI,KOSPI,-,29400.0,-200.0,-0.68,29850.0,29850.0,29100.0,38260.0,1137884800.0,134307608400.0,4568286.0,248170,KOSPI
2024-05-09,007860,서연,KOSPI,KOSPI,-,9200.0,-290.0,-3.06,9490.0,9520.0,9200.0,100281.0,931963500.0,216014564800.0,23479844.0,007860,KOSPI
2024-05-09,200880,서연이화,KOSPI,KOSPI,-,18540.0,-230.0,-1.23,18680.0,18770.0,18250.0,201562.0,3717362940.0,501107221980.0,27028437.0,200880,KOSPI
2024-05-09,017390,서울가스,KOSPI,KOSPI,-,57100.0,100.0,0.18,57200.0,57600.0,57000.0,5574.0,319529400.0,285500000000.0,5000000.0,017390,KOSPI
2024-05-09,004410,서울식품,KOSPI,KOSPI,-,174.0,1.0,0.58,173.0,175.0,172.0,707055.0,122877026.0,65207467266.0,374755559.0,004410,KOSPI
2024-05-09,004415,서울식품우,KOSPI,KOSPI,-,1725.0,0.0,0.0,1727.0,1734.0,1724.0,4966.0,8574847.0,3837262500.0,2224500.0,004415,KOSPI
2024-05-09,021050,서원,KOSPI,KOSPI,-,1380.0,-6.0,-0.43,1382.0,1396.0,1370.0,247550.0,342362035.0,65514934200.0,47474590.0,021050,KOSPI
2024-05-09,008490,서흥,KOSPI,KOSPI,-,22400.0,250.0,1.13,22200.0,22500.0,22150.0,5302.0,118484500.0,259148131200.0,11569113.0,008490,KOSPI
2024-05-09,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-05-09,136490,선진,KOSPI,KOSPI,-,7540.0,20.0,0.27,7560.0,7600.0,7520.0,38320.0,289559620.0,179298214160.0,23779604.0,136490,KOSPI
2024-05-09,014910,성문전자,KOSPI,KOSPI,-,1657.0,-38.0,-2.24,1679.0,1680.0,1625.0,989433.0,1641134015.0,37217852145.0,22460985.0,014910,KOSPI
2024-05-09,014915,성문전자우,KOSPI,KOSPI,-,6700.0,-1300.0,-16.25,6730.0,7060.0,6700.0,93094.0,636579940.0,4020000000.0,600000.0,014915,KOSPI
2024-05-09,003080,성보화학,KOSPI,KOSPI,-,2970.0,0.0,0.0,2970.0,2975.0,2955.0,21297.0,63209720.0,59459400000.0,20020000.0,003080,KOSPI
2024-05-09,004980,성신양회,KOSPI,KOSPI,-,8680.0,-50.0,-0.57,8720.0,8750.0,8640.0,40019.0,347033020.0,212799513640.0,24516073.0,004980,KOSPI
2024-05-09,004985,성신양회우,KOSPI,KOSPI,-,12690.0,40.0,0.32,12850.0,12850.0,12520.0,1830.0,23141880.0,9335335050.0,735645.0,004985,KOSPI
2024-05-09,011300,성안머티리얼스,KOSPI,KOSPI,-,1353.0,-49.0,-3.5,1392.0,1392.0,1316.0,845123.0,1144584425.0,95456565105.0,70551785.0,011300,KOSPI
2024-05-09,000180,성창기업지주,KOSPI,KOSPI,-,1966.0,2.0,0.1,1963.0,1971.0,1958.0,20981.0,41181555.0,137131645600.0,69751600.0,000180,KOSPI
2024-05-09,002420,세기상사,KOSPI,KOSPI,-,8170.0,-40.0,-0.49,8140.0,8210.0,8080.0,6040.0,49126460.0,45415788160.0,5558848.0,002420,KOSPI
2024-05-09,004360,세방,KOSPI,KOSPI,-,12370.0,-80.0,-0.64,12480.0,12550.0,12330.0,69020.0,858523030.0,238848495300.0,19308690.0,004360,KOSPI
2024-05-09,004365,세방우,KOSPI,KOSPI,-,7630.0,50.0,0.66,7650.0,7680.0,7550.0,50999.0,386623890.0,28148977500.0,3689250.0,004365,KOSPI
2024-05-09,004490,세방전지,KOSPI,KOSPI,-,112800.0,1300.0,1.17,112200.0,118000.0,111500.0,155981.0,17760295100.0,1579200000000.0,14000000.0,004490,KOSPI
2024-05-09,001430,세아베스틸지주,KOSPI,KOSPI,-,21950.0,-500.0,-2.23,22550.0,22550.0,21900.0,68842.0,1525595800.0,787173512050.0,35862119.0,001430,KOSPI
2024-05-09,306200,세아제강,KOSPI,KOSPI,-,134000.0,-800.0,-0.59,135400.0,135400.0,133700.0,3330.0,446380100.0,380064200000.0,2836300.0,306200,KOSPI
2024-05-09,003030,세아제강지주,KOSPI,KOSPI,-,224000.0,-3000.0,-1.32,227000.0,227000.0,217000.0,8175.0,1809001000.0,927731168000.0,4141657.0,003030,KOSPI
2024-05-09,019440,세아특수강,KOSPI,KOSPI,-,13790.0,-10.0,-0.07,13830.0,13930.0,13790.0,10196.0,140875510.0,118180300000.0,8570000.0,019440,KOSPI
2024-05-09,058650,세아홀딩스,KOSPI,KOSPI,-,104400.0,-1700.0,-1.6,106600.0,106600.0,104400.0,969.0,101395000.0,417600000000.0,4000000.0,058650,KOSPI
2024-05-09,013000,세우글로벌,KOSPI,KOSPI,-,1413.0,-22.0,-1.53,1431.0,1444.0,1411.0,61874.0,88205855.0,40560208803.0,28705031.0,013000,KOSPI
2024-05-09,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-05-09,021820,세원정공,KOSPI,KOSPI,-,8200.0,60.0,0.74,8140.0,8200.0,8100.0,11134.0,91008040.0,82000000000.0,10000000.0,021820,KOSPI
2024-05-09,067830,세이브존I&C,KOSPI,KOSPI,-,2355.0,-5.0,-0.21,2360.0,2360.0,2345.0,6958.0,16369880.0,96651307725.0,41040895.0,067830,KOSPI
2024-05-09,075580,세진중공업,KOSPI,KOSPI,-,7120.0,20.0,0.28,7100.0,7270.0,7060.0,323457.0,2317655250.0,404768126720.0,56849456.0,075580,KOSPI
2024-05-09,068270,셀트리온,KOSPI,KOSPI,-,189700.0,-4900.0,-2.52,194800.0,196000.0,189700.0,803653.0,153570987900.0,41364039851400.0,218049762.0,068270,KOSPI
2024-05-09,336370,솔루스첨단소재,KOSPI,KOSPI,-,18040.0,160.0,0.89,17720.0,18250.0,17210.0,539563.0,9716816380.0,1266720885760.0,70217344.0,336370,KOSPI
2024-05-09,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3445.0,-5.0,-0.14,3490.0,3495.0,3405.0,57132.0,196938290.0,58250698870.0,16908766.0,33637K,KOSPI
2024-05-09,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7300.0,80.0,1.11,7260.0,7430.0,7070.0,57356.0,417891970.0,27581560800.0,3778296.0,33637L,KOSPI
2024-05-09,248070,솔루엠,KOSPI,KOSPI,-,27000.0,-250.0,-0.92,27250.0,27350.0,26850.0,237871.0,6441764450.0,1350149877000.0,50005551.0,248070,KOSPI
2024-05-09,004430,송원산업,KOSPI,KOSPI,-,14010.0,-290.0,-2.03,14310.0,14320.0,14010.0,58602.0,829479620.0,336240000000.0,24000000.0,004430,KOSPI
2024-05-09,126720,수산인더스트리,KOSPI,KOSPI,-,24450.0,0.0,0.0,24450.0,25000.0,24100.0,69394.0,1711186250.0,349292700000.0,14286000.0,126720,KOSPI
2024-05-09,017550,수산중공업,KOSPI,KOSPI,-,2035.0,-10.0,-0.49,2035.0,2045.0,2025.0,54974.0,111941535.0,126982229550.0,62399130.0,017550,KOSPI
2024-05-09,053210,스카이라이프,KOSPI,KOSPI,-,5510.0,-20.0,-0.36,5530.0,5540.0,5460.0,15363.0,84287370.0,261851482050.0,47522955.0,053210,KOSPI
2024-05-09,204210,스타리츠,KOSPI,KOSPI,-,3680.0,-115.0,-3.03,3830.0,3830.0,3660.0,245979.0,910859270.0,28802679200.0,7826815.0,204210,KOSPI
2024-05-09,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9140.0,120.0,1.33,9070.0,9140.0,9000.0,83415.0,758893260.0,380938519500.0,41678175.0,026890,KOSPI
2024-05-09,134790,시디즈,KOSPI,KOSPI,-,26900.0,-550.0,-2.0,27300.0,27450.0,26850.0,4388.0,118824100.0,53800000000.0,2000000.0,134790,KOSPI
2024-05-09,016590,신대양제지,KOSPI,KOSPI,-,6050.0,20.0,0.33,6030.0,6110.0,6000.0,37342.0,225668880.0,243801811000.0,40297820.0,016590,KOSPI
2024-05-09,029530,신도리코,KOSPI,KOSPI,-,37700.0,300.0,0.8,37400.0,38150.0,37400.0,7274.0,274917600.0,380017093300.0,10080029.0,029530,KOSPI
2024-05-09,004970,신라교역,KOSPI,KOSPI,-,8890.0,20.0,0.23,8880.0,8890.0,8850.0,5200.0,46147840.0,142240000000.0,16000000.0,004970,KOSPI
2024-05-09,011930,신성이엔지,KOSPI,KOSPI,-,2185.0,-30.0,-1.35,2220.0,2225.0,2175.0,1290223.0,2825292110.0,449778209935.0,205848151.0,011930,KOSPI
2024-05-09,005390,신성통상,KOSPI,KOSPI,-,1928.0,11.0,0.57,1945.0,1968.0,1906.0,752009.0,1461635564.0,277069775920.0,143708390.0,005390,KOSPI
2024-05-09,004170,신세계,KOSPI,KOSPI,-,177100.0,3900.0,2.25,177400.0,181000.0,174300.0,167814.0,29943422400.0,1743581555100.0,9845181.0,004170,KOSPI
2024-05-09,035510,신세계 I&C,KOSPI,KOSPI,-,11240.0,-10.0,-0.09,11320.0,11320.0,11230.0,9809.0,110521390.0,193328000000.0,17200000.0,035510,KOSPI
2024-05-09,034300,신세계건설,KOSPI,KOSPI,-,11010.0,-190.0,-1.7,11200.0,11200.0,10950.0,9720.0,107107310.0,85443699540.0,7760554.0,034300,KOSPI
2024-05-09,031430,신세계인터내셔날,KOSPI,KOSPI,-,18260.0,60.0,0.33,18200.0,18280.0,17760.0,103927.0,1879120760.0,651882000000.0,35700000.0,031430,KOSPI
2024-05-09,031440,신세계푸드,KOSPI,KOSPI,-,35900.0,-300.0,-0.83,36400.0,36400.0,35800.0,1835.0,66113050.0,139022032000.0,3872480.0,031440,KOSPI
2024-05-09,006880,신송홀딩스,KOSPI,KOSPI,-,8060.0,140.0,1.77,7890.0,8060.0,7660.0,786106.0,6456715330.0,95340595480.0,11828858.0,006880,KOSPI
2024-05-09,005800,신영와코루,KOSPI,KOSPI,-,9250.0,-50.0,-0.54,9260.0,9270.0,9240.0,409.0,3786650.0,83250000000.0,9000000.0,005800,KOSPI
2024-05-09,001720,신영증권,KOSPI,KOSPI,-,68400.0,-500.0,-0.73,69000.0,69000.0,68400.0,2236.0,153724000.0,1124496000000.0,16440000.0,001720,KOSPI
2024-05-09,009270,신원,KOSPI,KOSPI,-,1276.0,-9.0,-0.7,1291.0,1292.0,1275.0,101423.0,129790289.0,130900190256.0,102586356.0,009270,KOSPI
2024-05-09,002700,신일전자,KOSPI,KOSPI,-,1852.0,-2.0,-0.11,1855.0,1862.0,1851.0,233205.0,432487223.0,131580008892.0,71047521.0,002700,KOSPI
2024-05-09,002870,신풍,KOSPI,KOSPI,-,952.0,1.0,0.11,935.0,960.0,922.0,255043.0,239584709.0,33280682400.0,34958700.0,002870,KOSPI
2024-05-09,019170,신풍제약,KOSPI,KOSPI,-,13890.0,-210.0,-1.49,14040.0,14300.0,13890.0,129554.0,1817968160.0,735961511100.0,52984990.0,019170,KOSPI
2024-05-09,019175,신풍제약우,KOSPI,KOSPI,-,24650.0,50.0,0.2,25000.0,25000.0,24650.0,2370.0,59044750.0,54230000000.0,2200000.0,019175,KOSPI
2024-05-09,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4100.0,10.0,0.24,4090.0,4145.0,4090.0,37005.0,152732055.0,229419124400.0,55955884.0,404990,KOSPI
2024-05-09,293940,신한알파리츠,KOSPI,KOSPI,-,6370.0,30.0,0.47,6350.0,6440.0,6320.0,122074.0,781091100.0,561197783510.0,88100123.0,293940,KOSPI
2024-05-09,055550,신한지주,KOSPI,KOSPI,-,46500.0,-800.0,-1.69,46850.0,47550.0,46350.0,1320150.0,61724717440.0,23686784451000.0,509393214.0,055550,KOSPI
2024-05-09,004080,신흥,KOSPI,KOSPI,-,14680.0,10.0,0.07,14560.0,14750.0,14530.0,1949.0,28560240.0,139460000000.0,9500000.0,004080,KOSPI
2024-05-09,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-05-09,003410,쌍용C&E,KOSPI,KOSPI,-,7000.0,0.0,0.0,7000.0,7010.0,7000.0,420726.0,2945512460.0,3490878776000.0,498696968.0,003410,KOSPI
2024-05-09,004770,써니전자,KOSPI,KOSPI,-,1979.0,-19.0,-0.95,2000.0,2000.0,1979.0,376545.0,748259869.0,72635007436.0,36702884.0,004770,KOSPI
2024-05-09,403550,쏘카,KOSPI,KOSPI,-,21050.0,-50.0,-0.24,21000.0,21300.0,20850.0,22395.0,472759350.0,690327424600.0,32794652.0,403550,KOSPI
2024-05-09,004920,씨아이테크,KOSPI,KOSPI,-,1140.0,-26.0,-2.23,1175.0,1175.0,1135.0,484977.0,557662068.0,57075004020.0,50065793.0,004920,KOSPI
2024-05-09,112610,씨에스윈드,KOSPI,KOSPI,-,52700.0,200.0,0.38,52800.0,54100.0,52500.0,374293.0,19708300150.0,2222432938100.0,42171403.0,112610,KOSPI
2024-05-09,308170,씨티알모빌리티,KOSPI,KOSPI,-,9300.0,-200.0,-2.11,9500.0,9500.0,9300.0,5892.0,55199070.0,80073000000.0,8610000.0,308170,KOSPI
2024-05-09,008700,아남전자,KOSPI,KOSPI,-,1884.0,-19.0,-1.0,1903.0,1903.0,1881.0,220149.0,415685250.0,145303160880.0,77124820.0,008700,KOSPI
2024-05-09,002790,아모레G,KOSPI,KOSPI,-,33250.0,900.0,2.78,32350.0,33750.0,32300.0,341885.0,11361408650.0,2741734485000.0,82458180.0,002790,KOSPI
2024-05-09,00279K,아모레G3우(전환),KOSPI,KOSPI,-,22850.0,500.0,2.24,22700.0,23100.0,22600.0,29661.0,678996350.0,162056770000.0,7092200.0,00279K,KOSPI
2024-05-09,002795,아모레G우,KOSPI,KOSPI,-,11600.0,320.0,2.84,11360.0,11630.0,11220.0,14796.0,170833730.0,74747732000.0,6443770.0,002795,KOSPI
