trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-06,004890,동일산업,KOSPI,KOSPI,-,39250.0,-100.0,-0.25,39400.0,39500.0,38900.0,703.0,27458000.0,95189688750.0,2425215.0,004890,KOSPI
2024-11-06,002690,동일제강,KOSPI,KOSPI,-,1471.0,-1.0,-0.07,1472.0,1472.0,1458.0,1228.0,1801148.0,29861829560.0,20300360.0,002690,KOSPI
2024-11-06,000020,동화약품,KOSPI,KOSPI,-,7460.0,0.0,0.0,7460.0,7530.0,7400.0,27789.0,207432270.0,208368766200.0,27931470.0,000020,KOSPI
2024-11-06,000150,두산,KOSPI,KOSPI,-,222000.0,9500.0,4.47,213000.0,229000.0,213000.0,260171.0,57983884500.0,3668291370000.0,16523835.0,000150,KOSPI
2024-11-06,000157,두산2우B,KOSPI,KOSPI,-,104500.0,700.0,0.67,102000.0,107000.0,100000.0,4871.0,506382800.0,93322471000.0,893038.0,000157,KOSPI
2024-11-06,454910,두산로보틱스,KOSPI,KOSPI,-,67300.0,-2700.0,-3.86,70000.0,70500.0,66200.0,284239.0,19356070200.0,4362384654000.0,64819980.0,454910,KOSPI
2024-11-06,241560,두산밥캣,KOSPI,KOSPI,-,40350.0,2550.0,6.75,38000.0,40450.0,37750.0,683314.0,26919485400.0,4045053848100.0,100249166.0,241560,KOSPI
2024-11-06,034020,두산에너빌리티,KOSPI,KOSPI,-,20900.0,500.0,2.45,20450.0,21150.0,20450.0,7885107.0,164616331100.0,13387727951400.0,640561146.0,034020,KOSPI
2024-11-06,000155,두산우,KOSPI,KOSPI,-,105100.0,100.0,0.1,104900.0,108900.0,104400.0,36831.0,3907190800.0,420028156200.0,3996462.0,000155,KOSPI
2024-11-06,336260,두산퓨얼셀,KOSPI,KOSPI,-,16970.0,-1010.0,-5.62,18100.0,18100.0,16970.0,347963.0,6062829430.0,1111428530220.0,65493726.0,336260,KOSPI
2024-11-06,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,5220.0,-240.0,-4.4,5460.0,5490.0,5220.0,6707.0,36037040.0,69761124000.0,13364200.0,33626K,KOSPI
2024-11-06,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,8280.0,-90.0,-1.08,8370.0,8370.0,8190.0,2370.0,19629930.0,24726564000.0,2986300.0,33626L,KOSPI
2024-11-06,016740,두올,KOSPI,KOSPI,-,3450.0,-145.0,-4.03,3600.0,3600.0,3450.0,79001.0,275944810.0,110630046000.0,32066680.0,016740,KOSPI
2024-11-06,192650,드림텍,KOSPI,KOSPI,-,8590.0,-200.0,-2.28,8790.0,9000.0,8550.0,173400.0,1520249320.0,591765452190.0,68890041.0,192650,KOSPI
2024-11-06,024090,디씨엠,KOSPI,KOSPI,-,11870.0,0.0,0.0,11970.0,11970.0,11850.0,869.0,10330090.0,135318000000.0,11400000.0,024090,KOSPI
2024-11-06,003160,디아이,KOSPI,KOSPI,-,16220.0,-480.0,-2.87,16960.0,17190.0,16180.0,428126.0,7109565910.0,459026000000.0,28300000.0,003160,KOSPI
2024-11-06,092200,디아이씨,KOSPI,KOSPI,-,3565.0,-150.0,-4.04,3735.0,3735.0,3565.0,128908.0,471198560.0,138637748485.0,38888569.0,092200,KOSPI
2024-11-06,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,2875.0,10.0,0.35,2855.0,2895.0,2805.0,124239.0,355158185.0,185150000000.0,64400000.0,377190,KOSPI
2024-11-06,013570,디와이,KOSPI,KOSPI,-,4640.0,0.0,0.0,4600.0,4715.0,4590.0,87838.0,407598720.0,122123097120.0,26319633.0,013570,KOSPI
2024-11-06,210540,디와이파워,KOSPI,KOSPI,-,12890.0,700.0,5.74,12250.0,12890.0,12110.0,60021.0,760135890.0,142327616120.0,11041708.0,210540,KOSPI
2024-11-06,115390,락앤락,KOSPI,KOSPI,-,8650.0,0.0,0.0,8650.0,8690.0,8650.0,6716.0,58100170.0,374773455150.0,43326411.0,115390,KOSPI
2024-11-06,032350,롯데관광개발,KOSPI,KOSPI,-,9120.0,-210.0,-2.25,9390.0,9390.0,9030.0,460400.0,4212544820.0,694909188960.0,76196183.0,032350,KOSPI
2024-11-06,089860,롯데렌탈,KOSPI,KOSPI,-,29500.0,1500.0,5.36,28300.0,29850.0,28000.0,149607.0,4388232050.0,1080704858500.0,36634063.0,089860,KOSPI
2024-11-06,330590,롯데리츠,KOSPI,KOSPI,-,3290.0,30.0,0.92,3270.0,3300.0,3210.0,278055.0,909085630.0,799367628360.0,242968884.0,330590,KOSPI
2024-11-06,000400,롯데손해보험,KOSPI,KOSPI,-,2330.0,0.0,0.0,2330.0,2355.0,2295.0,193731.0,450035295.0,723083625600.0,310336320.0,000400,KOSPI
2024-11-06,023530,롯데쇼핑,KOSPI,KOSPI,-,64200.0,-200.0,-0.31,64400.0,65000.0,63800.0,42632.0,2739274800.0,1816138071000.0,28288755.0,023530,KOSPI
2024-11-06,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,33550.0,-2200.0,-6.15,36150.0,36250.0,33500.0,236986.0,8147890500.0,1547018514250.0,46110835.0,020150,KOSPI
2024-11-06,280360,롯데웰푸드,KOSPI,KOSPI,-,118100.0,0.0,0.0,118500.0,119300.0,117400.0,15046.0,1780387800.0,1114223189400.0,9434574.0,280360,KOSPI
2024-11-06,286940,롯데이노베이트,KOSPI,KOSPI,-,22250.0,-400.0,-1.77,22650.0,22800.0,21950.0,45837.0,1020034650.0,336628415750.0,15129367.0,286940,KOSPI
2024-11-06,004000,롯데정밀화학,KOSPI,KOSPI,-,41550.0,-300.0,-0.72,41950.0,42100.0,41150.0,97983.0,4066269500.0,1071990000000.0,25800000.0,004000,KOSPI
2024-11-06,004990,롯데지주,KOSPI,KOSPI,-,23050.0,-150.0,-0.65,23200.0,23350.0,23050.0,94481.0,2188346100.0,2418157912850.0,104909237.0,004990,KOSPI
2024-11-06,00499K,롯데지주우,KOSPI,KOSPI,-,30100.0,100.0,0.33,30050.0,30150.0,30050.0,119.0,3577900.0,24248650300.0,805603.0,00499K,KOSPI
2024-11-06,005300,롯데칠성,KOSPI,KOSPI,-,116700.0,-2500.0,-2.1,119300.0,119300.0,115500.0,21252.0,2487932500.0,1082845762800.0,9278884.0,005300,KOSPI
2024-11-06,005305,롯데칠성우,KOSPI,KOSPI,-,65600.0,-200.0,-0.3,65500.0,66200.0,65300.0,129.0,8487100.0,50860336000.0,775310.0,005305,KOSPI
2024-11-06,011170,롯데케미칼,KOSPI,KOSPI,-,98700.0,1000.0,1.02,98000.0,100400.0,96100.0,147529.0,14581369500.0,4221933855300.0,42775419.0,011170,KOSPI
2024-11-06,071840,롯데하이마트,KOSPI,KOSPI,-,8050.0,-50.0,-0.62,8120.0,8130.0,7980.0,17465.0,140413580.0,190042081600.0,23607712.0,071840,KOSPI
2024-11-06,027740,마니커,KOSPI,KOSPI,-,920.0,-5.0,-0.54,921.0,926.0,919.0,109712.0,101109212.0,58430329760.0,63511228.0,027740,KOSPI
2024-11-06,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1793.0,-26.0,-1.43,1833.0,1833.0,1790.0,105331.0,189689300.0,47657940000.0,26580000.0,357430,KOSPI
2024-11-06,001080,만호제강,KOSPI,KOSPI,-,30350.0,-350.0,-1.14,30550.0,31200.0,30300.0,767.0,23445200.0,125952500000.0,4150000.0,001080,KOSPI
2024-11-06,088980,맥쿼리인프라,KOSPI,KOSPI,-,11710.0,-90.0,-0.76,11810.0,11830.0,11680.0,964669.0,11307729120.0,5608176538030.0,478921993.0,088980,KOSPI
2024-11-06,094800,맵스리얼티1,KOSPI,KOSPI,-,4450.0,-60.0,-1.33,4495.0,4520.0,4410.0,74373.0,331239220.0,413112772950.0,92834331.0,094800,KOSPI
2024-11-06,138040,메리츠금융지주,KOSPI,KOSPI,-,105700.0,2300.0,2.22,103500.0,105700.0,102300.0,270552.0,28249315000.0,20159116049800.0,190720114.0,138040,KOSPI
2024-11-06,090370,메타랩스,KOSPI,KOSPI,-,1584.0,10.0,0.64,1576.0,1639.0,1574.0,7262.0,11661266.0,39449027376.0,24904689.0,090370,KOSPI
2024-11-06,118000,메타케어,KOSPI,KOSPI,-,352.0,4.0,1.15,348.0,352.0,342.0,57803.0,20020713.0,58001632128.0,164777364.0,118000,KOSPI
2024-11-06,017180,명문제약,KOSPI,KOSPI,-,2185.0,10.0,0.46,2185.0,2295.0,2175.0,465586.0,1037897900.0,74188296990.0,33953454.0,017180,KOSPI
2024-11-06,009900,명신산업,KOSPI,KOSPI,-,14260.0,400.0,2.89,13930.0,14320.0,13640.0,396662.0,5558748180.0,748224096580.0,52470133.0,009900,KOSPI
2024-11-06,012690,모나리자,KOSPI,KOSPI,-,3930.0,0.0,0.0,4000.0,4050.0,3870.0,768074.0,3040575945.0,143725032150.0,36571255.0,012690,KOSPI
2024-11-06,005360,모나미,KOSPI,KOSPI,-,2205.0,0.0,0.0,2205.0,2225.0,2185.0,51514.0,113453420.0,41668561935.0,18897307.0,005360,KOSPI
2024-11-06,070960,모나용평,KOSPI,KOSPI,-,3740.0,90.0,2.47,3700.0,3825.0,3610.0,410996.0,1531168585.0,180018665420.0,48133333.0,070960,KOSPI
2024-11-06,009680,모토닉,KOSPI,KOSPI,-,8640.0,-50.0,-0.58,8700.0,8710.0,8630.0,9247.0,80011470.0,285120000000.0,33000000.0,009680,KOSPI
2024-11-06,009580,무림P&P,KOSPI,KOSPI,-,2740.0,-5.0,-0.18,2770.0,2770.0,2720.0,23584.0,64545885.0,170889207760.0,62368324.0,009580,KOSPI
2024-11-06,009200,무림페이퍼,KOSPI,KOSPI,-,2085.0,0.0,0.0,2100.0,2100.0,2075.0,27045.0,56352390.0,86755411350.0,41609310.0,009200,KOSPI
2024-11-06,033920,무학,KOSPI,KOSPI,-,5940.0,0.0,0.0,5920.0,5980.0,5870.0,32743.0,194113590.0,169290000000.0,28500000.0,033920,KOSPI
2024-11-06,008420,문배철강,KOSPI,KOSPI,-,2490.0,100.0,4.18,2390.0,2500.0,2360.0,183944.0,464273585.0,51053727450.0,20503505.0,008420,KOSPI
2024-11-06,025560,미래산업,KOSPI,KOSPI,-,1145.0,-45.0,-3.78,1229.0,1229.0,1142.0,1294131.0,1519016609.0,35686060425.0,31166865.0,025560,KOSPI
2024-11-06,007120,미래아이앤지,KOSPI,KOSPI,-,1073.0,-32.0,-2.9,1104.0,1131.0,1070.0,104741.0,115287763.0,30986746384.0,28878608.0,007120,KOSPI
2024-11-06,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2750.0,-40.0,-1.43,2805.0,2805.0,2685.0,86954.0,237676780.0,108916335000.0,39605940.0,396690,KOSPI
2024-11-06,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2885.0,-25.0,-0.86,2905.0,2910.0,2860.0,67157.0,193277900.0,72110877925.0,24995105.0,357250,KOSPI
2024-11-06,085620,미래에셋생명,KOSPI,KOSPI,-,5270.0,20.0,0.38,5250.0,5290.0,5210.0,40739.0,214343020.0,932875316030.0,177016189.0,085620,KOSPI
2024-11-06,006800,미래에셋증권,KOSPI,KOSPI,-,9120.0,130.0,1.45,8960.0,9190.0,8960.0,613927.0,5600319870.0,5429285640960.0,595316408.0,006800,KOSPI
2024-11-06,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,4060.0,40.0,1.0,3995.0,4075.0,3990.0,179336.0,726086620.0,568400000000.0,140000000.0,00680K,KOSPI
2024-11-06,006805,미래에셋증권우,KOSPI,KOSPI,-,4275.0,15.0,0.35,4255.0,4285.0,4255.0,7891.0,33687510.0,60173831250.0,14075750.0,006805,KOSPI
2024-11-06,002840,미원상사,KOSPI,KOSPI,-,200000.0,600.0,0.3,199800.0,201000.0,199000.0,422.0,84282600.0,950000000000.0,4750000.0,002840,KOSPI
2024-11-06,268280,미원에스씨,KOSPI,KOSPI,-,137000.0,-2800.0,-2.0,139500.0,139700.0,136400.0,404.0,55746100.0,685000000000.0,5000000.0,268280,KOSPI
2024-11-06,107590,미원홀딩스,KOSPI,KOSPI,-,80000.0,0.0,0.0,80000.0,80000.0,79500.0,103.0,8213400.0,185600000000.0,2320000.0,107590,KOSPI
2024-11-06,134380,미원화학,KOSPI,KOSPI,-,79300.0,-200.0,-0.25,79500.0,79500.0,79300.0,36.0,2854800.0,174401952400.0,2199268.0,134380,KOSPI
2024-11-06,003650,미창석유,KOSPI,KOSPI,-,93700.0,100.0,0.11,95900.0,95900.0,93600.0,513.0,48249400.0,163007266400.0,1739672.0,003650,KOSPI
2024-11-06,377740,바이오노트,KOSPI,KOSPI,-,4730.0,-70.0,-1.46,4805.0,4845.0,4715.0,156503.0,745571670.0,482725107040.0,102056048.0,377740,KOSPI
2024-11-06,003610,방림,KOSPI,KOSPI,-,3400.0,115.0,3.5,3280.0,3430.0,3270.0,113326.0,382639160.0,143867906000.0,42314090.0,003610,KOSPI
2024-11-06,001340,백광산업,KOSPI,KOSPI,-,9390.0,-830.0,-8.12,10400.0,10460.0,9300.0,793666.0,7688404500.0,421783841730.0,44918407.0,001340,KOSPI
2024-11-06,035150,백산,KOSPI,KOSPI,-,13400.0,100.0,0.75,13350.0,13510.0,12910.0,107453.0,1422626390.0,288100000000.0,21500000.0,035150,KOSPI
2024-11-06,002410,범양건영,KOSPI,KOSPI,-,1017.0,1.0,0.1,1016.0,1018.0,999.0,33943.0,34314513.0,25254125694.0,24831982.0,002410,KOSPI
2024-11-06,007210,벽산,KOSPI,KOSPI,-,2040.0,43.0,2.15,1998.0,2055.0,1986.0,216875.0,436410581.0,137822400000.0,67560000.0,007210,KOSPI
2024-11-06,002760,보락,KOSPI,KOSPI,-,1226.0,-30.0,-2.39,1240.0,1266.0,1213.0,1931107.0,2393998339.0,73437400000.0,59900000.0,002760,KOSPI
2024-11-06,003850,보령,KOSPI,KOSPI,-,10910.0,-260.0,-2.33,11120.0,11270.0,10730.0,416825.0,4575626010.0,749407900000.0,68690000.0,003850,KOSPI
2024-11-06,000890,보해양조,KOSPI,KOSPI,-,424.0,2.0,0.47,423.0,428.0,420.0,220342.0,93519568.0,58986934696.0,139120129.0,000890,KOSPI
2024-11-06,003000,부광약품,KOSPI,KOSPI,-,4930.0,-20.0,-0.4,4950.0,5020.0,4905.0,106303.0,527617245.0,337481528030.0,68454671.0,003000,KOSPI
2024-11-06,001270,부국증권,KOSPI,KOSPI,-,27750.0,0.0,0.0,28300.0,28300.0,27500.0,11371.0,315472050.0,287764336500.0,10369886.0,001270,KOSPI
2024-11-06,001275,부국증권우,KOSPI,KOSPI,-,22050.0,-50.0,-0.23,22300.0,22300.0,22050.0,2925.0,64577800.0,66150000000.0,3000000.0,001275,KOSPI
2024-11-06,026940,부국철강,KOSPI,KOSPI,-,2490.0,-35.0,-1.39,2525.0,2545.0,2485.0,49880.0,125248050.0,49800000000.0,20000000.0,026940,KOSPI
2024-11-06,011390,부산산업,KOSPI,KOSPI,-,61300.0,5300.0,9.46,55100.0,65500.0,55000.0,164060.0,10102684600.0,64732800000.0,1056000.0,011390,KOSPI
2024-11-06,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-11-06,002070,비비안,KOSPI,KOSPI,-,805.0,0.0,0.0,809.0,842.0,805.0,46892.0,38315842.0,23984161950.0,29793990.0,002070,KOSPI
2024-11-06,100220,비상교육,KOSPI,KOSPI,-,6950.0,-150.0,-2.11,7030.0,7170.0,6430.0,609859.0,4188452480.0,90327349950.0,12996741.0,100220,KOSPI
2024-11-06,090460,비에이치,KOSPI,KOSPI,-,16120.0,-200.0,-1.23,16490.0,16630.0,15920.0,222540.0,3614586430.0,555565789480.0,34464379.0,090460,KOSPI
2024-11-06,005180,빙그레,KOSPI,KOSPI,-,63500.0,-400.0,-0.63,64000.0,64700.0,62800.0,18367.0,1167533100.0,625553803500.0,9851241.0,005180,KOSPI
2024-11-06,003960,사조대림,KOSPI,KOSPI,-,44200.0,-300.0,-0.67,44600.0,45500.0,43900.0,26404.0,1176769200.0,405069441400.0,9164467.0,003960,KOSPI
2024-11-06,008040,사조동아원,KOSPI,KOSPI,-,1037.0,-3.0,-0.29,1038.0,1050.0,1032.0,314558.0,327145976.0,146366950200.0,141144600.0,008040,KOSPI
2024-11-06,007160,사조산업,KOSPI,KOSPI,-,44000.0,-3900.0,-8.14,50500.0,50600.0,43500.0,655415.0,30380165650.0,220000000000.0,5000000.0,007160,KOSPI
2024-11-06,014710,사조씨푸드,KOSPI,KOSPI,-,5240.0,-260.0,-4.73,5710.0,5720.0,5160.0,527294.0,2826689760.0,90225165320.0,17218543.0,014710,KOSPI
2024-11-06,006090,사조오양,KOSPI,KOSPI,-,8610.0,-170.0,-1.94,8780.0,8810.0,8600.0,10542.0,91422070.0,81129782790.0,9422739.0,006090,KOSPI
2024-11-06,062040,산일전기,KOSPI,KOSPI,-,54300.0,7800.0,16.77,48200.0,57200.0,48000.0,3807648.0,202204310550.0,1653174360000.0,30445200.0,062040,KOSPI
2024-11-06,001470,삼부토건,KOSPI,KOSPI,-,702.0,162.0,30.0,542.0,702.0,529.0,66780420.0,42899644114.0,156975500448.0,223611824.0,001470,KOSPI
2024-11-06,028050,삼성E&A,KOSPI,KOSPI,-,18740.0,650.0,3.59,18160.0,18820.0,18090.0,1443987.0,26684555836.0,3673040000000.0,196000000.0,028050,KOSPI
2024-11-06,448730,삼성FN리츠,KOSPI,KOSPI,-,4620.0,5.0,0.11,4610.0,4635.0,4575.0,33255.0,153310430.0,420651000000.0,91050000.0,448730,KOSPI
2024-11-06,006400,삼성SDI,KOSPI,KOSPI,-,298500.0,-19000.0,-5.98,321000.0,322500.0,298000.0,915616.0,280167244000.0,20526212205000.0,68764530.0,006400,KOSPI
2024-11-06,006405,삼성SDI우,KOSPI,KOSPI,-,190300.0,-9700.0,-4.85,200500.0,203000.0,188900.0,8978.0,1739094800.0,307885608800.0,1617896.0,006405,KOSPI
2024-11-06,006660,삼성공조,KOSPI,KOSPI,-,10280.0,-200.0,-1.91,10510.0,10850.0,10200.0,40417.0,419799770.0,83538507920.0,8126314.0,006660,KOSPI
2024-11-06,028260,삼성물산,KOSPI,KOSPI,-,121400.0,-1000.0,-0.82,122000.0,122400.0,119900.0,178569.0,21590519700.0,21582990589800.0,177784107.0,028260,KOSPI
2024-11-06,02826K,삼성물산우B,KOSPI,KOSPI,-,94300.0,500.0,0.53,94400.0,94400.0,92300.0,2960.0,275881200.0,138393737000.0,1467590.0,02826K,KOSPI
2024-11-06,207940,삼성바이오로직스,KOSPI,KOSPI,-,1026000.0,18000.0,1.79,1013000.0,1040000.0,998000.0,103863.0,105452978000.0,73024524000000.0,71174000.0,207940,KOSPI
2024-11-06,032830,삼성생명,KOSPI,KOSPI,-,104900.0,600.0,0.58,103500.0,105300.0,103000.0,209230.0,21850955000.0,20980000000000.0,200000000.0,032830,KOSPI
2024-11-06,018260,삼성에스디에스,KOSPI,KOSPI,-,136200.0,-300.0,-0.22,137000.0,138100.0,134500.0,193587.0,26297257300.0,10538856360000.0,77377800.0,018260,KOSPI
2024-11-06,009150,삼성전기,KOSPI,KOSPI,-,118200.0,-900.0,-0.76,119700.0,120700.0,117200.0,203500.0,24142507500.0,8828794867200.0,74693696.0,009150,KOSPI
2024-11-06,009155,삼성전기우,KOSPI,KOSPI,-,57800.0,-500.0,-0.86,58400.0,58800.0,57600.0,3108.0,180567400.0,168023675200.0,2906984.0,009155,KOSPI
2024-11-06,005930,삼성전자,KOSPI,KOSPI,-,57300.0,-300.0,-0.52,57600.0,58000.0,56300.0,22092218.0,1262148460900.0,342068540115000.0,5969782550.0,005930,KOSPI
2024-11-06,005935,삼성전자우,KOSPI,KOSPI,-,47150.0,-850.0,-1.77,48000.0,48150.0,47000.0,1411005.0,66874103100.0,38799107905000.0,822886700.0,005935,KOSPI
2024-11-06,001360,삼성제약,KOSPI,KOSPI,-,1571.0,-17.0,-1.07,1583.0,1614.0,1570.0,244037.0,387357929.0,147928626109.0,94162079.0,001360,KOSPI
2024-11-06,010140,삼성중공업,KOSPI,KOSPI,-,9920.0,300.0,3.12,9670.0,10010.0,9520.0,4675227.0,45769164150.0,8729600000000.0,880000000.0,010140,KOSPI
2024-11-06,016360,삼성증권,KOSPI,KOSPI,-,47000.0,150.0,0.32,46650.0,47300.0,46500.0,143586.0,6733868850.0,4197100000000.0,89300000.0,016360,KOSPI
2024-11-06,068290,삼성출판사,KOSPI,KOSPI,-,14100.0,-260.0,-1.81,14540.0,14540.0,14000.0,22668.0,321475170.0,141000000000.0,10000000.0,068290,KOSPI
2024-11-06,029780,삼성카드,KOSPI,KOSPI,-,39750.0,-200.0,-0.5,39900.0,40000.0,39550.0,66456.0,2639843850.0,4605390917250.0,115858891.0,029780,KOSPI
2024-11-06,000810,삼성화재,KOSPI,KOSPI,-,351500.0,5500.0,1.59,349500.0,352000.0,339500.0,75774.0,26394378000.0,16652255205500.0,47374837.0,000810,KOSPI
2024-11-06,000815,삼성화재우,KOSPI,KOSPI,-,269500.0,3500.0,1.32,266000.0,270000.0,264000.0,10216.0,2738079000.0,860244000000.0,3192000.0,000815,KOSPI
2024-11-06,006110,삼아알미늄,KOSPI,KOSPI,-,46650.0,-3550.0,-7.07,50800.0,51000.0,46350.0,71783.0,3452632050.0,686310881400.0,14711916.0,006110,KOSPI
2024-11-06,145990,삼양사,KOSPI,KOSPI,-,51200.0,200.0,0.39,50800.0,51400.0,50800.0,9121.0,466008200.0,528048588800.0,10313449.0,145990,KOSPI
2024-11-06,145995,삼양사우,KOSPI,KOSPI,-,31150.0,0.0,0.0,31150.0,31250.0,31150.0,490.0,15288950.0,11527680500.0,370070.0,145995,KOSPI
2024-11-06,003230,삼양식품,KOSPI,KOSPI,-,599000.0,-3000.0,-0.5,602000.0,621000.0,584000.0,84910.0,51025822000.0,4512275985000.0,7533015.0,003230,KOSPI
2024-11-06,002170,삼양통상,KOSPI,KOSPI,-,49350.0,250.0,0.51,49100.0,49600.0,49100.0,6064.0,297908400.0,148050000000.0,3000000.0,002170,KOSPI
2024-11-06,272550,삼양패키징,KOSPI,KOSPI,-,16790.0,20.0,0.12,16770.0,16900.0,16650.0,8439.0,141556550.0,265091786090.0,15788671.0,272550,KOSPI
2024-11-06,000070,삼양홀딩스,KOSPI,KOSPI,-,70100.0,-1100.0,-1.54,71200.0,71300.0,70000.0,7800.0,548797100.0,600355397100.0,8564271.0,000070,KOSPI
2024-11-06,000075,삼양홀딩스우,KOSPI,KOSPI,-,56700.0,100.0,0.18,57900.0,57900.0,56000.0,479.0,26900800.0,17240088600.0,304058.0,000075,KOSPI
2024-11-06,003720,삼영,KOSPI,KOSPI,-,4150.0,-5.0,-0.12,4165.0,4300.0,4060.0,345131.0,1428987435.0,141100000000.0,34000000.0,003720,KOSPI
2024-11-06,002810,삼영무역,KOSPI,KOSPI,-,12690.0,-20.0,-0.16,12750.0,12750.0,12690.0,5463.0,69467670.0,234345570120.0,18466948.0,002810,KOSPI
2024-11-06,005680,삼영전자,KOSPI,KOSPI,-,10330.0,280.0,2.79,10050.0,10350.0,10050.0,112378.0,1156694200.0,206600000000.0,20000000.0,005680,KOSPI
2024-11-06,023000,삼원강재,KOSPI,KOSPI,-,2610.0,10.0,0.38,2605.0,2610.0,2580.0,5647.0,14648260.0,104400000000.0,40000000.0,023000,KOSPI
2024-11-06,004380,삼익THK,KOSPI,KOSPI,-,8960.0,10.0,0.11,8960.0,9160.0,8830.0,24335.0,219890460.0,188160000000.0,21000000.0,004380,KOSPI
2024-11-06,002450,삼익악기,KOSPI,KOSPI,-,1091.0,6.0,0.55,1084.0,1096.0,1081.0,84547.0,91805388.0,98769228265.0,90530915.0,002450,KOSPI
2024-11-06,004440,삼일씨엔에스,KOSPI,KOSPI,-,4180.0,-70.0,-1.65,4250.0,4260.0,4180.0,1615.0,6815580.0,53219538460.0,12731947.0,004440,KOSPI
2024-11-06,000520,삼일제약,KOSPI,KOSPI,-,15360.0,-290.0,-1.85,15680.0,16340.0,15220.0,326659.0,5115511980.0,332100096000.0,21621100.0,000520,KOSPI
2024-11-06,009770,삼정펄프,KOSPI,KOSPI,-,26900.0,0.0,0.0,26650.0,26950.0,26550.0,696.0,18587600.0,67249219900.0,2499971.0,009770,KOSPI
2024-11-06,005500,삼진제약,KOSPI,KOSPI,-,18060.0,-140.0,-0.77,18200.0,18280.0,17960.0,9182.0,165916140.0,251034000000.0,13900000.0,005500,KOSPI
2024-11-06,004690,삼천리,KOSPI,KOSPI,-,90700.0,0.0,0.0,91000.0,91100.0,90200.0,6307.0,571382400.0,367790767500.0,4055025.0,004690,KOSPI
2024-11-06,010960,삼호개발,KOSPI,KOSPI,-,3170.0,25.0,0.79,3150.0,3170.0,3130.0,11371.0,35955635.0,79250000000.0,25000000.0,010960,KOSPI
2024-11-06,004450,삼화왕관,KOSPI,KOSPI,-,30300.0,-350.0,-1.14,30650.0,30650.0,30050.0,1043.0,31503450.0,65277683700.0,2154379.0,004450,KOSPI
2024-11-06,009470,삼화전기,KOSPI,KOSPI,-,36950.0,50.0,0.14,37600.0,37900.0,36300.0,102151.0,3784625050.0,244380649000.0,6613820.0,009470,KOSPI
2024-11-06,011230,삼화전자,KOSPI,KOSPI,-,2850.0,-25.0,-0.87,2895.0,2900.0,2835.0,43401.0,123908480.0,48172695000.0,16902700.0,011230,KOSPI
2024-11-06,001820,삼화콘덴서,KOSPI,KOSPI,-,32000.0,-850.0,-2.59,33000.0,33150.0,31850.0,36540.0,1182537400.0,332640000000.0,10395000.0,001820,KOSPI
2024-11-06,000390,삼화페인트,KOSPI,KOSPI,-,7400.0,-70.0,-0.94,7470.0,7500.0,7300.0,78094.0,576345720.0,201305670600.0,27203469.0,000390,KOSPI
2024-11-06,001290,상상인증권,KOSPI,KOSPI,-,451.0,0.0,0.0,449.0,459.0,449.0,55488.0,25146535.0,48860041120.0,108337120.0,001290,KOSPI
2024-11-06,041650,상신브레이크,KOSPI,KOSPI,-,3385.0,-30.0,-0.88,3420.0,3450.0,3370.0,50823.0,172171370.0,72680858250.0,21471450.0,041650,KOSPI
2024-11-06,075180,새론오토모티브,KOSPI,KOSPI,-,3925.0,-15.0,-0.38,3925.0,3925.0,3890.0,630.0,2458395.0,75360000000.0,19200000.0,075180,KOSPI
2024-11-06,007540,샘표,KOSPI,KOSPI,-,44100.0,-150.0,-0.34,44050.0,44400.0,43750.0,4074.0,179426200.0,126822780000.0,2875800.0,007540,KOSPI
2024-11-06,248170,샘표식품,KOSPI,KOSPI,-,29400.0,150.0,0.51,29250.0,29650.0,29250.0,23343.0,687113000.0,134307608400.0,4568286.0,248170,KOSPI
2024-11-06,007860,서연,KOSPI,KOSPI,-,7370.0,-180.0,-2.38,7550.0,7570.0,7270.0,57521.0,426008790.0,173046450280.0,23479844.0,007860,KOSPI
2024-11-06,200880,서연이화,KOSPI,KOSPI,-,13370.0,-470.0,-3.4,13900.0,13910.0,13360.0,143335.0,1947898340.0,361370202690.0,27028437.0,200880,KOSPI
2024-11-06,017390,서울가스,KOSPI,KOSPI,-,52600.0,-200.0,-0.38,52700.0,52900.0,52600.0,1520.0,80113700.0,263000000000.0,5000000.0,017390,KOSPI
2024-11-06,004410,서울식품,KOSPI,KOSPI,-,154.0,-2.0,-1.28,156.0,157.0,154.0,861701.0,133731161.0,57712356086.0,374755559.0,004410,KOSPI
2024-11-06,004415,서울식품우,KOSPI,KOSPI,-,1287.0,-163.0,-11.24,1309.0,1313.0,1287.0,51095.0,66324794.0,2862931500.0,2224500.0,004415,KOSPI
