trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-31,192650,드림텍,KOSPI,KOSPI,-,8820.0,-220.0,-2.43,9040.0,9060.0,8820.0,143186.0,1278230270.0,594945894060.0,67454183.0,192650,KOSPI
2023-05-31,024090,디씨엠,KOSPI,KOSPI,-,13520.0,160.0,1.2,13380.0,13820.0,13350.0,8933.0,120851760.0,154128000000.0,11400000.0,024090,KOSPI
2023-05-31,003160,디아이,KOSPI,KOSPI,-,7070.0,20.0,0.28,7040.0,7100.0,6870.0,92839.0,649536900.0,200081000000.0,28300000.0,003160,KOSPI
2023-05-31,092200,디아이씨,KOSPI,KOSPI,-,5120.0,110.0,2.2,5050.0,5180.0,4995.0,264236.0,1351900700.0,199109473280.0,38888569.0,092200,KOSPI
2023-05-31,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3310.0,-5.0,-0.15,3320.0,3370.0,3305.0,142302.0,472393385.0,213164000000.0,64400000.0,377190,KOSPI
2023-05-31,013570,디와이,KOSPI,KOSPI,-,5880.0,-40.0,-0.68,5900.0,5940.0,5860.0,81890.0,482549430.0,154759442040.0,26319633.0,013570,KOSPI
2023-05-31,210540,디와이파워,KOSPI,KOSPI,-,12120.0,-150.0,-1.22,12210.0,12340.0,12090.0,42104.0,512785100.0,133825500960.0,11041708.0,210540,KOSPI
2023-05-31,115390,락앤락,KOSPI,KOSPI,-,5870.0,-60.0,-1.01,5930.0,5950.0,5800.0,71328.0,417468120.0,294676606280.0,50200444.0,115390,KOSPI
2023-05-31,032350,롯데관광개발,KOSPI,KOSPI,-,11050.0,0.0,0.0,11030.0,11140.0,10890.0,366471.0,4023721850.0,815077381950.0,73762659.0,032350,KOSPI
2023-05-31,089860,롯데렌탈,KOSPI,KOSPI,-,27850.0,-600.0,-2.11,28250.0,28450.0,27850.0,74499.0,2089407050.0,1020258654550.0,36634063.0,089860,KOSPI
2023-05-31,330590,롯데리츠,KOSPI,KOSPI,-,3915.0,0.0,0.0,3915.0,3960.0,3880.0,481594.0,1895727540.0,951223180860.0,242968884.0,330590,KOSPI
2023-05-31,000400,롯데손해보험,KOSPI,KOSPI,-,1743.0,47.0,2.77,1696.0,1750.0,1696.0,186147.0,322881419.0,540916205760.0,310336320.0,000400,KOSPI
2023-05-31,023530,롯데쇼핑,KOSPI,KOSPI,-,80000.0,700.0,0.88,79400.0,81400.0,79400.0,1238300.0,99133352400.0,2263100400000.0,28288755.0,023530,KOSPI
2023-05-31,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,57300.0,-300.0,-0.52,57300.0,58400.0,57300.0,331744.0,19109114700.0,2642150845500.0,46110835.0,020150,KOSPI
2023-05-31,280360,롯데웰푸드,KOSPI,KOSPI,-,106000.0,-1000.0,-0.93,106800.0,108000.0,106000.0,15563.0,1655225200.0,1000064844000.0,9434574.0,280360,KOSPI
2023-05-31,004000,롯데정밀화학,KOSPI,KOSPI,-,58800.0,-700.0,-1.18,59300.0,59600.0,58800.0,80207.0,4737428100.0,1517040000000.0,25800000.0,004000,KOSPI
2023-05-31,286940,롯데정보통신,KOSPI,KOSPI,-,28250.0,200.0,0.71,28250.0,29250.0,28050.0,72683.0,2079612900.0,434946350750.0,15396331.0,286940,KOSPI
2023-05-31,004990,롯데지주,KOSPI,KOSPI,-,28200.0,-250.0,-0.88,28500.0,28750.0,28200.0,138329.0,3936653650.0,2958440483400.0,104909237.0,004990,KOSPI
2023-05-31,00499K,롯데지주우,KOSPI,KOSPI,-,40000.0,100.0,0.25,39600.0,40000.0,39600.0,294.0,11706450.0,32224120000.0,805603.0,00499K,KOSPI
2023-05-31,005300,롯데칠성,KOSPI,KOSPI,-,140000.0,-2300.0,-1.62,142100.0,142700.0,140000.0,37393.0,5266385700.0,1299043760000.0,9278884.0,005300,KOSPI
2023-05-31,005305,롯데칠성우,KOSPI,KOSPI,-,67800.0,0.0,0.0,67800.0,68000.0,67200.0,1174.0,79488900.0,52566018000.0,775310.0,005305,KOSPI
2023-05-31,011170,롯데케미칼,KOSPI,KOSPI,-,166900.0,-700.0,-0.42,167600.0,169400.0,166900.0,117797.0,19706461500.0,7139217431100.0,42775419.0,011170,KOSPI
2023-05-31,071840,롯데하이마트,KOSPI,KOSPI,-,11480.0,-250.0,-2.13,11730.0,11750.0,11480.0,35805.0,413792480.0,271016533760.0,23607712.0,071840,KOSPI
2023-05-31,027740,마니커,KOSPI,KOSPI,-,1405.0,5.0,0.36,1399.0,1424.0,1383.0,475868.0,668817438.0,89233275340.0,63511228.0,027740,KOSPI
2023-05-31,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3330.0,-10.0,-0.3,3335.0,3350.0,3305.0,59327.0,197253310.0,88511400000.0,26580000.0,357430,KOSPI
2023-05-31,001080,만호제강,KOSPI,KOSPI,-,65900.0,-1000.0,-1.49,67900.0,68000.0,65500.0,13750.0,909688200.0,273485000000.0,4150000.0,001080,KOSPI
2023-05-31,088980,맥쿼리인프라,KOSPI,KOSPI,-,13330.0,110.0,0.83,13220.0,13350.0,13220.0,705339.0,9385335210.0,5396591141510.0,404845547.0,088980,KOSPI
2023-05-31,094800,맵스리얼티1,KOSPI,KOSPI,-,4320.0,20.0,0.47,4300.0,4365.0,4270.0,30500.0,131712670.0,401044309920.0,92834331.0,094800,KOSPI
2023-05-31,138040,메리츠금융지주,KOSPI,KOSPI,-,44950.0,-50.0,-0.11,44850.0,45550.0,44600.0,939698.0,42233021050.0,9359392717100.0,208217858.0,138040,KOSPI
2023-05-31,090370,메타랩스,KOSPI,KOSPI,-,2525.0,-5.0,-0.2,2525.0,2530.0,2490.0,19541.0,49022720.0,62884339725.0,24904689.0,090370,KOSPI
2023-05-31,017180,명문제약,KOSPI,KOSPI,-,2690.0,-10.0,-0.37,2705.0,2720.0,2690.0,41228.0,111502335.0,91334791260.0,33953454.0,017180,KOSPI
2023-05-31,009900,명신산업,KOSPI,KOSPI,-,22400.0,600.0,2.75,22000.0,22900.0,22000.0,844046.0,18892320050.0,1175330979200.0,52470133.0,009900,KOSPI
2023-05-31,012690,모나리자,KOSPI,KOSPI,-,2820.0,-20.0,-0.7,2820.0,2855.0,2820.0,32299.0,91522880.0,103130939100.0,36571255.0,012690,KOSPI
2023-05-31,005360,모나미,KOSPI,KOSPI,-,3365.0,20.0,0.6,3345.0,3370.0,3320.0,52498.0,175466695.0,63589438055.0,18897307.0,005360,KOSPI
2023-05-31,204210,모두투어리츠,KOSPI,KOSPI,-,3540.0,-60.0,-1.67,3640.0,3640.0,3540.0,16335.0,58751295.0,27706925100.0,7826815.0,204210,KOSPI
2023-05-31,009680,모토닉,KOSPI,KOSPI,-,9000.0,10.0,0.11,8960.0,9010.0,8940.0,5029.0,45132490.0,297000000000.0,33000000.0,009680,KOSPI
2023-05-31,009580,무림P&P,KOSPI,KOSPI,-,3625.0,-15.0,-0.41,3665.0,3670.0,3625.0,71216.0,259551540.0,226085174500.0,62368324.0,009580,KOSPI
2023-05-31,009200,무림페이퍼,KOSPI,KOSPI,-,2565.0,15.0,0.59,2550.0,2585.0,2540.0,107975.0,276906285.0,106727880150.0,41609310.0,009200,KOSPI
2023-05-31,033920,무학,KOSPI,KOSPI,-,5720.0,-30.0,-0.52,5750.0,5780.0,5690.0,26068.0,149080520.0,163020000000.0,28500000.0,033920,KOSPI
2023-05-31,008420,문배철강,KOSPI,KOSPI,-,3545.0,5.0,0.14,3550.0,3595.0,3540.0,111062.0,395615035.0,72684925225.0,20503505.0,008420,KOSPI
2023-05-31,025560,미래산업,KOSPI,KOSPI,-,23200.0,450.0,1.98,22400.0,23750.0,22400.0,84937.0,1962133250.0,106151043200.0,4575476.0,025560,KOSPI
2023-05-31,007120,미래아이앤지,KOSPI,KOSPI,-,1753.0,-13.0,-0.74,1766.0,1775.0,1749.0,269369.0,474000814.0,48879922752.0,27883584.0,007120,KOSPI
2023-05-31,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3400.0,0.0,0.0,3430.0,3495.0,3390.0,87173.0,296664190.0,98804000000.0,29060000.0,396690,KOSPI
2023-05-31,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3575.0,15.0,0.42,3565.0,3585.0,3555.0,49080.0,175283945.0,71857500000.0,20100000.0,357250,KOSPI
2023-05-31,085620,미래에셋생명,KOSPI,KOSPI,-,3125.0,70.0,2.29,3010.0,3170.0,3010.0,141583.0,437575920.0,553175590625.0,177016189.0,085620,KOSPI
2023-05-31,006800,미래에셋증권,KOSPI,KOSPI,-,7300.0,20.0,0.27,7250.0,7400.0,7220.0,2722733.0,19888036860.0,4418809778400.0,605316408.0,006800,KOSPI
2023-05-31,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3765.0,-5.0,-0.13,3760.0,3795.0,3760.0,68972.0,260306535.0,527100000000.0,140000000.0,00680K,KOSPI
2023-05-31,006805,미래에셋증권우,KOSPI,KOSPI,-,4095.0,10.0,0.24,4090.0,4120.0,4085.0,8078.0,33090425.0,57640196250.0,14075750.0,006805,KOSPI
2023-05-31,002840,미원상사,KOSPI,KOSPI,-,166700.0,0.0,0.0,167700.0,167800.0,166700.0,781.0,130284400.0,808495000000.0,4850000.0,002840,KOSPI
2023-05-31,268280,미원에스씨,KOSPI,KOSPI,-,136100.0,100.0,0.07,136000.0,136700.0,136000.0,672.0,91408400.0,694110000000.0,5100000.0,268280,KOSPI
2023-05-31,107590,미원홀딩스,KOSPI,KOSPI,-,99500.0,500.0,0.51,99600.0,99800.0,99200.0,112.0,11132000.0,230840000000.0,2320000.0,107590,KOSPI
2023-05-31,134380,미원화학,KOSPI,KOSPI,-,64800.0,-200.0,-0.31,65100.0,65100.0,64800.0,866.0,56118700.0,142512566400.0,2199268.0,134380,KOSPI
2023-05-31,003650,미창석유,KOSPI,KOSPI,-,69800.0,100.0,0.14,69800.0,70300.0,69700.0,1468.0,102477800.0,121429105600.0,1739672.0,003650,KOSPI
2023-05-31,155900,바다로19호,KOSPI,KOSPI,-,2885.0,5.0,0.17,2890.0,2890.0,2875.0,14578.0,41955020.0,43852011540.0,15200004.0,155900,KOSPI
2023-05-31,377740,바이오노트,KOSPI,KOSPI,-,5250.0,30.0,0.57,5190.0,5330.0,5190.0,126889.0,667437040.0,535374252000.0,101976048.0,377740,KOSPI
2023-05-31,003610,방림,KOSPI,KOSPI,-,7400.0,0.0,0.0,7330.0,7500.0,7330.0,69231.0,512044640.0,313124266000.0,42314090.0,003610,KOSPI
2023-05-31,001340,백광산업,KOSPI,KOSPI,-,7300.0,-330.0,-4.33,7480.0,7700.0,7230.0,3417869.0,25370161850.0,327904371100.0,44918407.0,001340,KOSPI
2023-05-31,035150,백산,KOSPI,KOSPI,-,7840.0,50.0,0.64,7790.0,7880.0,7770.0,51832.0,404807640.0,180398400000.0,23010000.0,035150,KOSPI
2023-05-31,002410,범양건영,KOSPI,KOSPI,-,3175.0,-35.0,-1.09,3155.0,3260.0,3155.0,201239.0,644115840.0,78841542850.0,24831982.0,002410,KOSPI
2023-05-31,007210,벽산,KOSPI,KOSPI,-,2140.0,-10.0,-0.47,2145.0,2175.0,2140.0,95859.0,206453010.0,146718400000.0,68560000.0,007210,KOSPI
2023-05-31,002760,보락,KOSPI,KOSPI,-,1688.0,-11.0,-0.65,1695.0,1707.0,1678.0,422740.0,714309356.0,101111200000.0,59900000.0,002760,KOSPI
2023-05-31,003850,보령,KOSPI,KOSPI,-,8860.0,-110.0,-1.23,8960.0,9080.0,8800.0,152623.0,1363440400.0,608593400000.0,68690000.0,003850,KOSPI
2023-05-31,000890,보해양조,KOSPI,KOSPI,-,607.0,7.0,1.17,600.0,609.0,599.0,203092.0,122416298.0,84445918303.0,139120129.0,000890,KOSPI
2023-05-31,003000,부광약품,KOSPI,KOSPI,-,7700.0,-50.0,-0.65,7820.0,7820.0,7700.0,98796.0,765396360.0,547185477300.0,71063049.0,003000,KOSPI
2023-05-31,001270,부국증권,KOSPI,KOSPI,-,20350.0,150.0,0.74,20600.0,21100.0,20150.0,3508.0,72279800.0,211027180100.0,10369886.0,001270,KOSPI
2023-05-31,001275,부국증권우,KOSPI,KOSPI,-,18900.0,170.0,0.91,19000.0,19000.0,18900.0,460.0,8704610.0,56700000000.0,3000000.0,001275,KOSPI
2023-05-31,026940,부국철강,KOSPI,KOSPI,-,3705.0,-75.0,-1.98,3780.0,3790.0,3675.0,148595.0,554651780.0,74100000000.0,20000000.0,026940,KOSPI
2023-05-31,011390,부산산업,KOSPI,KOSPI,-,71300.0,-1000.0,-1.38,72300.0,72800.0,71000.0,2750.0,196887100.0,75292800000.0,1056000.0,011390,KOSPI
2023-05-31,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2023-05-31,002070,비비안,KOSPI,KOSPI,-,1363.0,17.0,1.26,1353.0,1364.0,1346.0,68580.0,92855569.0,40609208370.0,29793990.0,002070,KOSPI
2023-05-31,100220,비상교육,KOSPI,KOSPI,-,5280.0,-60.0,-1.12,5340.0,5370.0,5270.0,16301.0,86586730.0,68622792480.0,12996741.0,100220,KOSPI
2023-05-31,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-05-31,005180,빙그레,KOSPI,KOSPI,-,48500.0,-1000.0,-2.02,48850.0,49950.0,48200.0,40523.0,1976689300.0,477785188500.0,9851241.0,005180,KOSPI
2023-05-31,003960,사조대림,KOSPI,KOSPI,-,28450.0,-50.0,-0.18,28400.0,28550.0,28250.0,8216.0,233082750.0,260729086150.0,9164467.0,003960,KOSPI
2023-05-31,008040,사조동아원,KOSPI,KOSPI,-,1129.0,-3.0,-0.27,1131.0,1167.0,1119.0,3484555.0,3955873812.0,159352253400.0,141144600.0,008040,KOSPI
2023-05-31,007160,사조산업,KOSPI,KOSPI,-,39900.0,-200.0,-0.5,40200.0,40300.0,39800.0,11244.0,450505100.0,199500000000.0,5000000.0,007160,KOSPI
2023-05-31,014710,사조씨푸드,KOSPI,KOSPI,-,5490.0,0.0,0.0,5490.0,5730.0,5370.0,155373.0,858117720.0,94529801070.0,17218543.0,014710,KOSPI
2023-05-31,006090,사조오양,KOSPI,KOSPI,-,8220.0,20.0,0.24,8310.0,8310.0,8220.0,6401.0,52894990.0,77454914580.0,9422739.0,006090,KOSPI
2023-05-31,001470,삼부토건,KOSPI,KOSPI,-,2045.0,145.0,7.63,1869.0,2200.0,1827.0,75440105.0,155389876142.0,404242051875.0,197673375.0,001470,KOSPI
2023-05-31,448730,삼성FN리츠,KOSPI,KOSPI,-,5090.0,-10.0,-0.2,5100.0,5150.0,5070.0,98699.0,503960910.0,393457000000.0,77300000.0,448730,KOSPI
2023-05-31,006400,삼성SDI,KOSPI,KOSPI,-,718000.0,0.0,0.0,712000.0,723000.0,712000.0,280762.0,201749258178.0,49372932540000.0,68764530.0,006400,KOSPI
2023-05-31,006405,삼성SDI우,KOSPI,KOSPI,-,340500.0,6000.0,1.79,335000.0,345500.0,335000.0,6429.0,2202738000.0,550893588000.0,1617896.0,006405,KOSPI
2023-05-31,006660,삼성공조,KOSPI,KOSPI,-,12140.0,280.0,2.36,11910.0,12240.0,11870.0,31031.0,374418440.0,98653451960.0,8126314.0,006660,KOSPI
2023-05-31,028260,삼성물산,KOSPI,KOSPI,-,110600.0,-700.0,-0.63,110700.0,111800.0,110400.0,417909.0,46282382900.0,20526438702000.0,185591670.0,028260,KOSPI
2023-05-31,02826K,삼성물산우B,KOSPI,KOSPI,-,99200.0,-800.0,-0.8,99800.0,100400.0,99000.0,1674.0,166896600.0,161440560000.0,1627425.0,02826K,KOSPI
2023-05-31,207940,삼성바이오로직스,KOSPI,KOSPI,-,784000.0,6000.0,0.77,777000.0,787000.0,776000.0,73829.0,57834186183.0,55800416000000.0,71174000.0,207940,KOSPI
2023-05-31,032830,삼성생명,KOSPI,KOSPI,-,66300.0,0.0,0.0,65800.0,67200.0,65800.0,802887.0,53261288400.0,13260000000000.0,200000000.0,032830,KOSPI
2023-05-31,018260,삼성에스디에스,KOSPI,KOSPI,-,124300.0,-600.0,-0.48,125300.0,125400.0,123300.0,776577.0,96530405500.0,9618060540000.0,77377800.0,018260,KOSPI
2023-05-31,028050,삼성엔지니어링,KOSPI,KOSPI,-,28300.0,-400.0,-1.39,28750.0,29100.0,28250.0,1591515.0,45345255574.0,5546800000000.0,196000000.0,028050,KOSPI
2023-05-31,009150,삼성전기,KOSPI,KOSPI,-,147500.0,-1200.0,-0.81,148000.0,149000.0,147100.0,585510.0,86490173000.0,11017320160000.0,74693696.0,009150,KOSPI
2023-05-31,009155,삼성전기우,KOSPI,KOSPI,-,72300.0,100.0,0.14,72400.0,72800.0,72000.0,4381.0,317073100.0,210174943200.0,2906984.0,009155,KOSPI
2023-05-31,005930,삼성전자,KOSPI,KOSPI,-,71400.0,-900.0,-1.24,72400.0,72500.0,71000.0,25666087.0,1840726217336.0,426242474070000.0,5969782550.0,005930,KOSPI
2023-05-31,005935,삼성전자우,KOSPI,KOSPI,-,58600.0,-1800.0,-2.98,60100.0,60400.0,58600.0,3822138.0,225839634800.0,48221160620000.0,822886700.0,005935,KOSPI
2023-05-31,001360,삼성제약,KOSPI,KOSPI,-,3500.0,-130.0,-3.58,3565.0,3785.0,3400.0,6258916.0,22467529395.0,235067276500.0,67162079.0,001360,KOSPI
2023-05-31,010140,삼성중공업,KOSPI,KOSPI,-,6120.0,-60.0,-0.97,6190.0,6200.0,6080.0,4437213.0,27180516260.0,5385600000000.0,880000000.0,010140,KOSPI
2023-05-31,010145,삼성중공우,KOSPI,KOSPI,-,168500.0,-500.0,-0.3,172000.0,172500.0,167600.0,979.0,167606400.0,19351382500.0,114845.0,010145,KOSPI
2023-05-31,016360,삼성증권,KOSPI,KOSPI,-,36750.0,600.0,1.66,36150.0,36900.0,36150.0,980248.0,35971968900.0,3281775000000.0,89300000.0,016360,KOSPI
2023-05-31,068290,삼성출판사,KOSPI,KOSPI,-,22200.0,50.0,0.23,22150.0,22200.0,22000.0,8280.0,182882550.0,222000000000.0,10000000.0,068290,KOSPI
2023-05-31,029780,삼성카드,KOSPI,KOSPI,-,30050.0,-200.0,-0.66,30200.0,30350.0,30050.0,60085.0,1811996050.0,3481559674550.0,115858891.0,029780,KOSPI
2023-05-31,000810,삼성화재,KOSPI,KOSPI,-,225500.0,0.0,0.0,226000.0,230000.0,224500.0,165397.0,37367951000.0,10683025743500.0,47374837.0,000810,KOSPI
2023-05-31,000815,삼성화재우,KOSPI,KOSPI,-,168200.0,-2200.0,-1.29,170400.0,172300.0,168200.0,7313.0,1244581100.0,536894400000.0,3192000.0,000815,KOSPI
2023-05-31,006110,삼아알미늄,KOSPI,KOSPI,-,82500.0,3200.0,4.04,78500.0,82500.0,78000.0,286093.0,23241794300.0,1213733070000.0,14711916.0,006110,KOSPI
2023-05-31,145990,삼양사,KOSPI,KOSPI,-,43500.0,-850.0,-1.92,44200.0,44700.0,43500.0,17901.0,788996100.0,448635031500.0,10313449.0,145990,KOSPI
2023-05-31,145995,삼양사우,KOSPI,KOSPI,-,28000.0,-50.0,-0.18,28050.0,28100.0,28000.0,535.0,15001950.0,10361960000.0,370070.0,145995,KOSPI
2023-05-31,003230,삼양식품,KOSPI,KOSPI,-,108100.0,2900.0,2.76,106000.0,108800.0,105800.0,75293.0,8120471400.0,814318921500.0,7533015.0,003230,KOSPI
2023-05-31,002170,삼양통상,KOSPI,KOSPI,-,50500.0,-200.0,-0.39,50900.0,51000.0,50200.0,643.0,32585900.0,151500000000.0,3000000.0,002170,KOSPI
2023-05-31,272550,삼양패키징,KOSPI,KOSPI,-,16910.0,-70.0,-0.41,16980.0,17000.0,16880.0,18112.0,306225320.0,266986426610.0,15788671.0,272550,KOSPI
2023-05-31,000070,삼양홀딩스,KOSPI,KOSPI,-,70600.0,-2000.0,-2.75,72500.0,72900.0,70300.0,13268.0,944934000.0,604637532600.0,8564271.0,000070,KOSPI
2023-05-31,000075,삼양홀딩스우,KOSPI,KOSPI,-,55300.0,-300.0,-0.54,55500.0,55500.0,55300.0,17.0,940700.0,16814407400.0,304058.0,000075,KOSPI
2023-05-31,003720,삼영,KOSPI,KOSPI,-,4760.0,-150.0,-3.05,5150.0,5300.0,4760.0,4707352.0,23740491410.0,161840000000.0,34000000.0,003720,KOSPI
2023-05-31,002810,삼영무역,KOSPI,KOSPI,-,13400.0,10.0,0.07,13400.0,13480.0,13330.0,8760.0,117319540.0,247457103200.0,18466948.0,002810,KOSPI
2023-05-31,005680,삼영전자,KOSPI,KOSPI,-,9950.0,-80.0,-0.8,10030.0,10190.0,9680.0,54403.0,548739470.0,199000000000.0,20000000.0,005680,KOSPI
2023-05-31,023000,삼원강재,KOSPI,KOSPI,-,3160.0,-80.0,-2.47,3210.0,3260.0,3150.0,88563.0,282879475.0,126400000000.0,40000000.0,023000,KOSPI
2023-05-31,004380,삼익THK,KOSPI,KOSPI,-,12950.0,-20.0,-0.15,12970.0,13130.0,12900.0,21447.0,279221070.0,271950000000.0,21000000.0,004380,KOSPI
2023-05-31,002450,삼익악기,KOSPI,KOSPI,-,1233.0,4.0,0.33,1228.0,1236.0,1224.0,88159.0,108439183.0,111624618195.0,90530915.0,002450,KOSPI
2023-05-31,004440,삼일씨엔에스,KOSPI,KOSPI,-,5160.0,-30.0,-0.58,5190.0,5210.0,5160.0,3373.0,17474150.0,65696846520.0,12731947.0,004440,KOSPI
2023-05-31,000520,삼일제약,KOSPI,KOSPI,-,7270.0,100.0,1.39,7150.0,7350.0,7140.0,34698.0,250897070.0,109120933390.0,15009757.0,000520,KOSPI
2023-05-31,009770,삼정펄프,KOSPI,KOSPI,-,26800.0,100.0,0.37,26700.0,27200.0,26600.0,2865.0,77224100.0,66999222800.0,2499971.0,009770,KOSPI
2023-05-31,005500,삼진제약,KOSPI,KOSPI,-,22400.0,-200.0,-0.88,22600.0,22800.0,22350.0,41162.0,926718500.0,311360000000.0,13900000.0,005500,KOSPI
2023-05-31,004690,삼천리,KOSPI,KOSPI,-,122300.0,-600.0,-0.49,123000.0,125200.0,121600.0,54550.0,6734906700.0,495929557500.0,4055025.0,004690,KOSPI
2023-05-31,010960,삼호개발,KOSPI,KOSPI,-,3690.0,0.0,0.0,3690.0,3715.0,3640.0,5787.0,21296450.0,92250000000.0,25000000.0,010960,KOSPI
2023-05-31,004450,삼화왕관,KOSPI,KOSPI,-,34950.0,-150.0,-0.43,35100.0,35150.0,34850.0,1116.0,39146400.0,75295546050.0,2154379.0,004450,KOSPI
2023-05-31,009470,삼화전기,KOSPI,KOSPI,-,26600.0,-650.0,-2.39,26650.0,28800.0,26250.0,1662309.0,45924971750.0,175927612000.0,6613820.0,009470,KOSPI
2023-05-31,011230,삼화전자,KOSPI,KOSPI,-,9240.0,10.0,0.11,9050.0,10330.0,9010.0,5557740.0,54227992480.0,111828948000.0,12102700.0,011230,KOSPI
2023-05-31,001820,삼화콘덴서,KOSPI,KOSPI,-,44350.0,-600.0,-1.33,45000.0,45450.0,44300.0,40439.0,1814350900.0,461018250000.0,10395000.0,001820,KOSPI
2023-05-31,000390,삼화페인트,KOSPI,KOSPI,-,6330.0,-60.0,-0.94,6390.0,6390.0,6310.0,20974.0,133050160.0,172197958770.0,27203469.0,000390,KOSPI
2023-05-31,001290,상상인증권,KOSPI,KOSPI,-,781.0,4.0,0.51,776.0,785.0,776.0,37136.0,29021643.0,84611290720.0,108337120.0,001290,KOSPI
2023-05-31,041650,상신브레이크,KOSPI,KOSPI,-,3790.0,45.0,1.2,3710.0,4040.0,3705.0,2718538.0,10567809925.0,81376795500.0,21471450.0,041650,KOSPI
2023-05-31,075180,새론오토모티브,KOSPI,KOSPI,-,4555.0,15.0,0.33,4625.0,4625.0,4505.0,2177.0,9819115.0,87456000000.0,19200000.0,075180,KOSPI
2023-05-31,007540,샘표,KOSPI,KOSPI,-,51400.0,300.0,0.59,51100.0,52200.0,51100.0,10082.0,521273300.0,147816120000.0,2875800.0,007540,KOSPI
2023-05-31,248170,샘표식품,KOSPI,KOSPI,-,28600.0,-100.0,-0.35,28650.0,28900.0,28550.0,4485.0,128641600.0,130652979600.0,4568286.0,248170,KOSPI
2023-05-31,007860,서연,KOSPI,KOSPI,-,9020.0,-20.0,-0.22,9060.0,9170.0,8990.0,81933.0,741225080.0,211788192880.0,23479844.0,007860,KOSPI
2023-05-31,200880,서연이화,KOSPI,KOSPI,-,19200.0,500.0,2.67,18640.0,19380.0,18540.0,476181.0,9133662040.0,518945990400.0,27028437.0,200880,KOSPI
2023-05-31,017390,서울가스,KOSPI,KOSPI,-,83800.0,1100.0,1.33,82800.0,84100.0,82200.0,35448.0,2964519700.0,419000000000.0,5000000.0,017390,KOSPI
2023-05-31,004410,서울식품,KOSPI,KOSPI,-,225.0,6.0,2.74,220.0,230.0,219.0,7466709.0,1680184887.0,84320000775.0,374755559.0,004410,KOSPI
2023-05-31,004415,서울식품우,KOSPI,KOSPI,-,2410.0,15.0,0.63,2400.0,2430.0,2400.0,3135.0,7572165.0,5361045000.0,2224500.0,004415,KOSPI
2023-05-31,021050,서원,KOSPI,KOSPI,-,1535.0,4.0,0.26,1531.0,1560.0,1523.0,161552.0,248954360.0,72873495650.0,47474590.0,021050,KOSPI
2023-05-31,008490,서흥,KOSPI,KOSPI,-,27950.0,-250.0,-0.89,28200.0,28300.0,27950.0,13593.0,381031550.0,323356708350.0,11569113.0,008490,KOSPI
2023-05-31,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-05-31,136490,선진,KOSPI,KOSPI,-,8740.0,30.0,0.34,8710.0,8850.0,8690.0,29541.0,258548860.0,207833738960.0,23779604.0,136490,KOSPI
2023-05-31,014910,성문전자,KOSPI,KOSPI,-,2490.0,-85.0,-3.3,2530.0,2545.0,2420.0,4600787.0,11568315710.0,54639925050.0,21943745.0,014910,KOSPI
2023-05-31,014915,성문전자우,KOSPI,KOSPI,-,8340.0,-80.0,-0.95,8390.0,8390.0,8290.0,3610.0,30127300.0,5004000000.0,600000.0,014915,KOSPI
2023-05-31,003080,성보화학,KOSPI,KOSPI,-,3410.0,-30.0,-0.87,3445.0,3445.0,3390.0,14920.0,50935365.0,68268200000.0,20020000.0,003080,KOSPI
2023-05-31,004980,성신양회,KOSPI,KOSPI,-,9490.0,100.0,1.06,9390.0,9500.0,9330.0,69441.0,655466330.0,232657532770.0,24516073.0,004980,KOSPI
2023-05-31,004985,성신양회우,KOSPI,KOSPI,-,13780.0,90.0,0.66,13690.0,13830.0,13610.0,4610.0,63283110.0,10137188100.0,735645.0,004985,KOSPI
2023-05-31,011300,성안,KOSPI,KOSPI,-,2225.0,-100.0,-4.3,2340.0,2900.0,2210.0,15667947.0,39193377785.0,135935358175.0,61094543.0,011300,KOSPI
2023-05-31,000180,성창기업지주,KOSPI,KOSPI,-,1995.0,-5.0,-0.25,1955.0,2035.0,1955.0,85817.0,170735083.0,139154442000.0,69751600.0,000180,KOSPI
2023-05-31,002420,세기상사,KOSPI,KOSPI,-,7990.0,-150.0,-1.84,8130.0,8130.0,7990.0,1841.0,14804830.0,44415195520.0,5558848.0,002420,KOSPI
2023-05-31,004360,세방,KOSPI,KOSPI,-,14710.0,180.0,1.24,14480.0,14730.0,14480.0,238382.0,3485413700.0,284030829900.0,19308690.0,004360,KOSPI
2023-05-31,004365,세방우,KOSPI,KOSPI,-,7800.0,0.0,0.0,7800.0,7810.0,7800.0,1854.0,14463590.0,28776150000.0,3689250.0,004365,KOSPI
