trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-22,004870,티웨이홀딩스,KOSPI,KOSPI,-,533.0,0.0,0.0,533.0,539.0,527.0,155306.0,82762872.0,59489032369.0,111611693.0,004870,KOSPI
2024-07-22,034230,파라다이스,KOSPI,KOSPI,-,12120.0,-100.0,-0.82,12230.0,12300.0,12070.0,321599.0,3901897560.0,1112272070760.0,91771623.0,034230,KOSPI
2024-07-22,005690,파미셀,KOSPI,KOSPI,-,5220.0,-100.0,-1.88,5340.0,5350.0,5200.0,156434.0,820932050.0,313288552080.0,60016964.0,005690,KOSPI
2024-07-22,036580,팜스코,KOSPI,KOSPI,-,2710.0,-30.0,-1.09,2740.0,2765.0,2680.0,21275.0,57371620.0,99532725530.0,36727943.0,036580,KOSPI
2024-07-22,004720,팜젠사이언스,KOSPI,KOSPI,-,5280.0,-30.0,-0.56,5310.0,5310.0,5220.0,27726.0,145854690.0,95982612000.0,18178525.0,004720,KOSPI
2024-07-22,028670,팬오션,KOSPI,KOSPI,-,3695.0,-70.0,-1.86,3750.0,3780.0,3635.0,2717985.0,10016435755.0,1975234346840.0,534569512.0,028670,KOSPI
2024-07-22,010820,퍼스텍,KOSPI,KOSPI,-,3220.0,65.0,2.06,3175.0,3290.0,3140.0,609784.0,1961422600.0,157045640360.0,48771938.0,010820,KOSPI
2024-07-22,016800,퍼시스,KOSPI,KOSPI,-,48150.0,-200.0,-0.41,48300.0,48600.0,47350.0,625.0,30019100.0,553725000000.0,11500000.0,016800,KOSPI
2024-07-22,001020,페이퍼코리아,KOSPI,KOSPI,-,728.0,-26.0,-3.45,753.0,753.0,728.0,53810.0,39664356.0,129571851864.0,177983313.0,001020,KOSPI
2024-07-22,090080,평화산업,KOSPI,KOSPI,-,1115.0,-20.0,-1.76,1123.0,1131.0,1105.0,93844.0,104582632.0,61216018785.0,54902259.0,090080,KOSPI
2024-07-22,010770,평화홀딩스,KOSPI,KOSPI,-,2980.0,0.0,0.0,2980.0,2990.0,2955.0,1981.0,5866705.0,43583888680.0,14625466.0,010770,KOSPI
2024-07-22,022100,포스코DX,KOSPI,KOSPI,-,33000.0,-1650.0,-4.76,34550.0,34550.0,32400.0,477934.0,15886973800.0,5017146057000.0,152034729.0,022100,KOSPI
2024-07-22,058430,포스코스틸리온,KOSPI,KOSPI,-,45800.0,800.0,1.78,44950.0,46350.0,44200.0,29085.0,1318143050.0,274800000000.0,6000000.0,058430,KOSPI
2024-07-22,047050,포스코인터내셔널,KOSPI,KOSPI,-,53200.0,-3200.0,-5.67,56700.0,56700.0,53100.0,842300.0,45842154800.0,9359092321600.0,175922788.0,047050,KOSPI
2024-07-22,003670,포스코퓨처엠,KOSPI,KOSPI,-,241500.0,-15500.0,-6.03,255000.0,255500.0,241500.0,304044.0,74632922000.0,18707367630000.0,77463220.0,003670,KOSPI
2024-07-22,017810,풀무원,KOSPI,KOSPI,-,14370.0,-700.0,-4.64,14970.0,15050.0,14310.0,171989.0,2495909900.0,547792188540.0,38120542.0,017810,KOSPI
2024-07-22,103140,풍산,KOSPI,KOSPI,-,60600.0,-1100.0,-1.78,62200.0,62700.0,60000.0,399546.0,24228641800.0,1698271246800.0,28024278.0,103140,KOSPI
2024-07-22,005810,풍산홀딩스,KOSPI,KOSPI,-,26650.0,-850.0,-3.09,27500.0,27500.0,26550.0,33378.0,894552450.0,384220831800.0,14417292.0,005810,KOSPI
2024-07-22,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11800.0,-100.0,-0.84,11950.0,12110.0,11360.0,131029.0,1546846210.0,709134629000.0,60096155.0,950210,KOSPI
2024-07-22,009810,플레이그램,KOSPI,KOSPI,-,539.0,25.0,4.86,513.0,541.0,498.0,3926242.0,2046032702.0,81867362500.0,151887500.0,009810,KOSPI
2024-07-22,086790,하나금융지주,KOSPI,KOSPI,-,63600.0,900.0,1.44,62500.0,64200.0,62000.0,736471.0,46518160100.0,18593879632800.0,292356598.0,086790,KOSPI
2024-07-22,293480,하나제약,KOSPI,KOSPI,-,12600.0,-230.0,-1.79,12870.0,12870.0,12580.0,15614.0,197684820.0,223939119600.0,17772946.0,293480,KOSPI
2024-07-22,039130,하나투어,KOSPI,KOSPI,-,54300.0,-800.0,-1.45,55300.0,55300.0,53900.0,64979.0,3530679800.0,870927745500.0,16039185.0,039130,KOSPI
2024-07-22,352820,하이브,KOSPI,KOSPI,-,179600.0,-2900.0,-1.59,182900.0,183900.0,178800.0,125247.0,22586452800.0,7480716621200.0,41652097.0,352820,KOSPI
2024-07-22,071090,하이스틸,KOSPI,KOSPI,-,3785.0,150.0,4.13,3620.0,3785.0,3595.0,1340980.0,5260256425.0,76424717735.0,20191471.0,071090,KOSPI
2024-07-22,019490,하이트론,KOSPI,KOSPI,-,932.0,-8.0,-0.85,930.0,1082.0,929.0,396832.0,396547566.0,25733660768.0,27611224.0,019490,KOSPI
2024-07-22,000080,하이트진로,KOSPI,KOSPI,-,20200.0,-250.0,-1.22,20450.0,20450.0,20150.0,187145.0,3785754000.0,1416698942200.0,70133611.0,000080,KOSPI
2024-07-22,000087,하이트진로2우B,KOSPI,KOSPI,-,16190.0,10.0,0.06,16200.0,16240.0,16090.0,1434.0,23105280.0,18296934220.0,1130138.0,000087,KOSPI
2024-07-22,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9030.0,-70.0,-0.77,9100.0,9130.0,9010.0,15072.0,136305190.0,209557087950.0,23206765.0,000140,KOSPI
2024-07-22,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12490.0,90.0,0.73,12490.0,12490.0,12210.0,68.0,832800.0,5880416900.0,470810.0,000145,KOSPI
2024-07-22,152550,한국ANKOR유전,KOSPI,KOSPI,-,421.0,1.0,0.24,421.0,430.0,419.0,5009864.0,2122568325.0,29478420000.0,70020000.0,152550,KOSPI
2024-07-22,036460,한국가스공사,KOSPI,KOSPI,-,40900.0,-800.0,-1.92,41850.0,42500.0,40550.0,1429381.0,59076748200.0,3775601700000.0,92313000.0,036460,KOSPI
2024-07-22,005430,한국공항,KOSPI,KOSPI,-,72000.0,-1000.0,-1.37,73200.0,74800.0,71600.0,9832.0,716626600.0,227977560000.0,3166355.0,005430,KOSPI
2024-07-22,071050,한국금융지주,KOSPI,KOSPI,-,72500.0,-1200.0,-1.63,73600.0,73900.0,71800.0,87585.0,6357666100.0,4040134420000.0,55725992.0,071050,KOSPI
2024-07-22,071055,한국금융지주우,KOSPI,KOSPI,-,49950.0,-550.0,-1.09,50100.0,50700.0,49600.0,5881.0,293304300.0,292619637450.0,5858251.0,071055,KOSPI
2024-07-22,010040,한국내화,KOSPI,KOSPI,-,2615.0,-35.0,-1.32,2650.0,2650.0,2600.0,10754.0,28116845.0,107390367130.0,41067062.0,010040,KOSPI
2024-07-22,025540,한국단자,KOSPI,KOSPI,-,62300.0,-1300.0,-2.04,63000.0,64500.0,62000.0,22182.0,1389012800.0,648854500000.0,10415000.0,025540,KOSPI
2024-07-22,010100,한국무브넥스,KOSPI,KOSPI,-,4465.0,-70.0,-1.54,4495.0,4530.0,4305.0,257030.0,1131579790.0,135961125300.0,30450420.0,010100,KOSPI
2024-07-22,004090,한국석유,KOSPI,KOSPI,-,17370.0,110.0,0.64,17500.0,18090.0,17320.0,900174.0,15934281460.0,220496864400.0,12694120.0,004090,KOSPI
2024-07-22,002200,한국수출포장,KOSPI,KOSPI,-,2565.0,-45.0,-1.72,2620.0,2620.0,2550.0,71497.0,183686210.0,102600000000.0,40000000.0,002200,KOSPI
2024-07-22,002960,한국쉘석유,KOSPI,KOSPI,-,319000.0,6500.0,2.08,310500.0,320000.0,310500.0,5138.0,1619637000.0,414700000000.0,1300000.0,002960,KOSPI
2024-07-22,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15400.0,-170.0,-1.09,15560.0,15560.0,15400.0,24738.0,382819540.0,1462002696000.0,94935240.0,000240,KOSPI
2024-07-22,123890,한국자산신탁,KOSPI,KOSPI,-,3045.0,-10.0,-0.33,3045.0,3060.0,3020.0,95021.0,288294980.0,377512254840.0,123977752.0,123890,KOSPI
2024-07-22,015760,한국전력,KOSPI,KOSPI,-,19520.0,-200.0,-1.01,19730.0,19730.0,19500.0,986049.0,19300791390.0,12531138783040.0,641964077.0,015760,KOSPI
2024-07-22,006200,한국전자홀딩스,KOSPI,KOSPI,-,843.0,-11.0,-1.29,855.0,855.0,840.0,103607.0,87561763.0,39455043648.0,46803136.0,006200,KOSPI
2024-07-22,027970,한국제지,KOSPI,KOSPI,-,1124.0,-8.0,-0.71,1125.0,1129.0,1113.0,58517.0,65511695.0,213760338388.0,190178237.0,027970,KOSPI
2024-07-22,023350,한국종합기술,KOSPI,KOSPI,-,5400.0,70.0,1.31,5320.0,5450.0,5320.0,60780.0,327844310.0,59130000000.0,10950000.0,023350,KOSPI
2024-07-22,025890,한국주강,KOSPI,KOSPI,-,2450.0,-45.0,-1.8,2505.0,2680.0,2410.0,580201.0,1467040280.0,27707684550.0,11309259.0,025890,KOSPI
2024-07-22,000970,한국주철관,KOSPI,KOSPI,-,6660.0,-110.0,-1.62,6770.0,6780.0,6630.0,23805.0,159197090.0,151851330000.0,22800500.0,000970,KOSPI
2024-07-22,104700,한국철강,KOSPI,KOSPI,-,9080.0,80.0,0.89,9010.0,9080.0,8990.0,56522.0,509751560.0,385446000000.0,42450000.0,104700,KOSPI
2024-07-22,017960,한국카본,KOSPI,KOSPI,-,11050.0,100.0,0.91,10900.0,11080.0,10830.0,170903.0,1869776740.0,573588394600.0,51908452.0,017960,KOSPI
2024-07-22,161890,한국콜마,KOSPI,KOSPI,-,60800.0,2600.0,4.47,58400.0,61300.0,58300.0,467326.0,28128946000.0,1435188681600.0,23605077.0,161890,KOSPI
2024-07-22,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,40550.0,-500.0,-1.22,40800.0,40850.0,40350.0,186261.0,7548369750.0,5023134047950.0,123875069.0,161390,KOSPI
2024-07-22,034830,한국토지신탁,KOSPI,KOSPI,-,1039.0,-21.0,-1.98,1064.0,1064.0,1036.0,304609.0,318206641.0,262336309970.0,252489230.0,034830,KOSPI
2024-07-22,007280,한국특강,KOSPI,KOSPI,-,1587.0,-4.0,-0.25,1580.0,1589.0,1580.0,22389.0,35417005.0,96510724557.0,60813311.0,007280,KOSPI
2024-07-22,168490,한국패러랠,KOSPI,KOSPI,-,226.0,0.0,0.0,225.0,229.0,225.0,311916.0,70810686.0,18084520000.0,80020000.0,168490,KOSPI
2024-07-22,047810,한국항공우주,KOSPI,KOSPI,-,48900.0,-200.0,-0.41,49150.0,49600.0,48300.0,349007.0,17065217100.0,4766532732300.0,97475107.0,047810,KOSPI
2024-07-22,123690,한국화장품,KOSPI,KOSPI,-,8190.0,70.0,0.86,8040.0,8350.0,7940.0,85953.0,700775330.0,131596920000.0,16068000.0,123690,KOSPI
2024-07-22,003350,한국화장품제조,KOSPI,KOSPI,-,60800.0,2600.0,4.47,57500.0,62400.0,57500.0,138485.0,8378877000.0,275545600000.0,4532000.0,003350,KOSPI
2024-07-22,011500,한농화성,KOSPI,KOSPI,-,13400.0,-620.0,-4.42,14020.0,14080.0,13400.0,82379.0,1116605240.0,209536362800.0,15637042.0,011500,KOSPI
2024-07-22,002390,한독,KOSPI,KOSPI,-,15380.0,-420.0,-2.66,15790.0,15840.0,15300.0,82631.0,1275675900.0,211683137540.0,13763533.0,002390,KOSPI
2024-07-22,053690,한미글로벌,KOSPI,KOSPI,-,18000.0,940.0,5.51,17250.0,18430.0,17250.0,1074843.0,19335216810.0,197235900000.0,10957550.0,053690,KOSPI
2024-07-22,042700,한미반도체,KOSPI,KOSPI,-,145400.0,-5600.0,-3.71,149900.0,151500.0,143700.0,1272324.0,186033771700.0,14102874383600.0,96993634.0,042700,KOSPI
2024-07-22,008930,한미사이언스,KOSPI,KOSPI,-,31650.0,-1000.0,-3.06,32800.0,32850.0,31600.0,128387.0,4104504650.0,2164592557500.0,68391550.0,008930,KOSPI
2024-07-22,128940,한미약품,KOSPI,KOSPI,-,300500.0,-2500.0,-0.83,303000.0,304000.0,297000.0,21168.0,6356185000.0,3849702795500.0,12810991.0,128940,KOSPI
2024-07-22,009240,한샘,KOSPI,KOSPI,-,60000.0,-1500.0,-2.44,62700.0,62700.0,59400.0,26014.0,1569945600.0,1412035680000.0,23533928.0,009240,KOSPI
2024-07-22,020000,한섬,KOSPI,KOSPI,-,17260.0,-120.0,-0.69,17420.0,17580.0,17170.0,51502.0,892016090.0,403858110000.0,23398500.0,020000,KOSPI
2024-07-22,003680,한성기업,KOSPI,KOSPI,-,6790.0,-160.0,-2.3,6880.0,6930.0,6660.0,112646.0,765174580.0,42162606850.0,6209515.0,003680,KOSPI
2024-07-22,105630,한세실업,KOSPI,KOSPI,-,19950.0,-500.0,-2.44,20250.0,20450.0,19900.0,103268.0,2066920200.0,798000000000.0,40000000.0,105630,KOSPI
2024-07-22,069640,한세엠케이,KOSPI,KOSPI,-,1972.0,11.0,0.56,1977.0,2015.0,1970.0,934.0,1848825.0,59370021944.0,30106502.0,069640,KOSPI
2024-07-22,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4685.0,20.0,0.43,4705.0,4710.0,4665.0,7129.0,33394795.0,187400000000.0,40000000.0,016450,KOSPI
2024-07-22,010420,한솔PNS,KOSPI,KOSPI,-,1049.0,-10.0,-0.94,1059.0,1059.0,1044.0,6517.0,6847895.0,21497169588.0,20493012.0,010420,KOSPI
2024-07-22,009180,한솔로지스틱스,KOSPI,KOSPI,-,2605.0,-45.0,-1.7,2625.0,2625.0,2560.0,86941.0,224441480.0,73088550125.0,28057025.0,009180,KOSPI
2024-07-22,213500,한솔제지,KOSPI,KOSPI,-,10190.0,-150.0,-1.45,10430.0,10430.0,10170.0,90050.0,922935770.0,242527869440.0,23800576.0,213500,KOSPI
2024-07-22,014680,한솔케미칼,KOSPI,KOSPI,-,176100.0,-4900.0,-2.71,181000.0,181000.0,174900.0,37860.0,6663062600.0,1996127839500.0,11335195.0,014680,KOSPI
2024-07-22,004710,한솔테크닉스,KOSPI,KOSPI,-,5110.0,-200.0,-3.77,5250.0,5300.0,5050.0,188190.0,964153840.0,164081476580.0,32109878.0,004710,KOSPI
2024-07-22,004150,한솔홀딩스,KOSPI,KOSPI,-,2680.0,0.0,0.0,2695.0,2695.0,2665.0,9922.0,26508930.0,112582986360.0,42008577.0,004150,KOSPI
2024-07-22,025750,한솔홈데코,KOSPI,KOSPI,-,754.0,3.0,0.4,751.0,756.0,743.0,80772.0,60459988.0,60746122346.0,80565149.0,025750,KOSPI
2024-07-22,004960,한신공영,KOSPI,KOSPI,-,6760.0,-80.0,-1.17,6800.0,6800.0,6650.0,22477.0,150517050.0,78217945520.0,11570702.0,004960,KOSPI
2024-07-22,011700,한신기계,KOSPI,KOSPI,-,4350.0,-10.0,-0.23,4315.0,4460.0,4315.0,285993.0,1252196505.0,141140756850.0,32446151.0,011700,KOSPI
2024-07-22,001750,한양증권,KOSPI,KOSPI,-,15770.0,-130.0,-0.82,15890.0,16120.0,15570.0,123245.0,1951408050.0,200728981180.0,12728534.0,001750,KOSPI
2024-07-22,001755,한양증권우,KOSPI,KOSPI,-,14870.0,-20.0,-0.13,15200.0,15200.0,14810.0,4526.0,67881440.0,7806750000.0,525000.0,001755,KOSPI
2024-07-22,018880,한온시스템,KOSPI,KOSPI,-,4465.0,-50.0,-1.11,4500.0,4555.0,4435.0,1014401.0,4550351740.0,2383417000000.0,533800000.0,018880,KOSPI
2024-07-22,009420,한올바이오파마,KOSPI,KOSPI,-,36900.0,600.0,1.65,36800.0,38450.0,36250.0,759497.0,28362336650.0,1927679542200.0,52240638.0,009420,KOSPI
2024-07-22,014130,한익스프레스,KOSPI,KOSPI,-,4135.0,-95.0,-2.25,4230.0,4270.0,4130.0,40244.0,168020600.0,49620000000.0,12000000.0,014130,KOSPI
2024-07-22,300720,한일시멘트,KOSPI,KOSPI,-,14020.0,-160.0,-1.13,14180.0,14180.0,13750.0,108642.0,1514741780.0,971046790800.0,69261540.0,300720,KOSPI
2024-07-22,002220,한일철강,KOSPI,KOSPI,-,2210.0,-40.0,-1.78,2235.0,2255.0,2205.0,11942.0,26471145.0,59001386600.0,26697460.0,002220,KOSPI
2024-07-22,006390,한일현대시멘트,KOSPI,KOSPI,-,15550.0,60.0,0.39,15520.0,15670.0,15120.0,34663.0,532976370.0,300545299600.0,19327672.0,006390,KOSPI
2024-07-22,003300,한일홀딩스,KOSPI,KOSPI,-,13380.0,-130.0,-0.96,13510.0,13600.0,13370.0,16072.0,215597020.0,412543987920.0,30832884.0,003300,KOSPI
2024-07-22,051600,한전KPS,KOSPI,KOSPI,-,39650.0,2000.0,5.31,37650.0,39900.0,37450.0,848032.0,33049614500.0,1784250000000.0,45000000.0,051600,KOSPI
2024-07-22,052690,한전기술,KOSPI,KOSPI,-,74400.0,1000.0,1.36,73100.0,75300.0,71300.0,1023428.0,75693105000.0,2843568000000.0,38220000.0,052690,KOSPI
2024-07-22,130660,한전산업,KOSPI,KOSPI,-,16830.0,580.0,3.57,16050.0,17120.0,15650.0,8282004.0,137657616940.0,548658000000.0,32600000.0,130660,KOSPI
2024-07-22,002320,한진,KOSPI,KOSPI,-,19050.0,-120.0,-0.63,19160.0,19200.0,19020.0,15008.0,286235710.0,284752313400.0,14947628.0,002320,KOSPI
2024-07-22,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3495.0,0.0,0.0,3500.0,3500.0,3450.0,18311.0,63508280.0,103206692940.0,29529812.0,003480,KOSPI
2024-07-22,180640,한진칼,KOSPI,KOSPI,-,69100.0,-1000.0,-1.43,70400.0,70400.0,68300.0,25897.0,1794218800.0,4613273478900.0,66762279.0,180640,KOSPI
2024-07-22,18064K,한진칼우,KOSPI,KOSPI,-,24000.0,-400.0,-1.64,24800.0,24800.0,23500.0,1331.0,31966100.0,12882384000.0,536766.0,18064K,KOSPI
2024-07-22,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-07-22,009460,한창제지,KOSPI,KOSPI,-,792.0,4.0,0.51,788.0,795.0,780.0,39046.0,30567638.0,47256648912.0,59667486.0,009460,KOSPI
2024-07-22,372910,한컴라이프케어,KOSPI,KOSPI,-,4560.0,-115.0,-2.46,4630.0,4675.0,4550.0,102264.0,468911070.0,126195291360.0,27674406.0,372910,KOSPI
2024-07-22,000880,한화,KOSPI,KOSPI,-,29150.0,0.0,0.0,29200.0,29200.0,28900.0,336355.0,9774722500.0,2185047125250.0,74958735.0,000880,KOSPI
2024-07-22,00088K,한화3우B,KOSPI,KOSPI,-,15480.0,-70.0,-0.45,15560.0,15560.0,15350.0,14253.0,219485830.0,347866560000.0,22472000.0,00088K,KOSPI
2024-07-22,452260,한화갤러리아,KOSPI,KOSPI,-,1158.0,-10.0,-0.86,1168.0,1174.0,1151.0,549796.0,637014762.0,224489428380.0,193859610.0,452260,KOSPI
2024-07-22,45226K,한화갤러리아우,KOSPI,KOSPI,-,2605.0,-40.0,-1.51,2645.0,2645.0,2585.0,3023.0,7854865.0,7566144350.0,2904470.0,45226K,KOSPI
2024-07-22,451800,한화리츠,KOSPI,KOSPI,-,5080.0,-10.0,-0.2,5100.0,5110.0,5020.0,40006.0,202999120.0,358648000000.0,70600000.0,451800,KOSPI
2024-07-22,088350,한화생명,KOSPI,KOSPI,-,2980.0,-90.0,-2.93,3070.0,3085.0,2930.0,2184662.0,6515807210.0,2588219400000.0,868530000.0,088350,KOSPI
2024-07-22,000370,한화손해보험,KOSPI,KOSPI,-,5070.0,-20.0,-0.39,5090.0,5120.0,4925.0,232685.0,1166334770.0,591866299050.0,116738915.0,000370,KOSPI
2024-07-22,009830,한화솔루션,KOSPI,KOSPI,-,25700.0,-800.0,-3.02,26900.0,26950.0,25450.0,879345.0,22774639650.0,4417638175200.0,171892536.0,009830,KOSPI
2024-07-22,009835,한화솔루션우,KOSPI,KOSPI,-,21550.0,-650.0,-2.93,23400.0,23400.0,21500.0,12988.0,289295600.0,55498770950.0,2575349.0,009835,KOSPI
2024-07-22,272210,한화시스템,KOSPI,KOSPI,-,19420.0,-170.0,-0.87,19630.0,19870.0,18810.0,1941899.0,37460816360.0,3668814534380.0,188919389.0,272210,KOSPI
2024-07-22,012450,한화에어로스페이스,KOSPI,KOSPI,-,275000.0,-6500.0,-2.31,283500.0,288000.0,273500.0,578974.0,161521802000.0,13923250000000.0,50630000.0,012450,KOSPI
2024-07-22,082740,한화엔진,KOSPI,KOSPI,-,14960.0,370.0,2.54,14560.0,15010.0,14400.0,707324.0,10411268030.0,1248369244320.0,83447142.0,082740,KOSPI
2024-07-22,042660,한화오션,KOSPI,KOSPI,-,30400.0,300.0,1.0,30300.0,31150.0,30250.0,1321797.0,40512834600.0,9313310529600.0,306358899.0,042660,KOSPI
2024-07-22,000885,한화우,KOSPI,KOSPI,-,39800.0,-200.0,-0.5,40000.0,40000.0,39800.0,3085.0,122908350.0,19075901200.0,479294.0,000885,KOSPI
2024-07-22,003530,한화투자증권,KOSPI,KOSPI,-,3780.0,80.0,2.16,3820.0,3900.0,3765.0,2795952.0,10664655095.0,810990589500.0,214547775.0,003530,KOSPI
2024-07-22,003535,한화투자증권우,KOSPI,KOSPI,-,7200.0,130.0,1.84,7320.0,7320.0,7150.0,7708.0,55770680.0,34560000000.0,4800000.0,003535,KOSPI
2024-07-22,195870,해성디에스,KOSPI,KOSPI,-,40800.0,50.0,0.12,40400.0,41350.0,40300.0,62161.0,2535140850.0,693600000000.0,17000000.0,195870,KOSPI
2024-07-22,101530,해태제과식품,KOSPI,KOSPI,-,6750.0,-50.0,-0.74,6790.0,6790.0,6560.0,40830.0,271089390.0,196538548500.0,29116822.0,101530,KOSPI
2024-07-22,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2340.0,20.0,0.86,2320.0,2365.0,2300.0,15777.0,36827330.0,51189247980.0,21875747.0,143210,KOSPI
2024-07-22,000720,현대건설,KOSPI,KOSPI,-,33000.0,400.0,1.23,32550.0,33150.0,32300.0,557147.0,18272388400.0,3674740245000.0,111355765.0,000720,KOSPI
2024-07-22,000725,현대건설우,KOSPI,KOSPI,-,49900.0,300.0,0.6,49600.0,50100.0,49550.0,4988.0,248490850.0,52629180700.0,1054693.0,000725,KOSPI
2024-07-22,453340,현대그린푸드,KOSPI,KOSPI,-,12070.0,-120.0,-0.98,12190.0,12190.0,12010.0,41629.0,502155370.0,408942631980.0,33880914.0,453340,KOSPI
2024-07-22,086280,현대글로비스,KOSPI,KOSPI,-,119100.0,0.0,0.0,119100.0,119900.0,117500.0,83047.0,9841611400.0,4466250000000.0,37500000.0,086280,KOSPI
2024-07-22,064350,현대로템,KOSPI,KOSPI,-,42550.0,1000.0,2.41,42150.0,44000.0,42050.0,2793295.0,119633995350.0,4644004567150.0,109142293.0,064350,KOSPI
2024-07-22,079430,현대리바트,KOSPI,KOSPI,-,9530.0,-460.0,-4.6,9900.0,9960.0,9400.0,110694.0,1056119340.0,195701237460.0,20535282.0,079430,KOSPI
2024-07-22,012330,현대모비스,KOSPI,KOSPI,-,221500.0,-2000.0,-0.89,223500.0,223500.0,220000.0,93950.0,20771778500.0,20598413321000.0,92995094.0,012330,KOSPI
2024-07-22,069960,현대백화점,KOSPI,KOSPI,-,47050.0,-550.0,-1.16,47750.0,47750.0,47000.0,25787.0,1215576250.0,1101084849050.0,23402441.0,069960,KOSPI
2024-07-22,004560,현대비앤지스틸,KOSPI,KOSPI,-,16350.0,-950.0,-5.49,17180.0,17400.0,16060.0,133235.0,2200869360.0,246538559850.0,15078811.0,004560,KOSPI
2024-07-22,004310,현대약품,KOSPI,KOSPI,-,3690.0,135.0,3.8,3630.0,3880.0,3590.0,523759.0,1936799655.0,118080000000.0,32000000.0,004310,KOSPI
2024-07-22,017800,현대엘리베이,KOSPI,KOSPI,-,43900.0,-2100.0,-4.57,46200.0,46250.0,43450.0,195082.0,8621735400.0,1716155701500.0,39092385.0,017800,KOSPI
2024-07-22,307950,현대오토에버,KOSPI,KOSPI,-,159500.0,-3500.0,-2.15,161600.0,163000.0,157400.0,111526.0,17736864600.0,4374125129000.0,27423982.0,307950,KOSPI
2024-07-22,011210,현대위아,KOSPI,KOSPI,-,54500.0,-900.0,-1.62,55500.0,55500.0,54000.0,98482.0,5362428800.0,1482132023500.0,27195083.0,011210,KOSPI
2024-07-22,004020,현대제철,KOSPI,KOSPI,-,28100.0,100.0,0.36,27950.0,28200.0,27750.0,205436.0,5750728500.0,3749826558500.0,133445785.0,004020,KOSPI
2024-07-22,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4280.0,-55.0,-1.27,4300.0,4325.0,4265.0,150010.0,642269685.0,667270408280.0,155904301.0,005440,KOSPI
2024-07-22,005380,현대차,KOSPI,KOSPI,-,255000.0,-3500.0,-1.35,259000.0,261500.0,251000.0,769457.0,195674551500.0,53401128705000.0,209416191.0,005380,KOSPI
2024-07-22,005387,현대차2우B,KOSPI,KOSPI,-,165100.0,-3400.0,-2.02,168600.0,168700.0,163600.0,78913.0,13057470100.0,5903875454100.0,35759391.0,005387,KOSPI
2024-07-22,005389,현대차3우B,KOSPI,KOSPI,-,161200.0,-3100.0,-1.89,164500.0,164500.0,159300.0,18183.0,2926812000.0,383721124800.0,2380404.0,005389,KOSPI
2024-07-22,005385,현대차우,KOSPI,KOSPI,-,161800.0,-4500.0,-2.71,165300.0,165400.0,160400.0,85969.0,13938146000.0,3862487658400.0,23871988.0,005385,KOSPI
2024-07-22,001500,현대차증권,KOSPI,KOSPI,-,8870.0,-30.0,-0.34,8890.0,8900.0,8770.0,14856.0,131038200.0,281290424940.0,31712562.0,001500,KOSPI
2024-07-22,011760,현대코퍼레이션,KOSPI,KOSPI,-,22050.0,150.0,0.68,22000.0,22250.0,21200.0,95622.0,2074737000.0,291698700300.0,13228966.0,011760,KOSPI
2024-07-22,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11120.0,50.0,0.45,11070.0,11140.0,11050.0,3821.0,42329040.0,101201296320.0,9100836.0,227840,KOSPI
2024-07-22,126560,현대퓨처넷,KOSPI,KOSPI,-,3835.0,-250.0,-6.12,4090.0,4115.0,3805.0,416779.0,1617558030.0,422628294075.0,110202945.0,126560,KOSPI
2024-07-22,001450,현대해상,KOSPI,KOSPI,-,33850.0,-150.0,-0.44,33950.0,34200.0,33450.0,262522.0,8869045350.0,3026190000000.0,89400000.0,001450,KOSPI
2024-07-22,057050,현대홈쇼핑,KOSPI,KOSPI,-,47250.0,-1450.0,-2.98,48200.0,48700.0,47250.0,21505.0,1022227600.0,567000000000.0,12000000.0,057050,KOSPI
2024-07-22,093240,형지엘리트,KOSPI,KOSPI,-,1181.0,-2.0,-0.17,1187.0,1188.0,1127.0,39326.0,46176543.0,36793816438.0,31154798.0,093240,KOSPI
2024-07-22,003010,혜인,KOSPI,KOSPI,-,6200.0,490.0,8.58,5710.0,6360.0,5710.0,5803267.0,35609807030.0,78819031400.0,12712747.0,003010,KOSPI
2024-07-22,111110,호전실업,KOSPI,KOSPI,-,7170.0,-50.0,-0.69,7220.0,7220.0,7060.0,14096.0,100412400.0,69907385280.0,9749984.0,111110,KOSPI
2024-07-22,008770,호텔신라,KOSPI,KOSPI,-,51500.0,-300.0,-0.58,52000.0,52000.0,51100.0,101048.0,5193265600.0,2021278231500.0,39248121.0,008770,KOSPI
2024-07-22,008775,호텔신라우,KOSPI,KOSPI,-,40200.0,50.0,0.12,40250.0,40300.0,40000.0,556.0,22304800.0,30225535800.0,751879.0,008775,KOSPI
