trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-28,090435,아모레퍼시픽우,KOSPI,KOSPI,-,45600.0,-200.0,-0.44,46500.0,47200.0,45350.0,8343.0,381757300.0,481437048000.0,10557830.0,090435,KOSPI
2023-02-28,002030,아세아,KOSPI,KOSPI,-,146400.0,2400.0,1.67,146100.0,147600.0,143700.0,3056.0,445180000.0,320765913600.0,2191024.0,002030,KOSPI
2023-02-28,183190,아세아시멘트,KOSPI,KOSPI,-,9450.0,210.0,2.27,9350.0,9520.0,9300.0,110877.0,1047988680.0,368153950500.0,38958090.0,183190,KOSPI
2023-02-28,002310,아세아제지,KOSPI,KOSPI,-,36900.0,0.0,0.0,36750.0,36950.0,36700.0,13733.0,506072150.0,330494923800.0,8956502.0,002310,KOSPI
2023-02-28,012170,아센디오,KOSPI,KOSPI,-,789.0,-8.0,-1.0,817.0,817.0,777.0,209373.0,164788681.0,66742163292.0,84590828.0,012170,KOSPI
2023-02-28,267850,아시아나IDT,KOSPI,KOSPI,-,16020.0,90.0,0.56,16100.0,16170.0,15850.0,25222.0,404918230.0,177822000000.0,11100000.0,267850,KOSPI
2023-02-28,020560,아시아나항공,KOSPI,KOSPI,-,14020.0,80.0,0.57,14100.0,14110.0,13980.0,166363.0,2336840240.0,1043252931280.0,74411764.0,020560,KOSPI
2023-02-28,122900,아이마켓코리아,KOSPI,KOSPI,-,10530.0,250.0,2.43,10300.0,10570.0,10270.0,151952.0,1589629360.0,352005685200.0,33428840.0,122900,KOSPI
2023-02-28,010780,아이에스동서,KOSPI,KOSPI,-,43900.0,350.0,0.8,45550.0,47400.0,43600.0,1246706.0,56716986700.0,1356185403400.0,30892606.0,010780,KOSPI
2023-02-28,139990,아주스틸,KOSPI,KOSPI,-,9970.0,50.0,0.5,9940.0,10080.0,9920.0,26896.0,268132880.0,263728324330.0,26452189.0,139990,KOSPI
2023-02-28,001780,알루코,KOSPI,KOSPI,-,2870.0,15.0,0.53,2855.0,2900.0,2855.0,397893.0,1142065940.0,258212269840.0,89969432.0,001780,KOSPI
2023-02-28,018250,애경산업,KOSPI,KOSPI,-,18660.0,-10.0,-0.05,18680.0,18910.0,18610.0,39310.0,738844090.0,492809387100.0,26409935.0,018250,KOSPI
2023-02-28,161000,애경케미칼,KOSPI,KOSPI,-,8410.0,10.0,0.12,8370.0,8450.0,8360.0,88389.0,742765110.0,409135642690.0,48648709.0,161000,KOSPI
2023-02-28,011090,에넥스,KOSPI,KOSPI,-,766.0,4.0,0.52,756.0,772.0,756.0,99422.0,76234264.0,45953597006.0,59991641.0,011090,KOSPI
2023-02-28,137310,에스디바이오센서,KOSPI,KOSPI,-,23000.0,-650.0,-2.75,23600.0,24000.0,22700.0,583549.0,13487808600.0,2402404119000.0,104452353.0,137310,KOSPI
2023-02-28,005850,에스엘,KOSPI,KOSPI,-,27300.0,650.0,2.44,26800.0,27700.0,26750.0,231989.0,6358803300.0,1268044596000.0,46448520.0,005850,KOSPI
2023-02-28,010580,에스엠벡셀,KOSPI,KOSPI,-,2130.0,-20.0,-0.93,2185.0,2300.0,2115.0,462158.0,1019426130.0,236966248800.0,111251760.0,010580,KOSPI
2023-02-28,012750,에스원,KOSPI,KOSPI,-,56400.0,0.0,0.0,56900.0,57300.0,56400.0,112437.0,6382063800.0,2143153639200.0,37999178.0,012750,KOSPI
2023-02-28,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1593.0,-33.0,-2.03,1626.0,1650.0,1590.0,143211.0,230753217.0,49780222515.0,31249355.0,023960,KOSPI
2023-02-28,298690,에어부산,KOSPI,KOSPI,-,4370.0,210.0,5.05,4160.0,4430.0,4160.0,1472445.0,6376418675.0,509716800000.0,116640000.0,298690,KOSPI
2023-02-28,140910,에이리츠,KOSPI,KOSPI,-,3590.0,0.0,0.0,3590.0,3600.0,3455.0,3014.0,10754350.0,16022284880.0,4463032.0,140910,KOSPI
2023-02-28,078520,에이블씨엔씨,KOSPI,KOSPI,-,7330.0,130.0,1.81,7160.0,7400.0,7030.0,73083.0,529493800.0,198155254470.0,27033459.0,078520,KOSPI
2023-02-28,015260,에이엔피,KOSPI,KOSPI,-,1555.0,32.0,2.1,1508.0,1579.0,1508.0,269514.0,419436803.0,63103692915.0,40581153.0,015260,KOSPI
2023-02-28,007460,에이프로젠,KOSPI,KOSPI,-,1718.0,46.0,2.75,1672.0,1726.0,1672.0,910089.0,1554670518.0,435803092890.0,253668855.0,007460,KOSPI
2023-02-28,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,356.0,6.0,1.71,350.0,360.0,348.0,1205648.0,428726297.0,208528668928.0,585754688.0,003060,KOSPI
2023-02-28,244920,에이플러스에셋,KOSPI,KOSPI,-,4715.0,20.0,0.43,4695.0,4715.0,4630.0,27325.0,127543200.0,106595272495.0,22607693.0,244920,KOSPI
2023-02-28,036570,엔씨소프트,KOSPI,KOSPI,-,434500.0,3500.0,0.81,432000.0,443000.0,431000.0,97752.0,42760735500.0,9539022559000.0,21954022.0,036570,KOSPI
2023-02-28,380440,엔에이치스팩19호,KOSPI,KOSPI,-,1981.0,-3.0,-0.15,1985.0,1985.0,1980.0,72152.0,142966097.0,101605490000.0,51290000.0,380440,KOSPI
2023-02-28,085310,엔케이,KOSPI,KOSPI,-,950.0,61.0,6.86,907.0,958.0,899.0,644478.0,604415854.0,75984184400.0,79983352.0,085310,KOSPI
2023-02-28,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2680.0,90.0,3.47,2590.0,2700.0,2590.0,413856.0,1100317390.0,266540195960.0,99455297.0,900140,KOSPI
2023-02-28,097520,엠씨넥스,KOSPI,KOSPI,-,27700.0,450.0,1.65,27250.0,27850.0,27150.0,54995.0,1517517150.0,497983176400.0,17977732.0,097520,KOSPI
2023-02-28,014440,영보화학,KOSPI,KOSPI,-,3640.0,-20.0,-0.55,3640.0,3690.0,3640.0,21602.0,79105740.0,72800000000.0,20000000.0,014440,KOSPI
2023-02-28,111770,영원무역,KOSPI,KOSPI,-,42650.0,-750.0,-1.73,43500.0,43650.0,42550.0,71898.0,3087017200.0,1889884110200.0,44311468.0,111770,KOSPI
2023-02-28,009970,영원무역홀딩스,KOSPI,KOSPI,-,69100.0,-700.0,-1.0,70300.0,71000.0,68800.0,17747.0,1234568200.0,942219407200.0,13635592.0,009970,KOSPI
2023-02-28,003520,영진약품,KOSPI,KOSPI,-,3240.0,5.0,0.15,3240.0,3310.0,3240.0,255436.0,835962205.0,592572448440.0,182892731.0,003520,KOSPI
2023-02-28,000670,영풍,KOSPI,KOSPI,-,623000.0,6000.0,0.97,623000.0,626000.0,618000.0,3174.0,1971033000.0,1147590920000.0,1842040.0,000670,KOSPI
2023-02-28,006740,영풍제지,KOSPI,KOSPI,-,16500.0,0.0,0.0,16650.0,16650.0,16320.0,83392.0,1373844210.0,367867500000.0,22295000.0,006740,KOSPI
2023-02-28,012280,영화금속,KOSPI,KOSPI,-,907.0,9.0,1.0,898.0,911.0,898.0,78609.0,71190198.0,48428816035.0,53394505.0,012280,KOSPI
2023-02-28,012160,영흥,KOSPI,KOSPI,-,810.0,-10.0,-1.22,820.0,824.0,799.0,143767.0,116225540.0,82061401320.0,101310372.0,012160,KOSPI
2023-02-28,015360,예스코홀딩스,KOSPI,KOSPI,-,31250.0,0.0,0.0,31250.0,31800.0,31250.0,2854.0,89702500.0,187500000000.0,6000000.0,015360,KOSPI
2023-02-28,007310,오뚜기,KOSPI,KOSPI,-,440000.0,-7000.0,-1.57,448000.0,449000.0,440000.0,3389.0,1503675500.0,1763445200000.0,4007830.0,007310,KOSPI
2023-02-28,002630,오리엔트바이오,KOSPI,KOSPI,-,664.0,-3.0,-0.45,667.0,680.0,660.0,125215.0,83234119.0,78739115320.0,118583005.0,002630,KOSPI
2023-02-28,271560,오리온,KOSPI,KOSPI,-,125000.0,-3100.0,-2.42,128100.0,128500.0,124600.0,127839.0,16063776800.0,4942016500000.0,39536132.0,271560,KOSPI
2023-02-28,001800,오리온홀딩스,KOSPI,KOSPI,-,15780.0,-300.0,-1.87,16150.0,16150.0,15750.0,83273.0,1324633490.0,988544759160.0,62645422.0,001800,KOSPI
2023-02-28,011690,와이투솔루션,KOSPI,KOSPI,-,690.0,33.0,5.02,657.0,694.0,642.0,2016511.0,1367209708.0,109872589530.0,159235637.0,011690,KOSPI
2023-02-28,070960,용평리조트,KOSPI,KOSPI,-,3360.0,55.0,1.66,3305.0,3400.0,3305.0,31559.0,105490480.0,161727998880.0,48133333.0,070960,KOSPI
2023-02-28,316140,우리금융지주,KOSPI,KOSPI,-,12200.0,50.0,0.41,12150.0,12260.0,12110.0,2772077.0,33789175400.0,8882338697800.0,728060549.0,316140,KOSPI
2023-02-28,010050,우리종금,KOSPI,KOSPI,-,804.0,1.0,0.12,800.0,820.0,800.0,1110676.0,899258706.0,702859538424.0,874203406.0,010050,KOSPI
2023-02-28,006980,우성,KOSPI,KOSPI,-,23400.0,100.0,0.43,23300.0,23400.0,23100.0,2438.0,56790850.0,72306000000.0,3090000.0,006980,KOSPI
2023-02-28,017370,우신시스템,KOSPI,KOSPI,-,3705.0,120.0,3.35,3560.0,3735.0,3560.0,134657.0,495948135.0,67853570070.0,18314054.0,017370,KOSPI
2023-02-28,105840,우진,KOSPI,KOSPI,-,8360.0,0.0,0.0,8400.0,8520.0,8360.0,149283.0,1257385880.0,169905413040.0,20323614.0,105840,KOSPI
2023-02-28,010400,우진아이엔에스,KOSPI,KOSPI,-,6620.0,70.0,1.07,6560.0,7210.0,6550.0,239677.0,1670625890.0,50457640000.0,7622000.0,010400,KOSPI
2023-02-28,049800,우진플라임,KOSPI,KOSPI,-,3930.0,5.0,0.13,3920.0,3965.0,3875.0,85939.0,337545570.0,78600000000.0,20000000.0,049800,KOSPI
2023-02-28,016880,웅진,KOSPI,KOSPI,-,1636.0,33.0,2.06,1600.0,1644.0,1595.0,632145.0,1028306980.0,130760702880.0,79927080.0,016880,KOSPI
2023-02-28,095720,웅진씽크빅,KOSPI,KOSPI,-,2980.0,-75.0,-2.45,3035.0,3045.0,2945.0,915028.0,2735475005.0,344207835300.0,115505985.0,095720,KOSPI
2023-02-28,005820,원림,KOSPI,KOSPI,-,22950.0,-450.0,-1.92,23700.0,28000.0,22800.0,121690.0,3088406900.0,52738411500.0,2297970.0,005820,KOSPI
2023-02-28,010600,웰바이오텍,KOSPI,KOSPI,-,1059.0,1.0,0.09,1050.0,1085.0,1050.0,181333.0,193653064.0,70351598136.0,66432104.0,010600,KOSPI
2023-02-28,008600,윌비스,KOSPI,KOSPI,-,666.0,5.0,0.76,661.0,669.0,652.0,122079.0,80460080.0,44779201974.0,67236039.0,008600,KOSPI
2023-02-28,033270,유나이티드제약,KOSPI,KOSPI,-,22550.0,50.0,0.22,22550.0,22700.0,22500.0,31817.0,717892350.0,366320736100.0,16244822.0,033270,KOSPI
2023-02-28,014830,유니드,KOSPI,KOSPI,-,81900.0,-300.0,-0.36,82600.0,83100.0,81400.0,23131.0,1905425100.0,554266440000.0,6767600.0,014830,KOSPI
2023-02-28,446070,유니드비티플러스,KOSPI,KOSPI,-,9570.0,1440.0,17.71,8490.0,10020.0,8360.0,7653605.0,72376350730.0,101549327550.0,10611215.0,446070,KOSPI
2023-02-28,000910,유니온,KOSPI,KOSPI,-,5650.0,20.0,0.36,5670.0,5720.0,5630.0,320274.0,1813965490.0,88205647350.0,15611619.0,000910,KOSPI
2023-02-28,047400,유니온머티리얼,KOSPI,KOSPI,-,2860.0,-5.0,-0.17,2890.0,2895.0,2850.0,878898.0,2523103710.0,120120000000.0,42000000.0,047400,KOSPI
2023-02-28,011330,유니켐,KOSPI,KOSPI,-,1285.0,52.0,4.22,1240.0,1322.0,1233.0,580021.0,749214758.0,95307761240.0,74169464.0,011330,KOSPI
2023-02-28,077500,유니퀘스트,KOSPI,KOSPI,-,10480.0,160.0,1.55,10370.0,10590.0,10180.0,210289.0,2182242440.0,286690618000.0,27355975.0,077500,KOSPI
2023-02-28,002920,유성기업,KOSPI,KOSPI,-,2875.0,20.0,0.7,2855.0,2875.0,2855.0,12963.0,37157410.0,74599062500.0,25947500.0,002920,KOSPI
2023-02-28,000700,유수홀딩스,KOSPI,KOSPI,-,7130.0,20.0,0.28,7130.0,7200.0,7070.0,20109.0,143477710.0,185678119560.0,26041812.0,000700,KOSPI
2023-02-28,003470,유안타증권,KOSPI,KOSPI,-,2765.0,-20.0,-0.72,2780.0,2805.0,2740.0,234889.0,650407130.0,551884532640.0,199596576.0,003470,KOSPI
2023-02-28,003475,유안타증권우,KOSPI,KOSPI,-,2610.0,20.0,0.77,2585.0,2615.0,2560.0,6384.0,16506640.0,33700873320.0,12912212.0,003475,KOSPI
2023-02-28,072130,유엔젤,KOSPI,KOSPI,-,6600.0,60.0,0.92,6450.0,6780.0,6410.0,3063149.0,20217751630.0,87089996400.0,13195454.0,072130,KOSPI
2023-02-28,000220,유유제약,KOSPI,KOSPI,-,6080.0,10.0,0.16,6090.0,6110.0,6070.0,14001.0,85200660.0,104772694080.0,17232351.0,000220,KOSPI
2023-02-28,000225,유유제약1우,KOSPI,KOSPI,-,7390.0,-60.0,-0.81,7450.0,7450.0,7320.0,529.0,3910570.0,16752612700.0,2266930.0,000225,KOSPI
2023-02-28,000227,유유제약2우B,KOSPI,KOSPI,-,15250.0,-300.0,-1.93,15600.0,15600.0,15240.0,472.0,7263800.0,4964790000.0,325560.0,000227,KOSPI
2023-02-28,001200,유진투자증권,KOSPI,KOSPI,-,2695.0,0.0,0.0,2705.0,2705.0,2680.0,55825.0,150418250.0,261054996510.0,96866418.0,001200,KOSPI
2023-02-28,000100,유한양행,KOSPI,KOSPI,-,52700.0,-100.0,-0.19,52900.0,53000.0,52400.0,174708.0,9207979100.0,4038857223900.0,76638657.0,000100,KOSPI
2023-02-28,000105,유한양행우,KOSPI,KOSPI,-,53000.0,100.0,0.19,53600.0,53700.0,52400.0,145.0,7638500.0,62589820000.0,1180940.0,000105,KOSPI
2023-02-28,003460,유화증권,KOSPI,KOSPI,-,2230.0,20.0,0.9,2210.0,2235.0,2205.0,5510.0,12268515.0,126446385450.0,56702415.0,003460,KOSPI
2023-02-28,003465,유화증권우,KOSPI,KOSPI,-,2340.0,-45.0,-1.89,2380.0,2380.0,2340.0,424.0,996945.0,40894834500.0,17476425.0,003465,KOSPI
2023-02-28,008730,율촌화학,KOSPI,KOSPI,-,48400.0,0.0,0.0,48400.0,48750.0,47550.0,78963.0,3804187200.0,1200320000000.0,24800000.0,008730,KOSPI
2023-02-28,008250,이건산업,KOSPI,KOSPI,-,7630.0,270.0,3.67,7360.0,7690.0,7360.0,61766.0,467396780.0,83568605050.0,10952635.0,008250,KOSPI
2023-02-28,025820,이구산업,KOSPI,KOSPI,-,3050.0,-10.0,-0.33,3065.0,3115.0,3050.0,190128.0,584669260.0,101998100000.0,33442000.0,025820,KOSPI
2023-02-28,214320,이노션,KOSPI,KOSPI,-,42600.0,100.0,0.24,42750.0,43100.0,42550.0,9380.0,400870550.0,852000000000.0,20000000.0,214320,KOSPI
2023-02-28,088260,이리츠코크렙,KOSPI,KOSPI,-,5240.0,40.0,0.77,5220.0,5240.0,5160.0,31133.0,161838860.0,331909931600.0,63341590.0,088260,KOSPI
2023-02-28,139480,이마트,KOSPI,KOSPI,-,112000.0,-1300.0,-1.15,114800.0,114800.0,112000.0,104526.0,11768676800.0,3122091728000.0,27875819.0,139480,KOSPI
2023-02-28,007660,이수페타시스,KOSPI,KOSPI,-,9150.0,30.0,0.33,9280.0,9540.0,9060.0,10103248.0,94023907940.0,578704733850.0,63246419.0,007660,KOSPI
2023-02-28,005950,이수화학,KOSPI,KOSPI,-,24400.0,4150.0,20.49,21100.0,24950.0,21100.0,8667848.0,204309887850.0,682212873600.0,27959544.0,005950,KOSPI
2023-02-28,015020,이스타코,KOSPI,KOSPI,-,840.0,-40.0,-4.55,880.0,881.0,828.0,519857.0,437570070.0,35995344000.0,42851600.0,015020,KOSPI
2023-02-28,093230,이아이디,KOSPI,KOSPI,-,925.0,104.0,12.67,823.0,1064.0,804.0,12331643.0,12098602606.0,107041193325.0,115720209.0,093230,KOSPI
2023-02-28,074610,이엔플러스,KOSPI,KOSPI,-,4030.0,-65.0,-1.59,4065.0,4165.0,4030.0,1562262.0,6370256610.0,235101358180.0,58337806.0,074610,KOSPI
2023-02-28,102460,이연제약,KOSPI,KOSPI,-,19000.0,70.0,0.37,19090.0,19150.0,18830.0,27597.0,524850850.0,341972963000.0,17998577.0,102460,KOSPI
2023-02-28,084680,이월드,KOSPI,KOSPI,-,1649.0,44.0,2.74,1616.0,1671.0,1616.0,223165.0,368703232.0,233838412257.0,141806193.0,084680,KOSPI
2023-02-28,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4005.0,0.0,0.0,4010.0,4035.0,4000.0,14776.0,59231645.0,113576261085.0,28358617.0,350520,KOSPI
2023-02-28,334890,이지스밸류리츠,KOSPI,KOSPI,-,4855.0,20.0,0.41,4850.0,4855.0,4835.0,6226.0,30165015.0,178398601425.0,36745335.0,334890,KOSPI
2023-02-28,000760,이화산업,KOSPI,KOSPI,-,16290.0,90.0,0.56,16200.0,16340.0,16200.0,2518.0,41000680.0,45612000000.0,2800000.0,000760,KOSPI
2023-02-28,014990,인디에프,KOSPI,KOSPI,-,1085.0,-50.0,-4.41,1144.0,1144.0,1072.0,850183.0,930954808.0,76723599575.0,70712995.0,014990,KOSPI
2023-02-28,101140,인바이오젠,KOSPI,KOSPI,-,737.0,-13.0,-1.73,751.0,761.0,718.0,376277.0,278030880.0,103831751210.0,140884330.0,101140,KOSPI
2023-02-28,006490,인스코비,KOSPI,KOSPI,-,1401.0,-3.0,-0.21,1399.0,1450.0,1399.0,346058.0,486908277.0,156924016377.0,112008577.0,006490,KOSPI
2023-02-28,023800,인지컨트롤스,KOSPI,KOSPI,-,7520.0,260.0,3.58,7420.0,8100.0,7370.0,943665.0,7313839540.0,118885161440.0,15809197.0,023800,KOSPI
2023-02-28,034590,인천도시가스,KOSPI,KOSPI,-,27050.0,50.0,0.19,27050.0,27450.0,27000.0,1745.0,47217200.0,118337095700.0,4374754.0,034590,KOSPI
2023-02-28,129260,인터지스,KOSPI,KOSPI,-,2655.0,-15.0,-0.56,2670.0,2685.0,2655.0,98284.0,261516125.0,78980605470.0,29747874.0,129260,KOSPI
2023-02-28,023810,인팩,KOSPI,KOSPI,-,9190.0,90.0,0.99,9190.0,9240.0,8940.0,43749.0,397921190.0,91900000000.0,10000000.0,023810,KOSPI
2023-02-28,249420,일동제약,KOSPI,KOSPI,-,23600.0,-50.0,-0.21,23600.0,23900.0,23500.0,189357.0,4477619150.0,632557526000.0,26803285.0,249420,KOSPI
2023-02-28,000230,일동홀딩스,KOSPI,KOSPI,-,13650.0,-130.0,-0.94,13740.0,13960.0,13530.0,61362.0,838769280.0,157526460000.0,11540400.0,000230,KOSPI
2023-02-28,013360,일성건설,KOSPI,KOSPI,-,2495.0,-10.0,-0.4,2485.0,2550.0,2485.0,128613.0,322206460.0,134792075600.0,54024880.0,013360,KOSPI
2023-02-28,003120,일성신약,KOSPI,KOSPI,-,114100.0,4800.0,4.39,110000.0,115500.0,109300.0,10676.0,1216751500.0,303506000000.0,2660000.0,003120,KOSPI
2023-02-28,003200,일신방직,KOSPI,KOSPI,-,131500.0,-1400.0,-1.05,132300.0,132900.0,130200.0,10804.0,1416213100.0,315600000000.0,2400000.0,003200,KOSPI
2023-02-28,007110,일신석재,KOSPI,KOSPI,-,1307.0,10.0,0.77,1297.0,1315.0,1288.0,667624.0,870543168.0,101235789270.0,77456610.0,007110,KOSPI
2023-02-28,007570,일양약품,KOSPI,KOSPI,-,18560.0,50.0,0.27,18530.0,18690.0,18530.0,17634.0,327855100.0,354229923840.0,19085664.0,007570,KOSPI
2023-02-28,007575,일양약품우,KOSPI,KOSPI,-,21000.0,-200.0,-0.94,21150.0,21150.0,20950.0,499.0,10461300.0,9346680000.0,445080.0,007575,KOSPI
2023-02-28,008500,일정실업,KOSPI,KOSPI,-,13770.0,-40.0,-0.29,13900.0,14290.0,13710.0,16596.0,229119000.0,16524000000.0,1200000.0,008500,KOSPI
2023-02-28,081000,일진다이아,KOSPI,KOSPI,-,18330.0,80.0,0.44,18250.0,18400.0,18170.0,16217.0,296765300.0,260340531750.0,14202975.0,081000,KOSPI
2023-02-28,020760,일진디스플,KOSPI,KOSPI,-,1150.0,13.0,1.14,1147.0,1155.0,1133.0,61379.0,70126496.0,59240802150.0,51513741.0,020760,KOSPI
2023-02-28,020150,일진머티리얼즈,KOSPI,KOSPI,-,63600.0,2000.0,3.25,62400.0,64200.0,62300.0,354008.0,22453121700.0,2932649106000.0,46110835.0,020150,KOSPI
2023-02-28,103590,일진전기,KOSPI,KOSPI,-,4885.0,20.0,0.41,4865.0,4920.0,4865.0,84950.0,415453890.0,181137705150.0,37080390.0,103590,KOSPI
2023-02-28,271940,일진하이솔루스,KOSPI,KOSPI,-,30750.0,350.0,1.15,30500.0,31000.0,30500.0,40069.0,1233698350.0,1116630592500.0,36313190.0,271940,KOSPI
2023-02-28,015860,일진홀딩스,KOSPI,KOSPI,-,4090.0,50.0,1.24,4050.0,4120.0,4050.0,76333.0,312543030.0,201831205470.0,49347483.0,015860,KOSPI
2023-02-28,226320,잇츠한불,KOSPI,KOSPI,-,18140.0,430.0,2.43,17640.0,18310.0,17640.0,28297.0,509703890.0,397797774100.0,21929315.0,226320,KOSPI
2023-02-28,317400,자이에스앤디,KOSPI,KOSPI,-,6640.0,40.0,0.61,6600.0,6700.0,6580.0,91596.0,609008020.0,257515932800.0,38782520.0,317400,KOSPI
2023-02-28,033240,자화전자,KOSPI,KOSPI,-,29050.0,400.0,1.4,29000.0,29100.0,28450.0,106197.0,3062368650.0,591070734450.0,20346669.0,033240,KOSPI
2023-02-28,000950,전방,KOSPI,KOSPI,-,44650.0,50.0,0.11,44300.0,45700.0,44300.0,3107.0,139467450.0,75012000000.0,1680000.0,000950,KOSPI
2023-02-28,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4530.0,20.0,0.44,4540.0,4540.0,4500.0,288537.0,1300975615.0,894113280000.0,197376000.0,348950,KOSPI
2023-02-28,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14500.0,0.0,0.0,14740.0,14850.0,14450.0,36922.0,540815000.0,193366214500.0,13335601.0,194370,KOSPI
2023-02-28,025620,제이준코스메틱,KOSPI,KOSPI,-,8530.0,200.0,2.4,8400.0,8590.0,8110.0,30202.0,254437240.0,32833147140.0,3849138.0,025620,KOSPI
2023-02-28,030000,제일기획,KOSPI,KOSPI,-,20000.0,20.0,0.1,20050.0,20400.0,19980.0,457538.0,9224223220.0,2300824500000.0,115041225.0,030000,KOSPI
2023-02-28,271980,제일약품,KOSPI,KOSPI,-,19160.0,10.0,0.05,19100.0,19420.0,19100.0,6151.0,117839650.0,281745347520.0,14704872.0,271980,KOSPI
2023-02-28,001560,제일연마,KOSPI,KOSPI,-,9020.0,-80.0,-0.88,9110.0,9170.0,8830.0,11583.0,104387840.0,90200000000.0,10000000.0,001560,KOSPI
2023-02-28,002620,제일파마홀딩스,KOSPI,KOSPI,-,11880.0,-390.0,-3.18,12150.0,12270.0,11810.0,23531.0,283340840.0,189763457400.0,15973355.0,002620,KOSPI
2023-02-28,006220,제주은행,KOSPI,KOSPI,-,20800.0,-500.0,-2.35,21300.0,21500.0,20250.0,1035343.0,21500931950.0,668278499200.0,32128774.0,006220,KOSPI
2023-02-28,089590,제주항공,KOSPI,KOSPI,-,16080.0,-100.0,-0.62,16250.0,16340.0,16040.0,345306.0,5563848010.0,1238058872880.0,76993711.0,089590,KOSPI
2023-02-28,004910,조광페인트,KOSPI,KOSPI,-,7400.0,-50.0,-0.67,7450.0,7610.0,7390.0,15464.0,115290100.0,94720000000.0,12800000.0,004910,KOSPI
2023-02-28,004700,조광피혁,KOSPI,KOSPI,-,48000.0,0.0,0.0,48000.0,48100.0,47550.0,132.0,6326000.0,319158624000.0,6649138.0,004700,KOSPI
2023-02-28,001550,조비,KOSPI,KOSPI,-,16580.0,10.0,0.06,16580.0,16770.0,16500.0,9501.0,158192580.0,86087322620.0,5192239.0,001550,KOSPI
2023-02-28,000480,조선내화,KOSPI,KOSPI,-,80900.0,-100.0,-0.12,80700.0,81700.0,80700.0,632.0,51232200.0,323600000000.0,4000000.0,000480,KOSPI
2023-02-28,120030,조선선재,KOSPI,KOSPI,-,100600.0,0.0,0.0,100600.0,101500.0,100500.0,2633.0,265533300.0,126519690600.0,1257651.0,120030,KOSPI
2023-02-28,018470,조일알미늄,KOSPI,KOSPI,-,2160.0,-20.0,-0.92,2180.0,2200.0,2160.0,1383319.0,3007214500.0,273524517360.0,126631721.0,018470,KOSPI
2023-02-28,002600,조흥,KOSPI,KOSPI,-,225000.0,0.0,0.0,225000.0,227500.0,223000.0,15.0,3381000.0,135000000000.0,600000.0,002600,KOSPI
2023-02-28,185750,종근당,KOSPI,KOSPI,-,79100.0,-800.0,-1.0,80300.0,80400.0,79000.0,19523.0,1555144200.0,994165502400.0,12568464.0,185750,KOSPI
2023-02-28,063160,종근당바이오,KOSPI,KOSPI,-,24200.0,50.0,0.21,24150.0,24400.0,24000.0,6580.0,158525000.0,132760280400.0,5485962.0,063160,KOSPI
2023-02-28,001630,종근당홀딩스,KOSPI,KOSPI,-,54000.0,0.0,0.0,53400.0,54200.0,53400.0,2504.0,134729500.0,270532494000.0,5009861.0,001630,KOSPI
2023-02-28,044380,주연테크,KOSPI,KOSPI,-,835.0,37.0,4.64,824.0,852.0,813.0,566313.0,469160345.0,49431368740.0,59199244.0,044380,KOSPI
2023-02-28,013890,지누스,KOSPI,KOSPI,-,30650.0,100.0,0.33,30250.0,30850.0,30250.0,44240.0,1354910500.0,579305719400.0,18900676.0,013890,KOSPI
2023-02-28,013870,지엠비코리아,KOSPI,KOSPI,-,4905.0,10.0,0.2,4840.0,4950.0,4840.0,14637.0,71554030.0,93549533400.0,19072280.0,013870,KOSPI
2023-02-28,071320,지역난방공사,KOSPI,KOSPI,-,28150.0,-350.0,-1.23,28700.0,28700.0,28000.0,2511.0,70869550.0,325941643600.0,11578744.0,071320,KOSPI
2023-02-28,035000,지투알,KOSPI,KOSPI,-,6210.0,0.0,0.0,6190.0,6240.0,6170.0,46823.0,290443760.0,102883609890.0,16567409.0,035000,KOSPI
2023-02-28,088790,진도,KOSPI,KOSPI,-,2925.0,-35.0,-1.18,2960.0,2960.0,2900.0,38322.0,112015375.0,36409651200.0,12447744.0,088790,KOSPI
2023-02-28,003780,진양산업,KOSPI,KOSPI,-,6100.0,0.0,0.0,6110.0,6260.0,6050.0,74820.0,459916230.0,79300000000.0,13000000.0,003780,KOSPI
2023-02-28,010640,진양폴리,KOSPI,KOSPI,-,4335.0,65.0,1.52,4270.0,4345.0,4240.0,36386.0,155928270.0,43350000000.0,10000000.0,010640,KOSPI
2023-02-28,100250,진양홀딩스,KOSPI,KOSPI,-,3240.0,45.0,1.41,3205.0,3250.0,3180.0,26233.0,84492875.0,181100746080.0,55895292.0,100250,KOSPI
2023-02-28,051630,진양화학,KOSPI,KOSPI,-,3285.0,70.0,2.18,3180.0,3290.0,3180.0,7317.0,23691285.0,51903000000.0,15800000.0,051630,KOSPI
2023-02-28,272450,진에어,KOSPI,KOSPI,-,16980.0,350.0,2.1,16760.0,17020.0,16650.0,212814.0,3600148430.0,886356000000.0,52200000.0,272450,KOSPI
2023-02-28,011000,진원생명과학,KOSPI,KOSPI,-,7160.0,-30.0,-0.42,7190.0,7280.0,7160.0,200301.0,1442135380.0,556701448840.0,77751599.0,011000,KOSPI
