trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-12,271980,제일약품,KOSPI,KOSPI,-,13740.0,50.0,0.37,13810.0,13900.0,13670.0,6503.0,89496115.0,202044941280.0,14704872.0,271980,KOSPI
2025-08-12,001560,제일연마,KOSPI,KOSPI,-,9830.0,-130.0,-1.31,9960.0,10000.0,9760.0,3351.0,33174070.0,96334000000.0,9800000.0,001560,KOSPI
2025-08-12,002620,제일파마홀딩스,KOSPI,KOSPI,-,8730.0,-20.0,-0.23,8750.0,8790.0,8660.0,1410.0,12276745.0,139447389150.0,15973355.0,002620,KOSPI
2025-08-12,006220,제주은행,KOSPI,KOSPI,-,14020.0,-40.0,-0.28,14080.0,14400.0,13950.0,121266.0,1711064400.0,529935769140.0,37798557.0,006220,KOSPI
2025-08-12,089590,제주항공,KOSPI,KOSPI,-,6770.0,-50.0,-0.73,6780.0,6860.0,6770.0,59966.0,407553755.0,545939468450.0,80640985.0,089590,KOSPI
2025-08-12,004910,조광페인트,KOSPI,KOSPI,-,6010.0,0.0,0.0,6000.0,6110.0,5970.0,23914.0,144625065.0,76928000000.0,12800000.0,004910,KOSPI
2025-08-12,004700,조광피혁,KOSPI,KOSPI,-,64500.0,100.0,0.16,64000.0,67100.0,64000.0,4934.0,321821450.0,428869401000.0,6649138.0,004700,KOSPI
2025-08-12,001550,조비,KOSPI,KOSPI,-,14370.0,200.0,1.41,14070.0,14490.0,14070.0,49001.0,702733940.0,74612474430.0,5192239.0,001550,KOSPI
2025-08-12,462520,조선내화,KOSPI,KOSPI,-,14140.0,-120.0,-0.84,14260.0,14350.0,13800.0,8942.0,127648970.0,167632075520.0,11855168.0,462520,KOSPI
2025-08-12,120030,조선선재,KOSPI,KOSPI,-,102900.0,1700.0,1.68,101000.0,104200.0,101000.0,2618.0,269581300.0,129412287900.0,1257651.0,120030,KOSPI
2025-08-12,018470,조일알미늄,KOSPI,KOSPI,-,1619.0,4.0,0.25,1604.0,1643.0,1592.0,941257.0,1529676855.0,205016756299.0,126631721.0,018470,KOSPI
2025-08-12,002600,조흥,KOSPI,KOSPI,-,152200.0,400.0,0.26,151300.0,152200.0,151300.0,16.0,2427100.0,91320000000.0,600000.0,002600,KOSPI
2025-08-12,185750,종근당,KOSPI,KOSPI,-,82100.0,-300.0,-0.36,82400.0,84000.0,82000.0,20612.0,1701412500.0,1133208238000.0,13802780.0,185750,KOSPI
2025-08-12,063160,종근당바이오,KOSPI,KOSPI,-,22900.0,50.0,0.22,22900.0,23400.0,22750.0,11911.0,275283375.0,125628529800.0,5485962.0,063160,KOSPI
2025-08-12,001630,종근당홀딩스,KOSPI,KOSPI,-,47900.0,-500.0,-1.03,48450.0,49100.0,47800.0,3539.0,171266550.0,239972341900.0,5009861.0,001630,KOSPI
2025-08-12,109070,주성코퍼레이션,KOSPI,KOSPI,-,864.0,-12.0,-1.37,876.0,889.0,854.0,278730.0,242550103.0,45628038720.0,52810230.0,109070,KOSPI
2025-08-12,044380,주연테크,KOSPI,KOSPI,-,462.0,33.0,7.69,429.0,465.0,428.0,286715.0,128358484.0,30678579624.0,66403852.0,044380,KOSPI
2025-08-12,013890,지누스,KOSPI,KOSPI,-,18820.0,-640.0,-3.29,19270.0,19520.0,18730.0,133210.0,2550057330.0,418831120320.0,22254576.0,013890,KOSPI
2025-08-12,013870,지엠비코리아,KOSPI,KOSPI,-,4045.0,20.0,0.5,4040.0,4130.0,4015.0,11349.0,45908510.0,77147372600.0,19072280.0,013870,KOSPI
2025-08-12,071320,지역난방공사,KOSPI,KOSPI,-,79400.0,-1300.0,-1.61,81500.0,81600.0,79200.0,16244.0,1299792850.0,919352273600.0,11578744.0,071320,KOSPI
2025-08-12,088790,진도,KOSPI,KOSPI,-,1914.0,-2.0,-0.1,1920.0,1954.0,1908.0,26554.0,51011132.0,23824982016.0,12447744.0,088790,KOSPI
2025-08-12,003780,진양산업,KOSPI,KOSPI,-,5830.0,100.0,1.75,5770.0,5850.0,5730.0,99653.0,577551385.0,75790000000.0,13000000.0,003780,KOSPI
2025-08-12,010640,진양폴리,KOSPI,KOSPI,-,3995.0,5.0,0.13,4010.0,4010.0,3980.0,5757.0,22976090.0,39950000000.0,10000000.0,010640,KOSPI
2025-08-12,100250,진양홀딩스,KOSPI,KOSPI,-,3320.0,15.0,0.45,3325.0,3330.0,3290.0,15935.0,52694159.0,185572369440.0,55895292.0,100250,KOSPI
2025-08-12,051630,진양화학,KOSPI,KOSPI,-,1958.0,-27.0,-1.36,1971.0,1989.0,1958.0,70149.0,138081041.0,41509600000.0,21200000.0,051630,KOSPI
2025-08-12,272450,진에어,KOSPI,KOSPI,-,8770.0,-70.0,-0.79,8870.0,8880.0,8760.0,34619.0,305124390.0,457794000000.0,52200000.0,272450,KOSPI
2025-08-12,011000,진원생명과학,KOSPI,KOSPI,-,2285.0,-60.0,-2.56,2360.0,2405.0,2260.0,590155.0,1370741052.0,194035534655.0,84917083.0,011000,KOSPI
2025-08-12,002780,진흥기업,KOSPI,KOSPI,-,769.0,2.0,0.26,767.0,776.0,760.0,430495.0,330579322.0,111867771905.0,145471745.0,002780,KOSPI
2025-08-12,002787,진흥기업2우B,KOSPI,KOSPI,-,7850.0,80.0,1.03,7750.0,7960.0,7750.0,429.0,3329800.0,2314242800.0,294808.0,002787,KOSPI
2025-08-12,002785,진흥기업우B,KOSPI,KOSPI,-,3530.0,40.0,1.15,3430.0,3610.0,3430.0,406.0,1462845.0,3025979540.0,857218.0,002785,KOSPI
2025-08-12,009310,참엔지니어링,KOSPI,KOSPI,-,1320.0,17.0,1.3,1303.0,1322.0,1287.0,11337.0,14762150.0,22404997560.0,16973483.0,009310,KOSPI
2025-08-12,000650,천일고속,KOSPI,KOSPI,-,41350.0,-350.0,-0.84,41700.0,42900.0,41150.0,369.0,15310150.0,59098247000.0,1429220.0,000650,KOSPI
2025-08-12,033250,체시스,KOSPI,KOSPI,-,1152.0,1.0,0.09,1151.0,1173.0,1136.0,181880.0,210448852.0,36864000000.0,32000000.0,033250,KOSPI
2025-08-12,035720,카카오,KOSPI,KOSPI,-,63700.0,-500.0,-0.78,63800.0,64700.0,62700.0,2620057.0,167238093700.0,28163349696300.0,442124799.0,035720,KOSPI
2025-08-12,323410,카카오뱅크,KOSPI,KOSPI,-,26250.0,0.0,0.0,26100.0,26600.0,26100.0,796317.0,20946196775.0,12520998971250.0,476990437.0,323410,KOSPI
2025-08-12,377300,카카오페이,KOSPI,KOSPI,-,63800.0,-100.0,-0.16,64500.0,66000.0,63500.0,804591.0,52129097800.0,8617695807600.0,135073602.0,377300,KOSPI
2025-08-12,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-08-12,001620,케이비아이동국실업,KOSPI,KOSPI,-,495.0,-4.0,-0.8,498.0,498.0,490.0,73656.0,36364115.0,55090050345.0,111293031.0,001620,KOSPI
2025-08-12,029460,케이씨,KOSPI,KOSPI,-,23300.0,-200.0,-0.85,23550.0,23750.0,23200.0,11099.0,260216975.0,308288427900.0,13231263.0,029460,KOSPI
2025-08-12,281820,케이씨텍,KOSPI,KOSPI,-,32550.0,-700.0,-2.11,33450.0,33900.0,32550.0,114289.0,3799946750.0,673470013650.0,20690323.0,281820,KOSPI
2025-08-12,381970,케이카,KOSPI,KOSPI,-,15190.0,-80.0,-0.52,15300.0,15370.0,15050.0,136279.0,2061412620.0,731885688870.0,48182073.0,381970,KOSPI
2025-08-12,145270,케이탑리츠,KOSPI,KOSPI,-,959.0,1.0,0.1,960.0,964.0,950.0,106310.0,101546244.0,46090282266.0,48060774.0,145270,KOSPI
2025-08-12,417310,코람코더원리츠,KOSPI,KOSPI,-,5510.0,-10.0,-0.18,5520.0,5520.0,5430.0,23442.0,128495930.0,222604000000.0,40400000.0,417310,KOSPI
2025-08-12,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4410.0,-20.0,-0.45,4440.0,4440.0,4385.0,69429.0,305583357.0,429248911140.0,97335354.0,357120,KOSPI
2025-08-12,007815,코리아써우,KOSPI,KOSPI,-,6090.0,-30.0,-0.49,6100.0,6100.0,6040.0,18.0,109420.0,18054962100.0,2964690.0,007815,KOSPI
2025-08-12,007810,코리아써키트,KOSPI,KOSPI,-,12090.0,-280.0,-2.26,12290.0,12480.0,12090.0,67999.0,834366390.0,285574879590.0,23620751.0,007810,KOSPI
2025-08-12,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6040.0,0.0,0.0,6020.0,6040.0,5860.0,470.0,2828800.0,4733541960.0,783699.0,00781K,KOSPI
2025-08-12,003690,코리안리,KOSPI,KOSPI,-,10920.0,130.0,1.2,10790.0,10980.0,10760.0,179231.0,1954159680.0,2127445658520.0,194821031.0,003690,KOSPI
2025-08-12,192820,코스맥스,KOSPI,KOSPI,-,196100.0,-40400.0,-17.08,235000.0,235000.0,196100.0,704699.0,145460820700.0,2225638714900.0,11349509.0,192820,KOSPI
2025-08-12,044820,코스맥스비티아이,KOSPI,KOSPI,-,18070.0,-940.0,-4.94,19010.0,19310.0,17900.0,65127.0,1198150585.0,173542852470.0,9603921.0,044820,KOSPI
2025-08-12,005070,코스모신소재,KOSPI,KOSPI,-,46950.0,-350.0,-0.74,46950.0,48250.0,46450.0,585705.0,27736986650.0,1526379994200.0,32510756.0,005070,KOSPI
2025-08-12,005420,코스모화학,KOSPI,KOSPI,-,17260.0,-340.0,-1.93,17800.0,17830.0,17240.0,173993.0,3051709240.0,662926015280.0,38408228.0,005420,KOSPI
2025-08-12,071950,코아스,KOSPI,KOSPI,-,9190.0,110.0,1.21,9100.0,9240.0,9070.0,15908.0,146292280.0,30241716800.0,3290720.0,071950,KOSPI
2025-08-12,002020,코오롱,KOSPI,KOSPI,-,40100.0,-150.0,-0.37,40250.0,41500.0,39700.0,179546.0,7261248425.0,506319682600.0,12626426.0,002020,KOSPI
2025-08-12,138490,코오롱ENP,KOSPI,KOSPI,-,6680.0,-110.0,-1.62,6710.0,6840.0,6680.0,56109.0,378463485.0,253840000000.0,38000000.0,138490,KOSPI
2025-08-12,003070,코오롱글로벌,KOSPI,KOSPI,-,9570.0,20.0,0.21,9550.0,9690.0,9530.0,11631.0,111706580.0,181186063410.0,18932713.0,003070,KOSPI
2025-08-12,003075,코오롱글로벌우,KOSPI,KOSPI,-,15200.0,50.0,0.33,15270.0,15270.0,15160.0,986.0,14985130.0,11259202400.0,740737.0,003075,KOSPI
2025-08-12,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3970.0,0.0,0.0,3970.0,3975.0,3970.0,1041017.0,4133389020.0,249225682500.0,62777250.0,450140,KOSPI
2025-08-12,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5910.0,10.0,0.17,5900.0,5950.0,5900.0,56329.0,332546555.0,14515669200.0,2456120.0,45014K,KOSPI
2025-08-12,002025,코오롱우,KOSPI,KOSPI,-,21900.0,200.0,0.92,21700.0,22900.0,21000.0,6992.0,155105700.0,23572941000.0,1076390.0,002025,KOSPI
2025-08-12,120110,코오롱인더,KOSPI,KOSPI,-,36000.0,-250.0,-0.69,36100.0,36600.0,35900.0,172427.0,6245580000.0,990687276000.0,27519091.0,120110,KOSPI
2025-08-12,120115,코오롱인더우,KOSPI,KOSPI,-,22850.0,100.0,0.44,22950.0,23200.0,22800.0,7993.0,183432175.0,63245601000.0,2767860.0,120115,KOSPI
2025-08-12,021240,코웨이,KOSPI,KOSPI,-,106900.0,-500.0,-0.47,107000.0,110500.0,106700.0,112700.0,12163475200.0,7687086317700.0,71909133.0,021240,KOSPI
2025-08-12,036420,콘텐트리중앙,KOSPI,KOSPI,-,10460.0,-510.0,-4.65,11000.0,11060.0,10460.0,63089.0,674958395.0,201483741680.0,19262308.0,036420,KOSPI
2025-08-12,024720,콜마홀딩스,KOSPI,KOSPI,-,13580.0,-70.0,-0.51,13560.0,13910.0,13500.0,104865.0,1429863980.0,465743197220.0,34296259.0,024720,KOSPI
2025-08-12,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,31450.0,-150.0,-0.47,31600.0,32300.0,31250.0,13499.0,426793975.0,1118430718250.0,35562185.0,192400,KOSPI
2025-08-12,284740,쿠쿠홈시스,KOSPI,KOSPI,-,28750.0,-300.0,-1.03,29050.0,29500.0,28350.0,31718.0,916887325.0,645073237500.0,22437330.0,284740,KOSPI
2025-08-12,264900,크라운제과,KOSPI,KOSPI,-,9420.0,90.0,0.96,9330.0,9440.0,9250.0,20788.0,194946290.0,117974667000.0,12523850.0,264900,KOSPI
2025-08-12,26490K,크라운제과우,KOSPI,KOSPI,-,9850.0,-50.0,-0.51,9840.0,10000.0,9760.0,1579.0,15504280.0,7619566000.0,773560.0,26490K,KOSPI
2025-08-12,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7600.0,70.0,0.93,7530.0,7700.0,7510.0,31112.0,236445940.0,112839837200.0,14847347.0,005740,KOSPI
2025-08-12,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8490.0,10.0,0.12,8480.0,8500.0,8410.0,1148.0,9674850.0,5100163740.0,600726.0,005745,KOSPI
2025-08-12,259960,크래프톤,KOSPI,KOSPI,-,315500.0,-3500.0,-1.1,317000.0,321000.0,315000.0,68534.0,21789105750.0,14952184203000.0,47392026.0,259960,KOSPI
2025-08-12,020120,키다리스튜디오,KOSPI,KOSPI,-,4145.0,80.0,1.97,4065.0,4265.0,4045.0,643994.0,2695361677.0,153629310070.0,37063766.0,020120,KOSPI
2025-08-12,039490,키움증권,KOSPI,KOSPI,-,210500.0,7000.0,3.44,202000.0,217000.0,202000.0,146122.0,31073579250.0,5507159308500.0,26162277.0,039490,KOSPI
2025-08-12,014580,태경비케이,KOSPI,KOSPI,-,5180.0,-30.0,-0.58,5210.0,5290.0,5150.0,303902.0,1587392105.0,142880458000.0,27583100.0,014580,KOSPI
2025-08-12,015890,태경산업,KOSPI,KOSPI,-,5490.0,20.0,0.37,5470.0,5540.0,5470.0,74630.0,410971495.0,160465837500.0,29228750.0,015890,KOSPI
2025-08-12,006890,태경케미컬,KOSPI,KOSPI,-,9910.0,-150.0,-1.49,10060.0,10060.0,9910.0,28938.0,288691370.0,114956000000.0,11600000.0,006890,KOSPI
2025-08-12,003240,태광산업,KOSPI,KOSPI,-,976000.0,3000.0,0.31,973000.0,992000.0,973000.0,1109.0,1088846000.0,1086678400000.0,1113400.0,003240,KOSPI
2025-08-12,011280,태림포장,KOSPI,KOSPI,-,2080.0,-30.0,-1.42,2120.0,2120.0,2080.0,32335.0,67857170.0,147276355200.0,70805940.0,011280,KOSPI
2025-08-12,004100,태양금속,KOSPI,KOSPI,-,2330.0,35.0,1.53,2295.0,2350.0,2280.0,157315.0,363835300.0,85511000000.0,36700000.0,004100,KOSPI
2025-08-12,004105,태양금속우,KOSPI,KOSPI,-,3265.0,15.0,0.46,3255.0,3285.0,3230.0,7127.0,23139040.0,10774500000.0,3300000.0,004105,KOSPI
2025-08-12,009410,태영건설,KOSPI,KOSPI,-,2155.0,-20.0,-0.92,2175.0,2235.0,2155.0,169369.0,369588271.0,634578268470.0,294467874.0,009410,KOSPI
2025-08-12,009415,태영건설우,KOSPI,KOSPI,-,5640.0,-30.0,-0.53,5660.0,5660.0,5640.0,2273.0,12822300.0,3665853360.0,649974.0,009415,KOSPI
2025-08-12,001420,태원물산,KOSPI,KOSPI,-,3655.0,40.0,1.11,3620.0,3655.0,3580.0,5676.0,20383210.0,27778000000.0,7600000.0,001420,KOSPI
2025-08-12,055490,테이팩스,KOSPI,KOSPI,-,17800.0,1080.0,6.46,16560.0,18120.0,16410.0,105742.0,1870006270.0,84899770000.0,4769650.0,055490,KOSPI
2025-08-12,078000,텔코웨어,KOSPI,KOSPI,-,14100.0,120.0,0.86,13980.0,14200.0,13800.0,19987.0,279167740.0,130285085700.0,9240077.0,078000,KOSPI
2025-08-12,214420,토니모리,KOSPI,KOSPI,-,10740.0,-460.0,-4.11,11250.0,11300.0,10640.0,304286.0,3303665660.0,258348541260.0,24054799.0,214420,KOSPI
2025-08-12,019180,티에이치엔,KOSPI,KOSPI,-,2930.0,0.0,0.0,2925.0,2945.0,2920.0,43536.0,127727077.0,52740000000.0,18000000.0,019180,KOSPI
2025-08-12,363280,티와이홀딩스,KOSPI,KOSPI,-,3635.0,-35.0,-0.95,3670.0,3690.0,3585.0,61514.0,223095379.0,183310389180.0,50429268.0,363280,KOSPI
2025-08-12,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5620.0,-90.0,-1.58,5780.0,5780.0,5580.0,7157.0,40194070.0,6985738680.0,1243014.0,36328K,KOSPI
2025-08-12,091810,티웨이항공,KOSPI,KOSPI,-,1859.0,-6.0,-0.32,1865.0,1877.0,1859.0,369286.0,688570526.0,400389516384.0,215378976.0,091810,KOSPI
2025-08-12,004870,티웨이홀딩스,KOSPI,KOSPI,-,617.0,-1.0,-0.16,638.0,638.0,603.0,608522.0,379491468.0,69821875798.0,113163494.0,004870,KOSPI
2025-08-12,034230,파라다이스,KOSPI,KOSPI,-,21550.0,0.0,0.0,21450.0,21850.0,21100.0,736964.0,15781058550.0,1970991187400.0,91461308.0,034230,KOSPI
2025-08-12,005690,파미셀,KOSPI,KOSPI,-,12220.0,-650.0,-5.05,12710.0,12810.0,12200.0,747081.0,9299913745.0,733407300080.0,60016964.0,005690,KOSPI
2025-08-12,036580,팜스코,KOSPI,KOSPI,-,3005.0,55.0,1.86,2950.0,3065.0,2950.0,82997.0,251024211.0,110367468715.0,36727943.0,036580,KOSPI
2025-08-12,004720,팜젠사이언스,KOSPI,KOSPI,-,4555.0,5.0,0.11,4555.0,4635.0,4520.0,187506.0,860352708.0,85014620210.0,18664022.0,004720,KOSPI
2025-08-12,028670,팬오션,KOSPI,KOSPI,-,4135.0,10.0,0.24,4120.0,4150.0,4095.0,1004287.0,4141485831.0,2210444932120.0,534569512.0,028670,KOSPI
2025-08-12,010820,퍼스텍,KOSPI,KOSPI,-,4210.0,-55.0,-1.29,4305.0,4360.0,4210.0,550667.0,2360810327.0,205329858980.0,48771938.0,010820,KOSPI
2025-08-12,016800,퍼시스,KOSPI,KOSPI,-,46300.0,1100.0,2.43,45300.0,46450.0,45300.0,476.0,21803500.0,532450000000.0,11500000.0,016800,KOSPI
2025-08-12,001020,페이퍼코리아,KOSPI,KOSPI,-,748.0,5.0,0.67,737.0,754.0,735.0,26775.0,19999505.0,133131518124.0,177983313.0,001020,KOSPI
2025-08-12,090080,평화산업,KOSPI,KOSPI,-,1052.0,-5.0,-0.47,1050.0,1068.0,1050.0,192232.0,203204339.0,57757176468.0,54902259.0,090080,KOSPI
2025-08-12,010770,평화홀딩스,KOSPI,KOSPI,-,4740.0,-70.0,-1.46,4805.0,4845.0,4700.0,212207.0,1012695110.0,69324708840.0,14625466.0,010770,KOSPI
2025-08-12,022100,포스코DX,KOSPI,KOSPI,-,24950.0,0.0,0.0,24750.0,25200.0,24650.0,241457.0,6039096550.0,3793266488550.0,152034729.0,022100,KOSPI
2025-08-12,058430,포스코스틸리온,KOSPI,KOSPI,-,39750.0,-800.0,-1.97,40200.0,40850.0,39750.0,13053.0,526150975.0,238500000000.0,6000000.0,058430,KOSPI
2025-08-12,047050,포스코인터내셔널,KOSPI,KOSPI,-,49450.0,-100.0,-0.2,49300.0,50400.0,49250.0,345500.0,17210916200.0,8699381866600.0,175922788.0,047050,KOSPI
2025-08-12,003670,포스코퓨처엠,KOSPI,KOSPI,-,158000.0,-4900.0,-3.01,157700.0,163500.0,156000.0,588150.0,93530363150.0,14053502760000.0,88946220.0,003670,KOSPI
2025-08-12,017810,풀무원,KOSPI,KOSPI,-,16220.0,-340.0,-2.05,17190.0,17200.0,16200.0,617814.0,10319401070.0,618315191240.0,38120542.0,017810,KOSPI
2025-08-12,103140,풍산,KOSPI,KOSPI,-,118800.0,-1600.0,-1.33,122700.0,123200.0,118600.0,194917.0,23549422900.0,3329284226400.0,28024278.0,103140,KOSPI
2025-08-12,005810,풍산홀딩스,KOSPI,KOSPI,-,40350.0,-250.0,-0.62,41000.0,41100.0,39950.0,30789.0,1247094350.0,581737732200.0,14417292.0,005810,KOSPI
2025-08-12,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14170.0,-520.0,-3.54,14690.0,14740.0,14110.0,154110.0,2214553740.0,851562516350.0,60096155.0,950210,KOSPI
2025-08-12,009810,플레이그램,KOSPI,KOSPI,-,343.0,8.0,2.39,341.0,350.0,338.0,348759.0,119631932.0,52097412500.0,151887500.0,009810,KOSPI
2025-08-12,086790,하나금융지주,KOSPI,KOSPI,-,85400.0,1000.0,1.18,84700.0,87000.0,84600.0,721053.0,62075254150.0,24315420120600.0,284723889.0,086790,KOSPI
2025-08-12,293480,하나제약,KOSPI,KOSPI,-,11970.0,50.0,0.42,11920.0,12100.0,11860.0,29648.0,354998680.0,212742163620.0,17772946.0,293480,KOSPI
2025-08-12,039130,하나투어,KOSPI,KOSPI,-,54400.0,-200.0,-0.37,54500.0,55000.0,54200.0,29166.0,1590435600.0,842652300800.0,15489932.0,039130,KOSPI
2025-08-12,352820,하이브,KOSPI,KOSPI,-,282000.0,-7000.0,-2.42,287500.0,288000.0,281500.0,212969.0,60603553250.0,11745891354000.0,41652097.0,352820,KOSPI
2025-08-12,071090,하이스틸,KOSPI,KOSPI,-,4955.0,185.0,3.88,4770.0,5140.0,4715.0,2170251.0,10668075712.0,100048738805.0,20191471.0,071090,KOSPI
2025-08-12,000080,하이트진로,KOSPI,KOSPI,-,19660.0,-230.0,-1.16,19890.0,19940.0,19650.0,191761.0,3796088820.0,1378826792260.0,70133611.0,000080,KOSPI
2025-08-12,000087,하이트진로2우B,KOSPI,KOSPI,-,15680.0,-10.0,-0.06,15680.0,15710.0,15640.0,2423.0,37956420.0,17720563840.0,1130138.0,000087,KOSPI
2025-08-12,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10240.0,-130.0,-1.25,10350.0,10540.0,10200.0,17934.0,186326820.0,237637273600.0,23206765.0,000140,KOSPI
2025-08-12,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12520.0,-30.0,-0.24,12550.0,12550.0,12410.0,114.0,1417840.0,5894541200.0,470810.0,000145,KOSPI
2025-08-12,152550,한국ANKOR유전,KOSPI,KOSPI,-,245.0,0.0,0.0,245.0,246.0,244.0,412926.0,101262323.0,17154900000.0,70020000.0,152550,KOSPI
2025-08-12,036460,한국가스공사,KOSPI,KOSPI,-,40450.0,-400.0,-0.98,40850.0,41050.0,40300.0,327056.0,13257144025.0,3734060850000.0,92313000.0,036460,KOSPI
2025-08-12,005430,한국공항,KOSPI,KOSPI,-,62400.0,-1400.0,-2.19,64000.0,64500.0,61700.0,3456.0,218180100.0,197580552000.0,3166355.0,005430,KOSPI
2025-08-12,071050,한국금융지주,KOSPI,KOSPI,-,139000.0,3100.0,2.28,135000.0,143000.0,135000.0,305911.0,42909299450.0,7745912888000.0,55725992.0,071050,KOSPI
2025-08-12,071055,한국금융지주우,KOSPI,KOSPI,-,95800.0,2600.0,2.79,94900.0,98300.0,93400.0,38026.0,3686316000.0,561220445800.0,5858251.0,071055,KOSPI
2025-08-12,010040,한국내화,KOSPI,KOSPI,-,2300.0,5.0,0.22,2300.0,2315.0,2285.0,16068.0,36895340.0,94454242600.0,41067062.0,010040,KOSPI
2025-08-12,025540,한국단자,KOSPI,KOSPI,-,64100.0,100.0,0.16,64000.0,64800.0,63800.0,10022.0,644237800.0,648371500000.0,10115000.0,025540,KOSPI
2025-08-12,010100,한국무브넥스,KOSPI,KOSPI,-,4190.0,35.0,0.84,4115.0,4250.0,4115.0,68301.0,287633121.0,127587259800.0,30450420.0,010100,KOSPI
2025-08-12,004090,한국석유,KOSPI,KOSPI,-,13900.0,-40.0,-0.29,13960.0,14050.0,13900.0,50501.0,705244190.0,176448268000.0,12694120.0,004090,KOSPI
2025-08-12,002200,한국수출포장,KOSPI,KOSPI,-,2915.0,-10.0,-0.34,2920.0,2925.0,2895.0,21901.0,63848290.0,116600000000.0,40000000.0,002200,KOSPI
2025-08-12,002960,한국쉘석유,KOSPI,KOSPI,-,443500.0,-2000.0,-0.45,449000.0,449000.0,440000.0,1119.0,496321250.0,576550000000.0,1300000.0,002960,KOSPI
2025-08-12,000240,한국앤컴퍼니,KOSPI,KOSPI,-,24000.0,450.0,1.91,23150.0,24400.0,23150.0,56240.0,1349815925.0,2278445760000.0,94935240.0,000240,KOSPI
2025-08-12,123890,한국자산신탁,KOSPI,KOSPI,-,2475.0,-5.0,-0.2,2505.0,2505.0,2470.0,67340.0,167495365.0,302875466850.0,122373926.0,123890,KOSPI
2025-08-12,015760,한국전력,KOSPI,KOSPI,-,38550.0,-450.0,-1.15,39300.0,39700.0,37650.0,5745590.0,221942451675.0,24747715168350.0,641964077.0,015760,KOSPI
2025-08-12,006200,한국전자홀딩스,KOSPI,KOSPI,-,743.0,3.0,0.41,732.0,757.0,729.0,7520.0,5555194.0,34774730048.0,46803136.0,006200,KOSPI
2025-08-12,027970,한국제지,KOSPI,KOSPI,-,820.0,-3.0,-0.36,823.0,830.0,817.0,100624.0,82687027.0,155946154340.0,190178237.0,027970,KOSPI
2025-08-12,023350,한국종합기술,KOSPI,KOSPI,-,5110.0,-30.0,-0.58,5140.0,5170.0,5110.0,10123.0,51988290.0,55954500000.0,10950000.0,023350,KOSPI
2025-08-12,025890,한국주강,KOSPI,KOSPI,-,1890.0,15.0,0.8,1875.0,1898.0,1864.0,6588.0,12442462.0,21374499510.0,11309259.0,025890,KOSPI
2025-08-12,000970,한국주철관,KOSPI,KOSPI,-,7170.0,-60.0,-0.83,7210.0,7280.0,7170.0,33578.0,242193490.0,163479585000.0,22800500.0,000970,KOSPI
2025-08-12,104700,한국철강,KOSPI,KOSPI,-,9010.0,-40.0,-0.44,9150.0,9200.0,9000.0,19128.0,174227760.0,328414500000.0,36450000.0,104700,KOSPI
2025-08-12,017960,한국카본,KOSPI,KOSPI,-,31450.0,-150.0,-0.47,31600.0,32750.0,31200.0,414642.0,13197243975.0,1632520815400.0,51908452.0,017960,KOSPI
2025-08-12,161890,한국콜마,KOSPI,KOSPI,-,80000.0,-600.0,-0.74,82500.0,82800.0,79700.0,524251.0,42354036700.0,1888406160000.0,23605077.0,161890,KOSPI
2025-08-12,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,44750.0,250.0,0.56,44550.0,45400.0,44500.0,166725.0,7490404700.0,5543409337750.0,123875069.0,161390,KOSPI
2025-08-12,034830,한국토지신탁,KOSPI,KOSPI,-,1259.0,5.0,0.4,1256.0,1280.0,1256.0,497484.0,632019863.0,317883940570.0,252489230.0,034830,KOSPI
2025-08-12,007280,한국특강,KOSPI,KOSPI,-,1430.0,-30.0,-2.05,1460.0,1847.0,1430.0,2957855.0,4989897881.0,86963034730.0,60813311.0,007280,KOSPI
2025-08-12,047810,한국항공우주,KOSPI,KOSPI,-,88300.0,-1900.0,-2.11,90800.0,91200.0,88100.0,413610.0,37027468150.0,8607051948100.0,97475107.0,047810,KOSPI
2025-08-12,123690,한국화장품,KOSPI,KOSPI,-,10180.0,-280.0,-2.68,10720.0,10820.0,10140.0,243619.0,2534631830.0,163572240000.0,16068000.0,123690,KOSPI
2025-08-12,003350,한국화장품제조,KOSPI,KOSPI,-,64300.0,100.0,0.16,65800.0,67000.0,63600.0,75955.0,4929461700.0,291407600000.0,4532000.0,003350,KOSPI
2025-08-12,011500,한농화성,KOSPI,KOSPI,-,15370.0,-380.0,-2.41,15620.0,15800.0,15330.0,119775.0,1864316880.0,240341335540.0,15637042.0,011500,KOSPI
