trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-23,024090,디씨엠,KOSPI,KOSPI,-,14100.0,100.0,0.71,14000.0,14130.0,13900.0,12393.0,174207850.0,160740000000.0,11400000.0,024090,KOSPI
2023-02-23,003160,디아이,KOSPI,KOSPI,-,5250.0,70.0,1.35,5190.0,5280.0,5160.0,49903.0,260552110.0,148575000000.0,28300000.0,003160,KOSPI
2023-02-23,092200,디아이씨,KOSPI,KOSPI,-,3820.0,70.0,1.87,3785.0,3850.0,3735.0,103520.0,392108695.0,148554333580.0,38888569.0,092200,KOSPI
2023-02-23,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3560.0,-5.0,-0.14,3565.0,3570.0,3540.0,38851.0,138112135.0,229264000000.0,64400000.0,377190,KOSPI
2023-02-23,013570,디와이,KOSPI,KOSPI,-,5920.0,90.0,1.54,5840.0,5960.0,5820.0,70909.0,417946800.0,155812227360.0,26319633.0,013570,KOSPI
2023-02-23,210540,디와이파워,KOSPI,KOSPI,-,12420.0,-270.0,-2.13,12690.0,12700.0,12190.0,67485.0,835454700.0,137138013360.0,11041708.0,210540,KOSPI
2023-02-23,115390,락앤락,KOSPI,KOSPI,-,6450.0,50.0,0.78,6460.0,6470.0,6400.0,17389.0,111856290.0,323792863800.0,50200444.0,115390,KOSPI
2023-02-23,032350,롯데관광개발,KOSPI,KOSPI,-,14200.0,280.0,2.01,13920.0,14310.0,13920.0,500108.0,7060266090.0,1042397150000.0,73408250.0,032350,KOSPI
2023-02-23,089860,롯데렌탈,KOSPI,KOSPI,-,27100.0,150.0,0.56,26950.0,27250.0,26900.0,23050.0,624167750.0,992783107300.0,36634063.0,089860,KOSPI
2023-02-23,330590,롯데리츠,KOSPI,KOSPI,-,3765.0,-35.0,-0.92,3800.0,3875.0,3760.0,126539.0,483922045.0,914777848260.0,242968884.0,330590,KOSPI
2023-02-23,000400,롯데손해보험,KOSPI,KOSPI,-,1590.0,41.0,2.65,1550.0,1600.0,1541.0,193048.0,304064593.0,493434748800.0,310336320.0,000400,KOSPI
2023-02-23,023530,롯데쇼핑,KOSPI,KOSPI,-,88600.0,400.0,0.45,88400.0,89200.0,87900.0,44066.0,3898795900.0,2506383693000.0,28288755.0,023530,KOSPI
2023-02-23,004000,롯데정밀화학,KOSPI,KOSPI,-,59900.0,500.0,0.84,59400.0,60400.0,58700.0,88243.0,5251298600.0,1545420000000.0,25800000.0,004000,KOSPI
2023-02-23,286940,롯데정보통신,KOSPI,KOSPI,-,28200.0,200.0,0.71,28250.0,29500.0,28150.0,69961.0,1996904850.0,434176534200.0,15396331.0,286940,KOSPI
2023-02-23,280360,롯데제과,KOSPI,KOSPI,-,120000.0,0.0,0.0,119700.0,121700.0,119500.0,6171.0,741373200.0,1132148880000.0,9434574.0,280360,KOSPI
2023-02-23,004990,롯데지주,KOSPI,KOSPI,-,31000.0,-250.0,-0.8,31250.0,31350.0,30950.0,103915.0,3230881500.0,3252186347000.0,104909237.0,004990,KOSPI
2023-02-23,00499K,롯데지주우,KOSPI,KOSPI,-,41350.0,-100.0,-0.24,41100.0,41400.0,40500.0,881.0,36051350.0,33311684050.0,805603.0,00499K,KOSPI
2023-02-23,005300,롯데칠성,KOSPI,KOSPI,-,171100.0,2300.0,1.36,168800.0,171900.0,168500.0,19571.0,3341506600.0,1587617052400.0,9278884.0,005300,KOSPI
2023-02-23,005305,롯데칠성우,KOSPI,KOSPI,-,72800.0,0.0,0.0,72900.0,73300.0,72300.0,468.0,34044500.0,56442568000.0,775310.0,005305,KOSPI
2023-02-23,011170,롯데케미칼,KOSPI,KOSPI,-,186900.0,-2800.0,-1.48,189700.0,192500.0,184900.0,184409.0,34509178100.0,7994725811100.0,42775419.0,011170,KOSPI
2023-02-23,071840,롯데하이마트,KOSPI,KOSPI,-,13620.0,-10.0,-0.07,13560.0,13680.0,13520.0,25009.0,339864320.0,321537037440.0,23607712.0,071840,KOSPI
2023-02-23,027740,마니커,KOSPI,KOSPI,-,1349.0,-13.0,-0.95,1365.0,1374.0,1349.0,192867.0,262028855.0,85676646572.0,63511228.0,027740,KOSPI
2023-02-23,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3895.0,15.0,0.39,3880.0,3895.0,3845.0,26254.0,101420160.0,103529100000.0,26580000.0,357430,KOSPI
2023-02-23,001080,만호제강,KOSPI,KOSPI,-,44400.0,250.0,0.57,44150.0,45000.0,43450.0,7437.0,328714550.0,184260000000.0,4150000.0,001080,KOSPI
2023-02-23,088980,맥쿼리인프라,KOSPI,KOSPI,-,12470.0,80.0,0.65,12370.0,12490.0,12370.0,297349.0,3695297250.0,5048423971090.0,404845547.0,088980,KOSPI
2023-02-23,094800,맵스리얼티1,KOSPI,KOSPI,-,4110.0,-35.0,-0.84,4140.0,4140.0,4095.0,25390.0,104140390.0,381549100410.0,92834331.0,094800,KOSPI
2023-02-23,138040,메리츠금융지주,KOSPI,KOSPI,-,41850.0,700.0,1.7,41050.0,42700.0,39850.0,1331596.0,55172044800.0,7292143624500.0,174244770.0,138040,KOSPI
2023-02-23,008560,메리츠증권,KOSPI,KOSPI,-,6660.0,100.0,1.52,6520.0,6750.0,6390.0,1331380.0,8810531950.0,4096170256140.0,615040579.0,008560,KOSPI
2023-02-23,090370,메타랩스,KOSPI,KOSPI,-,3315.0,55.0,1.69,3215.0,3355.0,3215.0,124455.0,410482515.0,82559044035.0,24904689.0,090370,KOSPI
2023-02-23,017180,명문제약,KOSPI,KOSPI,-,2775.0,-15.0,-0.54,2790.0,2830.0,2770.0,46448.0,129941640.0,94220834850.0,33953454.0,017180,KOSPI
2023-02-23,009900,명신산업,KOSPI,KOSPI,-,18700.0,620.0,3.43,18090.0,18740.0,18090.0,408694.0,7567191480.0,981191487100.0,52470133.0,009900,KOSPI
2023-02-23,012690,모나리자,KOSPI,KOSPI,-,3050.0,40.0,1.33,3010.0,3050.0,2990.0,297359.0,931607890.0,111542327750.0,36571255.0,012690,KOSPI
2023-02-23,005360,모나미,KOSPI,KOSPI,-,3565.0,10.0,0.28,3555.0,3620.0,3555.0,117878.0,422836975.0,67368899455.0,18897307.0,005360,KOSPI
2023-02-23,204210,모두투어리츠,KOSPI,KOSPI,-,3400.0,-15.0,-0.44,3415.0,3415.0,3350.0,5630.0,19082115.0,26611171000.0,7826815.0,204210,KOSPI
2023-02-23,009680,모토닉,KOSPI,KOSPI,-,8720.0,110.0,1.28,8610.0,8740.0,8600.0,24885.0,215370320.0,287760000000.0,33000000.0,009680,KOSPI
2023-02-23,009580,무림P&P,KOSPI,KOSPI,-,4160.0,-40.0,-0.95,4195.0,4205.0,4125.0,140149.0,583476990.0,259452227840.0,62368324.0,009580,KOSPI
2023-02-23,009200,무림페이퍼,KOSPI,KOSPI,-,2495.0,0.0,0.0,2510.0,2520.0,2470.0,94641.0,235786550.0,103815228450.0,41609310.0,009200,KOSPI
2023-02-23,033920,무학,KOSPI,KOSPI,-,5650.0,0.0,0.0,5600.0,5760.0,5600.0,91836.0,519770820.0,161025000000.0,28500000.0,033920,KOSPI
2023-02-23,008420,문배철강,KOSPI,KOSPI,-,3640.0,-65.0,-1.75,3715.0,3745.0,3635.0,265638.0,974443635.0,74632758200.0,20503505.0,008420,KOSPI
2023-02-23,025560,미래산업,KOSPI,KOSPI,-,14810.0,110.0,0.75,14420.0,14820.0,14300.0,49233.0,712765940.0,67762799560.0,4575476.0,025560,KOSPI
2023-02-23,007120,미래아이앤지,KOSPI,KOSPI,-,454.0,9.0,2.02,441.0,467.0,441.0,5160012.0,2332175691.0,63295737496.0,139417924.0,007120,KOSPI
2023-02-23,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3835.0,-5.0,-0.13,3870.0,3870.0,3795.0,31807.0,121652925.0,111445100000.0,29060000.0,396690,KOSPI
2023-02-23,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3715.0,30.0,0.81,3685.0,3715.0,3685.0,8742.0,32301085.0,74671500000.0,20100000.0,357250,KOSPI
2023-02-23,085620,미래에셋생명,KOSPI,KOSPI,-,2880.0,-5.0,-0.17,2880.0,2940.0,2855.0,117327.0,338047705.0,509806624320.0,177016189.0,085620,KOSPI
2023-02-23,006800,미래에셋증권,KOSPI,KOSPI,-,7070.0,0.0,0.0,7040.0,7170.0,7040.0,699928.0,4962941950.0,4350287004560.0,615316408.0,006800,KOSPI
2023-02-23,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3675.0,0.0,0.0,3675.0,3690.0,3670.0,52757.0,193950010.0,514500000000.0,140000000.0,00680K,KOSPI
2023-02-23,006805,미래에셋증권우,KOSPI,KOSPI,-,4300.0,15.0,0.35,4285.0,4315.0,4265.0,2247.0,9643510.0,60525725000.0,14075750.0,006805,KOSPI
2023-02-23,002840,미원상사,KOSPI,KOSPI,-,182600.0,900.0,0.5,181800.0,182700.0,178000.0,2694.0,484747800.0,885610000000.0,4850000.0,002840,KOSPI
2023-02-23,268280,미원에스씨,KOSPI,KOSPI,-,140400.0,-600.0,-0.43,141000.0,141000.0,139600.0,1915.0,268788400.0,716040000000.0,5100000.0,268280,KOSPI
2023-02-23,107590,미원홀딩스,KOSPI,KOSPI,-,101000.0,400.0,0.4,101000.0,101400.0,100400.0,222.0,22391300.0,234320000000.0,2320000.0,107590,KOSPI
2023-02-23,134380,미원화학,KOSPI,KOSPI,-,64200.0,-100.0,-0.16,64300.0,64700.0,64200.0,37.0,2383200.0,141193005600.0,2199268.0,134380,KOSPI
2023-02-23,003650,미창석유,KOSPI,KOSPI,-,71700.0,300.0,0.42,70700.0,71900.0,70500.0,1630.0,116596800.0,124734482400.0,1739672.0,003650,KOSPI
2023-02-23,155900,바다로19호,KOSPI,KOSPI,-,2985.0,10.0,0.34,2970.0,2995.0,2970.0,19619.0,58444200.0,45372011940.0,15200004.0,155900,KOSPI
2023-02-23,377740,바이오노트,KOSPI,KOSPI,-,8100.0,-40.0,-0.49,8170.0,8310.0,8060.0,407455.0,3318319430.0,825195988800.0,101876048.0,377740,KOSPI
2023-02-23,003610,방림,KOSPI,KOSPI,-,6510.0,10.0,0.15,6480.0,6730.0,6400.0,191846.0,1258434310.0,275464725900.0,42314090.0,003610,KOSPI
2023-02-23,001340,백광산업,KOSPI,KOSPI,-,4940.0,-90.0,-1.79,5030.0,5090.0,4920.0,318324.0,1577168225.0,221896930580.0,44918407.0,001340,KOSPI
2023-02-23,035150,백산,KOSPI,KOSPI,-,8850.0,50.0,0.57,8780.0,8900.0,8690.0,105701.0,931687800.0,207222750000.0,23415000.0,035150,KOSPI
2023-02-23,002410,범양건영,KOSPI,KOSPI,-,3520.0,-20.0,-0.56,3540.0,3575.0,3505.0,85873.0,303608725.0,87408576640.0,24831982.0,002410,KOSPI
2023-02-23,007210,벽산,KOSPI,KOSPI,-,2360.0,15.0,0.64,2345.0,2375.0,2325.0,109683.0,257475630.0,161801600000.0,68560000.0,007210,KOSPI
2023-02-23,002760,보락,KOSPI,KOSPI,-,1720.0,0.0,0.0,1718.0,1734.0,1708.0,288247.0,495435039.0,103028000000.0,59900000.0,002760,KOSPI
2023-02-23,003850,보령,KOSPI,KOSPI,-,9060.0,20.0,0.22,9040.0,9170.0,9030.0,102406.0,931254620.0,622331400000.0,68690000.0,003850,KOSPI
2023-02-23,000890,보해양조,KOSPI,KOSPI,-,663.0,0.0,0.0,662.0,666.0,659.0,181758.0,120399854.0,92236645527.0,139120129.0,000890,KOSPI
2023-02-23,003000,부광약품,KOSPI,KOSPI,-,8980.0,-20.0,-0.22,8980.0,9240.0,8950.0,112278.0,1008624350.0,638146180020.0,71063049.0,003000,KOSPI
2023-02-23,001270,부국증권,KOSPI,KOSPI,-,19550.0,20.0,0.1,19510.0,19700.0,19280.0,2217.0,43236420.0,202731271300.0,10369886.0,001270,KOSPI
2023-02-23,001275,부국증권우,KOSPI,KOSPI,-,18470.0,-10.0,-0.05,18500.0,18500.0,18470.0,186.0,3436780.0,55410000000.0,3000000.0,001275,KOSPI
2023-02-23,026940,부국철강,KOSPI,KOSPI,-,3555.0,-70.0,-1.93,3610.0,3670.0,3520.0,318395.0,1140200470.0,71100000000.0,20000000.0,026940,KOSPI
2023-02-23,011390,부산산업,KOSPI,KOSPI,-,74400.0,-500.0,-0.67,74600.0,75300.0,74100.0,1654.0,123308200.0,78566400000.0,1056000.0,011390,KOSPI
2023-02-23,005030,부산주공,KOSPI,KOSPI,-,553.0,8.0,1.47,545.0,553.0,541.0,265458.0,145665483.0,40329730364.0,72928988.0,005030,KOSPI
2023-02-23,002070,비비안,KOSPI,KOSPI,-,1341.0,11.0,0.83,1323.0,1341.0,1315.0,97860.0,129782748.0,39953740590.0,29793990.0,002070,KOSPI
2023-02-23,100220,비상교육,KOSPI,KOSPI,-,6310.0,-10.0,-0.16,6300.0,6400.0,6050.0,53984.0,341244070.0,82009435710.0,12996741.0,100220,KOSPI
2023-02-23,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-02-23,005180,빙그레,KOSPI,KOSPI,-,42300.0,0.0,0.0,42300.0,42400.0,42200.0,3922.0,165994450.0,416707494300.0,9851241.0,005180,KOSPI
2023-02-23,003960,사조대림,KOSPI,KOSPI,-,27250.0,-700.0,-2.5,28100.0,28100.0,27200.0,15537.0,427677150.0,249731725750.0,9164467.0,003960,KOSPI
2023-02-23,008040,사조동아원,KOSPI,KOSPI,-,967.0,-4.0,-0.41,972.0,977.0,960.0,597491.0,577970477.0,136486828200.0,141144600.0,008040,KOSPI
2023-02-23,007160,사조산업,KOSPI,KOSPI,-,46900.0,-400.0,-0.85,47150.0,47750.0,46350.0,9744.0,455656400.0,234500000000.0,5000000.0,007160,KOSPI
2023-02-23,014710,사조씨푸드,KOSPI,KOSPI,-,5640.0,140.0,2.55,5580.0,5710.0,5550.0,139819.0,788406810.0,97112582520.0,17218543.0,014710,KOSPI
2023-02-23,006090,사조오양,KOSPI,KOSPI,-,8480.0,-40.0,-0.47,8490.0,8520.0,8440.0,13997.0,118762500.0,79904826720.0,9422739.0,006090,KOSPI
2023-02-23,001470,삼부토건,KOSPI,KOSPI,-,1400.0,-37.0,-2.57,1437.0,1477.0,1398.0,6780852.0,9661640401.0,276742725000.0,197673375.0,001470,KOSPI
2023-02-23,006400,삼성SDI,KOSPI,KOSPI,-,681000.0,-3000.0,-0.44,680000.0,688000.0,668000.0,224390.0,152316214000.0,46828644930000.0,68764530.0,006400,KOSPI
2023-02-23,006405,삼성SDI우,KOSPI,KOSPI,-,301500.0,-4000.0,-1.31,305500.0,305500.0,299500.0,4710.0,1425356500.0,487795644000.0,1617896.0,006405,KOSPI
2023-02-23,006660,삼성공조,KOSPI,KOSPI,-,11650.0,-300.0,-2.51,12100.0,12800.0,11520.0,572249.0,6948699370.0,94671558100.0,8126314.0,006660,KOSPI
2023-02-23,028260,삼성물산,KOSPI,KOSPI,-,113100.0,-100.0,-0.09,114100.0,114100.0,112700.0,197712.0,22399178300.0,21136928861100.0,186887081.0,028260,KOSPI
2023-02-23,02826K,삼성물산우B,KOSPI,KOSPI,-,100900.0,-200.0,-0.2,101100.0,102400.0,100700.0,3071.0,311257700.0,164207182500.0,1627425.0,02826K,KOSPI
2023-02-23,207940,삼성바이오로직스,KOSPI,KOSPI,-,789000.0,1000.0,0.13,790000.0,794000.0,785000.0,37922.0,29927705000.0,56156286000000.0,71174000.0,207940,KOSPI
2023-02-23,032830,삼성생명,KOSPI,KOSPI,-,67600.0,300.0,0.45,67400.0,68100.0,67100.0,238833.0,16169924600.0,13520000000000.0,200000000.0,032830,KOSPI
2023-02-23,018260,삼성에스디에스,KOSPI,KOSPI,-,127500.0,900.0,0.71,126700.0,127900.0,126300.0,73820.0,9401177300.0,9865669500000.0,77377800.0,018260,KOSPI
2023-02-23,028050,삼성엔지니어링,KOSPI,KOSPI,-,26900.0,-350.0,-1.28,27350.0,27400.0,26550.0,985896.0,26512592900.0,5272400000000.0,196000000.0,028050,KOSPI
2023-02-23,009150,삼성전기,KOSPI,KOSPI,-,150500.0,3800.0,2.59,147400.0,150900.0,147400.0,326240.0,48889667200.0,11241401248000.0,74693696.0,009150,KOSPI
2023-02-23,009155,삼성전기우,KOSPI,KOSPI,-,70100.0,800.0,1.15,70100.0,70800.0,69600.0,5966.0,419566100.0,203779578400.0,2906984.0,009155,KOSPI
2023-02-23,005930,삼성전자,KOSPI,KOSPI,-,62000.0,900.0,1.47,61700.0,62500.0,61500.0,13047099.0,809465376980.0,370126518100000.0,5969782550.0,005930,KOSPI
2023-02-23,005935,삼성전자우,KOSPI,KOSPI,-,55100.0,300.0,0.55,54800.0,55500.0,54800.0,784906.0,43288800700.0,45341057170000.0,822886700.0,005935,KOSPI
2023-02-23,001360,삼성제약,KOSPI,KOSPI,-,2725.0,15.0,0.55,2720.0,2745.0,2700.0,83070.0,225772195.0,183016665275.0,67162079.0,001360,KOSPI
2023-02-23,010140,삼성중공업,KOSPI,KOSPI,-,5750.0,-80.0,-1.37,5860.0,5860.0,5700.0,4229140.0,24306239240.0,5060000000000.0,880000000.0,010140,KOSPI
2023-02-23,010145,삼성중공우,KOSPI,KOSPI,-,176900.0,-1400.0,-0.79,176900.0,177000.0,176900.0,1070.0,189341600.0,20316080500.0,114845.0,010145,KOSPI
2023-02-23,016360,삼성증권,KOSPI,KOSPI,-,33250.0,600.0,1.84,32700.0,33400.0,32700.0,191567.0,6351498600.0,2969225000000.0,89300000.0,016360,KOSPI
2023-02-23,068290,삼성출판사,KOSPI,KOSPI,-,24850.0,350.0,1.43,25050.0,25100.0,24600.0,34122.0,861600700.0,248500000000.0,10000000.0,068290,KOSPI
2023-02-23,029780,삼성카드,KOSPI,KOSPI,-,30600.0,150.0,0.49,30450.0,30650.0,30350.0,35947.0,1097654550.0,3545282064600.0,115858891.0,029780,KOSPI
2023-02-23,000810,삼성화재,KOSPI,KOSPI,-,212500.0,5000.0,2.41,208500.0,215500.0,207000.0,155605.0,33146299500.0,10067152862500.0,47374837.0,000810,KOSPI
2023-02-23,000815,삼성화재우,KOSPI,KOSPI,-,161900.0,2900.0,1.82,159000.0,162000.0,159000.0,12747.0,2053202800.0,516784800000.0,3192000.0,000815,KOSPI
2023-02-23,006110,삼아알미늄,KOSPI,KOSPI,-,39700.0,750.0,1.93,39750.0,40250.0,38100.0,286082.0,11252437900.0,584063065200.0,14711916.0,006110,KOSPI
2023-02-23,145990,삼양사,KOSPI,KOSPI,-,45400.0,500.0,1.11,45400.0,46000.0,44100.0,40605.0,1835274300.0,468230584600.0,10313449.0,145990,KOSPI
2023-02-23,145995,삼양사우,KOSPI,KOSPI,-,31400.0,-600.0,-1.88,32550.0,32550.0,31200.0,1050.0,33332700.0,11620198000.0,370070.0,145995,KOSPI
2023-02-23,003230,삼양식품,KOSPI,KOSPI,-,121600.0,200.0,0.16,121500.0,122000.0,119900.0,41938.0,5078234100.0,916014624000.0,7533015.0,003230,KOSPI
2023-02-23,002170,삼양통상,KOSPI,KOSPI,-,50600.0,-100.0,-0.2,50900.0,51200.0,50600.0,6282.0,318516500.0,151800000000.0,3000000.0,002170,KOSPI
2023-02-23,272550,삼양패키징,KOSPI,KOSPI,-,17900.0,-150.0,-0.83,18050.0,18140.0,17780.0,8591.0,153509450.0,282617210900.0,15788671.0,272550,KOSPI
2023-02-23,000070,삼양홀딩스,KOSPI,KOSPI,-,78500.0,3400.0,4.53,75200.0,78800.0,75200.0,15443.0,1202120000.0,672295273500.0,8564271.0,000070,KOSPI
2023-02-23,000075,삼양홀딩스우,KOSPI,KOSPI,-,55500.0,1200.0,2.21,53800.0,55500.0,53800.0,499.0,27444200.0,16875219000.0,304058.0,000075,KOSPI
2023-02-23,002810,삼영무역,KOSPI,KOSPI,-,12950.0,10.0,0.08,12870.0,12960.0,12870.0,13300.0,172162480.0,239146976600.0,18466948.0,002810,KOSPI
2023-02-23,005680,삼영전자,KOSPI,KOSPI,-,9540.0,40.0,0.42,9480.0,9580.0,9480.0,10695.0,101978760.0,190800000000.0,20000000.0,005680,KOSPI
2023-02-23,003720,삼영화학,KOSPI,KOSPI,-,3040.0,-100.0,-3.18,3140.0,3145.0,3015.0,506516.0,1550124795.0,103360000000.0,34000000.0,003720,KOSPI
2023-02-23,023000,삼원강재,KOSPI,KOSPI,-,2875.0,25.0,0.88,2860.0,2880.0,2855.0,13828.0,39707605.0,115000000000.0,40000000.0,023000,KOSPI
2023-02-23,004380,삼익THK,KOSPI,KOSPI,-,12370.0,270.0,2.23,12120.0,12390.0,12120.0,39840.0,489786830.0,259770000000.0,21000000.0,004380,KOSPI
2023-02-23,002450,삼익악기,KOSPI,KOSPI,-,1316.0,3.0,0.23,1313.0,1322.0,1309.0,93168.0,122617484.0,119138684140.0,90530915.0,002450,KOSPI
2023-02-23,004440,삼일씨엔에스,KOSPI,KOSPI,-,5770.0,0.0,0.0,5700.0,5770.0,5690.0,17552.0,100441490.0,73463334190.0,12731947.0,004440,KOSPI
2023-02-23,000520,삼일제약,KOSPI,KOSPI,-,8100.0,10.0,0.12,8100.0,8150.0,7980.0,55060.0,444018750.0,111087045000.0,13714450.0,000520,KOSPI
2023-02-23,009770,삼정펄프,KOSPI,KOSPI,-,25500.0,-100.0,-0.39,25350.0,25550.0,25350.0,999.0,25407550.0,63749260500.0,2499971.0,009770,KOSPI
2023-02-23,005500,삼진제약,KOSPI,KOSPI,-,23350.0,-150.0,-0.64,23500.0,23650.0,23300.0,44067.0,1032117850.0,324565000000.0,13900000.0,005500,KOSPI
2023-02-23,004690,삼천리,KOSPI,KOSPI,-,488500.0,1500.0,0.31,487000.0,492500.0,481500.0,28395.0,13812053500.0,1980879712500.0,4055025.0,004690,KOSPI
2023-02-23,010960,삼호개발,KOSPI,KOSPI,-,3820.0,0.0,0.0,3790.0,3825.0,3780.0,11193.0,42576925.0,95500000000.0,25000000.0,010960,KOSPI
2023-02-23,004450,삼화왕관,KOSPI,KOSPI,-,38550.0,-250.0,-0.64,38800.0,38800.0,38200.0,1918.0,73976400.0,83051310450.0,2154379.0,004450,KOSPI
2023-02-23,009470,삼화전기,KOSPI,KOSPI,-,15930.0,500.0,3.24,15330.0,16190.0,15300.0,24244.0,384313560.0,105358152600.0,6613820.0,009470,KOSPI
2023-02-23,011230,삼화전자,KOSPI,KOSPI,-,2905.0,10.0,0.35,2870.0,2905.0,2865.0,19260.0,55636360.0,35158343500.0,12102700.0,011230,KOSPI
2023-02-23,001820,삼화콘덴서,KOSPI,KOSPI,-,47400.0,2900.0,6.52,44600.0,47700.0,44400.0,209978.0,9778902100.0,492723000000.0,10395000.0,001820,KOSPI
2023-02-23,000390,삼화페인트,KOSPI,KOSPI,-,5930.0,60.0,1.02,5870.0,5940.0,5850.0,23547.0,138711490.0,161316571170.0,27203469.0,000390,KOSPI
2023-02-23,001290,상상인증권,KOSPI,KOSPI,-,819.0,-1.0,-0.12,821.0,829.0,817.0,63215.0,51910444.0,88728101280.0,108337120.0,001290,KOSPI
2023-02-23,041650,상신브레이크,KOSPI,KOSPI,-,3385.0,40.0,1.2,3300.0,3400.0,3300.0,15111.0,50921275.0,72680858250.0,21471450.0,041650,KOSPI
2023-02-23,075180,새론오토모티브,KOSPI,KOSPI,-,4785.0,-55.0,-1.14,4790.0,4840.0,4600.0,1189.0,5667355.0,91872000000.0,19200000.0,075180,KOSPI
2023-02-23,007540,샘표,KOSPI,KOSPI,-,50600.0,-500.0,-0.98,51200.0,51700.0,50500.0,10459.0,531052500.0,145515480000.0,2875800.0,007540,KOSPI
2023-02-23,248170,샘표식품,KOSPI,KOSPI,-,31400.0,-100.0,-0.32,31450.0,31550.0,31300.0,6829.0,214705350.0,143444180400.0,4568286.0,248170,KOSPI
2023-02-23,007860,서연,KOSPI,KOSPI,-,8190.0,260.0,3.28,7890.0,8590.0,7880.0,1238821.0,10325759850.0,192299922360.0,23479844.0,007860,KOSPI
2023-02-23,200880,서연이화,KOSPI,KOSPI,-,11200.0,1460.0,14.99,9800.0,11650.0,9780.0,5353207.0,59250855970.0,302718494400.0,27028437.0,200880,KOSPI
2023-02-23,017390,서울가스,KOSPI,KOSPI,-,480000.0,1500.0,0.31,478500.0,481000.0,476000.0,7876.0,3765667500.0,2400000000000.0,5000000.0,017390,KOSPI
2023-02-23,004410,서울식품,KOSPI,KOSPI,-,208.0,0.0,0.0,207.0,209.0,207.0,796732.0,165788106.0,77949156272.0,374755559.0,004410,KOSPI
2023-02-23,004415,서울식품우,KOSPI,KOSPI,-,2830.0,10.0,0.35,2795.0,2830.0,2795.0,4610.0,12945580.0,6295335000.0,2224500.0,004415,KOSPI
2023-02-23,021050,서원,KOSPI,KOSPI,-,1316.0,3.0,0.23,1310.0,1324.0,1298.0,159353.0,208406572.0,62476560440.0,47474590.0,021050,KOSPI
2023-02-23,008490,서흥,KOSPI,KOSPI,-,32050.0,-150.0,-0.47,32450.0,32450.0,31900.0,12317.0,394706000.0,370790071650.0,11569113.0,008490,KOSPI
2023-02-23,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-02-23,136490,선진,KOSPI,KOSPI,-,9930.0,120.0,1.22,9750.0,9970.0,9750.0,38967.0,385186050.0,236131467720.0,23779604.0,136490,KOSPI
2023-02-23,014910,성문전자,KOSPI,KOSPI,-,1737.0,17.0,0.99,1720.0,1737.0,1720.0,31430.0,54219437.0,33848670609.0,19486857.0,014910,KOSPI
2023-02-23,014915,성문전자우,KOSPI,KOSPI,-,8780.0,180.0,2.09,8560.0,8780.0,8560.0,8.0,70630.0,5268000000.0,600000.0,014915,KOSPI
2023-02-23,003080,성보화학,KOSPI,KOSPI,-,3475.0,45.0,1.31,3430.0,3475.0,3405.0,36055.0,124224170.0,69569500000.0,20020000.0,003080,KOSPI
2023-02-23,004980,성신양회,KOSPI,KOSPI,-,9470.0,70.0,0.74,9400.0,9470.0,9250.0,85743.0,801546710.0,232167211310.0,24516073.0,004980,KOSPI
2023-02-23,004985,성신양회우,KOSPI,KOSPI,-,13470.0,20.0,0.15,13450.0,13470.0,13220.0,11035.0,146933920.0,9909138150.0,735645.0,004985,KOSPI
2023-02-23,011300,성안,KOSPI,KOSPI,-,997.0,82.0,8.96,914.0,1035.0,908.0,2652272.0,2645805319.0,57856101424.0,58030192.0,011300,KOSPI
2023-02-23,000180,성창기업지주,KOSPI,KOSPI,-,2195.0,-5.0,-0.23,2205.0,2230.0,2175.0,107111.0,235354820.0,153104762000.0,69751600.0,000180,KOSPI
2023-02-23,002420,세기상사,KOSPI,KOSPI,-,7630.0,-30.0,-0.39,7590.0,7770.0,7580.0,3245.0,24832740.0,40386719240.0,5293148.0,002420,KOSPI
2023-02-23,004360,세방,KOSPI,KOSPI,-,41950.0,150.0,0.36,42100.0,42700.0,40750.0,238653.0,9971652900.0,809999545500.0,19308690.0,004360,KOSPI
2023-02-23,004365,세방우,KOSPI,KOSPI,-,9250.0,250.0,2.78,9110.0,9250.0,9040.0,13701.0,125715120.0,34125562500.0,3689250.0,004365,KOSPI
2023-02-23,004490,세방전지,KOSPI,KOSPI,-,51800.0,500.0,0.97,51500.0,52500.0,51400.0,75075.0,3893866500.0,725200000000.0,14000000.0,004490,KOSPI
2023-02-23,001430,세아베스틸지주,KOSPI,KOSPI,-,18770.0,-780.0,-3.99,19450.0,19450.0,18370.0,161134.0,3024633840.0,673131973630.0,35862119.0,001430,KOSPI
