trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-09,081660,미스토홀딩스,KOSPI,KOSPI,-,35450.0,0.0,0.0,35300.0,35750.0,35250.0,137959.0,4904448600.0,2130397492550.0,60095839.0,081660,KOSPI
2025-06-09,002840,미원상사,KOSPI,KOSPI,-,183300.0,-1300.0,-0.7,184600.0,184600.0,181300.0,3067.0,561650800.0,870675000000.0,4750000.0,002840,KOSPI
2025-06-09,268280,미원에스씨,KOSPI,KOSPI,-,161900.0,900.0,0.56,161000.0,164500.0,161000.0,839.0,136250300.0,809500000000.0,5000000.0,268280,KOSPI
2025-06-09,107590,미원홀딩스,KOSPI,KOSPI,-,76500.0,800.0,1.06,76000.0,77100.0,76000.0,469.0,35929500.0,177480000000.0,2320000.0,107590,KOSPI
2025-06-09,134380,미원화학,KOSPI,KOSPI,-,80200.0,1000.0,1.26,81000.0,81000.0,80000.0,145.0,11650700.0,176381293600.0,2199268.0,134380,KOSPI
2025-06-09,003650,미창석유,KOSPI,KOSPI,-,107500.0,4000.0,3.86,102300.0,108000.0,102300.0,3295.0,350847050.0,187014740000.0,1739672.0,003650,KOSPI
2025-06-09,377740,바이오노트,KOSPI,KOSPI,-,5070.0,-30.0,-0.59,5150.0,5150.0,5050.0,49204.0,250157440.0,517424163360.0,102056048.0,377740,KOSPI
2025-06-09,003610,방림,KOSPI,KOSPI,-,4260.0,70.0,1.67,4190.0,4440.0,4190.0,144968.0,617977760.0,171261193080.0,40202158.0,003610,KOSPI
2025-06-09,035150,백산,KOSPI,KOSPI,-,15030.0,290.0,1.97,14730.0,15050.0,14700.0,65881.0,984172240.0,319387500000.0,21250000.0,035150,KOSPI
2025-06-09,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-06-09,007210,벽산,KOSPI,KOSPI,-,2355.0,0.0,0.0,2395.0,2395.0,2305.0,98431.0,232440532.0,157455300000.0,66860000.0,007210,KOSPI
2025-06-09,002760,보락,KOSPI,KOSPI,-,1087.0,9.0,0.83,1078.0,1092.0,1075.0,164728.0,178378425.0,65111300000.0,59900000.0,002760,KOSPI
2025-06-09,003850,보령,KOSPI,KOSPI,-,8820.0,170.0,1.97,8660.0,8870.0,8650.0,97132.0,852503290.0,756643165740.0,85787207.0,003850,KOSPI
2025-06-09,000890,보해양조,KOSPI,KOSPI,-,517.0,-9.0,-1.71,527.0,531.0,517.0,752765.0,393496979.0,71925106693.0,139120129.0,000890,KOSPI
2025-06-09,003000,부광약품,KOSPI,KOSPI,-,4075.0,45.0,1.12,4035.0,4095.0,4020.0,53928.0,219049849.0,278952784325.0,68454671.0,003000,KOSPI
2025-06-09,001270,부국증권,KOSPI,KOSPI,-,42450.0,700.0,1.68,42300.0,46500.0,42100.0,133622.0,5887072875.0,440201660700.0,10369886.0,001270,KOSPI
2025-06-09,001275,부국증권우,KOSPI,KOSPI,-,25850.0,850.0,3.4,25650.0,26100.0,25650.0,7319.0,189820850.0,77550000000.0,3000000.0,001275,KOSPI
2025-06-09,026940,부국철강,KOSPI,KOSPI,-,2375.0,5.0,0.21,2380.0,2400.0,2370.0,203976.0,485261435.0,47500000000.0,20000000.0,026940,KOSPI
2025-06-09,011390,부산산업,KOSPI,KOSPI,-,113400.0,5500.0,5.1,108100.0,115300.0,106200.0,38711.0,4371229050.0,119750400000.0,1056000.0,011390,KOSPI
2025-06-09,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-06-09,002070,비비안,KOSPI,KOSPI,-,998.0,-36.0,-3.48,1036.0,1049.0,997.0,936321.0,942873034.0,31061529446.0,31123777.0,002070,KOSPI
2025-06-09,100220,비상교육,KOSPI,KOSPI,-,7540.0,770.0,11.37,6810.0,7920.0,6810.0,759705.0,5710040005.0,97995427140.0,12996741.0,100220,KOSPI
2025-06-09,090460,비에이치,KOSPI,KOSPI,-,12390.0,10.0,0.08,12500.0,12500.0,12300.0,140803.0,1744774645.0,427013655810.0,34464379.0,090460,KOSPI
2025-06-09,005180,빙그레,KOSPI,KOSPI,-,89800.0,-700.0,-0.77,91500.0,91600.0,89500.0,48727.0,4400114400.0,858102129400.0,9555703.0,005180,KOSPI
2025-06-09,003960,사조대림,KOSPI,KOSPI,-,42900.0,1250.0,3.0,42150.0,43000.0,41700.0,44693.0,1905230150.0,393155634300.0,9164467.0,003960,KOSPI
2025-06-09,008040,사조동아원,KOSPI,KOSPI,-,1194.0,11.0,0.93,1184.0,1215.0,1180.0,1137494.0,1354474418.0,168526652400.0,141144600.0,008040,KOSPI
2025-06-09,007160,사조산업,KOSPI,KOSPI,-,64200.0,8400.0,15.05,60000.0,64700.0,59500.0,77955.0,4889757550.0,321000000000.0,5000000.0,007160,KOSPI
2025-06-09,014710,사조씨푸드,KOSPI,KOSPI,-,6660.0,400.0,6.39,6300.0,6680.0,6260.0,316177.0,2062719175.0,114675496380.0,17218543.0,014710,KOSPI
2025-06-09,006090,사조오양,KOSPI,KOSPI,-,9400.0,280.0,3.07,9200.0,9420.0,9140.0,23124.0,215692460.0,88573746600.0,9422739.0,006090,KOSPI
2025-06-09,062040,산일전기,KOSPI,KOSPI,-,67000.0,700.0,1.06,66600.0,67000.0,64000.0,365849.0,24054605700.0,2039828400000.0,30445200.0,062040,KOSPI
2025-06-09,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-06-09,028050,삼성E&A,KOSPI,KOSPI,-,21950.0,-350.0,-1.57,22500.0,22900.0,21850.0,1050139.0,23337824225.0,4302200000000.0,196000000.0,028050,KOSPI
2025-06-09,448730,삼성FN리츠,KOSPI,KOSPI,-,4645.0,0.0,0.0,4615.0,4655.0,4615.0,74061.0,343373733.0,422927250000.0,91050000.0,448730,KOSPI
2025-06-09,006400,삼성SDI,KOSPI,KOSPI,-,170800.0,-3500.0,-2.01,173500.0,173600.0,169500.0,489915.0,83639102900.0,11744981724000.0,68764530.0,006400,KOSPI
2025-06-09,006405,삼성SDI우,KOSPI,KOSPI,-,102100.0,-1600.0,-1.54,103700.0,103700.0,101300.0,10764.0,1096769450.0,165187181600.0,1617896.0,006405,KOSPI
2025-06-09,006660,삼성공조,KOSPI,KOSPI,-,14920.0,70.0,0.47,14970.0,14980.0,14770.0,77639.0,1154705440.0,121244604880.0,8126314.0,006660,KOSPI
2025-06-09,028260,삼성물산,KOSPI,KOSPI,-,167100.0,-1800.0,-1.07,173000.0,174500.0,165200.0,1042179.0,175919123400.0,28403080502400.0,169976544.0,028260,KOSPI
2025-06-09,02826K,삼성물산우B,KOSPI,KOSPI,-,127000.0,-1200.0,-0.94,131000.0,134700.0,122900.0,34140.0,4393708050.0,186383930000.0,1467590.0,02826K,KOSPI
2025-06-09,207940,삼성바이오로직스,KOSPI,KOSPI,-,1033000.0,14000.0,1.37,1023000.0,1036000.0,1016000.0,77888.0,79988358265.0,73522742000000.0,71174000.0,207940,KOSPI
2025-06-09,032830,삼성생명,KOSPI,KOSPI,-,121800.0,1300.0,1.08,121600.0,122000.0,117800.0,877963.0,105834467770.0,24360000000000.0,200000000.0,032830,KOSPI
2025-06-09,018260,삼성에스디에스,KOSPI,KOSPI,-,136400.0,1800.0,1.34,135500.0,139500.0,135000.0,155534.0,21370575300.0,10554331920000.0,77377800.0,018260,KOSPI
2025-06-09,009150,삼성전기,KOSPI,KOSPI,-,130000.0,-2000.0,-1.52,132600.0,132600.0,129500.0,449209.0,58510643950.0,9710180480000.0,74693696.0,009150,KOSPI
2025-06-09,009155,삼성전기우,KOSPI,KOSPI,-,59000.0,-100.0,-0.17,60200.0,60500.0,58100.0,25546.0,1506236100.0,171512056000.0,2906984.0,009155,KOSPI
2025-06-09,005930,삼성전자,KOSPI,KOSPI,-,59800.0,700.0,1.18,60400.0,60400.0,59500.0,19609659.0,1177551114571.0,353994347735600.0,5919637922.0,005930,KOSPI
2025-06-09,005935,삼성전자우,KOSPI,KOSPI,-,49000.0,500.0,1.03,50200.0,50400.0,48950.0,2135768.0,105755794311.0,39982758536000.0,815974664.0,005935,KOSPI
2025-06-09,001360,삼성제약,KOSPI,KOSPI,-,1650.0,20.0,1.23,1630.0,1660.0,1605.0,320934.0,525449399.0,155367430350.0,94162079.0,001360,KOSPI
2025-06-09,010140,삼성중공업,KOSPI,KOSPI,-,16650.0,-100.0,-0.6,16760.0,16930.0,16310.0,7235078.0,119969130960.0,14652000000000.0,880000000.0,010140,KOSPI
2025-06-09,016360,삼성증권,KOSPI,KOSPI,-,63500.0,2000.0,3.25,62300.0,65500.0,62200.0,737085.0,47350998450.0,5670550000000.0,89300000.0,016360,KOSPI
2025-06-09,068290,삼성출판사,KOSPI,KOSPI,-,17300.0,90.0,0.52,17230.0,17360.0,16990.0,62112.0,1067292545.0,173000000000.0,10000000.0,068290,KOSPI
2025-06-09,029780,삼성카드,KOSPI,KOSPI,-,47500.0,3200.0,7.22,44150.0,48000.0,44150.0,240563.0,11295977675.0,5503297322500.0,115858891.0,029780,KOSPI
2025-06-09,000810,삼성화재,KOSPI,KOSPI,-,444500.0,-1000.0,-0.22,446500.0,466000.0,441000.0,267876.0,120863643029.0,20451958397500.0,46011155.0,000810,KOSPI
2025-06-09,000815,삼성화재우,KOSPI,KOSPI,-,313500.0,7500.0,2.45,306000.0,316500.0,305000.0,22616.0,7070379750.0,971696385000.0,3099510.0,000815,KOSPI
2025-06-09,006110,삼아알미늄,KOSPI,KOSPI,-,19240.0,-390.0,-1.99,19620.0,19640.0,18980.0,62566.0,1201971395.0,283057263840.0,14711916.0,006110,KOSPI
2025-06-09,145990,삼양사,KOSPI,KOSPI,-,53900.0,1700.0,3.26,52900.0,54400.0,52800.0,30973.0,1654794250.0,555894901100.0,10313449.0,145990,KOSPI
2025-06-09,145995,삼양사우,KOSPI,KOSPI,-,35000.0,500.0,1.45,35100.0,35200.0,34700.0,4773.0,167340950.0,12952450000.0,370070.0,145995,KOSPI
2025-06-09,003230,삼양식품,KOSPI,KOSPI,-,1140000.0,7000.0,0.62,1195000.0,1195000.0,1114000.0,52938.0,60257932500.0,8587637100000.0,7533015.0,003230,KOSPI
2025-06-09,002170,삼양통상,KOSPI,KOSPI,-,55200.0,1400.0,2.6,53800.0,56500.0,53800.0,9261.0,510177750.0,165600000000.0,3000000.0,002170,KOSPI
2025-06-09,272550,삼양패키징,KOSPI,KOSPI,-,13500.0,200.0,1.5,13320.0,13610.0,13310.0,48264.0,650346050.0,206968108500.0,15330971.0,272550,KOSPI
2025-06-09,000070,삼양홀딩스,KOSPI,KOSPI,-,87600.0,100.0,0.11,87500.0,92000.0,86800.0,129543.0,11544166250.0,761223151200.0,8689762.0,000070,KOSPI
2025-06-09,000075,삼양홀딩스우,KOSPI,KOSPI,-,86800.0,1600.0,1.88,85900.0,88300.0,85900.0,4050.0,354384900.0,15499615600.0,178567.0,000075,KOSPI
2025-06-09,003720,삼영,KOSPI,KOSPI,-,4035.0,-35.0,-0.86,4040.0,4095.0,4000.0,91426.0,368612865.0,137190000000.0,34000000.0,003720,KOSPI
2025-06-09,002810,삼영무역,KOSPI,KOSPI,-,15580.0,150.0,0.97,15440.0,16080.0,15440.0,119805.0,1896527155.0,287715049840.0,18466948.0,002810,KOSPI
2025-06-09,005680,삼영전자,KOSPI,KOSPI,-,11120.0,-150.0,-1.33,11280.0,11390.0,11100.0,78402.0,878163930.0,222400000000.0,20000000.0,005680,KOSPI
2025-06-09,023000,삼원강재,KOSPI,KOSPI,-,2510.0,35.0,1.41,2475.0,2510.0,2475.0,15440.0,38561879.0,100400000000.0,40000000.0,023000,KOSPI
2025-06-09,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-06-09,002450,삼익악기,KOSPI,KOSPI,-,1287.0,21.0,1.66,1269.0,1300.0,1268.0,274006.0,353142457.0,116513287605.0,90530915.0,002450,KOSPI
2025-06-09,004440,삼일씨엔에스,KOSPI,KOSPI,-,4975.0,15.0,0.3,4960.0,5070.0,4860.0,60666.0,300323899.0,63341436325.0,12731947.0,004440,KOSPI
2025-06-09,000520,삼일제약,KOSPI,KOSPI,-,11000.0,170.0,1.57,10950.0,11060.0,10300.0,146670.0,1597029630.0,238609921000.0,21691811.0,000520,KOSPI
2025-06-09,009770,삼정펄프,KOSPI,KOSPI,-,30750.0,1500.0,5.13,29250.0,30750.0,29250.0,3968.0,120180650.0,76874108250.0,2499971.0,009770,KOSPI
2025-06-09,005500,삼진제약,KOSPI,KOSPI,-,18760.0,120.0,0.64,18600.0,18940.0,18600.0,28792.0,542689900.0,260764000000.0,13900000.0,005500,KOSPI
2025-06-09,004690,삼천리,KOSPI,KOSPI,-,138400.0,3900.0,2.9,135500.0,139400.0,135500.0,37221.0,5114915800.0,561215460000.0,4055025.0,004690,KOSPI
2025-06-09,010960,삼호개발,KOSPI,KOSPI,-,3605.0,35.0,0.98,3575.0,3630.0,3550.0,160299.0,576577044.0,90125000000.0,25000000.0,010960,KOSPI
2025-06-09,004450,삼화왕관,KOSPI,KOSPI,-,36050.0,350.0,0.98,35700.0,36450.0,35500.0,1904.0,68220800.0,77665362950.0,2154379.0,004450,KOSPI
2025-06-09,009470,삼화전기,KOSPI,KOSPI,-,28600.0,300.0,1.06,28750.0,29100.0,28450.0,46531.0,1334900400.0,189155252000.0,6613820.0,009470,KOSPI
2025-06-09,011230,삼화전자,KOSPI,KOSPI,-,4060.0,10.0,0.25,4050.0,4125.0,3695.0,96257.0,383840427.0,68624962000.0,16902700.0,011230,KOSPI
2025-06-09,001820,삼화콘덴서,KOSPI,KOSPI,-,25850.0,0.0,0.0,25900.0,26300.0,25700.0,27370.0,710863200.0,268710750000.0,10395000.0,001820,KOSPI
2025-06-09,000390,삼화페인트,KOSPI,KOSPI,-,6200.0,120.0,1.97,6140.0,6270.0,6130.0,59637.0,368216530.0,168661507800.0,27203469.0,000390,KOSPI
2025-06-09,001290,상상인증권,KOSPI,KOSPI,-,801.0,7.0,0.88,790.0,830.0,790.0,1419996.0,1162557118.0,86778033120.0,108337120.0,001290,KOSPI
2025-06-09,041650,상신브레이크,KOSPI,KOSPI,-,2995.0,20.0,0.67,2975.0,3010.0,2975.0,73061.0,219051377.0,64306992750.0,21471450.0,041650,KOSPI
2025-06-09,075180,새론오토모티브,KOSPI,KOSPI,-,3370.0,20.0,0.6,3335.0,3375.0,3325.0,2411.0,8072260.0,64704000000.0,19200000.0,075180,KOSPI
2025-06-09,007540,샘표,KOSPI,KOSPI,-,48100.0,1550.0,3.33,46950.0,48800.0,46950.0,18695.0,895665325.0,138325980000.0,2875800.0,007540,KOSPI
2025-06-09,248170,샘표식품,KOSPI,KOSPI,-,27400.0,500.0,1.86,26900.0,27750.0,26900.0,28225.0,770906600.0,125171036400.0,4568286.0,248170,KOSPI
2025-06-09,007860,서연,KOSPI,KOSPI,-,9990.0,-240.0,-2.35,10400.0,10620.0,9950.0,653052.0,6685584430.0,234563641560.0,23479844.0,007860,KOSPI
2025-06-09,200880,서연이화,KOSPI,KOSPI,-,12410.0,430.0,3.59,12190.0,12640.0,12170.0,123027.0,1531854635.0,335422903170.0,27028437.0,200880,KOSPI
2025-06-09,017390,서울가스,KOSPI,KOSPI,-,60600.0,800.0,1.34,59800.0,61500.0,59800.0,32168.0,1958254300.0,303000000000.0,5000000.0,017390,KOSPI
2025-06-09,031210,서울보증보험,KOSPI,KOSPI,-,37900.0,600.0,1.61,37500.0,38550.0,37500.0,243376.0,9271884000.0,2646238564200.0,69821598.0,031210,KOSPI
2025-06-09,004410,서울식품,KOSPI,KOSPI,-,161.0,2.0,1.26,159.0,161.0,158.0,1174073.0,187873757.0,60335644999.0,374755559.0,004410,KOSPI
2025-06-09,004415,서울식품우,KOSPI,KOSPI,-,1238.0,0.0,0.0,1238.0,1245.0,1230.0,8951.0,11068294.0,2753931000.0,2224500.0,004415,KOSPI
2025-06-09,021050,서원,KOSPI,KOSPI,-,1260.0,29.0,2.36,1243.0,1260.0,1232.0,265896.0,332084719.0,59817983400.0,47474590.0,021050,KOSPI
2025-06-09,008490,서흥,KOSPI,KOSPI,-,18810.0,-30.0,-0.16,18950.0,19230.0,18560.0,34752.0,654800975.0,217615015530.0,11569113.0,008490,KOSPI
2025-06-09,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-06-09,136490,선진,KOSPI,KOSPI,-,10020.0,-80.0,-0.79,10250.0,10480.0,10000.0,198622.0,2030422015.0,238271632080.0,23779604.0,136490,KOSPI
2025-06-09,014910,성문전자,KOSPI,KOSPI,-,1211.0,-7.0,-0.57,1219.0,1232.0,1209.0,53970.0,65622016.0,27200252835.0,22460985.0,014910,KOSPI
2025-06-09,014915,성문전자우,KOSPI,KOSPI,-,4600.0,-35.0,-0.76,4565.0,4615.0,4565.0,1031.0,4712000.0,2760000000.0,600000.0,014915,KOSPI
2025-06-09,004980,성신양회,KOSPI,KOSPI,-,9120.0,-170.0,-1.83,9200.0,9260.0,9100.0,230053.0,2108497020.0,223586585760.0,24516073.0,004980,KOSPI
2025-06-09,004985,성신양회우,KOSPI,KOSPI,-,12060.0,-90.0,-0.74,12130.0,12130.0,11860.0,29451.0,352956900.0,8871878700.0,735645.0,004985,KOSPI
2025-06-09,011300,성안머티리얼스,KOSPI,KOSPI,-,500.0,-19.0,-3.66,530.0,530.0,478.0,796596.0,398549255.0,77808837500.0,155617675.0,011300,KOSPI
2025-06-09,000180,성창기업지주,KOSPI,KOSPI,-,1544.0,44.0,2.93,1509.0,1545.0,1507.0,135734.0,207773324.0,107696470400.0,69751600.0,000180,KOSPI
2025-06-09,002420,세기상사,KOSPI,KOSPI,-,5400.0,60.0,1.12,5330.0,5420.0,5230.0,2526.0,13440960.0,32237719200.0,5969948.0,002420,KOSPI
2025-06-09,004360,세방,KOSPI,KOSPI,-,15080.0,740.0,5.16,14640.0,15100.0,14500.0,172876.0,2576382740.0,291175045200.0,19308690.0,004360,KOSPI
2025-06-09,004365,세방우,KOSPI,KOSPI,-,9810.0,330.0,3.48,9750.0,9840.0,9750.0,27711.0,271265490.0,36191542500.0,3689250.0,004365,KOSPI
2025-06-09,004490,세방전지,KOSPI,KOSPI,-,69400.0,900.0,1.31,68600.0,70400.0,68500.0,43148.0,3006782900.0,971600000000.0,14000000.0,004490,KOSPI
2025-06-09,001430,세아베스틸지주,KOSPI,KOSPI,-,22900.0,-300.0,-1.29,23600.0,24100.0,22700.0,252865.0,5891392125.0,821242525100.0,35862119.0,001430,KOSPI
2025-06-09,306200,세아제강,KOSPI,KOSPI,-,156600.0,1100.0,0.71,155700.0,158200.0,154800.0,19034.0,2984623700.0,444164580000.0,2836300.0,306200,KOSPI
2025-06-09,003030,세아제강지주,KOSPI,KOSPI,-,230500.0,1500.0,0.66,230000.0,236000.0,225500.0,18159.0,4170516000.0,954651938500.0,4141657.0,003030,KOSPI
2025-06-09,019440,세아특수강,KOSPI,KOSPI,-,14250.0,180.0,1.28,14120.0,14290.0,14120.0,17722.0,251766630.0,122122500000.0,8570000.0,019440,KOSPI
2025-06-09,058650,세아홀딩스,KOSPI,KOSPI,-,108000.0,3300.0,3.15,107500.0,114300.0,106500.0,2545.0,276548700.0,432000000000.0,4000000.0,058650,KOSPI
2025-06-09,013000,세우글로벌,KOSPI,KOSPI,-,1215.0,20.0,1.67,1195.0,1222.0,1194.0,92661.0,112089892.0,34876612665.0,28705031.0,013000,KOSPI
2025-06-09,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-06-09,021820,세원정공,KOSPI,KOSPI,-,10260.0,40.0,0.39,10230.0,10900.0,9940.0,209767.0,2198660010.0,102600000000.0,10000000.0,021820,KOSPI
2025-06-09,067830,세이브존I&C,KOSPI,KOSPI,-,2780.0,-15.0,-0.54,2785.0,2845.0,2750.0,188793.0,529254406.0,114093688100.0,41040895.0,067830,KOSPI
2025-06-09,075580,세진중공업,KOSPI,KOSPI,-,11000.0,-370.0,-3.25,11620.0,11630.0,10460.0,1048281.0,11602249355.0,625344016000.0,56849456.0,075580,KOSPI
2025-06-09,068270,셀트리온,KOSPI,KOSPI,-,160200.0,3100.0,1.97,159100.0,161000.0,158200.0,381749.0,61089555500.0,35632638471600.0,222425958.0,068270,KOSPI
2025-06-09,336370,솔루스첨단소재,KOSPI,KOSPI,-,8610.0,-410.0,-4.55,8750.0,8800.0,8510.0,350410.0,3026365090.0,604571331840.0,70217344.0,336370,KOSPI
2025-06-09,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1674.0,-28.0,-1.65,1691.0,1701.0,1670.0,190673.0,320579689.0,28305274284.0,16908766.0,33637K,KOSPI
2025-06-09,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4055.0,-180.0,-4.25,4200.0,4200.0,4030.0,91467.0,374988550.0,15320990280.0,3778296.0,33637L,KOSPI
2025-06-09,248070,솔루엠,KOSPI,KOSPI,-,15350.0,240.0,1.59,15250.0,15390.0,15180.0,93974.0,1438255865.0,752235207850.0,49005551.0,248070,KOSPI
2025-06-09,004430,송원산업,KOSPI,KOSPI,-,12010.0,50.0,0.42,11970.0,12050.0,11810.0,44977.0,536899620.0,288240000000.0,24000000.0,004430,KOSPI
2025-06-09,017550,수산세보틱스,KOSPI,KOSPI,-,1824.0,1.0,0.05,1821.0,1834.0,1809.0,103508.0,188389988.0,113816013120.0,62399130.0,017550,KOSPI
2025-06-09,126720,수산인더스트리,KOSPI,KOSPI,-,25650.0,-400.0,-1.54,26600.0,27050.0,25350.0,140412.0,3671670825.0,366435900000.0,14286000.0,126720,KOSPI
2025-06-09,053210,스카이라이프,KOSPI,KOSPI,-,4780.0,10.0,0.21,4790.0,4860.0,4770.0,194023.0,931214154.0,227159724900.0,47522955.0,053210,KOSPI
2025-06-09,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-06-09,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10810.0,290.0,2.76,10600.0,10990.0,10600.0,116989.0,1266255325.0,450541071750.0,41678175.0,026890,KOSPI
2025-06-09,134790,시디즈,KOSPI,KOSPI,-,29750.0,-50.0,-0.17,29800.0,30450.0,29650.0,6110.0,184192800.0,59500000000.0,2000000.0,134790,KOSPI
2025-06-09,462870,시프트업,KOSPI,KOSPI,-,50400.0,-100.0,-0.2,50600.0,51300.0,49200.0,218656.0,11013244500.0,2962598688000.0,58781720.0,462870,KOSPI
2025-06-09,016590,신대양제지,KOSPI,KOSPI,-,11570.0,1300.0,12.66,10340.0,12600.0,10270.0,1683713.0,15108451180.0,466245777400.0,40297820.0,016590,KOSPI
2025-06-09,029530,신도리코,KOSPI,KOSPI,-,51200.0,2200.0,4.49,49000.0,51700.0,49000.0,45752.0,2326897750.0,516097484800.0,10080029.0,029530,KOSPI
2025-06-09,004970,신라교역,KOSPI,KOSPI,-,10020.0,250.0,2.56,9830.0,10030.0,9800.0,27787.0,276679520.0,160320000000.0,16000000.0,004970,KOSPI
2025-06-09,011930,신성이엔지,KOSPI,KOSPI,-,1512.0,2.0,0.13,1521.0,1526.0,1493.0,1839773.0,2777059142.0,311242404312.0,205848151.0,011930,KOSPI
2025-06-09,005390,신성통상,KOSPI,KOSPI,-,3925.0,905.0,29.97,3925.0,3925.0,3925.0,1147899.0,4505503575.0,564055430750.0,143708390.0,005390,KOSPI
2025-06-09,004170,신세계,KOSPI,KOSPI,-,177900.0,4900.0,2.83,174400.0,181200.0,174400.0,37908.0,6772788050.0,1715877699900.0,9645181.0,004170,KOSPI
2025-06-09,035510,신세계 I&C,KOSPI,KOSPI,-,14630.0,710.0,5.1,14050.0,14990.0,13970.0,375657.0,5488058545.0,204540567000.0,13980900.0,035510,KOSPI
2025-06-09,031430,신세계인터내셔날,KOSPI,KOSPI,-,11280.0,430.0,3.96,10880.0,11400.0,10860.0,236853.0,2653631890.0,398669040000.0,35343000.0,031430,KOSPI
2025-06-09,031440,신세계푸드,KOSPI,KOSPI,-,36550.0,200.0,0.55,36350.0,37500.0,36300.0,37681.0,1391044325.0,141539144000.0,3872480.0,031440,KOSPI
2025-06-09,006880,신송홀딩스,KOSPI,KOSPI,-,8120.0,300.0,3.84,7960.0,8140.0,7850.0,202072.0,1623474725.0,96050326960.0,11828858.0,006880,KOSPI
2025-06-09,005800,신영와코루,KOSPI,KOSPI,-,12670.0,120.0,0.96,12550.0,12830.0,12550.0,15506.0,197104335.0,114030000000.0,9000000.0,005800,KOSPI
2025-06-09,001720,신영증권,KOSPI,KOSPI,-,130900.0,9900.0,8.18,125700.0,142000.0,125700.0,122912.0,16507074950.0,2151996000000.0,16440000.0,001720,KOSPI
2025-06-09,009270,신원,KOSPI,KOSPI,-,1873.0,-5.0,-0.27,1879.0,1896.0,1847.0,6382451.0,11954205336.0,196460964745.0,104891065.0,009270,KOSPI
2025-06-09,002700,신일전자,KOSPI,KOSPI,-,1528.0,15.0,0.99,1514.0,1529.0,1513.0,642220.0,978117163.0,108560612088.0,71047521.0,002700,KOSPI
2025-06-09,002870,신풍,KOSPI,KOSPI,-,1164.0,-20.0,-1.69,1184.0,1197.0,1160.0,186910.0,219647769.0,40691926800.0,34958700.0,002870,KOSPI
2025-06-09,019170,신풍제약,KOSPI,KOSPI,-,10800.0,-110.0,-1.01,10960.0,11120.0,10510.0,574196.0,6191492855.0,572237892000.0,52984990.0,019170,KOSPI
2025-06-09,019175,신풍제약우,KOSPI,KOSPI,-,31700.0,-1400.0,-4.23,31900.0,35400.0,28750.0,267315.0,8409549575.0,69740000000.0,2200000.0,019175,KOSPI
2025-06-09,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1580.0,23.0,1.48,1557.0,1585.0,1556.0,98429.0,154336772.0,68694709120.0,43477664.0,481850,KOSPI
2025-06-09,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3650.0,-10.0,-0.27,3660.0,3685.0,3620.0,64473.0,234947345.0,204238976600.0,55955884.0,404990,KOSPI
2025-06-09,293940,신한알파리츠,KOSPI,KOSPI,-,5670.0,-10.0,-0.18,5680.0,5710.0,5580.0,371178.0,2088438870.0,685730497410.0,120940123.0,293940,KOSPI
2025-06-09,055550,신한지주,KOSPI,KOSPI,-,60400.0,1200.0,2.03,59500.0,60900.0,59000.0,2179222.0,131304271550.0,29948860726000.0,495842065.0,055550,KOSPI
2025-06-09,004080,신흥,KOSPI,KOSPI,-,14500.0,-100.0,-0.68,14600.0,14600.0,14450.0,3645.0,52867790.0,137750000000.0,9500000.0,004080,KOSPI
2025-06-09,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-06-09,004770,써니전자,KOSPI,KOSPI,-,1773.0,-7.0,-0.39,1780.0,1796.0,1725.0,640654.0,1132804140.0,65074213332.0,36702884.0,004770,KOSPI
2025-06-09,403550,쏘카,KOSPI,KOSPI,-,13420.0,140.0,1.05,13280.0,13450.0,13220.0,4710.0,63141135.0,440738324840.0,32841902.0,403550,KOSPI
